Date,Close,signal
2005-08-23,17.246795654296875,0.0
2005-08-24,17.210790634155273,0.0
2005-08-25,17.314319610595703,1.0
2005-08-26,17.39534568786621,0.0
2005-08-29,17.415597915649414,0.0
2005-08-30,17.244552612304688,0.0
2005-08-31,16.85968780517578,0.0
2005-09-01,16.57610511779785,0.0
2005-09-02,17.003725051879883,0.0
2005-09-06,17.028491973876953,0.0
2005-09-07,16.816925048828125,0.0
2005-09-08,16.659374237060547,0.0
2005-09-09,16.834928512573242,0.0
2005-09-12,16.663883209228516,0.0
2005-09-13,16.456823348999023,0.0
2005-09-14,16.58510398864746,0.0
2005-09-15,16.659374237060547,0.0
2005-09-16,16.82816505432129,0.0
2005-09-19,16.933956146240234,0.0
2005-09-20,16.742660522460938,0.0
2005-09-21,16.261009216308594,0.0
2005-09-22,15.986435890197754,0.0
2005-09-23,16.204750061035156,0.0
2005-09-26,16.461322784423828,0.0
2005-09-27,16.47482681274414,0.0
2005-09-28,16.535600662231445,0.0
2005-09-29,16.706645965576172,0.0
2005-09-30,16.72690200805664,1.0
2005-10-03,17.10275650024414,0.0
2005-10-04,16.749404907226562,0.0
2005-10-05,16.227249145507812,0.0
2005-10-06,16.096712112426758,0.0
2005-10-07,16.13273048400879,0.0
2005-10-10,15.90316104888916,0.0
2005-10-11,15.867147445678711,0.0
2005-10-12,15.73210334777832,0.0
2005-10-13,15.507047653198242,0.0
2005-10-14,15.691598892211914,0.0
2005-10-17,15.752360343933105,0.0
2005-10-18,15.426021575927734,0.0
2005-10-19,15.588071823120117,0.0
2005-10-20,15.115423202514648,0.0
2005-10-21,15.390006065368652,0.0
2005-10-24,15.822138786315918,0.0
2005-10-25,15.736607551574707,0.0
2005-10-26,15.448525428771973,1.0
2005-10-27,15.35399341583252,0.0
2005-10-28,15.853643417358398,0.0
2005-10-31,15.916665077209473,1.0
2005-11-01,15.448525428771973,0.0
2005-11-02,15.554305076599121,0.0
2005-11-03,15.880651473999023,0.0
2005-11-04,15.716354370117188,0.0
2005-11-07,15.723109245300293,0.0
2005-11-08,15.695886611938477,0.0
2005-11-09,15.707230567932129,0.0
2005-11-10,15.734443664550781,0.0
2005-11-11,15.641456604003906,0.0
2005-11-14,15.475874900817871,0.0
2005-11-15,15.378341674804688,0.0
2005-11-16,15.407824516296387,0.0
2005-11-17,15.543920516967773,0.0
2005-11-18,15.582472801208496,0.0
2005-11-21,15.575677871704102,0.0
2005-11-22,15.709498405456543,0.0
2005-11-23,15.945392608642578,0.0
2005-11-25,16.104154586791992,0.0
2005-11-28,16.138187408447266,0.0
2005-11-29,16.099620819091797,0.0
2005-11-30,15.877344131469727,0.0
2005-12-01,16.01570701599121,0.0
2005-12-02,15.92043399810791,0.0
2005-12-05,15.854660034179688,0.0
2005-12-06,15.83651065826416,0.0
2005-12-07,15.709498405456543,0.0
2005-12-08,15.861461639404297,0.0
2005-12-09,15.979410171508789,0.0
2005-12-12,15.877344131469727,0.0
2005-12-13,15.997554779052734,0.0
2005-12-14,16.031583786010742,0.0
2005-12-15,16.160860061645508,0.0
2005-12-16,15.968067169189453,0.0
2005-12-19,15.831977844238281,0.0
2005-12-20,15.934041976928711,0.0
2005-12-21,15.691346168518066,0.0
2005-12-22,15.691346168518066,0.0
2005-12-23,15.691346168518066,0.0
2005-12-27,15.71176815032959,0.0
2005-12-28,15.677742958068848,0.0
2005-12-29,15.618764877319336,0.0
2005-12-30,15.571136474609375,0.0
2006-01-03,15.98167896270752,0.0
2006-01-04,15.92724323272705,0.0
2006-01-05,15.831977844238281,1.0
2006-01-06,16.00889778137207,0.0
2006-01-09,15.931777000427246,0.0
2006-01-10,15.974874496459961,0.0
2006-01-11,15.893216133117676,0.0
2006-01-12,16.029306411743164,0.0
2006-01-13,16.074676513671875,0.0
2006-01-17,16.126842498779297,0.0
2006-01-18,16.158594131469727,0.0
2006-01-19,16.2357177734375,0.0
2006-01-20,15.986213684082031,0.0
2006-01-23,15.97260570526123,0.0
2006-01-24,16.088281631469727,0.0
2006-01-25,15.811558723449707,0.0
2006-01-26,15.625566482543945,0.0
2006-01-27,15.827445983886719,0.0
2006-01-30,15.702688217163086,0.0
2006-01-31,15.766203880310059,0.0
2006-02-01,15.786619186401367,0.0
2006-02-02,15.648253440856934,0.0
2006-02-03,15.652791976928711,0.0
2006-02-06,15.838785171508789,0.0
2006-02-07,15.854660034179688,0.0
2006-02-08,15.909520149230957,0.0
2006-02-09,15.923232078552246,0.0
2006-02-10,16.000953674316406,1.0
2006-02-13,15.911802291870117,0.0
2006-02-14,15.799800872802734,0.0
2006-02-15,16.023815155029297,0.0
2006-02-16,16.053531646728516,0.0
2006-02-17,16.176965713500977,0.0
2006-02-21,16.348405838012695,0.0
2006-02-22,16.62957000732422,0.0
2006-02-23,16.515268325805664,0.0
2006-02-24,16.499269485473633,0.0
2006-02-27,16.592987060546875,0.0
2006-02-28,16.5747013092041,0.0
2006-03-01,16.458120346069336,0.0
2006-03-02,16.341541290283203,0.0
2006-03-03,16.21582794189453,0.0
2006-03-06,15.955240249633789,0.0
2006-03-07,15.978094100952148,0.0
2006-03-08,16.058103561401367,0.0
2006-03-09,16.067241668701172,0.0
2006-03-10,16.213533401489258,0.0
2006-03-13,16.330123901367188,0.0
2006-03-14,16.350692749023438,0.0
2006-03-15,16.293535232543945,0.0
2006-03-16,16.448984146118164,0.0
2006-03-17,16.375837326049805,1.0
2006-03-20,16.218107223510742,0.0
2006-03-21,16.01695442199707,0.0
2006-03-22,16.122102737426758,0.0
2006-03-23,16.03524398803711,0.0
2006-03-24,15.996381759643555,0.0
2006-03-27,15.86837100982666,0.0
2006-03-28,15.93695068359375,0.0
2006-03-29,16.019237518310547,0.0
2006-03-30,15.815801620483398,0.0
2006-03-31,15.75865364074707,0.0
2006-04-03,15.840951919555664,0.0
2006-04-04,15.980376243591309,0.0
2006-04-05,16.243249893188477,0.0
2006-04-06,16.046663284301758,0.0
2006-04-07,15.902667045593262,1.0
2006-04-10,15.799800872802734,0.0
2006-04-11,15.57807445526123,0.0
2006-04-12,15.55521011352539,0.0
2006-04-13,15.468354225158691,0.0
2006-04-17,15.48892879486084,0.0
2006-04-18,15.843232154846191,0.0
2006-04-19,15.877520561218262,0.0
2006-04-20,15.994091033935547,0.0
2006-04-21,16.021530151367188,1.0
2006-04-24,16.14725685119629,0.0
2006-04-25,15.85922908782959,0.0
2006-04-26,15.74036693572998,0.0
2006-04-27,16.005523681640625,0.0
2006-04-28,15.987241744995117,0.0
2006-05-01,15.774654388427734,0.0
2006-05-02,15.895805358886719,0.0
2006-05-03,15.642073631286621,0.0
2006-05-04,15.680937767028809,0.0
2006-05-05,16.10610580444336,0.0
2006-05-08,16.076385498046875,1.0
2006-05-09,15.841424942016602,0.0
2006-05-10,16.092510223388672,0.0
2006-05-11,15.956605911254883,0.0
2006-05-12,15.69169807434082,0.0
2006-05-15,15.841424942016602,0.0
2006-05-16,15.767715454101562,0.0
2006-05-17,15.659449577331543,0.0
2006-05-18,15.636404037475586,0.0
2006-05-19,15.793047904968262,0.0
2006-05-22,15.855253219604492,0.0
2006-05-23,15.714734077453613,0.0
2006-05-24,15.705527305603027,0.0
2006-05-25,15.836813926696777,0.0
2006-05-26,16.023408889770508,0.0
2006-05-30,15.986551284790039,1.0
2006-05-31,16.150100708007812,0.0
2006-06-01,16.488723754882812,0.0
2006-06-02,16.656877517700195,0.0
2006-06-05,16.580862045288086,0.0
2006-06-06,16.555524826049805,0.0
2006-06-07,16.410398483276367,0.0
2006-06-08,16.557830810546875,0.0
2006-06-09,16.69603729248047,0.0
2006-06-12,16.702945709228516,0.0
2006-06-13,16.56011962890625,0.0
2006-06-14,16.398880004882812,0.0
2006-06-15,16.458772659301758,0.0
2006-06-16,16.37354850769043,0.0
2006-06-19,16.219205856323242,0.0
2006-06-20,16.233028411865234,0.0
2006-06-21,16.18004608154297,0.0
2006-06-22,16.122461318969727,0.0
2006-06-23,16.062570571899414,0.0
2006-06-26,16.09711456298828,0.0
2006-06-27,16.143186569213867,0.0
2006-06-28,16.249160766601562,0.0
2006-06-29,16.26297950744629,0.0
2006-06-30,16.297531127929688,0.0
2006-07-03,16.458772659301758,0.0
2006-07-05,16.461074829101562,0.0
2006-07-06,16.435741424560547,1.0
2006-07-07,16.599288940429688,0.0
2006-07-10,16.712167739868164,0.0
2006-07-11,16.873411178588867,0.0
2006-07-12,16.894147872924805,0.0
2006-07-13,16.898752212524414,0.0
2006-07-14,16.95173454284668,0.0
2006-07-17,17.083030700683594,0.0
2006-07-18,17.36636734008789,0.0
2006-07-19,17.51380157470703,0.0
2006-07-20,17.527616500854492,0.0
2006-07-21,17.647396087646484,0.0
2006-07-24,17.829381942749023,0.0
2006-07-25,17.910001754760742,0.0
2006-07-26,17.956064224243164,0.0
2006-07-27,17.79482078552246,0.0
2006-07-28,17.877756118774414,0.0
2006-07-31,17.760272979736328,0.0
2006-08-01,17.94455337524414,0.0
2006-08-02,17.962982177734375,0.0
2006-08-03,17.900793075561523,0.0
2006-08-04,17.94455337524414,0.0
2006-08-07,17.751066207885742,0.0
2006-08-08,18.15187644958496,0.0
2006-08-09,18.149578094482422,0.0
2006-08-10,18.091983795166016,0.0
2006-08-11,18.040956497192383,0.0
2006-08-14,18.103572845458984,0.0
2006-08-15,18.22651481628418,0.0
2006-08-16,17.93193817138672,0.0
2006-08-17,17.862354278564453,0.0
2006-08-18,17.96673583984375,0.0
2006-08-21,17.96209716796875,0.0
2006-08-22,18.091981887817383,0.0
2006-08-23,17.922657012939453,0.0
2006-08-24,17.95049476623535,0.0
2006-08-25,17.878578186035156,0.0
2006-08-28,17.93657875061035,0.0
2006-08-29,17.848434448242188,0.0
2006-08-30,17.832202911376953,0.0
2006-08-31,18.010807037353516,0.0
2006-09-01,17.985292434692383,0.0
2006-09-05,17.864673614501953,0.0
2006-09-06,17.843799591064453,0.0
2006-09-07,17.91338348388672,0.0
2006-09-08,18.117504119873047,0.0
2006-09-11,18.32392692565918,0.0
2006-09-12,18.050228118896484,0.0
2006-09-13,18.18708038330078,0.0
2006-09-14,18.033994674682617,1.0
2006-09-15,18.180124282836914,0.0
2006-09-18,18.027042388916016,0.0
2006-09-19,18.087343215942383,0.0
2006-09-20,18.036312103271484,0.0
2006-09-21,18.02007484436035,0.0
2006-09-22,17.862354278564453,0.0
2006-09-25,18.10126495361328,0.0
2006-09-26,18.09894371032715,0.0
2006-09-27,18.507165908813477,0.0
2006-09-28,18.444541931152344,1.0
2006-09-29,18.14533233642578,0.0
2006-10-02,18.393529891967773,0.0
2006-10-03,18.63241958618164,0.0
2006-10-04,18.660261154174805,0.0
2006-10-05,18.63939094543457,0.0
2006-10-06,18.702007293701172,0.0
2006-10-09,18.713611602783203,0.0
2006-10-10,18.991939544677734,0.0
2006-10-11,18.86900520324707,0.0
2006-10-12,18.878286361694336,0.0
2006-10-13,18.83421516418457,0.0
2006-10-16,19.107913970947266,0.0
2006-10-17,19.499902725219727,0.0
2006-10-18,19.799121856689453,0.0
2006-10-19,19.78985023498535,0.0
2006-10-20,19.785205841064453,0.0
2006-10-23,19.822311401367188,0.0
2006-10-24,19.764324188232422,0.0
2006-10-25,20.063547134399414,0.0
2006-10-26,20.049636840820312,0.0
2006-10-27,20.051956176757812,0.0
2006-10-30,20.08905601501465,0.0
2006-10-31,19.908140182495117,0.0
2006-11-01,19.99396324157715,0.0
2006-11-02,19.78289794921875,0.0
2006-11-03,19.54397964477539,0.0
2006-11-06,19.935976028442383,0.0
2006-11-07,19.919736862182617,0.0
2006-11-08,20.10646629333496,0.0
2006-11-09,20.15082550048828,0.0
2006-11-10,20.244192123413086,0.0
2006-11-13,20.456592559814453,0.0
2006-11-14,20.5452938079834,0.0
2006-11-15,20.680675506591797,1.0
2006-11-16,20.818389892578125,0.0
2006-11-17,20.855741500854492,0.0
2006-11-20,20.860401153564453,0.0
2006-11-21,20.78104591369629,0.0
2006-11-22,20.855741500854492,0.0
2006-11-24,20.846393585205078,0.0
2006-11-27,20.84172248840332,0.0
2006-11-28,20.9864501953125,0.0
2006-11-29,21.3505802154541,0.0
2006-11-30,21.315567016601562,1.0
2006-12-01,21.201196670532227,0.0
2006-12-04,21.47428321838379,0.0
2006-12-05,21.462621688842773,0.0
2006-12-06,21.502296447753906,0.0
2006-12-07,21.36457061767578,0.0
2006-12-08,21.2945499420166,0.0
2006-12-11,21.446273803710938,0.0
2006-12-12,21.539644241333008,0.0
2006-12-13,21.553651809692383,0.0
2006-12-14,21.57233428955078,0.0
2006-12-15,21.61433982849121,0.0
2006-12-18,21.55599594116211,0.0
2006-12-19,21.761390686035156,0.0
2006-12-20,21.773061752319336,0.0
2006-12-21,21.707706451416016,0.0
2006-12-22,21.661020278930664,0.0
2006-12-26,21.705371856689453,0.0
2006-12-27,21.71236801147461,0.0
2006-12-28,21.553651809692383,0.0
2006-12-29,21.548986434936523,0.0
2007-01-03,21.70305061340332,0.0
2007-01-04,21.959800720214844,0.0
2007-01-05,21.418272018432617,0.0
2007-01-08,21.257211685180664,0.0
2007-01-09,21.24321174621582,0.0
2007-01-10,21.46495246887207,0.0
2007-01-11,21.446273803710938,0.0
2007-01-12,21.11482810974121,0.0
2007-01-16,21.173194885253906,0.0
2007-01-17,21.182512283325195,0.0
2007-01-18,21.11249351501465,0.0
2007-01-19,21.24787712097168,0.0
2007-01-22,21.502296447753906,0.0
2007-01-23,21.495290756225586,0.0
2007-01-24,21.579328536987305,0.0
2007-01-25,21.432268142700195,0.0
2007-01-26,21.446273803710938,0.0
2007-01-29,21.511638641357422,0.0
2007-01-30,21.611997604370117,0.0
2007-01-31,21.672683715820312,1.0
2007-02-01,22.08584213256836,0.0
2007-02-02,22.20488166809082,0.0
2007-02-05,22.80475425720215,0.0
2007-02-06,22.85611915588379,0.0
2007-02-07,22.98285484313965,0.0
2007-02-08,23.05796241760254,0.0
2007-02-09,23.029800415039062,0.0
2007-02-12,22.98285484313965,0.0
2007-02-13,23.358386993408203,0.0
2007-02-14,23.459312438964844,0.0
2007-02-15,23.292682647705078,0.0
2007-02-16,23.39124870300293,0.0
2007-02-20,23.43115997314453,0.0
2007-02-21,23.381872177124023,0.0
2007-02-22,23.45697593688965,0.0
2007-02-23,23.694032669067383,0.0
2007-02-26,24.139976501464844,0.0
2007-02-27,23.135412216186523,0.0
2007-02-28,23.177661895751953,0.0
2007-03-01,23.13306999206543,0.0
2007-03-02,22.59089469909668,0.0
2007-03-05,22.433626174926758,0.0
2007-03-06,22.647228240966797,0.0
2007-03-07,22.663652420043945,0.0
2007-03-08,22.973461151123047,0.0
2007-03-09,22.96173858642578,0.0
2007-03-12,23.259817123413086,0.0
2007-03-13,23.130727767944336,0.0
2007-03-14,23.23398780822754,0.0
2007-03-15,23.501567840576172,0.0
2007-03-16,23.41942024230957,0.0
2007-03-19,23.623615264892578,0.0
2007-03-20,23.96160316467285,1.0
2007-03-21,24.449790954589844,0.0
2007-03-22,24.44275665283203,0.0
2007-03-23,24.42397117614746,0.0
2007-03-26,24.466222763061523,0.0
2007-03-27,24.56950569152832,0.0
2007-03-28,24.438058853149414,0.0
2007-03-29,24.682161331176758,0.0
2007-03-30,24.62582778930664,0.0
2007-04-02,25.264238357543945,0.0
2007-04-03,25.503639221191406,0.0
2007-04-04,25.45904541015625,0.0
2007-04-05,25.653867721557617,0.0
2007-04-09,25.900310516357422,0.0
2007-04-10,25.88857650756836,0.0
2007-04-11,25.604572296142578,0.0
2007-04-12,25.501300811767578,0.0
2007-04-13,25.75713539123535,0.0
2007-04-16,26.08338737487793,0.0
2007-04-17,26.261760711669922,0.0
2007-04-18,26.48942756652832,0.0
2007-04-19,26.447195053100586,0.0
2007-04-20,26.73352813720703,0.0
2007-04-23,26.979970932006836,0.0
2007-04-24,27.059776306152344,0.0
2007-04-25,27.334386825561523,0.0
2007-04-26,27.015178680419922,0.0
2007-04-27,26.785160064697266,0.0
2007-04-30,26.55515480041504,0.0
2007-05-01,27.038644790649414,0.0
2007-05-02,27.2381591796875,0.0
2007-05-03,27.329689025878906,0.0
2007-05-04,27.524505615234375,0.0
2007-05-07,27.860139846801758,0.0
2007-05-08,27.836559295654297,1.0
2007-05-09,27.9403133392334,0.0
2007-05-10,27.77289581298828,0.0
2007-05-11,27.909650802612305,0.0
2007-05-14,27.94737434387207,0.0
2007-05-15,28.077064514160156,0.0
2007-05-16,28.18079948425293,0.0
2007-05-17,27.985105514526367,0.0
2007-05-18,27.886075973510742,0.0
2007-05-21,27.73282241821289,0.0
2007-05-22,27.353208541870117,0.0
2007-05-23,26.97595977783203,0.0
2007-05-24,26.157785415649414,0.0
2007-05-25,26.15071678161621,0.0
2007-05-29,26.379423141479492,0.0
2007-05-30,26.572765350341797,0.0
2007-05-31,26.619916915893555,0.0
2007-06-01,26.471364974975586,0.0
2007-06-04,26.341699600219727,0.0
2007-06-05,25.93614387512207,0.0
2007-06-06,25.64849281311035,0.0
2007-06-07,24.594545364379883,0.0
2007-06-08,25.181650161743164,0.0
2007-06-11,25.70036506652832,0.0
2007-06-12,25.47636604309082,0.0
2007-06-13,25.877199172973633,0.0
2007-06-14,26.021034240722656,0.0
2007-06-15,26.487878799438477,0.0
2007-06-18,26.09883689880371,1.0
2007-06-19,25.735729217529297,0.0
2007-06-20,25.1062068939209,0.0
2007-06-21,25.52824592590332,0.0
2007-06-22,24.799678802490234,0.0
2007-06-25,25.25945472717285,0.0
2007-06-26,24.981225967407227,0.0
2007-06-27,25.268884658813477,0.0
2007-06-28,25.146272659301758,0.0
2007-06-29,25.311330795288086,0.0
2007-07-02,25.905492782592773,0.0
2007-07-03,25.66971778869629,1.0
2007-07-05,25.601333618164062,0.0
2007-07-06,25.287742614746094,0.0
2007-07-09,25.13920021057129,0.0
2007-07-10,24.502580642700195,0.0
2007-07-11,24.87748146057129,0.0
2007-07-12,25.587188720703125,0.0
2007-07-13,25.99509620666504,1.0
2007-07-16,25.443355560302734,0.0
2007-07-17,25.410354614257812,0.0
2007-07-18,25.79940414428711,0.0
2007-07-19,25.870132446289062,0.0
2007-07-20,25.172212600708008,0.0
2007-07-23,25.37027359008789,0.0
2007-07-24,24.250303268432617,0.0
2007-07-25,24.40120506286621,0.0
2007-07-26,23.462779998779297,0.0
2007-07-27,23.06902503967285,0.0
2007-07-30,23.20107650756836,0.0
2007-07-31,23.56888198852539,0.0
2007-08-01,23.85890769958496,0.0
2007-08-02,24.205503463745117,0.0
2007-08-03,23.238794326782227,0.0
2007-08-06,24.429494857788086,0.0
2007-08-07,24.61812400817871,0.0
2007-08-08,24.39012908935547,1.0
2007-08-09,23.4140567779541,0.0
2007-08-10,23.27155303955078,0.0
2007-08-13,23.748918533325195,0.0
2007-08-14,23.39980125427246,1.0
2007-08-15,22.794198989868164,0.0
2007-08-16,22.920072555541992,0.0
2007-08-17,23.710918426513672,0.0
2007-08-20,23.675294876098633,0.0
2007-08-21,23.748918533325195,1.0
2007-08-22,24.304630279541016,0.0
2007-08-23,24.4685001373291,0.0
2007-08-24,24.962480545043945,0.0
2007-08-27,24.109882354736328,0.0
2007-08-28,23.568422317504883,0.0
2007-08-29,24.442378997802734,0.0
2007-08-30,24.316518783569336,0.0
2007-08-31,24.60862922668457,0.0
2007-09-04,24.99810028076172,0.0
2007-09-05,24.658491134643555,0.0
2007-09-06,25.24271583557129,0.0
2007-09-07,24.803363800048828,0.0
2007-09-10,24.755857467651367,0.0
2007-09-11,24.9126033782959,0.0
2007-09-12,24.964862823486328,0.0
2007-09-13,25.04559898376465,0.0
2007-09-14,25.10260009765625,0.0
2007-09-17,24.962480545043945,0.0
2007-09-18,25.408954620361328,0.0
2007-09-19,25.931442260742188,0.0
2007-09-20,25.838817596435547,0.0
2007-09-21,26.02642059326172,0.0
2007-09-24,26.02881622314453,0.0
2007-09-25,26.069181442260742,0.0
2007-09-26,26.351789474487305,0.0
2007-09-27,26.254413604736328,0.0
2007-09-28,25.717702865600586,0.0
2007-10-01,26.204545974731445,0.0
2007-10-02,26.066802978515625,0.0
2007-10-03,26.26392364501953,0.0
2007-10-04,26.7650203704834,0.0
2007-10-05,27.21388053894043,0.0
2007-10-08,27.01439094543457,0.0
2007-10-09,27.54636001586914,0.0
2007-10-10,27.313621520996094,0.0
2007-10-11,27.275632858276367,0.0
2007-10-12,27.410991668701172,0.0
2007-10-15,27.102262496948242,0.0
2007-10-16,27.03338623046875,0.0
2007-10-17,26.99303436279297,0.0
2007-10-18,27.249500274658203,0.0
2007-10-19,26.643905639648438,0.0
2007-10-22,26.964523315429688,0.0
2007-10-23,26.945505142211914,0.0
2007-10-24,27.275632858276367,0.0
2007-10-25,27.97146987915039,0.0
2007-10-26,28.377573013305664,0.0
2007-10-29,28.427444458007812,1.0
2007-10-30,28.401325225830078,0.0
2007-10-31,28.467824935913086,0.0
2007-11-01,28.014209747314453,0.0
2007-11-02,28.187583923339844,0.0
2007-11-05,29.484268188476562,0.0
2007-11-06,29.33940887451172,0.0
2007-11-07,28.763547897338867,0.0
2007-11-08,29.200822830200195,0.0
2007-11-09,28.54373550415039,0.0
2007-11-12,27.712236404418945,0.0
2007-11-13,28.111257553100586,0.0
2007-11-14,28.123201370239258,0.0
2007-11-15,28.276124954223633,0.0
2007-11-16,28.123201370239258,0.0
2007-11-19,28.22117805480957,0.0
2007-11-20,28.467275619506836,0.0
2007-11-21,27.552135467529297,0.0
2007-11-23,27.509130477905273,0.0
2007-11-26,27.344255447387695,0.0
2007-11-27,27.79109001159668,0.0
2007-11-28,28.364530563354492,0.0
2007-11-29,28.295236587524414,0.0
2007-11-30,28.562849044799805,0.0
2007-12-03,28.598691940307617,0.0
2007-12-04,28.68949317932129,0.0
