Date,Close,signal
2005-07-15,8.638947486877441,0.0
2005-07-18,8.596600532531738,0.0
2005-07-19,8.893033981323242,0.0
2005-07-20,8.78414249420166,1.0
2005-07-21,8.481656074523926,0.0
2005-07-22,8.554251670837402,0.0
2005-07-25,8.524004936218262,0.0
2005-07-26,8.874886512756348,0.0
2005-07-27,8.778088569641113,1.0
2005-07-28,9.06847858428955,0.0
2005-07-29,9.06847858428955,1.0
2005-08-01,9.098725318908691,0.0
2005-08-02,9.122923851013184,0.0
2005-08-03,9.06242561340332,0.0
2005-08-04,9.06242561340332,0.0
2005-08-05,9.014028549194336,0.0
2005-08-08,8.868836402893066,0.0
2005-08-09,8.796239852905273,0.0
2005-08-10,8.832537651062012,0.0
2005-08-11,9.007978439331055,0.0
2005-08-12,8.832537651062012,1.0
2005-08-15,8.862787246704102,0.0
2005-08-16,8.626849174499512,0.0
2005-08-17,8.72364330291748,0.0
2005-08-18,8.517953872680664,0.0
2005-08-19,8.554251670837402,0.0
2005-08-22,8.608698844909668,0.0
2005-08-23,8.705492973327637,0.0
2005-08-24,8.669198989868164,0.0
2005-08-25,8.620800018310547,0.0
2005-08-26,8.318315505981445,0.0
2005-08-29,8.409058570861816,0.0
2005-08-30,8.197321891784668,0.0
2005-08-31,8.378808975219727,0.0
2005-09-01,8.221517562866211,1.0
2005-09-02,8.221517562866211,0.0
2005-09-06,8.203371047973633,0.0
2005-09-07,8.699444770812988,0.0
2005-09-08,8.360661506652832,1.0
2005-09-09,8.28201675415039,0.0
2005-09-12,8.318315505981445,0.0
2005-09-13,8.493754386901855,0.0
2005-09-14,8.185223579406738,0.0
2005-09-15,7.949286460876465,0.0
2005-09-16,7.888788223266602,0.0
2005-09-19,7.798040866851807,0.0
2005-09-20,7.804091453552246,0.0
2005-09-21,7.864590644836426,0.0
2005-09-22,7.725447654724121,0.0
2005-09-23,7.640751361846924,0.0
2005-09-26,7.707296848297119,0.0
2005-09-27,7.483456611633301,0.0
2005-09-28,7.435060977935791,0.0
2005-09-29,7.652848243713379,0.0
2005-09-30,7.822242736816406,1.0
2005-10-03,7.798040866851807,0.0
2005-10-04,7.743594646453857,0.0
2005-10-05,7.592353343963623,0.0
2005-10-06,7.4471611976623535,0.0
2005-10-07,7.374565124511719,0.0
2005-10-10,7.362463474273682,0.0
2005-10-11,7.453210353851318,0.0
2005-10-12,7.1083760261535645,0.0
2005-10-13,7.199123382568359,0.0
2005-10-14,7.235422134399414,0.0
2005-10-17,7.162825107574463,0.0
2005-10-18,7.193072319030762,0.0
2005-10-19,7.090229034423828,0.0
2005-10-20,7.029731750488281,0.0
2005-10-21,6.86638879776001,0.0
2005-10-24,6.999481678009033,0.0
2005-10-25,7.090229034423828,1.0
2005-10-26,7.1446757316589355,0.0
2005-10-27,6.86638879776001,0.0
2005-10-28,7.150727272033691,0.0
2005-10-31,7.320117473602295,1.0
2005-11-01,7.156775951385498,1.0
2005-11-02,7.344315052032471,0.0
2005-11-03,7.652848243713379,1.0
2005-11-04,7.822242736816406,1.0
2005-11-07,7.568151950836182,0.0
2005-11-08,7.483456611633301,0.0
2005-11-09,7.513705730438232,0.0
2005-11-10,7.386660575866699,0.0
2005-11-11,7.52580451965332,0.0
2005-11-14,7.404812812805176,0.0
2005-11-15,7.332215309143066,0.0
2005-11-16,7.670999526977539,0.0
2005-11-17,8.324363708496094,1.0
2005-11-18,8.390911102294922,1.0
2005-11-21,8.197321891784668,0.0
2005-11-22,8.98377799987793,0.0
2005-11-23,8.953532218933105,1.0
2005-11-25,8.9232816696167,0.0
2005-11-28,8.772041320800781,0.0
2005-11-29,8.94748306274414,0.0
2005-11-30,9.02612590789795,0.0
2005-12-01,9.056376457214355,0.0
2005-12-02,9.06847858428955,0.0
2005-12-05,9.056376457214355,0.0
2005-12-06,9.050324440002441,0.0
2005-12-07,9.038226127624512,0.0
2005-12-08,9.153169631958008,0.0
2005-12-09,9.237866401672363,0.0
2005-12-12,9.262063980102539,0.0
2005-12-13,9.262063980102539,0.0
2005-12-14,9.225767135620117,0.0
2005-12-15,9.050324440002441,0.0
2005-12-16,9.262063980102539,0.0
2005-12-19,9.153169631958008,0.0
2005-12-20,9.41330623626709,0.0
2005-12-21,11.161666870117188,1.0
2005-12-22,11.452049255371094,1.0
2005-12-23,11.403654098510742,0.0
2005-12-27,11.0709228515625,0.0
2005-12-28,11.119318008422852,0.0
2005-12-29,11.155613899230957,0.0
2005-12-30,11.258460998535156,0.0
2006-01-03,11.506498336791992,0.0
2006-01-04,11.893672943115234,0.0
2006-01-05,11.778733253479004,0.0
2006-01-06,12.038869857788086,0.0
2006-01-09,12.78902816772461,0.0
2006-01-10,12.903976440429688,1.0
2006-01-11,13.14595890045166,0.0
2006-01-12,13.055216789245605,0.0
2006-01-13,13.037065505981445,0.0
2006-01-17,12.770881652832031,0.0
2006-01-18,12.704333305358887,0.0
2006-01-19,13.127812385559082,0.0
2006-01-20,12.48654556274414,0.0
2006-01-23,12.661988258361816,0.0
2006-01-24,12.601490020751953,0.0
2006-01-25,12.474448204040527,0.0
2006-01-26,12.988672256469727,0.0
2006-01-27,13.152012825012207,1.0
2006-01-30,13.303252220153809,0.0
2006-01-31,13.224609375,0.0
2006-02-01,13.139908790588379,0.0
2006-02-02,13.412148475646973,0.0
2006-02-03,13.7388334274292,0.0
2006-02-06,13.8416748046875,1.0
2006-02-07,13.291153907775879,0.0
2006-02-08,13.817475318908691,0.0
2006-02-09,13.968717575073242,1.0
2006-02-10,13.956616401672363,0.0
2006-02-13,14.216753959655762,0.0
2006-02-14,14.386144638061523,0.0
2006-02-15,14.519244194030762,0.0
2006-02-16,14.501091957092285,0.0
2006-02-17,14.628130912780762,0.0
2006-02-21,14.319602966308594,0.0
2006-02-22,13.980817794799805,0.0
2006-02-23,13.393996238708496,0.0
2006-02-24,13.521039962768555,0.0
2006-02-27,13.654136657714844,0.0
2006-02-28,13.460542678833008,0.0
2006-03-01,14.029217720031738,0.0
2006-03-02,13.89007568359375,1.0
2006-03-03,13.617836952209473,0.0
2006-03-06,13.5331392288208,0.0
2006-03-07,12.516794204711914,0.0
2006-03-08,11.9420747756958,0.0
2006-03-09,11.645641326904297,0.0
2006-03-10,11.373403549194336,0.0
2006-03-13,11.512547492980957,0.0
2006-03-14,11.851329803466797,0.0
2006-03-15,12.202213287353516,1.0
2006-03-16,11.772684097290039,1.0
2006-03-17,11.748485565185547,0.0
2006-03-20,11.9420747756958,0.0
2006-03-21,11.488349914550781,0.0
2006-03-22,11.560942649841309,0.0
2006-03-23,11.415751457214355,0.0
2006-03-24,11.609344482421875,0.0
2006-03-27,11.494400024414062,0.0
2006-03-28,11.294758796691895,0.0
2006-03-29,11.706137657165527,0.0
2006-03-30,11.96627426147461,1.0
2006-03-31,11.754535675048828,0.0
2006-04-03,11.996521949768066,0.0
2006-04-04,12.401850700378418,0.0
2006-04-05,12.668036460876465,1.0
2006-04-06,12.82532787322998,0.0
2006-04-07,12.389751434326172,0.0
2006-04-10,12.008620262145996,0.0
2006-04-11,12.117515563964844,0.0
2006-04-12,12.02676773071289,0.0
2006-04-13,11.948123931884766,0.0
2006-04-17,12.123566627502441,0.0
2006-04-18,12.323203086853027,0.0
2006-04-19,11.948123931884766,0.0
2006-04-20,11.718236923217773,0.0
2006-04-21,11.633541107177734,0.0
2006-04-24,11.470197677612305,0.0
2006-04-25,11.724285125732422,0.0
2006-04-26,11.560942649841309,0.0
2006-04-27,11.948123931884766,0.0
2006-04-28,12.728534698486328,1.0
2006-05-01,12.873725891113281,1.0
2006-05-02,12.988672256469727,0.0
2006-05-03,13.031021118164062,0.0
2006-05-04,13.18226146697998,0.0
2006-05-05,12.946320533752441,0.0
2006-05-08,13.079414367675781,0.0
2006-05-09,12.922120094299316,0.0
2006-05-10,12.655938148498535,0.0
2006-05-11,12.178010940551758,0.0
2006-05-12,12.02676773071289,0.0
2006-05-15,11.887627601623535,0.0
2006-05-16,11.512547492980957,0.0
2006-05-17,11.627493858337402,0.0
2006-05-18,11.65774154663086,0.0
2006-05-19,13.127812385559082,0.0
2006-05-22,12.643838882446289,1.0
2006-05-23,12.30505657196045,0.0
2006-05-24,12.099366188049316,0.0
2006-05-25,12.383703231811523,0.0
2006-05-26,12.432098388671875,0.0
2006-05-30,12.129615783691406,0.0
2006-05-31,12.311107635498047,0.0
2006-06-01,12.317155838012695,0.0
2006-06-02,12.547043800354004,0.0
2006-06-05,11.851329803466797,0.0
2006-06-06,11.82107925415039,0.0
2006-06-07,11.409700393676758,0.0
2006-06-08,11.893672943115234,0.0
2006-06-09,12.002571105957031,1.0
2006-06-12,11.56699275970459,0.0
2006-06-13,10.707938194274902,0.0
2006-06-14,10.544598579406738,0.0
2006-06-15,10.986225128173828,0.0
2006-06-16,10.720038414001465,0.0
2006-06-19,10.88943099975586,0.0
2006-06-20,10.707938194274902,0.0
2006-06-21,11.028573989868164,0.0
2006-06-22,10.871283531188965,0.0
2006-06-23,11.107216835021973,0.0
2006-06-26,10.937827110290527,0.0
2006-06-27,11.155613899230957,0.0
2006-06-28,11.161666870117188,0.0
2006-06-29,11.573043823242188,0.0
2006-06-30,11.984420776367188,1.0
2006-07-03,12.075167655944824,1.0
2006-07-05,11.808982849121094,0.0
2006-07-06,12.02676773071289,0.0
2006-07-07,11.917874336242676,0.0
2006-07-10,11.512547492980957,0.0
2006-07-11,11.645641326904297,0.0
2006-07-12,11.3794527053833,0.0
2006-07-13,11.173766136169434,0.0
2006-07-14,11.101170539855957,0.0
2006-07-17,11.210064888000488,0.0
2006-07-18,11.325008392333984,0.0
2006-07-19,11.609344482421875,0.0
2006-07-20,11.373403549194336,1.0
2006-07-21,10.599044799804688,0.0
2006-07-24,10.744237899780273,0.0
2006-07-25,10.592996597290039,0.0
2006-07-26,10.193716049194336,0.0
2006-07-27,10.1029691696167,0.0
2006-07-28,10.798685073852539,0.0
2006-07-31,10.611146926879883,1.0
2006-08-01,10.453852653503418,0.0
2006-08-02,10.375205039978027,0.0
2006-08-03,10.375205039978027,0.0
2006-08-04,10.260262489318848,0.0
2006-08-07,10.290512084960938,0.0
2006-08-08,10.060622215270996,0.0
2006-08-09,9.84888744354248,0.0
2006-08-10,9.830735206604004,0.0
2006-08-11,9.727889060974121,0.0
2006-08-14,9.727889060974121,0.0
2006-08-15,10.314711570739746,0.0
2006-08-16,10.980175971984863,1.0
2006-08-17,10.762385368347168,1.0
2006-08-18,10.925724983215332,0.0
2006-08-21,10.865229606628418,0.0
2006-08-22,10.955975532531738,0.0
2006-08-23,10.726089477539062,0.0
2006-08-24,10.429651260375977,0.0
2006-08-25,10.405452728271484,0.0
2006-08-28,10.586947441101074,0.0
2006-08-29,10.780538558959961,0.0
2006-08-30,10.925724983215332,0.0
2006-08-31,11.0709228515625,0.0
2006-09-01,11.458099365234375,0.0
2006-09-05,11.089072227478027,1.0
2006-09-06,10.260262489318848,0.0
2006-09-07,9.939628601074219,0.0
2006-09-08,9.903327941894531,0.0
2006-09-11,9.951726913452148,0.0
2006-09-12,10.284461975097656,0.0
2006-09-13,10.211864471435547,1.0
2006-09-14,10.163467407226562,0.0
2006-09-15,9.709741592407227,0.0
2006-09-18,9.981978416442871,0.0
2006-09-19,10.36310863494873,1.0
2006-09-20,10.435704231262207,1.0
2006-09-21,10.623242378234863,0.0
2006-09-22,10.375205039978027,0.0
2006-09-25,10.290512084960938,0.0
2006-09-26,10.266314506530762,0.0
2006-09-27,10.931779861450195,0.0
2006-09-28,10.859180450439453,1.0
2006-09-29,10.94992733001709,0.0
2006-10-02,10.732138633728027,0.0
2006-10-03,10.496200561523438,0.0
2006-10-04,10.592996597290039,0.0
2006-10-05,10.472001075744629,0.0
2006-10-06,10.35705852508545,0.0
2006-10-09,10.302611351013184,0.0
2006-10-10,10.314711570739746,0.0
2006-10-11,10.284461975097656,0.0
2006-10-12,10.242112159729004,0.0
2006-10-13,10.713988304138184,0.0
2006-10-16,11.034623146057129,1.0
2006-10-17,10.810784339904785,1.0
2006-10-18,10.647440910339355,0.0
2006-10-19,10.792634963989258,0.0
2006-10-20,10.65349006652832,0.0
2006-10-23,10.38730525970459,0.0
2006-10-24,10.308663368225098,0.0
2006-10-25,11.004375457763672,0.0
2006-10-26,11.089072227478027,1.0
2006-10-27,10.94387435913086,0.0
2006-10-30,10.859180450439453,0.0
2006-10-31,11.058821678161621,0.0
2006-11-01,10.82893180847168,0.0
2006-11-02,10.88943099975586,0.0
2006-11-03,11.458099365234375,0.0
2006-11-06,11.415751457214355,1.0
2006-11-07,11.403654098510742,0.0
2006-11-08,11.7363862991333,0.0
2006-11-09,11.881577491760254,1.0
2006-11-10,11.84527587890625,0.0
2006-11-13,11.7363862991333,0.0
2006-11-14,12.268757820129395,0.0
2006-11-15,12.359501838684082,1.0
2006-11-16,12.492594718933105,0.0
2006-11-17,12.371601104736328,0.0
2006-11-20,12.577291488647461,0.0
2006-11-21,12.583344459533691,0.0
2006-11-22,12.952371597290039,0.0
2006-11-24,12.91002082824707,1.0
2006-11-27,12.244560241699219,0.0
2006-11-28,12.540992736816406,0.0
2006-11-29,12.601490020751953,1.0
2006-11-30,12.41395378112793,0.0
2006-12-01,12.740633964538574,0.0
2006-12-04,12.885825157165527,1.0
2006-12-05,13.091512680053711,0.0
2006-12-06,12.764830589294434,0.0
2006-12-07,12.770881652832031,0.0
2006-12-08,12.764830589294434,0.0
2006-12-11,12.728534698486328,0.0
2006-12-12,12.46839427947998,0.0
2006-12-13,12.462347030639648,0.0
2006-12-14,12.450247764587402,0.0
2006-12-15,12.353453636169434,0.0
2006-12-18,12.643838882446289,0.0
2006-12-19,12.746684074401855,1.0
2006-12-20,12.655938148498535,0.0
2006-12-21,12.516794204711914,0.0
2006-12-22,12.41395378112793,0.0
2006-12-26,12.46839427947998,0.0
2006-12-27,12.668036460876465,0.0
2006-12-28,12.553091049194336,1.0
2006-12-29,12.377652168273926,0.0
2007-01-03,12.365551948547363,0.0
2007-01-04,12.41395378112793,0.0
2007-01-05,12.038869857788086,0.0
2007-01-08,12.044919967651367,0.0
2007-01-09,12.093317985534668,0.0
2007-01-10,12.432098388671875,0.0
2007-01-11,12.795079231262207,1.0
2007-01-12,12.728534698486328,1.0
2007-01-16,12.571243286132812,0.0
2007-01-17,12.77692985534668,0.0
2007-01-18,12.250609397888184,1.0
2007-01-19,12.190112113952637,0.0
2007-01-22,12.123566627502441,0.0
2007-01-23,12.038869857788086,0.0
2007-01-24,12.601490020751953,0.0
2007-01-25,12.583344459533691,1.0
2007-01-26,11.560942649841309,0.0
2007-01-29,11.84527587890625,0.0
2007-01-30,11.766634941101074,0.0
2007-01-31,11.857378959655762,0.0
2007-02-01,11.760584831237793,0.0
2007-02-02,11.687987327575684,0.0
2007-02-05,11.609344482421875,0.0
2007-02-06,11.548846244812012,0.0
2007-02-07,11.579092979431152,0.0
2007-02-08,11.560942649841309,0.0
2007-02-09,11.397602081298828,0.0
2007-02-12,11.294758796691895,0.0
2007-02-13,11.325008392333984,0.0
2007-02-14,11.506498336791992,0.0
2007-02-15,11.433900833129883,0.0
2007-02-16,11.403654098510742,0.0
2007-02-20,11.439949035644531,0.0
2007-02-21,11.766634941101074,0.0
2007-02-22,11.669838905334473,1.0
2007-02-23,12.190112113952637,0.0
2007-02-26,12.202213287353516,1.0
2007-02-27,11.621438980102539,0.0
2007-02-28,11.59724235534668,0.0
2007-03-01,11.548846244812012,0.0
2007-03-02,11.216114044189453,0.0
2007-03-05,10.980175971984863,0.0
2007-03-06,11.064874649047852,0.0
2007-03-07,11.0709228515625,0.0
2007-03-08,10.974122047424316,0.0
2007-03-09,10.998324394226074,0.0
2007-03-12,10.919678688049316,0.0
2007-03-13,10.701889038085938,0.0
2007-03-14,10.707938194274902,0.0
2007-03-15,10.883380889892578,0.0
2007-03-16,10.671639442443848,0.0
2007-03-19,10.756338119506836,0.0
2007-03-20,10.599044799804688,0.0
2007-03-21,10.780538558959961,0.0
2007-03-22,10.574846267700195,0.0
2007-03-23,10.665592193603516,0.0
2007-03-26,10.647440910339355,0.0
2007-03-27,10.526447296142578,0.0
2007-03-28,10.338908195495605,0.0
2007-03-29,10.351008415222168,0.0
2007-03-30,10.16951847076416,0.0
2007-04-02,10.163467407226562,0.0
2007-04-03,10.320759773254395,0.0
2007-04-04,10.12717056274414,1.0
2007-04-05,10.145319938659668,0.0
2007-04-09,10.296562194824219,0.0
2007-04-10,9.981978416442871,1.0
2007-04-11,10.12717056274414,0.0
2007-04-12,10.084823608398438,0.0
2007-04-13,10.399404525756836,0.0
2007-04-16,10.526447296142578,1.0
2007-04-17,10.423604965209961,0.0
2007-04-18,10.36310863494873,0.0
2007-04-19,10.453852653503418,0.0
2007-04-20,10.508298873901367,0.0
2007-04-23,10.605094909667969,0.0
2007-04-24,10.762385368347168,0.0
2007-04-25,10.750287055969238,0.0
2007-04-26,11.058821678161621,0.0
2007-04-27,10.623242378234863,1.0
2007-04-30,10.69583797454834,0.0
2007-05-01,10.659541130065918,0.0
2007-05-02,10.768436431884766,0.0
2007-05-03,10.88943099975586,0.0
2007-05-04,10.980175971984863,0.0
2007-05-07,11.107216835021973,0.0
2007-05-08,11.095117568969727,0.0
2007-05-09,11.004375457763672,0.0
2007-05-10,10.94992733001709,0.0
2007-05-11,11.131415367126465,0.0
2007-05-14,11.0709228515625,1.0
2007-05-15,10.931779861450195,0.0
2007-05-16,10.895479202270508,0.0
2007-05-17,10.744237899780273,0.0
2007-05-18,10.77448558807373,0.0
2007-05-21,10.67768669128418,0.0
2007-05-22,10.90152645111084,0.0
2007-05-23,10.883380889892578,1.0
2007-05-24,10.556696891784668,0.0
2007-05-25,10.568798065185547,0.0
2007-05-29,10.87732982635498,0.0
2007-05-30,11.222162246704102,1.0
2007-05-31,11.3794527053833,1.0
2007-06-01,11.5306978225708,0.0
2007-06-04,11.58514404296875,0.0
2007-06-05,11.554895401000977,0.0
2007-06-06,11.548846244812012,0.0
2007-06-07,11.59724235534668,0.0
2007-06-08,11.808982849121094,0.0
2007-06-11,12.06911849975586,1.0
2007-06-12,12.032820701599121,1.0
2007-06-13,12.153815269470215,0.0
2007-06-14,12.014669418334961,0.0
2007-06-15,11.96627426147461,0.0
2007-06-18,11.476250648498535,0.0
2007-06-19,11.579092979431152,0.0
2007-06-20,11.458099365234375,0.0
2007-06-21,11.639592170715332,0.0
2007-06-22,11.681936264038086,0.0
2007-06-25,11.645641326904297,0.0
2007-06-26,11.627493858337402,0.0
2007-06-27,11.93602466583252,0.0
2007-06-28,11.815030097961426,1.0
2007-06-29,11.706137657165527,0.0
2007-07-02,12.057018280029297,0.0
2007-07-03,12.492594718933105,1.0
2007-07-05,12.46839427947998,1.0
2007-07-06,12.770881652832031,0.0
2007-07-09,12.849530220031738,1.0
2007-07-10,12.69223403930664,0.0
2007-07-11,12.704333305358887,0.0
2007-07-12,12.861626625061035,0.0
2007-07-13,12.873725891113281,0.0
2007-07-16,12.837430953979492,0.0
2007-07-17,13.067315101623535,0.0
2007-07-18,13.085466384887695,1.0
2007-07-19,13.158059120178223,0.0
2007-07-20,13.811430931091309,0.0
2007-07-23,13.847725868225098,1.0
2007-07-24,13.678335189819336,0.0
2007-07-25,13.781180381774902,0.0
2007-07-26,13.629936218261719,0.0
2007-07-27,12.704333305358887,0.0
2007-07-30,13.01891803741455,0.0
2007-07-31,12.916071891784668,1.0
2007-08-01,13.055216789245605,0.0
2007-08-02,13.152012825012207,0.0
2007-08-03,12.746684074401855,0.0
2007-08-06,12.746684074401855,0.0
2007-08-07,12.111467361450195,0.0
2007-08-08,11.996521949768066,0.0
2007-08-09,11.573043823242188,0.0
2007-08-10,12.299006462097168,0.0
2007-08-13,12.456297874450684,1.0
2007-08-14,11.899724006652832,0.0
2007-08-15,12.087268829345703,0.0
2007-08-16,12.353453636169434,0.0
2007-08-17,12.371601104736328,0.0
2007-08-20,12.571243286132812,0.0
2007-08-21,12.401850700378418,0.0
2007-08-22,12.946320533752441,0.0
2007-08-23,12.879776000976562,1.0
2007-08-24,13.254855155944824,0.0
2007-08-27,13.188308715820312,1.0
2007-08-28,12.958420753479004,0.0
2007-08-29,13.914268493652344,0.0
2007-08-30,14.19255542755127,1.0
2007-08-31,14.132058143615723,0.0
2007-09-04,14.368000984191895,0.0
2007-09-05,14.1986083984375,0.0
2007-09-06,13.93242359161377,0.0
2007-09-07,13.5331392288208,0.0
2007-09-10,13.557343482971191,0.0
2007-09-11,14.156259536743164,0.0
2007-09-12,14.19255542755127,1.0
2007-09-13,13.793278694152832,0.0
2007-09-14,13.5331392288208,0.0
2007-09-17,13.375847816467285,0.0
2007-09-18,13.88401985168457,0.0
2007-09-19,14.065513610839844,1.0
2007-09-20,14.464787483215332,0.0
2007-09-21,14.712828636169434,1.0
2007-09-24,14.942719459533691,0.0
2007-09-25,15.32384967803955,0.0
2007-09-26,15.608182907104492,0.0
2007-09-27,15.24520206451416,0.0
2007-09-28,15.317801475524902,0.0
2007-10-01,15.3843412399292,0.0
2007-10-02,15.208903312683105,0.0
2007-10-03,15.202857971191406,0.0
2007-10-04,15.202857971191406,0.0
2007-10-05,15.366194725036621,0.0
2007-10-08,15.620285034179688,0.0
2007-10-09,15.940910339355469,0.0
2007-10-10,16.104251861572266,1.0
2007-10-11,15.50534439086914,0.0
2007-10-12,15.402494430541992,0.0
2007-10-15,15.208903312683105,0.0
2007-10-16,15.154458045959473,0.0
2007-10-17,15.390397071838379,0.0
2007-10-18,15.487189292907715,0.0
2007-10-19,15.100008010864258,0.0
2007-10-22,15.190754890441895,0.0
2007-10-23,15.348043441772461,0.0
2007-10-24,14.755179405212402,0.0
2007-10-25,14.3558988571167,0.0
2007-10-26,14.833824157714844,0.0
2007-10-29,15.287549018859863,1.0
2007-10-30,14.954813957214355,1.0
2007-10-31,15.680781364440918,0.0
2007-11-01,15.7412748336792,1.0
2007-11-02,17.489633560180664,0.0
2007-11-05,16.830223083496094,1.0
2007-11-06,16.721323013305664,0.0
2007-11-07,16.400693893432617,0.0
2007-11-08,15.940910339355469,0.0
2007-11-09,15.95301628112793,0.0
2007-11-12,15.196803092956543,0.0
2007-11-13,16.03770637512207,0.0
2007-11-14,16.055858612060547,1.0
2007-11-15,15.971160888671875,0.0
2007-11-16,16.074005126953125,0.0
2007-11-19,15.946968078613281,0.0
2007-11-20,15.269397735595703,0.0
2007-11-21,15.28150463104248,0.0
2007-11-23,15.360143661499023,0.0
2007-11-26,15.553736686706543,0.0
2007-11-27,15.940910339355469,0.0
2007-11-28,16.981462478637695,0.0
2007-11-29,17.054054260253906,1.0
2007-11-30,16.715272903442383,0.0
2007-12-03,16.73342514038086,0.0
2007-12-04,17.07825469970703,0.0
2007-12-05,18.403141021728516,0.0
2007-12-06,18.324487686157227,1.0
2007-12-07,19.038349151611328,0.0
2007-12-10,19.07465171813965,1.0
2007-12-11,18.25794219970703,0.0
2007-12-12,17.88286590576172,0.0
2007-12-13,17.652971267700195,0.0
2007-12-14,17.997812271118164,0.0
2007-12-17,17.858665466308594,0.0
2007-12-18,17.580381393432617,0.0
2007-12-19,18.215599060058594,0.0
2007-12-20,18.384984970092773,1.0
2007-12-21,17.973613739013672,0.0
2007-12-24,18.31844139099121,0.0
2007-12-26,18.49993324279785,0.0
2007-12-27,18.1369571685791,0.0
2007-12-28,18.118797302246094,0.0
2007-12-31,18.276092529296875,0.0
2008-01-02,17.30209732055664,0.0
