Date,Close,signal
2008-04-11,32.63093948364258,0
2008-04-14,32.71986770629883,0
2008-04-15,32.696128845214844,0
2008-04-16,32.75544738769531,0
2008-04-17,32.518280029296875,0
2008-04-18,32.7079963684082,0
2008-04-21,33.23564910888672,0
2008-04-22,32.9273567199707,0
2008-04-23,33.004981994628906,0
2008-04-24,32.819862365722656,0
2008-04-25,32.80792236328125,0
2008-04-28,32.760162353515625,0
2008-04-29,32.50935363769531,0
2008-04-30,31.64946174621582,0
2008-05-01,34.778560638427734,0
2008-05-02,34.002227783203125,0
2008-05-05,33.82310485839844,0
2008-05-06,33.82310485839844,0
2008-05-07,33.566322326660156,0
2008-05-08,33.42897415161133,0
2008-05-09,33.261775970458984,0
2008-05-12,33.345367431640625,0
2008-05-13,33.69771194458008,0
2008-05-14,34.276947021484375,0
2008-05-15,34.790496826171875,0
2008-05-16,35.35184097290039,0
2008-05-19,35.32794952392578,0
2008-05-20,34.96367263793945,0
2008-05-21,34.13362121582031,0
2008-05-22,34.4083137512207,0
2008-05-23,33.757423400878906,0
2008-05-27,33.98432922363281,0
2008-05-28,33.69172668457031,0
2008-05-29,34.366512298583984,0
2008-05-30,34.11570358276367,0
2008-06-02,33.72157669067383,0
2008-06-03,33.46480941772461,0
2008-06-04,33.47077941894531,0
2008-06-05,33.27968215942383,0
2008-06-06,32.19284439086914,0
2008-06-09,31.727075576782227,0
2008-06-10,32.24660110473633,0
2008-06-11,31.25531578063965,0
2008-06-12,31.46430206298828,0
2008-06-13,31.816646575927734,0
2008-06-16,31.7390193939209,0
2008-06-17,31.78082275390625,0
2008-06-18,31.834564208984375,0
2008-06-19,32.24660110473633,0
2008-06-20,31.900251388549805,0
2008-06-23,31.99579429626465,0
2008-06-24,31.810670852661133,0
2008-06-25,32.12120056152344,0
2008-06-26,31.54792022705078,0
2008-06-27,30.94478416442871,0
2008-06-30,31.171714782714844,0
2008-07-01,31.410573959350586,0
2008-07-02,31.380720138549805,0
2008-07-03,31.774839401245117,0
2008-07-07,31.577775955200195,0
2008-07-08,31.750940322875977,0
2008-07-09,31.78082275390625,0
2008-07-10,31.703184127807617,0
2008-07-11,31.20156478881836,0
2008-07-14,31.625547409057617,0
2008-07-15,31.476268768310547,0
2008-07-16,31.46430206298828,0
2008-07-17,32.15105056762695,0
2008-07-18,32.097312927246094,0
2008-07-21,32.037593841552734,0
2008-07-22,32.610877990722656,0
2008-07-23,32.70042419433594,0
2008-07-24,32.53181838989258,0
2008-07-25,32.429447174072266,0
2008-07-28,32.218658447265625,0
2008-07-29,32.995540618896484,0
2008-07-30,33.47731399536133,0
2008-07-31,32.820892333984375,0
2008-08-01,32.79679489135742,0
2008-08-04,33.40504455566406,0
2008-08-05,34.151790618896484,0
2008-08-06,34.47699737548828,0
2008-08-07,33.742279052734375,0
2008-08-08,35.428497314453125,0
2008-08-11,35.89219665527344,0
2008-08-12,36.06683349609375,0
2008-08-13,35.53086853027344,0
2008-08-14,35.69347381591797,0
2008-08-15,36.45829391479492,0
2008-08-18,36.31977844238281,0
2008-08-19,36.205345153808594,0
2008-08-20,35.82594680786133,0
2008-08-21,35.15145492553711,0
2008-08-22,35.92229080200195,0
2008-08-25,35.175559997558594,0
2008-08-26,35.10329055786133,0
2008-08-27,35.18156814575195,0
2008-08-28,35.96446990966797,0
2008-08-29,35.591087341308594,0
2008-09-02,36.36796188354492,0
2008-09-03,36.73530960083008,0
2008-09-04,37.247196197509766,0
2008-09-05,37.66872787475586,0
2008-09-08,37.975887298583984,0
2008-09-09,38.138465881347656,0
2008-09-10,37.7891845703125,0
2008-09-11,38.138465881347656,0
2008-09-12,38.361297607421875,0
2008-09-15,37.96986770629883,0
2008-09-16,38.51184844970703,0
2008-09-17,38.10234069824219,0
2008-09-18,38.30708694458008,0
2008-09-19,37.831356048583984,0
2008-09-22,36.73530960083008,0
2008-09-23,36.94607925415039,0
2008-09-24,37.1929931640625,0
2008-09-25,37.07856369018555,0
2008-09-26,37.20503616333008,0
2008-09-29,36.71121597290039,0
2008-09-30,37.753055572509766,0
2008-10-01,37.52421188354492,0
2008-10-02,38.07825469970703,0
2008-10-03,37.56034851074219,0
2008-10-06,37.00629806518555,0
2008-10-07,35.75971221923828,0
2008-10-08,35.53086853027344,0
2008-10-09,34.139747619628906,0
2008-10-10,33.862728118896484,0
2008-10-13,36.01264190673828,0
2008-10-14,34.964786529541016,0
2008-10-15,33.16415023803711,0
2008-10-16,34.82627487182617,0
2008-10-17,35.26588821411133,0
2008-10-20,35.89219665527344,0
2008-10-21,35.043067932128906,0
2008-10-22,34.44688415527344,0
2008-10-23,34.103614807128906,0
2008-10-24,32.92573547363281,0
2008-10-27,32.66466522216797,0
2008-10-28,33.696815490722656,0
2008-10-29,34.571102142333984,0
2008-10-30,35.9493408203125,0
2008-10-31,36.92079162597656,0
2008-11-03,37.51579284667969,0
2008-11-04,38.098670959472656,0
2008-11-05,36.83578109741211,0
2008-11-06,35.7429313659668,0
2008-11-07,36.058631896972656,0
2008-11-10,35.68220138549805,0
2008-11-11,35.572914123535156,0
2008-11-12,34.868621826171875,0
2008-11-13,37.48543930053711,0
2008-11-14,36.00398635864258,0
2008-11-17,36.4593620300293,0
2008-11-18,37.20006561279297,0
2008-11-19,36.076839447021484,0
2008-11-20,34.759334564208984,0
2008-11-21,35.59113693237305,0
2008-11-24,36.046485900878906,0
2008-11-25,34.911128997802734,0
2008-11-26,35.257198333740234,0
2008-11-28,35.91899108886719,0
2008-12-01,34.382911682128906,0
2008-12-02,34.85647201538086,0
2008-12-03,35.08720397949219,0
2008-12-04,34.12789535522461,0
2008-12-05,34.30396270751953,0
2008-12-08,33.05930709838867,0
2008-12-09,32.20323181152344,0
2008-12-10,32.2457275390625,0
2008-12-11,32.361080169677734,0
2008-12-12,32.20323181152344,0
2008-12-15,31.930023193359375,0
2008-12-16,33.21110153198242,0
2008-12-17,32.00286865234375,0
2008-12-18,33.338600158691406,0
2008-12-19,32.53110122680664,0
2008-12-22,33.19896697998047,0
2008-12-23,32.62823486328125,0
2008-12-24,32.93181228637695,0
2008-12-26,33.06538772583008,0
2008-12-29,32.6889533996582,0
2008-12-30,33.48430633544922,0
2008-12-31,33.73324203491211,0
2009-01-02,34.225040435791016,0
2009-01-05,34.14003372192383,0
2009-01-06,33.71504211425781,0
2009-01-07,33.162532806396484,0
2009-01-08,33.0532341003418,0
2009-01-09,32.118221282958984,0
2009-01-12,31.978574752807617,0
2009-01-13,31.893583297729492,0
2009-01-14,31.213592529296875,0
2009-01-15,30.92215919494629,0
2009-01-16,31.183218002319336,0
2009-01-20,30.539636611938477,0
2009-01-21,30.982847213745117,0
2009-01-22,31.28036880493164,0
2009-01-23,30.096426010131836,0
2009-01-26,29.728727340698242,0
2009-01-27,29.973857879638672,0
2009-01-28,30.53766441345215,0
2009-01-29,30.91762351989746,0
2009-01-30,30.733768463134766,0
2009-02-02,30.905364990234375,0
2009-02-03,31.757204055786133,0
2009-02-04,32.29650115966797,0
2009-02-05,32.56003952026367,0
2009-02-06,33.13610076904297,0
2009-02-09,32.98287582397461,0
2009-02-10,31.830747604370117,0
2009-02-11,32.13105010986328,0
2009-02-12,31.8736515045166,0
2009-02-13,31.85525131225586,0
2009-02-17,30.562183380126953,0
2009-02-18,30.635709762573242,0
2009-02-19,30.807321548461914,0
2009-02-20,30.46412467956543,0
2009-02-23,29.704198837280273,0
2009-02-24,30.280261993408203,0
2009-02-25,30.120935440063477,0
2009-02-26,29.551008224487305,0
2009-02-27,29.783872604370117,0
2009-03-02,29.011699676513672,0
2009-03-03,28.925905227661133,0
2009-03-04,29.115875244140625,0
2009-03-05,28.215009689331055,0
2009-03-06,28.668508529663086,0
2009-03-09,28.129213333129883,0
2009-03-10,29.2874755859375,0
2009-03-11,29.501964569091797,0
2009-03-12,30.38446617126465,0
2009-03-13,30.91762351989746,0
2009-03-16,31.107622146606445,0
2009-03-17,31.512081146240234,0
2009-03-18,31.6346378326416,0
2009-03-19,30.470251083374023,0
2009-03-20,30.304765701293945,0
2009-03-23,31.487565994262695,0
2009-03-24,31.24243927001953,0
2009-03-25,31.3956241607666,0
2009-03-26,31.928794860839844,0
2009-03-27,31.683670043945312,0
2009-03-30,31.236297607421875,0
2009-03-31,31.548843383789062,0
2009-04-01,31.78785514831543,0
2009-04-02,32.73161315917969,0
2009-04-03,32.67033767700195,0
2009-04-06,32.73774719238281,0
2009-04-07,32.10039138793945,0
2009-04-08,33.001258850097656,0
2009-04-09,33.142208099365234,0
2009-04-13,32.5661506652832,0
2009-04-14,32.44971466064453,0
2009-04-15,32.97675323486328,0
2009-04-16,33.81633377075195,0
2009-04-17,34.257591247558594,0
2009-04-20,34.07373046875,0
2009-04-21,34.208553314208984,0
2009-04-22,34.29436111450195,0
2009-04-23,34.40558624267578,0
2009-04-24,34.62185287475586,0
2009-04-27,34.436466217041016,0
2009-04-28,34.39323425292969,0
2009-04-29,34.57240295410156,0
2009-04-30,34.63420486450195,0
2009-05-01,34.170772552490234,0
2009-05-04,33.50342559814453,0
2009-05-05,33.33041000366211,0
2009-05-06,32.959659576416016,0
2009-05-07,32.588905334472656,0
2009-05-08,32.391170501708984,0
2009-05-11,32.22433090209961,0
2009-05-12,32.13165283203125,0
2009-05-13,31.76089859008789,0
2009-05-14,31.167694091796875,0
2009-05-15,31.581695556640625,0
2009-05-18,32.18108367919922,0
2009-05-19,32.36027145385742,0
2009-05-20,32.39735794067383,0
2009-05-21,31.816503524780273,0
2009-05-22,31.581695556640625,0
2009-05-26,32.15018081665039,0
2009-05-27,31.711463928222656,0
2009-05-28,31.878299713134766,0
2009-05-29,32.403526306152344,0
2009-06-01,32.49003219604492,0
2009-06-02,32.984371185302734,0
2009-06-03,32.792823791503906,0
2009-06-04,32.65070343017578,0
2009-06-05,32.71249771118164,0
2009-06-08,33.22535705566406,0
2009-06-09,33.16356658935547,0
2009-06-10,33.05234909057617,0
2009-06-11,33.15121078491211,0
2009-06-12,34.84430694580078,0
2009-06-15,34.590946197509766,0
2009-06-16,34.331424713134766,0
2009-06-17,34.80104064941406,0
2009-06-18,35.02348709106445,0
2009-06-19,34.646575927734375,0
2009-06-22,34.5786018371582,0
2009-06-23,34.16460037231445,0
2009-06-24,34.2696418762207,0
2009-06-25,34.807228088378906,0
2009-06-26,34.54770278930664,0
2009-06-29,34.93080520629883,0
2009-06-30,34.498268127441406,0
2009-07-01,34.9678840637207,0
2009-07-02,34.58477783203125,0
2009-07-06,35.103816986083984,0
2009-07-07,34.807228088378906,0
2009-07-08,34.856658935546875,0
2009-07-09,34.83192825317383,0
2009-07-10,34.78868103027344,0
2009-07-13,35.44986343383789,0
2009-07-14,35.47457504272461,0
2009-07-15,35.697025299072266,0
2009-07-16,35.734092712402344,0
2009-07-17,35.89475631713867,0
2009-07-20,36.216087341308594,0
2009-07-21,36.2963981628418,0
2009-07-22,36.642433166503906,0
2009-07-23,37.246917724609375,0
2009-07-24,37.178340911865234,0
2009-07-27,37.09734344482422,0
2009-07-28,37.45255661010742,0
2009-07-29,37.55227279663086,0
2009-07-30,37.882537841796875,0
2009-07-31,38.01963424682617,0
2009-08-03,36.76707077026367,0
2009-08-04,36.61128616333008,0
2009-08-05,36.1688232421875,0
2009-08-06,35.53941345214844,0
2009-08-07,36.06911849975586,0
2009-08-10,35.857242584228516,0
2009-08-11,35.913326263427734,0
2009-08-12,36.143890380859375,0
2009-08-13,36.1688232421875,0
2009-08-14,35.94447708129883,0
2009-08-17,35.657814025878906,0
2009-08-18,35.64537048339844,0
2009-08-19,35.981876373291016,0
2009-08-20,36.25606918334961,0
2009-08-21,36.57389831542969,0
2009-08-24,36.449241638183594,0
2009-08-25,36.75460433959961,0
2009-08-26,36.92908477783203,0
2009-08-27,36.816932678222656,0
2009-08-28,36.65489959716797,0
2009-08-31,36.823158264160156,0
2009-09-01,36.38069534301758,0
2009-09-02,36.243595123291016,0
2009-09-03,36.24983596801758,0
2009-09-04,36.511566162109375,0
2009-09-08,36.692291259765625,0
2009-09-09,36.36199188232422,0
2009-09-10,36.63621139526367,0
2009-09-11,35.93202590942383,0
2009-09-14,36.031734466552734,0
2009-09-15,35.676517486572266,0
2009-09-16,35.73884963989258,0
2009-09-17,35.5581169128418,0
2009-09-18,36.10027313232422,0
2009-09-21,35.93202590942383,0
2009-09-22,36.85431671142578,0
2009-09-23,36.623748779296875,0
2009-09-24,36.60504150390625,0
2009-09-25,36.54896926879883,0
2009-09-28,36.73591995239258,0
2009-09-29,36.46794891357422,0
2009-09-30,36.65489959716797,0
2009-10-01,35.9195556640625,0
2009-10-02,35.89463424682617,0
2009-10-05,35.45216751098633,0
2009-10-06,35.58305740356445,0
2009-10-07,35.72013854980469,0
2009-10-08,36.68605041503906,0
2009-10-09,36.57389831542969,0
2009-10-12,36.517799377441406,0
2009-10-13,36.48664855957031,0
2009-10-14,36.293460845947266,0
2009-10-15,36.3931770324707,0
2009-10-16,36.24983596801758,0
2009-10-19,36.287235260009766,0
2009-10-20,36.23115921020508,0
2009-10-21,36.04418182373047,0
2009-10-22,37.00388717651367,0
2009-10-23,36.85431671142578,0
2009-10-26,36.60919952392578,0
2009-10-27,36.48979187011719,0
2009-10-28,36.44580078125,0
2009-10-29,36.97372055053711,0
2009-10-30,37.22510528564453,0
2009-11-02,37.331966400146484,0
2009-11-03,36.866886138916016,0
2009-11-04,36.980003356933594,0
2009-11-05,37.37594985961914,0
2009-11-06,37.66505813598633,0
2009-11-09,38.45065689086914,0
2009-11-10,38.12384796142578,0
2009-11-11,37.9227409362793,0
2009-11-12,37.52679443359375,0
2009-11-13,37.545654296875,0
2009-11-16,37.73419189453125,0
2009-11-17,37.84103775024414,0
2009-11-18,38.148990631103516,0
2009-11-19,37.614768981933594,0
2009-11-20,37.48907470703125,0
2009-11-23,37.90387725830078,0
2009-11-24,37.95416259765625,0
2009-11-25,37.9981575012207,0
2009-11-27,37.740478515625,0
2009-11-30,37.878746032714844,0
2009-12-01,38.16783905029297,0
2009-12-02,38.48836898803711,0
2009-12-03,38.41923141479492,0
2009-12-04,38.58892822265625,0
2009-12-07,38.36894989013672,0
2009-12-08,38.526084899902344,0
2009-12-09,38.89689254760742,0
2009-12-10,38.947174072265625,0
2009-12-11,39.33053207397461,0
2009-12-14,39.38082504272461,0
2009-12-15,39.273963928222656,0
2009-12-16,38.8654670715332,0
2009-12-17,38.714622497558594,0
2009-12-18,38.58892822265625,0
2009-12-21,38.81517028808594,0
2009-12-22,38.89058303833008,0
2009-12-23,38.87174606323242,0
2009-12-24,38.89689254760742,0
2009-12-28,38.922027587890625,0
2009-12-29,38.8654670715332,0
2009-12-30,38.70206069946289,0
2009-12-31,38.3375358581543,0
2010-01-04,38.60778045654297,0
2010-01-05,39.02888488769531,0
2010-01-06,38.92831039428711,0
2010-01-07,38.557498931884766,0
2010-01-08,38.56377410888672,0
2010-01-11,38.55122756958008,0
2010-01-12,38.60778045654297,0
2010-01-13,38.922027587890625,0
2010-01-14,38.89689254760742,0
2010-01-15,38.45693588256836,0
2010-01-19,38.639225006103516,0
2010-01-20,38.58892822265625,0
2010-01-21,38.3375358581543,0
2010-01-22,37.78447341918945,0
2010-01-25,37.81589126586914,0
2010-01-26,37.556053161621094,0
2010-01-27,37.54338836669922,0
2010-01-28,37.5750732421875,0
2010-01-29,37.4990119934082,0
2010-02-01,37.69548416137695,0
2010-02-02,38.189815521240234,0
2010-02-03,38.44330596923828,0
2010-02-04,38.24684143066406,0
2010-02-05,38.38627243041992,0
2010-02-08,38.19614791870117,0
2010-02-09,38.46865463256836,0
2010-02-10,38.1771354675293,0
2010-02-11,38.1010856628418,0
2010-02-12,37.61942672729492,0
2010-02-16,37.961669921875,0
2010-02-17,38.265865325927734,0
2010-02-18,38.59540557861328,0
2010-02-19,38.665122985839844,0
2010-02-22,38.67146301269531,0
2010-02-23,38.627098083496094,0
2010-02-24,38.65878677368164,0
2010-02-25,38.76650619506836,0
2010-02-26,38.85524368286133,0
2010-03-01,39.0136833190918,0
2010-03-02,39.039024353027344,0
2010-03-03,38.899600982666016,0
2010-03-04,39.03270721435547,0
2010-03-05,38.975669860839844,0
2010-03-08,39.216468811035156,0
2010-03-09,39.298866271972656,0
2010-03-10,39.51433563232422,0
2010-03-11,39.64743423461914,0
2010-03-12,39.856563568115234,0
2010-03-15,39.88192367553711,0
2010-03-16,40.52834701538086,0
2010-03-17,40.96562957763672,0
2010-03-18,40.946617126464844,0
2010-03-19,40.832550048828125,0
2010-03-22,41.14307403564453,0
2010-03-23,41.26348876953125,0
2010-03-24,41.09872055053711,0
2010-03-25,41.048030853271484,0
2010-03-26,40.91493225097656,0
2010-03-29,41.18743133544922,0
2010-03-30,41.022666931152344,0
2010-03-31,40.64875030517578,0
2010-04-01,40.73747634887695,0
2010-04-05,40.54100799560547,0
2010-04-06,40.37623977661133,0
2010-04-07,40.160762786865234,0
2010-04-08,40.12907791137695,0
2010-04-09,40.25583267211914,0
2010-04-12,40.217803955078125,0
2010-04-13,40.4649658203125,0
2010-04-14,40.788185119628906,0
2010-04-15,40.67410659790039,0
2010-04-16,40.87056350708008,0
2010-04-19,41.07337951660156,0
2010-04-20,41.15575408935547,0
2010-04-21,41.29519271850586,0
2010-04-22,40.97197723388672,0
2010-04-23,41.3965950012207,0
2010-04-26,41.17305374145508,0
2010-04-27,40.66215133666992,0
2010-04-28,40.917598724365234,0
2010-04-29,41.35187530517578,0
2010-04-30,41.3199462890625,0
2010-05-03,40.90483093261719,0
2010-05-04,40.25979995727539,0
2010-05-05,40.30451583862305,0
2010-05-06,39.86384963989258,0
2010-05-07,39.27630615234375,0
2010-05-10,40.559974670410156,0
2010-05-11,40.32366180419922,0
2010-05-12,40.7962646484375,0
2010-05-13,40.65576171875,0
2010-05-14,40.70046615600586,0
2010-05-17,41.52431106567383,0
2010-05-18,41.23692321777344,0
2010-05-19,40.8154296875,0
2010-05-20,40.10653305053711,0
2010-05-21,40.06182098388672,0
2010-05-24,40.01712417602539,0
2010-05-25,40.138458251953125,0
2010-05-26,40.144859313964844,0
2010-05-27,40.470550537109375,0
2010-05-28,40.11930847167969,0
2010-06-01,40.05544662475586,0
2010-06-02,40.56634521484375,0
2010-06-03,40.8984375,0
2010-06-04,40.27895736694336,0
2010-06-07,40.138458251953125,0
2010-06-08,40.61104965209961,0
2010-06-09,40.732398986816406,0
2010-06-10,41.24331283569336,0
2010-06-11,40.98785400390625,0
2010-06-14,40.97507858276367,0
2010-06-15,41.51153564453125,0
2010-06-16,41.49237823486328,0
2010-06-17,41.6456413269043,0
2010-06-18,41.556243896484375,0
2010-06-21,41.42213821411133,0
2010-06-22,41.141117095947266,0
2010-06-23,41.05810546875,0
2010-06-24,40.85371780395508,0
2010-06-25,40.5152702331543,0
2010-06-28,40.52164077758789,0
2010-06-29,40.06182098388672,0
2010-06-30,39.69779968261719,0
2010-07-01,39.7297248840332,0
2010-07-02,39.42957305908203,0
2010-07-06,39.54453659057617,0
2010-07-07,40.368370056152344,0
2010-07-08,40.847347259521484,0
2010-07-09,40.94952392578125,0
2010-07-12,41.10919952392578,0
2010-07-13,41.44129180908203,0
2010-07-14,41.543479919433594,0
2010-07-15,41.652042388916016,0
2010-07-16,41.13473892211914,0
2010-07-19,41.45405960083008,0
2010-07-20,41.652042388916016,0
2010-07-21,41.1219596862793,0
2010-07-22,41.47321319580078,0
2010-07-23,41.7861442565918,0
2010-07-26,42.34648895263672,0
2010-07-27,42.63630294799805,0
2010-07-28,42.30139923095703,0
2010-07-29,41.79903030395508,0
2010-07-30,41.78614044189453,0
2010-08-02,41.67022705078125,0
2010-08-03,41.522090911865234,0
2010-08-04,41.79903030395508,0
2010-08-05,41.811912536621094,0
2010-08-06,41.91497039794922,0
2010-08-09,42.42378616333008,0
2010-08-10,42.43021011352539,0
2010-08-11,41.6251335144043,0
2010-08-12,41.554298400878906,0
2010-08-13,41.41904830932617,0
2010-08-16,41.380401611328125,0
2010-08-17,41.76683807373047,0
2010-08-18,41.96648406982422,0
2010-08-19,41.47700500488281,0
2010-08-20,41.48988723754883,0
2010-08-23,41.4126091003418,0
2010-08-24,41.61224365234375,0
2010-08-25,41.48344421386719,0
2010-08-26,41.31599807739258,0
2010-08-27,41.657344818115234,0
2010-08-30,41.386837005615234,0
2010-08-31,41.74751281738281,0
2010-09-01,42.101749420166016,0
2010-09-02,42.410884857177734,0
2010-09-03,42.60409164428711,0
2010-09-07,42.584781646728516,0
2010-09-08,42.72001647949219,0
2010-09-09,42.70714569091797,0
2010-09-10,42.67495346069336,0
2010-09-13,42.60409164428711,0
2010-09-14,42.8166389465332,0
2010-09-15,43.1129035949707,0
2010-09-16,43.06782531738281,0
2010-09-17,42.92612075805664,0
2010-09-20,43.54440689086914,0
2010-09-21,42.97122573852539,0
2010-09-22,42.771549224853516,0
2010-09-23,42.513938903808594,0
2010-09-24,42.668514251708984,0
2010-09-27,42.68782043457031,0
2010-09-28,42.900367736816406,0
2010-09-29,43.12578582763672,0
2010-09-30,42.99697494506836,0
2010-10-01,43.151546478271484,0
2010-10-04,42.93900680541992,0
2010-10-05,42.95188903808594,0
2010-10-06,43.261016845703125,0
2010-10-07,43.26748275756836,0
2010-10-08,43.89219284057617,0
2010-10-11,43.99525833129883,0
2010-10-12,44.07254409790039,0
2010-10-13,44.246421813964844,0
2010-10-14,44.117645263671875,0
2010-10-15,43.76340103149414,0
2010-10-18,43.943729400634766,0
2010-10-19,43.55729675292969,0
2010-10-20,43.77627944946289,0
2010-10-21,43.795589447021484,0
2010-10-22,43.91798400878906,0
2010-10-25,43.840049743652344,0
2010-10-26,43.3400993347168,0
2010-10-27,43.08688735961914,0
2010-10-28,43.073883056640625,0
2010-10-29,43.210235595703125,0
2010-11-01,43.05440139770508,0
2010-11-02,41.24290084838867,0
2010-11-03,40.89876937866211,0
2010-11-04,40.34686279296875,0
2010-11-05,40.632564544677734,0
2010-11-08,40.9766845703125,0
2010-11-09,40.749427795410156,0
2010-11-10,40.90525436401367,0
2010-11-11,41.08056640625,0
2010-11-12,41.24290084838867,0
2010-11-15,41.32080841064453,0
2010-11-16,40.89876937866211,0
2010-11-17,40.762420654296875,0
2010-11-18,40.859825134277344,0
2010-11-19,40.729949951171875,0
2010-11-22,40.81437301635742,0
2010-11-23,40.48973083496094,0
2010-11-24,40.55464172363281,0
2010-11-26,40.385841369628906,0
2010-11-29,40.1261100769043,0
2010-11-30,40.13261032104492,0
2010-12-01,40.45724868774414,0
2010-12-02,40.691001892089844,0
2010-12-03,40.574119567871094,0
2010-12-06,40.29492950439453,0
2010-12-07,40.37284469604492,0
2010-12-08,40.54815673828125,0
2010-12-09,40.45075607299805,0
2010-12-10,40.55464172363281,0
2010-12-13,40.53517532348633,0
2010-12-14,40.58710479736328,0
2010-12-15,40.418304443359375,0
2010-12-16,40.54815673828125,0
2010-12-17,40.606590270996094,0
2010-12-20,41.00265884399414,0
2010-12-21,41.10654067993164,0
2010-12-22,41.36625671386719,0
2010-12-23,41.431190490722656,0
2010-12-27,41.424686431884766,0
2010-12-28,41.48963165283203,0
2010-12-29,41.424686431884766,0
2010-12-30,41.32080841064453,0
2010-12-31,41.08706283569336,0
2011-01-03,39.97677230834961,0
2011-01-04,39.97677230834961,0
2011-01-05,40.217018127441406,0
2011-01-06,40.56764221191406,0
2011-01-07,40.470237731933594,0
2011-01-10,40.58710479736328,0
2011-01-11,40.65204620361328,0
2011-01-12,40.98318862915039,0
2011-01-13,41.1779670715332,0
2011-01-14,41.54157257080078,0
2011-01-18,41.48963165283203,0
2011-01-19,41.14549255371094,0
2011-01-20,41.53507614135742,0
2011-01-21,41.385738372802734,0
2011-01-24,41.411712646484375,0
2011-01-25,41.50340270996094,0
2011-01-26,41.64094543457031,0
2011-01-27,42.12560272216797,0
2011-01-28,41.77846908569336,0
2011-01-31,41.18903732299805,0
2011-02-01,41.595088958740234,0
2011-02-02,41.24142837524414,0
2011-02-03,41.752281188964844,0
2011-02-04,43.00320053100586,0
2011-02-07,43.03594970703125,0
2011-02-08,43.572994232177734,0
2011-02-09,43.31756591796875,0
2011-02-10,43.389625549316406,0
2011-02-11,46.67084884643555,0
2011-02-14,43.78257369995117,0
2011-02-15,43.6319694519043,0
2011-02-16,44.064208984375,0
2011-02-17,44.12970733642578,0
2011-02-18,44.633995056152344,0
2011-02-22,44.509552001953125,0
2011-02-23,44.16246032714844,0
2011-02-24,44.14934158325195,0
2011-02-25,44.52266311645508,0
2011-02-28,44.37858581542969,0
2011-03-01,44.4440803527832,0
2011-03-02,44.37202453613281,0
2011-03-03,45.07937240600586,0
2011-03-04,44.79119110107422,0
2011-03-07,44.4768180847168,0
2011-03-08,44.67985534667969,0
2011-03-09,44.62089157104492,0
2011-03-10,44.391685485839844,0
2011-03-11,44.588165283203125,0
2011-03-14,44.28688049316406,0
2011-03-15,44.33272933959961,0
2011-03-16,44.280330657958984,0
2011-03-17,44.4964599609375,0
2011-03-18,45.066261291503906,0
2011-03-21,45.56399917602539,0
2011-03-22,45.288944244384766,0
2011-03-23,45.08590316772461,0
2011-03-24,45.616424560546875,0
2011-03-25,45.50507354736328,0
2011-03-28,45.63607406616211,0
2011-03-29,45.845638275146484,0
2011-03-30,45.86529541015625,0
2011-03-31,45.89147186279297,0
2011-04-01,46.40888595581055,0
2011-04-04,46.24514389038086,0
2011-04-05,45.642601013183594,0
2011-04-06,46.10105895996094,0
2011-04-07,45.95698165893555,0
2011-04-08,45.46577072143555,0
2011-04-11,45.80635070800781,0
2011-04-12,45.93732452392578,0
2011-04-13,45.46577072143555,0
2011-04-14,45.6098747253418,0
2011-04-15,45.6098747253418,0
2011-04-18,45.34134292602539,0
2011-04-19,45.053165435791016,0
2011-04-20,45.36753845214844,0
2011-04-21,45.53126525878906,0
2011-04-25,45.247398376464844,0
2011-04-26,45.260597229003906,0
2011-04-27,45.70292282104492,0
2011-04-28,46.072601318359375,0
2011-04-29,45.986778259277344,0
2011-05-02,46.20462417602539,0
2011-05-03,44.5410270690918,0
2011-05-04,44.81831359863281,0
2011-05-05,45.1813850402832,0
2011-05-06,45.30681610107422,0
2011-05-09,45.854740142822266,0
2011-05-10,45.89435958862305,0
2011-05-11,45.966976165771484,0
2011-05-12,46.759159088134766,0
2011-05-13,46.83179473876953,0
2011-05-16,46.71956253051758,0
2011-05-17,46.69316101074219,0
2011-05-18,46.44228744506836,0
2011-05-19,46.587528228759766,0
2011-05-20,46.178226470947266,0
2011-05-23,46.297061920166016,0
2011-05-24,46.44228744506836,0
2011-05-25,46.019779205322266,0
2011-05-26,45.8349494934082,0
2011-05-27,45.74251174926758,0
2011-05-31,46.52811050415039,0
2011-06-01,45.77553176879883,0
2011-06-02,45.28701400756836,0
2011-06-03,44.54763412475586,0
2011-06-06,44.40900421142578,0
2011-06-07,44.47500991821289,0
2011-06-08,44.125118255615234,0
2011-06-09,44.29677200317383,0
2011-06-10,43.97989273071289,0
2011-06-13,44.072322845458984,0
2011-06-14,44.25715637207031,0
2011-06-15,43.768646240234375,0
2011-06-16,44.105316162109375,0
2011-06-17,44.58721923828125,0
2011-06-20,44.798492431640625,0
2011-06-21,44.74568557739258,0
2011-06-22,44.51462936401367,0
2011-06-23,44.382591247558594,0
2011-06-24,43.76203155517578,0
2011-06-27,43.73563766479492,0
2011-06-28,43.940284729003906,0
2011-06-29,44.49483108520508,0
2011-06-30,44.52122116088867,0
2011-07-01,45.06916427612305,0
2011-07-05,44.871124267578125,0
2011-07-06,45.009735107421875,0
2011-07-07,45.12857437133789,0
2011-07-08,44.970130920410156,0
2011-07-11,46.2442512512207,0
2011-07-12,46.30366897583008,0
2011-07-13,45.544456481933594,0
2011-07-14,45.17478942871094,0
2011-07-15,49.2149543762207,0
