Date,Close,signal
2005-05-13,17.42135238647461,0
2005-05-16,17.824169158935547,0
2005-05-17,17.93016815185547,0
2005-05-18,18.200458526611328,0
2005-05-19,18.17396354675293,0
2005-05-20,17.96196937561035,0
2005-05-23,17.893056869506836,0
2005-05-24,17.80825424194336,0
2005-05-25,17.70225715637207,0
2005-05-26,17.776458740234375,0
2005-05-27,17.87716293334961,0
2005-05-31,17.85066795349121,0
2005-06-01,18.05736541748047,0
2005-06-02,18.004358291625977,0
2005-06-03,17.80825424194336,0
2005-06-06,17.834760665893555,0
2005-06-07,17.755264282226562,0
2005-06-08,17.755264282226562,0
2005-06-09,17.74465560913086,0
2005-06-10,17.69165802001953,0
2005-06-13,17.686355590820312,0
2005-06-14,17.712860107421875,0
2005-06-15,17.813566207885742,0
2005-06-16,17.845367431640625,0
2005-06-17,17.999055862426758,0
2005-06-20,18.067970275878906,0
2005-06-21,17.98316764831543,0
2005-06-22,18.131561279296875,0
2005-06-23,17.9195613861084,0
2005-06-24,17.91426658630371,0
2005-06-27,17.967269897460938,0
2005-06-28,18.158065795898438,0
2005-06-29,18.179262161254883,0
2005-06-30,17.956663131713867,0
2005-07-01,18.078571319580078,0
2005-07-05,18.2852725982666,0
2005-07-06,18.04676628112793,0
2005-07-07,18.105064392089844,0
2005-07-08,18.327667236328125,0
2005-07-11,18.4760684967041,0
2005-07-12,18.55027198791504,0
2005-07-13,18.629770278930664,0
2005-07-14,18.714570999145508,0
2005-07-15,18.438974380493164,0
2005-07-18,18.158065795898438,0
2005-07-19,18.31707763671875,0
2005-07-20,18.375364303588867,0
2005-07-21,18.264068603515625,0
2005-07-22,18.15277099609375,0
2005-07-25,18.126264572143555,0
2005-07-26,18.195167541503906,0
2005-07-27,18.147470474243164,0
2005-07-28,18.217060089111328,0
2005-07-29,18.008289337158203,0
2005-08-01,18.002931594848633,0
2005-08-02,18.088584899902344,0
2005-08-03,18.093936920166016,0
2005-08-04,17.885160446166992,0
2005-08-05,17.612146377563477,0
2005-08-08,17.638916015625,0
2005-08-09,17.756675720214844,0
2005-08-10,17.783445358276367,0
2005-08-11,17.901212692260742,0
2005-08-12,17.751317977905273,0
2005-08-15,17.858394622802734,0
2005-08-16,17.644258499145508,0
2005-08-17,17.697795867919922,0
2005-08-18,17.633562088012695,0
2005-08-19,17.7085018157959,0
2005-08-22,17.81557273864746,0
2005-08-23,17.601438522338867,0
2005-08-24,17.47294807434082,0
2005-08-25,17.510427474975586,0
2005-08-26,17.22135353088379,0
2005-08-29,17.36589241027832,0
2005-08-30,17.52113914489746,0
2005-08-31,17.515790939331055,0
2005-09-01,17.349830627441406,0
2005-09-02,17.414072036743164,0
2005-09-06,17.558603286743164,0
2005-09-07,17.489017486572266,0
2005-09-08,17.29630470275879,0
2005-09-09,17.430130004882812,0
2005-09-12,17.414072036743164,0
2005-09-13,17.226707458496094,0
2005-09-14,17.15176010131836,0
2005-09-15,17.248125076293945,0
2005-09-16,17.478313446044922,0
2005-09-19,17.216001510620117,0
2005-09-20,17.189239501953125,0
2005-09-21,16.90016746520996,0
2005-09-22,16.894805908203125,0
2005-09-23,17.001867294311523,0
2005-09-26,16.76633644104004,0
2005-09-27,16.69673728942871,0
2005-09-28,16.578969955444336,0
2005-09-29,16.739564895629883,0
2005-09-30,16.659265518188477,0
2005-10-03,16.61644172668457,0
2005-10-04,16.18283462524414,0
2005-10-05,16.10253143310547,0
2005-10-06,16.11323356628418,0
2005-10-07,16.22030258178711,0
2005-10-10,15.963350296020508,0
2005-10-11,15.840225219726562,0
2005-10-12,15.829513549804688,0
2005-10-13,15.968695640563965,0
2005-10-14,17.09288215637207,0
2005-10-17,16.814516067504883,0
2005-10-18,16.536144256591797,0
2005-10-19,16.937637329101562,0
2005-10-20,16.857341766357422,0
2005-10-21,17.033987045288086,0
2005-10-24,17.558603286743164,0
2005-10-25,17.301658630371094,0
2005-10-26,17.29630470275879,0
2005-10-27,17.226707458496094,0
2005-10-28,17.545921325683594,0
2005-10-31,17.6108455657959,0
2005-11-01,17.6108455657959,0
2005-11-02,17.854312896728516,0
2005-11-03,17.708236694335938,0
2005-11-04,17.794801712036133,0
2005-11-07,18.081554412841797,0
2005-11-08,18.05449867248535,0
2005-11-09,18.086963653564453,0
2005-11-10,18.292560577392578,0
2005-11-11,18.395353317260742,0
2005-11-14,18.297975540161133,0
2005-11-15,18.1302547454834,0
2005-11-16,18.103193283081055,0
2005-11-17,18.35207176208496,0
2005-11-18,18.37371826171875,0
2005-11-21,18.47651481628418,0
2005-11-22,18.47110939025879,0
2005-11-23,18.50896453857422,0
2005-11-25,18.595539093017578,0
2005-11-28,18.573904037475586,0
2005-11-29,18.465688705444336,0
2005-11-30,18.22764015197754,0
2005-12-01,18.50356101989746,0
2005-12-02,18.54143524169922,0
2005-12-05,18.330429077148438,0
2005-12-06,18.341257095336914,0
2005-12-07,18.135656356811523,0
2005-12-08,18.103193283081055,0
2005-12-09,18.28714942932129,0
2005-12-12,18.243867874145508,0
2005-12-13,18.498153686523438,0
2005-12-14,18.59013557434082,0
2005-12-15,18.55767250061035,0
2005-12-16,18.903934478759766,0
2005-12-19,18.709163665771484,0
2005-12-20,18.768667221069336,0
2005-12-21,18.790311813354492,0
2005-12-22,18.7849063873291,0
2005-12-23,18.855241775512695,0
2005-12-27,18.692934036254883,0
2005-12-28,18.676700592041016,0
2005-12-29,18.573904037475586,0
2005-12-30,18.48193359375,0
2006-01-03,18.66046714782715,0
2006-01-04,18.692934036254883,0
2006-01-05,18.866058349609375,0
2006-01-06,18.887699127197266,0
2006-01-09,19.00132942199707,0
2006-01-10,18.968860626220703,0
2006-01-11,18.80654525756836,0
2006-01-12,18.52520751953125,0
2006-01-13,18.77949333190918,0
2006-01-17,18.600948333740234,0
2006-01-18,18.725393295288086,0
2006-01-19,18.866058349609375,0
2006-01-20,18.195171356201172,0
2006-01-23,18.1464786529541,0
2006-01-24,18.173534393310547,0
2006-01-25,18.15189552307129,0
2006-01-26,18.341257095336914,0
2006-01-27,18.449460983276367,0
2006-01-30,18.252670288085938,0
2006-01-31,18.137874603271484,0
2006-02-01,18.318269729614258,0
2006-02-02,18.236270904541016,0
2006-02-03,18.110538482666016,0
2006-02-06,18.198001861572266,0
2006-02-07,18.110538482666016,0
2006-02-08,18.27999496459961,0
2006-02-09,18.340137481689453,0
2006-02-10,18.487728118896484,0
2006-02-13,18.476791381835938,0
2006-02-14,18.788381576538086,0
2006-02-15,18.89225196838379,0
2006-02-16,19.072633743286133,0
2006-02-17,19.06170654296875,0
2006-02-21,18.919584274291992,0
2006-02-22,19.24756622314453,0
2006-02-23,19.09450912475586,0
2006-02-24,19.176517486572266,0
2006-02-27,19.269432067871094,0
2006-02-28,19.01251983642578,0
2006-03-01,19.105436325073242,0
2006-03-02,18.930511474609375,0
2006-03-03,18.821182250976562,0
2006-03-06,18.744659423828125,0
2006-03-07,18.88678741455078,0
2006-03-08,19.00704574584961,0
2006-03-09,18.864910125732422,0
2006-03-10,19.078107833862305,0
2006-03-13,19.18744468688965,0
2006-03-14,19.43889808654785,0
2006-03-15,19.53730583190918,0
2006-03-16,19.624757766723633,0
2006-03-17,19.690345764160156,0
2006-03-20,19.848880767822266,0
2006-03-21,19.750490188598633,0
2006-03-22,19.745023727416992,0
2006-03-23,19.652082443237305,0
2006-03-24,19.61383056640625,0
2006-03-27,19.55915641784668,0
2006-03-28,19.406105041503906,0
2006-03-29,19.389699935913086,0
2006-03-30,19.198379516601562,0
2006-03-31,19.225698471069336,0
2006-04-03,19.220245361328125,0
2006-04-04,19.427968978881836,0
2006-04-05,19.269432067871094,0
2006-04-06,19.220245361328125,0
2006-04-07,19.056238174438477,0
2006-04-10,19.384231567382812,0
2006-04-11,19.165578842163086,0
2006-04-12,19.24756622314453,0
2006-04-13,19.329566955566406,0
2006-04-17,19.449831008911133,0
2006-04-18,19.597423553466797,0
2006-04-19,19.44434928894043,0
2006-04-20,19.460763931274414,0
2006-04-21,19.520891189575195,0
2006-04-24,19.504497528076172,0
2006-04-25,19.4006290435791,0
2006-04-26,19.60289192199707,0
2006-04-27,19.9285945892334,0
2006-04-28,20.154937744140625,0
2006-05-01,19.862346649169922,0
2006-05-02,19.867876052856445,0
2006-05-03,19.84578514099121,0
2006-05-04,19.923072814941406,0
2006-05-05,20.06108283996582,0
2006-05-08,20.105253219604492,0
2006-05-09,20.143884658813477,0
2006-05-10,20.06661033630371,0
2006-05-11,19.801626205444336,0
2006-05-12,19.69673728942871,0
2006-05-15,19.94515609741211,0
2006-05-16,19.96723747253418,0
2006-05-17,19.807151794433594,0
2006-05-18,19.636009216308594,0
2006-05-19,19.740903854370117,0
2006-05-22,19.75193214416504,0
2006-05-23,19.680171966552734,0
2006-05-24,19.61393165588379,0
2006-05-25,19.01221466064453,0
2006-05-26,18.979089736938477,0
2006-05-30,18.647872924804688,0
2006-05-31,18.686506271362305,0
2006-06-01,18.940444946289062,0
2006-06-02,18.95700454711914,0
2006-06-05,18.736196517944336,0
2006-06-06,18.675466537475586,0
2006-06-07,18.769311904907227,0
2006-06-08,18.807954788208008,0
2006-06-09,18.82451820373535,0
2006-06-12,18.725147247314453,0
2006-06-13,18.58161735534668,0
2006-06-14,18.36632537841797,0
2006-06-15,18.642349243164062,0
2006-06-16,18.642349243164062,0
2006-06-19,18.51537322998047,0
2006-06-20,18.542980194091797,0
2006-06-21,18.509851455688477,0
2006-06-22,18.421527862548828,0
2006-06-23,18.156553268432617,0
2006-06-26,18.239364624023438,0
2006-06-27,18.046146392822266,0
2006-06-28,18.17862892150879,0
2006-06-29,18.399444580078125,0
2006-06-30,18.28352165222168,0
2006-07-03,18.548503875732422,0
2006-07-05,18.316648483276367,0
2006-07-06,18.33872413635254,0
2006-07-07,18.371849060058594,0
2006-07-10,18.410484313964844,0
2006-07-11,18.482257843017578,0
2006-07-12,18.06822967529297,0
2006-07-13,17.913658142089844,0
2006-07-14,18.84107780456543,0
2006-07-17,19.553211212158203,0
2006-07-18,19.586332321166992,0
2006-07-19,20.0003662109375,0
2006-07-20,19.829225540161133,0
2006-07-21,19.774023056030273,0
2006-07-24,20.027963638305664,0
2006-07-25,20.0003662109375,0
2006-07-26,20.298460006713867,0
2006-07-27,20.022438049316406,0
2006-07-28,20.384767532348633,0
2006-07-31,20.22868537902832,0
2006-08-01,20.390344619750977,0
2006-08-02,20.47952651977539,0
2006-08-03,20.5352725982666,0
2006-08-04,20.64675521850586,0
2006-08-07,20.529693603515625,0
2006-08-08,20.284423828125,0
2006-08-09,20.20639419555664,0
2006-08-10,20.373619079589844,0
2006-08-11,20.31787872314453,0
2006-08-14,20.100486755371094,0
2006-08-15,20.496244430541992,0
2006-08-16,20.50739860534668,0
2006-08-17,20.546417236328125,0
2006-08-18,20.468379974365234,0
2006-08-21,20.423782348632812,0
2006-08-22,20.568714141845703,0
2006-08-23,20.51854705810547,0
2006-08-24,20.64675521850586,0
2006-08-25,20.446075439453125,0
2006-08-28,20.290010452270508,0
2006-08-29,20.139495849609375,0
2006-08-30,20.128347396850586,0
2006-08-31,20.061464309692383,0
2006-09-01,20.139495849609375,0
2006-09-05,20.20639419555664,0
2006-09-06,20.234254837036133,0
2006-09-07,20.106060028076172,0
2006-09-08,20.15065574645996,0
2006-09-11,20.139495849609375,0
2006-09-12,20.284423828125,0
2006-09-13,20.423782348632812,0
2006-09-14,20.52411460876465,0
2006-09-15,20.618877410888672,0
2006-09-18,20.41820526123047,0
2006-09-19,20.340171813964844,0
2006-09-20,20.446075439453125,0
2006-09-21,20.306720733642578,0
2006-09-22,20.211963653564453,0
2006-09-25,20.340171813964844,0
2006-09-26,20.64118766784668,0
2006-09-27,20.63560676574707,0
2006-09-28,20.685771942138672,0
2006-09-29,20.50739860534668,0
2006-10-02,20.47395133972168,0
2006-10-03,20.596588134765625,0
2006-10-04,20.880870819091797,0
2006-10-05,21.075969696044922,0
2006-10-06,21.114990234375,0
2006-10-09,21.02579116821289,0
2006-10-10,21.036943435668945,0
2006-10-11,21.10940933227539,0
2006-10-12,21.181869506835938,0
2006-10-13,21.66683006286621,0
2006-10-16,21.544204711914062,0
2006-10-17,21.560911178588867,0
2006-10-18,21.3769588470459,0
2006-10-19,21.215312957763672,0
2006-10-20,21.148420333862305,0
2006-10-23,21.187440872192383,0
2006-10-24,21.226459503173828,0
2006-10-25,21.170726776123047,0
2006-10-26,21.25433349609375,0
2006-10-27,21.148420333862305,0
2006-10-30,21.31158447265625,0
2006-10-31,21.350976943969727,0
2006-11-01,21.249692916870117,0
2006-11-02,21.019027709960938,0
2006-11-03,20.89525032043457,0
2006-11-06,21.18781089782715,0
2006-11-07,21.165300369262695,0
2006-11-08,21.013402938842773,0
2006-11-09,20.93463897705078,0
2006-11-10,20.97964096069336,0
2006-11-13,20.827735900878906,0
2006-11-14,20.81085968017578,0
2006-11-15,20.658958435058594,0
2006-11-16,20.850242614746094,0
2006-11-17,20.83336067199707,0
2006-11-20,20.822118759155273,0
2006-11-21,20.557687759399414,0
2006-11-22,20.703969955444336,0
2006-11-24,20.69833755493164,0
2006-11-27,20.439550399780273,0
2006-11-28,20.568952560424805,0
2006-11-29,20.737730026245117,0
2006-11-30,20.619577407836914,0
2006-12-01,20.68708610534668,0
2006-12-04,20.732088088989258,0
2006-12-05,20.709592819213867,0
2006-12-06,20.68146324157715,0
2006-12-07,20.647703170776367,0
2006-12-08,20.653331756591797,0
2006-12-11,20.529558181762695,0
2006-12-12,20.658958435058594,0
2006-12-13,20.84462547302246,0
2006-12-14,21.024656295776367,0
2006-12-15,20.97401237487793,0
2006-12-18,21.06966209411621,0
2006-12-19,21.098058700561523,0
2006-12-20,21.08670425415039,0
2006-12-21,21.13783073425293,0
2006-12-22,21.149187088012695,0
2006-12-26,21.32529640197754,0
2006-12-27,21.501392364501953,0
2006-12-28,21.36505889892578,0
2006-12-29,21.24576759338379,0
2007-01-03,21.597963333129883,0
2007-01-04,21.49571990966797,0
2007-01-05,21.126468658447266,0
2007-01-08,20.990135192871094,0
2007-01-09,21.052614212036133,0
2007-01-10,21.1151065826416,0
2007-01-11,21.183273315429688,0
2007-01-12,21.052614212036133,0
2007-01-16,20.961721420288086,0
2007-01-17,20.85379409790039,0
2007-01-18,21.149187088012695,0
2007-01-19,20.717458724975586,0
2007-01-22,20.592487335205078,0
2007-01-23,20.42206382751465,0
2007-01-24,20.57543182373047,0
2007-01-25,20.467506408691406,0
2007-01-26,20.524311065673828,0
2007-01-29,20.620878219604492,0
2007-01-30,20.56407356262207,0
2007-01-31,20.598159790039062,0
2007-02-01,20.56975746154785,0
2007-02-02,20.706106185913086,0
2007-02-05,20.8935546875,0
2007-02-06,21.06398582458496,0
2007-02-07,21.17190933227539,0
2007-02-08,21.23440170288086,0
2007-02-09,21.069664001464844,0
2007-02-12,21.058292388916016,0
2007-02-13,21.20600128173828,0
2007-02-14,21.217357635498047,0
2007-02-15,21.160560607910156,0
2007-02-16,21.251445770263672,0
2007-02-20,21.348011016845703,0
2007-02-21,21.160560607910156,0
2007-02-22,21.268484115600586,0
2007-02-23,21.046945571899414,0
2007-02-26,20.831071853637695,0
2007-02-27,20.17211151123047,0
2007-02-28,20.348209381103516,0
2007-03-01,20.24595832824707,0
2007-03-02,20.081222534179688,0
2007-03-05,19.70062255859375,0
2007-03-06,20.251638412475586,0
2007-03-07,19.956253051757812,0
2007-03-08,20.109630584716797,0
2007-03-09,20.223237991333008,0
2007-03-12,20.251638412475586,0
2007-03-13,19.535879135131836,0
2007-03-14,19.751745223999023,0
2007-03-15,19.878019332885742,0
2007-03-16,19.83209800720215,0
2007-03-19,20.08466911315918,0
2007-03-20,20.308536529541016,0
2007-03-21,20.842363357543945,0
2007-03-22,20.75052261352539,0
2007-03-23,20.739042282104492,0
2007-03-26,20.693124771118164,0
2007-03-27,20.515180587768555,0
2007-03-28,20.06171226501465,0
2007-03-29,20.423341751098633,0
2007-03-30,20.302793502807617,0
2007-04-02,19.946908950805664,0
2007-04-03,20.279848098754883,0
2007-04-04,20.262609481811523,0
2007-04-05,20.251131057739258,0
2007-04-09,19.9411678314209,0
2007-04-10,19.98708724975586,0
2007-04-11,19.728775024414062,0
2007-04-12,19.70582389831543,0
2007-04-13,19.90673065185547,0
2007-04-16,19.860801696777344,0
2007-04-17,19.64841079711914,0
2007-04-18,20.101892471313477,0
2007-04-19,20.050230026245117,0
2007-04-20,20.394630432128906,0
2007-04-23,20.256874084472656,0
2007-04-24,20.130586624145508,0
2007-04-25,20.37166976928711,0
2007-04-26,20.32002067565918,0
2007-04-27,20.279848098754883,0
2007-04-30,20.142074584960938,0
2007-05-01,20.142074584960938,0
2007-05-02,20.096153259277344,0
2007-05-03,20.566835403442383,0
2007-05-04,20.58980369567871,0
2007-05-07,20.71035385131836,0
2007-05-08,20.526660919189453,0
2007-05-09,20.779218673706055,0
2007-05-10,20.509431838989258,0
2007-05-11,20.767738342285156,0
2007-05-14,20.578311920166016,0
2007-05-15,20.635719299316406,0
2007-05-16,20.85385513305664,0
2007-05-17,20.80792999267578,0
2007-05-18,20.945682525634766,0
2007-05-21,20.82514762878418,0
2007-05-22,20.652935028076172,0
2007-05-23,20.469257354736328,0
2007-05-24,20.388896942138672,0
2007-05-25,20.601280212402344,0
2007-05-29,20.492216110229492,0
2007-05-30,20.463512420654297,0
2007-05-31,20.47499656677246,0
2007-06-01,20.612762451171875,0
2007-06-04,20.486473083496094,0
2007-06-05,20.256874084472656,0
2007-06-06,20.06171226501465,0
2007-06-07,19.746000289916992,0
2007-06-08,19.803407669067383,0
2007-06-11,19.826364517211914,0
2007-06-12,19.504913330078125,0
2007-06-13,19.71155548095703,0
2007-06-14,19.827579498291016,0
2007-06-15,20.013206481933594,0
2007-06-18,19.94940185546875,0
2007-06-19,19.94359588623047,0
2007-06-20,19.804370880126953,0
2007-06-21,19.78117561340332,0
2007-06-22,19.444713592529297,0
2007-06-25,19.2880916595459,0
2007-06-26,19.340301513671875,0
2007-06-27,19.473718643188477,0
2007-06-28,19.462125778198242,0
2007-06-29,19.20108413696289,0
2007-07-02,19.65935516357422,0
2007-07-03,19.76376724243164,0
2007-07-05,19.653547286987305,0
2007-07-06,19.57813835144043,0
2007-07-09,19.491125106811523,0
2007-07-10,19.13146209716797,0
2007-07-11,19.154666900634766,0
2007-07-12,19.688358306884766,0
2007-07-13,19.75217056274414,0
2007-07-16,19.8449764251709,0
2007-07-17,19.473718643188477,0
2007-07-18,19.29389190673828,0
2007-07-19,19.189476013183594,0
2007-07-20,18.922630310058594,0
2007-07-23,18.835620880126953,0
2007-07-24,18.365741729736328,0
2007-07-25,18.539770126342773,0
2007-07-26,17.994483947753906,0
2007-07-27,17.56521987915039,0
2007-07-30,17.884273529052734,0
2007-07-31,17.44339370727539,0
2007-08-01,17.75664520263672,0
2007-08-02,17.72764015197754,0
2007-08-03,16.874908447265625,0
2007-08-06,17.77405548095703,0
2007-08-07,18.029287338256836,0
2007-08-08,18.383150100708008,0
2007-08-09,17.45500373840332,0
2007-08-10,17.803062438964844,0
2007-08-13,17.646427154541016,0
2007-08-14,17.11855125427246,0
2007-08-15,16.86910057067871,0
2007-08-16,17.710243225097656,0
2007-08-17,18.597789764404297,0
2007-08-20,18.74860954284668,0
2007-08-21,18.824020385742188,0
2007-08-22,19.027057647705078,0
2007-08-23,18.911029815673828,0
2007-08-24,18.957435607910156,0
2007-08-27,18.562973022460938,0
2007-08-28,17.91327476501465,0
2007-08-29,18.23812484741211,0
2007-08-30,18.156911849975586,0
2007-08-31,18.156911849975586,0
2007-09-04,18.145320892333984,0
2007-09-05,17.808856964111328,0
2007-09-06,17.87846565246582,0
2007-09-07,17.646427154541016,0
2007-09-10,17.553619384765625,0
2007-09-11,17.87846565246582,0
2007-09-12,17.866859436035156,0
2007-09-13,18.113384246826172,0
2007-09-14,18.0546875,0
2007-09-17,18.084033966064453,0
2007-09-18,18.86469078063965,0
2007-09-19,18.835336685180664,0
2007-09-20,18.42447280883789,0
2007-09-21,17.907949447631836,0
2007-09-24,17.643827438354492,0
2007-09-25,17.303388595581055,0
2007-09-26,17.356216430664062,0
2007-09-27,17.561649322509766,0
2007-09-28,17.303388595581055,0
2007-10-01,17.784692764282227,0
2007-10-02,17.937294006347656,0
2007-10-03,18.02534294128418,0
2007-10-04,18.04295539855957,0
2007-10-05,18.201425552368164,0
2007-10-08,18.072301864624023,0
2007-10-09,18.17795181274414,0
2007-10-10,17.761215209960938,0
2007-10-11,17.549907684326172,0
2007-10-12,17.3503475189209,0
2007-10-15,17.09795379638672,0
2007-10-16,16.745777130126953,0
2007-10-17,16.46992301940918,0
2007-10-18,15.812524795532227,0
2007-10-19,15.495573043823242,0
2007-10-22,15.648180961608887,0
2007-10-23,15.648180961608887,0
2007-10-24,15.43687629699707,0
2007-10-25,15.524924278259277,0
2007-10-26,15.85948657989502,0
2007-10-29,15.841876983642578,0
2007-10-30,15.812524795532227,0
2007-10-31,15.91817855834961,0
2007-11-01,15.16688060760498,0
2007-11-02,14.814704895019531,0
2007-11-05,14.709059715270996,0
2007-11-06,14.961442947387695,0
2007-11-07,14.045801162719727,0
2007-11-08,14.456665992736816,0
2007-11-09,14.691445350646973,0
2007-11-12,14.802967071533203,0
2007-11-13,15.548401832580566,0
2007-11-14,14.979053497314453,0
2007-11-15,14.486006736755371,0
2007-11-16,14.27470874786377,0
2007-11-19,13.951887130737305,0
2007-11-20,13.828619956970215,0
2007-11-21,13.805146217346191,0
2007-11-23,14.216020584106445,0
2007-11-26,13.505799293518066,0
2007-11-27,14.421451568603516,0
2007-11-28,15.196226119995117,0
2007-11-29,14.920354843139648,0
2007-11-30,15.513177871704102,0
2007-12-03,15.243181228637695,0
2007-12-04,15.026012420654297,0
2007-12-05,15.519050598144531,0
2007-12-06,15.77143669128418,0
2007-12-07,15.519050598144531,0
2007-12-10,16.04730796813965,0
2007-12-11,14.932098388671875,0
2007-12-12,14.468406677246094,0
2007-12-13,14.33927059173584,0
2007-12-14,14.086880683898926,0
2007-12-17,14.247920036315918,0
2007-12-18,14.355254173278809,0
2007-12-19,14.140558242797852,0
2007-12-20,14.164420127868652,0
2007-12-21,14.552077293395996,0
2007-12-24,14.766777038574219,0
2007-12-26,14.59978199005127,0
2007-12-27,14.36719036102295,0
2007-12-28,14.068984985351562,0
2007-12-31,14.104775428771973,0
2008-01-02,13.884108543395996,0
2008-01-03,13.884108543395996,0
2008-01-04,12.40504264831543,0
2008-01-07,12.43486213684082,0
2008-01-08,11.629730224609375,0
2008-01-09,11.677440643310547,0
2008-01-10,11.963709831237793,0
2008-01-11,12.208235740661621,0
2008-01-14,12.172452926635742,0
2008-01-15,12.130703926086426,0
2008-01-16,12.619750022888184,0
2008-01-17,11.671476364135742,0
2008-01-18,11.444849014282227,0
2008-01-22,12.00545883178711,0
2008-01-23,13.025298118591309,0
2008-01-24,13.401028633117676,0
2008-01-25,13.591872215270996,0
2008-01-28,14.188270568847656,0
2008-01-29,14.868165969848633,0
2008-01-30,14.5162935256958,0
2008-01-31,15.011307716369629,0
2008-02-01,15.345284461975098,0
2008-02-04,14.969552040100098,0
2008-02-05,14.456648826599121,0
2008-02-06,14.128632545471191,0
2008-02-07,14.432806968688965,0
2008-02-08,13.842360496520996,0
2008-02-11,13.723082542419434,0
2008-02-12,14.140558242797852,0
2008-02-13,14.068984985351562,0
2008-02-14,13.609764099121094,0
2008-02-15,13.675374031066895,0
2008-02-19,13.424884796142578,0
2008-02-20,13.854290962219238,0
2008-02-21,13.406991004943848,0
2008-02-22,13.78272533416748,0
2008-02-25,13.78272533416748,0
2008-02-26,13.830427169799805,0
2008-02-27,13.848322868347168,0
2008-02-28,13.084940910339355,0
2008-02-29,12.643607139587402,0
2008-03-03,12.279803276062012,0
2008-03-04,12.41101360321045,0
2008-03-05,12.488543510437012,0
2008-03-06,11.910040855407715,0
2008-03-07,12.142632484436035,0
2008-03-10,11.904074668884277,0
2008-03-11,13.07300853729248,0
2008-03-12,12.744989395141602,0
2008-03-13,12.8284912109375,0
2008-03-14,12.294222831726074,0
2008-03-17,11.838879585266113,0
2008-03-18,12.148510932922363,0
2008-03-19,12.385287284851074,0
2008-03-20,13.186691284179688,0
2008-03-24,13.441688537597656,0
2008-03-25,13.417396545410156,0
2008-03-26,12.858840942382812,0
2008-03-27,12.488494873046875,0
2008-03-28,11.92994499206543,0
2008-03-31,11.99066162109375,0
2008-04-01,13.022761344909668,0
2008-04-02,13.180610656738281,0
2008-04-03,13.241332054138184,0
2008-04-04,12.69492244720459,0
2008-04-07,12.840629577636719,0
2008-04-08,12.458145141601562,0
2008-04-09,12.251721382141113,0
