Date,Close,signal
2008-04-10,19.41912841796875,0
2008-04-11,19.224641799926758,0
2008-04-14,18.664758682250977,0
2008-04-15,18.983009338378906,0
2008-04-16,19.507530212402344,0
2008-04-17,19.6607666015625,0
2008-04-18,19.778640747070312,0
2008-04-21,19.60772705078125,0
2008-04-22,19.68434715270996,0
2008-04-23,19.696128845214844,0
2008-04-24,20.31494903564453,0
2008-04-25,20.56247329711914,0
2008-04-28,20.42102813720703,0
2008-04-29,20.197078704833984,0
2008-04-30,19.973121643066406,0
2008-05-01,20.58603858947754,0
2008-05-02,20.391557693481445,0
2008-05-05,20.30905532836914,0
2008-05-06,20.244224548339844,0
2008-05-07,19.861146926879883,0
2008-05-08,19.749168395996094,0
2008-05-09,19.77274513244629,0
2008-05-12,20.155818939208984,0
2008-05-13,20.032062530517578,0
2008-05-14,20.214763641357422,0
2008-05-15,20.2736873626709,0
2008-05-16,19.98491096496582,0
2008-05-19,19.996694564819336,0
2008-05-20,19.625402450561523,0
2008-05-21,19.413238525390625,0
2008-05-22,19.590044021606445,0
2008-05-23,19.2600040435791,0
2008-05-27,19.401447296142578,0
2008-05-28,19.383764266967773,0
2008-05-29,19.613615036010742,0
2008-05-30,19.560579299926758,0
2008-06-02,19.31304931640625,0
2008-06-03,19.354307174682617,0
2008-06-04,19.354307174682617,0
2008-06-05,19.75505828857422,0
2008-06-06,18.900495529174805,0
2008-06-09,18.240428924560547,0
2008-06-10,18.405447006225586,0
2008-06-11,18.00469207763672,0
2008-06-12,18.34061622619629,0
2008-06-13,18.169706344604492,0
2008-06-16,18.493844985961914,0
2008-06-17,18.075410842895508,0
2008-06-18,17.68644142150879,0
2008-06-19,17.633398056030273,0
2008-06-20,17.486053466796875,0
2008-06-23,17.032255172729492,0
2008-06-24,17.639286041259766,0
2008-06-25,17.645187377929688,0
2008-06-26,17.1280460357666,0
2008-06-27,16.92479133605957,0
2008-06-30,16.673694610595703,0
2008-07-01,16.97859001159668,0
2008-07-02,16.799245834350586,0
2008-07-03,16.542173385620117,0
2008-07-07,16.087818145751953,0
2008-07-08,16.763376235961914,0
2008-07-09,15.836722373962402,0
2008-07-10,15.675312995910645,0
2008-07-11,15.388345718383789,0
2008-07-14,13.947561264038086,0
2008-07-15,13.570920944213867,0
2008-07-16,15.986186027526855,0
2008-07-17,16.464448928833008,0
2008-07-18,16.97261619567871,0
2008-07-21,16.29107093811035,0
2008-07-22,18.162311553955078,0
2008-07-23,18.29383087158203,0
2008-07-24,17.355234146118164,0
2008-07-25,17.277509689331055,0
2008-07-28,16.649784088134766,0
2008-07-29,17.94709014892578,0
2008-07-30,18.5509090423584,0
2008-07-31,18.299819946289062,0
2008-08-01,18.413406372070312,0
2008-08-04,18.21611213684082,0
2008-08-05,19.088958740234375,0
2008-08-06,19.0231990814209,0
2008-08-07,18.19220542907715,0
2008-08-08,18.8079776763916,0
2008-08-11,19.118852615356445,0
2008-08-12,18.228069305419922,0
2008-08-13,17.959047317504883,0
2008-08-14,18.323734283447266,0
2008-08-15,18.879714965820312,0
2008-08-18,18.335689544677734,0
2008-08-19,17.58838653564453,0
2008-08-20,18.19220542907715,0
2008-08-21,18.030792236328125,0
2008-08-22,18.7960205078125,0
2008-08-25,18.072641372680664,0
2008-08-26,18.21611213684082,0
2008-08-27,18.56884002685547,0
2008-08-28,19.202547073364258,0
2008-08-29,19.04711151123047,0
2008-09-02,19.35201072692871,0
2008-09-03,19.698755264282227,0
2008-09-04,18.92156982421875,0
2008-09-05,19.573217391967773,0
2008-09-08,20.290613174438477,0
2008-09-09,19.16667938232422,0
2008-09-10,19.0411376953125,0
2008-09-11,20.111265182495117,0
2008-09-12,20.224851608276367,0
2008-09-15,19.74060821533203,0
2008-09-16,21.085739135742188,0
2008-09-17,19.93191909790039,0
2008-09-18,21.982498168945312,0
2008-09-19,22.711856842041016,0
2008-09-22,20.924320220947266,0
2008-09-23,20.332469940185547,0
2008-09-24,20.23680877685547,0
2008-09-25,21.109655380249023,0
2008-09-26,21.90538787841797,0
2008-09-29,19.817718505859375,0
2008-09-30,21.796470642089844,0
2008-10-01,22.19585609436035,0
2008-10-02,21.971948623657227,0
2008-10-03,21.21554946899414,0
2008-10-06,21.058218002319336,0
2008-10-07,19.24285888671875,0
2008-10-08,18.6558895111084,0
2008-10-09,17.50616455078125,0
2008-10-10,18.371488571166992,0
2008-10-13,18.91004180908203,0
2008-10-14,19.037107467651367,0
2008-10-15,18.232301712036133,0
2008-10-16,18.680091857910156,0
2008-10-17,18.486454010009766,0
2008-10-20,18.831371307373047,0
2008-10-21,18.274662017822266,0
2008-10-22,17.00996208190918,0
2008-10-23,17.35487937927246,0
2008-10-24,17.8208065032959,0
2008-10-27,17.43959617614746,0
2008-10-28,18.64984130859375,0
2008-10-29,17.566673278808594,0
2008-10-30,17.427490234375,0
2008-10-31,18.038665771484375,0
2008-11-03,18.335172653198242,0
2008-11-04,19.48490333557129,0
2008-11-05,17.990249633789062,0
2008-11-06,16.961549758911133,0
2008-11-07,16.46534538269043,0
2008-11-10,16.646883010864258,0
2008-11-11,16.096227645874023,0
2008-11-12,15.230903625488281,0
2008-11-13,16.568222045898438,0
2008-11-14,15.914691925048828,0
2008-11-17,15.612129211425781,0
2008-11-18,15.569769859313965,0
2008-11-19,14.292960166931152,0
2008-11-20,13.385281562805176,0
2008-11-21,13.633378028869629,0
2008-11-24,15.188546180725098,0
2008-11-25,15.2672119140625,0
2008-11-26,16.011505126953125,0
2008-11-28,16.326162338256836,0
2008-12-01,14.347424507141113,0
2008-12-02,15.593971252441406,0
2008-12-03,16.88892936706543,0
2008-12-04,16.27170753479004,0
2008-12-05,17.49405288696289,0
2008-12-08,17.84502601623535,0
2008-12-09,17.003908157348633,0
2008-12-10,16.743698120117188,0
2008-12-11,15.037263870239258,0
2008-12-12,15.636330604553223,0
2008-12-15,14.48055648803711,0
2008-12-16,15.775505065917969,0
2008-12-17,15.249053955078125,0
2008-12-18,14.843621253967285,0
2008-12-19,15.037263870239258,0
2008-12-22,14.262707710266113,0
2008-12-23,14.002506256103516,0
2008-12-24,14.51685619354248,0
2008-12-26,14.674186706542969,0
2008-12-29,14.60335922241211,0
2008-12-30,14.849726676940918,0
2008-12-31,15.404053688049316,0
2009-01-02,15.551870346069336,0
2009-01-05,14.788134574890137,0
2009-01-06,14.627997398376465,0
2009-01-07,14.393950462341309,0
2009-01-08,14.264606475830078,0
2009-01-09,13.765713691711426,0
2009-01-12,13.353052139282227,0
2009-01-13,13.6671724319458,0
2009-01-14,12.977347373962402,0
2009-01-15,11.714715003967285,0
2009-01-16,11.283573150634766,0
2009-01-20,9.448144912719727,0
2009-01-21,9.910079956054688,0
2009-01-22,8.548908233642578,0
2009-01-23,9.017001152038574,0
2009-01-26,8.013063430786133,0
2009-01-27,8.438047409057617,0
2009-01-28,9.41734790802002,0
2009-01-29,9.06628131866455,0
2009-01-30,9.140189170837402,0
2009-02-02,9.411187171936035,0
2009-02-03,8.690570831298828,0
2009-02-04,8.727524757385254,0
2009-02-05,9.232571601867676,0
2009-02-06,9.971671104431152,0
2009-02-09,10.291948318481445,0
2009-02-10,8.869182586669922,0
2009-02-11,9.232571601867676,0
2009-02-12,8.413407325744629,0
2009-02-13,7.637356281280518,0
2009-02-17,6.608774185180664,0
2009-02-18,6.787387847900391,0
2009-02-19,6.7011613845825195,0
2009-02-20,6.516388893127441,0
2009-02-23,6.978323459625244,0
2009-02-24,7.723583221435547,0
2009-02-25,7.8590826988220215,0
2009-02-26,9.183303833007812,0
2009-02-27,8.813750267028809,0
2009-03-02,8.068496704101562,0
2009-03-03,7.7482171058654785,0
2009-03-04,6.781230449676514,0
2009-03-05,5.549398422241211,0
2009-03-06,5.432375431060791,0
2009-03-09,6.276180267333984,0
2009-03-10,7.02144193649292,0
2009-03-11,7.649672031402588,0
2009-03-12,8.474997520446777,0
2009-03-13,8.3579740524292,0
2009-03-16,8.48731803894043,0
2009-03-17,8.943095207214355,0
2009-03-18,9.749943733215332,0
2009-03-19,8.782957077026367,0
2009-03-20,8.26559066772461,0
2009-03-23,9.848490715026855,0
2009-03-24,9.232571601867676,0
2009-03-25,9.87313175201416,0
2009-03-26,10.261151313781738,0
2009-03-27,9.661916732788086,0
2009-03-30,8.512866020202637,0
2009-03-31,9.025614738464355,0
2009-04-01,9.210947036743164,0
2009-04-02,9.624848365783691,0
2009-04-03,9.865781784057617,0
2009-04-06,9.414810180664062,0
2009-04-07,8.908235549926758,0
2009-04-08,8.871170043945312,0
2009-04-09,10.897457122802734,0
2009-04-13,11.126032829284668,0
2009-04-14,10.224088668823242,0
2009-04-15,11.051900863647461,0
2009-04-16,11.1569185256958,0
2009-04-17,11.490510940551758,0
2009-04-20,9.847247123718262,0
2009-04-21,11.904422760009766,0
2009-04-22,10.903637886047363,0
2009-04-23,11.348430633544922,0
2009-04-24,11.719090461730957,0
2009-04-27,11.206339836120605,0
2009-04-28,10.922164916992188,0
2009-04-29,11.607893943786621,0
2009-04-30,11.25576400756836,0
2009-05-01,11.095147132873535,0
2009-05-04,12.56543254852295,0
2009-05-05,12.429523468017578,0
2009-05-06,13.152318000793457,0
2009-05-07,12.083577156066895,0
2009-05-08,12.688989639282227,0
2009-05-11,11.428744316101074,0
2009-05-12,11.051900863647461,0
2009-05-13,10.74919319152832,0
2009-05-14,11.021010398864746,0
2009-05-15,10.91599178314209,0
2009-05-18,11.953842163085938,0
2009-05-19,11.651134490966797,0
2009-05-20,11.416382789611816,0
2009-05-21,11.187807083129883,0
2009-05-22,11.014837265014648,0
2009-05-26,11.762334823608398,0
2009-05-27,11.095147132873535,0
2009-05-28,11.688200950622559,0
2009-05-29,11.86117935180664,0
2009-06-01,11.675848960876465,0
2009-06-02,11.193984985351562,0
2009-06-03,11.15074634552002,0
2009-06-04,11.583186149597168,0
2009-06-05,11.119854927062988,0
2009-06-08,11.336073875427246,0
2009-06-09,11.231050491333008,0
2009-06-10,11.181632041931152,0
2009-06-11,11.342251777648926,0
2009-06-12,11.478160858154297,0
2009-06-15,11.008654594421387,0
2009-06-16,11.033370018005371,0
2009-06-17,10.977766036987305,0
2009-06-18,11.138391494750977,0
2009-06-19,11.08896255493164,0
2009-06-22,10.551505088806152,0
2009-06-23,10.767724990844727,0
2009-06-24,10.971590042114258,0
2009-06-25,10.990124702453613,0
2009-06-26,11.163582801818848,0
2009-06-29,11.268901824951172,0
2009-06-30,11.101633071899414,0
2009-07-01,10.891000747680664,0
2009-07-02,10.55646800994873,0
2009-07-06,10.58743953704834,0
2009-07-07,10.482124328613281,0
2009-07-08,10.277687072753906,0
2009-07-09,10.296268463134766,0
2009-07-10,10.277687072753906,0
2009-07-13,10.959150314331055,0
2009-07-14,10.791879653930664,0
2009-07-15,11.114028930664062,0
2009-07-16,11.101633071899414,0
2009-07-17,11.12641716003418,0
2009-07-20,11.330853462219238,0
2009-07-21,11.318467140197754,0
2009-07-22,11.745924949645996,0
2009-07-23,12.030903816223145,0
2009-07-24,12.247733116149902,0
2009-07-27,12.433582305908203,0
2009-07-28,12.359248161315918,0
2009-07-29,12.191971778869629,0
2009-07-30,12.687585830688477,0
2009-07-31,12.644216537475586,0
2009-08-03,12.929192543029785,0
2009-08-04,13.443387985229492,0
2009-08-05,14.11865520477295,0
2009-08-06,13.877044677734375,0
2009-08-07,14.403623580932617,0
2009-08-10,14.261143684387207,0
2009-08-11,13.691192626953125,0
2009-08-12,13.641626358032227,0
2009-08-13,13.969970703125,0
2009-08-14,13.932804107666016,0
2009-08-17,13.257536888122559,0
2009-08-18,13.325685501098633,0
2009-08-19,13.36904525756836,0
2009-08-20,13.672605514526367,0
2009-08-21,13.802705764770508,0
2009-08-24,13.455775260925293,0
2009-08-25,13.579678535461426,0
2009-08-26,13.697386741638184,0
2009-08-27,13.784116744995117,0
2009-08-28,13.895631790161133,0
2009-08-31,14.013336181640625,0
2009-09-01,13.15841007232666,0
2009-09-02,12.79909610748291,0
2009-09-03,12.978753089904785,0
2009-09-04,13.2885103225708,0
2009-09-08,13.009724617004395,0
2009-09-09,13.474361419677734,0
2009-09-10,13.455775260925293,0
2009-09-11,13.542506217956543,0
2009-09-14,13.616850852966309,0
2009-09-15,13.734556198120117,0
2009-09-16,14.137239456176758,0
2009-09-17,13.901823997497559,0
2009-09-18,14.10006332397461,0
2009-09-21,13.895631790161133,0
2009-09-22,13.83987045288086,0
2009-09-23,13.672605514526367,0
2009-09-24,13.567289352416992,0
2009-09-25,13.666407585144043,0
2009-09-28,13.803010940551758,0
2009-09-29,13.50497055053711,0
2009-09-30,13.573271751403809,0
2009-10-01,13.107584953308105,0
2009-10-02,13.182097434997559,0
2009-10-05,13.436664581298828,0
2009-10-06,13.685035705566406,0
2009-10-07,13.771964073181152,0
2009-10-08,14.032752990722656,0
2009-10-09,14.237663269042969,0
2009-10-12,14.293536186218262,0
2009-10-13,14.18797779083252,0
2009-10-14,14.86478042602539,0
2009-10-15,14.90824031829834,0
2009-10-16,14.535697937011719,0
2009-10-19,14.784066200256348,0
2009-10-20,14.77785587310791,0
2009-10-21,15.169032096862793,0
2009-10-22,15.740279197692871,0
2009-10-23,15.49190902709961,0
2009-10-26,14.995174407958984,0
2009-10-27,15.057266235351562,0
2009-10-28,14.610204696655273,0
2009-10-29,15.032434463500977,0
2009-10-30,14.417722702026367,0
2009-11-02,14.802692413330078,0
2009-11-03,14.604001998901367,0
2009-11-04,14.32458782196045,0
2009-11-05,14.889613151550293,0
2009-11-06,14.734389305114746,0
2009-11-09,15.218706130981445,0
2009-11-10,15.10694694519043,0
2009-11-11,15.150406837463379,0
2009-11-12,14.902031898498535,0
2009-11-13,14.579157829284668,0
2009-11-16,14.51707649230957,0
2009-11-17,14.678507804870605,0
2009-11-18,14.659881591796875,0
2009-11-19,14.361832618713379,0
2009-11-20,14.461183547973633,0
2009-11-23,14.622623443603516,0
2009-11-24,14.734389305114746,0
2009-11-25,14.635041236877441,0
2009-11-27,14.250072479248047,0
2009-11-30,14.982760429382324,0
2009-12-01,15.113149642944336,0
2009-12-02,15.169032096862793,0
2009-12-03,14.436347007751465,0
2009-12-04,14.59157943725586,0
2009-12-07,14.299749374389648,0
2009-12-08,14.268698692321777,0
2009-12-09,14.219021797180176,0
2009-12-10,14.299749374389648,0
2009-12-11,14.312161445617676,0
2009-12-14,14.30595588684082,0
2009-12-15,13.902358055114746,0
2009-12-16,13.71608829498291,0
2009-12-17,13.523595809936523,0
2009-12-18,13.846474647521973,0
2009-12-21,14.256282806396484,0
2009-12-22,14.150725364685059,0
2009-12-23,13.87131404876709,0
2009-12-24,14.020334243774414,0
2009-12-28,13.952030181884766,0
2009-12-29,13.933367729187012,0
2009-12-30,13.970702171325684,0
2009-12-31,14.008039474487305,0
2010-01-04,14.238293647766113,0
2010-01-05,14.599225044250488,0
2010-01-06,14.75480842590332,0
2010-01-07,15.041060447692871,0
2010-01-08,15.06595516204834,0
2010-01-11,15.134413719177246,0
2010-01-12,15.128183364868164,0
2010-01-13,15.377102851867676,0
2010-01-14,15.762932777404785,0
2010-01-15,15.321090698242188,0
2010-01-19,15.240196228027344,0
2010-01-20,15.563790321350098,0
2010-01-21,15.644692420959473,0
2010-01-22,15.35221004486084,0
2010-01-25,15.439329147338867,0
2010-01-26,15.128183364868164,0
2010-01-27,15.632248878479004,0
2010-01-28,15.551356315612793,0
2010-01-29,15.607354164123535,0
2010-02-01,15.669585227966309,0
2010-02-02,15.476675033569336,0
2010-02-03,15.221527099609375,0
2010-02-04,14.717467308044434,0
2010-02-05,14.91660213470459,0
2010-02-08,14.617898941040039,0
2010-02-09,14.617898941040039,0
2010-02-10,14.692574501037598,0
2010-02-11,14.617898941040039,0
2010-02-12,14.47476577758789,0
2010-02-16,14.848151206970215,0
2010-02-17,14.76724910736084,0
2010-02-18,14.879262924194336,0
2010-02-19,15.022390365600586,0
2010-02-22,15.277534484863281,0
2010-02-23,15.10329818725586,0
2010-02-24,15.420665740966797,0
2010-02-25,15.121960639953613,0
2010-02-26,15.314875602722168,0
2010-03-01,15.252649307250977,0
2010-03-02,15.39577865600586,0
2010-03-03,15.339765548706055,0
2010-03-04,15.39577865600586,0
2010-03-05,15.682040214538574,0
2010-03-08,15.551356315612793,0
2010-03-09,15.35221004486084,0
2010-03-10,15.532682418823242,0
2010-03-11,15.850059509277344,0
2010-03-12,15.974516868591309,0
2010-03-15,16.117647171020508,0
2010-03-16,16.25455665588379,0
2010-03-17,16.310564041137695,0
2010-03-18,16.173660278320312,0
2010-03-19,16.267000198364258,0
2010-03-22,16.316787719726562,0
2010-03-23,16.335453033447266,0
2010-03-24,16.298112869262695,0
2010-03-25,16.28566551208496,0
2010-03-26,16.210996627807617,0
2010-03-29,16.186050415039062,0
2010-03-30,16.123701095581055,0
2010-03-31,16.136167526245117,0
2010-04-01,16.36063575744629,0
2010-04-05,16.50403594970703,0
2010-04-06,16.88437271118164,0
2010-04-07,16.64743995666504,0
2010-04-08,16.915542602539062,0
2010-04-09,16.934246063232422,0
2010-04-12,17.152475357055664,0
2010-04-13,17.164941787719727,0
2010-04-14,17.613872528076172,0
2010-04-15,17.620098114013672,0
2010-04-16,17.115066528320312,0
2010-04-19,17.214826583862305,0
2010-04-20,17.58892250061035,0
2010-04-21,17.42057991027832,0
2010-04-22,17.065189361572266,0
2010-04-23,17.021541595458984,0
2010-04-26,16.753437042236328,0
2010-04-27,16.354389190673828,0
2010-04-28,16.56638526916504,0
2010-04-29,17.015304565429688,0
2010-04-30,16.691085815429688,0
2010-05-03,16.971662521362305,0
2010-05-04,16.52273941040039,0
2010-05-05,16.47286033630371,0
2010-05-06,15.88676929473877,0
2010-05-07,15.68101692199707,0
2010-05-10,16.54768180847168,0
2010-05-11,16.63497543334961,0
2010-05-12,16.759674072265625,0
2010-05-13,16.447927474975586,0
2010-05-14,15.905477523803711,0
2010-05-17,15.967825889587402,0
2010-05-18,15.188458442687988,0
2010-05-19,15.05751895904541,0
2010-05-20,14.471421241760254,0
2010-05-21,14.951519966125488,0
2010-05-24,14.708353996276855,0
2010-05-25,14.895405769348145,0
2010-05-26,14.733297348022461,0
2010-05-27,15.232089042663574,0
2010-05-28,14.939055442810059,0
2010-06-01,14.521305084228516,0
2010-06-02,14.957757949829102,0
2010-06-03,14.695884704589844,0
2010-06-04,14.246966361999512,0
2010-06-07,14.003803253173828,0
2010-06-08,14.178380012512207,0
2010-06-09,14.072388648986816,0
2010-06-10,14.764473915100098,0
2010-06-11,14.533782958984375,0
2010-06-14,14.228259086608887,0
2010-06-15,14.465192794799805,0
2010-06-16,14.415315628051758,0
2010-06-17,14.37790298461914,0
2010-06-18,14.695884704589844,0
2010-06-21,14.758233070373535,0
2010-06-22,14.683418273925781,0
2010-06-23,14.421542167663574,0
2010-06-24,14.097331047058105,0
2010-06-25,14.564949989318848,0
2010-06-28,14.439982414245605,0
2010-06-29,14.133818626403809,0
2010-06-30,13.965106964111328,0
2010-07-01,13.952611923217773,0
2010-07-02,13.67143440246582,0
2010-07-06,13.771406173706055,0
2010-07-07,14.327515602111816,0
2010-07-08,14.521215438842773,0
2010-07-09,14.93985366821289,0
2010-07-12,14.852378845214844,0
2010-07-13,15.264769554138184,0
2010-07-14,15.083562850952148,0
2010-07-15,15.246027946472168,0
2010-07-16,14.396248817443848,0
2010-07-19,14.365006446838379,0
2010-07-20,14.464981079101562,0
2010-07-21,14.414990425109863,0
2010-07-22,14.783647537231445,0
2010-07-23,14.808636665344238,0
2010-07-26,15.07106876373291,0
2010-07-27,15.189783096313477,0
2010-07-28,14.977347373962402,0
2010-07-29,14.958600044250488,0
2010-07-30,14.93360424041748,0
2010-08-02,15.3147611618042,0
2010-08-03,15.133553504943848,0
2010-08-04,14.952350616455078,0
2010-08-05,14.796146392822266,0
2010-08-06,14.508715629577637,0
2010-08-09,14.771148681640625,0
2010-08-10,14.646184921264648,0
2010-08-11,14.046339988708496,0
2010-08-12,14.021342277526855,0
2010-08-13,13.883877754211426,0
2010-08-16,13.827641487121582,0
2010-08-17,13.940117835998535,0
2010-08-18,13.99635124206543,0
2010-08-19,13.571459770202637,0
2010-08-20,13.583956718444824,0
2010-08-23,13.515229225158691,0
2010-08-24,13.315276145935059,0
2010-08-25,13.259041786193848,0
2010-08-26,13.102834701538086,0
2010-08-27,13.533970832824707,0
2010-08-30,12.940376281738281,0
2010-08-31,12.996609687805176,0
2010-09-01,13.627693176269531,0
2010-09-02,13.821395874023438,0
2010-09-03,14.165053367614746,0
2010-09-07,13.89012622833252,0
2010-09-08,13.946365356445312,0
2010-09-09,14.152558326721191,0
2010-09-10,14.140061378479004,0
2010-09-13,14.602439880371094,0
2010-09-14,14.533706665039062,0
2010-09-15,14.165053367614746,0
2010-09-16,14.183798789978027,0
2010-09-17,14.25252914428711,0
2010-09-20,14.546208381652832,0
2010-09-21,14.290022850036621,0
2010-09-22,14.071333885192871,0
2010-09-23,13.633944511413574,0
2010-09-24,14.002596855163574,0
2010-09-27,13.658942222595215,0
2010-09-28,13.671465873718262,0
2010-09-29,13.571264266967773,0
2010-09-30,13.539948463439941,0
2010-10-01,13.59631061553955,0
2010-10-04,13.539948463439941,0
2010-10-05,13.990856170654297,0
2010-10-06,14.034700393676758,0
2010-10-07,14.003385543823242,0
2010-10-08,13.972071647644043,0
2010-10-11,13.934497833251953,0
2010-10-12,14.329047203063965,0
2010-10-13,14.316516876220703,0
2010-10-14,14.13490104675293,0
2010-10-15,14.11611557006836,0
2010-10-18,14.504405975341797,0
2010-10-19,14.285205841064453,0
2010-10-20,14.297733306884766,0
2010-10-21,14.629659652709961,0
2010-10-22,14.773688316345215,0
2010-10-25,14.698546409606934,0
2010-10-26,14.99289321899414,0
2010-10-27,15.243404388427734,0
2010-10-28,15.14319133758545,0
2010-10-29,15.155723571777344,0
2010-11-01,14.986627578735352,0
2010-11-02,14.9052152633667,0
2010-11-03,15.061779022216797,0
2010-11-04,15.75694465637207,0
2010-11-05,16.34563636779785,0
2010-11-08,16.095125198364258,0
2010-11-09,15.788257598876953,0
2010-11-10,15.976134300231934,0
2010-11-11,15.769469261169434,0
2010-11-12,15.418760299682617,0
2010-11-15,15.619158744812012,0
2010-11-16,15.481379508972168,0
2010-11-17,15.48764705657959,0
2010-11-18,15.662999153137207,0
2010-11-19,15.575323104858398,0
2010-11-22,15.437543869018555,0
2010-11-23,15.080570220947266,0
2010-11-24,15.136930465698242,0
2010-11-26,15.011683464050293,0
2010-11-29,15.093093872070312,0
2010-11-30,14.892684936523438,0
2010-12-01,15.161986351013184,0
2010-12-02,15.50643253326416,0
2010-12-03,15.50643253326416,0
2010-12-06,15.437543869018555,0
2010-12-07,15.262185096740723,0
2010-12-08,15.763198852539062,0
2010-12-09,16.18280029296875,0
2010-12-10,16.564830780029297,0
2010-12-13,16.395734786987305,0
2010-12-14,16.245433807373047,0
2010-12-15,16.15775489807129,0
2010-12-16,16.34563636779785,0
2010-12-17,16.408260345458984,0
2010-12-20,16.370681762695312,0
2010-12-21,16.63372039794922,0
2010-12-22,16.877971649169922,0
2010-12-23,16.921802520751953,0
2010-12-27,16.984434127807617,0
2010-12-28,17.022008895874023,0
2010-12-29,16.959266662597656,0
2010-12-30,16.902793884277344,0
2010-12-31,16.921615600585938,0
2011-01-03,16.902793884277344,0
2011-01-04,16.789859771728516,0
2011-01-05,16.827505111694336,0
2011-01-06,16.494976043701172,0
2011-01-07,16.36948585510254,0
2011-01-10,16.46986961364746,0
2011-01-11,16.344390869140625,0
2011-01-12,16.745939254760742,0
2011-01-13,16.78358268737793,0
2011-01-14,17.172590255737305,0
2011-01-18,17.13494873046875,0
2011-01-19,16.639278411865234,0
2011-01-20,16.75221824645996,0
2011-01-21,16.915340423583984,0
2011-01-24,16.840051651000977,0
2011-01-25,16.789859771728516,0
2011-01-26,16.689476013183594,0
2011-01-27,16.915340423583984,0
2011-01-28,16.814966201782227,0
2011-01-31,16.940439224243164,0
2011-02-01,17.354543685913086,0
2011-02-02,17.18512725830078,0
2011-02-03,17.235334396362305,0
2011-02-04,17.203956604003906,0
2011-02-07,17.536495208740234,0
2011-02-08,17.705896377563477,0
2011-02-09,17.592960357666016,0
2011-02-10,17.48002815246582,0
2011-02-11,17.80001449584961,0
2011-02-14,17.994516372680664,0
2011-02-15,17.975692749023438,0
2011-02-16,18.007057189941406,0
2011-02-17,17.793743133544922,0
2011-02-18,17.919218063354492,0
2011-02-22,17.37336540222168,0
2011-02-23,17.266706466674805,0
2011-02-24,17.25415802001953,0
2011-02-25,17.266706466674805,0
2011-02-28,17.398462295532227,0
2011-03-01,17.01573371887207,0
2011-03-02,16.84632682800293,0
2011-03-03,17.279245376586914,0
2011-03-04,16.96553611755371,0
2011-03-07,16.87769889831543,0
2011-03-08,17.41100311279297,0
2011-03-09,17.442373275756836,0
2011-03-10,17.05338478088379,0
2011-03-11,17.040822982788086,0
2011-03-14,16.8588809967041,0
2011-03-15,16.758481979370117,0
2011-03-16,16.40713119506836,0
2011-03-17,16.53261375427246,0
2011-03-18,16.72083854675293,0
2011-03-21,16.689476013183594,0
2011-03-22,16.601634979248047,0
2011-03-23,16.595355987548828,0
2011-03-24,16.739667892456055,0
2011-03-25,16.890239715576172,0
2011-03-28,16.8588809967041,0
2011-03-29,16.798988342285156,0
2011-03-30,16.817903518676758,0
2011-03-31,16.660316467285156,0
2011-04-01,16.817903518676758,0
2011-04-04,16.76747703552246,0
2011-04-05,16.710739135742188,0
2011-04-06,16.956581115722656,0
2011-04-07,16.660316467285156,0
2011-04-08,16.502721786499023,0
2011-04-11,16.44599723815918,0
2011-04-12,16.616188049316406,0
2011-04-13,16.382959365844727,0
2011-04-14,16.288402557373047,0
2011-04-15,16.345134735107422,0
2011-04-18,16.111906051635742,0
2011-04-19,15.916488647460938,0
2011-04-20,15.658041954040527,0
2011-04-21,15.8534574508667,0
2011-04-25,15.790421485900879,0
2011-04-26,15.784119606018066,0
2011-04-27,16.1055965423584,0
2011-04-28,16.061473846435547,0
2011-04-29,16.27579116821289,0
2011-05-02,16.187543869018555,0
2011-05-03,16.269489288330078,0
2011-05-04,16.099300384521484,0
2011-05-05,15.884982109069824,0
2011-05-06,15.878670692443848,0
2011-05-09,15.916488647460938,0
2011-05-10,16.187543869018555,0
2011-05-11,15.878670692443848,0
2011-05-12,15.966923713684082,0
2011-05-13,15.77151107788086,0
2011-05-16,15.790421485900879,0
2011-05-17,16.13081169128418,0
2011-05-18,16.225366592407227,0
2011-05-19,16.269489288330078,0
2011-05-20,15.884982109069824,0
2011-05-23,15.714775085449219,0
2011-05-24,15.733687400817871,0
2011-05-25,15.702176094055176,0
2011-05-26,15.72739028930664,0
2011-05-27,16.023656845092773,0
2011-05-31,16.137115478515625,0
2011-06-01,15.569795608520508,0
2011-06-02,15.588706016540527,0
2011-06-03,15.475241661071777,0
2011-06-06,15.197885513305664,0
2011-06-07,15.033992767333984,0
2011-06-08,15.109636306762695,0
2011-06-09,15.386991500854492,0
2011-06-10,15.336565971374512,0
2011-06-13,15.323957443237305,0
2011-06-14,15.443727493286133,0
2011-06-15,15.12224006652832,0
2011-06-16,15.260920524597168,0
2011-06-17,15.437423706054688,0
2011-06-20,15.443727493286133,0
2011-06-21,15.582406044006348,0
2011-06-22,15.412211418151855,0
2011-06-23,15.311352729797363,0
2011-06-24,15.07812213897705,0
2011-06-27,15.48785400390625,0
2011-06-28,15.757121086120605,0
2011-06-29,16.04857063293457,0
2011-06-30,16.162607192993164,0
2011-07-01,16.511072158813477,0
2011-07-05,16.21329689025879,0
2011-07-06,16.029558181762695,0
2011-07-07,16.2323055267334,0
2011-07-08,16.06123924255371,0
2011-07-11,15.757121086120605,0
2011-07-12,15.814141273498535,0
2011-07-13,15.915515899658203,0
