Date,Close,signal
2008-02-01,17.450000762939453,1.0
2008-02-04,17.0,0.0
2008-02-05,16.850000381469727,0.0
2008-02-06,16.709999084472656,0.0
2008-02-07,17.0049991607666,0.0
2008-02-08,17.125,0.0
2008-02-11,17.184999465942383,0.0
2008-02-12,17.655000686645508,0.0
2008-02-13,17.325000762939453,0.0
2008-02-14,16.614999771118164,0.0
2008-02-15,16.030000686645508,0.0
2008-02-19,16.049999237060547,0.0
2008-02-20,15.239999771118164,0.0
2008-02-21,13.515000343322754,0.0
2008-02-22,14.96500015258789,0.0
2008-02-25,14.75,1.0
2008-02-26,14.53499984741211,0.0
2008-02-27,14.5,0.0
2008-02-28,14.420000076293945,0.0
2008-02-29,13.449999809265137,0.0
2008-03-03,13.104999542236328,0.0
2008-03-04,13.0,0.0
2008-03-05,13.895000457763672,0.0
2008-03-06,12.53499984741211,1.0
2008-03-07,11.545000076293945,0.0
2008-03-10,10.859999656677246,0.0
2008-03-11,13.074999809265137,0.0
2008-03-12,13.100000381469727,1.0
2008-03-13,13.885000228881836,0.0
2008-03-14,13.595000267028809,0.0
2008-03-17,13.0,0.0
2008-03-18,13.390000343322754,0.0
2008-03-19,13.164999961853027,0.0
2008-03-20,13.819999694824219,0.0
2008-03-24,15.5649995803833,0.0
2008-03-25,15.574999809265137,1.0
2008-03-26,16.34000015258789,0.0
2008-03-27,15.8149995803833,0.0
2008-03-28,14.734999656677246,0.0
2008-03-31,14.21500015258789,0.0
2008-04-01,15.78499984741211,0.0
2008-04-02,15.399999618530273,1.0
2008-04-03,16.21500015258789,0.0
2008-04-04,16.8700008392334,0.0
2008-04-07,16.575000762939453,0.0
2008-04-08,16.565000534057617,0.0
2008-04-09,16.299999237060547,0.0
2008-04-10,16.329999923706055,0.0
2008-04-11,15.539999961853027,0.0
2008-04-14,14.899999618530273,0.0
2008-04-15,14.895000457763672,0.0
2008-04-16,15.375,0.0
2008-04-17,15.0,0.0
2008-04-18,15.850000381469727,0.0
2008-04-21,16.405000686645508,1.0
2008-04-22,16.575000762939453,0.0
2008-04-23,16.969999313354492,0.0
2008-04-24,17.0,0.0
2008-04-25,16.729999542236328,0.0
2008-04-28,16.334999084472656,0.0
2008-04-29,15.920000076293945,0.0
2008-04-30,15.484999656677246,0.0
2008-05-01,16.0,0.0
2008-05-02,15.65999984741211,1.0
2008-05-05,16.334999084472656,0.0
2008-05-06,16.540000915527344,1.0
2008-05-07,16.700000762939453,0.0
2008-05-08,16.575000762939453,0.0
2008-05-09,16.825000762939453,0.0
2008-05-12,17.25,0.0
2008-05-13,16.979999542236328,0.0
2008-05-14,17.549999237060547,0.0
2008-05-15,18.315000534057617,1.0
2008-05-16,18.274999618530273,1.0
2008-05-19,17.799999237060547,0.0
2008-05-20,17.165000915527344,0.0
2008-05-21,16.104999542236328,0.0
2008-05-22,16.075000762939453,0.0
2008-05-23,15.430000305175781,0.0
2008-05-27,15.319999694824219,0.0
2008-05-28,16.05500030517578,0.0
2008-05-29,16.645000457763672,1.0
2008-05-30,15.994999885559082,1.0
2008-06-02,16.110000610351562,0.0
2008-06-03,15.130000114440918,0.0
2008-06-04,14.289999961853027,0.0
2008-06-05,14.829999923706055,0.0
2008-06-06,14.539999961853027,1.0
2008-06-09,14.050000190734863,0.0
2008-06-10,14.5,0.0
2008-06-11,13.899999618530273,0.0
2008-06-12,14.175000190734863,0.0
2008-06-13,14.010000228881836,0.0
2008-06-16,14.234999656677246,0.0
2008-06-17,13.880000114440918,0.0
2008-06-18,13.5,0.0
2008-06-19,13.75,0.0
2008-06-20,14.199999809265137,0.0
2008-06-23,14.640000343322754,0.0
2008-06-24,14.680000305175781,0.0
2008-06-25,14.800000190734863,0.0
2008-06-26,14.795000076293945,0.0
2008-06-27,14.914999961853027,0.0
2008-06-30,14.529999732971191,0.0
2008-07-01,14.430000305175781,0.0
2008-07-02,13.875,0.0
2008-07-03,13.734999656677246,0.0
2008-07-07,13.694999694824219,0.0
2008-07-08,13.734999656677246,0.0
2008-07-09,12.859999656677246,0.0
2008-07-10,12.4399995803833,0.0
2008-07-11,11.875,0.0
2008-07-14,11.875,0.0
2008-07-15,12.130000114440918,0.0
2008-07-16,13.875,0.0
2008-07-17,14.100000381469727,1.0
2008-07-18,14.324999809265137,0.0
2008-07-21,14.229999542236328,0.0
2008-07-22,14.305000305175781,0.0
2008-07-23,14.114999771118164,0.0
2008-07-24,12.989999771118164,0.0
2008-07-25,12.600000381469727,0.0
2008-07-28,12.305000305175781,0.0
2008-07-29,12.595000267028809,0.0
2008-07-30,11.550000190734863,0.0
2008-07-31,11.100000381469727,0.0
2008-08-01,11.010000228881836,0.0
2008-08-04,10.460000038146973,0.0
2008-08-05,10.59000015258789,0.0
2008-08-06,11.109999656677246,0.0
2008-08-07,10.520000457763672,0.0
2008-08-08,11.024999618530273,0.0
2008-08-11,11.350000381469727,0.0
2008-08-12,10.725000381469727,0.0
2008-08-13,10.609999656677246,0.0
2008-08-14,11.1850004196167,0.0
2008-08-15,11.425000190734863,1.0
2008-08-18,10.984999656677246,0.0
2008-08-19,10.194999694824219,0.0
2008-08-20,10.164999961853027,0.0
2008-08-21,9.734999656677246,0.0
2008-08-22,9.994999885559082,0.0
2008-08-25,9.085000038146973,0.0
2008-08-26,9.125,0.0
2008-08-27,9.489999771118164,0.0
2008-08-28,9.914999961853027,0.0
2008-08-29,9.6850004196167,0.0
2008-09-02,9.454999923706055,0.0
2008-09-03,9.505000114440918,0.0
2008-09-04,9.029999732971191,0.0
2008-09-05,9.329999923706055,0.0
2008-09-08,9.149999618530273,0.0
2008-09-09,9.104999542236328,0.0
2008-09-10,9.0,0.0
2008-09-11,10.295000076293945,0.0
2008-09-12,11.09000015258789,1.0
2008-09-15,10.1850004196167,1.0
2008-09-16,10.970000267028809,0.0
2008-09-17,11.329999923706055,1.0
2008-09-18,12.319999694824219,0.0
2008-09-19,12.425000190734863,1.0
2008-09-22,11.875,0.0
2008-09-23,11.664999961853027,0.0
2008-09-24,11.5,0.0
2008-09-25,12.020000457763672,0.0
2008-09-26,12.390000343322754,0.0
2008-09-29,11.425000190734863,0.0
2008-09-30,11.515000343322754,0.0
2008-10-01,11.869999885559082,0.0
2008-10-02,11.154999732971191,0.0
2008-10-03,10.449999809265137,0.0
2008-10-06,10.130000114440918,0.0
2008-10-07,9.140000343322754,0.0
2008-10-08,9.550000190734863,0.0
2008-10-09,9.079999923706055,0.0
2008-10-10,9.779999732971191,0.0
2008-10-13,8.960000038146973,1.0
2008-10-14,8.175000190734863,0.0
2008-10-15,7.039999961853027,0.0
2008-10-16,7.210000038146973,0.0
2008-10-17,6.880000114440918,0.0
2008-10-20,6.704999923706055,0.0
2008-10-21,6.364999771118164,0.0
2008-10-22,6.25,0.0
2008-10-23,5.534999847412109,0.0
2008-10-24,5.510000228881836,0.0
2008-10-27,5.059999942779541,0.0
2008-10-28,5.53000020980835,0.0
2008-10-29,5.909999847412109,1.0
2008-10-30,7.159999847412109,1.0
2008-10-31,7.085000038146973,1.0
2008-11-03,6.170000076293945,0.0
2008-11-04,6.110000133514404,0.0
2008-11-05,5.835000038146973,0.0
2008-11-06,5.139999866485596,0.0
2008-11-07,5.510000228881836,0.0
2008-11-10,5.070000171661377,0.0
2008-11-11,4.440000057220459,0.0
2008-11-12,4.019999980926514,0.0
2008-11-13,4.489999771118164,0.0
2008-11-14,4.119999885559082,1.0
2008-11-17,4.119999885559082,0.0
2008-11-18,4.159999847412109,0.0
2008-11-19,3.6649999618530273,0.0
2008-11-20,3.7100000381469727,0.0
2008-11-21,4.135000228881836,0.0
2008-11-24,4.494999885559082,1.0
2008-11-25,4.429999828338623,0.0
2008-11-26,4.78000020980835,0.0
2008-11-28,4.909999847412109,0.0
2008-12-01,4.184999942779541,0.0
2008-12-02,4.190000057220459,0.0
2008-12-03,4.635000228881836,0.0
2008-12-04,4.784999847412109,1.0
2008-12-05,5.394999980926514,0.0
2008-12-08,5.659999847412109,1.0
2008-12-09,4.914999961853027,0.0
2008-12-10,5.230000019073486,0.0
2008-12-11,3.5399999618530273,0.0
2008-12-12,3.7249999046325684,0.0
2008-12-15,3.565000057220459,0.0
2008-12-16,3.694999933242798,0.0
2008-12-17,3.765000104904175,0.0
2008-12-18,3.9149999618530273,0.0
2008-12-19,4.085000038146973,0.0
2008-12-22,4.114999771118164,0.0
2008-12-23,3.9000000953674316,0.0
2008-12-24,3.8399999141693115,0.0
2008-12-26,3.700000047683716,0.0
2008-12-29,3.6449999809265137,0.0
2008-12-30,3.734999895095825,0.0
2008-12-31,3.9649999141693115,0.0
2009-01-02,3.8949999809265137,0.0
2009-01-05,4.130000114440918,0.0
2009-01-06,4.130000114440918,0.0
2009-01-07,4.085000038146973,0.0
2009-01-08,3.994999885559082,0.0
2009-01-09,3.7950000762939453,0.0
2009-01-12,3.5399999618530273,0.0
2009-01-13,3.365000009536743,0.0
2009-01-14,3.109999895095825,0.0
2009-01-15,3.515000104904175,0.0
2009-01-16,3.450000047683716,1.0
2009-01-20,3.315000057220459,0.0
2009-01-21,3.3949999809265137,0.0
2009-01-22,3.6050000190734863,0.0
2009-01-23,3.609999895095825,1.0
2009-01-26,3.490000009536743,0.0
2009-01-27,3.515000104904175,0.0
2009-01-28,3.680000066757202,0.0
2009-01-29,3.380000114440918,0.0
2009-01-30,3.4000000953674316,0.0
2009-02-02,3.319999933242798,0.0
2009-02-03,3.555000066757202,0.0
2009-02-04,3.674999952316284,1.0
2009-02-05,3.755000114440918,0.0
2009-02-06,3.9100000858306885,0.0
2009-02-09,3.8350000381469727,0.0
2009-02-10,3.5250000953674316,0.0
2009-02-11,3.450000047683716,0.0
2009-02-12,3.2899999618530273,0.0
2009-02-13,3.2300000190734863,0.0
2009-02-17,2.994999885559082,0.0
2009-02-18,3.130000114440918,0.0
2009-02-19,3.0,0.0
2009-02-20,2.7300000190734863,0.0
2009-02-23,2.7950000762939453,0.0
2009-02-24,2.8949999809265137,0.0
2009-02-25,2.7799999713897705,0.0
2009-02-26,2.744999885559082,0.0
2009-02-27,2.859999895095825,0.0
2009-03-02,2.5950000286102295,0.0
2009-03-03,2.424999952316284,0.0
2009-03-04,2.619999885559082,0.0
2009-03-05,2.4649999141693115,1.0
2009-03-06,2.25,0.0
2009-03-09,2.244999885559082,0.0
2009-03-10,2.515000104904175,0.0
2009-03-11,2.684999942779541,1.0
2009-03-12,3.0999999046325684,1.0
2009-03-13,3.180000066757202,1.0
2009-03-16,3.005000114440918,0.0
2009-03-17,2.9749999046325684,0.0
2009-03-18,3.240000009536743,0.0
2009-03-19,3.380000114440918,1.0
2009-03-20,3.2100000381469727,0.0
2009-03-23,3.184999942779541,0.0
2009-03-24,3.265000104904175,0.0
2009-03-25,3.3299999237060547,0.0
2009-03-26,3.8350000381469727,0.0
2009-03-27,4.184999942779541,1.0
2009-03-30,4.139999866485596,1.0
2009-03-31,4.329999923706055,0.0
2009-04-01,4.664999961853027,0.0
2009-04-02,5.014999866485596,1.0
2009-04-03,5.099999904632568,1.0
2009-04-06,4.934999942779541,0.0
2009-04-07,4.554999828338623,0.0
2009-04-08,4.864999771118164,0.0
2009-04-09,5.420000076293945,1.0
2009-04-13,5.894999980926514,1.0
2009-04-14,6.199999809265137,1.0
2009-04-15,6.164999961853027,0.0
2009-04-16,6.590000152587891,0.0
2009-04-17,7.130000114440918,1.0
2009-04-20,6.239999771118164,1.0
2009-04-21,6.795000076293945,0.0
2009-04-22,6.764999866485596,1.0
2009-04-23,6.84499979019165,0.0
2009-04-24,7.175000190734863,0.0
2009-04-27,7.125,0.0
2009-04-28,7.224999904632568,0.0
2009-04-29,7.235000133514404,0.0
2009-04-30,6.974999904632568,0.0
2009-05-01,7.025000095367432,0.0
2009-05-04,7.465000152587891,0.0
2009-05-05,7.5,1.0
2009-05-06,7.585000038146973,0.0
2009-05-07,7.175000190734863,0.0
2009-05-08,7.400000095367432,0.0
2009-05-11,6.860000133514404,0.0
2009-05-12,6.284999847412109,0.0
2009-05-13,5.889999866485596,0.0
2009-05-14,6.235000133514404,0.0
2009-05-15,6.074999809265137,1.0
2009-05-18,6.445000171661377,0.0
2009-05-19,6.420000076293945,1.0
2009-05-20,6.014999866485596,0.0
2009-05-21,5.690000057220459,0.0
2009-05-22,5.650000095367432,0.0
2009-05-26,6.0,0.0
2009-05-27,6.139999866485596,1.0
2009-05-28,5.994999885559082,0.0
2009-05-29,6.315000057220459,0.0
2009-06-01,7.210000038146973,1.0
2009-06-02,7.03000020980835,1.0
2009-06-03,6.699999809265137,0.0
2009-06-04,7.039999961853027,0.0
2009-06-05,6.985000133514404,0.0
2009-06-08,6.885000228881836,0.0
2009-06-09,7.239999771118164,0.0
2009-06-10,7.610000133514404,0.0
2009-06-11,6.670000076293945,0.0
2009-06-12,7.114999771118164,0.0
2009-06-15,6.914999961853027,1.0
2009-06-16,6.494999885559082,0.0
2009-06-17,6.570000171661377,0.0
2009-06-18,6.614999771118164,0.0
2009-06-19,6.710000038146973,0.0
2009-06-22,6.335000038146973,0.0
2009-06-23,6.09499979019165,0.0
2009-06-24,6.179999828338623,0.0
2009-06-25,6.375,0.0
2009-06-26,6.704999923706055,0.0
2009-06-29,6.614999771118164,0.0
2009-06-30,6.514999866485596,0.0
2009-07-01,6.534999847412109,0.0
2009-07-02,6.130000114440918,0.0
2009-07-06,6.074999809265137,0.0
2009-07-07,5.974999904632568,0.0
2009-07-08,5.835000038146973,0.0
2009-07-09,5.800000190734863,0.0
2009-07-10,5.909999847412109,0.0
2009-07-13,6.295000076293945,0.0
2009-07-14,6.434999942779541,1.0
2009-07-15,6.784999847412109,0.0
2009-07-16,7.244999885559082,1.0
2009-07-17,7.179999828338623,1.0
2009-07-20,7.53000020980835,0.0
2009-07-21,7.394999980926514,1.0
2009-07-22,8.180000305175781,0.0
2009-07-23,8.4399995803833,1.0
2009-07-24,8.550000190734863,0.0
2009-07-27,8.744999885559082,0.0
2009-07-28,8.555000305175781,0.0
2009-07-29,8.515000343322754,0.0
2009-07-30,8.595000267028809,0.0
2009-07-31,8.859999656677246,0.0
2009-08-03,9.350000381469727,0.0
2009-08-04,9.720000267028809,1.0
2009-08-05,9.385000228881836,1.0
2009-08-06,9.28499984741211,0.0
2009-08-07,9.84000015258789,0.0
2009-08-10,9.864999771118164,1.0
2009-08-11,9.875,0.0
2009-08-12,10.324999809265137,0.0
2009-08-13,10.229999542236328,1.0
2009-08-14,10.010000228881836,0.0
2009-08-17,9.364999771118164,0.0
2009-08-18,9.345000267028809,0.0
2009-08-19,9.449999809265137,0.0
2009-08-20,9.710000038146973,0.0
2009-08-21,9.925000190734863,0.0
2009-08-24,9.829999923706055,0.0
2009-08-25,10.029999732971191,0.0
2009-08-26,10.0,0.0
2009-08-27,10.03499984741211,0.0
2009-08-28,10.015000343322754,0.0
2009-08-31,10.029999732971191,0.0
2009-09-01,9.8100004196167,0.0
2009-09-02,9.579999923706055,0.0
2009-09-03,9.895000457763672,0.0
2009-09-04,9.984999656677246,1.0
2009-09-08,10.460000038146973,0.0
2009-09-09,10.805000305175781,1.0
2009-09-10,10.880000114440918,1.0
2009-09-11,11.5649995803833,0.0
2009-09-14,11.75,1.0
2009-09-15,11.960000038146973,0.0
2009-09-16,12.25,0.0
2009-09-17,12.085000038146973,1.0
2009-09-18,12.220000267028809,0.0
2009-09-21,12.0600004196167,0.0
2009-09-22,12.0,0.0
2009-09-23,11.770000457763672,0.0
2009-09-24,11.28499984741211,0.0
2009-09-25,10.96500015258789,0.0
2009-09-28,11.770000457763672,0.0
2009-09-29,11.59000015258789,1.0
2009-09-30,11.375,0.0
2009-10-01,10.680000305175781,0.0
2009-10-02,10.8149995803833,0.0
2009-10-05,11.305000305175781,0.0
2009-10-06,11.710000038146973,1.0
2009-10-07,11.850000381469727,1.0
2009-10-08,12.175000190734863,0.0
2009-10-09,12.164999961853027,0.0
2009-10-12,12.375,0.0
2009-10-13,12.395000457763672,0.0
2009-10-14,12.774999618530273,0.0
2009-10-15,13.010000228881836,0.0
2009-10-16,12.765000343322754,0.0
2009-10-19,12.8100004196167,0.0
2009-10-20,12.770000457763672,0.0
2009-10-21,12.545000076293945,0.0
2009-10-22,12.859999656677246,0.0
2009-10-23,12.664999961853027,0.0
2009-10-26,12.854999542236328,0.0
2009-10-27,13.949999809265137,0.0
2009-10-28,12.555000305175781,1.0
2009-10-29,13.119999885559082,0.0
2009-10-30,12.5600004196167,1.0
2009-11-02,12.345000267028809,0.0
2009-11-03,12.569999694824219,0.0
2009-11-04,12.364999771118164,0.0
2009-11-05,12.890000343322754,0.0
2009-11-06,12.9399995803833,1.0
2009-11-09,13.640000343322754,0.0
2009-11-10,13.579999923706055,1.0
2009-11-11,13.829999923706055,0.0
2009-11-12,13.385000228881836,0.0
2009-11-13,13.5600004196167,0.0
2009-11-16,14.164999961853027,0.0
2009-11-17,13.859999656677246,1.0
2009-11-18,13.850000381469727,0.0
2009-11-19,13.479999542236328,0.0
2009-11-20,13.229999542236328,0.0
2009-11-23,13.260000228881836,0.0
2009-11-24,13.204999923706055,0.0
2009-11-25,13.505000114440918,0.0
2009-11-27,13.21500015258789,0.0
2009-11-30,13.085000038146973,0.0
2009-12-01,13.380000114440918,0.0
2009-12-02,13.279999732971191,0.0
2009-12-03,12.960000038146973,0.0
2009-12-04,13.515000343322754,0.0
2009-12-07,13.664999961853027,1.0
2009-12-08,13.404999732971191,0.0
2009-12-09,13.835000038146973,0.0
2009-12-10,13.364999771118164,1.0
2009-12-11,13.585000038146973,0.0
2009-12-14,13.859999656677246,0.0
2009-12-15,13.869999885559082,0.0
2009-12-16,13.960000038146973,0.0
2009-12-17,13.670000076293945,0.0
2009-12-18,13.75,0.0
2009-12-21,14.154999732971191,0.0
2009-12-22,15.03499984741211,1.0
2009-12-23,15.074999809265137,1.0
2009-12-24,15.119999885559082,0.0
2009-12-28,15.045000076293945,0.0
2009-12-29,15.420000076293945,0.0
2009-12-30,15.100000381469727,1.0
2009-12-31,15.050000190734863,0.0
2010-01-04,15.454999923706055,0.0
2010-01-05,15.914999961853027,1.0
2010-01-06,16.25,1.0
2010-01-07,16.155000686645508,0.0
2010-01-08,16.135000228881836,0.0
2010-01-11,15.904999732971191,0.0
2010-01-12,15.675000190734863,0.0
2010-01-13,16.15999984741211,0.0
2010-01-14,15.930000305175781,1.0
2010-01-15,15.569999694824219,0.0
2010-01-19,15.835000038146973,0.0
2010-01-20,15.765000343322754,0.0
2010-01-21,15.744999885559082,0.0
2010-01-22,15.020000457763672,0.0
2010-01-25,14.529999732971191,0.0
2010-01-26,14.510000228881836,0.0
2010-01-27,14.53499984741211,0.0
2010-01-28,14.175000190734863,0.0
2010-01-29,14.119999885559082,0.0
2010-02-01,14.175000190734863,0.0
2010-02-02,14.600000381469727,0.0
2010-02-03,14.479999542236328,1.0
2010-02-04,13.625,0.0
2010-02-05,13.135000228881836,0.0
2010-02-08,13.28499984741211,0.0
2010-02-09,13.744999885559082,0.0
2010-02-10,13.604999542236328,1.0
2010-02-11,13.960000038146973,0.0
2010-02-12,14.175000190734863,1.0
2010-02-16,14.420000076293945,0.0
2010-02-17,14.369999885559082,0.0
2010-02-18,14.595000267028809,0.0
2010-02-19,14.545000076293945,0.0
2010-02-22,14.15999984741211,0.0
2010-02-23,13.96500015258789,0.0
2010-02-24,14.199999809265137,0.0
2010-02-25,14.5600004196167,0.0
2010-02-26,14.324999809265137,1.0
2010-03-01,15.109999656677246,0.0
2010-03-02,15.520000457763672,1.0
2010-03-03,15.619999885559082,0.0
2010-03-04,15.914999961853027,0.0
2010-03-05,16.440000534057617,0.0
2010-03-08,16.530000686645508,1.0
2010-03-09,16.850000381469727,0.0
2010-03-10,16.854999542236328,0.0
2010-03-11,17.084999084472656,0.0
2010-03-12,17.579999923706055,0.0
2010-03-15,17.834999084472656,1.0
2010-03-16,17.764999389648438,0.0
2010-03-17,17.625,0.0
2010-03-18,17.415000915527344,0.0
2010-03-19,16.75,0.0
2010-03-22,17.520000457763672,0.0
2010-03-23,18.114999771118164,1.0
2010-03-24,18.024999618530273,1.0
2010-03-25,19.700000762939453,0.0
2010-03-26,20.28499984741211,1.0
2010-03-29,20.610000610351562,1.0
2010-03-30,20.950000762939453,0.0
2010-03-31,20.739999771118164,0.0
2010-04-01,20.844999313354492,0.0
2010-04-05,21.28499984741211,0.0
2010-04-06,21.540000915527344,0.0
2010-04-07,21.290000915527344,0.0
2010-04-08,21.43000030517578,0.0
2010-04-09,21.829999923706055,0.0
2010-04-12,22.184999465942383,0.0
2010-04-13,21.524999618530273,0.0
2010-04-14,21.905000686645508,0.0
2010-04-15,22.53499984741211,0.0
2010-04-16,22.309999465942383,1.0
2010-04-19,21.165000915527344,0.0
2010-04-20,20.959999084472656,0.0
2010-04-21,20.704999923706055,0.0
2010-04-22,21.114999771118164,0.0
2010-04-23,21.81999969482422,0.0
2010-04-26,21.510000228881836,1.0
2010-04-27,21.1299991607666,0.0
2010-04-28,19.844999313354492,0.0
2010-04-29,19.920000076293945,0.0
2010-04-30,18.809999465942383,0.0
2010-05-03,20.774999618530273,0.0
2010-05-04,19.274999618530273,1.0
2010-05-05,19.09000015258789,0.0
2010-05-06,18.584999084472656,0.0
2010-05-07,17.90999984741211,0.0
2010-05-10,19.545000076293945,0.0
2010-05-11,19.780000686645508,1.0
2010-05-12,21.56999969482422,0.0
2010-05-13,20.96500015258789,1.0
2010-05-14,19.684999465942383,0.0
2010-05-17,19.264999389648438,0.0
2010-05-18,19.524999618530273,0.0
2010-05-19,19.295000076293945,0.0
2010-05-20,18.360000610351562,0.0
2010-05-21,19.2549991607666,0.0
2010-05-24,19.225000381469727,0.0
2010-05-25,18.94499969482422,0.0
2010-05-26,19.204999923706055,0.0
2010-05-27,20.459999084472656,0.0
2010-05-28,20.43000030517578,1.0
2010-06-01,19.915000915527344,0.0
2010-06-02,20.729999542236328,0.0
2010-06-03,21.850000381469727,0.0
2010-06-04,20.170000076293945,1.0
2010-06-07,19.15999984741211,0.0
2010-06-08,19.524999618530273,0.0
2010-06-09,19.549999237060547,0.0
2010-06-10,20.415000915527344,0.0
2010-06-11,20.8799991607666,1.0
2010-06-14,21.21500015258789,0.0
2010-06-15,22.174999237060547,0.0
2010-06-16,22.790000915527344,1.0
2010-06-17,22.1299991607666,0.0
2010-06-18,22.094999313354492,0.0
2010-06-21,21.735000610351562,0.0
2010-06-22,20.735000610351562,0.0
2010-06-23,20.989999771118164,0.0
2010-06-24,20.93000030517578,0.0
2010-06-25,20.530000686645508,0.0
2010-06-28,19.834999084472656,0.0
2010-06-29,18.774999618530273,0.0
2010-06-30,18.610000610351562,0.0
2010-07-01,18.899999618530273,0.0
2010-07-02,18.15999984741211,0.0
2010-07-06,18.024999618530273,0.0
2010-07-07,18.790000915527344,0.0
2010-07-08,19.360000610351562,1.0
2010-07-09,19.44499969482422,0.0
2010-07-12,19.434999465942383,0.0
2010-07-13,19.565000534057617,0.0
2010-07-14,19.655000686645508,0.0
2010-07-15,19.799999237060547,0.0
2010-07-16,19.0,0.0
2010-07-19,18.94499969482422,0.0
2010-07-20,19.139999389648438,0.0
2010-07-21,19.15999984741211,0.0
2010-07-22,20.2450008392334,0.0
2010-07-23,20.975000381469727,1.0
2010-07-26,21.46500015258789,1.0
2010-07-27,20.594999313354492,0.0
2010-07-28,20.065000534057617,0.0
2010-07-29,20.325000762939453,0.0
2010-07-30,20.739999771118164,0.0
2010-08-02,20.735000610351562,0.0
2010-08-03,20.145000457763672,0.0
2010-08-04,20.239999771118164,0.0
2010-08-05,19.875,0.0
2010-08-06,20.030000686645508,0.0
2010-08-09,20.030000686645508,0.0
