Date,Close,signal
2008-04-11,31.535783767700195,0
2008-04-14,31.30679702758789,0
2008-04-15,31.764789581298828,0
2008-04-16,32.36016082763672,0
2008-04-17,32.62841033935547,0
2008-04-18,32.8246955871582,0
2008-04-21,32.43867874145508,0
2008-04-22,32.0919189453125,0
2008-04-23,31.817123413085938,0
2008-04-24,32.66767120361328,0
2008-04-25,32.72002029418945,0
2008-04-28,32.81813430786133,0
2008-04-29,33.145294189453125,0
2008-04-30,32.94902420043945,0
2008-05-01,33.78647232055664,0
2008-05-02,33.95003890991211,0
2008-05-05,33.45280456542969,0
2008-05-06,33.45280456542969,0
2008-05-07,32.53681564331055,0
2008-05-08,32.36016082763672,0
2008-05-09,32.307838439941406,0
2008-05-12,32.51063537597656,0
2008-05-13,32.51063537597656,0
2008-05-14,32.85087203979492,0
2008-05-15,33.060245513916016,0
2008-05-16,32.75927734375,0
2008-05-19,32.75927734375,0
2008-05-20,32.56953811645508,0
2008-05-21,32.36671447753906,0
2008-05-22,32.844329833984375,0
2008-05-23,32.66112518310547,0
2008-05-27,32.96210479736328,0
2008-05-28,33.27212142944336,0
2008-05-29,33.793235778808594,0
2008-05-30,33.6019287109375,0
2008-06-02,33.60853576660156,0
2008-06-03,33.3644905090332,0
2008-06-04,33.22594451904297,0
2008-06-05,33.73387145996094,0
2008-06-06,33.001670837402344,0
2008-06-09,33.07424545288086,0
2008-06-10,33.10721206665039,0
2008-06-11,32.52674102783203,0
2008-06-12,32.83676528930664,0
2008-06-13,32.90932846069336,0
2008-06-16,32.882938385009766,0
2008-06-17,32.57291793823242,0
2008-06-18,32.19031524658203,0
2008-06-19,32.09138107299805,0
2008-06-20,31.590057373046875,0
2008-06-23,31.372379302978516,0
2008-06-24,31.306400299072266,0
2008-06-25,31.365774154663086,0
2008-06-26,30.81827735900879,0
2008-06-27,30.686338424682617,0
2008-06-30,30.072877883911133,0
2008-07-01,30.514846801757812,0
2008-07-02,30.824867248535156,0
2008-07-03,31.00296974182129,0
2008-07-07,30.49505615234375,0
2008-07-08,31.06892967224121,0
2008-07-09,30.224597930908203,0
2008-07-10,29.61772918701172,0
2008-07-11,29.12299919128418,0
2008-07-14,28.714031219482422,0
2008-07-15,28.258893966674805,0
2008-07-16,29.564973831176758,0
2008-07-17,29.670494079589844,0
2008-07-18,29.743059158325195,0
2008-07-21,29.24173927307129,0
2008-07-22,30.086071014404297,0
2008-07-23,30.455474853515625,0
2008-07-24,29.907978057861328,0
2008-07-25,30.0662784576416,0
2008-07-28,29.57155990600586,0
2008-07-29,30.34333610534668,0
2008-07-30,30.732524871826172,0
2008-07-31,30.48845672607422,0
2008-08-01,30.31694984436035,0
2008-08-04,30.31694984436035,0
2008-08-05,31.04255485534668,0
2008-08-06,30.778688430786133,0
2008-08-07,30.145442962646484,0
2008-08-08,30.798471450805664,0
2008-08-11,30.71272850036621,0
2008-08-12,30.283958435058594,0
2008-08-13,29.907978057861328,0
2008-08-14,30.0662784576416,0
2008-08-15,30.46866226196289,0
2008-08-18,30.072877883911133,0
2008-08-19,29.749664306640625,0
2008-08-20,29.89478302001953,0
2008-08-21,29.71668243408203,0
2008-08-22,30.435680389404297,0
2008-08-25,29.921161651611328,0
2008-08-26,29.736473083496094,0
2008-08-27,29.9095516204834,0
2008-08-28,30.355562210083008,0
2008-08-29,30.042699813842773,0
2008-09-02,30.08930206298828,0
2008-09-03,30.31561279296875,0
2008-09-04,29.6832218170166,0
2008-09-05,30.009397506713867,0
2008-09-08,30.941368103027344,0
2008-09-09,30.082624435424805,0
2008-09-10,30.2956485748291,0
2008-09-11,30.47539710998535,0
2008-09-12,30.109249114990234,0
2008-09-15,29.543405532836914,0
2008-09-16,30.348909378051758,0
2008-09-17,28.524906158447266,0
2008-09-18,30.721710205078125,0
2008-09-19,31.647018432617188,0
2008-09-22,29.47020149230957,0
2008-09-23,29.822999954223633,0
2008-09-24,29.736473083496094,0
2008-09-25,30.209095001220703,0
2008-09-26,30.841516494750977,0
2008-09-29,28.691316604614258,0
2008-09-30,30.70172119140625,0
2008-10-01,29.290462493896484,0
2008-10-02,28.032285690307617,0
2008-10-03,28.27859878540039,0
2008-10-06,28.02564239501953,0
2008-10-07,25.30295753479004,0
2008-10-08,19.944141387939453,0
2008-10-09,18.30653190612793,0
2008-10-10,17.947063446044922,0
2008-10-13,21.45526123046875,0
2008-10-14,21.881290435791016,0
2008-10-15,19.64457893371582,0
2008-10-16,19.418235778808594,0
2008-10-17,21.022558212280273,0
2008-10-20,20.862789154052734,0
2008-10-21,21.26885986328125,0
2008-10-22,18.79248809814453,0
2008-10-23,17.700756072998047,0
2008-10-24,16.995119094848633,0
2008-10-27,16.249540328979492,0
2008-10-28,16.72884750366211,0
2008-10-29,16.762130737304688,0
2008-10-30,16.455904006958008,0
2008-10-31,17.567611694335938,0
2008-11-03,18.912315368652344,0
2008-11-04,19.637914657592773,0
2008-11-05,18.49292755126953,0
2008-11-06,17.308000564575195,0
2008-11-07,17.900463104248047,0
2008-11-10,17.075002670288086,0
2008-11-11,17.128259658813477,0
2008-11-12,16.023212432861328,0
2008-11-13,19.498125076293945,0
2008-11-14,18.020288467407227,0
2008-11-17,16.735504150390625,0
2008-11-18,16.64230728149414,0
2008-11-19,13.247272491455078,0
2008-11-20,12.04902458190918,0
2008-11-21,14.325692176818848,0
2008-11-24,16.282827377319336,0
2008-11-25,16.485942840576172,0
2008-11-26,16.262516021728516,0
2008-11-28,17.223920822143555,0
2008-12-01,14.630855560302734,0
2008-12-02,16.05263328552246,0
2008-12-03,15.944307327270508,0
2008-12-04,16.32344627380371,0
2008-12-05,18.3004093170166,0
2008-12-08,18.361347198486328,0
2008-12-09,17.894182205200195,0
2008-12-10,18.21240234375,0
2008-12-11,17.785860061645508,0
2008-12-12,18.388423919677734,0
2008-12-15,17.413488388061523,0
2008-12-16,20.33152961730957,0
2008-12-17,20.18258285522461,0
2008-12-18,20.270591735839844,0
2008-12-19,21.570524215698242,0
2008-12-22,20.081029891967773,0
2008-12-23,19.99301528930664,0
2008-12-24,19.94561767578125,0
2008-12-26,20.87993621826172,0
2008-12-29,20.737762451171875,0
2008-12-30,21.6043701171875,0
2008-12-31,22.17984962463379,0
2009-01-02,22.51837730407715,0
2009-01-05,22.05121421813965,0
2009-01-06,21.624683380126953,0
2009-01-07,20.37215805053711,0
2009-01-08,20.920560836791992,0
2009-01-09,20.351839065551758,0
2009-01-12,20.18258285522461,0
2009-01-13,20.05394744873047,0
2009-01-14,19.05191993713379,0
2009-01-15,19.106094360351562,0
2009-01-16,19.47846031188965,0
2009-01-20,17.623367309570312,0
2009-01-21,19.05191993713379,0
2009-01-22,17.887414932250977,0
2009-01-23,18.02959632873535,0
2009-01-26,17.569210052490234,0
2009-01-27,18.429040908813477,0
2009-01-28,20.067487716674805,0
2009-01-29,15.91045093536377,0
2009-01-30,14.67147159576416,0
2009-02-02,14.150152206420898,0
2009-02-03,14.813654899597168,0
2009-02-04,14.630855560302734,0
2009-02-05,14.610533714294434,0
2009-02-06,15.368825912475586,0
2009-02-09,15.111554145812988,0
2009-02-10,13.906417846679688,0
2009-02-11,14.739176750183105,0
2009-02-12,14.576685905456543,0
2009-02-13,14.373571395874023,0
2009-02-17,12.958559036254883,0
2009-02-18,13.364785194396973,0
2009-02-19,12.24089241027832,0
2009-02-20,12.484626770019531,0
2009-02-23,11.502923011779785,0
2009-02-24,12.620039939880371,0
2009-02-25,11.895605087280273,0
2009-02-26,12.504937171936035,0
2009-02-27,11.394596099853516,0
2009-03-02,11.056073188781738,0
2009-03-03,10.534751892089844,0
2009-03-04,10.940980911254883,0
2009-03-05,9.715536117553711,0
2009-03-06,9.850946426391602,0
2009-03-09,9.559815406799316,0
2009-03-10,10.561834335327148,0
2009-03-11,10.582412719726562,0
2009-03-12,11.405412673950195,0
2009-03-13,11.53571891784668,0
2009-03-16,11.439703941345215,0
2009-03-17,12.303853034973145,0
2009-03-18,13.4766263961792,0
2009-03-19,12.859379768371582,0
2009-03-20,12.749646186828613,0
2009-03-23,14.539670944213867,0
2009-03-24,13.675521850585938,0
2009-03-25,13.716670036315918,0
2009-03-26,13.977286338806152,0
2009-03-27,13.991005897521973,0
2009-03-30,12.70849895477295,0
2009-03-31,13.133710861206055,0
2009-04-01,13.757820129394531,0
2009-04-02,14.42993450164795,0
2009-04-03,14.580825805664062,0
2009-04-06,14.087019920349121,0
2009-04-07,13.894987106323242,0
2009-04-08,14.71798324584961,0
2009-04-09,15.794747352600098,0
2009-04-13,16.604028701782227,0
2009-04-14,15.719295501708984,0
2009-04-15,16.720619201660156,0
2009-04-16,16.46000099182129,0
2009-04-17,16.062219619750977,0
2009-04-20,14.546526908874512,0
2009-04-21,15.94562816619873,0
2009-04-22,14.855155944824219,0
2009-04-23,15.300941467285156,0
2009-04-24,15.300941467285156,0
2009-04-27,15.246076583862305,0
2009-04-28,15.252939224243164,0
2009-04-29,15.719295501708984,0
2009-04-30,16.000497817993164,0
2009-05-01,15.842755317687988,0
2009-05-04,16.05536460876465,0
2009-05-05,15.959342956542969,0
2009-05-06,17.694503784179688,0
2009-05-07,18.928998947143555,0
2009-05-08,17.91396713256836,0
2009-05-11,16.9332332611084,0
2009-05-12,17.317291259765625,0
2009-05-13,16.617740631103516,0
2009-05-14,17.317291259765625,0
2009-05-15,16.665748596191406,0
2009-05-18,17.72879409790039,0
2009-05-19,18.17458724975586,0
2009-05-20,17.680788040161133,0
2009-05-21,18.009992599487305,0
2009-05-22,18.016849517822266,0
2009-05-26,18.0922908782959,0
2009-05-27,17.180070877075195,0
2009-05-28,17.68455696105957,0
2009-05-29,17.781301498413086,0
2009-06-01,18.064647674560547,0
2009-06-02,18.2166805267334,0
2009-06-03,17.76748275756836,0
2009-06-04,17.82967758178711,0
2009-06-05,17.311370849609375,0
2009-06-08,17.539426803588867,0
2009-06-09,17.594715118408203,0
2009-06-10,17.24226951599121,0
2009-06-11,17.186979293823242,0
2009-06-12,17.17315673828125,0
2009-06-15,16.827619552612305,0
2009-06-16,16.343868255615234,0
2009-06-17,16.07434844970703,0
2009-06-18,16.475175857543945,0
2009-06-19,16.634122848510742,0
2009-06-22,15.984511375427246,0
2009-06-23,16.226388931274414,0
2009-06-24,16.46135139465332,0
2009-06-25,16.76542854309082,0
2009-06-26,16.696321487426758,0
2009-06-29,17.000389099121094,0
2009-06-30,16.8621768951416,0
2009-07-01,17.325197219848633,0
2009-07-02,16.620298385620117,0
2009-07-06,17.06949806213379,0
2009-07-07,16.482091903686523,0
2009-07-08,16.184925079345703,0
2009-07-09,16.143463134765625,0
2009-07-10,15.949957847595215,0
2009-07-13,17.041858673095703,0
2009-07-14,16.57883644104004,0
2009-07-15,17.180070877075195,0
2009-07-16,16.931283950805664,0
2009-07-17,16.751602172851562,0
2009-07-20,16.751602172851562,0
2009-07-21,17.055683135986328,0
2009-07-22,17.325197219848633,0
2009-07-23,17.933340072631836,0
2009-07-24,18.244319915771484,0
2009-07-27,18.53458023071289,0
2009-07-28,18.182125091552734,0
2009-07-29,18.023181915283203,0
2009-07-30,18.23050880432129,0
2009-07-31,18.596763610839844,0
2009-08-03,18.907756805419922,0
2009-08-04,19.4675235748291,0
2009-08-05,19.50898551940918,0
2009-08-06,18.845552444458008,0
2009-08-07,19.204912185668945,0
2009-08-10,18.838655471801758,0
2009-08-11,18.479284286499023,0
2009-08-12,19.640291213989258,0
2009-08-13,19.992734909057617,0
2009-08-14,19.730134963989258,0
2009-08-17,18.983774185180664,0
2009-08-18,19.004501342773438,0
2009-08-19,19.01832389831543,0
2009-08-20,19.135805130004883,0
2009-08-21,19.78542137145996,0
2009-08-24,19.819974899291992,0
2009-08-25,20.01346778869629,0
2009-08-26,20.117124557495117,0
2009-08-27,20.305011749267578,0
2009-08-28,20.360673904418945,0
2009-08-31,20.45114517211914,0
2009-09-01,19.60915756225586,0
2009-09-02,19.52565574645996,0
2009-09-03,19.817913055419922,0
2009-09-04,20.07538414001465,0
2009-09-08,20.061458587646484,0
2009-09-09,20.026668548583984,0
2009-09-10,20.33980369567871,0
2009-09-11,20.12409019470215,0
2009-09-14,20.172800064086914,0
2009-09-15,20.096254348754883,0
2009-09-16,20.764278411865234,0
2009-09-17,21.105243682861328,0
2009-09-18,21.32095718383789,0
2009-09-21,21.077411651611328,0
2009-09-22,21.02869415283203,0
2009-09-23,20.708602905273438,0
2009-09-24,20.284137725830078,0
2009-09-25,20.270214080810547,0
2009-09-28,21.515792846679688,0
2009-09-29,21.52971839904785,0
2009-09-30,21.307039260864258,0
2009-10-01,21.15395736694336,0
2009-10-02,21.40445899963379,0
2009-10-05,21.66191864013672,0
2009-10-06,21.703678131103516,0
2009-10-07,21.835893630981445,0
2009-10-08,21.90547752380371,0
2009-10-09,22.21164321899414,0
2009-10-12,22.03072738647461,0
2009-10-13,21.585386276245117,0
2009-10-14,22.16294288635254,0
2009-10-15,22.3716983795166,0
2009-10-16,22.037689208984375,0
2009-10-19,22.281238555908203,0
2009-10-20,21.982019424438477,0
2009-10-21,21.508840560913086,0
2009-10-22,22.4134464263916,0
2009-10-23,21.919387817382812,0
2009-10-26,21.11220359802246,0
2009-10-27,20.78514289855957,0
2009-10-28,20.381553649902344,0
2009-10-29,21.397510528564453,0
2009-10-30,20.576393127441406,0
2009-11-02,20.62510108947754,0
2009-11-03,20.69468879699707,0
2009-11-04,20.611186981201172,0
2009-11-05,20.21454620361328,0
2009-11-06,20.13104820251465,0
2009-11-09,20.53465461730957,0
2009-11-10,20.374597549438477,0
2009-11-11,20.430267333984375,0
2009-11-12,20.08233642578125,0
2009-11-13,20.117130279541016,0
2009-11-16,20.437225341796875,0
2009-11-17,20.31892967224121,0
2009-11-18,20.325889587402344,0
2009-11-19,20.08929443359375,0
2009-11-20,20.263261795043945,0
2009-11-23,20.437225341796875,0
2009-11-24,20.172800064086914,0
2009-11-25,20.390016555786133,0
2009-11-27,19.808443069458008,0
2009-11-30,19.906538009643555,0
2009-12-01,19.98360824584961,0
2009-12-02,19.955581665039062,0
2009-12-03,19.73837661743164,0
2009-12-04,20.039669036865234,0
2009-12-07,19.81544303894043,0
2009-12-08,19.430068969726562,0
2009-12-09,19.437076568603516,0
2009-12-10,19.549184799194336,0
2009-12-11,20.060688018798828,0
2009-12-14,20.060688018798828,0
2009-12-15,19.906538009643555,0
2009-12-16,20.12375831604004,0
2009-12-17,19.836477279663086,0
2009-12-18,20.193815231323242,0
2009-12-21,20.579200744628906,0
2009-12-22,20.74736213684082,0
2009-12-23,21.09771156311035,0
2009-12-24,21.18178939819336,0
2009-12-28,21.26587677001953,0
2009-12-29,21.251855850219727,0
2009-12-30,21.391996383666992,0
2009-12-31,21.04866600036621,0
2010-01-04,21.307910919189453,0
2010-01-05,21.658260345458984,0
2010-01-06,21.665267944335938,0
2010-01-07,21.77737045288086,0
2010-01-08,21.86846160888672,0
2010-01-11,21.86846160888672,0
2010-01-12,21.847444534301758,0
2010-01-13,22.04363441467285,0
2010-01-14,22.16975975036621,0
2010-01-15,21.658260345458984,0
2010-01-19,21.994586944580078,0
2010-01-20,21.87547492980957,0
2010-01-21,21.60219955444336,0
2010-01-22,21.006620407104492,0
2010-01-25,21.26587677001953,0
2010-01-26,21.21681785583496,0
2010-01-27,21.21681785583496,0
2010-01-28,20.985599517822266,0
2010-01-29,20.971582412719727,0
2010-02-01,20.985599517822266,0
2010-02-02,21.384992599487305,0
2010-02-03,20.90151023864746,0
2010-02-04,20.102731704711914,0
2010-02-05,20.256885528564453,0
2010-02-08,19.871505737304688,0
2010-02-09,20.130754470825195,0
2010-02-10,20.039669036865234,0
2010-02-11,20.607223510742188,0
2010-02-12,20.691308975219727,0
2010-02-16,21.384992599487305,0
2010-02-17,21.504106521606445,0
2010-02-18,21.8964900970459,0
2010-02-19,21.87547492980957,0
2010-02-22,22.00860023498535,0
2010-02-23,21.847444534301758,0
2010-02-24,21.917512893676758,0
2010-02-25,21.931529998779297,0
2010-02-26,21.8964900970459,0
2010-03-01,22.120716094970703,0
2010-03-02,22.43602180480957,0
2010-03-03,22.41500473022461,0
2010-03-04,22.379968643188477,0
2010-03-05,22.52010154724121,0
2010-03-08,22.41500473022461,0
2010-03-09,22.330913543701172,0
2010-03-10,22.281564712524414,0
2010-03-11,22.408483505249023,0
2010-03-12,22.18989372253418,0
2010-03-15,21.809133529663086,0
2010-03-16,21.872596740722656,0
2010-03-17,22.048864364624023,0
2010-03-18,22.126436233520508,0
2010-03-19,22.04182243347168,0
2010-03-22,21.91489601135254,0
2010-03-23,22.16874122619629,0
2010-03-24,22.091188430786133,0
2010-03-25,22.253355026245117,0
2010-03-26,22.704626083374023,0
2010-03-29,22.746929168701172,0
2010-03-30,22.60590934753418,0
2010-03-31,22.78218650817871,0
2010-04-01,22.90911293029785,0
2010-04-05,23.007827758789062,0
2010-04-06,23.00076675415039,0
2010-04-07,23.106538772583008,0
2010-04-08,23.33922576904297,0
2010-04-09,23.247568130493164,0
2010-04-12,23.296926498413086,0
2010-04-13,23.311023712158203,0
2010-04-14,24.206520080566406,0
2010-04-15,24.185365676879883,0
2010-04-16,23.86806297302246,0
2010-04-19,24.10779571533203,0
2010-04-20,24.98214340209961,0
2010-04-21,24.60138511657715,0
2010-04-22,24.798810958862305,0
2010-04-23,24.812904357910156,0
2010-04-26,24.53791618347168,0
2010-04-27,23.459091186523438,0
2010-04-28,23.811655044555664,0
2010-04-29,23.459091186523438,0
2010-04-30,23.03603172302246,0
2010-05-03,23.296926498413086,0
2010-05-04,22.620014190673828,0
2010-05-05,23.05012321472168,0
2010-05-06,22.60590934753418,0
2010-05-07,22.422578811645508,0
2010-05-10,23.494354248046875,0
2010-05-11,23.09244155883789,0
2010-05-12,23.346277236938477,0
2010-05-13,22.958467483520508,0
2010-05-14,22.471935272216797,0
2010-05-17,22.556549072265625,0
2010-05-18,22.126436233520508,0
2010-05-19,22.126436233520508,0
2010-05-20,21.202739715576172,0
2010-05-21,21.534133911132812,0
2010-05-24,21.040559768676758,0
2010-05-25,21.181589126586914,0
2010-05-26,20.961532592773438,0
2010-05-27,21.841733932495117,0
2010-05-28,21.74236297607422,0
2010-06-01,21.05381202697754,0
2010-06-02,21.451326370239258,0
2010-06-03,21.415830612182617,0
2010-06-04,20.542728424072266,0
2010-06-07,20.351070404052734,0
2010-06-08,20.762775421142578,0
2010-06-09,20.47884178161621,0
2010-06-10,21.153182983398438,0
2010-06-11,21.280954360961914,0
2010-06-14,21.25966453552246,0
2010-06-15,21.7707462310791,0
2010-06-16,21.451326370239258,0
2010-06-17,21.337751388549805,0
2010-06-18,21.678466796875,0
2010-06-21,21.4868106842041,0
2010-06-22,21.685565948486328,0
2010-06-23,21.61458396911621,0
2010-06-24,20.989933013916016,0
2010-06-25,21.884321212768555,0
2010-06-28,21.29515838623047,0
2010-06-29,20.59241485595703,0
2010-06-30,20.393659591674805,0
2010-07-01,20.15231704711914,0
2010-07-02,20.07422637939453,0
2010-07-06,19.825788497924805,0
2010-07-07,20.450450897216797,0
2010-07-08,20.7343807220459,0
2010-07-09,20.897653579711914,0
2010-07-12,20.663400650024414,0
2010-07-13,20.812463760375977,0
2010-07-14,20.58531379699707,0
2010-07-15,20.500139236450195,0
2010-07-16,19.754802703857422,0
2010-07-19,19.80449676513672,0
2010-07-20,20.067138671875,0
2010-07-21,19.47087287902832,0
2010-07-22,19.918067932128906,0
2010-07-23,20.07422637939453,0
2010-07-26,20.10972785949707,0
2010-07-27,20.308488845825195,0
2010-07-28,20.052940368652344,0
2010-07-29,20.052940368652344,0
2010-07-30,20.045841217041016,0
2010-08-02,20.464649200439453,0
2010-08-03,20.265892028808594,0
2010-08-04,20.308488845825195,0
2010-08-05,20.876352310180664,0
2010-08-06,20.571121215820312,0
2010-08-09,21.032514572143555,0
2010-08-10,20.883453369140625,0
2010-08-11,20.031641006469727,0
2010-08-12,20.031641006469727,0
2010-08-13,19.94646644592285,0
2010-08-16,19.8328914642334,0
2010-08-17,20.045841217041016,0
2010-08-18,20.13102912902832,0
2010-08-19,19.903879165649414,0
2010-08-20,19.69802474975586,0
2010-08-23,19.81159210205078,0
2010-08-24,19.534753799438477,0
2010-08-25,19.74770736694336,0
2010-08-26,19.45667266845703,0
2010-08-27,20.014423370361328,0
2010-08-30,19.492435455322266,0
2010-08-31,19.735546112060547,0
2010-09-01,20.500656127929688,0
2010-09-02,20.464900970458984,0
2010-09-03,21.036951065063477,0
2010-09-07,20.522111892700195,0
2010-09-08,20.808134078979492,0
2010-09-09,21.05840492248535,0
2010-09-10,21.358720779418945,0
2010-09-13,21.659048080444336,0
2010-09-14,21.644742965698242,0
2010-09-15,21.802064895629883,0
2010-09-16,22.05948257446289,0
2010-09-17,22.15958595275879,0
2010-09-20,22.531417846679688,0
2010-09-21,22.4027099609375,0
2010-09-22,22.138137817382812,0
2010-09-23,21.773454666137695,0
2010-09-24,22.59576988220215,0
2010-09-27,22.452756881713867,0
2010-09-28,22.996200561523438,0
2010-09-29,22.56001853942871,0
2010-09-30,22.56001853942871,0
2010-10-01,22.574316024780273,0
2010-10-04,22.66727638244629,0
2010-10-05,23.153514862060547,0
2010-10-06,22.96759796142578,0
2010-10-07,23.02480697631836,0
2010-10-08,23.182119369506836,0
2010-10-11,23.18926239013672,0
2010-10-12,23.253623962402344,0
2010-10-13,23.55394744873047,0
2010-10-14,23.360883712768555,0
2010-10-15,23.18926239013672,0
2010-10-18,23.282222747802734,0
2010-10-19,23.02480697631836,0
2010-10-20,23.310829162597656,0
2010-10-21,23.282222747802734,0
2010-10-22,23.44668960571289,0
2010-10-25,23.675506591796875,0
2010-10-26,23.360883712768555,0
2010-10-27,23.225019454956055,0
2010-10-28,21.7591552734375,0
2010-10-29,21.802064895629883,0
2010-11-01,21.580392837524414,0
2010-11-02,21.673349380493164,0
2010-11-03,21.430227279663086,0
2010-11-04,22.295442581176758,0
2010-11-05,22.359800338745117,0
2010-11-08,22.188190460205078,0
2010-11-09,21.65190315246582,0
2010-11-10,22.20964241027832,0
2010-11-11,21.902175903320312,0
2010-11-12,21.580392837524414,0
2010-11-15,21.78775978088379,0
2010-11-16,21.3372802734375,0
2010-11-17,21.34442138671875,0
2010-11-18,21.608997344970703,0
2010-11-19,21.68765640258789,0
2010-11-22,21.451684951782227,0
2010-11-23,21.122751235961914,0
2010-11-24,21.30866241455078,0
2010-11-26,21.114301681518555,0
2010-11-29,21.13589859008789,0
2010-11-30,20.955930709838867,0
2010-12-01,21.560632705688477,0
2010-12-02,21.819791793823242,0
2010-12-03,21.819791793823242,0
2010-12-06,21.719003677368164,0
2010-12-07,21.920576095581055,0
2010-12-08,21.94217300415039,0
2010-12-09,21.970970153808594,0
2010-12-10,22.273313522338867,0
2010-12-13,22.34531021118164,0
2010-12-14,22.2805233001709,0
2010-12-15,22.14374351501465,0
2010-12-16,22.482088088989258,0
2010-12-17,22.5396728515625,0
2010-12-20,22.561275482177734,0
2010-12-21,22.942813873291016,0
2010-12-22,23.014806747436523,0
2010-12-23,22.99321174621582,0
2010-12-27,23.1011962890625,0
2010-12-28,23.036401748657227,0
2010-12-29,22.971614837646484,0
2010-12-30,22.892423629760742,0
2010-12-31,22.950010299682617,0
2011-01-03,23.201969146728516,0
2011-01-04,22.971614837646484,0
2011-01-05,22.935611724853516,0
2011-01-06,22.676456451416016,0
2011-01-07,22.525278091430664,0
2011-01-10,22.30931282043457,0
2011-01-11,22.410097122192383,0
2011-01-12,22.17973518371582,0
2011-01-13,22.08614730834961,0
2011-01-14,22.107738494873047,0
2011-01-18,22.26611328125,0
2011-01-19,22.0141544342041,0
2011-01-20,22.53247833251953,0
2011-01-21,22.568477630615234,0
2011-01-24,22.518077850341797,0
2011-01-25,22.88522720336914,0
2011-01-26,22.806041717529297,0
2011-01-27,22.957218170166016,0
2011-01-28,22.42449951171875,0
2011-01-31,22.417293548583984,0
2011-02-01,22.748445510864258,0
2011-02-02,22.410097122192383,0
2011-02-03,22.474884033203125,0
2011-02-04,22.568477630615234,0
2011-02-07,22.950010299682617,0
2011-02-08,23.43954086303711,0
2011-02-09,23.295562744140625,0
2011-02-10,22.460487365722656,0
2011-02-11,22.597265243530273,0
2011-02-14,22.287717819213867,0
2011-02-15,21.985363006591797,0
2011-02-16,22.244524002075195,0
2011-02-17,22.75564956665039,0
2011-02-18,23.115591049194336,0
2011-02-22,22.849231719970703,0
2011-02-23,22.676456451416016,0
2011-02-24,22.374109268188477,0
2011-02-25,22.66206169128418,0
2011-02-28,22.87802505493164,0
2011-03-01,22.633262634277344,0
2011-03-02,22.53247833251953,0
2011-03-03,22.950010299682617,0
2011-03-04,22.827634811401367,0
2011-03-07,22.62605857849121,0
2011-03-08,23.036401748657227,0
2011-03-09,23.239299774169922,0
2011-03-10,22.992919921875,0
2011-03-11,23.18132781982422,0
2011-03-14,22.992919921875,0
2011-03-15,22.69582176208496,0
2011-03-16,22.268280029296875,0
2011-03-17,22.52915382385254,0
2011-03-18,22.5726261138916,0
2011-03-21,22.6740779876709,0
2011-03-22,22.81175422668457,0
2011-03-23,22.724803924560547,0
2011-03-24,22.862491607666016,0
2011-03-25,22.79726791381836,0
2011-03-28,22.934953689575195,0
2011-03-29,22.92045783996582,0
2011-03-30,23.079877853393555,0
2011-03-31,23.02915382385254,0
2011-04-01,22.790019989013672,0
2011-04-04,23.087121963500977,0
2011-04-05,22.905963897705078,0
2011-04-06,22.934953689575195,0
2011-04-07,23.04364585876465,0
2011-04-08,22.753787994384766,0
2011-04-11,23.00740623474121,0
2011-04-12,22.905963897705078,0
2011-04-13,23.072641372680664,0
2011-04-14,22.753787994384766,0
2011-04-15,22.76103401184082,0
2011-04-18,22.65958023071289,0
2011-04-19,22.500167846679688,0
2011-04-20,22.594364166259766,0
2011-04-21,22.934953689575195,0
2011-04-25,23.130603790283203,0
2011-04-26,23.000167846679688,0
2011-04-27,23.14510154724121,0
2011-04-28,24.46394157409668,0
2011-04-29,24.52191925048828,0
2011-05-02,24.550907135009766,0
2011-05-03,24.86250114440918,0
2011-05-04,24.623367309570312,0
2011-05-05,24.217571258544922,0
2011-05-06,24.224815368652344,0
2011-05-09,24.007421493530273,0
2011-05-10,24.275541305541992,0
2011-05-11,23.949447631835938,0
2011-05-12,23.913219451904297,0
2011-05-13,23.463937759399414,0
2011-05-16,23.565391540527344,0
2011-05-17,23.49292755126953,0
2011-05-18,23.514665603637695,0
2011-05-19,23.514665603637695,0
2011-05-20,23.195817947387695,0
2011-05-23,22.768285751342773,0
2011-05-24,22.616111755371094,0
2011-05-25,22.64509391784668,0
2011-05-26,22.725339889526367,0
2011-05-27,22.791000366210938,0
2011-05-31,22.89313316345215,0
2011-06-01,22.207366943359375,0
2011-06-02,22.550256729125977,0
2011-06-03,22.37516212463379,0
2011-06-06,22.003095626831055,0
2011-06-07,22.010385513305664,0
2011-06-08,21.762346267700195,0
2011-06-09,22.032270431518555,0
2011-06-10,21.63102912902832,0
2011-06-13,21.80611228942871,0
2011-06-14,22.04686737060547,0
2011-06-15,21.507009506225586,0
2011-06-16,21.558074951171875,0
2011-06-17,21.63102912902832,0
2011-06-20,21.7988224029541,0
2011-06-21,21.973909378051758,0
2011-06-22,21.85718536376953,0
2011-06-23,21.638320922851562,0
2011-06-24,21.47052574157715,0
2011-06-27,21.609134674072266,0
2011-06-28,21.66020965576172,0
2011-06-29,22.214662551879883,0
2011-06-30,22.273019790649414,0
2011-07-01,22.542951583862305,0
2011-07-05,22.455413818359375,0
2011-07-06,22.338687896728516,0
2011-07-07,22.55754852294922,0
2011-07-08,22.280315399169922,0
2011-07-11,21.900955200195312,0
2011-07-12,21.87177276611328,0
2011-07-13,21.79152488708496,0
2011-07-14,21.667503356933594,0
2011-07-15,21.499706268310547,0
