Date,Close,signal
2008-01-04,26.508764266967773,0.0
2008-01-07,26.154285430908203,0.0
2008-01-08,25.22956085205078,0.0
2008-01-09,24.75948715209961,0.0
2008-01-10,24.88279151916504,0.0
2008-01-11,23.575613021850586,0.0
2008-01-14,24.132516860961914,0.0
2008-01-15,23.923683166503906,1.0
2008-01-16,23.892744064331055,0.0
2008-01-17,22.299379348754883,0.0
2008-01-18,22.678380966186523,0.0
2008-01-22,22.554622650146484,0.0
2008-01-23,23.034181594848633,0.0
2008-01-24,23.126998901367188,0.0
2008-01-25,23.47505760192871,0.0
2008-01-28,23.413183212280273,0.0
2008-01-29,23.19662094116211,0.0
2008-01-30,23.227554321289062,0.0
2008-01-31,24.155731201171875,0.0
2008-02-01,25.138044357299805,1.0
2008-02-04,24.7590389251709,1.0
2008-02-05,22.322589874267578,0.0
2008-02-06,22.67064666748047,0.0
2008-02-07,22.593292236328125,0.0
2008-02-08,22.84854507446289,0.0
2008-02-11,23.119260787963867,0.0
2008-02-12,23.374509811401367,0.0
2008-02-13,23.923683166503906,0.0
2008-02-14,23.87727165222168,0.0
2008-02-15,24.02423095703125,0.0
2008-02-19,23.63749885559082,0.0
2008-02-20,23.86180305480957,0.0
2008-02-21,23.923683166503906,0.0
2008-02-22,24.209875106811523,0.0
2008-02-25,24.279478073120117,0.0
2008-02-26,24.805448532104492,0.0
2008-02-27,24.7590389251709,0.0
2008-02-28,23.931419372558594,0.0
2008-02-29,23.328109741210938,0.0
2008-03-03,23.304899215698242,0.0
2008-03-04,23.188879013061523,0.0
2008-03-05,23.18114471435547,0.0
2008-03-06,23.204347610473633,0.0
2008-03-07,23.24302101135254,0.0
2008-03-10,22.585552215576172,0.0
2008-03-11,23.359045028686523,0.0
2008-03-12,23.374509811401367,1.0
2008-03-13,23.606555938720703,0.0
2008-03-14,22.802133560180664,0.0
2008-03-17,22.260700225830078,0.0
2008-03-18,23.07284927368164,0.0
2008-03-19,22.40766143798828,1.0
2008-03-20,22.554622650146484,0.0
2008-03-24,23.335832595825195,0.0
2008-03-25,23.954618453979492,1.0
2008-03-26,23.47505760192871,1.0
2008-03-27,23.374509811401367,0.0
2008-03-28,23.359045028686523,0.0
2008-03-31,23.738046646118164,0.0
2008-04-01,24.519268035888672,0.0
2008-04-02,24.898263931274414,1.0
2008-04-03,24.86733055114746,0.0
2008-04-04,25.277259826660156,0.0
2008-04-07,25.532516479492188,0.0
2008-04-08,25.486103057861328,0.0
2008-04-09,25.083898544311523,0.0
2008-04-10,25.687206268310547,0.0
2008-04-11,25.019601821899414,1.0
2008-04-14,25.36892318725586,0.0
2008-04-15,25.299076080322266,0.0
2008-04-16,26.005483627319336,0.0
2008-04-17,26.013254165649414,1.0
2008-04-18,26.160743713378906,0.0
2008-04-21,26.137447357177734,0.0
2008-04-22,26.354814529418945,0.0
2008-04-23,27.0922794342041,0.0
2008-04-24,27.814228057861328,1.0
2008-04-25,28.101459503173828,1.0
2008-04-28,28.365402221679688,0.0
2008-04-29,28.38867950439453,0.0
2008-04-30,28.481826782226562,0.0
2008-05-01,29.366788864135742,0.0
2008-05-02,28.916536331176758,1.0
2008-05-05,28.598264694213867,0.0
2008-05-06,28.62157440185547,0.0
2008-05-07,28.3731632232666,0.0
2008-05-08,28.48959732055664,0.0
2008-05-09,28.365402221679688,0.0
2008-05-12,29.196014404296875,0.0
2008-05-13,29.1727237701416,1.0
2008-05-14,29.343494415283203,0.0
2008-05-15,29.428909301757812,0.0
2008-05-16,29.211538314819336,0.0
2008-05-19,29.25811195373535,0.0
2008-05-20,29.180482864379883,0.0
2008-05-21,28.48959732055664,0.0
2008-05-22,28.644840240478516,0.0
2008-05-23,28.4663143157959,0.0
2008-05-27,28.78459358215332,0.0
2008-05-28,29.49100112915039,0.0
2008-05-29,29.66954803466797,1.0
2008-05-30,30.150836944580078,0.0
2008-06-02,29.692829132080078,1.0
2008-06-03,29.67730140686035,0.0
2008-06-04,29.96452522277832,0.0
2008-06-05,30.51569938659668,0.0
2008-06-06,29.723878860473633,1.0
2008-06-09,29.52206039428711,0.0
2008-06-10,29.289165496826172,0.0
2008-06-11,29.164949417114258,0.0
2008-06-12,29.50652313232422,0.0
2008-06-13,30.36819839477539,0.0
2008-06-16,30.818422317504883,1.0
2008-06-17,30.818422317504883,0.0
2008-06-18,30.880550384521484,0.0
2008-06-19,31.602500915527344,0.0
2008-06-20,30.00335121154785,1.0
2008-06-23,29.879140853881836,0.0
2008-06-24,29.1339168548584,0.0
2008-06-25,29.33574104309082,0.0
2008-06-26,28.16355323791504,0.0
2008-06-27,27.6822509765625,0.0
2008-06-30,28.598264694213867,0.0
2008-07-01,28.357624053955078,1.0
2008-07-02,26.937028884887695,0.0
2008-07-03,26.704145431518555,0.0
2008-07-07,26.347047805786133,0.0
2008-07-08,26.711904525756836,0.0
2008-07-09,26.370332717895508,0.0
2008-07-10,26.27718734741211,0.0
2008-07-11,25.700693130493164,0.0
2008-07-14,26.105796813964844,0.0
2008-07-15,25.42803192138672,0.0
2008-07-16,26.06684112548828,0.0
2008-07-17,27.227632522583008,1.0
2008-07-18,27.35226821899414,1.0
2008-07-21,28.3338565826416,0.0
2008-07-22,29.019407272338867,1.0
2008-07-23,29.938695907592773,0.0
2008-07-24,29.49464988708496,1.0
2008-07-25,29.751726150512695,0.0
2008-07-28,29.36219596862793,0.0
2008-07-29,29.806262969970703,0.0
2008-07-30,30.281482696533203,0.0
2008-07-31,29.471271514892578,0.0
2008-08-01,29.736146926879883,0.0
2008-08-04,29.299882888793945,0.0
2008-08-05,30.6242618560791,0.0
2008-08-06,30.61646842956543,1.0
2008-08-07,30.211355209350586,0.0
2008-08-08,30.717744827270508,0.0
2008-08-11,31.23970603942871,0.0
2008-08-12,30.81121253967285,0.0
2008-08-13,30.873552322387695,0.0
2008-08-14,31.169588088989258,0.0
2008-08-15,31.107271194458008,0.0
2008-08-18,30.78006935119629,0.0
2008-08-19,30.281482696533203,0.0
2008-08-20,29.95427894592285,0.0
2008-08-21,29.720565795898438,0.0
2008-08-22,29.634872436523438,0.0
2008-08-25,29.035001754760742,0.0
2008-08-26,28.87140464782715,0.0
2008-08-27,28.988262176513672,0.0
2008-08-28,29.081748962402344,0.0
2008-08-29,28.879209518432617,0.0
2008-09-02,28.676645278930664,0.0
2008-09-03,28.723398208618164,0.0
2008-09-04,27.24320411682129,0.0
2008-09-05,27.04844093322754,0.0
2008-09-08,27.313318252563477,0.0
2008-09-09,26.222654342651367,0.0
2008-09-10,26.339509963989258,0.0
2008-09-11,26.004520416259766,0.0
2008-09-12,25.39686393737793,0.0
2008-09-15,24.438642501831055,0.0
2008-09-16,24.236082077026367,0.0
2008-09-17,23.371347427368164,0.0
2008-09-18,24.734676361083984,0.0
2008-09-19,26.175905227661133,1.0
2008-09-22,25.755226135253906,1.0
2008-09-23,25.170940399169922,0.0
2008-09-24,24.797000885009766,0.0
2008-09-25,25.412443161010742,0.0
2008-09-26,25.42803192138672,0.0
2008-09-29,24.06470489501953,0.0
2008-09-30,24.165971755981445,0.0
2008-10-01,23.86993980407715,0.0
2008-10-02,22.96624755859375,0.0
2008-10-03,22.467653274536133,0.0
2008-10-06,20.75375747680664,0.0
2008-10-07,19.491703033447266,0.0
2008-10-08,19.273571014404297,0.0
2008-10-09,18.128374099731445,0.0
2008-10-10,18.989765167236328,0.0
2008-10-13,20.344505310058594,1.0
2008-10-14,19.952959060668945,1.0
2008-10-15,17.830808639526367,0.0
2008-10-16,18.371129989624023,0.0
2008-10-17,18.175355911254883,0.0
2008-10-20,18.167531967163086,0.0
2008-10-21,18.003080368041992,0.0
2008-10-22,16.961584091186523,0.0
2008-10-23,16.092357635498047,0.0
2008-10-24,15.6694917678833,0.0
2008-10-27,15.019536018371582,0.0
2008-10-28,16.429088592529297,0.0
2008-10-29,16.35860824584961,1.0
2008-10-30,17.830808639526367,0.0
2008-10-31,18.15186882019043,1.0
2008-11-03,18.136207580566406,0.0
2008-11-04,18.339811325073242,0.0
2008-11-05,17.838634490966797,0.0
2008-11-06,16.891111373901367,0.0
2008-11-07,17.627208709716797,0.0
2008-11-10,17.462751388549805,0.0
2008-11-11,17.298315048217773,0.0
2008-11-12,16.241146087646484,0.0
2008-11-13,17.509742736816406,0.0
2008-11-14,16.577871322631836,1.0
2008-11-17,16.530879974365234,0.0
2008-11-18,16.58570671081543,0.0
2008-11-19,15.630337715148926,0.0
2008-11-20,14.330424308776855,0.0
2008-11-21,15.136995315551758,0.0
2008-11-24,16.162837982177734,1.0
2008-11-25,16.742319107055664,1.0
2008-11-26,17.635034561157227,0.0
2008-11-28,18.010913848876953,1.0
2008-12-01,16.17066764831543,0.0
2008-12-02,16.750150680541992,0.0
2008-12-03,17.047719955444336,0.0
2008-12-04,16.452577590942383,0.0
2008-12-05,17.11820411682129,0.0
2008-12-08,18.12837028503418,0.0
2008-12-09,17.588050842285156,1.0
2008-12-10,17.971759796142578,0.0
2008-12-11,16.930261611938477,0.0
2008-12-12,17.313968658447266,0.0
2008-12-15,17.110368728637695,0.0
2008-12-16,17.979581832885742,0.0
2008-12-17,18.269336700439453,1.0
2008-12-18,17.80730628967285,0.0
2008-12-19,17.76815414428711,0.0
2008-12-22,17.266984939575195,0.0
2008-12-23,17.157344818115234,0.0
2008-12-24,17.266984939575195,0.0
2008-12-26,17.470584869384766,0.0
2008-12-29,17.76815414428711,0.0
2008-12-30,20.16438865661621,0.0
2008-12-31,18.91145896911621,1.0
2009-01-02,20.35233497619629,0.0
2009-01-05,19.68671989440918,1.0
2009-01-06,20.11741065979004,0.0
2009-01-07,19.30299949645996,0.0
2009-01-08,19.326492309570312,0.0
2009-01-09,18.715700149536133,0.0
2009-01-12,18.30848503112793,0.0
2009-01-13,18.025117874145508,0.0
2009-01-14,17.592206954956055,0.0
2009-01-15,17.76537322998047,0.0
2009-01-16,18.009382247924805,0.0
2009-01-20,17.07270050048828,0.0
2009-01-21,17.804725646972656,0.0
2009-01-22,18.025117874145508,0.0
2009-01-23,17.85982322692871,0.0
2009-01-26,17.89918327331543,0.0
2009-01-27,18.324234008789062,0.0
2009-01-28,19.316009521484375,0.0
2009-01-29,18.552499771118164,1.0
2009-01-30,17.796859741210938,0.0
2009-02-02,18.040863037109375,0.0
2009-02-03,18.04873275756836,0.0
2009-02-04,18.158939361572266,0.0
2009-02-05,16.931018829345703,0.0
2009-02-06,17.804725646972656,0.0
2009-02-09,17.529239654541016,1.0
2009-02-10,16.836563110351562,0.0
2009-02-11,16.789342880249023,0.0
2009-02-12,17.2930965423584,0.0
2009-02-13,17.513484954833984,0.0
2009-02-17,16.87592124938965,0.0
2009-02-18,16.411518096923828,0.0
2009-02-19,16.136032104492188,0.0
2009-02-20,16.167509078979492,0.0
2009-02-23,15.144250869750977,0.0
2009-02-24,15.726719856262207,0.0
2009-02-25,15.364641189575195,1.0
2009-02-26,15.018310546875,0.0
2009-02-27,15.207223892211914,0.0
2009-03-02,13.987181663513184,0.0
2009-03-03,14.02653694152832,0.0
2009-03-04,14.616878509521484,0.0
2009-03-05,13.585741996765137,1.0
2009-03-06,13.798273086547852,0.0
2009-03-09,13.176443099975586,0.0
2009-03-10,14.160346984863281,0.0
2009-03-11,14.734941482543945,1.0
2009-03-12,15.002565383911133,0.0
2009-03-13,15.159990310668945,0.0
2009-03-16,15.278059005737305,0.0
2009-03-17,15.710973739624023,0.0
2009-03-18,16.48235321044922,0.0
2009-03-19,16.63191032409668,1.0
2009-03-20,16.348556518554688,0.0
2009-03-23,17.678783416748047,0.0
2009-03-24,17.324581146240234,1.0
2009-03-25,17.482004165649414,0.0
2009-03-26,18.505277633666992,0.0
2009-03-27,17.82046890258789,1.0
2009-03-30,16.97037696838379,0.0
2009-03-31,17.21438217163086,0.0
2009-04-01,17.678783416748047,0.0
2009-04-02,18.7807674407959,0.0
2009-04-03,19.127094268798828,1.0
2009-04-06,18.025117874145508,0.0
2009-04-07,17.584331512451172,0.0
2009-04-08,17.568593978881836,0.0
2009-04-09,18.827991485595703,0.0
2009-04-13,18.392887115478516,1.0
2009-04-14,17.973615646362305,0.0
2009-04-15,17.973615646362305,0.0
2009-04-16,18.46408462524414,0.0
2009-04-17,18.408710479736328,0.0
2009-04-20,17.41983985900879,0.0
2009-04-21,17.34864616394043,0.0
2009-04-22,18.65395164489746,0.0
2009-04-23,18.72515296936035,1.0
2009-04-24,19.373838424682617,0.0
2009-04-27,19.089046478271484,0.0
2009-04-28,18.95455551147461,0.0
2009-04-29,19.38174819946289,0.0
2009-04-30,19.97506332397461,0.0
2009-05-01,19.6032657623291,0.0
2009-05-04,20.323162078857422,0.0
2009-05-05,20.10164451599121,1.0
2009-05-06,20.180753707885742,0.0
2009-05-07,19.69818878173828,0.0
2009-05-08,20.473453521728516,0.0
2009-05-11,20.17284393310547,1.0
2009-05-12,19.777297973632812,0.0
2009-05-13,18.7409725189209,0.0
2009-05-14,18.72515296936035,0.0
2009-05-15,18.804256439208984,0.0
2009-05-18,19.199796676635742,0.0
2009-05-19,19.247268676757812,0.0
2009-05-20,18.812170028686523,0.0
2009-05-21,18.32959747314453,0.0
2009-05-22,18.27422332763672,0.0
2009-05-26,18.72515296936035,0.0
2009-05-27,18.590662002563477,1.0
2009-05-28,18.43244171142578,0.0
2009-05-29,18.47199249267578,0.0
2009-06-01,19.16024398803711,0.0
2009-06-02,19.247268676757812,1.0
2009-06-03,19.29473114013672,0.0
2009-06-04,19.555789947509766,0.0
2009-06-05,20.117469787597656,0.0
2009-06-08,20.077913284301758,1.0
2009-06-09,20.02253532409668,0.0
2009-06-10,20.117469787597656,0.0
2009-06-11,20.006717681884766,0.0
2009-06-12,19.967161178588867,0.0
2009-06-15,19.445043563842773,0.0
2009-06-16,19.532062530517578,0.0
2009-06-17,19.38174819946289,0.0
2009-06-18,19.56369972229004,0.0
2009-06-19,19.183984756469727,0.0
2009-06-22,18.226762771606445,0.0
2009-06-23,18.179296493530273,0.0
2009-06-24,18.796340942382812,0.0
2009-06-25,19.61907386779785,1.0
2009-06-26,19.729833602905273,1.0
2009-06-29,19.85640525817871,0.0
2009-06-30,19.4371280670166,0.0
2009-07-01,19.46085548400879,0.0
2009-07-02,19.017845153808594,0.0
2009-07-06,18.827991485595703,0.0
2009-07-07,18.100191116333008,0.0
2009-07-08,17.870769500732422,0.0
2009-07-09,17.941970825195312,0.0
2009-07-10,17.941970825195312,0.0
2009-07-13,18.57025146484375,0.0
2009-07-14,18.800886154174805,1.0
2009-07-15,19.58823013305664,0.0
2009-07-16,19.938169479370117,1.0
2009-07-17,20.152894973754883,0.0
2009-07-20,20.78118324279785,0.0
2009-07-21,20.70164680480957,1.0
2009-07-22,20.614171981811523,0.0
2009-07-23,21.306087493896484,0.0
2009-07-24,21.942325592041016,1.0
2009-07-27,21.73554039001465,1.0
2009-07-28,21.902559280395508,0.0
2009-07-29,21.63215446472168,0.0
2009-07-30,21.982091903686523,0.0
2009-07-31,21.695783615112305,0.0
2009-08-03,22.25248908996582,0.0
2009-08-04,22.46721649169922,1.0
2009-08-05,21.85483169555664,0.0
2009-08-06,21.950275421142578,0.0
2009-08-07,22.59446907043457,0.0
2009-08-10,22.371793746948242,1.0
2009-08-11,21.767353057861328,0.0
2009-08-12,21.799175262451172,0.0
2009-08-13,21.6560115814209,0.0
2009-08-14,21.25836753845215,0.0
2009-08-17,20.55054473876953,0.0
2009-08-18,20.598264694213867,0.0
2009-08-19,21.162925720214844,0.0
2009-08-20,21.488996505737305,1.0
2009-08-21,21.950275421142578,0.0
2009-08-24,21.9661808013916,1.0
2009-08-25,21.9661808013916,0.0
2009-08-26,21.711679458618164,0.0
2009-08-27,21.528762817382812,0.0
2009-08-28,21.61625099182129,0.0
2009-08-31,21.027725219726562,0.0
2009-09-01,20.88457489013672,0.0
2009-09-02,21.00387191772461,0.0
2009-09-03,21.719642639160156,0.0
2009-09-04,21.99799346923828,1.0
2009-09-08,22.379735946655273,0.0
2009-09-09,23.26251220703125,0.0
2009-09-10,23.175037384033203,1.0
2009-09-11,23.159130096435547,0.0
2009-09-14,23.326143264770508,0.0
2009-09-15,23.46930694580078,0.0
2009-09-16,22.825105667114258,0.0
2009-09-17,22.793292999267578,0.0
2009-09-18,22.80124282836914,0.0
2009-09-21,22.491079330444336,0.0
2009-09-22,22.46721649169922,0.0
2009-09-23,22.427453994750977,0.0
2009-09-24,21.9184627532959,0.0
2009-09-25,21.711679458618164,0.0
2009-09-28,21.830984115600586,0.0
2009-09-29,22.49903678894043,0.0
2009-09-30,22.2286319732666,1.0
2009-10-01,21.329936981201172,0.0
2009-10-02,20.88457489013672,0.0
2009-10-05,21.40947151184082,0.0
2009-10-06,21.775312423706055,1.0
2009-10-07,21.815074920654297,0.0
2009-10-08,22.72966766357422,0.0
2009-10-09,23.27842140197754,1.0
2009-10-12,23.45339012145996,1.0
2009-10-13,23.054113388061523,0.0
2009-10-14,23.533245086669922,0.0
2009-10-15,23.421451568603516,1.0
2009-10-16,23.309656143188477,0.0
2009-10-19,23.764822006225586,0.0
2009-10-20,24.148130416870117,0.0
2009-10-21,24.77099609375,0.0
2009-10-22,24.890789031982422,1.0
2009-10-23,24.507476806640625,0.0
2009-10-26,24.275901794433594,0.0
2009-10-27,23.653030395507812,0.0
2009-10-28,22.870447158813477,0.0
2009-10-29,23.2377872467041,0.0
2009-10-30,22.702754974365234,0.0
2009-11-02,22.71074676513672,0.0
2009-11-03,23.181884765625,0.0
2009-11-04,23.301660537719727,1.0
2009-11-05,23.924530029296875,0.0
2009-11-06,23.740867614746094,1.0
2009-11-09,24.227991104125977,0.0
2009-11-10,24.172088623046875,1.0
2009-11-11,24.12417221069336,0.0
2009-11-12,23.64504623413086,0.0
2009-11-13,24.32380485534668,0.0
2009-11-16,24.95465850830078,1.0
2009-11-17,24.68315315246582,1.0
2009-11-18,24.331798553466797,0.0
2009-11-19,24.060291290283203,0.0
2009-11-20,23.972444534301758,0.0
2009-11-23,24.259923934936523,0.0
2009-11-24,24.315824508666992,0.0
2009-11-25,24.37172508239746,0.0
2009-11-27,23.940513610839844,0.0
2009-11-30,23.661014556884766,0.0
2009-12-01,23.972444534301758,0.0
2009-12-02,24.259923934936523,0.0
2009-12-03,24.180068969726562,0.0
2009-12-04,24.635251998901367,0.0
2009-12-07,24.64323616027832,1.0
2009-12-08,24.451576232910156,0.0
2009-12-09,24.411651611328125,0.0
2009-12-10,24.723085403442383,0.0
2009-12-11,24.85883903503418,0.0
2009-12-14,25.25811767578125,0.0
2009-12-15,25.521636962890625,1.0
2009-12-16,25.194232940673828,0.0
2009-12-17,25.138330459594727,0.0
2009-12-18,25.40983772277832,0.0
2009-12-21,25.577537536621094,1.0
2009-12-22,25.88897132873535,0.0
2009-12-23,25.6893310546875,1.0
2009-12-24,25.74522590637207,0.0
2009-12-28,25.553577423095703,0.0
2009-12-29,25.29005241394043,0.0
2009-12-30,25.122364044189453,0.0
2009-12-31,24.874807357788086,0.0
2010-01-04,25.274089813232422,0.0
2010-01-05,25.09840202331543,1.0
2010-01-06,25.401851654052734,0.0
2010-01-07,25.353939056396484,1.0
2010-01-08,25.74522590637207,0.0
2010-01-11,25.74522590637207,1.0
2010-01-12,25.369911193847656,0.0
2010-01-13,25.466102600097656,0.0
2010-01-14,25.36991310119629,0.0
2010-01-15,25.033248901367188,0.0
2010-01-19,25.321815490722656,0.0
2010-01-20,25.121417999267578,1.0
2010-01-21,24.45611572265625,0.0
2010-01-22,24.031282424926758,0.0
2010-01-25,23.7026309967041,0.0
2010-01-26,23.558349609375,0.0
2010-01-27,23.470172882080078,0.0
2010-01-28,23.08541488647461,0.0
2010-01-29,22.620502471923828,0.0
2010-02-01,23.069379806518555,0.0
2010-02-02,23.51025390625,1.0
2010-02-03,23.50223731994629,1.0
2010-02-04,23.4862060546875,0.0
2010-02-05,23.26176643371582,0.0
2010-02-08,23.430099487304688,0.0
2010-02-09,23.4862060546875,0.0
2010-02-10,23.26176643371582,0.0
2010-02-11,23.68660545349121,0.0
2010-02-12,23.999216079711914,1.0
2010-02-16,24.303810119628906,0.0
2010-02-17,24.52825164794922,0.0
2010-02-18,25.0412654876709,0.0
2010-02-19,25.233642578125,1.0
2010-02-22,25.265705108642578,0.0
2010-02-23,24.70459747314453,0.0
2010-02-24,24.768720626831055,0.0
2010-02-25,24.888965606689453,0.0
2010-02-26,24.84889030456543,0.0
2010-03-01,25.297767639160156,0.0
2010-03-02,25.466102600097656,1.0
2010-03-03,25.321815490722656,0.0
2010-03-04,25.11341094970703,0.0
2010-03-05,25.786727905273438,0.0
2010-03-08,25.890933990478516,1.0
2010-03-09,25.99514389038086,0.0
2010-03-10,26.179500579833984,0.0
2010-03-11,26.45203399658203,0.0
2010-03-12,26.29172134399414,0.0
2010-03-15,26.219581604003906,0.0
2010-03-16,26.107357025146484,0.0
2010-03-17,26.29172134399414,0.0
2010-03-18,25.882923126220703,0.0
2010-03-19,25.72260856628418,0.0
2010-03-22,26.027206420898438,0.0
2010-03-23,26.556236267089844,1.0
2010-03-24,26.099355697631836,1.0
2010-03-25,25.810775756835938,0.0
2010-03-26,26.307758331298828,0.0
2010-03-29,26.620372772216797,1.0
2010-03-30,26.7887020111084,0.0
2010-03-31,26.53219985961914,0.0
2010-04-01,26.580286026000977,0.0
2010-04-05,26.940996170043945,0.0
2010-04-06,26.98909568786621,1.0
2010-04-07,26.876874923706055,0.0
2010-04-08,26.764644622802734,0.0
2010-04-09,26.997112274169922,0.0
2010-04-12,27.253620147705078,0.0
2010-04-13,27.46295166015625,0.0
2010-04-14,27.66423225402832,0.0
2010-04-15,27.78498649597168,0.0
2010-04-16,27.487112045288086,0.0
2010-04-19,27.03623390197754,0.0
2010-04-20,27.543458938598633,0.0
2010-04-21,27.986282348632812,1.0
2010-04-22,28.131214141845703,1.0
2010-04-23,28.04264259338379,0.0
2010-04-26,28.195619583129883,0.0
2010-04-27,27.64008903503418,0.0
2010-04-28,27.422683715820312,0.0
2010-04-29,27.873565673828125,0.0
2010-04-30,27.052324295043945,1.0
2010-05-03,27.704504013061523,0.0
2010-05-04,26.738332748413086,1.0
2010-05-05,26.883249282836914,0.0
2010-05-06,25.70777130126953,0.0
2010-05-07,24.862382888793945,0.0
2010-05-10,26.480688095092773,0.0
2010-05-11,26.54509925842285,1.0
2010-05-12,27.148950576782227,0.0
2010-05-13,27.20531463623047,0.0
2010-05-14,26.38408088684082,0.0
2010-05-17,26.54509925842285,0.0
2010-05-18,26.18279457092285,0.0
2010-05-19,25.490379333496094,0.0
2010-05-20,24.202171325683594,0.0
2010-05-21,24.226329803466797,0.0
2010-05-24,24.153867721557617,0.0
2010-05-25,23.912328720092773,0.0
2010-05-26,24.08140754699707,0.0
2010-05-27,25.023414611816406,0.0
2010-05-28,24.588638305664062,1.0
2010-06-01,24.0572566986084,0.0
2010-06-02,24.781869888305664,0.0
2010-06-03,25.377660751342773,1.0
2010-06-04,23.92842674255371,0.0
2010-06-07,23.397045135498047,0.0
2010-06-08,23.3245849609375,0.0
2010-06-09,23.36484718322754,0.0
2010-06-10,24.443714141845703,0.0
2010-06-11,24.83823585510254,1.0
2010-06-14,25.224689483642578,0.0
2010-06-15,26.15864372253418,0.0
2010-06-16,25.876846313476562,1.0
2010-06-17,25.562849044799805,0.0
2010-06-18,25.41791343688965,0.0
2010-06-21,25.321306228637695,0.0
2010-06-22,24.556442260742188,0.0
2010-06-23,24.516172409057617,0.0
2010-06-24,24.572538375854492,0.0
2010-06-25,24.677200317382812,0.0
2010-06-28,24.282682418823242,0.0
2010-06-29,23.276277542114258,0.0
2010-06-30,23.002531051635742,0.0
2010-07-01,22.704639434814453,0.0
2010-07-02,22.422834396362305,0.0
2010-07-06,22.51945686340332,0.0
2010-07-07,23.147457122802734,0.0
2010-07-08,23.34069061279297,1.0
2010-07-09,23.57417869567871,0.0
2010-07-12,23.6868896484375,0.0
2010-07-13,24.64181137084961,0.0
2010-07-14,24.625625610351562,1.0
2010-07-15,24.496150970458984,0.0
2010-07-16,23.43602180480957,0.0
2010-07-19,24.091520309448242,0.0
2010-07-20,24.787477493286133,1.0
2010-07-21,25.17591667175293,1.0
2010-07-22,25.73430824279785,0.0
2010-07-23,26.244144439697266,1.0
2010-07-26,26.414087295532227,0.0
2010-07-27,25.944717407226562,0.0
2010-07-28,25.612924575805664,0.0
2010-07-29,25.73430824279785,0.0
2010-07-30,26.033727645874023,0.0
2010-08-02,26.527376174926758,0.0
2010-08-03,26.373626708984375,1.0
2010-08-04,26.584026336669922,0.0
2010-08-05,26.713499069213867,0.0
2010-08-06,26.61639404296875,0.0
2010-08-09,26.78634262084961,0.0
2010-08-10,26.42218017578125,0.0
2010-08-11,25.491531372070312,0.0
2010-08-12,25.25684356689453,0.0
2010-08-13,25.038352966308594,0.0
2010-08-16,24.941234588623047,0.0
2010-08-17,25.556270599365234,0.0
2010-08-18,26.01754379272461,1.0
2010-08-19,25.30540657043457,1.0
2010-08-20,25.32158851623535,0.0
2010-08-23,25.09499740600586,0.0
2010-08-24,24.382856369018555,0.0
2010-08-25,24.43950080871582,0.0
2010-08-26,24.212907791137695,0.0
2010-08-27,24.836040496826172,0.0
2010-08-30,24.164358139038086,1.0
2010-08-31,24.107704162597656,0.0
2010-09-01,25.30540657043457,0.0
2010-09-02,26.07419204711914,1.0
2010-09-03,26.50309944152832,1.0
2010-09-07,26.171308517456055,0.0
2010-09-08,26.357431411743164,0.0
2010-09-09,26.47072982788086,0.0
2010-09-10,26.584026336669922,0.0
2010-09-13,27.223339080810547,0.0
2010-09-14,27.1262264251709,1.0
2010-09-15,27.223339080810547,0.0
2010-09-16,27.466114044189453,0.0
2010-09-17,27.733169555664062,0.0
2010-09-20,28.39676284790039,0.0
2010-09-21,28.356292724609375,1.0
2010-09-22,28.09733009338379,0.0
2010-09-23,27.627975463867188,0.0
2010-09-24,28.493865966796875,0.0
2010-09-27,28.315824508666992,1.0
2010-09-28,28.744749069213867,0.0
2010-09-29,28.58289337158203,0.0
2010-09-30,28.736650466918945,0.0
2010-10-01,29.044157028198242,0.0
2010-10-04,28.46149444580078,0.0
2010-10-05,29.47307014465332,0.0
2010-10-06,29.295032501220703,1.0
2010-10-07,29.189815521240234,0.0
2010-10-08,29.47307014465332,0.0
2010-10-11,29.529712677001953,0.0
2010-10-12,29.343578338623047,0.0
2010-10-13,29.823028564453125,0.0
2010-10-14,29.92867088317871,1.0
2010-10-15,29.70114517211914,0.0
2010-10-18,30.131826400756836,0.0
2010-10-19,28.87226676940918,0.0
2010-10-20,29.457359313964844,0.0
2010-10-21,29.63612174987793,1.0
2010-10-22,29.603628158569336,0.0
2010-10-25,29.831146240234375,0.0
2010-10-26,29.457359313964844,0.0
2010-10-27,29.359846115112305,0.0
2010-10-28,29.327333450317383,0.0
2010-10-29,29.31920623779297,0.0
2010-11-01,29.33546257019043,0.0
2010-11-02,29.961172103881836,0.0
2010-11-03,30.099321365356445,1.0
2010-11-04,30.684404373168945,0.0
2010-11-05,30.78192138671875,1.0
2010-11-08,30.627519607543945,0.0
2010-11-09,30.505640029907227,0.0
2010-11-10,30.76566505432129,0.0
2010-11-11,30.538129806518555,0.0
2010-11-12,30.19683074951172,0.0
2010-11-15,30.464996337890625,0.0
2010-11-16,29.95305061340332,0.0
2010-11-17,29.88804054260254,0.0
2010-11-18,30.326852798461914,0.0
2010-11-19,30.43250846862793,1.0
2010-11-22,30.513751983642578,0.0
2010-11-23,30.001808166503906,0.0
2010-11-24,30.830663681030273,0.0
2010-11-26,30.619400024414062,1.0
2010-11-29,30.172466278076172,0.0
2010-11-30,30.448755264282227,0.0
2010-12-01,31.25322914123535,0.0
2010-12-02,31.838321685791016,1.0
2010-12-03,31.919586181640625,1.0
