Date,Close,signal
2007-12-31,7.806992530822754,0.0
2008-01-02,7.798274993896484,0.0
2008-01-03,7.843611717224121,0.0
2008-01-04,7.730265140533447,0.0
2008-01-07,7.686671733856201,0.0
2008-01-08,7.660512447357178,0.0
2008-01-09,8.427786827087402,0.0
2008-01-10,8.544620513916016,1.0
2008-01-11,8.389422416687012,0.0
2008-01-14,8.581233024597168,0.0
2008-01-15,8.527179718017578,0.0
2008-01-16,8.527179718017578,0.0
2008-01-17,8.298741340637207,0.0
2008-01-18,8.213295936584473,0.0
2008-01-22,8.058095932006836,0.0
2008-01-23,8.004039764404297,0.0
2008-01-24,7.993577480316162,0.0
2008-01-25,7.883721351623535,0.0
2008-01-28,7.915110111236572,0.0
2008-01-29,8.008308410644531,0.0
2008-01-30,8.003035545349121,0.0
2008-01-31,8.265052795410156,0.0
2008-02-01,8.403977394104004,1.0
2008-02-04,8.590385437011719,0.0
2008-02-05,8.301982879638672,0.0
2008-02-06,8.140198707580566,0.0
2008-02-07,8.19471549987793,0.0
2008-02-08,8.252745628356934,0.0
2008-02-11,8.31781005859375,0.0
2008-02-12,8.240433692932129,0.0
2008-02-13,8.31781005859375,0.0
2008-02-14,8.273843765258789,0.0
2008-02-15,8.263298988342285,0.0
2008-02-19,8.365287780761719,0.0
2008-02-20,8.46904182434082,0.0
2008-02-21,8.298467636108398,0.0
2008-02-22,8.37936019897461,0.0
2008-02-25,8.595657348632812,0.0
2008-02-26,8.544656753540039,1.0
2008-02-27,8.449700355529785,0.0
2008-02-28,8.484869003295898,0.0
2008-02-29,8.189433097839355,0.0
2008-03-03,8.321325302124023,0.0
2008-03-04,8.31781005859375,0.0
2008-03-05,8.426838874816895,0.0
2008-03-06,8.330119132995605,0.0
2008-03-07,8.310775756835938,0.0
2008-03-10,8.113821029663086,0.0
2008-03-11,8.189433097839355,0.0
2008-03-12,8.393427848815918,0.0
2008-03-13,8.490143775939941,1.0
2008-03-14,8.280879974365234,0.0
2008-03-17,8.022380828857422,0.0
2008-03-18,8.215819358825684,0.0
2008-03-19,7.920382499694824,1.0
2008-03-20,7.806077003479004,0.0
2008-03-24,7.869387149810791,0.0
2008-03-25,7.922141075134277,0.0
2008-03-26,7.945001125335693,0.0
2008-03-27,7.895767688751221,0.0
2008-03-28,7.73574161529541,0.0
2008-03-31,7.848283290863037,0.0
2008-04-01,8.022380828857422,0.0
2008-04-02,8.05578899383545,1.0
2008-04-03,8.082164764404297,0.0
2008-04-04,8.090961456298828,0.0
2008-04-07,8.138440132141113,0.0
2008-04-08,8.242196083068848,0.0
2008-04-09,8.375840187072754,0.0
2008-04-10,8.215819358825684,0.0
2008-04-11,8.092720985412598,0.0
2008-04-14,8.270332336425781,0.0
2008-04-15,8.386394500732422,1.0
2008-04-16,8.6167573928833,0.0
2008-04-17,8.58686351776123,1.0
2008-04-18,8.61148452758789,0.0
2008-04-21,8.560483932495117,0.0
2008-04-22,8.544656753540039,0.0
2008-04-23,8.685340881347656,0.0
2008-04-24,8.613241195678711,1.0
2008-04-25,8.62730598449707,0.0
2008-04-28,8.630852699279785,0.0
2008-04-29,8.531608581542969,0.0
2008-04-30,8.528064727783203,0.0
2008-05-01,8.423505783081055,0.0
2008-05-02,8.462489128112793,0.0
2008-05-05,8.669842720031738,0.0
2008-05-06,8.673386573791504,1.0
2008-05-07,8.738964080810547,0.0
2008-05-08,8.69465160369873,0.0
2008-05-09,8.655661582946777,0.0
2008-05-12,8.742505073547363,0.0
2008-05-13,8.82048225402832,0.0
2008-05-14,8.843523025512695,0.0
2008-05-15,8.813394546508789,0.0
2008-05-16,8.94454288482666,0.0
2008-05-19,8.902006149291992,1.0
2008-05-20,8.972898483276367,0.0
2008-05-21,8.910871505737305,0.0
2008-05-22,8.902006149291992,0.0
2008-05-23,8.800992965698242,0.0
2008-05-27,8.919730186462402,0.0
2008-05-28,8.905549049377441,1.0
2008-05-29,8.948084831237793,0.0
2008-05-30,8.871879577636719,0.0
2008-06-02,8.882514953613281,0.0
2008-06-03,8.84706974029541,0.0
2008-06-04,8.772632598876953,0.0
2008-06-05,8.88074016571045,0.0
2008-06-06,8.834662437438965,1.0
2008-06-09,8.89492130279541,0.0
2008-06-10,8.836431503295898,0.0
2008-06-11,8.852387428283691,0.0
2008-06-12,8.76023006439209,0.0
2008-06-13,8.6875638961792,0.0
2008-06-16,8.703514099121094,0.0
2008-06-17,8.815165519714355,0.0
2008-06-18,8.786812782287598,1.0
2008-06-19,8.636171340942383,0.0
2008-06-20,8.597179412841797,0.0
2008-06-23,8.717698097229004,0.0
2008-06-24,8.616676330566406,1.0
2008-06-25,8.662755966186523,0.0
2008-06-26,8.524518966674805,0.0
2008-06-27,8.45894718170166,0.0
2008-06-30,8.653894424438477,0.0
2008-07-01,8.73541259765625,1.0
2008-07-02,8.788580894470215,0.0
2008-07-03,8.441222190856934,0.0
2008-07-07,8.313620567321777,0.0
2008-07-08,8.173613548278809,0.0
2008-07-09,8.223237991333008,0.0
2008-07-10,8.350836753845215,0.0
2008-07-11,8.434134483337402,1.0
2008-07-14,8.35438346862793,0.0
2008-07-15,8.157663345336914,0.0
2008-07-16,8.118674278259277,0.0
2008-07-17,8.024744987487793,0.0
2008-07-18,8.093863487243652,0.0
2008-07-21,8.232096672058105,0.0
2008-07-22,8.106266021728516,1.0
2008-07-23,8.05487060546875,0.0
2008-07-24,8.01233959197998,0.0
2008-07-25,7.960942268371582,0.0
2008-07-28,8.005248069763184,0.0
2008-07-29,8.003462791442871,0.0
2008-07-30,8.2162446975708,0.0
2008-07-31,8.1322021484375,1.0
2008-08-01,8.044585227966309,0.0
2008-08-04,7.974853038787842,0.0
2008-08-05,8.10180377960205,0.0
2008-08-06,8.309224128723145,1.0
2008-08-07,7.867563724517822,1.0
2008-08-08,7.804987907409668,0.0
2008-08-11,7.720946788787842,0.0
2008-08-12,7.681608200073242,0.0
2008-08-13,7.858631134033203,0.0
2008-08-14,7.69412088394165,1.0
2008-08-15,7.5367751121521,0.0
2008-08-18,7.585051536560059,0.0
2008-08-19,7.715582847595215,0.0
2008-08-20,7.787104606628418,0.0
2008-08-21,7.8318071365356445,0.0
2008-08-22,7.85147762298584,0.0
2008-08-25,7.744189262390137,0.0
2008-08-26,7.7888946533203125,0.0
2008-08-27,7.801406383514404,0.0
2008-08-28,7.819288730621338,0.0
2008-08-29,7.815713405609131,0.0
2008-09-02,7.706642150878906,0.0
2008-09-03,7.729885578155518,0.0
2008-09-04,7.6404805183410645,0.0
2008-09-05,7.545713424682617,0.0
2008-09-08,7.509952545166016,0.0
2008-09-09,7.130876064300537,0.0
2008-09-10,7.37226676940918,0.0
2008-09-11,7.179154872894287,1.0
2008-09-12,7.3293538093566895,0.0
2008-09-15,6.87697172164917,1.0
2008-09-16,6.900213718414307,0.0
2008-09-17,6.628427505493164,0.0
2008-09-18,6.524718761444092,0.0
2008-09-19,6.814388275146484,0.0
2008-09-22,6.6391520500183105,1.0
2008-09-23,6.598027229309082,0.0
2008-09-24,6.521141052246094,0.0
2008-09-25,6.526503562927246,0.0
2008-09-26,6.481805801391602,0.0
2008-09-29,5.973986625671387,0.0
2008-09-30,6.151007175445557,0.0
2008-10-01,6.142067909240723,0.0
2008-10-02,5.854185104370117,0.0
2008-10-03,5.973986625671387,0.0
2008-10-06,5.503722667694092,0.0
2008-10-07,5.194383144378662,0.0
2008-10-08,4.992329120635986,0.0
2008-10-09,4.461267471313477,0.0
2008-10-10,4.142988204956055,0.0
2008-10-13,5.387495040893555,0.0
2008-10-14,5.27305793762207,1.0
2008-10-15,4.691930294036865,0.0
2008-10-16,4.854645252227783,0.0
2008-10-17,4.990541934967041,0.0
2008-10-20,5.587761878967285,0.0
2008-10-21,5.40716552734375,1.0
2008-10-22,5.210477352142334,0.0
2008-10-23,5.047761917114258,0.0
2008-10-24,4.8814697265625,0.0
2008-10-27,4.613256454467773,0.0
2008-10-28,5.307031631469727,0.0
2008-10-29,5.276219844818115,1.0
2008-10-30,5.7402215003967285,0.0
2008-10-31,5.781909942626953,0.0
2008-11-03,5.651410102844238,0.0
2008-11-04,5.58253288269043,0.0
2008-11-05,5.6187825202941895,0.0
2008-11-06,5.2599077224731445,0.0
2008-11-07,5.423031806945801,0.0
2008-11-10,5.225469589233398,0.0
2008-11-11,5.107654571533203,0.0
2008-11-12,4.7596540451049805,0.0
2008-11-13,5.133031845092773,0.0
2008-11-14,4.872028827667236,1.0
2008-11-17,4.859343528747559,0.0
2008-11-18,4.957218170166016,0.0
2008-11-19,4.870218276977539,0.0
2008-11-20,4.290215015411377,0.0
2008-11-21,4.694404125213623,0.0
2008-11-24,4.9590301513671875,1.0
2008-11-25,5.013406753540039,0.0
2008-11-26,5.210970401763916,0.0
2008-11-28,5.317906379699707,0.0
2008-12-01,4.68896484375,0.0
2008-12-02,4.89378023147583,0.0
2008-12-03,5.002529621124268,0.0
2008-12-04,4.6164655685424805,0.0
2008-12-05,4.786841869354248,0.0
2008-12-08,5.013406753540039,0.0
2008-12-09,4.891968250274658,0.0
2008-12-10,5.178346157073975,0.0
2008-12-11,5.042407512664795,0.0
2008-12-12,4.971716403961182,0.0
2008-12-15,4.935466766357422,0.0
2008-12-16,5.22003173828125,0.0
2008-12-17,5.174718856811523,1.0
2008-12-18,5.033343315124512,0.0
2008-12-19,4.980780124664307,0.0
2008-12-22,5.0061564445495605,0.0
2008-12-23,4.902840614318848,0.0
2008-12-24,4.960843086242676,0.0
2008-12-26,5.033343315124512,0.0
2008-12-29,5.020655155181885,0.0
2008-12-30,5.158407688140869,0.0
2008-12-31,5.278031826019287,0.0
2009-01-02,5.546281814575195,0.0
2009-01-05,5.580722332000732,1.0
2009-01-06,5.633286476135254,0.0
2009-01-07,5.452031135559082,0.0
2009-01-08,5.491907596588135,0.0
2009-01-09,5.334218502044678,0.0
2009-01-12,5.281657695770264,0.0
2009-01-13,5.326971530914307,0.0
2009-01-14,5.089530944824219,0.0
2009-01-15,5.113093852996826,0.0
2009-01-16,5.178346157073975,0.0
2009-01-20,4.998905181884766,0.0
2009-01-21,5.2544684410095215,0.0
2009-01-22,5.247220516204834,1.0
2009-01-23,5.332406997680664,0.0
2009-01-26,5.535408020019531,0.0
2009-01-27,5.633286476135254,1.0
2009-01-28,5.647974014282227,0.0
2009-01-29,5.508426666259766,0.0
2009-01-30,5.365207195281982,0.0
2009-02-02,5.407437801361084,0.0
2009-02-03,5.438652992248535,0.0
2009-02-04,5.291761875152588,0.0
2009-02-05,5.319301128387451,0.0
2009-02-06,5.150379180908203,0.0
2009-02-09,5.150379180908203,0.0
2009-02-10,4.985125541687012,0.0
2009-02-11,5.0732622146606445,0.0
2009-02-12,5.130180358886719,0.0
2009-02-13,5.126508712768555,0.0
2009-02-17,4.8419084548950195,0.0
2009-02-18,4.691344261169434,0.0
2009-02-19,4.638095378875732,0.0
2009-02-20,4.4691691398620605,0.0
2009-02-23,4.243325233459473,0.0
2009-02-24,4.07072639465332,0.0
2009-02-25,4.210273742675781,0.0
2009-02-26,4.1662068367004395,1.0
2009-02-27,4.101942539215088,0.0
2009-03-02,3.756747007369995,0.0
2009-03-03,3.6631031036376953,0.0
2009-03-04,3.721860885620117,0.0
2009-03-05,3.536409854888916,0.0
2009-03-06,3.4758174419403076,0.0
2009-03-09,3.3399429321289062,0.0
2009-03-10,3.446439027786255,0.0
2009-03-11,3.4684717655181885,1.0
2009-03-12,3.585986375808716,0.0
2009-03-13,3.686974048614502,1.0
2009-03-16,3.7549097537994385,0.0
2009-03-17,3.921998977661133,0.0
2009-03-18,4.017477989196777,1.0
2009-03-19,4.160697937011719,0.0
2009-03-20,4.063382148742676,0.0
2009-03-23,4.3002448081970215,0.0
2009-03-24,4.199255466461182,1.0
2009-03-25,4.291062831878662,0.0
2009-03-26,4.338803768157959,0.0
2009-03-27,4.206601142883301,0.0
2009-03-30,4.090926170349121,0.0
2009-03-31,4.155188083648682,0.0
2009-04-01,4.235981464385986,0.0
2009-04-02,4.397559642791748,0.0
2009-04-03,4.426939964294434,1.0
2009-04-06,4.375526428222656,0.0
2009-04-07,4.305752754211426,0.0
2009-04-08,4.340638637542725,0.0
2009-04-09,4.447136402130127,0.0
2009-04-13,4.48569393157959,0.0
2009-04-14,4.443464279174805,0.0
2009-04-15,4.4636616706848145,0.0
2009-04-16,4.575666427612305,0.0
2009-04-17,4.64176607131958,1.0
2009-04-20,4.505891799926758,0.0
2009-04-21,4.614225387573242,0.0
2009-04-22,4.590353488922119,1.0
2009-04-23,4.586683750152588,0.0
2009-04-24,4.669308662414551,0.0
2009-04-27,4.750100135803223,0.0
2009-04-28,4.729584693908691,0.0
2009-04-29,4.908624172210693,0.0
2009-04-30,4.880650520324707,1.0
2009-05-01,4.929137706756592,0.0
2009-05-04,5.192101001739502,0.0
2009-05-05,5.110040187835693,1.0
2009-05-06,5.231264114379883,0.0
2009-05-07,5.06341552734375,1.0
2009-05-08,5.22753381729126,0.0
2009-05-11,5.22567081451416,1.0
2009-05-12,5.177178382873535,0.0
2009-05-13,4.95524787902832,0.0
2009-05-14,5.035441875457764,0.0
2009-05-15,4.936596393585205,0.0
2009-05-18,5.130557537078857,0.0
2009-05-19,5.212613105773926,1.0
2009-05-20,5.188369274139404,0.0
2009-05-21,5.115634441375732,0.0
2009-05-22,5.085796356201172,0.0
2009-05-26,5.289076805114746,0.0
2009-05-27,5.1865034103393555,1.0
2009-05-28,5.298403739929199,0.0
2009-05-29,5.464386463165283,0.0
2009-06-01,5.598663806915283,1.0
2009-06-02,5.565096378326416,0.0
2009-06-03,5.453198432922363,0.0
2009-06-04,5.522202491760254,0.0
2009-06-05,5.507282733917236,0.0
2009-06-08,5.5557684898376465,0.0
2009-06-09,5.522202491760254,0.0
2009-06-10,5.52779483795166,0.0
2009-06-11,5.658345699310303,0.0
2009-06-12,5.594934463500977,1.0
2009-06-15,5.524065017700195,0.0
2009-06-16,5.432681560516357,0.0
2009-06-17,5.412166118621826,0.0
2009-06-18,5.464386463165283,0.0
2009-06-19,5.458791732788086,0.0
2009-06-22,5.279752254486084,0.0
2009-06-23,5.22939920425415,0.0
2009-06-24,5.246184349060059,0.0
2009-06-25,5.464386463165283,0.0
2009-06-26,5.41030216217041,1.0
2009-06-29,5.492360591888428,0.0
2009-06-30,5.499821662902832,0.0
2009-07-01,5.628505229949951,0.0
2009-07-02,5.4196271896362305,1.0
2009-07-06,5.451330661773682,0.0
2009-07-07,5.287214279174805,0.0
2009-07-08,5.205153465270996,0.0
2009-07-09,5.2722930908203125,0.0
2009-07-10,5.315188407897949,0.0
2009-07-13,5.423356533050537,0.0
2009-07-14,5.4196271896362305,1.0
2009-07-15,5.570688724517822,0.0
2009-07-16,5.645289421081543,1.0
2009-07-17,5.71615743637085,0.0
2009-07-20,5.768378257751465,0.0
2009-07-21,5.865357398986816,0.0
2009-07-22,5.932497501373291,0.0
2009-07-23,6.115263938903809,0.0
2009-07-24,6.202916145324707,1.0
2009-07-27,6.219703197479248,0.0
2009-07-28,6.212242126464844,0.0
2009-07-29,6.180133819580078,0.0
2009-07-30,6.246241092681885,0.0
2009-07-31,6.251905918121338,0.0
2009-08-03,6.380345344543457,0.0
2009-08-04,6.404900550842285,1.0
2009-08-05,6.3255720138549805,0.0
2009-08-06,6.30290412902832,0.0
2009-08-07,6.455896377563477,0.0
2009-08-10,6.420011043548584,1.0
2009-08-11,6.355791091918945,0.0
2009-08-12,6.537117004394531,0.0
2009-08-13,6.584334373474121,1.0
2009-08-14,6.55789041519165,0.0
2009-08-17,6.499339580535889,0.0
2009-08-18,6.5012288093566895,0.0
2009-08-19,6.569223403930664,0.0
2009-08-20,6.580556869506836,0.0
2009-08-21,6.697667598724365,0.0
2009-08-24,6.7713236808776855,1.0
2009-08-25,6.793989181518555,0.0
2009-08-26,6.748661041259766,0.0
2009-08-27,6.648552417755127,0.0
2009-08-28,6.497450828552246,0.0
2009-08-31,6.399233818054199,0.0
2009-09-01,6.304793834686279,0.0
2009-09-02,6.280240535736084,0.0
2009-09-03,6.253796100616455,0.0
2009-09-04,6.3255720138549805,0.0
2009-09-08,6.4823408126831055,0.0
2009-09-09,6.544670104980469,1.0
2009-09-10,6.471007347106934,0.0
2009-09-11,6.4275641441345215,0.0
2009-09-14,6.488006114959717,0.0
2009-09-15,6.582446098327637,0.0
2009-09-16,6.741104602813721,1.0
2009-09-17,6.810993671417236,1.0
2009-09-18,6.943207263946533,0.0
2009-09-21,6.835545539855957,1.0
2009-09-22,6.903541564941406,0.0
2009-09-23,6.801546573638916,0.0
2009-09-24,6.708995819091797,0.0
2009-09-25,6.744882106781006,0.0
2009-09-28,6.846876621246338,0.0
2009-09-29,6.931872367858887,1.0
2009-09-30,6.9167609214782715,0.0
2009-10-01,6.735439300537109,0.0
2009-10-02,6.644776821136475,0.0
2009-10-05,6.7921013832092285,0.0
2009-10-06,6.867654323577881,1.0
2009-10-07,6.8279900550842285,0.0
2009-10-08,6.956425666809082,0.0
2009-10-09,7.01497745513916,1.0
2009-10-12,7.101865291595459,0.0
2009-10-13,7.090531826019287,0.0
2009-10-14,7.1245317459106445,0.0
2009-10-15,7.230305194854736,0.0
2009-10-16,7.15097188949585,1.0
2009-10-19,7.292635440826416,0.0
2009-10-20,7.354963302612305,1.0
2009-10-21,7.324742317199707,0.0
2009-10-22,7.249189853668213,0.0
2009-10-23,7.173638820648193,0.0
2009-10-26,7.065977096557617,0.0
2009-10-27,7.126419544219971,0.0
2009-10-28,6.948784351348877,0.0
2009-10-29,7.095855712890625,0.0
2009-10-30,6.916313171386719,1.0
2009-11-02,6.908673286437988,0.0
2009-11-03,7.053835391998291,0.0
2009-11-04,7.04046630859375,1.0
2009-11-05,7.27158260345459,0.0
2009-11-06,7.185630798339844,1.0
2009-11-09,7.355626106262207,0.0
2009-11-10,7.449219226837158,1.0
2009-11-11,7.4110188484191895,0.0
2009-11-12,7.311695098876953,0.0
2009-11-13,7.454949378967285,0.0
2009-11-16,7.659324645996094,1.0
2009-11-17,7.663145065307617,1.0
2009-11-18,7.588650703430176,0.0
2009-11-19,7.47213888168335,0.0
2009-11-20,7.4644999504089355,0.0
2009-11-23,7.584831714630127,0.0
2009-11-24,7.6153950691223145,0.0
2009-11-25,7.708988189697266,0.0
2009-11-27,7.579102993011475,0.0
2009-11-30,7.64404296875,0.0
2009-12-01,7.674604415893555,0.0
2009-12-02,7.747190952301025,0.0
2009-12-03,7.743366241455078,0.0
2009-12-04,7.791118621826172,0.0
2009-12-07,7.917181968688965,0.0
2009-12-08,7.85797119140625,1.0
2009-12-09,7.854149341583252,0.0
2009-12-10,7.943925380706787,0.0
2009-12-11,8.096729278564453,0.0
2009-12-14,8.159758567810059,1.0
2009-12-15,8.213238716125488,0.0
2009-12-16,8.241894721984863,0.0
2009-12-17,8.209419250488281,0.0
2009-12-18,8.163583755493164,0.0
2009-12-21,8.287732124328613,0.0
2009-12-22,8.27436351776123,1.0
2009-12-23,8.379415512084961,0.0
2009-12-24,8.406157493591309,1.0
2009-12-28,8.467278480529785,0.0
2009-12-29,8.451996803283691,0.0
2009-12-30,8.473010063171387,0.0
2009-12-31,8.513121604919434,0.0
2010-01-04,8.706034660339355,0.0
2010-01-05,8.629631042480469,1.0
2010-01-06,8.679290771484375,0.0
2010-01-07,8.621994018554688,0.0
2010-01-08,8.67165470123291,0.0
2010-01-11,8.864574432373047,0.0
2010-01-12,8.734685897827148,1.0
2010-01-13,8.770976066589355,0.0
2010-01-14,8.719407081604004,0.0
2010-01-15,8.579970359802246,0.0
2010-01-19,8.780527114868164,0.0
2010-01-20,8.780527114868164,1.0
2010-01-21,8.706034660339355,0.0
2010-01-22,8.555144309997559,0.0
2010-01-25,8.637273788452148,0.0
2010-01-26,8.658286094665527,0.0
2010-01-27,8.469264030456543,0.0
2010-01-28,8.37861156463623,0.0
2010-01-29,8.1375150680542,0.0
2010-02-01,8.309175491333008,0.0
2010-02-02,8.351609230041504,1.0
2010-02-03,8.282173156738281,0.0
2010-02-04,7.9812822341918945,0.0
2010-02-05,7.859771728515625,0.0
2010-02-08,7.834693908691406,0.0
2010-02-09,7.975497245788574,0.0
2010-02-10,7.927275657653809,1.0
2010-02-11,8.027573585510254,0.0
2010-02-12,8.037217140197754,0.0
2010-02-16,8.185734748840332,0.0
2010-02-17,8.239738464355469,1.0
2010-02-18,8.233951568603516,0.0
2010-02-19,8.293744087219238,0.0
2010-02-22,8.384395599365234,0.0
2010-02-23,8.286030769348145,0.0
2010-02-24,8.469264030456543,0.0
2010-02-25,8.519412994384766,1.0
2010-02-26,8.550272941589355,0.0
2010-03-01,8.727720260620117,0.0
2010-03-02,8.789438247680664,1.0
2010-03-03,8.849233627319336,0.0
2010-03-04,9.036321640014648,0.0
2010-03-05,9.044039726257324,1.0
2010-03-08,8.945672035217285,0.0
2010-03-09,8.993889808654785,0.0
2010-03-10,9.044039726257324,0.0
2010-03-11,9.094188690185547,0.0
2010-03-12,8.999678611755371,0.0
2010-03-15,8.982317924499512,0.0
2010-03-16,8.995821952819824,0.0
2010-03-17,9.018964767456055,0.0
2010-03-18,9.026679039001465,0.0
2010-03-19,8.862735748291016,0.0
2010-03-22,8.84344482421875,0.0
2010-03-23,8.953390121459961,0.0
2010-03-24,8.899384498596191,1.0
2010-03-25,8.806800842285156,0.0
2010-03-26,8.737364768981934,0.0
2010-03-29,8.883952140808105,0.0
2010-03-30,8.88780689239502,1.0
2010-03-31,8.804871559143066,0.0
2010-04-01,9.020894050598145,0.0
2010-04-05,9.152050971984863,1.0
2010-04-06,9.258135795593262,1.0
2010-04-07,9.18098258972168,1.0
2010-04-08,9.08647346496582,0.0
2010-04-09,9.177124977111816,0.0
2010-04-12,9.207989692687988,0.0
2010-04-13,9.169411659240723,0.0
2010-04-14,9.234986305236816,0.0
2010-04-15,9.229201316833496,0.0
2010-04-16,9.152050971984863,0.0
2010-04-19,9.140477180480957,0.0
2010-04-20,9.352641105651855,0.0
2010-04-21,9.366145133972168,1.0
2010-04-22,9.487661361694336,0.0
2010-04-23,9.651601791381836,1.0
2010-04-26,9.680541038513184,1.0
2010-04-27,9.362285614013672,0.0
2010-04-28,9.510215759277344,0.0
2010-04-29,9.576394081115723,1.0
2010-04-30,9.564717292785645,0.0
2010-05-03,9.872251510620117,0.0
2010-05-04,9.683445930480957,1.0
2010-05-05,9.434308052062988,0.0
2010-05-06,9.03139877319336,0.0
2010-05-07,8.951594352722168,0.0
2010-05-10,9.432358741760254,0.0
2010-05-11,9.500482559204102,1.0
2010-05-12,9.64841079711914,0.0
2010-05-13,9.479074478149414,0.0
2010-05-14,9.194894790649414,0.0
2010-05-17,9.144288063049316,0.0
2010-05-18,8.949646949768066,0.0
2010-05-19,8.811450958251953,0.0
2010-05-20,8.350151062011719,0.0
2010-05-21,8.412433624267578,0.0
2010-05-24,8.32873821258545,0.0
2010-05-25,8.174970626831055,0.0
2010-05-26,8.359880447387695,0.0
2010-05-27,8.68493366241455,0.0
2010-05-28,8.655734062194824,1.0
2010-06-01,8.336524963378906,0.0
2010-06-02,8.712182998657227,0.0
2010-06-03,8.81534194946289,1.0
2010-06-04,8.441633224487305,0.0
2010-06-07,8.264503479003906,0.0
2010-06-08,8.389076232910156,0.0
2010-06-09,8.412433624267578,0.0
2010-06-10,8.770576477050781,0.0
2010-06-11,8.817291259765625,1.0
2010-06-14,8.87568187713623,0.0
2010-06-15,9.13455581665039,0.0
2010-06-16,9.101468086242676,1.0
2010-06-17,9.165703773498535,0.0
2010-06-18,9.148181915283203,0.0
2010-06-21,9.144288063049316,0.0
2010-06-22,8.852324485778809,0.0
2010-06-23,8.661574363708496,0.0
2010-06-24,8.642112731933594,0.0
2010-06-25,8.799771308898926,0.0
2010-06-28,8.90098762512207,0.0
2010-06-29,8.50586223602295,0.0
2010-06-30,8.418272972106934,0.0
2010-07-01,8.278131484985352,0.0
2010-07-02,8.231415748596191,0.0
2010-07-06,8.340415000915527,0.0
2010-07-07,8.58566951751709,0.0
2010-07-08,8.735542297363281,1.0
2010-07-09,8.828968048095703,0.0
2010-07-12,8.803664207458496,0.0
2010-07-13,8.95743465423584,0.0
2010-07-14,8.893199920654297,0.0
2010-07-15,8.951594352722168,0.0
2010-07-16,8.774468421936035,0.0
2010-07-19,8.819233894348145,0.0
2010-07-20,8.92823600769043,0.0
2010-07-21,8.770576477050781,0.0
2010-07-22,8.881521224975586,0.0
2010-07-23,8.945754051208496,0.0
2010-07-26,9.159860610961914,0.0
2010-07-27,9.325309753417969,1.0
2010-07-28,9.242764472961426,1.0
2010-07-29,9.136634826660156,0.0
2010-07-30,9.144498825073242,0.0
2010-08-02,9.405879020690918,0.0
2010-08-03,9.315482139587402,1.0
2010-08-04,9.307618141174316,0.0
2010-08-05,9.276176452636719,0.0
2010-08-06,9.170049667358398,0.0
2010-08-09,9.223108291625977,0.0
2010-08-10,9.18970012664795,0.0
2010-08-11,8.861496925354004,0.0
2010-08-12,8.82022762298584,0.0
2010-08-13,8.883116722106934,0.0
2010-08-16,8.84184741973877,0.0
2010-08-17,8.99120807647705,0.0
2010-08-18,8.92832088470459,1.0
2010-08-19,8.76323127746582,0.0
2010-08-20,8.645317077636719,0.0
2010-08-23,8.604044914245605,0.0
2010-08-24,8.531327247619629,0.0
2010-08-25,8.562772750854492,0.0
2010-08-26,8.549015998840332,0.0
2010-08-27,8.708206176757812,0.0
2010-08-30,8.492019653320312,1.0
2010-08-31,8.433067321777344,0.0
2010-09-01,8.692483901977539,0.0
2010-09-02,8.655139923095703,1.0
2010-09-03,8.81039810180664,0.0
2010-09-07,8.572601318359375,1.0
2010-09-08,8.623698234558105,0.0
2010-09-09,8.712135314941406,0.0
2010-09-10,8.737682342529297,0.0
2010-09-13,8.749475479125977,0.0
2010-09-14,8.767165184020996,0.0
2010-09-15,8.721964836120605,0.0
2010-09-16,8.688551902770996,0.0
2010-09-17,8.635493278503418,0.0
2010-09-20,8.718032836914062,0.0
2010-09-21,8.653176307678223,0.0
2010-09-22,8.682656288146973,0.0
2010-09-23,8.623698234558105,0.0
2010-09-24,8.81039810180664,0.0
2010-09-27,8.745542526245117,1.0
2010-09-28,8.76323127746582,0.0
2010-09-29,8.751442909240723,0.0
2010-09-30,8.85167121887207,0.0
2010-10-01,8.969587326049805,1.0
2010-10-04,9.001032829284668,1.0
2010-10-05,9.38623046875,0.0
2010-10-06,9.333168983459473,1.0
2010-10-07,9.405879020690918,0.0
2010-10-08,9.458946228027344,0.0
2010-10-11,9.470738410949707,0.0
2010-10-12,9.474669456481934,0.0
2010-10-13,9.590619087219238,0.0
2010-10-14,9.604379653930664,1.0
2010-10-15,9.694782257080078,0.0
2010-10-18,9.72229290008545,0.0
2010-10-19,9.502181053161621,0.0
2010-10-20,9.669230461120605,0.0
2010-10-21,9.673161506652832,1.0
2010-10-22,9.846111297607422,0.0
2010-10-25,9.85986614227295,1.0
2010-10-26,9.842175483703613,0.0
2010-10-27,9.858052253723145,0.0
2010-10-28,9.854083061218262,0.0
2010-10-29,9.885832786560059,0.0
2010-11-01,9.895758628845215,0.0
2010-11-02,9.989015579223633,0.0
2010-11-03,9.994966506958008,1.0
2010-11-04,10.088228225708008,0.0
2010-11-05,10.143793106079102,1.0
2010-11-08,10.143793106079102,0.0
2010-11-09,10.06243896484375,0.0
2010-11-10,10.14181137084961,0.0
2010-11-11,10.17752742767334,0.0
2010-11-12,10.300554275512695,0.0
2010-11-15,10.30650520324707,1.0
2010-11-16,10.012829780578613,0.0
2010-11-17,9.991000175476074,0.0
2010-11-18,10.05251407623291,0.0
2010-11-19,10.092199325561523,0.0
2010-11-22,10.193400382995605,0.0
2010-11-23,10.119982719421387,1.0
2010-11-24,10.25888442993164,0.0
2010-11-26,10.15966796875,1.0
