Date,Close,signal
2005-05-31,3.80916690826416,1.0
2005-06-01,3.8333330154418945,1.0
2005-06-02,3.881666898727417,1.0
2005-06-03,3.896667003631592,1.0
2005-06-06,3.8466670513153076,1.0
2005-06-07,3.884166955947876,1.0
2005-06-08,3.8283329010009766,1.0
2005-06-09,3.7766671180725098,1.0
2005-06-10,3.74666690826416,1.0
2005-06-13,3.75333309173584,1.0
2005-06-14,3.5975000858306885,1.0
2005-06-15,3.5966670513153076,1.0
2005-06-16,3.6050000190734863,1.0
2005-06-17,3.6066670417785645,1.0
2005-06-20,3.5733330249786377,1.0
2005-06-21,3.565000057220459,1.0
2005-06-22,3.5416669845581055,1.0
2005-06-23,3.5541670322418213,1.0
2005-06-24,3.5258328914642334,1.0
2005-06-27,3.5325000286102295,0.0
2005-06-28,3.5683329105377197,0.0
2005-06-29,3.566667079925537,0.0
2005-06-30,3.5850000381469727,0.0
2005-07-01,3.5833330154418945,0.0
2005-07-05,3.5833330154418945,0.0
2005-07-06,3.519166946411133,0.0
2005-07-07,3.502500057220459,0.0
2005-07-08,3.5158329010009766,0.0
2005-07-11,3.524167060852051,0.0
2005-07-12,3.5258328914642334,0.0
2005-07-13,3.502500057220459,0.0
2005-07-14,3.4583330154418945,0.0
2005-07-15,3.4083330631256104,0.0
2005-07-18,3.4100000858306885,0.0
2005-07-19,3.387500047683716,0.0
2005-07-20,3.4049999713897705,0.0
2005-07-21,3.425832986831665,0.0
2005-07-22,3.7049999237060547,0.0
2005-07-25,3.755000114440918,0.0
2005-07-26,3.825000047683716,0.0
2005-07-27,3.825000047683716,0.0
2005-07-28,3.8541669845581055,0.0
2005-07-29,3.822499990463257,0.0
2005-08-01,3.8208329677581787,0.0
2005-08-02,3.798332929611206,0.0
2005-08-03,3.7833330631256104,0.0
2005-08-04,3.75,0.0
2005-08-05,3.711667060852051,0.0
2005-08-08,3.6583330631256104,0.0
2005-08-09,3.6666669845581055,0.0
2005-08-10,3.641666889190674,1.0
2005-08-11,3.680833101272583,1.0
2005-08-12,3.668333053588867,1.0
2005-08-15,3.678333044052124,1.0
2005-08-16,3.62833309173584,1.0
2005-08-17,3.626667022705078,1.0
2005-08-18,3.613332986831665,1.0
2005-08-19,3.584167003631592,1.0
2005-08-22,3.5933330059051514,1.0
2005-08-23,3.576667070388794,1.0
2005-08-24,3.584167003631592,1.0
2005-08-25,3.5541670322418213,1.0
2005-08-26,3.5933330059051514,1.0
2005-08-29,3.634166955947876,1.0
2005-08-30,3.631666898727417,1.0
2005-08-31,3.6666669845581055,1.0
2005-09-01,3.673332929611206,1.0
2005-09-02,3.6500000953674316,1.0
2005-09-06,3.7341670989990234,1.0
2005-09-07,3.7200000286102295,1.0
2005-09-08,3.6591670513153076,1.0
2005-09-09,3.6624999046325684,1.0
2005-09-12,3.6616671085357666,1.0
2005-09-13,3.6591670513153076,1.0
2005-09-14,3.6575000286102295,1.0
2005-09-15,3.641666889190674,1.0
2005-09-16,3.6649999618530273,1.0
2005-09-19,3.677500009536743,1.0
2005-09-20,3.6424999237060547,1.0
2005-09-21,3.5991671085357666,1.0
2005-09-22,3.631666898727417,1.0
2005-09-23,3.609999895095825,1.0
2005-09-26,3.646667003631592,1.0
2005-09-27,3.668333053588867,1.0
2005-09-28,3.637500047683716,0.0
2005-09-29,3.6675000190734863,0.0
2005-09-30,3.7008330821990967,0.0
2005-10-03,3.682499885559082,0.0
2005-10-04,3.6933329105377197,0.0
2005-10-05,3.6383330821990967,0.0
2005-10-06,3.6191670894622803,0.0
2005-10-07,3.5875000953674316,0.0
2005-10-10,3.5491669178009033,0.0
2005-10-11,3.499166965484619,0.0
2005-10-12,3.478332996368408,0.0
2005-10-13,3.4916670322418213,0.0
2005-10-14,3.493333101272583,0.0
2005-10-17,3.4916670322418213,0.0
2005-10-18,3.569999933242798,0.0
2005-10-19,3.5833330154418945,0.0
2005-10-20,3.574167013168335,0.0
2005-10-21,3.5450000762939453,0.0
2005-10-24,3.557499885559082,0.0
2005-10-25,3.512500047683716,0.0
2005-10-26,3.4691669940948486,0.0
2005-10-27,3.420833110809326,0.0
2005-10-28,3.444999933242798,0.0
2005-10-31,3.4483330249786377,0.0
2005-11-01,3.4791669845581055,0.0
2005-11-02,3.501667022705078,0.0
2005-11-03,3.5,0.0
2005-11-04,3.4916670322418213,0.0
2005-11-07,3.4916670322418213,0.0
2005-11-08,3.5183329582214355,0.0
2005-11-09,3.5333330631256104,0.0
2005-11-10,3.521667003631592,0.0
2005-11-11,3.5108330249786377,0.0
2005-11-14,3.494999885559082,0.0
2005-11-15,3.4916670322418213,0.0
2005-11-16,3.499166965484619,0.0
2005-11-17,3.483333110809326,0.0
2005-11-18,3.4741671085357666,0.0
2005-11-21,3.4641671180725098,0.0
2005-11-22,3.425832986831665,0.0
2005-11-23,3.415832996368408,0.0
2005-11-25,3.441667079925537,0.0
2005-11-28,3.370832920074463,0.0
2005-11-29,3.3208329677581787,0.0
2005-11-30,3.3324999809265137,0.0
2005-12-01,3.3833329677581787,0.0
2005-12-02,3.4916670322418213,0.0
2005-12-05,3.4791669845581055,0.0
2005-12-06,3.4916670322418213,0.0
2005-12-07,3.456666946411133,0.0
2005-12-08,3.44083309173584,0.0
2005-12-09,3.4583330154418945,0.0
2005-12-12,3.4749999046325684,0.0
2005-12-13,3.4708330631256104,0.0
2005-12-14,3.490833044052124,0.0
2005-12-15,3.492500066757202,0.0
2005-12-16,3.502500057220459,0.0
2005-12-19,3.4583330154418945,0.0
2005-12-20,3.4633328914642334,0.0
2005-12-21,3.483333110809326,0.0
2005-12-22,3.501667022705078,0.0
2005-12-23,3.502500057220459,0.0
2005-12-27,3.4800000190734863,0.0
2005-12-28,3.484999895095825,0.0
2005-12-29,3.492500066757202,0.0
2005-12-30,3.4674999713897705,0.0
2006-01-03,3.450000047683716,1.0
2006-01-04,3.5250000953674316,1.0
2006-01-05,3.5133330821990967,1.0
2006-01-06,3.538332939147949,1.0
2006-01-09,3.494999885559082,1.0
2006-01-10,3.5416669845581055,1.0
2006-01-11,3.5208330154418945,1.0
2006-01-12,3.564167022705078,1.0
2006-01-13,3.581666946411133,1.0
2006-01-17,3.5299999713897705,1.0
2006-01-18,3.5566670894622803,1.0
2006-01-19,3.547499895095825,1.0
2006-01-20,3.516666889190674,1.0
2006-01-23,3.519166946411133,1.0
2006-01-24,3.5199999809265137,1.0
2006-01-25,3.478332996368408,1.0
2006-01-26,3.5399999618530273,1.0
2006-01-27,3.545833110809326,1.0
2006-01-30,3.566667079925537,1.0
2006-01-31,3.5783329010009766,1.0
2006-02-01,3.610832929611206,1.0
2006-02-02,3.567500114440918,1.0
2006-02-03,3.8499999046325684,1.0
2006-02-06,3.7225000858306885,1.0
2006-02-07,3.6675000190734863,1.0
2006-02-08,3.6700000762939453,1.0
2006-02-09,3.709167003631592,1.0
2006-02-10,3.634999990463257,1.0
2006-02-13,3.6091670989990234,1.0
2006-02-14,3.5908329486846924,1.0
2006-02-15,3.5833330154418945,1.0
2006-02-16,3.5858330726623535,1.0
2006-02-17,3.5325000286102295,1.0
2006-02-21,3.509166955947876,1.0
2006-02-22,3.5299999713897705,1.0
2006-02-23,3.5058329105377197,1.0
2006-02-24,3.502500057220459,1.0
2006-02-27,3.5,1.0
2006-02-28,3.4458329677581787,1.0
2006-03-01,3.4916670322418213,1.0
2006-03-02,3.521667003631592,1.0
2006-03-03,3.5416669845581055,1.0
2006-03-06,3.5174999237060547,1.0
2006-03-07,3.485832929611206,1.0
2006-03-08,3.4533329010009766,1.0
2006-03-09,3.4766669273376465,0.0
2006-03-10,3.4825000762939453,0.0
2006-03-13,3.4633328914642334,0.0
2006-03-14,3.490000009536743,0.0
2006-03-15,3.5233330726623535,0.0
2006-03-16,3.5250000953674316,0.0
2006-03-17,3.549999952316284,0.0
2006-03-20,3.558332920074463,0.0
2006-03-21,3.586667060852051,0.0
2006-03-22,3.6524999141693115,0.0
2006-03-23,3.738332986831665,0.0
2006-03-24,3.734999895095825,0.0
2006-03-27,3.7058329582214355,0.0
2006-03-28,3.690000057220459,0.0
2006-03-29,3.6516671180725098,0.0
2006-03-30,3.610832929611206,0.0
2006-03-31,3.625,1.0
2006-04-03,3.6191670894622803,1.0
2006-04-04,3.6166670322418213,1.0
2006-04-05,3.620832920074463,1.0
2006-04-06,3.612499952316284,1.0
2006-04-07,3.6050000190734863,1.0
2006-04-10,3.5933330059051514,1.0
2006-04-11,3.5683329105377197,1.0
2006-04-12,3.575000047683716,1.0
2006-04-13,3.5708329677581787,1.0
2006-04-17,3.564167022705078,1.0
2006-04-18,3.627500057220459,1.0
2006-04-19,3.6458330154418945,1.0
2006-04-20,3.740833044052124,1.0
2006-04-21,3.7916669845581055,1.0
2006-04-24,3.742500066757202,1.0
2006-04-25,3.7233328819274902,1.0
2006-04-26,3.7200000286102295,1.0
2006-04-27,3.7216670513153076,1.0
2006-04-28,3.7033329010009766,1.0
2006-05-01,3.6583330631256104,1.0
2006-05-02,3.6583330631256104,1.0
2006-05-03,3.6383330821990967,1.0
2006-05-04,3.672499895095825,1.0
2006-05-05,3.6933329105377197,1.0
2006-05-08,3.674999952316284,1.0
2006-05-09,3.625,1.0
2006-05-10,3.6591670513153076,1.0
2006-05-11,3.683332920074463,1.0
2006-05-12,3.6649999618530273,1.0
2006-05-15,3.7083330154418945,1.0
2006-05-16,3.7008330821990967,1.0
2006-05-17,3.6541669368743896,1.0
2006-05-18,3.6475000381469727,1.0
2006-05-19,3.686666965484619,1.0
2006-05-22,3.670833110809326,1.0
2006-05-23,3.626667022705078,1.0
2006-05-24,3.6533329486846924,1.0
2006-05-25,3.6624999046325684,1.0
2006-05-26,3.6666669845581055,1.0
2006-05-30,3.682499885559082,1.0
2006-05-31,3.694999933242798,1.0
2006-06-01,3.7141671180725098,1.0
2006-06-02,3.7558329105377197,1.0
2006-06-05,3.7108330726623535,1.0
2006-06-06,3.700000047683716,1.0
2006-06-07,3.7416670322418213,1.0
2006-06-08,3.7774999141693115,1.0
2006-06-09,3.756666898727417,1.0
2006-06-12,3.7216670513153076,1.0
2006-06-13,3.7316670417785645,1.0
2006-06-14,3.7200000286102295,1.0
2006-06-15,3.7758328914642334,1.0
2006-06-16,3.7841670513153076,1.0
2006-06-19,3.750833034515381,1.0
2006-06-20,3.749166965484619,1.0
2006-06-21,3.7750000953674316,1.0
2006-06-22,3.694166898727417,1.0
2006-06-23,3.692500114440918,1.0
2006-06-26,3.7133328914642334,1.0
2006-06-27,3.680000066757202,1.0
2006-06-28,3.663332939147949,1.0
2006-06-29,3.7133328914642334,1.0
2006-06-30,3.7858328819274902,1.0
2006-07-03,3.793333053588867,1.0
2006-07-05,3.733333110809326,1.0
2006-07-06,3.745832920074463,1.0
2006-07-07,3.742500066757202,1.0
2006-07-10,3.734999895095825,1.0
2006-07-11,3.733333110809326,1.0
2006-07-12,3.7441670894622803,1.0
2006-07-13,3.7216670513153076,1.0
2006-07-14,3.68416690826416,1.0
2006-07-17,3.7083330154418945,1.0
2006-07-18,3.7166669368743896,1.0
2006-07-19,3.809999942779541,1.0
2006-07-20,3.799999952316284,1.0
2006-07-21,3.762500047683716,1.0
2006-07-24,3.743333101272583,1.0
2006-07-25,3.6050000190734863,1.0
2006-07-26,3.615833044052124,1.0
2006-07-27,3.624166965484619,1.0
2006-07-28,3.6649999618530273,1.0
2006-07-31,3.686666965484619,1.0
2006-08-01,3.673332929611206,1.0
2006-08-02,3.6958329677581787,0.0
2006-08-03,3.692500114440918,0.0
2006-08-04,3.7249999046325684,0.0
2006-08-07,3.689167022705078,0.0
2006-08-08,3.7141671180725098,0.0
2006-08-09,3.7300000190734863,0.0
2006-08-10,3.7858328819274902,0.0
2006-08-11,3.766666889190674,0.0
2006-08-14,3.762500047683716,0.0
2006-08-15,3.7891669273376465,0.0
2006-08-16,3.813333034515381,0.0
2006-08-17,3.863332986831665,0.0
2006-08-18,3.8441669940948486,0.0
2006-08-21,3.8308329582214355,0.0
2006-08-22,3.7891669273376465,0.0
2006-08-23,3.863332986831665,1.0
2006-08-24,3.8324999809265137,1.0
2006-08-25,3.875,1.0
2006-08-28,3.8450000286102295,1.0
2006-08-29,3.869999885559082,1.0
2006-08-30,3.8808329105377197,1.0
2006-08-31,3.8908329010009766,1.0
2006-09-01,3.890000104904175,1.0
2006-09-05,3.879167079925537,1.0
2006-09-06,3.831666946411133,1.0
2006-09-07,3.877500057220459,1.0
2006-09-08,3.8908329010009766,1.0
2006-09-11,3.936666965484619,1.0
2006-09-12,3.9549999237060547,1.0
2006-09-13,3.935832977294922,1.0
2006-09-14,3.922499895095825,1.0
2006-09-15,3.9124999046325684,1.0
2006-09-18,3.8933329582214355,1.0
2006-09-19,3.884999990463257,1.0
2006-09-20,3.891666889190674,1.0
2006-09-21,3.874166965484619,1.0
2006-09-22,3.8550000190734863,1.0
2006-09-25,3.874166965484619,1.0
2006-09-26,3.8924999237060547,1.0
2006-09-27,3.896667003631592,1.0
2006-09-28,3.896667003631592,1.0
2006-09-29,3.882499933242798,1.0
2006-10-02,3.9008328914642334,1.0
2006-10-03,3.899167060852051,1.0
2006-10-04,3.924999952316284,1.0
2006-10-05,3.9700000286102295,1.0
2006-10-06,3.954166889190674,1.0
2006-10-09,3.999166965484619,1.0
2006-10-10,3.9941670894622803,1.0
2006-10-11,3.9941670894622803,1.0
2006-10-12,3.934999942779541,1.0
2006-10-13,3.9141669273376465,1.0
2006-10-16,3.990000009536743,1.0
2006-10-17,3.889167070388794,1.0
2006-10-18,3.8541669845581055,1.0
2006-10-19,3.850832939147949,1.0
2006-10-20,3.700000047683716,1.0
2006-10-23,3.6666669845581055,1.0
2006-10-24,3.69083309173584,1.0
2006-10-25,3.696666955947876,1.0
2006-10-26,3.7158329486846924,1.0
2006-10-27,3.6700000762939453,0.0
2006-10-30,3.629167079925537,0.0
2006-10-31,3.577500104904175,0.0
2006-11-01,3.559999942779541,0.0
2006-11-02,3.563333034515381,0.0
2006-11-03,3.612499952316284,0.0
2006-11-06,3.6433329582214355,0.0
2006-11-07,3.632499933242798,0.0
2006-11-08,3.6508328914642334,0.0
2006-11-09,3.5999999046325684,0.0
2006-11-10,3.5991671085357666,0.0
2006-11-13,3.569999933242798,0.0
2006-11-14,3.600832939147949,0.0
2006-11-15,3.639167070388794,0.0
2006-11-16,3.672499895095825,0.0
2006-11-17,3.6716670989990234,0.0
2006-11-20,3.684999942779541,0.0
2006-11-21,3.728332996368408,0.0
2006-11-22,3.745832920074463,0.0
2006-11-24,3.7441670894622803,0.0
2006-11-27,3.743333101272583,0.0
2006-11-28,3.774167060852051,0.0
2006-11-29,3.821666955947876,0.0
2006-11-30,3.819999933242798,0.0
2006-12-01,3.8308329582214355,0.0
2006-12-04,3.894166946411133,0.0
2006-12-05,3.8833329677581787,0.0
2006-12-06,3.884166955947876,0.0
2006-12-07,3.867500066757202,0.0
2006-12-08,3.8833329677581787,0.0
2006-12-11,3.930833101272583,0.0
2006-12-12,3.9725000858306885,0.0
2006-12-13,3.951667070388794,1.0
2006-12-14,3.9433329105377197,1.0
2006-12-15,4.001667022705078,1.0
2006-12-18,4.0258331298828125,1.0
2006-12-19,3.994999885559082,1.0
2006-12-20,4.005000114440918,1.0
2006-12-21,3.9658329486846924,1.0
2006-12-22,3.940000057220459,1.0
2006-12-26,3.9749999046325684,1.0
2006-12-27,3.9891669750213623,1.0
2006-12-28,3.990000009536743,1.0
2006-12-29,3.9200000762939453,1.0
2007-01-03,3.994999885559082,1.0
2007-01-04,4.001667022705078,1.0
2007-01-05,3.9916670322418213,1.0
2007-01-08,3.9674999713897705,1.0
2007-01-09,4.00333309173584,1.0
2007-01-10,4.00333309173584,1.0
2007-01-11,4.0416669845581055,1.0
2007-01-12,4.1066670417785645,1.0
2007-01-16,4.105833053588867,1.0
2007-01-17,4.109167098999023,1.0
2007-01-18,4.119999885559082,1.0
2007-01-19,4.105000019073486,1.0
2007-01-22,4.139166831970215,1.0
2007-01-23,4.1433329582214355,1.0
2007-01-24,4.174167156219482,1.0
2007-01-25,4.180832862854004,1.0
2007-01-26,4.251667022705078,1.0
2007-01-29,4.271667003631592,1.0
2007-01-30,4.265832901000977,1.0
2007-01-31,4.263332843780518,1.0
2007-02-01,4.271667003631592,1.0
2007-02-02,4.319167137145996,1.0
2007-02-05,4.3541669845581055,1.0
2007-02-06,4.1641669273376465,1.0
2007-02-07,4.21750020980835,1.0
2007-02-08,4.243332862854004,1.0
2007-02-09,4.2158331871032715,1.0
2007-02-12,4.247499942779541,1.0
2007-02-13,4.256667137145996,1.0
2007-02-14,4.300833225250244,1.0
2007-02-15,4.341667175292969,1.0
2007-02-16,4.367499828338623,1.0
2007-02-20,4.248332977294922,1.0
2007-02-21,4.292500019073486,1.0
2007-02-22,4.280832767486572,1.0
2007-02-23,4.308332920074463,1.0
2007-02-26,4.267499923706055,1.0
2007-02-27,4.177499771118164,1.0
2007-02-28,4.200832843780518,1.0
2007-03-01,4.152500152587891,1.0
2007-03-02,4.192500114440918,1.0
2007-03-05,4.176667213439941,1.0
2007-03-06,4.250833034515381,1.0
2007-03-07,4.27666711807251,1.0
2007-03-08,4.1433329582214355,1.0
2007-03-09,4.140832901000977,1.0
2007-03-12,4.130833148956299,1.0
2007-03-13,4.055832862854004,1.0
2007-03-14,4.051667213439941,1.0
2007-03-15,4.082499980926514,1.0
2007-03-16,4.064167022705078,1.0
2007-03-19,4.097499847412109,1.0
2007-03-20,4.108333110809326,0.0
2007-03-21,4.130000114440918,0.0
2007-03-22,4.1508331298828125,0.0
2007-03-23,4.146667003631592,0.0
2007-03-26,4.134167194366455,0.0
2007-03-27,4.162499904632568,0.0
2007-03-28,4.19083309173584,0.0
2007-03-29,4.2133331298828125,0.0
2007-03-30,4.224999904632568,0.0
2007-04-02,4.25,0.0
2007-04-03,4.2783331871032715,0.0
2007-04-04,4.2916669845581055,0.0
2007-04-05,4.2866668701171875,0.0
2007-04-09,4.281667232513428,0.0
2007-04-10,4.292500019073486,0.0
2007-04-11,4.2783331871032715,0.0
2007-04-12,4.322500228881836,0.0
2007-04-13,4.355833053588867,0.0
2007-04-16,4.396667003631592,0.0
2007-04-17,4.3958330154418945,1.0
2007-04-18,4.369166851043701,1.0
2007-04-19,4.3333330154418945,1.0
2007-04-20,4.329166889190674,1.0
2007-04-23,4.345832824707031,1.0
2007-04-24,4.0858330726623535,1.0
2007-04-25,4.05916690826416,1.0
2007-04-26,4.078332901000977,1.0
2007-04-27,4.071667194366455,1.0
2007-04-30,4.0833330154418945,1.0
2007-05-01,4.054999828338623,1.0
2007-05-02,4.105833053588867,1.0
2007-05-03,4.091667175292969,1.0
2007-05-04,4.067500114440918,1.0
2007-05-07,4.102499961853027,1.0
2007-05-08,4.075832843780518,1.0
2007-05-09,4.070000171661377,1.0
2007-05-10,4.070000171661377,1.0
2007-05-11,4.0908331871032715,0.0
2007-05-14,4.0908331871032715,0.0
2007-05-15,4.086667060852051,0.0
2007-05-16,4.108333110809326,0.0
2007-05-17,4.0991668701171875,0.0
2007-05-18,4.15166711807251,0.0
2007-05-21,4.171667098999023,0.0
2007-05-22,4.22333288192749,0.0
2007-05-23,4.259167194366455,0.0
2007-05-24,4.239167213439941,0.0
2007-05-25,4.198332786560059,0.0
2007-05-29,4.188333034515381,0.0
2007-05-30,4.180832862854004,0.0
2007-05-31,4.183332920074463,0.0
2007-06-01,4.198332786560059,0.0
2007-06-04,4.236667156219482,0.0
2007-06-05,4.2108330726623535,0.0
2007-06-06,4.175833225250244,0.0
2007-06-07,4.135000228881836,0.0
2007-06-08,4.139999866485596,0.0
2007-06-11,4.144166946411133,0.0
2007-06-12,4.0883331298828125,0.0
2007-06-13,4.119999885559082,0.0
2007-06-14,4.108333110809326,0.0
2007-06-15,4.108333110809326,0.0
2007-06-18,4.114167213439941,0.0
2007-06-19,4.138332843780518,0.0
2007-06-20,4.112500190734863,0.0
2007-06-21,4.114167213439941,0.0
2007-06-22,4.09499979019165,0.0
2007-06-25,4.060832977294922,0.0
2007-06-26,4.1458330154418945,0.0
2007-06-27,4.192500114440918,0.0
2007-06-28,4.170833110809326,0.0
2007-06-29,4.111667156219482,0.0
2007-07-02,4.125,0.0
2007-07-03,4.165832996368408,0.0
2007-07-05,4.1641669273376465,0.0
2007-07-06,4.1875,0.0
2007-07-09,4.174167156219482,0.0
2007-07-10,4.113333225250244,0.0
2007-07-11,4.1458330154418945,0.0
2007-07-12,4.179166793823242,0.0
2007-07-13,4.158332824707031,0.0
2007-07-16,4.165832996368408,0.0
2007-07-17,4.164999961853027,0.0
2007-07-18,4.170000076293945,0.0
2007-07-19,4.212500095367432,0.0
2007-07-20,4.167500019073486,1.0
2007-07-23,4.156667232513428,1.0
2007-07-24,3.935832977294922,1.0
2007-07-25,3.8933329582214355,1.0
2007-07-26,3.87166690826416,0.0
2007-07-27,3.869999885559082,0.0
2007-07-30,3.8499999046325684,0.0
2007-07-31,3.8299999237060547,0.0
2007-08-01,3.874166965484619,0.0
2007-08-02,3.876667022705078,0.0
2007-08-03,3.862499952316284,0.0
2007-08-06,3.882499933242798,0.0
2007-08-07,3.867500066757202,0.0
2007-08-08,3.942500114440918,0.0
2007-08-09,3.9033329486846924,0.0
2007-08-10,3.8550000190734863,0.0
2007-08-13,3.884166955947876,0.0
2007-08-14,3.875833034515381,0.0
2007-08-15,3.863332986831665,0.0
2007-08-16,3.924999952316284,0.0
2007-08-17,3.9166669845581055,0.0
2007-08-20,3.9016671180725098,0.0
2007-08-21,3.9116671085357666,0.0
2007-08-22,3.9100000858306885,0.0
2007-08-23,3.951667070388794,0.0
2007-08-24,4.00333309173584,0.0
2007-08-27,4.005833148956299,0.0
2007-08-28,3.9508330821990967,0.0
2007-08-29,3.999166965484619,0.0
2007-08-30,3.978332996368408,0.0
2007-08-31,4.025000095367432,0.0
2007-09-04,3.9733328819274902,0.0
2007-09-05,4.0391669273376465,0.0
2007-09-06,4.043333053588867,0.0
2007-09-07,4.025000095367432,0.0
2007-09-10,3.990833044052124,0.0
2007-09-11,4.014999866485596,0.0
2007-09-12,4.03000020980835,0.0
2007-09-13,3.980833053588867,0.0
2007-09-14,3.9891669750213623,0.0
2007-09-17,3.9549999237060547,0.0
2007-09-18,4.014166831970215,0.0
2007-09-19,4.064167022705078,1.0
2007-09-20,4.071667194366455,1.0
2007-09-21,4.0625,1.0
2007-09-24,4.040832996368408,1.0
2007-09-25,4.033332824707031,1.0
2007-09-26,4.064167022705078,1.0
2007-09-27,4.114167213439941,1.0
2007-09-28,4.109167098999023,1.0
2007-10-01,4.123332977294922,1.0
2007-10-02,4.130833148956299,1.0
2007-10-03,4.154167175292969,1.0
2007-10-04,4.204999923706055,1.0
2007-10-05,4.293333053588867,1.0
2007-10-08,4.290832996368408,1.0
2007-10-09,4.247499942779541,1.0
2007-10-10,4.2108330726623535,1.0
2007-10-11,4.218332767486572,1.0
2007-10-12,4.147500038146973,1.0
2007-10-15,4.136666774749756,1.0
2007-10-16,4.112500190734863,1.0
2007-10-17,4.147500038146973,1.0
2007-10-18,4.125833034515381,1.0
2007-10-19,4.135832786560059,1.0
2007-10-22,4.1483330726623535,1.0
2007-10-23,4.004167079925537,1.0
2007-10-24,4.065000057220459,1.0
2007-10-25,4.094167232513428,1.0
2007-10-26,4.124166965484619,1.0
2007-10-29,4.139999866485596,1.0
2007-10-30,4.127500057220459,1.0
2007-10-31,4.184999942779541,1.0
2007-11-01,4.149167060852051,1.0
2007-11-02,4.182499885559082,1.0
2007-11-05,4.1616668701171875,1.0
2007-11-06,4.15749979019165,1.0
2007-11-07,4.177499771118164,1.0
2007-11-08,4.195000171661377,1.0
2007-11-09,4.158332824707031,1.0
2007-11-12,4.139999866485596,1.0
2007-11-13,4.167500019073486,1.0
2007-11-14,4.1875,1.0
2007-11-15,4.19083309173584,1.0
