Date,Close,signal
2009-04-27,2.0152533054351807,0.0
2009-04-28,2.0561184883117676,0.0
2009-04-29,2.187314033508301,0.0
2009-04-30,2.227102756500244,1.0
2009-05-01,2.179786205291748,0.0
2009-05-04,2.208822250366211,0.0
2009-05-05,2.246459484100342,0.0
2009-05-06,2.2152748107910156,0.0
2009-05-07,2.2066714763641357,0.0
2009-05-08,2.2518367767333984,0.0
2009-05-11,2.220651388168335,0.0
2009-05-12,2.286248207092285,0.0
2009-05-13,2.373353958129883,1.0
2009-05-14,2.2980782985687256,1.0
2009-05-15,2.373353958129883,0.0
2009-05-18,2.407766819000244,1.0
2009-05-19,2.3894846439361572,0.0
2009-05-20,2.2400076389312744,0.0
2009-05-21,2.226027727127075,0.0
2009-05-22,2.2873239517211914,0.0
2009-05-26,2.3765804767608643,0.0
2009-05-27,2.3228113651275635,1.0
2009-05-28,2.318510055541992,0.0
2009-05-29,2.3367910385131836,0.0
2009-06-01,2.4163694381713867,0.0
2009-06-02,2.495945930480957,1.0
2009-06-03,2.455082893371582,1.0
2009-06-04,2.4819674491882324,0.0
2009-06-05,2.469062566757202,0.0
2009-06-08,2.4647603034973145,0.0
2009-06-09,2.4292733669281006,0.0
2009-06-10,2.4023892879486084,0.0
2009-06-11,2.374429941177368,0.0
2009-06-12,2.367975950241089,0.0
2009-06-15,2.3163604736328125,0.0
2009-06-16,2.2905499935150146,0.0
2009-06-17,2.291625738143921,0.0
2009-06-18,2.40561580657959,0.0
2009-06-19,2.4023892879486084,1.0
2009-06-22,2.2819464206695557,0.0
2009-06-23,2.2518367767333984,0.0
2009-06-24,2.2421584129333496,0.0
2009-06-25,2.236780881881714,0.0
2009-06-26,2.2873239517211914,0.0
2009-06-29,2.271193504333496,1.0
2009-06-30,2.2787203788757324,0.0
2009-07-01,2.374429941177368,0.0
2009-07-02,2.3808820247650146,1.0
2009-07-06,2.3980867862701416,0.0
2009-07-07,2.3787312507629395,0.0
2009-07-08,2.3830316066741943,0.0
2009-07-09,2.3314144611358643,0.0
2009-07-10,2.328188419342041,0.0
2009-07-13,2.3841071128845215,0.0
2009-07-14,2.427124261856079,1.0
2009-07-15,2.5034751892089844,0.0
2009-07-16,2.509927749633789,1.0
2009-07-17,2.5196056365966797,0.0
2009-07-20,2.5271332263946533,0.0
2009-07-21,2.5034751892089844,0.0
2009-07-22,2.5185296535491943,0.0
2009-07-23,2.580901861190796,0.0
2009-07-24,2.5755248069763184,1.0
2009-07-27,2.595956325531006,0.0
2009-07-28,2.595956325531006,0.0
2009-07-29,2.6443490982055664,0.0
2009-07-30,2.640047073364258,1.0
2009-07-31,2.646498918533325,0.0
2009-08-03,2.6497247219085693,0.0
2009-08-04,2.633594512939453,0.0
2009-08-05,2.599182605743408,0.0
2009-08-06,2.551866054534912,0.0
2009-08-07,2.548640727996826,0.0
2009-08-10,2.538961887359619,0.0
2009-08-11,2.54111385345459,0.0
2009-08-12,2.529282569885254,0.0
2009-08-13,2.686289072036743,0.0
2009-08-14,2.746508836746216,1.0
2009-08-17,2.789525270462036,1.0
2009-08-18,2.7841477394104004,0.0
2009-08-19,2.8056552410125732,0.0
2009-08-20,2.89276123046875,0.0
2009-08-21,2.9303975105285645,1.0
2009-08-24,2.977715253829956,0.0
2009-08-25,2.9454538822174072,0.0
2009-08-26,2.897062301635742,0.0
2009-08-27,2.888458728790283,0.0
2009-08-28,2.8529725074768066,0.0
2009-08-31,2.8432934284210205,0.0
2009-09-01,2.7873733043670654,0.0
2009-09-02,2.818559408187866,0.0
2009-09-03,2.8508200645446777,0.0
2009-09-04,2.887383222579956,0.0
2009-09-08,2.916419267654419,0.0
2009-09-09,2.918569803237915,0.0
2009-09-10,2.9594345092773438,0.0
2009-09-11,2.909965753555298,0.0
2009-09-14,2.9131932258605957,0.0
2009-09-15,2.915343999862671,0.0
2009-09-16,2.917494773864746,0.0
2009-09-17,2.9314732551574707,0.0
2009-09-18,2.993847370147705,0.0
2009-09-21,2.9906198978424072,1.0
2009-09-22,2.99599552154541,0.0
2009-09-23,2.955132484436035,0.0
2009-09-24,2.9379258155822754,0.0
2009-09-25,2.943303108215332,0.0
2009-09-28,2.9852426052093506,0.0
2009-09-29,3.0701980590820312,1.0
2009-09-30,3.091705322265625,1.0
2009-10-01,3.0433127880096436,0.0
2009-10-02,3.0379374027252197,0.0
2009-10-05,3.0293335914611816,0.0
2009-10-06,3.0798752307891846,0.0
2009-10-07,3.1422481536865234,1.0
2009-10-08,3.1874146461486816,1.0
2009-10-09,3.235804557800293,1.0
2009-10-12,3.1702070236206055,1.0
2009-10-13,3.122891426086426,0.0
2009-10-14,3.1185896396636963,0.0
2009-10-15,3.1336445808410645,0.0
2009-10-16,3.1293437480926514,0.0
2009-10-19,3.1046106815338135,0.0
2009-10-20,3.1314938068389893,0.0
2009-10-21,3.0207300186157227,0.0
2009-10-22,2.9970710277557373,0.0
2009-10-23,2.9734139442443848,0.0
2009-10-26,2.905665159225464,0.0
2009-10-27,2.9809410572052,0.0
2009-10-28,2.955132484436035,1.0
2009-10-29,2.977715253829956,0.0
2009-10-30,2.9314732551574707,0.0
2009-11-02,2.9766414165496826,0.0
2009-11-03,2.96803617477417,0.0
2009-11-04,2.9916951656341553,0.0
2009-11-05,2.8518965244293213,0.0
2009-11-06,2.8626515865325928,0.0
2009-11-09,2.868025779724121,0.0
2009-11-10,2.9637351036071777,0.0
2009-11-11,2.9357757568359375,1.0
2009-11-12,2.890610694885254,0.0
2009-11-13,2.943303108215332,0.0
2009-11-16,3.0089008808135986,0.0
2009-11-17,2.987393379211426,1.0
2009-11-18,2.9830925464630127,0.0
2009-11-19,2.8809313774108887,0.0
2009-11-20,2.9357757568359375,0.0
2009-11-23,2.942227840423584,0.0
2009-11-24,2.936851739883423,0.0
2009-11-25,2.905665159225464,0.0
2009-11-27,2.825011730194092,0.0
2009-11-30,2.816408395767212,0.0
2009-12-01,2.849745273590088,0.0
2009-12-02,2.89276123046875,0.0
2009-12-03,2.8723292350769043,0.0
2009-12-04,2.882007122039795,0.0
2009-12-07,2.897062301635742,0.0
2009-12-08,2.8766298294067383,0.0
2009-12-09,2.9142680168151855,0.0
2009-12-10,2.9734139442443848,0.0
2009-12-11,3.0379374027252197,1.0
2009-12-14,3.018578290939331,1.0
2009-12-15,3.0400876998901367,0.0
2009-12-16,2.9916951656341553,0.0
2009-12-17,3.0338611602783203,0.0
2009-12-18,3.045755624771118,0.0
2009-12-21,3.063054084777832,0.0
2009-12-22,3.0911662578582764,0.0
2009-12-23,3.134413957595825,0.0
2009-12-24,3.1463077068328857,1.0
2009-12-28,3.152794361114502,0.0
2009-12-29,3.1376588344573975,0.0
2009-12-30,3.1160333156585693,0.0
2009-12-31,3.0598106384277344,0.0
2010-01-04,3.1463077068328857,0.0
2010-01-05,3.109546661376953,1.0
2010-01-06,3.178743600845337,0.0
2010-01-07,3.1441452503204346,1.0
2010-01-08,3.121440887451172,0.0
2010-01-11,3.1008968353271484,0.0
2010-01-12,3.050079584121704,0.0
2010-01-13,3.077110528945923,0.0
2010-01-14,3.0814342498779297,0.0
2010-01-15,3.0749473571777344,0.0
2010-01-19,3.0706238746643066,0.0
2010-01-20,3.0641367435455322,0.0
2010-01-21,3.000343084335327,0.0
2010-01-22,2.9581775665283203,0.0
2010-01-25,2.9581775665283203,0.0
2010-01-26,2.9657466411590576,0.0
2010-01-27,2.9733145236968994,0.0
2010-01-28,2.9852077960968018,0.0
2010-01-29,2.990614652633667,0.0
2010-02-01,3.005750894546509,0.0
2010-02-02,3.0338611602783203,0.0
2010-02-03,3.0338611602783203,0.0
2010-02-04,2.9019556045532227,0.0
2010-02-05,2.9300661087036133,0.0
2010-02-08,2.9019556045532227,0.0
2010-02-09,2.9041171073913574,0.0
2010-02-10,2.9019556045532227,0.0
2010-02-11,2.9376349449157715,0.0
2010-02-12,2.927903890609741,0.0
2010-02-16,2.9668262004852295,0.0
2010-02-17,3.0911662578582764,1.0
2010-02-18,3.150632858276367,1.0
2010-02-19,3.12792706489563,1.0
2010-02-22,3.0976524353027344,0.0
2010-02-23,3.0727853775024414,0.0
2010-02-24,3.0976524353027344,0.0
2010-02-25,3.441476583480835,0.0
2010-02-26,3.4328267574310303,1.0
2010-03-01,3.3711986541748047,0.0
2010-03-02,3.405797243118286,0.0
2010-03-03,3.4220144748687744,0.0
2010-03-04,3.4544501304626465,0.0
2010-03-05,3.497699499130249,0.0
2010-03-08,3.5517590045928955,0.0
2010-03-09,3.618795156478882,0.0
2010-03-10,3.638256549835205,0.0
2010-03-11,3.7874622344970703,0.0
2010-03-12,3.780975580215454,1.0
2010-03-15,3.7788116931915283,0.0
2010-03-16,3.9431567192077637,0.0
2010-03-17,3.9658615589141846,1.0
2010-03-18,3.9810595512390137,0.0
2010-03-19,3.9278621673583984,0.0
2010-03-22,3.995173454284668,0.0
2010-03-23,3.9702041149139404,0.0
2010-03-24,3.944148063659668,0.0
2010-03-25,3.922436237335205,0.0
2010-03-26,3.8866076469421387,0.0
2010-03-29,3.869239091873169,0.0
2010-03-30,3.8681535720825195,0.0
2010-03-31,3.818213701248169,0.0
2010-04-01,3.8518688678741455,0.0
2010-04-05,3.8507819175720215,0.0
2010-04-06,3.8486104011535645,0.0
2010-04-07,3.7943286895751953,0.0
2010-04-08,3.823640823364258,0.0
2010-04-09,3.8160440921783447,0.0
2010-04-12,3.801929473876953,0.0
2010-04-13,3.785642385482788,0.0
2010-04-14,3.772615671157837,0.0
2010-04-15,3.7161624431610107,0.0
2010-04-16,3.6944499015808105,0.0
2010-04-19,3.700962543487549,0.0
2010-04-20,3.692279815673828,0.0
2010-04-21,3.6683943271636963,0.0
2010-04-22,3.626053810119629,0.0
2010-04-23,3.646681308746338,0.0
2010-04-26,3.6955344676971436,0.0
2010-04-27,3.6065125465393066,1.0
2010-04-28,3.637995958328247,0.0
2010-04-29,3.7291903495788574,0.0
2010-04-30,3.5533156394958496,1.0
2010-05-03,3.7118210792541504,0.0
2010-05-04,3.6075990200042725,1.0
2010-05-05,3.6901068687438965,0.0
2010-05-06,3.731360673904419,1.0
2010-05-07,3.8779244422912598,0.0
2010-05-10,3.9756321907043457,1.0
2010-05-11,3.993001937866211,1.0
2010-05-12,4.111338138580322,0.0
2010-05-13,4.113509178161621,1.0
2010-05-14,4.0440287590026855,0.0
2010-05-17,4.125450611114502,0.0
2010-05-18,4.1384782791137695,0.0
2010-05-19,4.133049964904785,0.0
2010-05-20,3.9376349449157715,0.0
2010-05-21,3.9864885807037354,0.0
2010-05-24,3.9984290599823,0.0
2010-05-25,4.0288286209106445,0.0
2010-05-26,4.04836893081665,0.0
2010-05-27,4.1439056396484375,0.0
2010-05-28,4.110251426696777,0.0
2010-06-01,4.087454319000244,0.0
2010-06-02,4.118937015533447,0.0
2010-06-03,4.03859806060791,0.0
2010-06-04,3.9615190029144287,0.0
2010-06-07,3.892037868499756,0.0
2010-06-08,3.966946601867676,0.0
2010-06-09,3.923521041870117,1.0
2010-06-10,4.002772808074951,0.0
2010-06-11,4.04836893081665,1.0
2010-06-14,4.064655303955078,0.0
2010-06-15,4.101566791534424,0.0
2010-06-16,4.127623081207275,0.0
2010-06-17,4.178985118865967,0.0
2010-06-18,4.148386001586914,0.0
2010-06-21,4.168056488037109,0.0
2010-06-22,4.089372634887695,0.0
2010-06-23,4.075165271759033,0.0
2010-06-24,4.063144683837891,0.0
2010-06-25,3.9964828491210938,0.0
2010-06-28,4.160406589508057,0.0
2010-06-29,4.129807472229004,1.0
2010-06-30,4.086095333099365,0.0
2010-07-01,4.091559410095215,0.0
2010-07-02,4.074072360992432,0.0
2010-07-06,4.149477958679199,0.0
2010-07-07,4.152756690979004,1.0
2010-07-08,4.1746134757995605,0.0
2010-07-09,4.211769104003906,0.0
2010-07-12,4.216142177581787,0.0
2010-07-13,4.2795257568359375,0.0
2010-07-14,4.289361953735352,1.0
2010-07-15,4.259853839874268,0.0
2010-07-16,4.180078983306885,0.0
2010-07-19,4.248927593231201,0.0
2010-07-20,4.327609062194824,1.0
2010-07-21,4.248927593231201,1.0
2010-07-22,4.327609062194824,0.0
2010-07-23,4.351653575897217,1.0
2010-07-26,4.382251739501953,0.0
2010-07-27,4.338537216186523,0.0
2010-07-28,4.177893161773682,0.0
2010-07-29,4.0565876960754395,0.0
2010-07-30,4.103579521179199,0.0
2010-08-02,4.12106466293335,0.0
2010-08-03,4.112322807312012,0.0
2010-08-04,4.127621173858643,0.0
2010-08-05,4.075165271759033,0.0
2010-08-06,4.029267311096191,0.0
2010-08-09,4.013968467712402,0.0
2010-08-10,4.071889400482178,0.0
2010-08-11,4.027081489562988,0.0
2010-08-12,4.04238224029541,0.0
2010-08-13,4.025987148284912,0.0
2010-08-16,4.023803234100342,0.0
2010-08-17,4.018339157104492,0.0
2010-08-18,4.034731388092041,0.0
2010-08-19,4.021617412567139,0.0
2010-08-20,4.017244338989258,0.0
2010-08-23,3.99211049079895,0.0
2010-08-24,4.032545566558838,0.0
2010-08-25,4.067516326904297,0.0
2010-08-26,4.051124572753906,0.0
2010-08-27,4.085000991821289,0.0
2010-08-30,4.04347562789917,1.0
2010-08-31,4.023803234100342,0.0
2010-09-01,4.12106466293335,0.0
2010-09-02,4.158219814300537,1.0
2010-09-03,4.185543060302734,0.0
2010-09-07,4.173521041870117,0.0
2010-09-08,4.166963577270508,0.0
2010-09-09,3.8893842697143555,0.0
2010-09-10,3.7954020500183105,0.0
2010-09-13,3.8096072673797607,0.0
2010-09-14,3.785566806793213,0.0
2010-09-15,3.8904776573181152,0.0
2010-09-16,3.872868776321411,1.0
2010-09-17,3.886077404022217,0.0
2010-09-20,3.894879102706909,0.0
2010-09-21,3.8299458026885986,0.0
2010-09-22,3.7892262935638428,0.0
2010-09-23,3.735297918319702,0.0
2010-09-24,3.8464553356170654,0.0
2010-09-27,3.8321480751037598,1.0
2010-09-28,3.931199073791504,0.0
2010-09-29,3.8937807083129883,1.0
2010-09-30,3.9091877937316895,0.0
2010-10-01,3.8640637397766113,0.0
2010-10-04,3.8123388290405273,0.0
2010-10-05,3.905886650085449,0.0
2010-10-06,3.8607637882232666,1.0
2010-10-07,3.807935953140259,0.0
2010-10-08,3.8222436904907227,0.0
2010-10-11,3.838751792907715,0.0
2010-10-12,3.827747344970703,0.0
2010-10-13,3.8893778324127197,0.0
2010-10-14,3.8552606105804443,1.0
2010-10-15,3.8486573696136475,0.0
2010-10-18,3.781522512435913,0.0
2010-10-19,3.7297959327697754,0.0
2010-10-20,3.8640637397766113,0.0
2010-10-21,3.946606159210205,1.0
2010-10-22,3.9499077796936035,1.0
2010-10-25,3.958712577819824,0.0
2010-10-26,3.927896022796631,0.0
2010-10-27,4.014841556549072,0.0
2010-10-28,4.0170440673828125,1.0
2010-10-29,4.026947021484375,0.0
2010-11-01,4.024746417999268,0.0
2010-11-02,4.096282958984375,0.0
2010-11-03,4.077573776245117,1.0
2010-11-04,4.096282958984375,0.0
2010-11-05,4.088577747344971,0.0
2010-11-08,4.025845527648926,0.0
2010-11-09,3.9719200134277344,0.0
2010-11-10,4.021444320678711,0.0
2010-11-11,3.9829232692718506,0.0
2010-11-12,3.9818222522735596,0.0
2010-11-15,4.024746417999268,0.0
2010-11-16,4.009335994720459,0.0
2010-11-17,4.008238792419434,0.0
2010-11-18,4.084176540374756,0.0
2010-11-19,4.17992639541626,1.0
2010-11-22,4.190930366516113,1.0
2010-11-23,4.112789630889893,0.0
2010-11-24,4.144708156585693,0.0
2010-11-26,4.103985786437988,0.0
2010-11-29,4.024746417999268,0.0
2010-11-30,4.031350612640381,0.0
2010-12-01,4.078672885894775,0.0
2010-12-02,4.159014701843262,0.0
2010-12-03,4.1425065994262695,1.0
2010-12-06,4.058863639831543,0.0
2010-12-07,4.042355537414551,0.0
2010-12-08,4.026947021484375,0.0
2010-12-09,4.1414055824279785,0.0
2010-12-10,4.118292808532715,1.0
2010-12-13,4.076472759246826,0.0
2010-12-14,4.1028852462768555,0.0
2010-12-15,4.099585056304932,0.0
2010-12-16,4.111772060394287,0.0
2010-12-17,4.207059860229492,0.0
2010-12-20,4.09958553314209,1.0
2010-12-21,4.080747127532959,0.0
2010-12-22,4.023132801055908,0.0
2010-12-23,4.015376091003418,0.0
2010-12-27,3.992108106613159,0.0
2010-12-28,3.988783597946167,0.0
2010-12-29,3.9666242599487305,0.0
2010-12-30,3.952220916748047,0.0
2010-12-31,3.8957126140594482,0.0
2011-01-03,3.9211971759796143,0.0
2011-01-04,3.933385133743286,0.0
2011-01-05,4.016484260559082,0.0
2011-01-06,4.053046226501465,1.0
2011-01-07,3.9267361164093018,0.0
2011-01-10,3.886849880218506,0.0
2011-01-11,3.9477906227111816,0.0
2011-01-12,3.9732725620269775,1.0
2011-01-13,3.9610843658447266,0.0
2011-01-14,3.93892502784729,0.0
2011-01-18,3.9156577587127686,0.0
2011-01-19,3.9200892448425293,0.0
2011-01-20,3.8802006244659424,0.0
2011-01-21,3.8979289531707764,0.0
2011-01-24,3.871337890625,0.0
2011-01-25,3.924520969390869,0.0
2011-01-26,3.918980598449707,1.0
2011-01-27,3.924520969390869,0.0
2011-01-28,3.8602583408355713,0.0
2011-01-31,3.9256303310394287,0.0
2011-02-01,3.916764736175537,1.0
2011-02-02,3.9211971759796143,0.0
2011-02-03,3.907900094985962,0.0
2011-02-04,3.9488964080810547,0.0
2011-02-07,3.956652879714966,0.0
2011-02-08,3.906792640686035,0.0
2011-02-09,3.8979289531707764,0.0
2011-02-10,3.76275372505188,0.0
2011-02-11,3.76275372505188,0.0
2011-02-14,3.7372703552246094,0.0
2011-02-15,3.767186164855957,0.0
2011-02-16,3.79488468170166,0.0
2011-02-17,4.010944843292236,0.0
2011-02-18,4.034213066101074,1.0
2011-02-22,3.9666242599487305,0.0
2011-02-23,3.93892502784729,0.0
2011-02-24,3.9710566997528076,0.0
2011-02-25,4.036426544189453,0.0
2011-02-28,3.9954333305358887,0.0
2011-03-01,4.045290946960449,0.0
2011-03-02,4.035321235656738,0.0
2011-03-03,4.133934020996094,0.0
2011-03-04,4.145012855529785,1.0
2011-03-07,4.138362884521484,0.0
2011-03-08,4.163848876953125,0.0
2011-03-09,4.207059860229492,0.0
2011-03-10,4.128393650054932,0.0
2011-03-11,4.151658535003662,0.0
2011-03-14,4.177143096923828,0.0
2011-03-15,4.146119594573975,0.0
2011-03-16,4.098477840423584,0.0
2011-03-17,4.1564860343933105,0.0
2011-03-18,4.225647449493408,0.0
2011-03-21,4.127481937408447,1.0
2011-03-22,4.169870853424072,0.0
2011-03-23,4.205565929412842,0.0
2011-03-24,4.225647449493408,0.0
2011-03-25,4.225647449493408,0.0
2011-03-28,4.162062644958496,0.0
2011-03-29,4.188833713531494,0.0
2011-03-30,4.173217296600342,0.0
2011-03-31,4.145327091217041,0.0
2011-04-01,4.1843719482421875,0.0
2011-04-04,4.2100300788879395,0.0
2011-04-05,4.173217296600342,0.0
2011-04-06,4.191066265106201,0.0
2011-04-07,4.199990272521973,0.0
