Date,Close,signal
2005-06-06,13.510795593261719,0
2005-06-07,13.571569442749023,0
2005-06-08,13.394706726074219,0
2005-06-09,13.604731559753418,0
2005-06-10,13.527359962463379,0
2005-06-13,13.499719619750977,0
2005-06-14,13.701456069946289,0
2005-06-15,13.736001968383789,0
2005-06-16,13.777451515197754,0
2005-06-17,13.753961563110352,0
2005-06-20,13.680732727050781,0
2005-06-21,13.806476593017578,0
2005-06-22,13.88938045501709,0
2005-06-23,13.71942138671875,0
2005-06-24,13.806476593017578,0
2005-06-27,13.896284103393555,0
2005-06-28,13.776071548461914,0
2005-06-29,13.538414001464844,0
2005-06-30,13.653099060058594,0
2005-07-01,13.56743049621582,0
2005-07-05,13.829959869384766,0
2005-07-06,13.657240867614746,0
2005-07-07,13.676582336425781,0
2005-07-08,13.806476593017578,0
2005-07-11,13.905953407287598,0
2005-07-12,13.90319538116455,0
2005-07-13,13.782984733581543,0
2005-07-14,13.514920234680176,0
2005-07-15,13.513543128967285,0
2005-07-18,13.503868103027344,0
2005-07-19,13.513543128967285,0
2005-07-20,13.643424987792969,0
2005-07-21,13.514920234680176,0
2005-07-22,13.55223274230957,0
2005-07-25,13.513543128967285,0
2005-07-26,13.690402030944824,0
2005-07-27,13.781599044799805,0
2005-07-28,13.803709983825684,0
2005-07-29,13.774690628051758,0
2005-08-01,13.559142112731934,0
2005-08-02,13.738765716552734,0
2005-08-03,13.825817108154297,0
2005-08-04,13.679351806640625,0
2005-08-05,13.353255271911621,0
2005-08-08,13.248248100280762,0
2005-08-09,13.152905464172363,0
2005-08-10,13.04097843170166,0
2005-08-11,13.143227577209473,0
2005-08-12,13.158428192138672,0
2005-08-15,13.248248100280762,0
2005-08-16,13.154290199279785,0
2005-08-17,13.278641700744629,0
2005-08-18,13.455509185791016,0
2005-08-19,13.436161041259766,0
2005-08-22,13.44997501373291,0
2005-08-23,13.455509185791016,0
2005-08-24,13.347729682922363,0
2005-08-25,13.361551284790039,0
2005-08-26,13.335296630859375,0
2005-08-29,13.396087646484375,0
2005-08-30,13.338052749633789,0
2005-08-31,13.321479797363281,0
2005-09-01,13.490050315856934,0
2005-09-02,13.541175842285156,0
2005-09-06,13.632370948791504,0
2005-09-07,13.530092239379883,0
2005-09-08,13.413990020751953,0
2005-09-09,13.546674728393555,0
2005-09-12,13.61025619506836,0
2005-09-13,13.49415111541748,0
2005-09-14,13.397398948669434,0
2005-09-15,13.524561882019043,0
2005-09-16,14.100923538208008,0
2005-09-19,14.030442237854004,0
2005-09-20,13.82172966003418,0
2005-09-21,13.759530067443848,0
2005-09-22,14.382888793945312,0
2005-09-23,14.778194427490234,0
2005-09-26,14.651031494140625,0
2005-09-27,14.657939910888672,0
2005-09-28,14.615095138549805,0
2005-09-29,14.664855003356934,0
2005-09-30,14.481024742126465,0
2005-10-03,14.463061332702637,0
2005-10-04,14.418828010559082,0
2005-10-05,14.3137845993042,0
2005-10-06,14.42712116241455,0
2005-10-07,14.380125045776367,0
2005-10-10,14.371837615966797,0
2005-10-11,14.305484771728516,0
2005-10-12,14.56948471069336,0
2005-10-13,15.07812213897705,0
2005-10-14,15.715306282043457,0
2005-10-17,15.093330383300781,0
2005-10-18,14.915026664733887,0
2005-10-19,15.378055572509766,0
2005-10-20,15.054624557495117,0
2005-10-21,15.289599418640137,0
2005-10-24,15.611642837524414,0
2005-10-25,15.455460548400879,0
2005-10-26,15.530091285705566,0
2005-10-27,15.507977485656738,0
2005-10-28,16.05394172668457,0
2005-10-31,16.00694465637207,0
2005-11-01,16.233619689941406,0
2005-11-02,16.537702560424805,0
2005-11-03,16.322078704833984,0
2005-11-04,16.447860717773438,0
2005-11-07,16.595746994018555,0
2005-11-08,16.541851043701172,0
2005-11-09,16.297199249267578,0
2005-11-10,16.86665916442871,0
2005-11-11,16.717378616333008,0
2005-11-14,16.57225799560547,0
2005-11-15,16.468591690063477,0
2005-11-16,16.2944393157959,0
2005-11-17,16.95926284790039,0
2005-11-18,16.7312068939209,0
2005-11-21,16.646886825561523,0
2005-11-22,16.826570510864258,0
2005-11-23,16.850072860717773,0
2005-11-25,16.762990951538086,0
2005-11-28,16.96617317199707,0
2005-11-29,17.116825103759766,0
2005-11-30,16.999343872070312,0
2005-12-01,17.12236213684082,0
2005-12-02,17.09748077392578,0
2005-12-05,17.067073822021484,0
2005-12-06,16.8555965423584,0
2005-12-07,16.663427352905273,0
2005-12-08,16.63992691040039,0
2005-12-09,17.076805114746094,0
2005-12-12,16.7919979095459,0
2005-12-13,17.05329704284668,0
2005-12-14,16.868040084838867,0
2005-12-15,16.733938217163086,0
2005-12-16,16.556976318359375,0
2005-12-19,16.40904426574707,0
2005-12-20,16.537622451782227,0
2005-12-21,16.43808364868164,0
2005-12-22,16.417343139648438,0
2005-12-23,16.48923110961914,0
2005-12-27,16.339923858642578,0
2005-12-28,16.389692306518555,0
2005-12-29,16.399370193481445,0
2005-12-30,16.144983291625977,0
2006-01-03,15.970793724060059,0
2006-01-04,16.04129409790039,0
2006-01-05,16.175399780273438,0
2006-01-06,16.073095321655273,0
2006-01-09,16.42840003967285,0
2006-01-10,16.39107322692871,0
2006-01-11,16.321950912475586,0
2006-01-12,15.961114883422852,0
2006-01-13,16.129777908325195,0
2006-01-17,15.833921432495117,0
2006-01-18,15.2076416015625,0
2006-01-19,15.008559226989746,0
2006-01-20,14.949108123779297,0
2006-01-23,15.000262260437012,0
2006-01-24,14.66292953491211,0
2006-01-25,14.673994064331055,0
2006-01-26,14.694733619689941,0
2006-01-27,14.526067733764648,0
2006-01-30,14.672613143920898,0
2006-01-31,14.521912574768066,0
2006-02-01,14.433432579040527,0
2006-02-02,14.516386985778809,0
2006-02-03,14.469389915466309,0
2006-02-06,14.273063659667969,0
2006-02-07,14.30900764465332,0
2006-02-08,14.461091041564941,0
2006-02-09,14.242650985717773,0
2006-02-10,14.271685600280762,0
2006-02-13,14.101637840270996,0
2006-02-14,14.444496154785156,0
2006-02-15,14.568924903869629,0
2006-02-16,14.56615924835205,0
2006-02-17,14.599334716796875,0
2006-02-21,14.729290962219238,0
2006-02-22,15.027915954589844,0
2006-02-23,14.99473762512207,0
2006-02-24,14.938050270080566,0
2006-02-27,14.881373405456543,0
2006-02-28,14.85510540008545,0
2006-03-01,14.80671501159668,0
2006-03-02,14.350483894348145,0
2006-03-03,14.50947380065918,0
2006-03-06,14.375371932983398,0
2006-03-07,14.378137588500977,0
2006-03-08,14.317290306091309,0
2006-03-09,14.147189140319824,0
2006-03-10,14.216337203979492,0
2006-03-13,14.227397918701172,0
2006-03-14,14.386429786682129,0
2006-03-15,14.452813148498535,0
2006-03-16,14.645034790039062,0
2006-03-17,14.682380676269531,0
2006-03-20,14.844175338745117,0
2006-03-21,14.682380676269531,0
2006-03-22,14.61046314239502,0
2006-03-23,14.545469284057617,0
2006-03-24,14.37951946258545,0
2006-03-27,14.400259971618652,0
2006-03-28,14.368452072143555,0
2006-03-29,14.528870582580566,0
2006-03-30,14.50259780883789,0
2006-03-31,14.418235778808594,0
2006-04-03,14.257821083068848,0
2006-04-04,14.339415550231934,0
2006-04-05,14.336648941040039,0
2006-04-06,14.333879470825195,0
2006-04-07,14.198352813720703,0
2006-04-10,14.109848022460938,0
2006-04-11,14.1375093460083,0
2006-04-12,14.45142936706543,0
2006-04-13,14.487385749816895,0
2006-04-17,14.400259971618652,0
2006-04-18,14.559292793273926,0
2006-04-19,14.508125305175781,0
2006-04-20,14.506742477416992,0
2006-04-21,14.722475051879883,0
2006-04-24,14.866299629211426,0
2006-04-25,14.509510040283203,0
2006-04-26,14.714183807373047,0
2006-04-27,14.827582359313965,0
2006-04-28,15.00873851776123,0
2006-05-01,14.842799186706543,0
2006-05-02,14.817902565002441,0
2006-05-03,14.736303329467773,0
2006-05-04,14.797157287597656,0
2006-05-05,14.856624603271484,0
2006-05-08,14.892576217651367,0
2006-05-09,14.81098747253418,0
2006-05-10,14.888431549072266,0
2006-05-11,14.87321949005127,0
2006-05-12,14.824816703796387,0
2006-05-15,14.982470512390137,0
2006-05-16,14.942365646362305,0
2006-05-17,14.935449600219727,0
2006-05-18,14.938217163085938,0
2006-05-19,15.068206787109375,0
2006-05-22,15.073740005493164,0
2006-05-23,15.151180267333984,0
2006-05-24,14.968643188476562,0
2006-05-25,15.062673568725586,0
2006-05-26,15.018424987792969,0
2006-05-30,14.802690505981445,0
2006-05-31,15.129056930541992,0
2006-06-01,15.306071281433105,0
2006-06-02,15.283937454223633,0
2006-06-05,14.885662078857422,0
2006-06-06,15.00735855102539,0
2006-06-07,15.107041358947754,0
2006-06-08,15.223339080810547,0
2006-06-09,15.046123504638672,0
2006-06-12,14.963056564331055,0
2006-06-13,14.625256538391113,0
2006-06-14,14.614181518554688,0
2006-06-15,14.957520484924316,0
2006-06-16,14.675093650817871,0
2006-06-19,14.580954551696777,0
2006-06-20,14.398204803466797,0
2006-06-21,14.398204803466797,0
2006-06-22,14.353900909423828,0
2006-06-23,14.243149757385254,0
2006-06-26,14.259760856628418,0
2006-06-27,14.243149757385254,0
2006-06-28,14.259760856628418,0
2006-06-29,14.381591796875,0
2006-06-30,14.23760986328125,0
2006-07-03,14.259760856628418,0
2006-07-05,14.149007797241211,0
2006-07-06,14.115777015686035,0
2006-07-07,14.005024909973145,0
2006-07-10,13.999489784240723,0
2006-07-11,13.888731956481934,0
2006-07-12,13.888731956481934,0
2006-07-13,13.578615188598633,0
2006-07-14,13.478931427001953,0
2006-07-17,13.589694023132324,0
2006-07-18,13.578615188598633,0
2006-07-19,13.838896751403809,0
2006-07-20,13.866579055786133,0
2006-07-21,13.589694023132324,0
2006-07-24,13.85550594329834,0
2006-07-25,13.717061042785645,0
2006-07-26,13.65060806274414,0
2006-07-27,13.412481307983398,0
2006-07-28,13.567541122436523,0
2006-07-31,13.395868301391602,0
2006-08-01,13.218659400939941,0
2006-08-02,13.09682846069336,0
2006-08-03,13.124518394470215,0
2006-08-04,12.974995613098145,0
2006-08-07,12.736869812011719,0
2006-08-08,12.43783187866211,0
2006-08-09,12.316001892089844,0
2006-08-10,12.531975746154785,0
2006-08-11,12.376920700073242,0
2006-08-14,12.4489107131958,0
2006-08-15,12.587350845336914,0
2006-08-16,12.814401626586914,0
2006-08-17,13.069138526916504,0
2006-08-18,13.058061599731445,0
2006-08-21,13.013763427734375,0
2006-08-22,12.908547401428223,0
2006-08-23,13.030375480651855,0
2006-08-24,13.152205467224121,0
2006-08-25,13.174358367919922,0
2006-08-28,13.368181228637695,0
2006-08-29,13.307267189025879,0
2006-08-30,13.362641334533691,0
2006-08-31,13.617376327514648,0
2006-09-01,13.539851188659668,0
2006-09-05,13.257427215576172,0
2006-09-06,13.24578857421875,0
2006-09-07,13.295650482177734,0
2006-09-08,13.42306900024414,0
2006-09-11,13.406445503234863,0
2006-09-12,13.218092918395996,0
2006-09-13,13.284571647644043,0
2006-09-14,13.295650482177734,0
2006-09-15,13.218092918395996,0
2006-09-18,13.279030799865723,0
2006-09-19,13.384286880493164,0
2006-09-20,13.49508285522461,0
2006-09-21,13.472922325134277,0
2006-09-22,13.522787094116211,0
2006-09-25,13.716682434082031,0
2006-09-26,13.81639575958252,0
2006-09-27,13.63912296295166,0
2006-09-28,13.84963607788086,0
2006-09-29,13.594802856445312,0
2006-10-02,13.456305503845215,0
2006-10-03,13.766536712646484,0
2006-10-04,13.94935131072998,0
2006-10-05,13.921653747558594,0
2006-10-06,13.838555335998535,0
2006-10-09,13.855177879333496,0
2006-10-10,13.68897819519043,0
2006-10-11,13.87179183959961,0
2006-10-12,13.844096183776855,0
2006-10-13,13.700063705444336,0
2006-10-16,13.589261054992676,0
2006-10-17,13.733295440673828,0
2006-10-18,13.882868766784668,0
2006-10-19,13.672361373901367,0
2006-10-20,13.572640419006348,0
2006-10-23,13.622496604919434,0
2006-10-24,13.323349952697754,0
2006-10-25,13.356588363647461,0
2006-10-26,13.53386402130127,0
2006-10-27,13.284571647644043,0
2006-10-30,13.53940486907959,0
2006-10-31,13.389826774597168,0
2006-11-01,13.295650482177734,0
2006-11-02,13.079597473144531,0
2006-11-03,12.985419273376465,0
2006-11-06,12.935558319091797,0
2006-11-07,12.819220542907715,0
2006-11-08,12.730582237243652,0
2006-11-09,12.608709335327148,0
2006-11-10,12.697347640991211,0
2006-11-13,12.619789123535156,0
2006-11-14,12.824767112731934,0
2006-11-15,12.70842456817627,0
2006-11-16,12.802606582641602,0
2006-11-17,12.758280754089355,0
2006-11-20,12.957718849182129,0
2006-11-21,12.697347640991211,0
2006-11-22,12.752747535705566,0
2006-11-24,12.69180679321289,0
2006-11-27,12.553311347961426,0
2006-11-28,12.470210075378418,0
2006-11-29,12.53669261932373,0
2006-11-30,12.492368698120117,0
2006-12-01,12.45913314819336,0
2006-12-04,12.392655372619629,0
2006-12-05,12.470210075378418,0
2006-12-06,13.1624174118042,0
2006-12-07,13.073740005493164,0
2006-12-08,13.10145378112793,0
2006-12-11,13.095911979675293,0
2006-12-12,13.10145378112793,0
2006-12-13,13.11253547668457,0
2006-12-14,13.245548248291016,0
2006-12-15,13.395185470581055,0
2006-12-18,13.533735275268555,0
2006-12-19,13.544819831848145,0
2006-12-20,13.450601577758789,0
2006-12-21,13.273259162902832,0
2006-12-22,13.561445236206055,0
2006-12-26,13.605779647827148,0
2006-12-27,13.583613395690918,0
2006-12-28,13.483856201171875,0
2006-12-29,13.422891616821289,0
2007-01-03,13.417353630065918,0
2007-01-04,13.428439140319824,0
2007-01-05,13.1624174118042,0
2007-01-08,13.251086235046387,0
2007-01-09,13.0238618850708,0
2007-01-10,12.99061107635498,0
2007-01-11,12.857600212097168,0
2007-01-12,12.968443870544434,0
2007-01-16,12.957358360290527,0
2007-01-17,13.0515775680542,0
2007-01-18,13.01832103729248,0
2007-01-19,12.901939392089844,0
2007-01-22,12.7744722366333,0
2007-01-23,12.901939392089844,0
2007-01-24,12.9407320022583,0
2007-01-25,12.97952938079834,0
2007-01-26,12.985065460205078,0
2007-01-29,13.03494930267334,0
2007-01-30,12.885313987731934,0
2007-01-31,12.852057456970215,0
2007-02-01,13.118078231811523,0
2007-02-02,13.062655448913574,0
2007-02-05,13.095911979675293,0
2007-02-06,13.118078231811523,0
2007-02-07,13.057114601135254,0
2007-02-08,13.01832103729248,0
2007-02-09,12.924107551574707,0
2007-02-12,12.785557746887207,0
2007-02-13,12.885313987731934,0
2007-02-14,12.9407320022583,0
2007-02-15,12.97952938079834,0
2007-02-16,12.901939392089844,0
2007-02-20,12.791097640991211,0
2007-02-21,12.946273803710938,0
2007-02-22,12.968443870544434,0
2007-02-23,12.901939392089844,0
2007-02-26,12.846517562866211,0
2007-02-27,12.558331489562988,0
2007-02-28,12.713510513305664,0
2007-03-01,12.746758460998535,0
2007-03-02,12.602665901184082,0
2007-03-05,12.458574295043945,0
2007-03-06,12.530620574951172,0
2007-03-07,12.38098430633545,0
2007-03-08,12.44194507598877,0
2007-03-09,12.44194507598877,0
2007-03-12,12.41977596282959,0
2007-03-13,12.070630073547363,0
2007-03-14,11.793527603149414,0
2007-03-15,11.632804870605469,0
2007-03-16,11.727020263671875,0
2007-03-19,11.743643760681152,0
2007-03-20,11.970870018005371,0
2007-03-21,12.137134552001953,0
2007-03-22,12.092795372009277,0
2007-03-23,12.253519058227539,0
2007-03-26,12.247971534729004,0
2007-03-27,12.170384407043457,0
2007-03-28,12.031834602355957,0
2007-03-29,12.08725357055664,0
2007-03-30,12.092795372009277,0
2007-04-02,11.97641372680664,0
2007-04-03,12.109421730041504,0
2007-04-04,12.126046180725098,0
2007-04-05,12.170384407043457,0
2007-04-09,12.020751953125,0
2007-04-10,12.08171272277832,0
2007-04-11,12.597123146057129,0
2007-04-12,12.746758460998535,0
2007-04-13,12.685796737670898,0
2007-04-16,12.9407320022583,0
2007-04-17,12.973982810974121,0
2007-04-18,12.973982810974121,0
2007-04-19,12.868685722351074,0
2007-04-20,12.968443870544434,0
2007-04-23,12.846517562866211,0
2007-04-24,12.852057456970215,0
2007-04-25,12.962903022766113,0
2007-04-26,12.852057456970215,0
2007-04-27,12.780014038085938,0
2007-04-30,12.785557746887207,0
2007-05-01,12.846517562866211,0
2007-05-02,12.913025856018066,0
2007-05-03,12.968443870544434,0
2007-05-04,12.97952938079834,0
2007-05-07,12.99061107635498,0
2007-05-08,12.962903022766113,0
2007-05-09,12.97952938079834,0
2007-05-10,12.935190200805664,0
2007-05-11,12.951818466186523,0
2007-05-14,12.896394729614258,0
2007-05-15,12.857600212097168,0
2007-05-16,12.846517562866211,0
2007-05-17,12.791097640991211,0
2007-05-18,12.791097640991211,0
2007-05-21,12.7744722366333,0
2007-05-22,12.874229431152344,0
2007-05-23,12.807723045349121,0
2007-05-24,12.630375862121582,0
2007-05-25,12.602665901184082,0
2007-05-29,12.685796737670898,0
2007-05-30,12.752304077148438,0
2007-05-31,12.7744722366333,0
2007-06-01,12.857600212097168,0
2007-06-04,12.901939392089844,0
2007-06-05,12.885313987731934,0
2007-06-06,13.145787239074707,0
2007-06-07,12.868685722351074,0
2007-06-08,12.968443870544434,0
2007-06-11,13.057114601135254,0
2007-06-12,12.918564796447754,0
2007-06-13,12.885313987731934,0
2007-06-14,13.688912391662598,0
2007-06-15,13.190130233764648,0
2007-06-18,13.057114601135254,0
2007-06-19,13.190130233764648,0
2007-06-20,13.04603385925293,0
2007-06-21,13.0238618850708,0
2007-06-22,12.918564796447754,0
2007-06-25,12.985065460205078,0
2007-06-26,12.901939392089844,0
2007-06-27,12.852057456970215,0
2007-06-28,13.173497200012207,0
2007-06-29,13.26217269897461,0
2007-07-02,13.03494930267334,0
2007-07-03,13.245548248291016,0
2007-07-05,13.167957305908203,0
2007-07-06,13.228921890258789,0
2007-07-09,13.23445987701416,0
2007-07-10,12.857600212097168,0
2007-07-11,12.968443870544434,0
2007-07-12,12.574957847595215,0
2007-07-13,12.408697128295898,0
2007-07-16,12.22580337524414,0
2007-07-17,12.20363712310791,0
2007-07-18,12.2701416015625,0
2007-07-19,12.198100090026855,0
2007-07-20,11.909908294677734,0
2007-07-23,12.21472454071045,0
2007-07-24,11.860027313232422,0
2007-07-25,12.126046180725098,0
2007-07-26,11.954242706298828,0
2007-07-27,11.599552154541016,0
2007-07-30,11.571842193603516,0
2007-07-31,11.62725830078125,0
2007-08-01,11.810149192810059,0
2007-08-02,11.915449142456055,0
2007-08-03,11.671600341796875,0
2007-08-06,12.015210151672363,0
2007-08-07,11.937620162963867,0
2007-08-08,12.696884155273438,0
2007-08-09,12.968443870544434,0
2007-08-10,12.918564796447754,0
2007-08-13,12.44194507598877,0
2007-08-14,12.29230785369873,0
2007-08-15,12.209179878234863,0
2007-08-16,12.386527061462402,0
2007-08-17,12.41977596282959,0
2007-08-20,12.281229019165039,0
2007-08-21,12.436406135559082,0
2007-08-22,12.647008895874023,0
2007-08-23,12.552785873413086,0
2007-08-24,12.685796737670898,0
2007-08-27,12.597123146057129,0
2007-08-28,12.475198745727539,0
2007-08-29,12.463033676147461,0
2007-08-30,12.365713119506836,0
2007-08-31,12.371796607971191,0
2007-09-04,12.66375732421875,0
2007-09-05,12.280559539794922,0
2007-09-06,12.128497123718262,0
2007-09-07,11.952106475830078,0
2007-09-10,11.85478401184082,0
2007-09-11,11.891280174255371,0
2007-09-12,11.800045013427734,0
2007-09-13,12.01292610168457,0
2007-09-14,11.769628524780273,0
2007-09-17,11.593240737915039,0
2007-09-18,12.098084449768066,0
2007-09-19,12.091999053955078,0
2007-09-20,11.836535453796387,0
2007-09-21,11.745302200317383,0
2007-09-24,11.745302200317383,0
2007-09-25,11.629731178283691,0
2007-09-26,11.56890869140625,0
2007-09-27,11.666226387023926,0
2007-09-28,11.806127548217773,0
2007-10-01,11.85478401184082,0
2007-10-02,11.775713920593262,0
2007-10-03,11.879115104675293,0
2007-10-04,12.13458251953125,0
2007-10-05,12.183242797851562,0
2007-10-08,11.964269638061523,0
2007-10-09,12.262310981750488,0
2007-10-10,12.061590194702148,0
2007-10-11,11.81828784942627,0
2007-10-12,12.04333782196045,0
2007-10-15,11.982518196105957,0
2007-10-16,11.690559387207031,0
2007-10-17,11.471586227416992,0
2007-10-18,11.33168888092041,0
2007-10-19,11.179627418518066,0
2007-10-22,11.283029556274414,0
2007-10-23,11.228286743164062,0
2007-10-24,11.356021881103516,0
2007-10-25,11.173547744750977,0
2007-10-26,11.20395565032959,0
2007-10-29,11.197874069213867,0
2007-10-30,11.112720489501953,0
2007-10-31,11.252618789672852,0
2007-11-01,11.289114952087402,0
2007-11-02,11.076223373413086,0
2007-11-05,11.003236770629883,0
2007-11-06,11.009319305419922,0
2007-11-07,10.705195426940918,0
2007-11-08,10.887667655944824,0
2007-11-09,11.161383628845215,0
2007-11-12,11.325608253479004,0
2007-11-13,11.769628524780273,0
2007-11-14,11.806127548217773,0
2007-11-15,11.532413482666016,0
2007-11-16,11.076223373413086,0
2007-11-19,10.905915260314941,0
2007-11-20,10.832923889160156,0
2007-11-21,10.796432495117188,0
2007-11-23,10.875504493713379,0
2007-11-26,10.534880638122559,0
2007-11-27,10.705195426940918,0
2007-11-28,11.064059257507324,0
2007-11-29,11.076223373413086,0
2007-11-30,11.191791534423828,0
2007-12-03,11.155296325683594,0
2007-12-04,11.185707092285156,0
2007-12-05,11.349939346313477,0
2007-12-06,11.757469177246094,0
2007-12-07,11.769628524780273,0
2007-12-10,11.933856964111328,0
2007-12-11,11.356021881103516,0
2007-12-12,11.465505599975586,0
2007-12-13,11.137046813964844,0
2007-12-14,10.942411422729492,0
2007-12-17,10.978903770446777,0
2007-12-18,11.197874069213867,0
2007-12-19,10.997153282165527,0
2007-12-20,10.936328887939453,0
2007-12-21,11.386433601379395,0
2007-12-24,11.641898155212402,0
2007-12-26,11.532413482666016,0
2007-12-27,11.386433601379395,0
2007-12-28,11.520249366760254,0
2007-12-31,11.654062271118164,0
2008-01-02,11.240453720092773,0
2008-01-03,11.258703231811523,0
2008-01-04,11.3925142288208,0
2008-01-07,11.532413482666016,0
2008-01-08,11.088391304016113,0
2008-01-09,11.20395565032959,0
2008-01-10,11.714887619018555,0
2008-01-11,11.453338623046875,0
2008-01-14,11.39859676361084,0
2008-01-15,11.356021881103516,0
2008-01-16,11.289114952087402,0
2008-01-17,11.034701347351074,0
2008-01-18,10.887571334838867,0
2008-01-22,11.138919830322266,0
2008-01-23,11.745827674865723,0
2008-01-24,11.580307006835938,0
2008-01-25,11.243131637573242,0
2008-01-28,11.690655708312988,0
2008-01-29,11.79487419128418,0
2008-01-30,11.298309326171875,0
2008-01-31,11.371870994567871,0
2008-02-01,11.537389755249023,0
2008-02-04,11.359611511230469,0
2008-02-05,11.33509349822998,0
2008-02-06,11.365742683410645,0
2008-02-07,11.433176040649414,0
2008-02-08,11.33509349822998,0
2008-02-11,11.187963485717773,0
2008-02-12,11.279914855957031,0
2008-02-13,11.310568809509277,0
2008-02-14,11.261528968811035,0
2008-02-15,11.402523040771484,0
2008-02-19,11.304436683654785,0
2008-02-20,11.43930721282959,0
2008-02-21,11.353480339050293,0
2008-02-22,11.568045616149902,0
2008-02-25,11.825525283813477,0
2008-02-26,11.966524124145508,0
2008-02-27,11.874563217163086,0
2008-02-28,11.604825019836426,0
2008-02-29,11.237006187438965,0
2008-03-03,10.985658645629883,0
2008-03-04,10.887571334838867,0
2008-03-05,10.918222427368164,0
2008-03-06,10.636226654052734,0
2008-03-07,10.697529792785645,0
2008-03-10,10.501357078552246,0
2008-03-11,10.740440368652344,0
2008-03-12,9.808623313903809,0
2008-03-13,9.71053695678711,0
2008-03-14,9.483715057373047,0
2008-03-17,9.587926864624023,0
2008-03-18,10.00479507446289,0
2008-03-19,9.735058784484863,0
2008-03-20,9.968011856079102,0
2008-03-24,10.04157829284668,0
2008-03-25,10.078361511230469,0
2008-03-26,9.888318061828613,0
2008-03-27,9.82701587677002,0
2008-03-28,9.784101486206055,0
2008-03-31,9.85153579711914,0
2008-04-01,10.37874984741211,0
2008-04-02,10.213227272033691,0
2008-04-03,10.047706604003906,0
2008-04-04,10.010930061340332,0
2008-04-07,10.2193603515625,0
2008-04-08,10.176448822021484,0
2008-04-09,10.427793502807617,0
