Date,Close,signal
2007-12-24,29.415386199951172,0.0
2007-12-26,28.93524742126465,0.0
2007-12-27,28.386089324951172,0.0
2007-12-28,28.68852424621582,0.0
2007-12-31,28.31711769104004,0.0
2008-01-02,28.163257598876953,0.0
2008-01-03,28.24283790588379,0.0
2008-01-04,28.322431564331055,0.0
2008-01-07,28.7415771484375,0.0
2008-01-08,28.6142520904541,0.0
2008-01-09,28.99095344543457,0.0
2008-01-10,28.895442962646484,0.0
2008-01-11,28.97504234313965,0.0
2008-01-14,29.176664352416992,0.0
2008-01-15,28.943206787109375,0.0
2008-01-16,28.274669647216797,0.0
2008-01-17,27.441654205322266,0.0
2008-01-18,26.88454246520996,0.0
2008-01-22,26.369876861572266,1.0
2008-01-23,26.895166397094727,1.0
2008-01-24,26.640478134155273,0.0
2008-01-25,26.523752212524414,0.0
2008-01-28,27.038410186767578,0.0
2008-01-29,27.06494140625,0.0
2008-01-30,27.128618240356445,0.0
2008-01-31,27.59021759033203,0.0
2008-02-01,28.370180130004883,0.0
2008-02-04,28.794645309448242,0.0
2008-02-05,27.99346923828125,0.0
2008-02-06,27.632671356201172,0.0
2008-02-07,27.43634605407715,0.0
2008-02-08,27.1339054107666,0.0
2008-02-11,27.314319610595703,0.0
2008-02-12,27.637968063354492,0.0
2008-02-13,27.9881591796875,0.0
2008-02-14,27.48410987854004,0.0
2008-02-15,27.505342483520508,0.0
2008-02-19,27.3726863861084,0.0
2008-02-20,27.23472785949707,0.0
2008-02-21,26.85271453857422,0.0
2008-02-22,27.255949020385742,0.0
2008-02-25,27.362071990966797,0.0
2008-02-26,27.78122901916504,0.0
2008-02-27,27.086170196533203,0.0
2008-02-28,26.741287231445312,0.0
2008-02-29,26.210712432861328,0.0
2008-03-03,26.50252342224121,0.0
2008-03-04,26.88454246520996,0.0
2008-03-05,27.1445369720459,0.0
2008-03-06,26.369876861572266,0.0
2008-03-07,26.34335708618164,0.0
2008-03-10,26.178884506225586,0.0
2008-03-11,26.82618522644043,0.0
2008-03-12,26.231929779052734,0.0
2008-03-13,26.09928321838379,0.0
2008-03-14,25.950716018676758,0.0
2008-03-17,25.977252960205078,0.0
2008-03-18,26.274385452270508,0.0
2008-03-19,25.680124282836914,0.0
2008-03-20,25.839317321777344,0.0
2008-03-24,25.547487258911133,0.0
2008-03-25,25.595245361328125,0.0
2008-03-26,26.02500343322754,0.0
2008-03-27,26.267932891845703,0.0
2008-03-28,26.155811309814453,0.0
2008-03-31,26.17183494567871,0.0
2008-04-01,27.28767967224121,0.0
2008-04-02,26.994033813476562,0.0
2008-04-03,26.84988784790039,0.0
2008-04-04,27.325050354003906,0.0
2008-04-07,27.559965133666992,0.0
2008-04-08,27.634700775146484,0.0
2008-04-09,27.378440856933594,0.0
2008-04-10,27.202255249023438,0.0
2008-04-11,27.191577911376953,0.0
2008-04-14,27.41580581665039,0.0
2008-04-15,27.661415100097656,0.0
2008-04-16,28.323436737060547,0.0
2008-04-17,28.264726638793945,0.0
2008-04-18,28.462265014648438,0.0
2008-04-21,28.2753963470459,0.0
2008-04-22,28.04047393798828,0.0
2008-04-23,28.430233001708984,0.0
2008-04-24,28.179292678833008,0.0
2008-04-25,28.243356704711914,0.0
2008-04-28,28.12591552734375,0.0
2008-04-29,27.869632720947266,0.0
2008-04-30,27.853620529174805,0.0
2008-05-01,28.08854103088379,0.0
2008-05-02,28.296754837036133,0.0
2008-05-05,27.907007217407227,0.0
2008-05-06,27.714797973632812,0.0
2008-05-07,27.330387115478516,0.0
2008-05-08,27.565305709838867,0.0
2008-05-09,27.602676391601562,0.0
2008-05-12,28.072511672973633,0.0
2008-05-13,28.0137939453125,0.0
2008-05-14,28.254039764404297,0.0
2008-05-15,28.398197174072266,0.0
2008-05-16,28.286088943481445,0.0
2008-05-19,28.868026733398438,0.0
2008-05-20,28.408872604370117,0.0
2008-05-21,28.49431037902832,0.0
2008-05-22,28.456926345825195,0.0
2008-05-23,27.778873443603516,0.0
2008-05-27,27.6667537689209,0.0
2008-05-28,27.874975204467773,0.0
2008-05-29,27.9710750579834,0.0
2008-05-30,28.419553756713867,0.0
2008-06-02,27.955060958862305,0.0
2008-06-03,27.650728225708008,0.0
2008-06-04,28.045825958251953,0.0
2008-06-05,28.13125991821289,0.0
2008-06-06,27.37311363220215,0.0
2008-06-09,27.682769775390625,0.0
2008-06-10,28.072511672973633,0.0
2008-06-11,28.051156997680664,0.0
2008-06-12,27.826929092407227,0.0
2008-06-13,28.211334228515625,0.0
2008-06-16,27.923030853271484,0.0
2008-06-17,27.864294052124023,0.0
2008-06-18,27.538612365722656,0.0
2008-06-19,28.109886169433594,0.0
2008-06-20,27.44251823425293,0.0
2008-06-23,27.77353858947754,0.0
2008-06-24,27.362438201904297,0.0
2008-06-25,27.955060958862305,0.0
2008-06-26,27.114604949951172,0.0
2008-06-27,26.808496475219727,0.0
2008-06-30,27.59256935119629,0.0
2008-07-01,27.662378311157227,0.0
2008-07-02,27.399234771728516,0.0
2008-07-03,27.544227600097656,0.0
2008-07-07,27.350889205932617,0.0
2008-07-08,27.141456604003906,0.0
2008-07-09,27.791263580322266,0.0
2008-07-10,27.84495735168457,0.0
2008-07-11,27.785898208618164,0.0
2008-07-14,27.12534523010254,0.0
2008-07-15,27.399234771728516,0.0
2008-07-16,26.819244384765625,0.0
2008-07-17,26.464794158935547,0.0
2008-07-18,26.744060516357422,0.0
2008-07-21,26.69034767150879,0.0
2008-07-22,26.738676071166992,0.0
2008-07-23,26.078142166137695,0.0
2008-07-24,25.793508529663086,0.0
2008-07-25,25.600177764892578,0.0
2008-07-28,25.696840286254883,0.0
2008-07-29,25.94925880432129,0.0
2008-07-30,26.292959213256836,0.0
2008-07-31,25.959997177124023,0.0
2008-08-01,25.132963180541992,0.0
2008-08-04,24.73557472229004,0.0
2008-08-05,25.170557022094727,0.0
2008-08-06,25.175933837890625,0.0
2008-08-07,24.945005416870117,0.0
2008-08-08,25.068525314331055,0.0
2008-08-11,24.945005416870117,0.0
2008-08-12,24.11798858642578,0.0
2008-08-13,24.230764389038086,1.0
2008-08-14,24.02668571472168,0.0
2008-08-15,24.021316528320312,1.0
2008-08-18,24.20390510559082,1.0
2008-08-19,24.225393295288086,0.0
2008-08-20,24.493906021118164,0.0
2008-08-21,24.977214813232422,0.0
2008-08-22,24.87519073486328,0.0
2008-08-25,24.649646759033203,0.0
2008-08-26,24.84297752380371,0.0
2008-08-27,24.961124420166016,0.0
2008-08-28,25.154451370239258,0.0
2008-08-29,24.66037368774414,0.0
2008-09-02,24.386499404907227,0.0
2008-09-03,24.12872314453125,0.0
2008-09-04,23.44670295715332,0.0
2008-09-05,22.9633731842041,0.0
2008-09-08,23.66688346862793,1.0
2008-09-09,22.673372268676758,0.0
2008-09-10,22.43172264099121,0.0
2008-09-11,22.759296417236328,1.0
2008-09-12,22.829118728637695,0.0
2008-09-15,22.1256046295166,0.0
2008-09-16,21.840978622436523,0.0
2008-09-17,20.4393367767334,1.0
2008-09-18,21.49190330505371,1.0
2008-09-19,21.50265121459961,0.0
2008-09-22,21.287837982177734,0.0
2008-09-23,20.766929626464844,0.0
2008-09-24,20.654144287109375,0.0
2008-09-25,21.583202362060547,1.0
2008-09-26,21.694133758544922,0.0
2008-09-29,21.380279541015625,0.0
2008-09-30,21.591325759887695,0.0
2008-10-01,21.791545867919922,0.0
2008-10-02,21.09889793395996,0.0
2008-10-03,21.369461059570312,0.0
2008-10-06,20.027441024780273,0.0
2008-10-07,19.323963165283203,0.0
2008-10-08,18.49602508544922,1.0
2008-10-09,17.078248977661133,1.0
2008-10-10,16.363954544067383,1.0
2008-10-13,18.414852142333984,1.0
2008-10-14,18.247106552124023,0.0
2008-10-15,16.97002601623535,0.0
2008-10-16,17.841249465942383,0.0
2008-10-17,17.727615356445312,0.0
2008-10-20,19.545827865600586,0.0
2008-10-21,18.6204833984375,0.0
2008-10-22,17.48410987854004,0.0
2008-10-23,18.463563919067383,0.0
2008-10-24,17.527395248413086,0.0
2008-10-27,16.850975036621094,0.0
2008-10-28,19.05339813232422,0.0
2008-10-29,18.0793514251709,0.0
2008-10-30,19.199499130249023,0.0
2008-10-31,19.259023666381836,0.0
2008-11-03,19.010107040405273,0.0
2008-11-04,19.632410049438477,0.0
2008-11-05,18.993873596191406,0.0
2008-11-06,17.960302352905273,0.0
2008-11-07,19.064218521118164,0.0
2008-11-10,18.382387161254883,0.0
2008-11-11,18.322866439819336,0.0
2008-11-12,17.776321411132812,0.0
2008-11-13,19.28067970275879,0.0
2008-11-14,18.111812591552734,0.0
2008-11-17,17.998184204101562,0.0
2008-11-18,17.424577713012695,0.0
2008-11-19,17.04037094116211,0.0
2008-11-20,16.006803512573242,0.0
2008-11-21,17.083656311035156,0.0
2008-11-24,17.6031494140625,0.0
2008-11-25,17.92783546447754,0.0
2008-11-26,17.673494338989258,0.0
2008-11-28,18.07394027709961,0.0
2008-12-01,16.623701095581055,0.0
2008-12-02,17.354230880737305,0.0
2008-12-03,17.619384765625,0.0
2008-12-04,16.39641571044922,0.0
2008-12-05,16.997081756591797,0.0
2008-12-08,16.52629852294922,0.0
2008-12-09,16.228662490844727,0.0
2008-12-10,16.97543716430664,0.0
2008-12-11,16.980850219726562,0.0
2008-12-12,17.549036026000977,0.0
2008-12-15,16.93755340576172,0.0
2008-12-16,17.56527328491211,0.0
2008-12-17,16.910491943359375,0.0
2008-12-18,16.926734924316406,0.0
2008-12-19,16.878026962280273,0.0
2008-12-22,16.694047927856445,0.0
2008-12-23,16.72650909423828,0.0
2008-12-24,16.82933235168457,0.0
2008-12-26,16.82933235168457,0.0
2008-12-29,16.807466506958008,0.0
2008-12-30,17.20646858215332,0.0
2008-12-31,17.556283950805664,0.0
2009-01-02,18.053674697875977,0.0
2009-01-05,18.272315979003906,0.0
2009-01-06,18.255918502807617,0.0
2009-01-07,17.824113845825195,0.0
2009-01-08,17.79131317138672,0.0
2009-01-09,17.386838912963867,0.0
2009-01-12,17.452430725097656,0.0
2009-01-13,17.026092529296875,0.0
2009-01-14,17.168203353881836,0.0
2009-01-15,17.605478286743164,0.0
2009-01-16,18.162992477416992,0.0
2009-01-20,17.425107955932617,0.0
2009-01-21,17.714792251586914,0.0
2009-01-22,17.441503524780273,0.0
2009-01-23,17.605478286743164,0.0
2009-01-26,18.294170379638672,0.0
2009-01-27,18.27777862548828,0.0
2009-01-28,18.441749572753906,0.0
2009-01-29,18.004484176635742,0.0
2009-01-30,17.80224609375,0.0
2009-02-02,18.02088165283203,0.0
2009-02-03,17.796781539916992,0.0
2009-02-04,18.004484176635742,0.0
2009-02-05,17.895172119140625,0.0
2009-02-06,18.19032096862793,0.0
2009-02-09,18.05913734436035,0.0
2009-02-10,17.244733810424805,0.0
2009-02-11,17.29392433166504,0.0
2009-02-12,17.1190185546875,0.0
2009-02-13,17.053428649902344,0.0
2009-02-17,15.960254669189453,0.0
2009-02-18,15.615921974182129,0.0
2009-02-19,15.533920288085938,1.0
2009-02-20,15.178644180297852,1.0
2009-02-23,14.823362350463867,1.0
2009-02-24,15.205971717834473,1.0
2009-02-25,15.156780242919922,0.0
2009-02-26,15.00920295715332,0.0
2009-02-27,14.878019332885742,1.0
2009-03-02,13.8832368850708,1.0
2009-03-03,13.577152252197266,1.0
2009-03-04,13.55528450012207,1.0
2009-03-05,13.194538116455078,1.0
2009-03-06,12.970439910888672,1.0
2009-03-09,13.014166831970215,1.0
2009-03-10,13.691937446594238,1.0
2009-03-11,13.779386520385742,0.0
2009-03-12,14.610198020935059,0.0
2009-03-13,15.080260276794434,0.0
2009-03-16,15.725220680236816,0.0
2009-03-17,15.46286678314209,0.0
2009-03-18,15.522994995117188,0.0
2009-03-19,15.894665718078613,0.0
2009-03-20,15.594043731689453,0.0
2009-03-23,16.32647132873535,0.0
2009-03-24,15.91105842590332,0.0
2009-03-25,15.703361511230469,0.0
2009-03-26,16.118770599365234,0.0
2009-03-27,15.986194610595703,0.0
2009-03-30,15.599525451660156,0.0
2009-03-31,15.914383888244629,0.0
2009-04-01,15.964095115661621,0.0
2009-04-02,16.494394302368164,0.0
2009-04-03,16.30657958984375,0.0
2009-04-06,16.019338607788086,0.0
2009-04-07,15.74867057800293,0.0
2009-04-08,15.925431251525879,0.0
2009-04-09,15.919901847839355,0.0
2009-04-13,15.500093460083008,0.0
2009-04-14,15.273604393005371,0.0
2009-04-15,15.538756370544434,0.0
2009-04-16,15.582944869995117,0.0
2009-04-17,15.505611419677734,0.0
2009-04-20,15.361991882324219,0.0
2009-04-21,15.533234596252441,0.0
2009-04-22,15.317798614501953,0.0
2009-04-23,15.466944694519043,0.0
2009-04-24,15.555327415466309,0.0
2009-04-27,15.59399700164795,0.0
2009-04-28,15.577424049377441,0.0
2009-04-29,15.820477485656738,0.0
2009-04-30,15.74867057800293,0.0
2009-05-01,16.185060501098633,0.0
2009-05-04,16.356294631958008,0.0
2009-05-05,16.39495849609375,0.0
2009-05-06,16.46677589416504,0.0
2009-05-07,16.45572853088379,0.0
2009-05-08,16.72087860107422,0.0
2009-05-11,16.488868713378906,0.0
2009-05-12,16.42810821533203,0.0
2009-05-13,16.16295623779297,0.0
2009-05-14,16.19610023498535,0.0
2009-05-15,15.665803909301758,0.0
2009-05-18,15.632661819458008,0.0
2009-05-19,16.0745792388916,0.0
2009-05-20,15.986194610595703,0.0
2009-05-21,15.831518173217773,0.0
2009-05-22,15.908855438232422,0.0
2009-05-26,16.278955459594727,0.0
2009-05-27,15.892293930053711,0.0
2009-05-28,16.09667205810547,0.0
2009-05-29,16.151912689208984,0.0
2009-06-01,16.671157836914062,0.0
2009-06-02,16.544111251831055,0.0
2009-06-03,16.19610023498535,0.0
2009-06-04,16.345245361328125,0.0
2009-06-05,16.45572853088379,0.0
2009-06-08,16.48334312438965,0.0
2009-06-09,16.45572853088379,0.0
2009-06-10,16.87554931640625,0.0
2009-06-11,17.571556091308594,0.0
2009-06-12,17.947185516357422,0.0
2009-06-15,17.494224548339844,0.0
2009-06-16,17.36717414855957,0.0
2009-06-17,17.25116729736328,0.0
2009-06-18,17.549463272094727,0.0
2009-06-19,17.483173370361328,0.0
2009-06-22,17.621273040771484,0.0
2009-06-23,17.400312423706055,0.0
2009-06-24,17.477642059326172,0.0
2009-06-25,17.532886505126953,0.0
2009-06-26,17.454792022705078,0.0
2009-06-29,17.778343200683594,0.0
2009-06-30,17.54962730407715,0.0
2009-07-01,17.772764205932617,0.0
2009-07-02,17.08104133605957,0.0
2009-07-06,17.516159057617188,0.0
2009-07-07,17.019672393798828,0.0
2009-07-08,16.824434280395508,0.0
2009-07-09,16.807697296142578,0.0
2009-07-10,16.78537940979004,0.0
2009-07-13,17.08104133605957,0.0
2009-07-14,17.092199325561523,0.0
2009-07-15,17.532886505126953,0.0
2009-07-16,17.544048309326172,0.0
2009-07-17,17.309755325317383,0.0
2009-07-20,17.393434524536133,0.0
2009-07-21,17.560781478881836,0.0
2009-07-22,17.393434524536133,0.0
2009-07-23,17.912220001220703,0.0
2009-07-24,18.369659423828125,0.0
2009-07-27,18.431015014648438,0.0
2009-07-28,18.152099609375,0.0
2009-07-29,18.001480102539062,0.0
2009-07-30,18.26923942565918,0.0
2009-07-31,18.02936553955078,0.0
2009-08-03,18.02379608154297,0.0
2009-08-04,17.716983795166016,0.0
2009-08-05,17.40459442138672,0.0
2009-08-06,17.46036720275879,0.0
2009-08-07,17.73929214477539,0.0
2009-08-10,17.750446319580078,0.0
2009-08-11,17.571937561035156,0.0
2009-08-12,17.8731689453125,0.0
2009-08-13,17.633298873901367,0.0
2009-08-14,17.984745025634766,0.0
2009-08-17,17.672344207763672,0.0
2009-08-18,17.86759376525879,0.0
2009-08-19,18.018207550048828,0.0
2009-08-20,18.079565048217773,0.0
2009-08-21,18.966533660888672,0.0
2009-08-24,18.894012451171875,0.0
2009-08-25,18.87727928161621,0.0
2009-08-26,19.00558090209961,0.0
2009-08-27,18.77686882019043,0.0
2009-08-28,18.79918670654297,0.0
2009-08-31,18.63741683959961,0.0
2009-09-01,18.47005844116211,0.0
2009-09-02,18.330598831176758,0.0
2009-09-03,18.31944465637207,0.0
2009-09-04,18.475643157958984,0.0
2009-09-08,18.581626892089844,0.0
2009-09-09,18.531421661376953,0.0
2009-09-10,18.782445907592773,0.0
2009-09-11,18.71550750732422,0.0
2009-09-14,18.92190933227539,0.0
2009-09-15,19.111576080322266,0.0
2009-09-16,19.529951095581055,0.0
2009-09-17,19.306821823120117,0.0
2009-09-18,19.518796920776367,0.0
2009-09-21,19.273351669311523,0.0
2009-09-22,19.24544906616211,0.0
2009-09-23,18.988845825195312,0.0
2009-09-24,19.161785125732422,0.0
2009-09-25,19.04463768005371,0.0
2009-09-28,19.179737091064453,0.0
2009-09-29,19.112186431884766,0.0
2009-09-30,18.903894424438477,0.0
2009-10-01,18.57737922668457,0.0
2009-10-02,18.307170867919922,0.0
2009-10-05,18.50420570373535,0.0
2009-10-06,18.841968536376953,0.0
2009-10-07,18.751901626586914,0.0
2009-10-08,18.605527877807617,0.0
2009-10-09,18.633678436279297,0.0
2009-10-12,18.841968536376953,0.0
2009-10-13,18.4816837310791,0.0
2009-10-14,18.61116600036621,0.0
2009-10-15,18.83070945739746,0.0
2009-10-16,18.858850479125977,0.0
2009-10-19,19.07840919494629,0.0
2009-10-20,18.656200408935547,0.0
2009-10-21,18.622421264648438,0.0
2009-10-22,18.684345245361328,0.0
2009-10-23,18.374717712402344,0.0
2009-10-26,18.228355407714844,0.0
2009-10-27,18.21146583557129,0.0
2009-10-28,17.98065757751465,0.0
2009-10-29,18.08199119567871,0.0
2009-10-30,17.913101196289062,0.0
2009-11-02,17.952510833740234,0.0
2009-11-03,17.806137084960938,0.0
2009-11-04,17.85117530822754,0.0
2009-11-05,18.115764617919922,0.0
2009-11-06,18.684345245361328,0.0
2009-11-09,19.06715202331543,0.0
2009-11-10,19.247291564941406,0.0
2009-11-11,19.09529685974121,0.0
2009-11-12,18.71249771118164,0.0
2009-11-13,18.757522583007812,0.0
2009-11-16,18.915151596069336,0.0
2009-11-17,18.89263153076172,0.0
2009-11-18,18.802568435668945,0.0
2009-11-19,18.52671241760254,0.0
2009-11-20,18.599899291992188,0.0
2009-11-23,18.999603271484375,0.0
2009-11-24,19.191003799438477,0.0
2009-11-25,19.331745147705078,0.0
2009-11-27,19.03338050842285,0.0
2009-11-30,19.16848373413086,0.0
2009-12-01,19.478105545043945,0.0
2009-12-02,19.804611206054688,0.0
2009-12-03,19.725805282592773,0.0
2009-12-04,19.613210678100586,0.0
2009-12-07,19.697654724121094,0.0
2009-12-08,19.60195541381836,0.0
2009-12-09,19.686397552490234,0.0
2009-12-10,19.984760284423828,0.0
2009-12-11,20.401350021362305,0.0
2009-12-14,20.48578643798828,0.0
2009-12-15,20.33379364013672,0.0
2009-12-16,20.029794692993164,0.0
2009-12-17,19.945356369018555,0.0
2009-12-18,19.90595245361328,0.0
2009-12-21,20.018535614013672,0.0
2009-12-22,19.827133178710938,0.0
2009-12-23,19.87216567993164,0.0
2009-12-24,20.080463409423828,0.0
2009-12-28,20.136764526367188,0.0
2009-12-29,20.139596939086914,0.0
2009-12-30,20.065767288208008,0.0
2009-12-31,19.75338363647461,0.0
2010-01-04,19.747711181640625,0.0
2010-01-05,19.571653366088867,0.0
2010-01-06,19.815860748291016,0.0
2010-01-07,19.696598052978516,0.0
2010-01-08,19.5943660736084,0.0
2010-01-11,19.974891662597656,0.0
2010-01-12,19.952180862426758,0.0
2010-01-13,20.13391876220703,0.0
2010-01-14,20.122560501098633,0.0
2010-01-15,20.014650344848633,0.0
2010-01-19,20.32134437561035,0.0
2010-01-20,20.07144546508789,0.0
2010-01-21,19.815860748291016,0.0
2010-01-22,19.236555099487305,0.0
2010-01-25,19.3671817779541,0.0
2010-01-26,19.42398452758789,0.0
2010-01-27,19.33878517150879,0.0
2010-01-28,19.009370803833008,0.0
2010-01-29,18.924175262451172,0.0
2010-02-01,19.11728286743164,0.0
2010-02-02,19.310388565063477,0.0
2010-02-03,19.08320426940918,0.0
2010-02-04,18.458459854125977,0.0
2010-02-05,18.43574333190918,0.0
2010-02-08,18.24831199645996,0.0
2010-02-09,18.486858367919922,1.0
2010-02-10,18.384624481201172,0.0
2010-02-11,18.50389862060547,0.0
2010-02-12,18.50957679748535,0.0
2010-02-16,18.941219329833984,0.0
2010-02-17,18.91850471496582,0.0
2010-02-18,19.088891983032227,0.0
2010-02-19,19.446697235107422,0.0
2010-02-22,19.202482223510742,0.0
2010-02-23,18.91282081604004,0.0
2010-02-24,18.84467124938965,0.0
2010-02-25,18.594770431518555,0.0
2010-02-26,18.532289505004883,0.0
2010-03-01,18.924175262451172,0.0
2010-03-02,18.873065948486328,0.0
2010-03-03,18.91282081604004,0.0
2010-03-04,18.816274642944336,0.0
2010-03-05,19.185441970825195,0.0
2010-03-08,19.060483932495117,0.0
2010-03-09,19.060483932495117,0.0
2010-03-10,19.3671817779541,0.0
2010-03-11,19.45805549621582,0.0
2010-03-12,19.191118240356445,0.0
2010-03-15,19.35582733154297,0.0
2010-03-16,19.520532608032227,0.0
2010-03-17,19.71363639831543,0.0
2010-03-18,19.60004425048828,0.0
2010-03-19,19.543251037597656,0.0
2010-03-22,19.441011428833008,0.0
2010-03-23,19.583009719848633,0.0
2010-03-24,19.36150550842285,0.0
2010-03-25,19.213838577270508,0.0
2010-03-26,19.321744918823242,0.0
2010-03-29,19.605514526367188,0.0
2010-03-30,19.783222198486328,0.0
2010-03-31,19.58831214904785,0.0
2010-04-01,19.662839889526367,0.0
2010-04-05,19.71442985534668,0.0
2010-04-06,19.874937057495117,0.0
2010-04-07,19.708694458007812,0.0
2010-04-08,19.680030822753906,0.0
2010-04-09,19.616971969604492,0.0
2010-04-12,19.754562377929688,0.0
2010-04-13,19.697229385375977,0.0
2010-04-14,19.737361907958984,0.0
2010-04-15,19.79468536376953,0.0
2010-04-16,19.450733184814453,0.0
2010-04-19,19.404870986938477,0.0
2010-04-20,19.553924560546875,0.0
2010-04-21,19.6571044921875,0.0
2010-04-22,19.542451858520508,0.0
2010-04-23,19.702974319458008,0.0
2010-04-26,19.542451858520508,0.0
2010-04-27,19.07811164855957,0.0
2010-04-28,19.141176223754883,0.0
2010-04-29,19.330345153808594,0.0
2010-04-30,19.702974319458008,0.0
2010-05-03,19.886415481567383,0.0
2010-05-04,19.295949935913086,0.0
2010-05-05,19.301677703857422,0.0
2010-05-06,18.705490112304688,0.0
2010-05-07,18.934795379638672,0.0
2010-05-10,19.433530807495117,0.0
2010-05-11,19.48512840270996,0.0
2010-05-12,19.634180068969727,0.0
2010-05-13,19.48512840270996,0.0
2010-05-14,19.295949935913086,0.0
2010-05-17,19.24435806274414,0.0
2010-05-18,19.0666446685791,0.0
2010-05-19,18.865999221801758,0.0
2010-05-20,18.201026916503906,0.0
2010-05-21,18.17809295654297,0.0
2010-05-24,18.149431228637695,0.0
2010-05-25,17.902929306030273,0.0
2010-05-26,18.12650489807129,1.0
2010-05-27,18.51058578491211,0.0
2010-05-28,18.550716400146484,0.0
2010-06-01,18.06344223022461,0.0
2010-06-02,18.596574783325195,0.0
2010-06-03,18.79721450805664,0.0
2010-06-04,18.275548934936523,0.0
2010-06-07,18.44752311706543,0.0
2010-06-08,18.51058578491211,0.0
2010-06-09,18.373004913330078,0.0
2010-06-10,18.814411163330078,0.0
2010-06-11,18.785747528076172,0.0
2010-06-14,18.97492027282715,0.0
2010-06-15,19.301677703857422,0.0
2010-06-16,19.56538200378418,0.0
2010-06-17,19.748828887939453,0.0
2010-06-18,19.691499710083008,0.0
2010-06-21,19.553924560546875,0.0
2010-06-22,19.14690399169922,0.0
2010-06-23,18.83160400390625,0.0
2010-06-24,18.785747528076172,0.0
2010-06-25,18.73415756225586,0.0
2010-06-28,18.922277450561523,0.0
2010-06-29,18.522876739501953,0.0
2010-06-30,18.360803604125977,0.0
2010-07-01,18.12347412109375,0.0
2010-07-02,18.019287109375,0.0
2010-07-06,18.239242553710938,0.0
2010-07-07,18.87596893310547,0.0
2010-07-08,19.0843505859375,0.0
2010-07-09,19.13644790649414,0.0
2010-07-12,19.072776794433594,0.0
2010-07-13,19.17696762084961,0.0
2010-07-14,19.21748924255371,0.0
2010-07-15,19.286941528320312,0.0
2010-07-16,18.841236114501953,0.0
2010-07-19,19.142230987548828,0.0
2010-07-20,19.101716995239258,0.0
2010-07-21,18.737049102783203,0.0
2010-07-22,19.049617767333984,0.0
2010-07-23,19.049617767333984,0.0
2010-07-26,19.101716995239258,0.0
2010-07-27,19.518482208251953,0.0
2010-07-28,19.431659698486328,0.0
2010-07-29,19.2927303314209,0.0
2010-07-30,19.188556671142578,0.0
2010-08-02,19.70370864868164,0.0
2010-08-03,19.541635513305664,0.0
2010-08-04,19.57057762145996,0.0
2010-08-05,19.5126953125,0.0
2010-08-06,19.680551528930664,0.0
2010-08-09,19.657411575317383,0.0
2010-08-10,19.73843765258789,0.0
2010-08-11,19.275367736816406,0.0
2010-08-12,19.2927303314209,0.0
2010-08-13,19.64583396911621,0.0
2010-08-16,19.599517822265625,0.0
2010-08-17,19.651613235473633,0.0
2010-08-18,19.587942123413086,0.0
2010-08-19,19.414295196533203,0.0
2010-08-20,19.599517822265625,0.0
2010-08-23,19.611099243164062,0.0
2010-08-24,19.651613235473633,0.0
2010-08-25,19.5532169342041,0.0
2010-08-26,19.246431350708008,0.0
2010-08-27,19.668981552124023,0.0
2010-08-30,19.356407165527344,0.0
2010-08-31,19.535850524902344,0.0
2010-09-01,20.10311508178711,0.0
2010-09-02,20.03365707397461,0.0
2010-09-03,20.1899356842041,0.0
2010-09-07,20.0799503326416,0.0
2010-09-08,19.95840835571289,0.0
2010-09-09,20.0799503326416,0.0
2010-09-10,19.906307220458984,0.0
2010-09-13,19.74422836303711,0.0
2010-09-14,19.87736701965332,0.0
2010-09-15,19.611099243164062,0.0
2010-09-16,19.564786911010742,0.0
2010-09-17,19.593732833862305,0.0
2010-09-20,19.9699764251709,0.0
2010-09-21,20.08574676513672,0.0
2010-09-22,20.14942169189453,0.0
2010-09-23,20.004709243774414,0.0
2010-09-24,20.0799503326416,0.0
2010-09-27,20.022075653076172,0.0
2010-09-28,20.31123161315918,0.0
2010-09-29,20.159353256225586,0.0
2010-09-30,20.08925437927246,0.0
2010-10-01,20.22945785522461,0.0
2010-10-04,20.264501571655273,0.0
2010-10-05,20.45726776123047,0.0
2010-10-06,20.299545288085938,0.0
2010-10-07,20.40469741821289,0.0
2010-10-08,20.56242561340332,0.0
2010-10-11,20.650047302246094,0.0
2010-10-12,20.696781158447266,0.0
2010-10-13,20.749357223510742,0.0
2010-10-14,20.743511199951172,0.0
2010-10-15,20.807771682739258,0.0
2010-10-18,21.012224197387695,0.0
2010-10-19,20.836973190307617,0.0
2010-10-20,21.0180721282959,0.0
2010-10-21,20.953811645507812,0.0
2010-10-22,21.023908615112305,0.0
2010-10-25,21.06479263305664,0.0
2010-10-26,21.006385803222656,0.0
2010-10-27,20.977176666259766,0.0
2010-10-28,21.012224197387695,0.0
2010-10-29,21.555500030517578,0.0
2010-11-01,21.63727569580078,0.0
2010-11-02,21.71905517578125,0.0
2010-11-03,21.7015380859375,0.0
2010-11-04,22.09876251220703,0.0
2010-11-05,22.326581954956055,0.0
2010-11-08,21.941043853759766,0.0
2010-11-09,21.941043853759766,0.0
2010-11-10,21.91183090209961,0.0
2010-11-11,22.221435546875,0.0
2010-11-12,21.946882247924805,0.0
2010-11-15,22.063720703125,0.0
2010-11-16,21.81252670288086,0.0
2010-11-17,21.88262367248535,0.0
2010-11-18,22.174701690673828,0.0
2010-11-19,22.11044692993164,0.0
2010-11-22,22.046194076538086,0.0
2010-11-23,21.7015380859375,0.0
