Date,Close,signal
2005-10-06,10.570223808288574,0
2005-10-07,10.672547340393066,0
2005-10-10,10.634428977966309,0
2005-10-11,10.502002716064453,0
2005-10-12,10.479924201965332,0
2005-10-13,10.341482162475586,0
2005-10-14,10.421737670898438,0
2005-10-17,10.421737670898438,0
2005-10-18,10.393649101257324,0
2005-10-19,10.522066116333008,0
2005-10-20,9.918105125427246,0
2005-10-21,10.002381324768066,0
2005-10-24,10.257209777832031,0
2005-10-25,10.136819839477539,0
2005-10-26,10.150856971740723,0
2005-10-27,10.080636978149414,0
2005-10-28,10.253191947937012,0
2005-10-31,10.45384407043457,0
2005-11-01,10.479924201965332,0
2005-11-02,10.66452693939209,0
2005-11-03,10.636434555053711,0
2005-11-04,10.676566123962402,0
2005-11-07,10.676566123962402,0
2005-11-08,10.730742454528809,0
2005-11-09,10.612357139587402,0
2005-11-10,10.752814292907715,0
2005-11-11,10.92536735534668,0
2005-11-14,10.91132640838623,0
2005-11-15,10.921360969543457,0
2005-11-16,10.917341232299805,0
2005-11-17,11.136053085327148,0
2005-11-18,11.07385540008545,0
2005-11-21,11.178187370300293,0
2005-11-22,11.214303016662598,0
2005-11-23,11.140069961547852,0
2005-11-25,11.17418098449707,0
2005-11-28,11.031715393066406,0
2005-11-29,11.097929000854492,0
2005-11-30,11.136053085327148,0
2005-12-01,11.380842208862305,0
2005-12-02,11.394888877868652,0
2005-12-05,11.46511173248291,0
2005-12-06,11.615604400634766,0
2005-12-07,11.651716232299805,0
2005-12-08,11.60356616973877,0
2005-12-09,11.623631477355957,0
2005-12-12,11.579488754272461,0
2005-12-13,11.557416915893555,0
2005-12-14,11.58149528503418,0
2005-12-15,11.51126480102539,0
2005-12-16,11.194239616394043,0
2005-12-19,11.180192947387695,0
2005-12-20,11.095921516418457,0
2005-12-21,11.144074440002441,0
2005-12-22,11.120002746582031,0
2005-12-23,11.178187370300293,0
2005-12-27,11.095921516418457,0
2005-12-28,11.132051467895508,0
2005-12-29,11.234417915344238,0
2005-12-30,11.196281433105469,0
2006-01-03,11.312703132629395,0
2006-01-04,11.36087417602539,0
2006-01-05,11.252479553222656,0
2006-01-06,11.421092987060547,0
2006-01-09,11.3709135055542,0
2006-01-10,11.2484769821167,0
2006-01-11,11.107967376708984,0
2006-01-12,10.933335304260254,0
2006-01-13,11.097933769226074,0
2006-01-17,11.03972339630127,0
2006-01-18,11.115996360778809,0
2006-01-19,11.160149574279785,0
2006-01-20,10.909247398376465,0
2006-01-23,10.909247398376465,0
2006-01-24,10.979504585266113,0
2006-01-25,10.89921760559082,0
2006-01-26,11.099934577941895,0
2006-01-27,11.150116920471191,0
2006-01-30,11.399009704589844,0
2006-01-31,11.368897438049316,0
2006-02-01,11.390984535217285,0
2006-02-02,11.264531135559082,0
2006-02-03,11.138073921203613,0
2006-02-06,11.216355323791504,0
2006-02-07,11.083880424499512,0
2006-02-08,11.278573989868164,0
2006-02-09,11.290623664855957,0
2006-02-10,11.342804908752441,0
2006-02-13,11.386968612670898,0
2006-02-14,11.593710899353027,0
2006-02-15,11.611777305603027,0
2006-02-16,11.938949584960938,0
2006-02-17,12.03930950164795,0
2006-02-21,12.041319847106934,0
2006-02-22,12.276166915893555,0
2006-02-23,12.336385726928711,0
2006-02-24,12.290221214294434,0
2006-02-27,12.382548332214355,0
2006-02-28,12.159748077392578,0
2006-03-01,12.284198760986328,0
2006-03-02,12.221968650817871,0
2006-03-03,12.238030433654785,0
2006-03-06,12.117596626281738,0
2006-03-07,12.27416706085205,0
2006-03-08,12.260110855102539,0
2006-03-09,12.28821086883545,0
2006-03-10,12.304269790649414,0
2006-03-13,12.336385726928711,0
2006-03-14,12.559184074401855,0
2006-03-15,12.605356216430664,0
2006-03-16,12.826149940490723,0
2006-03-17,12.948589324951172,0
2006-03-20,12.838187217712402,0
2006-03-21,12.715747833251953,0
2006-03-22,12.852245330810547,0
2006-03-23,12.844206809997559,0
2006-03-24,12.952603340148926,0
2006-03-27,12.872313499450684,0
2006-03-28,12.796037673950195,0
2006-03-29,12.86630916595459,0
2006-03-30,12.783991813659668,0
2006-03-31,12.759892463684082,0
2006-04-03,12.729777336120605,0
2006-04-04,12.952651977539062,0
2006-04-05,13.167489051818848,0
2006-04-06,13.211665153503418,0
2006-04-07,13.137373924255371,0
2006-04-10,13.145400047302246,0
2006-04-11,13.121310234069824,0
2006-04-12,13.241785049438477,0
2006-04-13,13.322094917297363,0
2006-04-17,13.257842063903809,0
2006-04-18,13.394378662109375,0
2006-04-19,13.575085639953613,0
2006-04-20,13.257842063903809,0
2006-04-21,13.101235389709473,0
2006-04-24,13.06910514831543,0
2006-04-25,12.982765197753906,0
2006-04-26,13.051029205322266,0
2006-04-27,13.000839233398438,0
2006-04-28,12.872333526611328,0
2006-05-01,12.788005828857422,0
2006-05-02,12.99079704284668,0
2006-05-03,12.950642585754395,0
2006-05-04,13.08516788482666,0
2006-05-05,13.424490928649902,0
2006-05-08,13.587133407592773,0
2006-05-09,13.595159530639648,0
2006-05-10,13.697563171386719,0
2006-05-11,13.693553924560547,0
2006-05-12,13.370283126831055,0
2006-05-15,13.211665153503418,0
2006-05-16,13.083160400390625,0
2006-05-17,12.812103271484375,0
2006-05-18,12.533005714416504,0
2006-05-19,12.59525203704834,0
2006-05-22,12.593244552612305,0
2006-05-23,12.450687408447266,0
2006-05-24,12.587225914001465,0
2006-05-25,12.779977798461914,0
2006-05-26,12.880370140075684,0
2006-05-30,12.530998229980469,0
2006-05-31,12.872333526611328,0
2006-06-01,13.043001174926758,0
2006-06-02,12.91450309753418,0
2006-06-05,12.691630363464355,0
2006-06-06,12.717735290527344,0
2006-06-07,12.64745807647705,0
2006-06-08,12.649459838867188,0
2006-06-09,12.687612533569336,0
2006-06-12,12.488842010498047,0
2006-06-13,12.38241958618164,0
2006-06-14,12.294076919555664,0
2006-06-15,12.739812850952148,0
2006-06-16,12.830169677734375,0
2006-06-19,12.806078910827637,0
2006-06-20,12.721748352050781,0
2006-06-21,12.858281135559082,0
2006-06-22,12.671550750732422,0
2006-06-23,12.78197956085205,0
2006-06-26,12.777970314025879,0
2006-06-27,12.657498359680176,0
2006-06-28,12.647456169128418,0
2006-06-29,12.92261791229248,0
2006-06-30,12.918601989746094,0
2006-07-03,13.055174827575684,0
2006-07-05,12.83223819732666,0
2006-07-06,12.876420974731445,0
2006-07-07,12.581171989440918,0
2006-07-10,12.579168319702148,0
2006-07-11,12.683605194091797,0
2006-07-12,12.723774909973145,0
2006-07-13,12.45262622833252,0
2006-07-14,12.318061828613281,0
2006-07-17,12.131272315979004,0
2006-07-18,12.129267692565918,0
2006-07-19,12.581171989440918,0
2006-07-20,12.753908157348633,0
2006-07-21,12.587200164794922,0
2006-07-24,12.868391036987305,0
2006-07-25,12.928642272949219,0
2006-07-26,12.850308418273926,0
2006-07-27,13.033085823059082,0
2006-07-28,13.173676490783691,0
2006-07-31,13.095342636108398,0
2006-08-01,12.828214645385742,0
2006-08-02,12.78403377532959,0
2006-08-03,12.952746391296387,0
2006-08-04,13.179704666137695,0
2006-08-07,13.02103042602539,0
2006-08-08,12.970820426940918,0
2006-08-09,12.673563003540039,0
2006-08-10,12.733818054199219,0
2006-08-11,12.729798316955566,0
2006-08-14,12.78805160522461,0
2006-08-15,12.986884117126465,0
2006-08-16,13.16966438293457,0
2006-08-17,13.243971824645996,0
2006-08-18,13.139535903930664,0
2006-08-21,13.02103042602539,0
2006-08-22,13.221882820129395,0
2006-08-23,13.213844299316406,0
2006-08-24,13.16162395477295,0
2006-08-25,13.137523651123047,0
2006-08-28,13.260047912597656,0
2006-08-29,13.511103630065918,0
2006-08-30,13.418715476989746,0
2006-08-31,13.314273834228516,0
2006-09-01,13.376534461975098,0
2006-09-05,13.420724868774414,0
2006-09-06,13.171669006347656,0
2006-09-07,13.012999534606934,0
2006-09-08,13.063207626342773,0
2006-09-11,12.964798927307129,0
2006-09-12,13.039108276367188,0
2006-09-13,13.225895881652832,0
2006-09-14,13.276114463806152,0
2006-09-15,13.396617889404297,0
2006-09-18,13.388590812683105,0
2006-09-19,13.450850486755371,0
2006-09-20,13.599475860595703,0
2006-09-21,13.460892677307129,0
2006-09-22,13.438800811767578,0
2006-09-25,13.609514236450195,0
2006-09-26,13.57738208770752,0
2006-09-27,13.701948165893555,0
2006-09-28,13.754191398620605,0
2006-09-29,13.79637336730957,0
2006-10-02,13.523139953613281,0
2006-10-03,13.543225288391113,0
2006-10-04,13.63564682006836,0
2006-10-05,13.816466331481934,0
2006-10-06,13.768245697021484,0
2006-10-09,13.772266387939453,0
2006-10-10,13.848609924316406,0
2006-10-11,13.716012001037598,0
2006-10-12,14.00532054901123,0
2006-10-13,14.06358814239502,0
2006-10-16,14.372984886169434,0
2006-10-17,14.296634674072266,0
2006-10-18,14.162028312683105,0
2006-10-19,14.08568286895752,0
2006-10-20,14.117827415466309,0
2006-10-23,14.149974822998047,0
2006-10-24,14.240386962890625,0
2006-10-25,14.162028312683105,0
2006-10-26,14.268510818481445,0
2006-10-27,14.119839668273926,0
2006-10-30,14.294625282287598,0
2006-10-31,14.419190406799316,0
2006-11-01,14.145959854125977,0
2006-11-02,14.075636863708496,0
2006-11-03,14.127872467041016,0
2006-11-06,14.254436492919922,0
2006-11-07,14.236363410949707,0
2006-11-08,14.52165412902832,0
2006-11-09,14.493529319763184,0
2006-11-10,14.433255195617676,0
2006-11-13,14.575900077819824,0
2006-11-14,14.664299011230469,0
2006-11-15,14.74868392944336,0
2006-11-16,14.67434310913086,0
2006-11-17,14.732608795166016,0
2006-11-20,14.63616943359375,0
2006-11-21,15.064099311828613,0
2006-11-22,15.011870384216309,0
2006-11-24,14.967667579650879,0
2006-11-27,14.545762062072754,0
2006-11-28,14.597996711730957,0
2006-11-29,14.770781517028809,0
2006-11-30,14.690417289733887,0
2006-12-01,14.503570556640625,0
2006-12-04,14.634164810180664,0
2006-12-05,14.565858840942383,0
2006-12-06,14.567867279052734,0
2006-12-07,14.495538711547852,0
2006-12-08,14.49151611328125,0
2006-12-11,14.471426010131836,0
2006-12-12,14.581921577453613,0
2006-12-13,14.579914093017578,0
2006-12-14,14.764752388000488,0
2006-12-15,14.764752388000488,0
2006-12-18,14.720548629760742,0
2006-12-19,14.758720397949219,0
2006-12-20,14.79288387298584,0
2006-12-21,14.632156372070312,0
2006-12-22,14.545762062072754,0
2006-12-26,14.620094299316406,0
2006-12-27,14.752737998962402,0
2006-12-28,14.706511497497559,0
2006-12-29,14.5578031539917,0
2007-01-03,14.39903450012207,0
2007-01-04,14.43923568725586,0
2007-01-05,14.278458595275879,0
2007-01-08,14.40707778930664,0
2007-01-09,14.595987319946289,0
2007-01-10,14.69847583770752,0
2007-01-11,14.809004783630371,0
2007-01-12,14.772841453552246,0
2007-01-16,14.879343032836914,0
2007-01-17,14.977814674377441,0
2007-01-18,15.048144340515137,0
2007-01-19,15.229021072387695,0
2007-01-22,14.993892669677734,0
2007-01-23,15.148635864257812,0
2007-01-24,15.052169799804688,0
2007-01-25,14.87130355834961,0
2007-01-26,14.577897071838379,0
2007-01-29,14.47339916229248,0
2007-01-30,14.541716575622559,0
2007-01-31,14.883359909057617,0
2007-02-01,14.901451110839844,0
2007-02-02,14.891398429870605,0
2007-02-05,14.857234001159668,0
2007-02-06,14.857234001159668,0
2007-02-07,14.863261222839355,0
2007-02-08,14.76077651977539,0
2007-02-09,14.624113082885742,0
2007-02-12,14.650240898132324,0
2007-02-13,14.622106552124023,0
2007-02-14,14.782883644104004,0
2007-02-15,14.881348609924316,0
2007-02-16,14.78087043762207,0
2007-02-20,15.054182052612305,0
2007-02-21,14.95972728729248,0
2007-02-22,14.899436950683594,0
2007-02-23,14.885370254516602,0
2007-02-26,14.804980278015137,0
2007-02-27,14.210134506225586,0
2007-02-28,14.40707778930664,0
2007-03-01,14.330714225769043,0
2007-03-02,14.043331146240234,0
2007-03-05,14.17396354675293,0
2007-03-06,14.445261001586914,0
2007-03-07,14.145816802978516,0
2007-03-08,14.181997299194336,0
2007-03-09,14.228217124938965,0
2007-03-12,14.344780921936035,0
2007-03-13,14.047355651855469,0
2007-03-14,14.163908004760742,0
2007-03-15,14.252340316772461,0
2007-03-16,14.266402244567871,0
2007-03-19,14.384970664978027,0
2007-03-20,14.348799705505371,0
2007-03-21,14.612060546875,0
2007-03-22,14.527654647827148,0
2007-03-23,14.523634910583496,0
2007-03-26,14.425164222717285,0
2007-03-27,14.401045799255371,0
2007-03-28,14.179922103881836,0
2007-03-29,14.191991806030273,0
2007-03-30,14.3628568649292,0
2007-04-02,14.36686897277832,0
2007-04-03,14.372908592224121,0
2007-04-04,14.25430679321289,0
2007-04-05,14.326666831970215,0
2007-04-09,14.268375396728516,0
2007-04-10,14.177911758422852,0
2007-04-11,14.21410083770752,0
2007-04-12,14.179922103881836,0
2007-04-13,14.27440071105957,0
2007-04-16,14.531712532043457,0
2007-04-17,14.573922157287598,0
2007-04-18,14.465373039245605,0
2007-04-19,14.32465934753418,0
2007-04-20,14.328681945800781,0
2007-04-23,14.34476089477539,0
2007-04-24,14.24827766418457,0
2007-04-25,14.236214637756348,0
2007-04-26,14.09750747680664,0
2007-04-27,14.280437469482422,0
2007-04-30,14.310585975646973,0
2007-05-01,14.384965896606445,0
2007-05-02,14.640260696411133,0
2007-05-03,14.803086280822754,0
2007-05-04,14.897563934326172,0
2007-05-07,14.688508987426758,0
2007-05-08,14.608100891113281,0
2007-05-09,14.58397388458252,0
2007-05-10,14.352801322937012,0
2007-05-11,14.294503211975098,0
2007-05-14,14.290489196777344,0
2007-05-15,14.210081100463867,0
2007-05-16,14.372908592224121,0
2007-05-17,14.370892524719238,0
2007-05-18,14.306571006774902,0
2007-05-21,14.342752456665039,0
2007-05-22,14.39502239227295,0
2007-05-23,14.318629264831543,0
2007-05-24,14.101527214050293,0
2007-05-25,14.557846069335938,0
2007-05-29,14.672417640686035,0
2007-05-30,14.791027069091797,0
2007-05-31,14.774942398071289,0
2007-06-01,14.7669038772583,0
2007-06-04,14.799067497253418,0
2007-06-05,14.778964042663574,0
2007-06-06,14.533721923828125,0
2007-06-07,14.39903450012207,0
2007-06-08,14.463363647460938,0
2007-06-11,14.537738800048828,0
2007-06-12,14.459345817565918,0
2007-06-13,14.676447868347168,0
2007-06-14,14.776954650878906,0
2007-06-15,14.917671203613281,0
2007-06-18,15.004112243652344,0
2007-06-19,15.1066255569458,0
2007-06-20,14.967917442321777,0
2007-06-21,15.1066255569458,0
2007-06-22,14.897563934326172,0
2007-06-25,14.901590347290039,0
2007-06-26,14.877466201782227,0
2007-06-27,14.96996784210205,0
2007-06-28,15.082585334777832,0
2007-06-29,15.183140754699707,0
2007-07-02,15.396306991577148,0
2007-07-03,15.504895210266113,0
2007-07-05,15.420440673828125,0
2007-07-06,15.565232276916504,0
2007-07-09,15.689915657043457,0
2007-07-10,15.446585655212402,0
2007-07-11,15.436521530151367,0
2007-07-12,15.710027694702148,0
2007-07-13,15.716058731079102,0
2007-07-16,15.824654579162598,0
2007-07-17,16.136362075805664,0
2007-07-18,16.03782081604004,0
2007-07-19,15.808568954467773,0
2007-07-20,15.68186092376709,0
2007-07-23,15.571266174316406,0
2007-07-24,15.472726821899414,0
2007-07-25,15.561212539672852,0
2007-07-26,15.150967597961426,0
2007-07-27,14.813116073608398,0
2007-07-30,15.41440486907959,0
2007-07-31,15.018232345581055,0
2007-08-01,15.243471145629883,0
2007-08-02,15.529033660888672,0
2007-08-03,15.245478630065918,0
2007-08-06,15.814599990844727,0
2007-08-07,16.011674880981445,0
2007-08-08,16.444040298461914,0
2007-08-09,16.363597869873047,0
2007-08-10,16.027761459350586,0
2007-08-13,15.712035179138184,0
2007-08-14,15.356088638305664,0
2007-08-15,14.988069534301758,0
2007-08-16,15.05644416809082,0
2007-08-17,15.392282485961914,0
2007-08-20,15.374191284179688,0
2007-08-21,15.185148239135742,0
2007-08-22,15.533051490783691,0
2007-08-23,15.311838150024414,0
2007-08-24,15.398319244384766,0
2007-08-27,15.3198823928833,0
2007-08-28,14.83724308013916,0
2007-08-29,15.33195686340332,0
2007-08-30,15.418425559997559,0
2007-08-31,15.617513656616211,0
2007-09-04,15.808568954467773,0
2007-09-05,15.553162574768066,0
2007-09-06,15.675834655761719,0
2007-09-07,15.376195907592773,0
2007-09-10,15.36815071105957,0
2007-09-11,15.738179206848145,0
2007-09-12,15.653715133666992,0
2007-09-13,15.742198944091797,0
2007-09-14,15.913135528564453,0
2007-09-17,15.866887092590332,0
2007-09-18,16.4460506439209,0
2007-09-19,16.663246154785156,0
2007-09-20,16.631067276000977,0
2007-09-21,16.64112663269043,0
2007-09-24,16.5687255859375,0
2007-09-25,16.856298446655273,0
2007-09-26,16.687314987182617,0
2007-09-27,16.592761993408203,0
2007-09-28,16.639034271240234,0
2007-10-01,16.687314987182617,0
2007-10-02,16.679264068603516,0
2007-10-03,16.536436080932617,0
2007-10-04,16.486143112182617,0
2007-10-05,16.65311622619629,0
2007-10-08,16.665185928344727,0
2007-10-09,16.703414916992188,0
2007-10-10,16.588741302490234,0
2007-10-11,16.498214721679688,0
2007-10-12,16.59075164794922,0
2007-10-15,16.399639129638672,0
2007-10-16,16.180356979370117,0
2007-10-17,16.375499725341797,0
2007-10-18,16.608861923217773,0
2007-10-19,16.34331703186035,0
2007-10-22,16.60081672668457,0
2007-10-23,16.74766731262207,0
2007-10-24,16.707429885864258,0
2007-10-25,16.64507484436035,0
2007-10-26,16.594778060913086,0
2007-10-29,17.017244338989258,0
2007-10-30,17.15202522277832,0
2007-10-31,17.234508514404297,0
2007-11-01,16.59075164794922,0
2007-11-02,16.4257869720459,0
2007-11-05,16.659154891967773,0
2007-11-06,17.031320571899414,0
2007-11-07,16.66719627380371,0
2007-11-08,16.504249572753906,0
2007-11-09,16.188405990600586,0
2007-11-12,16.226633071899414,0
2007-11-13,16.775829315185547,0
2007-11-14,16.580690383911133,0
2007-11-15,16.54448127746582,0
2007-11-16,16.596790313720703,0
2007-11-19,16.508268356323242,0
2007-11-20,16.616901397705078,0
2007-11-21,16.194438934326172,0
2007-11-23,16.325206756591797,0
2007-11-26,16.508268356323242,0
2007-11-27,17.09368133544922,0
2007-11-28,17.500049591064453,0
2007-11-29,17.33710479736328,0
2007-11-30,17.465856552124023,0
2007-12-03,17.335092544555664,0
2007-12-04,17.38336944580078,0
2007-12-05,17.325035095214844,0
2007-12-06,17.552356719970703,0
2007-12-07,17.51816177368164,0
2007-12-10,17.705245971679688,0
2007-12-11,17.32704734802246,0
2007-12-12,17.24456024169922,0
2007-12-13,17.401473999023438,0
2007-12-14,17.30692481994629,0
2007-12-17,17.117822647094727,0
2007-12-18,17.242549896240234,0
2007-12-19,17.240541458129883,0
2007-12-20,17.43366813659668,0
2007-12-21,17.65696907043457,0
2007-12-24,17.827966690063477,0
2007-12-26,17.823938369750977,0
2007-12-27,17.642824172973633,0
2007-12-28,17.75954246520996,0
2007-12-31,17.65692138671875,0
2008-01-02,17.340967178344727,0
2008-01-03,17.489883422851562,0
2008-01-04,17.053192138671875,0
2008-01-07,16.620519638061523,0
2008-01-08,16.248228073120117,0
2008-01-09,16.32268714904785,0
2008-01-10,16.618507385253906,0
2008-01-11,16.04094696044922,0
2008-01-14,16.067108154296875,0
2008-01-15,16.065092086791992,0
2008-01-16,15.99868392944336,0
2008-01-17,15.515701293945312,0
2008-01-18,15.489542007446289,0
2008-01-22,15.215856552124023,0
2008-01-23,15.403010368347168,0
2008-01-24,15.093097686767578,0
2008-01-25,15.087071418762207,0
2008-01-28,14.99449348449707,0
2008-01-29,14.98845100402832,0
2008-01-30,14.91399097442627,0
2008-01-31,15.08504867553711,0
2008-02-01,15.278242111206055,0
2008-02-04,15.181649208068848,0
2008-02-05,14.871733665466309,0
2008-02-06,14.714770317077637,0
2008-02-07,14.79526424407959,0
2008-02-08,14.744948387145996,0
2008-02-11,14.791234970092773,0
2008-02-12,14.78117847442627,0
2008-02-13,15.282266616821289,0
2008-02-14,15.07297420501709,0
2008-02-15,15.113219261169434,0
2008-02-19,15.083036422729492,0
2008-02-20,15.193720817565918,0
2008-02-21,15.02468204498291,0
2008-02-22,15.020654678344727,0
2008-02-25,15.229947090148926,0
2008-02-26,15.415081977844238,0
2008-02-27,15.105175971984863,0
2008-02-28,14.99449348449707,0
2008-02-29,14.922040939331055,0
2008-03-03,14.94417667388916,0
2008-03-04,14.984429359436035,0
2008-03-05,14.90795612335205,0
2008-03-06,14.6966552734375,0
2008-03-07,14.503462791442871,0
2008-03-10,14.113049507141113,0
2008-03-11,14.483338356018066,0
2008-03-12,14.523590087890625,0
2008-03-13,14.65439510345459,0
2008-03-14,14.577925682067871,0
2008-03-17,14.563837051391602,0
2008-03-18,15.294340133666992,0
2008-03-19,15.083036422729492,0
2008-03-20,15.372825622558594,0
2008-03-24,15.574067115783691,0
2008-03-25,15.727010726928711,0
2008-03-26,15.54582405090332,0
2008-03-27,15.342487335205078,0
2008-03-28,15.123055458068848,0
2008-03-31,15.306253433227539,0
2008-04-01,15.904170989990234,0
2008-04-02,15.771305084228516,0
2008-04-03,15.672654151916504,0
2008-04-04,15.871955871582031,0
2008-04-07,15.783384323120117,0
2008-04-08,15.847795486450195,0
2008-04-09,15.662589073181152,0
