Date,Close,signal
2005-04-01,17.59234046936035,0
2005-04-04,17.49561882019043,0
2005-04-05,17.71006965637207,0
2005-04-06,17.714269638061523,0
2005-04-07,17.86143684387207,0
2005-04-08,17.74370574951172,0
2005-04-11,17.82358741760254,0
2005-04-12,18.08429527282715,0
2005-04-13,17.995996475219727,0
2005-04-14,17.974956512451172,0
2005-04-15,17.747913360595703,0
2005-04-18,17.802566528320312,0
2005-04-19,17.91609764099121,0
2005-04-20,17.853015899658203,0
2005-04-21,18.067459106445312,0
2005-04-22,18.15155601501465,0
2005-04-25,18.328155517578125,0
2005-04-26,18.210424423217773,0
2005-04-27,18.265085220336914,0
2005-04-28,18.033824920654297,0
2005-04-29,18.197811126708984,0
2005-05-02,18.336565017700195,0
2005-05-03,18.370195388793945,0
2005-05-04,18.399639129638672,0
2005-05-05,18.521568298339844,0
2005-05-06,18.618276596069336,0
2005-05-09,18.85794448852539,0
2005-05-10,18.870553970336914,0
2005-05-11,19.13123893737793,0
2005-05-12,19.110214233398438,0
2005-05-13,19.08500099182129,0
2005-05-16,19.391584396362305,0
2005-05-17,19.417133331298828,0
2005-05-18,19.493778228759766,0
2005-05-19,19.43842887878418,0
2005-05-20,19.468229293823242,0
2005-05-23,19.3532657623291,0
2005-05-24,19.3532657623291,0
2005-05-25,19.21273422241211,0
2005-05-26,19.17015838623047,0
2005-05-27,19.30215835571289,0
2005-05-31,19.378807067871094,0
2005-06-01,19.583192825317383,0
2005-06-02,19.54487419128418,0
2005-06-03,19.583192825317383,0
2005-06-06,19.4511775970459,0
2005-06-07,19.485258102416992,0
2005-06-08,19.43842887878418,0
2005-06-09,19.3532657623291,0
2005-06-10,19.408615112304688,0
2005-06-13,19.395835876464844,0
2005-06-14,19.532094955444336,0
2005-06-15,19.32345199584961,0
2005-06-16,19.459714889526367,0
2005-06-17,19.54912567138672,0
2005-06-20,19.553386688232422,0
2005-06-21,19.54912567138672,0
2005-06-22,19.727964401245117,0
2005-06-23,19.75778579711914,0
2005-06-24,19.59170913696289,0
2005-06-27,19.64281463623047,0
2005-06-28,19.8216495513916,0
2005-06-29,19.864233016967773,0
2005-06-30,19.94513511657715,0
2005-07-01,20.047340393066406,0
2005-07-05,20.009017944335938,0
2005-07-06,19.85572052001953,0
2005-07-07,20.030303955078125,0
2005-07-08,20.375219345092773,0
2005-07-11,20.46036148071289,0
2005-07-12,20.566818237304688,0
2005-07-13,20.63921546936035,0
2005-07-14,20.477401733398438,0
2005-07-15,20.468883514404297,0
2005-07-18,20.34966278076172,0
2005-07-19,20.294313430786133,0
2005-07-20,20.502958297729492,0
2005-07-21,20.23469352722168,0
2005-07-22,20.38372802734375,0
2005-07-25,20.498689651489258,0
2005-07-26,20.451858520507812,0
2005-07-27,20.48166275024414,0
2005-07-28,20.66902732849121,0
2005-07-29,20.507213592529297,0
2005-08-01,20.285783767700195,0
2005-08-02,20.605152130126953,0
2005-08-03,20.720123291015625,0
2005-08-04,20.60089683532715,0
2005-08-05,20.277273178100586,0
2005-08-08,19.881267547607422,0
2005-08-09,20.047340393066406,0
2005-08-10,20.026046752929688,0
2005-08-11,20.238943099975586,0
2005-08-12,20.22617530822754,0
2005-08-15,20.25634765625,0
2005-08-16,19.91155242919922,0
2005-08-17,19.795190811157227,0
2005-08-18,19.859832763671875,0
2005-08-19,19.902935028076172,0
2005-08-22,20.01930046081543,0
2005-08-23,20.071014404296875,0
2005-08-24,19.885696411132812,0
2005-08-25,20.01068115234375,0
2005-08-26,19.91155242919922,0
2005-08-29,20.075326919555664,0
2005-08-30,19.958961486816406,0
2005-08-31,20.21755027770996,0
2005-09-01,20.480457305908203,0
2005-09-02,20.536483764648438,0
2005-09-06,20.756284713745117,0
2005-09-07,20.631301879882812,0
2005-09-08,20.47614860534668,0
2005-09-09,20.751977920532227,0
2005-09-12,20.829545974731445,0
2005-09-13,20.713193893432617,0
2005-09-14,20.760597229003906,0
2005-09-15,20.96747398376465,0
2005-09-16,21.221750259399414,0
2005-09-19,21.0450439453125,0
2005-09-20,20.92437171936035,0
2005-09-21,20.855419158935547,0
2005-09-22,20.678707122802734,0
2005-09-23,20.78215217590332,0
2005-09-26,20.78215217590332,0
2005-09-27,20.78215217590332,0
2005-09-28,20.94161033630371,0
2005-09-29,21.083831787109375,0
2005-09-30,20.92437171936035,0
2005-10-03,21.053665161132812,0
2005-10-04,20.773529052734375,0
2005-10-05,20.243410110473633,0
2005-10-06,20.066709518432617,0
2005-10-07,20.269275665283203,0
2005-10-10,19.954648971557617,0
2005-10-11,19.816741943359375,0
2005-10-12,19.58400535583496,0
2005-10-13,19.170255661010742,0
2005-10-14,19.196123123168945,0
2005-10-17,19.36420249938965,0
2005-10-18,19.221973419189453,0
2005-10-19,19.372827529907227,0
2005-10-20,19.071128845214844,0
2005-10-21,19.3426513671875,0
2005-10-24,19.730546951293945,0
2005-10-25,19.55382537841797,0
2005-10-26,19.303871154785156,0
2005-10-27,19.140090942382812,0
2005-10-28,19.484882354736328,0
2005-10-31,19.60986328125,0
2005-11-01,19.515050888061523,0
2005-11-02,19.739158630371094,0
2005-11-03,19.648651123046875,0
2005-11-04,19.58400535583496,0
2005-11-07,19.467636108398438,0
2005-11-08,19.497802734375,0
2005-11-09,19.829662322998047,0
2005-11-10,19.91155242919922,0
2005-11-11,19.782258987426758,0
2005-11-14,19.594606399536133,0
2005-11-15,19.49858856201172,0
2005-11-16,19.537874221801758,0
2005-11-17,19.6993465423584,0
2005-11-18,19.869539260864258,0
2005-11-21,19.965545654296875,0
2005-11-22,19.921907424926758,0
2005-11-23,19.965545654296875,0
2005-11-25,20.079011917114258,0
2005-11-28,20.009185791015625,0
2005-11-29,20.11829376220703,0
2005-11-30,19.873905181884766,0
2005-12-01,19.94373321533203,0
2005-12-02,19.991737365722656,0
2005-12-05,19.825899124145508,0
2005-12-06,19.681880950927734,0
2005-12-07,19.590234756469727,0
2005-12-08,19.721158981323242,0
2005-12-09,19.8389892578125,0
2005-12-12,19.84771728515625,0
2005-12-13,20.026639938354492,0
2005-12-14,20.218664169311523,0
2005-12-15,20.196842193603516,0
2005-12-16,20.44559669494629,0
2005-12-19,20.305946350097656,0
2005-12-20,20.340856552124023,0
2005-12-21,20.26666831970215,0
2005-12-22,20.44559669494629,0
2005-12-23,20.4848690032959,0
2005-12-27,20.545974731445312,0
2005-12-28,20.39759635925293,0
2005-12-29,20.31903648376465,0
2005-12-30,20.218664169311523,0
2006-01-03,20.380128860473633,0
2006-01-04,20.380128860473633,0
2006-01-05,20.367036819458008,0
2006-01-06,20.428142547607422,0
2006-01-09,20.40195655822754,0
2006-01-10,20.345224380493164,0
2006-01-11,20.271034240722656,0
2006-01-12,20.20556640625,0
2006-01-13,20.20556640625,0
2006-01-17,20.42377281188965,0
2006-01-18,20.45868492126465,0
2006-01-19,20.550334930419922,0
2006-01-20,20.39322280883789,0
2006-01-23,20.375776290893555,0
2006-01-24,20.4848690032959,0
2006-01-25,20.4325008392334,0
2006-01-26,20.44559669494629,0
2006-01-27,20.637605667114258,0
2006-01-30,20.545974731445312,0
2006-01-31,20.51542091369629,0
2006-02-01,20.528512954711914,0
2006-02-02,20.31903648376465,0
2006-02-03,20.11829376220703,0
2006-02-06,20.131380081176758,0
2006-02-07,20.00482177734375,0
2006-02-08,20.09647560119629,0
2006-02-09,20.09647560119629,0
2006-02-10,20.1357479095459,0
2006-02-13,20.120277404785156,0
2006-02-14,20.005380630493164,0
2006-02-15,19.9390926361084,0
2006-02-16,20.040729522705078,0
2006-02-17,20.084924697875977,0
2006-02-21,20.323556900024414,0
2006-02-22,20.434032440185547,0
2006-02-23,20.26611328125,0
2006-02-24,20.544519424438477,0
2006-02-27,20.305877685546875,0
2006-02-28,20.27053451538086,0
2006-03-01,20.17331314086914,0
2006-03-02,19.987714767456055,0
2006-03-03,19.92583656311035,0
2006-03-06,19.66510772705078,0
2006-03-07,19.704885482788086,0
2006-03-08,19.70046615600586,0
2006-03-09,19.616491317749023,0
2006-03-10,19.731395721435547,0
2006-03-13,19.75348472595215,0
2006-03-14,20.00979995727539,0
2006-03-15,19.8949031829834,0
2006-03-16,20.045156478881836,0
2006-03-17,19.92583656311035,0
2006-03-20,19.8728084564209,0
2006-03-21,19.806528091430664,0
2006-03-22,19.9390926361084,0
2006-03-23,19.744653701782227,0
2006-03-24,19.709299087524414,0
2006-03-27,19.523700714111328,0
2006-03-28,19.382282257080078,0
2006-03-29,19.528114318847656,0
2006-03-30,19.307151794433594,0
2006-03-31,19.223201751708984,0
2006-04-03,19.16132926940918,0
2006-04-04,19.17017364501953,0
2006-04-05,19.307151794433594,0
2006-04-06,19.09946632385254,0
2006-04-07,18.73267364501953,0
2006-04-10,18.657548904418945,0
2006-04-11,18.498455047607422,0
2006-04-12,18.591264724731445,0
2006-04-13,18.507299423217773,0
2006-04-17,18.55149269104004,0
2006-04-18,18.719419479370117,0
2006-04-19,18.74150848388672,0
2006-04-20,18.9492130279541,0
2006-04-21,18.856409072875977,0
2006-04-24,19.024341583251953,0
2006-04-25,18.69290542602539,0
2006-04-26,18.635454177856445,0
2006-04-27,18.88292121887207,0
2006-04-28,19.05527114868164,0
2006-05-01,18.966886520385742,0
2006-05-02,18.940370559692383,0
2006-05-03,18.710573196411133,0
2006-05-04,18.816640853881836,0
2006-05-05,19.05527114868164,0
2006-05-08,19.0376033782959,0
2006-05-09,19.00666618347168,0
2006-05-10,19.3027400970459,0
2006-05-11,19.045249938964844,0
2006-05-12,18.72283172607422,0
2006-05-15,18.866130828857422,0
2006-05-16,18.807912826538086,0
2006-05-17,18.53923797607422,0
2006-05-18,18.597442626953125,0
2006-05-19,18.875085830688477,0
2006-05-22,19.242292404174805,0
2006-05-23,18.919864654541016,0
2006-05-24,19.31842041015625,0
2006-05-25,19.555757522583008,0
2006-05-26,19.73039436340332,0
2006-05-30,19.564701080322266,0
2006-05-31,19.748310089111328,0
2006-06-01,19.743824005126953,0
2006-06-02,19.90505027770996,0
2006-06-05,19.72144889831543,0
2006-06-06,19.716968536376953,0
2006-06-07,19.681129455566406,0
2006-06-08,19.900564193725586,0
2006-06-09,19.976694107055664,0
2006-06-12,20.07520294189453,0
2006-06-13,19.83787727355957,0
2006-06-14,19.66322898864746,0
2006-06-15,19.860260009765625,0
2006-06-16,19.806529998779297,0
2006-06-19,19.6363582611084,0
2006-06-20,19.58262062072754,0
2006-06-21,19.47962760925293,0
2006-06-22,19.47066879272461,0
2006-06-23,19.475147247314453,0
2006-06-26,19.46619987487793,0
2006-06-27,19.363201141357422,0
2006-06-28,19.569194793701172,0
2006-06-29,19.878164291381836,0
2006-06-30,19.900564193725586,0
2006-07-03,20.11998748779297,0
2006-07-05,19.981168746948242,0
2006-07-06,19.90505027770996,0
2006-07-07,20.19611930847168,0
2006-07-10,20.348377227783203,0
2006-07-11,20.402111053466797,0
2006-07-12,20.299108505249023,0
2006-07-13,20.240890502929688,0
2006-07-14,20.245376586914062,0
2006-07-17,20.303598403930664,0
2006-07-18,20.500621795654297,0
2006-07-19,20.737964630126953,0
2006-07-20,20.845443725585938,0
2006-07-21,20.957387924194336,0
2006-07-24,21.024564743041992,0
2006-07-25,21.03352165222168,0
2006-07-26,21.132041931152344,0
2006-07-27,20.876781463623047,0
2006-07-28,21.042482376098633,0
2006-07-31,20.988739013671875,0
2006-08-01,20.975292205810547,0
2006-08-02,20.96186637878418,0
2006-08-03,20.715579986572266,0
2006-08-04,20.890220642089844,0
2006-08-07,20.384197235107422,0
2006-08-08,20.603618621826172,0
2006-08-09,20.437942504882812,0
2006-08-10,20.49614143371582,0
2006-08-11,20.50958251953125,0
2006-08-14,20.539060592651367,0
2006-08-15,20.566274642944336,0
2006-08-16,20.452898025512695,0
2006-08-17,20.430221557617188,0
2006-08-18,20.561737060546875,0
2006-08-21,20.593477249145508,0
2006-08-22,20.752208709716797,0
2006-08-23,20.475568771362305,0
2006-08-24,20.561737060546875,0
2006-08-25,20.584415435791016,0
2006-08-28,20.83384895324707,0
2006-08-29,20.76581382751465,0
2006-08-30,20.74766731262207,0
2006-08-31,20.951740264892578,0
2006-09-01,20.815692901611328,0
2006-09-05,20.66150665283203,0
2006-09-06,20.566274642944336,0
2006-09-07,20.48464012145996,0
2006-09-08,20.539060592651367,0
2006-09-11,20.520915985107422,0
2006-09-12,20.548131942749023,0
2006-09-13,20.65243148803711,0
2006-09-14,20.602556228637695,0
2006-09-15,20.738603591918945,0
2006-09-18,20.729528427124023,0
2006-09-19,20.77035140991211,0
2006-09-20,21.006160736083984,0
2006-09-21,20.929061889648438,0
2006-09-22,20.8701171875,0
2006-09-25,21.037914276123047,0
2006-09-26,21.06511878967285,0
2006-09-27,21.201173782348633,0
2006-09-28,21.178497314453125,0
2006-09-29,20.951740264892578,0
2006-10-02,21.019771575927734,0
2006-10-03,21.1422176361084,0
2006-10-04,21.278263092041016,0
2006-10-05,21.19209861755371,0
2006-10-06,21.056047439575195,0
2006-10-09,21.051513671875,0
2006-10-10,21.046977996826172,0
2006-10-11,21.105939865112305,0
2006-10-12,21.219308853149414,0
2006-10-13,21.196636199951172,0
2006-10-16,21.25105857849121,0
2006-10-17,21.35989761352539,0
2006-10-18,21.559431076049805,0
2006-10-19,21.527700424194336,0
2006-10-20,21.718168258666992,0
2006-10-23,21.740829467773438,0
2006-10-24,21.72269058227539,0
2006-10-25,21.867813110351562,0
2006-10-26,21.926776885986328,0
2006-10-27,21.872346878051758,0
2006-10-30,21.95850944519043,0
2006-10-31,21.926776885986328,0
2006-11-01,22.067358016967773,0
2006-11-02,22.12177848815918,0
2006-11-03,21.777122497558594,0
2006-11-06,21.736303329467773,0
2006-11-07,21.62745475769043,0
2006-11-08,21.804323196411133,0
2006-11-09,21.781646728515625,0
2006-11-10,21.904109954833984,0
2006-11-13,21.837541580200195,0
2006-11-14,22.021135330200195,0
2006-11-15,21.901803970336914,0
2006-11-16,21.98900604248047,0
2006-11-17,22.02573013305664,0
2006-11-20,21.9660701751709,0
2006-11-21,21.947704315185547,0
2006-11-22,21.933921813964844,0
2006-11-24,21.961469650268555,0
2006-11-27,21.81001091003418,0
2006-11-28,21.975238800048828,0
2006-11-29,22.11293601989746,0
2006-11-30,22.13128089904785,0
2006-12-01,22.13128089904785,0
2006-12-04,22.213899612426758,0
2006-12-05,22.213899612426758,0
2006-12-06,22.13128089904785,0
2006-12-07,22.048677444458008,0
2006-12-08,21.952281951904297,0
2006-12-11,22.02573013305664,0
2006-12-12,22.333227157592773,0
2006-12-13,22.310279846191406,0
2006-12-14,22.548952102661133,0
2006-12-15,22.33782196044922,0
2006-12-18,22.13128089904785,0
2006-12-19,22.204723358154297,0
2006-12-20,21.98900604248047,0
2006-12-21,21.93851661682129,0
2006-12-22,21.92015838623047,0
2006-12-26,21.993595123291016,0
2006-12-27,22.117521286010742,0
2006-12-28,22.094573974609375,0
2006-12-29,22.062442779541016,0
2007-01-03,22.209304809570312,0
2007-01-04,22.17259979248047,0
2007-01-05,21.86050033569336,0
2007-01-08,21.8283748626709,0
2007-01-09,21.892620086669922,0
2007-01-10,21.943113327026367,0
2007-01-11,21.915569305419922,0
2007-01-12,21.73657989501953,0
2007-01-16,21.814611434936523,0
2007-01-17,21.84673309326172,0
2007-01-18,21.86050033569336,0
2007-01-19,21.910985946655273,0
2007-01-22,22.145057678222656,0
2007-01-23,22.1817626953125,0
2007-01-24,22.273563385009766,0
2007-01-25,22.044078826904297,0
2007-01-26,22.076213836669922,0
2007-01-29,22.002769470214844,0
2007-01-30,21.998184204101562,0
2007-01-31,22.158823013305664,0
2007-02-01,22.213899612426758,0
2007-02-02,22.241432189941406,0
2007-02-05,22.324052810668945,0
2007-02-06,22.36994743347168,0
2007-02-07,22.452558517456055,0
2007-02-08,22.457151412963867,0
2007-02-09,22.503047943115234,0
2007-02-12,22.48910903930664,0
2007-02-13,22.628463745117188,0
2007-02-14,22.670251846313477,0
2007-02-15,22.56342887878418,0
2007-02-16,22.628463745117188,0
2007-02-20,22.767784118652344,0
2007-02-21,22.64238739013672,0
2007-02-22,23.009300231933594,0
2007-02-23,22.911775588989258,0
2007-02-26,23.102205276489258,0
2007-02-27,22.582000732421875,0
2007-02-28,22.56342887878418,0
2007-03-01,22.609878540039062,0
2007-03-02,22.331193923950195,0
2007-03-05,22.089683532714844,0
2007-03-06,22.37300682067871,0
2007-03-07,22.28939437866211,0
2007-03-08,22.498403549194336,0
2007-03-09,22.47982406616211,0
2007-03-12,22.521631240844727,0
2007-03-13,22.3126220703125,0
2007-03-14,22.516986846923828,0
2007-03-15,22.66096305847168,0
2007-03-16,22.577356338500977,0
2007-03-19,22.78172492980957,0
2007-03-20,23.10684585571289,0
2007-03-21,23.311208724975586,0
2007-03-22,23.329788208007812,0
2007-03-23,23.418020248413086,0
2007-03-26,23.6549072265625,0
2007-03-27,23.66884422302246,0
2007-03-28,23.65026092529297,0
2007-03-29,23.80353355407715,0
2007-03-30,23.715280532836914,0
2007-04-02,24.021839141845703,0
2007-04-03,24.15186882019043,0
2007-04-04,24.077573776245117,0
2007-04-05,24.17510414123535,0
2007-04-09,24.216901779174805,0
2007-04-10,24.27263641357422,0
2007-04-11,24.058984756469727,0
2007-04-12,24.035768508911133,0
2007-04-13,24.05434226989746,0
2007-04-16,24.124013900756836,0
2007-04-17,24.314435958862305,0
2007-04-18,24.40733528137207,0
2007-04-19,24.110084533691406,0
2007-04-20,24.15186882019043,0
2007-04-23,24.14259147644043,0
2007-04-24,24.226194381713867,0
2007-04-25,24.444488525390625,0
2007-04-26,24.254056930541992,0
2007-04-27,24.058984756469727,0
2007-04-30,23.808176040649414,0
2007-05-01,23.877851486206055,0
2007-05-02,23.99860954284668,0
2007-05-03,23.95680809020996,0
2007-05-04,23.882495880126953,0
2007-05-07,24.072921752929688,0
2007-05-08,24.08685302734375,0
2007-05-09,23.99860954284668,0
2007-05-10,23.65026092529297,0
2007-05-11,23.673490524291992,0
2007-05-14,23.819124221801758,0
2007-05-15,23.809730529785156,0
2007-05-16,24.162094116210938,0
2007-05-17,23.89899444580078,0
2007-05-18,23.936573028564453,0
2007-05-21,23.960067749023438,0
2007-05-22,23.819124221801758,0
2007-05-23,23.363414764404297,0
2007-05-24,22.719768524169922,0
2007-05-25,22.607017517089844,0
2007-05-29,22.729185104370117,0
2007-05-30,22.8889102935791,0
2007-05-31,22.935895919799805,0
2007-06-01,22.77616310119629,0
2007-06-04,22.84662628173828,0
2007-06-05,22.42380142211914,0
2007-06-06,22.386220932006836,0
2007-06-07,21.79426383972168,0
2007-06-08,21.888233184814453,0
2007-06-11,21.855344772338867,0
2007-06-12,21.6627197265625,0
2007-06-13,22.09023094177246,0
2007-06-14,22.03856658935547,0
2007-06-15,22.254669189453125,0
2007-06-18,22.047956466674805,0
2007-06-19,21.96808433532715,0
2007-06-20,21.554664611816406,0
2007-06-21,21.578155517578125,0
2007-06-22,21.235197067260742,0
2007-06-25,21.221099853515625,0
2007-06-26,21.20701026916504,0
2007-06-27,21.362043380737305,0
2007-06-28,21.26338005065918,0
2007-06-29,21.197595596313477,0
2007-07-02,21.427820205688477,0
2007-07-03,21.53588104248047,0
2007-07-05,21.432510375976562,0
2007-07-06,21.239896774291992,0
2007-07-09,21.286880493164062,0
2007-07-10,21.098955154418945,0
2007-07-11,21.239896774291992,0
2007-07-12,21.479503631591797,0
2007-07-13,21.653331756591797,0
2007-07-16,21.362043380737305,0
2007-07-17,21.409015655517578,0
2007-07-18,21.484188079833984,0
2007-07-19,21.615741729736328,0
2007-07-20,21.3150577545166,0
2007-07-23,21.211702346801758,0
2007-07-24,20.859352111816406,0
2007-07-25,21.282175064086914,0
2007-07-26,21.033185958862305,0
2007-07-27,20.506999969482422,0
2007-07-30,20.676128387451172,0
2007-07-31,20.521089553833008,0
2007-08-01,21.1130428314209,0
2007-08-02,21.357349395751953,0
2007-08-03,20.610355377197266,0
2007-08-06,21.484188079833984,0
2007-08-07,22.170114517211914,0
2007-08-08,22.08084487915039,0
2007-08-09,22.05265235900879,0
2007-08-10,22.282861709594727,0
2007-08-13,21.888097763061523,0
2007-08-14,21.726383209228516,0
2007-08-15,21.41722869873047,0
2007-08-16,21.69784164428711,0
2007-08-17,21.859556198120117,0
2007-08-20,21.930904388427734,0
2007-08-21,22.24957275390625,0
2007-08-22,22.354204177856445,0
2007-08-23,22.19249153137207,0
2007-08-24,22.25908660888672,0
2007-08-27,21.721637725830078,0
2007-08-28,21.44101333618164,0
2007-08-29,21.907127380371094,0
2007-08-30,21.845291137695312,0
2007-08-31,21.850046157836914,0
2007-09-04,22.07834243774414,0
2007-09-05,21.983224868774414,0
2007-09-06,21.973705291748047,0
2007-09-07,21.65979766845703,0
2007-09-10,21.655040740966797,0
2007-09-11,21.816755294799805,0
2007-09-12,21.892852783203125,0
2007-09-13,21.840539932250977,0
2007-09-14,22.00225067138672,0
2007-09-17,21.91187858581543,0
2007-09-18,22.306642532348633,0
2007-09-19,22.496898651123047,0
2007-09-20,22.36370849609375,0
2007-09-21,22.344696044921875,0
2007-09-24,22.37323570251465,0
2007-09-25,22.268600463867188,0
2007-09-26,22.411279678344727,0
2007-09-27,22.268600463867188,0
2007-09-28,22.021276473999023,0
2007-10-01,22.344696044921875,0
2007-10-02,22.339946746826172,0
2007-10-03,22.401777267456055,0
2007-10-04,22.468355178833008,0
2007-10-05,22.482620239257812,0
2007-10-08,22.449325561523438,0
2007-10-09,22.715673446655273,0
2007-10-10,22.435060501098633,0
2007-10-11,22.287620544433594,0
2007-10-12,22.244808197021484,0
2007-10-15,22.07834243774414,0
2007-10-16,22.045063018798828,0
2007-10-17,22.111644744873047,0
2007-10-18,21.945175170898438,0
2007-10-19,21.460025787353516,0
2007-10-22,21.517112731933594,0
2007-10-23,21.602725982666016,0
2007-10-24,21.79296875,0
2007-10-25,22.06407356262207,0
2007-10-26,22.197250366210938,0
2007-10-29,22.121152877807617,0
2007-10-30,22.140172958374023,0
2007-10-31,22.397008895874023,0
2007-11-01,22.006994247436523,0
2007-11-02,22.306642532348633,0
2007-11-05,22.48737907409668,0
2007-11-06,22.39225959777832,0
2007-11-07,21.949922561645508,0
2007-11-08,22.420795440673828,0
2007-11-09,22.310039520263672,0
2007-11-12,22.261882781982422,0
2007-11-13,22.54599380493164,0
2007-11-14,22.435243606567383,0
2007-11-15,22.50746726989746,0
2007-11-16,22.55080795288086,0
2007-11-19,22.873445510864258,0
2007-11-20,23.066059112548828,0
2007-11-21,23.114208221435547,0
2007-11-23,23.330915451049805,0
2007-11-26,23.35499382019043,0
2007-11-27,23.470563888549805,0
2007-11-28,23.499452590942383,0
2007-11-29,23.383886337280273,0
2007-11-30,23.330915451049805,0
2007-12-03,23.383886337280273,0
2007-12-04,23.706523895263672,0
2007-12-05,23.93766212463379,0
2007-12-06,23.76911735534668,0
2007-12-07,23.83172607421875,0
2007-12-10,24.17844009399414,0
2007-12-11,23.793193817138672,0
2007-12-12,23.93766212463379,0
2007-12-13,24.053232192993164,0
2007-12-14,23.720964431762695,0
2007-12-17,23.393508911132812,0
2007-12-18,23.5476016998291,0
2007-12-19,23.326099395751953,0
2007-12-20,23.30202293395996,0
2007-12-21,23.42240333557129,0
2007-12-24,23.383886337280273,0
2007-12-26,23.27312469482422,0
2007-12-27,23.268310546875,0
2007-12-28,23.562057495117188,0
2007-12-31,23.523530960083008,0
2008-01-02,23.1719970703125,0
2008-01-03,23.143110275268555,0
2008-01-04,23.075693130493164,0
2008-01-07,23.40314483642578,0
2008-01-08,23.27312469482422,0
2008-01-09,23.037174224853516,0
2008-01-10,22.44968032836914,0
2008-01-11,22.59415054321289,0
2008-01-14,22.883079528808594,0
2008-01-15,22.57969856262207,0
2008-01-16,22.363008499145508,0
2008-01-17,21.635875701904297,0
2008-01-18,21.476953506469727,0
2008-01-22,20.9376277923584,0
2008-01-23,21.631053924560547,0
2008-01-24,21.01949691772461,0
2008-01-25,20.83650779724121,0
2008-01-28,20.94244956970215,0
2008-01-29,20.94244956970215,0
2008-01-30,20.793170928955078,0
2008-01-31,20.980966567993164,0
2008-02-01,21.371023178100586,0
2008-02-04,21.558826446533203,0
2008-02-05,21.15433120727539,0
2008-02-06,21.15433120727539,0
2008-02-07,21.02912712097168,0
2008-02-08,20.884658813476562,0
2008-02-11,20.779714584350586,0
2008-02-12,20.945674896240234,0
2008-02-13,20.9310302734375,0
2008-02-14,20.750423431396484,0
2008-02-15,20.696733474731445,0
2008-02-19,20.774829864501953,0
2008-02-20,20.73090362548828,0
2008-02-21,20.35503387451172,0
2008-02-22,20.5698184967041,0
2008-02-25,20.608863830566406,0
2008-02-26,20.711376190185547,0
2008-02-27,20.452665328979492,0
2008-02-28,20.20859718322754,0
2008-02-29,19.95964813232422,0
2008-03-03,20.00358772277832,0
2008-03-04,20.086559295654297,0
2008-03-05,20.02798843383789,0
2008-03-06,19.96453857421875,0
2008-03-07,19.94013023376465,0
2008-03-10,19.930360794067383,0
2008-03-11,20.320863723754883,0
2008-03-12,20.067045211791992,0
2008-03-13,20.008466720581055,0
2008-03-14,19.852264404296875,0
2008-03-17,19.910842895507812,0
2008-03-18,20.281822204589844,0
2008-03-19,19.759521484375,0
2008-03-20,19.920604705810547,0
2008-03-24,19.779050827026367,0
2008-03-25,19.64725112915039,0
2008-03-26,19.49104118347168,0
2008-03-27,19.46175765991211,0
2008-03-28,19.25674819946289,0
2008-03-31,19.378772735595703,0
2008-04-01,19.86202621459961,0
2008-04-02,20.101211547851562,0
2008-04-03,20.125627517700195,0
2008-04-04,20.301342010498047,0
2008-04-07,20.276931762695312,0
2008-04-08,20.257413864135742,0
2008-04-09,20.37456512451172,0
2008-04-10,20.07192611694336,0
