Date,Close,signal
2005-09-08,15.627474784851074,0.0
2005-09-09,15.610196113586426,0.0
2005-09-12,15.48489761352539,0.0
2005-09-13,15.536748886108398,0.0
2005-09-14,15.592913627624512,0.0
2005-09-15,15.523784637451172,0.0
2005-09-16,15.497859001159668,0.0
2005-09-19,15.152213096618652,0.0
2005-09-20,14.95779037475586,0.0
2005-09-21,14.71152114868164,0.0
2005-09-22,14.78496265411377,0.0
2005-09-23,14.724475860595703,0.0
2005-09-26,15.0657958984375,0.0
2005-09-27,14.94914436340332,0.0
2005-09-28,14.87137222290039,0.0
2005-09-29,15.079607963562012,0.0
2005-09-30,15.309537887573242,0.0
2005-10-03,15.426669120788574,1.0
2005-10-04,15.205411911010742,0.0
2005-10-05,15.010193824768066,0.0
2005-10-06,14.966813087463379,0.0
2005-10-07,14.923431396484375,0.0
2005-10-10,15.027551651000977,0.0
2005-10-11,15.00586223602295,0.0
2005-10-12,14.810636520385742,0.0
2005-10-13,14.645784378051758,0.0
2005-10-14,14.736892700195312,0.0
2005-10-17,14.645784378051758,0.0
2005-10-18,14.493952751159668,0.0
2005-10-19,14.684836387634277,0.0
2005-10-20,14.5026273727417,0.0
2005-10-21,14.693506240844727,0.0
2005-10-24,15.105636596679688,0.0
2005-10-25,15.00586223602295,1.0
2005-10-26,14.801966667175293,0.0
2005-10-27,14.75858211517334,0.0
2005-10-28,15.079607963562012,0.0
2005-10-31,15.335563659667969,0.0
2005-11-01,15.318211555480957,0.0
2005-11-02,15.57850456237793,0.0
2005-11-03,15.465710639953613,0.0
2005-11-04,15.426669120788574,0.0
2005-11-07,15.417988777160645,0.0
2005-11-08,15.222772598266602,0.0
2005-11-09,15.357254028320312,0.0
2005-11-10,15.42232894897461,0.0
2005-11-11,15.452689170837402,0.0
2005-11-14,15.487401008605957,0.0
2005-11-15,15.487401008605957,0.0
2005-11-16,15.483061790466309,0.0
2005-11-17,15.639242172241211,0.0
2005-11-18,15.669608116149902,0.0
2005-11-21,15.873496055603027,0.0
2005-11-22,15.834461212158203,0.0
2005-11-23,15.574162483215332,0.0
2005-11-25,15.73034381866455,0.0
2005-11-28,15.548135757446289,0.0
2005-11-29,15.686963081359863,0.0
2005-11-30,15.552475929260254,0.0
2005-12-01,15.791075706481934,0.0
2005-12-02,15.721663475036621,0.0
2005-12-05,15.812769889831543,0.0
2005-12-06,15.821444511413574,0.0
2005-12-07,15.678278923034668,1.0
2005-12-08,15.647909164428711,0.0
2005-12-09,15.57850456237793,0.0
2005-12-12,15.513429641723633,0.0
2005-12-13,16.07306480407715,0.0
2005-12-14,16.333349227905273,0.0
2005-12-15,16.376741409301758,1.0
2005-12-16,16.376741409301758,0.0
2005-12-19,16.207542419433594,0.0
2005-12-20,16.385408401489258,0.0
2005-12-21,16.355045318603516,0.0
2005-12-22,16.493867874145508,0.0
2005-12-23,16.519893646240234,0.0
2005-12-27,16.42879295349121,0.0
2005-12-28,16.559417724609375,0.0
2005-12-29,16.27203369140625,0.0
2005-12-30,16.350414276123047,0.0
2006-01-03,16.655221939086914,0.0
2006-01-04,16.7423038482666,1.0
2006-01-05,16.772785186767578,0.0
2006-01-06,16.694406509399414,0.0
2006-01-09,16.968727111816406,0.0
2006-01-10,16.868581771850586,0.0
2006-01-11,16.72489356994629,0.0
2006-01-12,16.559417724609375,0.0
2006-01-13,16.711824417114258,0.0
2006-01-17,16.555065155029297,0.0
2006-01-18,16.420076370239258,0.0
2006-01-19,16.420076370239258,0.0
2006-01-20,16.27203369140625,0.0
2006-01-23,16.09786605834961,0.0
2006-01-24,16.28510284423828,0.0
2006-01-25,16.189308166503906,0.0
2006-01-26,16.171886444091797,0.0
2006-01-27,16.24155616760254,0.0
2006-01-30,16.31122398376465,0.0
2006-01-31,16.48104476928711,0.0
2006-02-01,16.415725708007812,0.0
2006-02-02,16.42879295349121,0.0
2006-02-03,16.441858291625977,0.0
2006-02-06,16.690046310424805,0.0
2006-02-07,16.986141204833984,1.0
2006-02-08,16.907760620117188,0.0
2006-02-09,16.764068603515625,0.0
2006-02-10,16.99920654296875,0.0
2006-02-13,16.912118911743164,0.0
2006-02-14,17.08194351196289,0.0
2006-02-15,17.129838943481445,0.0
2006-02-16,17.073232650756836,0.0
2006-02-17,17.07758331298828,0.0
2006-02-21,16.98179054260254,0.0
2006-02-22,17.01662254333496,0.0
2006-02-23,16.977434158325195,0.0
2006-02-24,17.108062744140625,0.0
2006-02-27,17.034032821655273,0.0
2006-02-28,16.925186157226562,0.0
2006-03-01,17.09499740600586,0.0
2006-03-02,17.007917404174805,0.0
2006-03-03,17.03839111328125,0.0
2006-03-06,17.012271881103516,0.0
2006-03-07,17.103713989257812,0.0
2006-03-08,17.373674392700195,0.0
2006-03-09,17.15160369873047,1.0
2006-03-10,17.539140701293945,0.0
2006-03-13,17.73943328857422,1.0
2006-03-14,17.830875396728516,0.0
2006-03-15,17.804750442504883,0.0
2006-03-16,17.878772735595703,0.0
2006-03-17,18.000694274902344,0.0
2006-03-20,17.85265350341797,0.0
2006-03-21,17.73508644104004,0.0
2006-03-22,17.87442398071289,0.0
2006-03-23,18.00940704345703,0.0
2006-03-24,18.131322860717773,0.0
2006-03-27,18.17487335205078,0.0
2006-03-28,18.21841812133789,0.0
2006-03-29,18.253246307373047,0.0
2006-03-30,18.314409255981445,0.0
2006-03-31,18.572175979614258,0.0
2006-04-03,18.77314567565918,0.0
2006-04-04,18.777511596679688,0.0
2006-04-05,18.904211044311523,0.0
2006-04-06,18.821205139160156,0.0
2006-04-07,18.729461669921875,0.0
2006-04-10,18.698877334594727,0.0
2006-04-11,18.74694061279297,0.0
2006-04-12,18.917320251464844,0.0
2006-04-13,19.017805099487305,0.0
2006-04-17,18.917320251464844,0.0
2006-04-18,19.170711517333984,0.0
2006-04-19,18.90858268737793,1.0
2006-04-20,19.07023048400879,0.0
2006-04-21,19.16634750366211,0.0
2006-04-24,18.956640243530273,0.0
2006-04-25,18.8911075592041,0.0
2006-04-26,18.987218856811523,0.0
2006-04-27,19.201295852661133,0.0
2006-04-28,19.227510452270508,0.0
2006-05-01,18.930421829223633,0.0
2006-05-02,18.96973991394043,0.0
2006-05-03,18.886737823486328,0.0
2006-05-04,19.078969955444336,0.0
2006-05-05,19.1401309967041,0.0
2006-05-08,19.109548568725586,0.0
2006-05-09,19.004701614379883,0.0
2006-05-10,18.926057815551758,0.0
2006-05-11,18.37120819091797,0.0
2006-05-12,18.12655258178711,0.0
2006-05-15,17.84693717956543,0.0
2006-05-16,18.113439559936523,0.0
2006-05-17,18.00421714782715,0.0
2006-05-18,17.999847412109375,0.0
2006-05-19,18.039167404174805,0.0
2006-05-22,17.90374183654785,0.0
2006-05-23,17.576068878173828,0.0
2006-05-24,17.53238296508789,0.0
2006-05-25,17.67218017578125,0.0
2006-05-26,17.816356658935547,0.0
2006-05-30,17.602283477783203,0.0
2006-05-31,17.825101852416992,0.0
2006-06-01,18.095966339111328,0.0
2006-06-02,18.174606323242188,0.0
2006-06-05,17.916839599609375,1.0
2006-06-06,17.724605560302734,0.0
2006-06-07,17.868789672851562,0.0
2006-06-08,17.76830291748047,0.0
2006-06-09,17.75082015991211,0.0
2006-06-12,17.501789093017578,0.0
2006-06-13,17.292089462280273,0.0
2006-06-14,17.20034408569336,0.0
2006-06-15,17.082378387451172,0.0
2006-06-16,17.25277328491211,0.0
2006-06-19,16.994998931884766,0.0
2006-06-20,16.9775333404541,0.0
2006-06-21,17.296459197998047,0.0
2006-06-22,17.069272994995117,0.0
2006-06-23,17.17413330078125,0.0
2006-06-26,17.213438034057617,0.0
2006-06-27,17.25277328491211,1.0
2006-06-28,17.37946891784668,0.0
2006-06-29,17.695133209228516,0.0
2006-06-30,17.686376571655273,0.0
2006-07-03,17.822288513183594,0.0
2006-07-05,17.502222061157227,0.0
2006-07-06,17.45838165283203,0.0
2006-07-07,17.38385581970215,0.0
2006-07-10,17.510997772216797,0.0
2006-07-11,17.844202041625977,0.0
2006-07-12,17.633758544921875,0.0
2006-07-13,17.309322357177734,0.0
2006-07-14,17.006803512573242,0.0
2006-07-17,17.397005081176758,0.0
2006-07-18,17.38385581970215,0.0
2006-07-19,17.44961929321289,0.0
2006-07-20,17.265470504760742,0.0
2006-07-21,17.208477020263672,0.0
2006-07-24,17.72582244873047,0.0
2006-07-25,17.65130043029785,1.0
2006-07-26,17.392620086669922,0.0
2006-07-27,17.624984741210938,0.0
2006-07-28,17.717058181762695,0.0
2006-07-31,17.607450485229492,0.0
2006-08-01,17.655685424804688,0.0
2006-08-02,17.844202041625977,0.0
2006-08-03,17.85735511779785,0.0
2006-08-04,17.97573471069336,0.0
2006-08-07,17.655685424804688,0.0
2006-08-08,17.603065490722656,0.0
2006-08-09,17.344392776489258,0.0
2006-08-10,17.397005081176758,0.0
2006-08-11,17.217241287231445,0.0
2006-08-14,17.353158950805664,0.0
2006-08-15,17.546066284179688,0.0
2006-08-16,17.690757751464844,0.0
2006-08-17,17.72582244873047,0.0
2006-08-18,17.445222854614258,1.0
2006-08-21,17.217241287231445,0.0
2006-08-22,17.138324737548828,0.0
2006-08-23,16.980487823486328,0.0
2006-08-24,16.813894271850586,0.0
2006-08-25,16.77004623413086,0.0
2006-08-28,16.936647415161133,0.0
2006-08-29,16.866498947143555,0.0
2006-08-30,16.90157699584961,0.0
2006-08-31,17.002418518066406,0.0
2006-09-01,17.22163200378418,0.0
2006-09-05,17.116405487060547,0.0
2006-09-06,16.870885848999023,0.0
2006-09-07,16.726205825805664,0.0
2006-09-08,16.682363510131836,0.0
2006-09-11,16.660430908203125,0.0
2006-09-12,16.616596221923828,0.0
2006-09-13,16.65605354309082,0.0
2006-09-14,16.64289665222168,0.0
2006-09-15,16.612213134765625,0.0
2006-09-18,16.734970092773438,0.0
2006-09-19,16.954185485839844,0.0
2006-09-20,17.112018585205078,1.0
2006-09-21,17.103252410888672,0.0
2006-09-22,17.107637405395508,0.0
2006-09-25,17.247941970825195,0.0
2006-09-26,17.269855499267578,0.0
2006-09-27,17.44961929321289,0.0
2006-09-28,17.72694969177246,0.0
2006-09-29,17.700536727905273,0.0
2006-10-02,17.590486526489258,0.0
2006-10-03,17.652109146118164,0.0
2006-10-04,17.854602813720703,0.0
2006-10-05,18.092308044433594,0.0
2006-10-06,18.026273727416992,0.0
2006-10-09,18.136333465576172,0.0
2006-10-10,18.092308044433594,0.0
2006-10-11,18.20676040649414,0.0
2006-10-12,18.426864624023438,0.0
2006-10-13,18.506101608276367,0.0
2006-10-16,18.352031707763672,0.0
2006-10-17,18.167150497436523,0.0
2006-10-18,18.07030487060547,0.0
2006-10-19,17.999862670898438,0.0
2006-10-20,18.136333465576172,0.0
2006-10-23,18.330020904541016,0.0
2006-10-24,18.184749603271484,0.0
2006-10-25,18.175945281982422,0.0
2006-10-26,18.422456741333008,0.0
2006-10-27,18.228771209716797,0.0
2006-10-30,18.140731811523438,0.0
2006-10-31,18.05268669128418,0.0
2006-11-01,18.277198791503906,0.0
2006-11-02,18.400453567504883,0.0
2006-11-03,18.413663864135742,0.0
2006-11-06,18.55452537536621,0.0
2006-11-07,18.47088623046875,0.0
2006-11-08,18.611743927001953,0.0
2006-11-09,18.660167694091797,1.0
2006-11-10,18.84946632385254,0.0
2006-11-13,18.823041915893555,0.0
2006-11-14,18.748210906982422,0.0
2006-11-15,18.83625030517578,0.0
2006-11-16,18.924297332763672,0.0
2006-11-17,18.981521606445312,0.0
2006-11-20,18.695390701293945,0.0
2006-11-21,18.532512664794922,0.0
2006-11-22,18.40925407409668,0.0
2006-11-24,18.510507583618164,0.0
2006-11-27,18.18915557861328,0.0
2006-11-28,18.35643768310547,0.0
2006-11-29,18.54131317138672,0.0
2006-11-30,18.259586334228516,0.0
2006-12-01,18.219974517822266,0.0
2006-12-04,18.47528648376465,0.0
2006-12-05,18.40925407409668,0.0
2006-12-06,18.479684829711914,0.0
2006-12-07,18.497299194335938,0.0
2006-12-08,18.418067932128906,0.0
2006-12-11,18.303606033325195,0.0
2006-12-12,18.532512664794922,0.0
2006-12-13,18.26398468017578,0.0
2006-12-14,18.20676040649414,0.0
2006-12-15,18.092308044433594,0.0
2006-12-18,18.03067970275879,0.0
2006-12-19,18.039493560791016,0.0
2006-12-20,17.876617431640625,0.0
2006-12-21,17.90302276611328,0.0
2006-12-22,17.748952865600586,0.0
2006-12-26,17.925031661987305,0.0
2006-12-27,18.136333465576172,0.0
2006-12-28,18.030277252197266,0.0
2006-12-29,17.97281837463379,0.0
2007-01-03,18.11865997314453,0.0
2007-01-04,18.28658676147461,0.0
2007-01-05,18.24239158630371,1.0
2007-01-08,18.21588134765625,0.0
2007-01-09,18.32636070251465,0.0
2007-01-10,18.397062301635742,0.0
2007-01-11,18.551740646362305,0.0
2007-01-12,18.503124237060547,0.0
2007-01-16,18.750595092773438,0.0
2007-01-17,18.896434783935547,0.0
2007-01-18,18.67104721069336,0.0
2007-01-19,18.70198631286621,0.0
2007-01-22,18.777116775512695,0.0
2007-01-23,18.914112091064453,0.0
2007-01-24,18.878751754760742,0.0
2007-01-25,18.750595092773438,0.0
2007-01-26,18.785953521728516,0.0
2007-01-29,18.892019271850586,0.0
2007-01-30,19.130651473999023,0.0
2007-01-31,19.112966537475586,0.0
2007-02-01,19.112966537475586,0.0
2007-02-02,19.431156158447266,0.0
2007-02-05,19.35602378845215,0.0
2007-02-06,19.4090576171875,0.0
2007-02-07,19.590248107910156,0.0
2007-02-08,19.210189819335938,0.0
2007-02-09,19.024587631225586,0.0
2007-02-12,18.9494571685791,0.0
2007-02-13,19.16600227355957,0.0
2007-02-14,19.263221740722656,0.0
2007-02-15,19.196931838989258,0.0
2007-02-16,19.320663452148438,0.0
2007-02-20,19.20577621459961,0.0
2007-02-21,19.223459243774414,0.0
2007-02-22,18.945039749145508,0.0
2007-02-23,19.0378475189209,0.0
2007-02-26,19.05110740661621,0.0
2007-02-27,18.481027603149414,0.0
2007-02-28,18.6003360748291,0.0
2007-03-01,18.476606369018555,0.0
2007-03-02,18.370548248291016,0.0
2007-03-05,18.18494987487793,0.0
2007-03-06,18.290996551513672,0.0
2007-03-07,18.299840927124023,0.0
2007-03-08,18.114238739013672,0.0
2007-03-09,18.1407527923584,0.0
2007-03-12,18.11865997314453,0.0
2007-03-13,17.698827743530273,0.0
2007-03-14,17.6369686126709,0.0
2007-03-15,17.85350227355957,0.0
2007-03-16,17.888853073120117,0.0
2007-03-19,18.162841796875,0.0
2007-03-20,17.997127532958984,0.0
2007-03-21,18.34844970703125,0.0
2007-03-22,18.461145401000977,1.0
2007-03-23,18.746187210083008,0.0
2007-03-26,18.653369903564453,0.0
2007-03-27,18.302059173583984,0.0
2007-03-28,18.467771530151367,0.0
2007-03-29,18.395328521728516,0.0
2007-03-30,18.488372802734375,0.0
2007-04-02,18.521608352661133,0.0
2007-04-03,18.687740325927734,0.0
2007-04-04,18.534887313842773,0.0
2007-04-05,18.51495933532715,0.0
2007-04-09,18.269060134887695,0.0
2007-04-10,18.06968879699707,0.0
2007-04-11,18.109569549560547,0.0
2007-04-12,18.24912452697754,0.0
2007-04-13,18.275699615478516,0.0
2007-04-16,18.754199981689453,0.0
2007-04-17,18.90705680847168,1.0
2007-04-18,18.667810440063477,0.0
2007-04-19,18.355457305908203,0.0
2007-04-20,18.362096786499023,0.0
2007-04-23,18.33551788330078,0.0
2007-04-24,18.4019832611084,0.0
2007-04-25,18.528247833251953,0.0
2007-04-26,18.501667022705078,0.0
2007-04-27,18.98015594482422,0.0
2007-04-30,18.56147003173828,0.0
2007-05-01,18.51495933532715,0.0
2007-05-02,18.893760681152344,0.0
2007-05-03,18.966867446899414,0.0
2007-05-04,18.993446350097656,0.0
2007-05-07,19.186174392700195,0.0
2007-05-08,19.126354217529297,0.0
2007-05-09,19.086484909057617,0.0
2007-05-10,19.013385772705078,0.0
2007-05-11,19.039966583251953,0.0
2007-05-14,19.0200252532959,0.0
2007-05-15,18.853891372680664,0.0
2007-05-16,19.312435150146484,0.0
2007-05-17,19.079833984375,0.0
2007-05-18,19.28585433959961,0.0
2007-05-21,19.485231399536133,0.0
2007-05-22,19.498517990112305,0.0
2007-05-23,19.458648681640625,0.0
2007-05-24,19.073196411132812,0.0
2007-05-25,19.545042037963867,0.0
2007-05-29,19.990297317504883,0.0
2007-05-30,20.222909927368164,0.0
2007-05-31,20.123210906982422,0.0
2007-06-01,20.222909927368164,0.0
2007-06-04,20.60171127319336,0.0
2007-06-05,20.395692825317383,0.0
2007-06-06,20.369102478027344,0.0
2007-06-07,20.016881942749023,0.0
2007-06-08,20.076696395874023,0.0
2007-06-11,20.123210906982422,0.0
2007-06-12,19.95043182373047,0.0
2007-06-13,20.329233169555664,0.0
2007-06-14,20.262779235839844,0.0
2007-06-15,20.26943016052246,0.0
2007-06-18,20.41562271118164,0.0
2007-06-19,20.54189682006836,0.0
2007-06-20,20.408987045288086,0.0
2007-06-21,20.435569763183594,0.0
2007-06-22,20.196319580078125,0.0
2007-06-25,20.12985610961914,0.0
2007-06-26,19.93714141845703,0.0
2007-06-27,20.023530960083008,0.0
2007-06-28,20.274967193603516,0.0
2007-06-29,20.435039520263672,0.0
2007-07-02,20.828523635864258,0.0
2007-07-03,20.981916427612305,0.0
2007-07-05,20.9619197845459,1.0
2007-07-06,20.795177459716797,0.0
2007-07-09,20.555076599121094,0.0
2007-07-10,20.334991455078125,0.0
2007-07-11,20.648452758789062,0.0
2007-07-12,20.848539352416992,0.0
2007-07-13,21.495466232299805,0.0
2007-07-16,21.16866683959961,1.0
2007-07-17,21.16199493408203,0.0
2007-07-18,20.63511848449707,0.0
2007-07-19,20.78851318359375,0.0
2007-07-20,20.355003356933594,0.0
2007-07-23,20.555076599121094,0.0
2007-07-24,20.314983367919922,0.0
2007-07-25,20.261634826660156,0.0
2007-07-26,19.79476547241211,0.0
2007-07-27,20.868541717529297,0.0
2007-07-30,21.262035369873047,0.0
2007-07-31,21.308725357055664,0.0
2007-08-01,21.90230369567871,1.0
2007-08-02,21.875619888305664,0.0
2007-08-03,21.17534065246582,0.0
2007-08-06,21.28871726989746,0.0
2007-08-07,21.095306396484375,0.0
2007-08-08,20.194931030273438,0.0
2007-08-09,18.861061096191406,0.0
2007-08-10,19.99484634399414,0.0
2007-08-13,20.555076599121094,0.0
2007-08-14,20.108234405517578,0.0
2007-08-15,19.60135841369629,0.0
2007-08-16,19.20786476135254,0.0
2007-08-17,19.881473541259766,0.0
2007-08-20,19.99484634399414,0.0
2007-08-21,19.988183975219727,0.0
2007-08-22,20.234956741333008,0.0
2007-08-23,20.34832763671875,0.0
2007-08-24,20.241621017456055,0.0
2007-08-27,20.181596755981445,1.0
2007-08-28,19.88814353942871,0.0
2007-08-29,20.441699981689453,0.0
2007-08-30,20.42169189453125,0.0
2007-08-31,20.735153198242188,0.0
2007-09-04,20.888559341430664,0.0
2007-09-05,20.861873626708984,0.0
2007-09-06,21.061954498291016,0.0
2007-09-07,20.875221252441406,0.0
2007-09-10,20.895217895507812,0.0
2007-09-11,20.808517456054688,0.0
2007-09-12,20.94190788269043,0.0
2007-09-13,20.821861267089844,0.0
2007-09-14,20.821861267089844,0.0
2007-09-17,20.92190170288086,0.0
2007-09-18,21.282047271728516,0.0
2007-09-19,21.708892822265625,0.0
2007-09-20,21.555490493774414,0.0
2007-09-21,21.57550048828125,0.0
2007-09-24,21.44878387451172,0.0
2007-09-25,21.488800048828125,0.0
2007-09-26,21.89563751220703,0.0
2007-09-27,21.92915153503418,0.0
2007-09-28,21.92915153503418,0.0
2007-10-01,22.452083587646484,0.0
2007-10-02,22.385032653808594,0.0
2007-10-03,22.297874450683594,0.0
2007-10-04,22.21742820739746,0.0
2007-10-05,22.4788818359375,0.0
2007-10-08,22.472185134887695,0.0
2007-10-09,22.572744369506836,0.0
2007-10-10,22.23753547668457,0.0
2007-10-11,22.43865966796875,0.0
2007-10-12,22.592866897583008,0.0
2007-10-15,22.767168045043945,0.0
2007-10-16,22.284475326538086,0.0
2007-10-17,22.418556213378906,0.0
2007-10-18,22.284475326538086,0.0
2007-10-19,22.036418914794922,0.0
2007-10-22,22.22413444519043,0.0
2007-10-23,22.70683479309082,0.0
2007-10-24,22.807382583618164,0.0
2007-10-25,22.726940155029297,0.0
2007-10-26,22.43865966796875,0.0
2007-10-29,22.659894943237305,0.0
2007-10-30,22.659894943237305,0.0
2007-10-31,22.92136001586914,0.0
2007-11-01,22.914663314819336,0.0
2007-11-02,22.686721801757812,0.0
2007-11-05,22.659894943237305,0.0
2007-11-06,22.465482711791992,0.0
2007-11-07,22.364927291870117,0.0
2007-11-08,23.36383819580078,0.0
2007-11-09,22.00289535522461,0.0
2007-11-12,22.271060943603516,0.0
2007-11-13,22.586158752441406,0.0
2007-11-14,22.61967658996582,0.0
2007-11-15,22.405147552490234,0.0
2007-11-16,22.760459899902344,0.0
2007-11-19,22.130273818969727,0.0
2007-11-20,22.009601593017578,0.0
2007-11-21,21.573837280273438,0.0
2007-11-23,21.801774978637695,0.0
2007-11-26,21.399520874023438,0.0
2007-11-27,21.399520874023438,0.0
2007-11-28,22.110164642333984,0.0
2007-11-29,21.895639419555664,0.0
2007-11-30,22.23753547668457,0.0
2007-12-03,22.0699405670166,0.0
2007-12-04,22.358213424682617,0.0
2007-12-05,22.197311401367188,1.0
