Date,Close,signal
2005-07-22,31.66044044494629,0.0
2005-07-25,31.322134017944336,0.0
2005-07-26,31.304014205932617,0.0
2005-07-27,31.88997459411621,0.0
2005-07-28,32.89277648925781,0.0
2005-07-29,32.566551208496094,0.0
2005-08-01,32.63301467895508,0.0
2005-08-02,32.898799896240234,0.0
2005-08-03,32.85652542114258,0.0
2005-08-04,32.63301467895508,0.0
2005-08-05,32.38533020019531,0.0
2005-08-08,32.42761993408203,0.0
2005-08-09,32.82631301879883,0.0
2005-08-10,33.22502899169922,0.0
2005-08-11,33.527076721191406,0.0
2005-08-12,33.10420608520508,1.0
2005-08-15,33.382083892822266,0.0
2005-08-16,32.43364715576172,0.0
2005-08-17,32.294715881347656,0.0
2005-08-18,32.10744857788086,0.0
2005-08-19,33.11627960205078,0.0
2005-08-22,33.110233306884766,0.0
2005-08-23,33.03776168823242,0.0
2005-08-24,32.14369583129883,0.0
2005-08-25,32.258480072021484,0.0
2005-08-26,32.31283950805664,0.0
2005-08-29,32.4397087097168,0.0
2005-08-30,32.488037109375,0.0
2005-08-31,33.521018981933594,0.0
2005-09-01,34.3969612121582,0.0
2005-09-02,35.188316345214844,1.0
2005-09-06,35.34538650512695,0.0
2005-09-07,35.68366241455078,0.0
2005-09-08,35.23665237426758,0.0
2005-09-09,35.55682373046875,0.0
2005-09-12,35.816566467285156,0.0
2005-09-13,35.88302230834961,0.0
2005-09-14,35.2185173034668,0.0
2005-09-15,34.88022232055664,0.0
2005-09-16,34.86813735961914,0.0
2005-09-19,34.41509246826172,0.0
2005-09-20,34.31842803955078,0.0
2005-09-21,34.49964904785156,0.0
2005-09-22,35.03728485107422,0.0
2005-09-23,35.59305191040039,0.0
2005-09-26,35.2426872253418,0.0
2005-09-27,35.47224807739258,0.0
2005-09-28,34.76545333862305,0.0
2005-09-29,35.03126525878906,0.0
2005-09-30,35.490360260009766,0.0
2005-10-03,35.64743423461914,0.0
2005-10-04,34.904388427734375,0.0
2005-10-05,33.962013244628906,0.0
2005-10-06,33.339805603027344,0.0
2005-10-07,34.203651428222656,0.0
2005-10-10,33.56935119628906,0.0
2005-10-11,33.56330871582031,0.0
2005-10-12,33.08004379272461,0.0
2005-10-13,32.62093734741211,0.0
2005-10-14,33.06796646118164,0.0
2005-10-17,33.24312973022461,0.0
2005-10-18,32.596778869628906,0.0
2005-10-19,33.484779357910156,0.0
2005-10-20,32.786903381347656,0.0
2005-10-21,29.686033248901367,0.0
2005-10-24,30.529523849487305,0.0
2005-10-25,30.51738929748535,0.0
2005-10-26,30.675161361694336,0.0
2005-10-27,30.280731201171875,0.0
2005-10-28,30.99070930480957,0.0
2005-10-31,31.9130916595459,0.0
2005-11-01,31.99199104309082,0.0
2005-11-02,32.58060073852539,0.0
2005-11-03,32.45317840576172,1.0
2005-11-04,32.49563980102539,0.0
2005-11-07,32.92041778564453,0.0
2005-11-08,32.92041778564453,0.0
2005-11-09,32.829402923583984,0.0
2005-11-10,33.187435150146484,0.0
2005-11-11,33.29666519165039,0.0
2005-11-14,33.63648986816406,0.0
2005-11-15,33.92169952392578,0.0
2005-11-16,34.425350189208984,0.0
2005-11-17,34.874420166015625,0.0
2005-11-18,34.759117126464844,0.0
2005-11-21,35.020057678222656,0.0
2005-11-22,35.657222747802734,0.0
2005-11-23,35.202110290527344,0.0
2005-11-25,35.16569519042969,0.0
2005-11-28,34.862281799316406,0.0
2005-11-29,34.649898529052734,0.0
2005-11-30,35.062522888183594,0.0
2005-12-01,35.802860260009766,0.0
2005-12-02,35.68755340576172,0.0
2005-12-05,35.39628982543945,0.0
2005-12-06,35.681495666503906,0.0
2005-12-07,35.062522888183594,0.0
2005-12-08,34.7955207824707,0.0
2005-12-09,35.250648498535156,0.0
2005-12-12,35.214256286621094,0.0
2005-12-13,35.7846565246582,0.0
2005-12-14,35.651153564453125,0.0
2005-12-15,35.626888275146484,0.0
2005-12-16,36.19124221801758,0.0
2005-12-19,34.48604965209961,0.0
2005-12-20,34.43143844604492,0.0
2005-12-21,34.637760162353516,0.0
2005-12-22,35.4691162109375,0.0
2005-12-23,35.505523681640625,0.0
2005-12-27,35.12928771972656,0.0
2005-12-28,35.098934173583984,0.0
2005-12-29,35.28098678588867,0.0
2005-12-30,35.05647277832031,0.0
2006-01-03,35.07467269897461,0.0
2006-01-04,35.96670913696289,0.0
2006-01-05,35.96670913696289,0.0
2006-01-06,36.68275833129883,1.0
2006-01-09,37.35027313232422,0.0
2006-01-10,37.19858169555664,0.0
2006-01-11,37.21677017211914,0.0
2006-01-12,37.75077438354492,0.0
2006-01-13,37.82360076904297,0.0
2006-01-17,38.20591354370117,0.0
2006-01-18,37.69413375854492,0.0
2006-01-19,38.08405303955078,0.0
2006-01-20,37.03006362915039,0.0
2006-01-23,37.1884765625,0.0
2006-01-24,37.3773193359375,0.0
2006-01-25,37.815982818603516,0.0
2006-01-26,39.704647064208984,0.0
2006-01-27,41.14246368408203,1.0
2006-01-30,40.825660705566406,0.0
2006-01-31,41.367897033691406,0.0
2006-02-01,42.18428421020508,0.0
2006-02-02,41.66643142700195,0.0
2006-02-03,41.50800704956055,0.0
2006-02-06,41.85528564453125,0.0
2006-02-07,40.91706848144531,0.0
2006-02-08,41.92230224609375,0.0
2006-02-09,41.70298767089844,0.0
2006-02-10,41.885746002197266,0.0
2006-02-13,41.80654525756836,0.0
2006-02-14,42.78135299682617,0.0
2006-02-15,43.622108459472656,0.0
2006-02-16,43.841434478759766,0.0
2006-02-17,43.89625930786133,0.0
2006-02-21,44.22526168823242,0.0
2006-02-22,44.51163101196289,0.0
2006-02-23,44.07905960083008,0.0
2006-02-24,44.29227828979492,0.0
2006-02-27,44.77968215942383,0.0
2006-02-28,44.52378463745117,0.0
2006-03-01,45.32191848754883,0.0
2006-03-02,45.29146194458008,1.0
2006-03-03,45.45594024658203,0.0
2006-03-06,44.60910415649414,0.0
2006-03-07,44.49942398071289,0.0
2006-03-08,44.10952377319336,0.0
2006-03-09,43.50025939941406,0.0
2006-03-10,43.22610855102539,0.0
2006-03-13,43.25655746459961,0.0
2006-03-14,43.82926940917969,0.0
2006-03-15,45.260986328125,0.0
2006-03-16,45.632633209228516,0.0
2006-03-17,46.44292068481445,0.0
2006-03-20,46.2114143371582,0.0
2006-03-21,45.273189544677734,1.0
2006-03-22,46.43074035644531,0.0
2006-03-23,46.4611930847168,1.0
2006-03-24,45.99818801879883,0.0
2006-03-27,45.92506790161133,0.0
2006-03-28,45.61435317993164,0.0
2006-03-29,44.88325119018555,0.0
2006-03-30,44.10952377319336,0.0
2006-03-31,43.75004196166992,0.0
2006-04-03,44.77968215942383,0.0
2006-04-04,45.876319885253906,0.0
2006-04-05,46.18096160888672,0.0
2006-04-06,46.089576721191406,0.0
2006-04-07,45.644813537597656,0.0
2006-04-10,45.96771240234375,0.0
2006-04-11,46.70491409301758,0.0
2006-04-12,47.423824310302734,0.0
2006-04-13,46.87549591064453,1.0
2006-04-17,46.57695770263672,0.0
2006-04-18,48.075714111328125,0.0
2006-04-19,48.11227035522461,0.0
2006-04-20,47.65388870239258,0.0
2006-04-21,47.592777252197266,0.0
2006-04-24,47.29328155517578,0.0
2006-04-25,45.79588317871094,0.0
2006-04-26,46.419288635253906,0.0
2006-04-27,45.8753547668457,0.0
2006-04-28,46.290950775146484,0.0
2006-05-01,46.22370147705078,0.0
2006-05-02,47.354393005371094,0.0
2006-05-03,47.73332977294922,0.0
2006-05-04,48.167266845703125,0.0
2006-05-05,48.88236618041992,1.0
2006-05-08,48.83344268798828,0.0
2006-05-09,49.59132385253906,0.0
2006-05-10,49.48741149902344,0.0
2006-05-11,48.6623420715332,0.0
2006-05-12,47.55608367919922,0.0
2006-05-15,47.34828567504883,0.0
2006-05-16,47.26881790161133,0.0
2006-05-17,46.39484405517578,0.0
2006-05-18,45.60643005371094,0.0
2006-05-19,44.481842041015625,0.0
2006-05-22,44.536865234375,0.0
2006-05-23,45.05636215209961,0.0
2006-05-24,44.976890563964844,0.0
2006-05-25,45.20304489135742,0.0
2006-05-26,45.48418045043945,0.0
2006-05-30,44.1029052734375,0.0
2006-05-31,44.585731506347656,0.0
2006-06-01,44.79356002807617,0.0
2006-06-02,44.50017547607422,0.0
2006-06-05,42.37327575683594,0.0
2006-06-06,41.853755950927734,0.0
2006-06-07,40.79030990600586,0.0
2006-06-08,40.88198471069336,0.0
2006-06-09,41.26703643798828,0.0
2006-06-12,40.53361129760742,0.0
2006-06-13,40.53971481323242,0.0
2006-06-14,41.2425651550293,0.0
2006-06-15,43.30228042602539,0.0
2006-06-16,43.11891174316406,0.0
2006-06-19,42.752201080322266,1.0
2006-06-20,43.38783264160156,0.0
2006-06-21,44.29238510131836,0.0
2006-06-22,44.17625045776367,0.0
2006-06-23,44.09067153930664,0.0
2006-06-26,44.298484802246094,0.0
2006-06-27,43.79122543334961,0.0
2006-06-28,44.43906021118164,0.0
2006-06-29,45.47197341918945,0.0
2006-06-30,45.52085494995117,0.0
2006-07-03,45.69809341430664,0.0
2006-07-05,44.69575500488281,0.0
2006-07-06,45.01358413696289,0.0
2006-07-07,44.359596252441406,0.0
2006-07-10,44.781307220458984,0.0
2006-07-11,44.86077880859375,0.0
2006-07-12,43.58340072631836,0.0
2006-07-13,42.599403381347656,0.0
2006-07-14,42.28769302368164,0.0
2006-07-17,42.28769302368164,0.0
2006-07-18,42.64374542236328,0.0
2006-07-19,43.65658950805664,0.0
2006-07-20,42.40433120727539,0.0
2006-07-21,41.956241607666016,0.0
2006-07-24,43.28825759887695,0.0
2006-07-25,43.37421798706055,0.0
2006-07-26,43.04888153076172,0.0
2006-07-27,43.41102600097656,0.0
2006-07-28,43.71181869506836,1.0
2006-07-31,43.50311279296875,0.0
2006-08-01,42.79104995727539,0.0
2006-08-02,43.42945098876953,0.0
2006-08-03,44.644840240478516,0.0
2006-08-04,44.87199020385742,0.0
2006-08-07,44.921058654785156,0.0
2006-08-08,43.951202392578125,0.0
2006-08-09,42.060569763183594,0.0
2006-08-10,41.93779754638672,0.0
2006-08-11,41.14594650268555,0.0
2006-08-14,40.4891357421875,0.0
2006-08-15,41.37922286987305,0.0
2006-08-16,42.422760009765625,0.0
2006-08-17,42.57621383666992,0.0
2006-08-18,41.93168258666992,0.0
2006-08-21,41.89482879638672,0.0
2006-08-22,42.04831314086914,0.0
2006-08-23,41.25645065307617,0.0
2006-08-24,40.20677185058594,0.0
2006-08-25,40.5075569152832,0.0
2006-08-28,40.55666732788086,0.0
2006-08-29,40.17607498168945,0.0
2006-08-30,39.936683654785156,0.0
2006-08-31,40.72853088378906,0.0
2006-09-01,41.29327392578125,0.0
2006-09-05,42.772647857666016,0.0
2006-09-06,42.435020446777344,1.0
2006-09-07,41.594058990478516,0.0
2006-09-08,41.32396697998047,0.0
2006-09-11,40.21290969848633,0.0
2006-09-12,39.9919319152832,0.0
2006-09-13,40.71626281738281,0.0
2006-09-14,40.21290969848633,1.0
2006-09-15,40.16380310058594,0.0
2006-09-18,41.12138748168945,0.0
2006-09-19,40.85744857788086,1.0
2006-09-20,40.440040588378906,0.0
2006-09-21,39.61747741699219,0.0
2006-09-22,38.53097915649414,0.0
2006-09-25,39.48857116699219,0.0
2006-09-26,40.45232391357422,0.0
2006-09-27,40.317264556884766,0.0
2006-09-28,40.875858306884766,1.0
2006-09-29,40.39093780517578,0.0
2006-10-02,40.1208381652832,0.0
2006-10-03,39.967376708984375,0.0
2006-10-04,40.23133850097656,0.0
2006-10-05,41.888710021972656,0.0
2006-10-06,41.7720832824707,0.0
2006-10-09,42.293853759765625,0.0
2006-10-10,42.39204788208008,0.0
2006-10-11,41.93779754638672,0.0
2006-10-12,42.508670806884766,0.0
2006-10-13,42.40433120727539,0.0
2006-10-16,42.926082611083984,0.0
2006-10-17,42.90767288208008,0.0
2006-10-18,42.40433120727539,0.0
2006-10-19,42.55229949951172,0.0
2006-10-20,36.374755859375,0.0
2006-10-23,37.250205993652344,0.0
2006-10-24,37.56462860107422,0.0
2006-10-25,38.168827056884766,0.0
2006-10-26,38.44010925292969,0.0
2006-10-27,37.774261474609375,0.0
2006-10-30,37.459835052490234,0.0
2006-10-31,37.42900466918945,0.0
2006-11-01,37.29952621459961,0.0
2006-11-02,37.33652877807617,0.0
2006-11-03,37.256378173828125,0.0
2006-11-06,36.89878845214844,0.0
2006-11-07,36.94194793701172,0.0
2006-11-08,37.05292892456055,0.0
2006-11-09,36.49805450439453,0.0
2006-11-10,36.74466323852539,0.0
2006-11-13,36.69533920288086,0.0
2006-11-14,37.213218688964844,0.0
2006-11-15,37.88521957397461,1.0
2006-11-16,37.835899353027344,0.0
2006-11-17,37.57080841064453,0.0
2006-11-20,37.55229949951172,0.0
2006-11-21,38.341461181640625,0.0
2006-11-22,38.71136474609375,0.0
2006-11-24,38.76068878173828,0.0
2006-11-27,38.205814361572266,0.0
2006-11-28,37.97770690917969,0.0
2006-11-29,38.26130294799805,0.0
2006-11-30,38.24281311035156,0.0
2006-12-01,37.724937438964844,0.0
2006-12-04,37.9099006652832,0.0
2006-12-05,38.316802978515625,0.0
2006-12-06,38.87165832519531,0.0
2006-12-07,38.840843200683594,0.0
2006-12-08,39.08744430541992,0.0
2006-12-11,38.88399887084961,0.0
2006-12-12,38.39694595336914,0.0
2006-12-13,37.9099006652832,0.0
2006-12-14,38.29829788208008,0.0
2006-12-15,38.11333084106445,0.0
2006-12-18,38.17500305175781,0.0
2006-12-19,37.92837905883789,0.0
2006-12-20,37.835899353027344,0.0
2006-12-21,37.49066162109375,0.0
2006-12-22,37.35504150390625,0.0
2006-12-26,37.54613494873047,0.0
2006-12-27,37.897552490234375,0.0
2006-12-28,37.79892349243164,0.0
2006-12-29,37.811248779296875,0.0
2007-01-03,37.7064323425293,0.0
2007-01-04,37.6077995300293,0.0
2007-01-05,37.126922607421875,0.0
2007-01-08,37.17005920410156,0.0
2007-01-09,37.373512268066406,0.0
2007-01-10,37.188568115234375,0.0
2007-01-11,36.991275787353516,0.0
2007-01-12,36.83097457885742,0.0
2007-01-16,36.52272033691406,0.0
2007-01-17,36.935794830322266,0.0
2007-01-18,37.11548614501953,0.0
2007-01-19,36.78708267211914,0.0
2007-01-22,36.04353713989258,0.0
2007-01-23,36.90480041503906,0.0
2007-01-24,37.0101432800293,0.0
2007-01-25,36.94818878173828,0.0
2007-01-26,37.85282516479492,1.0
2007-01-29,38.23080062866211,0.0
2007-01-30,38.96195983886719,0.0
2007-01-31,39.699302673339844,0.0
2007-02-01,40.26935577392578,0.0
2007-02-02,40.43046951293945,0.0
2007-02-05,39.95955276489258,0.0
2007-02-06,39.91618728637695,0.0
2007-02-07,40.672122955322266,0.0
2007-02-08,40.66591262817383,0.0
2007-02-09,40.151641845703125,0.0
2007-02-12,40.02770233154297,0.0
2007-02-13,40.10825729370117,0.0
2007-02-14,40.99432373046875,0.0
2007-02-15,41.89897537231445,0.0
2007-02-16,41.929962158203125,0.0
2007-02-20,42.09107208251953,0.0
2007-02-21,42.264549255371094,0.0
2007-02-22,41.99811935424805,0.0
2007-02-23,41.6759033203125,0.0
2007-02-26,41.6759033203125,0.0
2007-02-27,40.17022705078125,0.0
2007-02-28,39.92238235473633,0.0
2007-03-01,39.59396743774414,0.0
2007-03-02,39.061100006103516,0.0
2007-03-05,39.14164733886719,0.0
2007-03-06,39.42047882080078,0.0
2007-03-07,39.798458099365234,0.0
2007-03-08,39.84184265136719,0.0
2007-03-09,39.9037971496582,0.0
2007-03-12,40.00910568237305,0.0
2007-03-13,39.24699401855469,0.0
2007-03-14,39.43286895751953,0.0
2007-03-15,39.32133865356445,0.0
2007-03-16,39.13544464111328,0.0
2007-03-19,39.761268615722656,0.0
2007-03-20,40.188804626464844,0.0
2007-03-21,41.02531814575195,0.0
2007-03-22,41.22978210449219,1.0
2007-03-23,41.44047164916992,0.0
2007-03-26,41.4156608581543,0.0
2007-03-27,41.44047164916992,0.0
2007-03-28,41.04389190673828,0.0
2007-03-29,41.012916564941406,0.0
2007-03-30,41.53339385986328,0.0
2007-04-02,41.359893798828125,0.0
2007-04-03,41.66352462768555,0.0
2007-04-04,41.81222915649414,0.0
2007-04-05,41.90517044067383,0.0
2007-04-09,41.725494384765625,0.0
2007-04-10,41.483829498291016,0.0
2007-04-11,41.11204147338867,0.0
2007-04-12,41.29173278808594,0.0
2007-04-13,41.38468933105469,0.0
2007-04-16,41.452850341796875,0.0
2007-04-17,41.92375946044922,0.0
2007-04-18,42.98332214355469,0.0
2007-04-19,42.70326232910156,1.0
2007-04-20,44.69466781616211,0.0
2007-04-23,44.71334457397461,0.0
2007-04-24,45.31076431274414,0.0
2007-04-25,45.5721435546875,0.0
2007-04-26,45.42900848388672,0.0
2007-04-27,45.90196990966797,0.0
2007-04-30,45.19253921508789,0.0
2007-05-01,45.57837677001953,0.0
2007-05-02,45.677955627441406,0.0
2007-05-03,45.65304183959961,0.0
2007-05-04,45.49126052856445,0.0
2007-05-07,45.22364807128906,0.0
2007-05-08,45.696617126464844,0.0
2007-05-09,46.5180549621582,0.0
2007-05-10,45.93309783935547,1.0
2007-05-11,46.59897232055664,0.0
2007-05-14,47.48267364501953,0.0
2007-05-15,47.30218505859375,1.0
2007-05-16,47.26483154296875,0.0
2007-05-17,46.57408905029297,0.0
2007-05-18,46.530517578125,0.0
2007-05-21,46.58028030395508,0.0
2007-05-22,46.99101638793945,0.0
2007-05-23,47.31462860107422,0.0
2007-05-24,46.941253662109375,0.0
2007-05-25,47.11549758911133,0.0
2007-05-29,47.14038848876953,0.0
2007-05-30,48.83930587768555,0.0
2007-05-31,48.901527404785156,0.0
2007-06-01,48.62771224975586,1.0
2007-06-04,48.721073150634766,0.0
2007-06-05,48.94510269165039,0.0
2007-06-06,48.96377182006836,0.0
2007-06-07,48.1111946105957,0.0
2007-06-08,48.86418533325195,0.0
2007-06-11,49.007328033447266,0.0
2007-06-12,48.59037399291992,0.0
2007-06-13,49.741661071777344,0.0
2007-06-14,50.23950958251953,0.0
2007-06-15,50.47599792480469,1.0
2007-06-18,50.93649673461914,0.0
2007-06-19,51.33478927612305,0.0
2007-06-20,50.644039154052734,0.0
2007-06-21,50.70001983642578,0.0
2007-06-22,50.34531021118164,0.0
2007-06-25,50.220848083496094,0.0
2007-06-26,49.965702056884766,0.0
2007-06-27,49.480281829833984,0.0
2007-06-28,49.218929290771484,0.0
2007-06-29,48.727291107177734,0.0
2007-07-02,50.06527328491211,0.0
2007-07-03,48.534385681152344,0.0
2007-07-05,48.22321701049805,0.0
2007-07-06,49.04466247558594,0.0
2007-07-09,49.67945098876953,0.0
2007-07-10,50.5444450378418,0.0
2007-07-11,51.135650634765625,0.0
2007-07-12,52.33047866821289,0.0
2007-07-13,52.97770690917969,1.0
2007-07-16,53.45689010620117,0.0
2007-07-17,53.81159591674805,0.0
2007-07-18,53.88660430908203,0.0
2007-07-19,54.35530090332031,0.0
2007-07-20,51.993099212646484,0.0
2007-07-23,51.24319839477539,0.0
2007-07-24,51.03071594238281,0.0
2007-07-25,50.30581283569336,0.0
2007-07-26,48.924747467041016,0.0
2007-07-27,47.50617599487305,0.0
2007-07-30,48.14362335205078,0.0
2007-07-31,49.24345397949219,0.0
2007-08-01,50.074588775634766,0.0
2007-08-02,50.41205978393555,0.0
2007-08-03,49.34346008300781,0.0
2007-08-06,50.61827087402344,0.0
2007-08-07,50.26832580566406,0.0
2007-08-08,50.555782318115234,0.0
2007-08-09,49.043495178222656,0.0
2007-08-10,48.462318420410156,0.0
2007-08-13,48.681026458740234,0.0
2007-08-14,47.97488784790039,0.0
2007-08-15,46.8375358581543,0.0
2007-08-16,45.61893081665039,0.0
2007-08-17,45.393985748291016,0.0
2007-08-20,46.27511215209961,0.0
2007-08-21,46.41880416870117,0.0
2007-08-22,47.05626678466797,0.0
2007-08-23,46.97500228881836,0.0
2007-08-24,47.69367599487305,0.0
2007-08-27,47.49369430541992,0.0
2007-08-28,46.3438606262207,1.0
2007-08-29,46.893768310546875,0.0
2007-08-30,46.65630340576172,1.0
2007-08-31,47.34995651245117,0.0
2007-09-04,48.02487564086914,0.0
2007-09-05,47.206233978271484,0.0
2007-09-06,47.337459564208984,0.0
2007-09-07,45.89390563964844,0.0
2007-09-10,46.08135986328125,0.0
2007-09-11,46.17511749267578,0.0
2007-09-12,45.4752197265625,0.0
2007-09-13,45.612693786621094,0.0
2007-09-14,45.718936920166016,0.0
2007-09-17,46.05012512207031,0.0
2007-09-18,48.40607452392578,0.0
2007-09-19,48.68727493286133,1.0
2007-09-20,48.34981918334961,0.0
2007-09-21,48.843509674072266,0.0
2007-09-24,48.56855392456055,0.0
2007-09-25,47.72492599487305,0.0
2007-09-26,47.9061393737793,0.0
2007-09-27,48.41230773925781,0.0
2007-09-28,49.01221466064453,0.0
2007-10-01,49.7183952331543,0.0
2007-10-02,49.76839065551758,0.0
2007-10-03,49.093475341796875,0.0
2007-10-04,49.14345169067383,0.0
2007-10-05,50.199588775634766,0.0
2007-10-08,50.83076095581055,0.0
2007-10-09,51.56190872192383,0.0
2007-10-10,50.71825408935547,0.0
2007-10-11,49.64340591430664,0.0
2007-10-12,50.18082809448242,0.0
2007-10-15,49.26844787597656,0.0
2007-10-16,48.58728790283203,0.0
2007-10-17,48.199859619140625,0.0
2007-10-18,48.75862121582031,0.0
2007-10-19,46.19073486328125,0.0
2007-10-22,46.14678192138672,0.0
2007-10-23,46.72440719604492,0.0
2007-10-24,47.58454895019531,0.0
2007-10-25,46.8813591003418,0.0
2007-10-26,47.113677978515625,0.0
2007-10-29,46.397926330566406,0.0
2007-10-30,46.12168884277344,0.0
2007-10-31,46.843692779541016,0.0
2007-11-01,46.027496337890625,0.0
2007-11-02,46.93787384033203,0.0
2007-11-05,46.14678192138672,0.0
2007-11-06,47.0383415222168,0.0
2007-11-07,46.209571838378906,0.0
2007-11-08,45.474971771240234,0.0
2007-11-09,44.20674514770508,0.0
2007-11-12,43.69818115234375,0.0
2007-11-13,44.621131896972656,0.0
2007-11-14,43.96814727783203,0.0
2007-11-15,43.779815673828125,0.0
2007-11-16,43.597713470458984,0.0
2007-11-19,42.81920623779297,0.0
2007-11-20,42.869422912597656,0.0
2007-11-21,42.65595626831055,0.0
2007-11-23,43.089168548583984,0.0
2007-11-26,42.586891174316406,0.0
2007-11-27,43.208457946777344,0.0
2007-11-28,44.69644546508789,0.0
2007-11-29,45.02919006347656,1.0
2007-11-30,45.14223098754883,0.0
2007-12-03,45.24267578125,0.0
2007-12-04,45.21128463745117,0.0
2007-12-05,45.65079879760742,0.0
