Date,Close,signal
2007-11-30,10.311295509338379,1.0
2007-12-03,10.559617042541504,1.0
2007-12-04,10.66161060333252,1.0
2007-12-05,10.725166320800781,1.0
2007-12-06,10.48127555847168,1.0
2007-12-07,10.524139404296875,1.0
2007-12-10,10.52857494354248,1.0
2007-12-11,10.219650268554688,1.0
2007-12-12,10.2211275100708,1.0
2007-12-13,10.349724769592285,1.0
2007-12-14,10.256600379943848,1.0
2007-12-17,10.173829078674316,1.0
2007-12-18,10.355639457702637,1.0
2007-12-19,10.281737327575684,1.0
2007-12-20,10.218172073364258,1.0
2007-12-21,10.107316970825195,1.0
2007-12-24,10.111748695373535,1.0
2007-12-26,10.136883735656738,1.0
2007-12-27,10.114704132080078,1.0
2007-12-28,10.142788887023926,1.0
2007-12-31,10.018628120422363,1.0
2008-01-02,9.807260513305664,1.0
2008-01-03,9.898900032043457,1.0
2008-01-04,10.17235279083252,1.0
2008-01-07,10.646824836730957,1.0
2008-01-08,10.575876235961914,1.0
2008-01-09,10.562577247619629,1.0
2008-01-10,10.643872261047363,1.0
2008-01-11,10.533012390136719,1.0
2008-01-14,10.537444114685059,1.0
2008-01-15,10.496057510375977,1.0
2008-01-16,10.023061752319336,1.0
2008-01-17,9.655012130737305,1.0
2008-01-18,9.415556907653809,1.0
2008-01-22,8.99725341796875,1.0
2008-01-23,9.284006118774414,0.0
2008-01-24,9.090374946594238,0.0
2008-01-25,9.026816368103027,0.0
2008-01-28,9.1879301071167,0.0
2008-01-29,9.251487731933594,0.0
2008-01-30,9.257404327392578,0.0
2008-01-31,9.511635780334473,0.0
2008-02-01,9.65649127960205,0.0
2008-02-04,9.866382598876953,0.0
2008-02-05,9.446599960327148,0.0
2008-02-06,9.458428382873535,0.0
2008-02-07,9.41703987121582,0.0
2008-02-08,9.346092224121094,0.0
2008-02-11,9.387474060058594,0.0
2008-02-12,9.474682807922363,0.0
2008-02-13,9.52641773223877,0.0
2008-02-14,9.41703987121582,0.0
2008-02-15,9.561894416809082,0.0
2008-02-19,9.52050495147705,0.0
2008-02-20,9.573716163635254,0.0
2008-02-21,9.439210891723633,0.0
2008-02-22,9.545634269714355,0.0
2008-02-25,9.57223892211914,0.0
2008-02-26,9.585545539855957,0.0
2008-02-27,9.574380874633789,0.0
2008-02-28,9.395781517028809,0.0
2008-02-29,8.973100662231445,0.0
2008-03-03,9.130858421325684,0.0
2008-03-04,9.249926567077637,0.0
2008-03-05,9.252901077270508,0.0
2008-03-06,9.010307312011719,0.0
2008-03-07,8.973100662231445,0.0
2008-03-10,8.900169372558594,0.0
2008-03-11,9.06091022491455,0.0
2008-03-12,9.037094116210938,0.0
2008-03-13,9.145742416381836,0.0
2008-03-14,9.144253730773926,0.0
2008-03-17,9.246950149536133,0.0
2008-03-18,9.251413345336914,0.0
2008-03-19,9.050492286682129,0.0
2008-03-20,9.059420585632324,0.0
2008-03-24,9.28862476348877,0.0
2008-03-25,9.316898345947266,0.0
2008-03-26,9.33029556274414,0.0
2008-03-27,9.416618347167969,0.0
2008-03-28,9.22164535522461,0.0
2008-03-31,9.337736129760742,0.0
2008-04-01,9.657723426818848,0.0
2008-04-02,9.788697242736816,0.0
2008-04-03,9.790186882019043,0.0
2008-04-04,9.815485954284668,0.0
2008-04-07,9.787209510803223,0.0
2008-04-08,9.845258712768555,0.0
2008-04-09,9.822930335998535,0.0
2008-04-10,9.696419715881348,1.0
2008-04-11,9.650284767150879,1.0
2008-04-14,9.607117652893066,1.0
2008-04-15,9.683023452758789,1.0
2008-04-16,10.02236270904541,1.0
2008-04-17,10.016412734985352,1.0
2008-04-18,9.88841438293457,1.0
2008-04-21,9.913717269897461,1.0
2008-04-22,9.877995491027832,1.0
2008-04-23,10.077438354492188,1.0
2008-04-24,9.970270156860352,1.0
2008-04-25,9.916692733764648,1.0
2008-04-28,9.88841438293457,1.0
2008-04-29,9.95985221862793,1.0
2008-04-30,9.866090774536133,1.0
2008-05-01,10.053622245788574,1.0
2008-05-02,10.187567710876465,1.0
2008-05-05,9.994089126586914,1.0
2008-05-06,9.925623893737793,1.0
2008-05-07,9.654749870300293,1.0
2008-05-08,9.729166030883789,1.0
2008-05-09,9.709818840026855,1.0
2008-05-12,9.778280258178711,1.0
2008-05-13,9.632425308227539,1.0
2008-05-14,9.668143272399902,1.0
2008-05-15,9.571405410766602,1.0
2008-05-16,9.580334663391113,1.0
2008-05-19,9.821440696716309,1.0
2008-05-20,9.778280258178711,1.0
2008-05-21,9.827394485473633,1.0
2008-05-22,9.906271934509277,1.0
2008-05-23,9.745536804199219,1.0
2008-05-27,9.793167114257812,1.0
2008-05-28,9.845258712768555,1.0
2008-05-29,10.031295776367188,1.0
2008-05-30,10.049154281616211,1.0
2008-06-02,9.892879486083984,1.0
2008-06-03,9.794650077819824,1.0
2008-06-04,9.798397064208984,1.0
2008-06-05,9.885309219360352,0.0
2008-06-06,9.591609001159668,0.0
2008-06-09,9.620079040527344,0.0
2008-06-10,9.674027442932129,0.0
2008-06-11,9.61408805847168,0.0
2008-06-12,9.816377639770508,0.0
2008-06-13,10.102585792541504,0.0
2008-06-16,10.063627243041992,0.0
2008-06-17,10.123562812805176,1.0
2008-06-18,10.050137519836426,1.0
2008-06-19,10.11157512664795,1.0
2008-06-20,9.95124340057373,1.0
2008-06-23,10.021666526794434,1.0
2008-06-24,9.897296905517578,1.0
2008-06-25,9.882309913635254,1.0
2008-06-26,9.563140869140625,1.0
2008-06-27,9.51818561553955,1.0
2008-06-30,9.82686996459961,0.0
2008-07-01,9.846345901489258,0.0
2008-07-02,9.853838920593262,0.0
2008-07-03,9.717479705810547,1.0
2008-07-07,9.689014434814453,1.0
2008-07-08,9.889802932739258,1.0
2008-07-09,10.048639297485352,1.0
2008-07-10,10.199984550476074,1.0
2008-07-11,10.176007270812988,1.0
2008-07-14,10.11157512664795,1.0
2008-07-15,10.012677192687988,1.0
2008-07-16,9.91827392578125,1.0
2008-07-17,9.65155029296875,1.0
2008-07-18,9.7714262008667,1.0
2008-07-21,9.802896499633789,1.0
2008-07-22,9.85084056854248,1.0
2008-07-23,9.55414867401123,1.0
2008-07-24,9.470236778259277,1.0
2008-07-25,9.45075798034668,0.0
2008-07-28,9.506197929382324,0.0
2008-07-29,9.552652359008789,0.0
2008-07-30,9.615586280822754,0.0
2008-07-31,9.669530868530273,0.0
2008-08-01,9.17654037475586,0.0
2008-08-04,8.936787605285645,0.0
2008-08-05,8.840887069702148,0.0
2008-08-06,8.572662353515625,0.0
2008-08-07,8.854369163513184,0.0
2008-08-08,8.998225212097168,0.0
2008-08-11,9.094120979309082,0.0
2008-08-12,8.846878051757812,0.0
2008-08-13,9.004216194152832,0.0
2008-08-14,8.863364219665527,0.0
2008-08-15,8.950271606445312,0.0
2008-08-18,9.016200065612793,0.0
2008-08-19,9.068650245666504,0.0
2008-08-20,9.110605239868164,0.0
2008-08-21,9.155561447143555,0.0
2008-08-22,9.202012062072754,0.0
2008-08-25,9.068650245666504,0.0
2008-08-26,9.115100860595703,0.0
2008-08-27,9.1671781539917,0.0
2008-08-28,9.23058032989502,0.0
2008-08-29,9.066044807434082,0.0
2008-09-02,8.906039237976074,0.0
2008-09-03,8.581493377685547,0.0
2008-09-04,8.513569831848145,0.0
2008-09-05,8.311293601989746,0.0
2008-09-08,8.441108703613281,0.0
2008-09-09,8.173933029174805,0.0
2008-09-10,8.269027709960938,0.0
2008-09-11,8.367143630981445,0.0
2008-09-12,8.450170516967773,0.0
2008-09-15,8.068265914916992,0.0
2008-09-16,7.995807647705078,0.0
2008-09-17,7.550507068634033,0.0
2008-09-18,7.945995330810547,0.0
2008-09-19,8.44865894317627,0.0
2008-09-22,8.090907096862793,0.0
2008-09-23,8.038077354431152,0.0
2008-09-24,8.113548278808594,0.0
2008-09-25,8.370166778564453,0.0
2008-09-26,8.350542068481445,0.0
2008-09-29,7.790516376495361,0.0
2008-09-30,7.592772483825684,0.0
2008-10-01,7.576171875,0.0
2008-10-02,7.29691219329834,0.0
2008-10-03,7.30596923828125,0.0
2008-10-06,6.777642726898193,0.0
2008-10-07,6.563297748565674,0.0
2008-10-08,6.226680278778076,0.0
2008-10-09,5.902138710021973,0.0
2008-10-10,5.597218990325928,0.0
2008-10-13,6.377629280090332,0.0
2008-10-14,6.4123454093933105,0.0
2008-10-15,5.659107208251953,0.0
2008-10-16,6.124032974243164,0.0
2008-10-17,6.312718868255615,0.0
2008-10-20,7.023689270019531,0.0
2008-10-21,6.591975688934326,0.0
2008-10-22,6.231208324432373,0.0
2008-10-23,6.777642726898193,0.0
2008-10-24,6.521029472351074,0.0
2008-10-27,6.140637397766113,0.0
2008-10-28,6.813874244689941,0.0
2008-10-29,6.822928428649902,0.0
2008-10-30,7.1399245262146,0.0
2008-10-31,7.130870342254639,0.0
2008-11-03,7.031240940093994,0.0
2008-11-04,7.144452095031738,0.0
2008-11-05,6.940672874450684,0.0
2008-11-06,6.587448596954346,0.0
2008-11-07,7.0825629234313965,0.0
2008-11-10,6.866703510284424,0.0
2008-11-11,6.699149131774902,0.0
2008-11-12,6.534614562988281,0.0
2008-11-13,7.251631259918213,0.0
2008-11-14,7.1399245262146,0.0
2008-11-17,6.887837886810303,0.0
2008-11-18,7.038788318634033,0.0
2008-11-19,6.742928504943848,0.0
2008-11-20,6.490840435028076,0.0
2008-11-21,7.301441669464111,0.0
2008-11-24,7.29993200302124,0.0
2008-11-25,7.308309078216553,0.0
2008-11-26,7.38296365737915,0.0
2008-11-28,7.4286675453186035,1.0
2008-12-01,6.901529788970947,1.0
2008-12-02,6.976184368133545,1.0
2008-12-03,7.148340225219727,1.0
2008-12-04,6.791836261749268,1.0
2008-12-05,7.061501979827881,1.0
2008-12-08,6.980754375457764,1.0
2008-12-09,6.921335220336914,1.0
2008-12-10,6.906102657318115,1.0
2008-12-11,6.957901477813721,1.0
2008-12-12,7.052359580993652,1.0
2008-12-15,6.912197589874268,1.0
2008-12-16,7.311358451843262,1.0
2008-12-17,7.2123284339904785,1.0
2008-12-18,7.66481351852417,1.0
2008-12-19,7.677000045776367,1.0
2008-12-22,7.759270668029785,1.0
2008-12-23,7.559689521789551,1.0
2008-12-24,7.641960620880127,1.0
2008-12-26,7.619110584259033,1.0
2008-12-29,7.483518123626709,1.0
2008-12-30,7.5535969734191895,1.0
2008-12-31,7.667858123779297,1.0
2009-01-02,7.870489120483398,1.0
2009-01-05,7.913146495819092,1.0
2009-01-06,7.801930904388428,1.0
2009-01-07,7.716614723205566,1.0
2009-01-08,7.7851715087890625,1.0
2009-01-09,7.620631694793701,1.0
2009-01-12,7.574925899505615,1.0
2009-01-13,7.503320217132568,1.0
2009-01-14,7.363157749176025,1.0
2009-01-15,7.379918098449707,1.0
2009-01-16,7.5916876792907715,1.0
2009-01-20,7.587114334106445,1.0
2009-01-21,7.466756820678711,1.0
2009-01-22,7.411910057067871,1.0
2009-01-23,7.305263996124268,1.0
2009-01-26,7.456087589263916,1.0
2009-01-27,7.736417770385742,1.0
2009-01-28,7.843066215515137,1.0
2009-01-29,7.795836925506592,1.0
2009-01-30,7.853729248046875,1.0
2009-02-02,7.748608589172363,1.0
2009-02-03,7.952756881713867,1.0
2009-02-04,8.067025184631348,1.0
2009-02-05,8.030458450317383,1.0
2009-02-06,7.977132797241211,1.0
2009-02-09,7.9314284324646,1.0
2009-02-10,7.695281028747559,1.0
2009-02-11,7.742513656616211,1.0
2009-02-12,7.712043285369873,1.0
2009-02-13,7.756225109100342,1.0
2009-02-17,7.436286926269531,1.0
2009-02-18,7.37382173538208,1.0
2009-02-19,7.600824356079102,1.0
2009-02-20,7.463709354400635,1.0
2009-02-23,7.293075084686279,1.0
2009-02-24,7.480468273162842,1.0
2009-02-25,7.2947916984558105,1.0
2009-02-26,7.071731090545654,1.0
2009-02-27,6.97327995300293,1.0
2009-03-02,6.833289623260498,1.0
2009-03-03,6.6609954833984375,0.0
2009-03-04,6.8640594482421875,0.0
2009-03-05,6.594848155975342,0.0
2009-03-06,6.587154388427734,0.0
2009-03-09,6.427169322967529,0.0
2009-03-10,6.676382064819336,0.0
2009-03-11,6.731760025024414,0.0
2009-03-12,6.85175085067749,0.0
2009-03-13,6.9548163414001465,0.0
2009-03-16,7.1763410568237305,0.0
2009-03-17,7.413242340087891,0.0
2009-03-18,7.680910587310791,0.0
2009-03-19,7.677838325500488,0.0
2009-03-20,7.591690540313721,0.0
2009-03-23,7.830131530761719,0.0
2009-03-24,7.860899448394775,0.0
2009-03-25,7.956276893615723,0.0
2009-03-26,7.963968753814697,0.0
2009-03-27,7.767060279846191,0.0
2009-03-30,7.61322546005249,0.0
2009-03-31,7.803979873657227,0.0
2009-04-01,7.87166690826416,0.0
2009-04-02,7.91166353225708,0.0
2009-04-03,8.133185386657715,0.0
2009-04-06,7.9316630363464355,1.0
2009-04-07,7.962429523468018,1.0
2009-04-08,8.0947265625,1.0
2009-04-09,8.048577308654785,1.0
2009-04-13,7.78090763092041,1.0
2009-04-14,7.722448348999023,1.0
2009-04-15,7.774749279022217,1.0
2009-04-16,7.788599967956543,1.0
2009-04-17,7.842438220977783,1.0
2009-04-20,7.774749279022217,1.0
2009-04-21,7.830131530761719,1.0
2009-04-22,7.745522975921631,1.0
2009-04-23,7.783982753753662,1.0
2009-04-24,7.7716755867004395,1.0
2009-04-27,7.8885884284973145,1.0
2009-04-28,8.348550796508789,1.0
2009-04-29,8.285479545593262,1.0
2009-04-30,8.274712562561035,1.0
2009-05-01,8.622373580932617,1.0
2009-05-04,8.860818862915039,1.0
2009-05-05,8.916196823120117,1.0
2009-05-06,8.739291191101074,1.0
2009-05-07,8.666990280151367,1.0
2009-05-08,8.793131828308105,1.0
2009-05-11,8.785439491271973,1.0
2009-05-12,8.900813102722168,1.0
2009-05-13,8.539302825927734,1.0
2009-05-14,8.467001914978027,1.0
2009-05-15,8.374701499938965,1.0
2009-05-18,8.365471839904785,1.0
2009-05-19,8.563919067382812,1.0
2009-05-20,8.294710159301758,1.0
2009-05-21,8.1624116897583,1.0
2009-05-22,8.23163890838623,1.0
2009-05-26,8.457775115966797,1.0
2009-05-27,8.36085319519043,1.0
2009-05-28,8.534687042236328,1.0
2009-05-29,8.69621467590332,1.0
2009-06-01,8.953117370605469,1.0
2009-06-02,8.87466049194336,1.0
2009-06-03,8.654875755310059,1.0
2009-06-04,8.620755195617676,1.0
2009-06-05,8.543200492858887,1.0
2009-06-08,8.58818244934082,1.0
2009-06-09,8.53855037689209,1.0
2009-06-10,8.564913749694824,1.0
2009-06-11,8.76655387878418,1.0
2009-06-12,8.901497840881348,1.0
2009-06-15,8.761903762817383,1.0
2009-06-16,8.802229881286621,1.0
2009-06-17,8.796021461486816,1.0
2009-06-18,8.957332611083984,1.0
2009-06-19,8.848760604858398,1.0
2009-06-22,8.87047290802002,1.0
2009-06-23,8.830147743225098,1.0
2009-06-24,8.910799980163574,1.0
2009-06-25,8.918556213378906,1.0
2009-06-26,8.79292106628418,1.0
2009-06-29,8.937166213989258,1.0
2009-06-30,8.819287300109863,1.0
2009-07-01,8.834797859191895,1.0
2009-07-02,8.577324867248535,1.0
2009-07-06,8.640914916992188,1.0
2009-07-07,8.445489883422852,1.0
2009-07-08,8.397403717041016,1.0
2009-07-09,8.448583602905273,1.0
2009-07-10,8.42221736907959,1.0
2009-07-13,8.56956958770752,1.0
2009-07-14,8.726224899291992,1.0
2009-07-15,8.9045991897583,1.0
2009-07-16,8.898394584655762,1.0
2009-07-17,8.813085556030273,1.0
2009-07-20,9.003861427307129,1.0
2009-07-21,9.107789039611816,1.0
2009-07-22,9.067459106445312,1.0
2009-07-23,9.281503677368164,1.0
2009-07-24,9.314077377319336,1.0
2009-07-27,9.312528610229492,1.0
2009-07-28,8.854965209960938,1.0
2009-07-29,8.879782676696777,1.0
2009-07-30,8.924764633178711,1.0
2009-07-31,8.789820671081543,1.0
2009-08-03,8.842556953430176,1.0
2009-08-04,8.749492645263672,1.0
2009-08-05,8.75879955291748,1.0
2009-08-06,8.839452743530273,1.0
2009-08-07,8.813085556030273,1.0
2009-08-10,8.878230094909668,1.0
2009-08-11,8.915454864501953,1.0
2009-08-12,8.975945472717285,1.0
2009-08-13,8.848760604858398,1.0
2009-08-14,8.813085556030273,1.0
2009-08-17,8.751041412353516,1.0
2009-08-18,8.836353302001953,1.0
2009-08-19,8.867371559143066,1.0
2009-08-20,8.893739700317383,1.0
2009-08-21,9.00076675415039,1.0
2009-08-24,9.02247428894043,1.0
2009-08-25,8.968188285827637,1.0
2009-08-26,8.832606315612793,1.0
2009-08-27,8.815404891967773,1.0
2009-08-28,8.820096015930176,1.0
2009-08-31,8.785691261291504,1.0
2009-09-01,8.754413604736328,1.0
2009-09-02,8.674657821655273,1.0
2009-09-03,8.666836738586426,1.0
2009-09-04,8.621482849121094,1.0
2009-09-08,8.522966384887695,1.0
2009-09-09,8.454154968261719,0.0
2009-09-10,8.463537216186523,0.0
2009-09-11,8.354068756103516,0.0
2009-09-14,8.59177303314209,0.0
2009-09-15,8.502633094787598,0.0
2009-09-16,8.624617576599121,0.0
2009-09-17,8.593338966369629,0.0
2009-09-18,8.605847358703613,0.0
2009-09-21,8.596466064453125,0.0
2009-09-22,8.491683006286621,0.0
2009-09-23,8.424440383911133,0.0
2009-09-24,8.435385704040527,0.0
2009-09-25,8.505763053894043,0.0
2009-09-28,8.594901084899902,0.0
2009-09-29,8.623048782348633,0.0
2009-09-30,8.637124061584473,0.0
2009-10-01,8.40567398071289,0.0
2009-10-02,8.32435417175293,0.0
2009-10-05,8.358757972717285,0.0
2009-10-06,8.427568435668945,0.0
2009-10-07,8.271184921264648,0.0
2009-10-08,8.288386344909668,0.0
2009-10-09,8.304023742675781,0.0
2009-10-12,8.335302352905273,0.0
2009-10-13,8.289948463439941,0.0
2009-10-14,8.286821365356445,0.0
2009-10-15,8.40567398071289,0.0
2009-10-16,8.366580963134766,0.0
2009-10-19,8.554242134094238,0.0
2009-10-20,8.363452911376953,0.0
2009-10-21,8.4291353225708,0.0
2009-10-22,8.375957489013672,0.0
2009-10-23,8.230525016784668,0.0
2009-10-26,8.152332305908203,0.0
2009-10-27,7.945903301239014,0.0
2009-10-28,7.837996959686279,0.0
2009-10-29,7.83330774307251,0.0
2009-10-30,7.678486347198486,0.0
2009-11-02,7.669105529785156,0.0
2009-11-03,7.6956915855407715,0.0
2009-11-04,7.798900604248047,0.0
2009-11-05,7.855204105377197,0.0
2009-11-06,7.7816996574401855,0.0
2009-11-09,7.950592517852783,0.0
2009-11-10,7.914626598358154,0.0
2009-11-11,8.017841339111328,0.0
2009-11-12,7.942777633666992,0.0
2009-11-13,7.9975104331970215,0.0
2009-11-16,8.1304349899292,0.0
2009-11-17,8.060067176818848,0.0
2009-11-18,8.06632137298584,0.0
2009-11-19,7.953723430633545,0.0
2009-11-20,7.992823123931885,0.0
2009-11-23,8.133563995361328,0.0
2009-11-24,8.222419738769531,0.0
2009-11-25,8.282387733459473,0.0
2009-11-27,8.140351295471191,0.0
2009-11-30,8.201902389526367,0.0
2009-12-01,8.347094535827637,0.0
2009-12-02,8.414958000183105,0.0
2009-12-03,8.364457130432129,0.0
2009-12-04,8.325000762939453,0.0
2009-12-07,8.35814094543457,0.0
2009-12-08,8.410226821899414,0.0
2009-12-09,8.47335433959961,0.0
2009-12-10,8.684830665588379,1.0
2009-12-11,8.877368927001953,1.0
2009-12-14,8.801614761352539,1.0
2009-12-15,8.743223190307617,1.0
2009-12-16,8.658003807067871,1.0
2009-12-17,8.563311576843262,1.0
2009-12-18,8.620123863220215,1.0
2009-12-21,8.601188659667969,1.0
2009-12-22,8.49386978149414,1.0
2009-12-23,8.356568336486816,1.0
2009-12-24,8.350255012512207,1.0
2009-12-28,8.430741310119629,1.0
2009-12-29,8.426008224487305,1.0
2009-12-30,8.474929809570312,1.0
2009-12-31,8.336050987243652,1.0
2010-01-04,8.403911590576172,1.0
2010-01-05,8.321843147277832,1.0
2010-01-06,8.403911590576172,1.0
2010-01-07,8.380236625671387,1.0
2010-01-08,8.307638168334961,1.0
2010-01-11,8.301331520080566,1.0
2010-01-12,8.099322319030762,1.0
2010-01-13,8.127726554870605,1.0
2010-01-14,7.892576694488525,1.0
2010-01-15,7.977797985076904,1.0
2010-01-19,8.03145694732666,1.0
2010-01-20,7.887838840484619,1.0
2010-01-21,7.737910270690918,0.0
2010-01-22,7.597453594207764,0.0
2010-01-25,7.535902500152588,0.0
2010-01-26,7.767897129058838,0.0
2010-01-27,7.853117942810059,0.0
2010-01-28,7.734755992889404,0.0
2010-01-29,7.695301055908203,0.0
2010-02-01,7.769476413726807,0.0
2010-02-02,7.824713230133057,0.0
2010-02-03,7.796304702758789,0.0
2010-02-04,7.578512191772461,0.0
2010-02-05,7.480665683746338,0.0
2010-02-08,7.40017557144165,0.0
2010-02-09,7.332313537597656,0.0
2010-02-10,7.247089862823486,0.0
2010-02-11,7.253402233123779,0.0
2010-02-12,7.191854476928711,0.0
2010-02-16,7.319687366485596,0.0
2010-02-17,7.223418712615967,0.0
2010-02-18,7.218682765960693,0.0
2010-02-19,7.398598670959473,0.0
2010-02-22,7.389130592346191,0.0
2010-02-23,7.385971546173096,0.0
2010-02-24,7.507211685180664,0.0
2010-02-25,7.478497505187988,0.0
2010-02-26,7.3971405029296875,0.0
2010-03-01,7.558260440826416,0.0
2010-03-02,7.527951240539551,0.0
2010-03-03,7.486471652984619,0.0
2010-03-04,7.537522315979004,0.0
2010-03-05,7.6013288497924805,0.0
2010-03-08,7.617284774780273,0.0
2010-03-09,7.500829219818115,0.0
2010-03-10,7.492852687835693,0.0
2010-03-11,7.556662559509277,0.0
2010-03-12,7.50880765914917,0.0
2010-03-15,7.547093391418457,0.0
2010-03-16,7.633234977722168,0.0
2010-03-17,7.660353183746338,0.0
2010-03-18,7.652374744415283,0.0
2010-03-19,7.682686805725098,0.0
2010-03-22,7.6316399574279785,0.0
2010-03-23,7.62844705581665,0.0
2010-03-24,7.540713310241699,0.0
2010-03-25,7.569424629211426,0.0
2010-03-26,7.62685489654541,0.0
2010-03-29,7.749688625335693,1.0
2010-03-30,7.602926731109619,1.0
2010-03-31,7.70980978012085,1.0
2010-04-01,7.791163444519043,1.0
2010-04-05,7.811903953552246,1.0
2010-04-06,7.846996307373047,1.0
2010-04-07,7.832640647888184,1.0
2010-04-08,7.823071479797363,1.0
2010-04-09,7.929951190948486,1.0
2010-04-12,7.93473482131958,1.0
2010-04-13,7.894856929779053,1.0
2010-04-14,7.7528767585754395,1.0
2010-04-15,7.7895708084106445,1.0
2010-04-16,7.725759983062744,1.0
2010-04-19,7.722568035125732,1.0
2010-04-20,7.984189510345459,1.0
2010-04-21,8.035234451293945,1.0
2010-04-22,8.119782447814941,1.0
2010-04-23,8.183594703674316,1.0
2010-04-26,8.145308494567871,1.0
2010-04-27,7.979403018951416,1.0
2010-04-28,8.09585952758789,1.0
2010-04-29,8.086285591125488,1.0
2010-04-30,8.303237915039062,1.0
2010-05-03,8.400547981262207,1.0
2010-05-04,8.207523345947266,1.0
2010-05-05,8.126164436340332,1.0
2010-05-06,8.146903991699219,1.0
2010-05-07,8.170833587646484,1.0
2010-05-10,8.39416790008545,1.0
2010-05-11,8.400547981262207,1.0
2010-05-12,8.43404769897461,1.0
2010-05-13,8.43085765838623,1.0
2010-05-14,8.408523559570312,1.0
2010-05-17,8.39416790008545,1.0
2010-05-18,8.347902297973633,1.0
2010-05-19,8.298453330993652,1.0
2010-05-20,8.000142097473145,1.0
2010-05-21,8.070332527160645,1.0
2010-05-24,8.024068832397461,1.0
2010-05-25,7.901236534118652,1.0
2010-05-26,7.728950023651123,1.0
2010-05-27,7.941116809844971,1.0
2010-05-28,7.965044975280762,1.0
2010-06-01,7.807115077972412,1.0
2010-06-02,8.003745079040527,1.0
2010-06-03,8.089163780212402,1.0
2010-06-04,7.837740421295166,1.0
2010-06-07,7.902206897735596,1.0
2010-06-08,7.886092185974121,1.0
2010-06-09,7.800670623779297,1.0
2010-06-10,8.106894493103027,1.0
2010-06-11,8.058542251586914,1.0
2010-06-14,8.139129638671875,0.0
2010-06-15,8.26967716217041,0.0
2010-06-16,8.329310417175293,0.0
2010-06-17,8.440518379211426,0.0
2010-06-18,8.463082313537598,0.0
2010-06-21,8.369604110717773,0.0
2010-06-22,8.172975540161133,0.0
2010-06-23,8.090777397155762,0.0
2010-06-24,7.9908528327941895,0.0
2010-06-25,7.9328293800354,0.0
2010-06-28,7.927994251251221,0.0
2010-06-29,7.795835018157959,0.0
2010-06-30,7.858691215515137,0.0
2010-07-01,7.889315128326416,0.0
2010-07-02,7.890927314758301,0.0
2010-07-06,7.9618425369262695,0.0
2010-07-07,8.187479972839355,0.0
2010-07-08,8.219717025756836,0.0
2010-07-09,8.289018630981445,0.0
2010-07-12,8.366378784179688,0.0
2010-07-13,8.42601203918457,1.0
2010-07-14,8.397000312805176,1.0
2010-07-15,8.53238296508789,1.0
2010-07-16,8.479198455810547,1.0
2010-07-19,8.504987716674805,1.0
2010-07-20,8.493706703186035,1.0
2010-07-21,8.400222778320312,1.0
2010-07-22,8.516271591186523,1.0
2010-07-23,8.51143741607666,1.0
2010-07-26,8.514655113220215,1.0
2010-07-27,8.67099380493164,1.0
2010-07-28,8.553335189819336,1.0
2010-07-29,8.461472511291504,1.0
2010-07-30,8.42923641204834,1.0
2010-08-02,8.704841613769531,1.0
2010-08-03,8.661322593688965,1.0
2010-08-04,8.63875675201416,1.0
2010-08-05,8.583962440490723,1.0
2010-08-06,8.656485557556152,1.0
2010-08-09,8.61941909790039,1.0
2010-08-10,8.662936210632324,1.0
2010-08-11,8.490482330322266,1.0
2010-08-12,8.390552520751953,1.0
2010-08-13,8.384109497070312,1.0
2010-08-16,8.406671524047852,1.0
2010-08-17,8.456637382507324,1.0
2010-08-18,8.46953010559082,1.0
2010-08-19,8.355101585388184,1.0
2010-08-20,8.588797569274902,1.0
2010-08-23,8.658099174499512,1.0
2010-08-24,8.749967575073242,1.0
2010-08-25,8.665379524230957,1.0
2010-08-26,8.629593849182129,1.0
2010-08-27,8.766233444213867,1.0
2010-08-30,8.6637544631958,1.0
2010-08-31,8.740206718444824,1.0
2010-09-01,8.884982109069824,1.0
2010-09-02,8.888236045837402,1.0
2010-09-03,8.888236045837402,1.0
2010-09-07,8.831305503845215,1.0
2010-09-08,8.828046798706055,1.0
2010-09-09,8.883358001708984,1.0
2010-09-10,8.972821235656738,1.0
2010-09-13,9.019997596740723,1.0
2010-09-14,8.950051307678223,1.0
2010-09-15,8.74345874786377,1.0
2010-09-16,8.762981414794922,1.0
2010-09-17,8.745084762573242,1.0
2010-09-20,8.865461349487305,1.0
2010-09-21,8.798770904541016,1.0
2010-09-22,8.834555625915527,1.0
2010-09-23,8.71092700958252,1.0
2010-09-24,8.865461349487305,1.0
2010-09-27,8.893115043640137,1.0
2010-09-28,8.948421478271484,1.0
2010-09-29,8.893115043640137,1.0
2010-09-30,8.847572326660156,1.0
2010-10-01,8.85081958770752,1.0
2010-10-04,8.782500267028809,1.0
2010-10-05,8.849196434020996,1.0
2010-10-06,8.911011695861816,1.0
2010-10-07,8.930532455444336,1.0
2010-10-08,8.933784484863281,1.0
2010-10-11,8.945169448852539,1.0
2010-10-12,8.985837936401367,1.0
2010-10-13,9.0232515335083,1.0
2010-10-14,9.002102851867676,1.0
2010-10-15,8.998851776123047,1.0
2010-10-18,9.080185890197754,1.0
2010-10-19,9.029754638671875,1.0
2010-10-20,9.114344596862793,1.0
2010-10-21,9.042769432067871,1.0
2010-10-22,9.019997596740723,1.0
2010-10-25,8.922398567199707,1.0
2010-10-26,8.985837936401367,1.0
2010-10-27,8.897995948791504,1.0
2010-10-28,8.954928398132324,1.0
2010-10-29,8.953300476074219,1.0
