Date,Close,signal
2007-12-24,49.08591842651367,0.0
2007-12-26,48.96799087524414,0.0
2007-12-27,48.46159744262695,0.0
2007-12-28,48.71131896972656,0.0
2007-12-31,48.39223098754883,0.0
2008-01-02,47.26845169067383,0.0
2008-01-03,46.56085205078125,0.0
2008-01-04,45.5411376953125,0.0
2008-01-07,45.77006912231445,0.0
2008-01-08,45.069419860839844,0.0
2008-01-09,46.66490936279297,0.0
2008-01-10,48.46159744262695,0.0
2008-01-11,46.082210540771484,0.0
2008-01-14,44.8890495300293,0.0
2008-01-15,44.382652282714844,0.0
2008-01-16,44.465904235839844,0.0
2008-01-17,44.604652404785156,0.0
2008-01-18,44.764198303222656,0.0
2008-01-22,45.88103485107422,0.0
2008-01-23,47.59446716308594,0.0
2008-01-24,46.58167266845703,0.0
2008-01-25,45.40933609008789,0.0
2008-01-28,46.03365707397461,0.0
2008-01-29,46.255638122558594,0.0
2008-01-30,45.943477630615234,0.0
2008-01-31,47.129695892333984,0.0
2008-02-01,47.02564239501953,0.0
2008-02-04,46.4637451171875,0.0
2008-02-05,45.000064849853516,0.0
2008-02-06,44.195350646972656,0.0
2008-02-07,44.91680145263672,0.0
2008-02-08,43.86933135986328,0.0
2008-02-11,44.39653015136719,0.0
2008-02-12,44.680946350097656,0.0
2008-02-13,45.66473388671875,0.0
2008-02-14,44.50366973876953,0.0
2008-02-15,44.44108200073242,0.0
2008-02-19,43.683258056640625,0.0
2008-02-20,44.886051177978516,0.0
2008-02-21,45.17110824584961,0.0
2008-02-22,45.90113067626953,0.0
2008-02-25,45.629981994628906,0.0
2008-02-26,46.20705795288086,0.0
2008-02-27,44.837379455566406,0.0
2008-02-28,43.870975494384766,0.0
2008-02-29,43.05057144165039,0.0
2008-03-03,43.460758209228516,0.0
2008-03-04,43.3773307800293,0.0
2008-03-05,42.292728424072266,0.0
2008-03-06,41.74346923828125,0.0
2008-03-07,41.92422866821289,0.0
2008-03-10,41.88948059082031,0.0
2008-03-11,43.537235260009766,0.0
2008-03-12,43.52334213256836,0.0
2008-03-13,43.2243766784668,0.0
2008-03-14,42.3135871887207,0.0
2008-03-17,41.96595001220703,0.0
2008-03-18,42.876747131347656,0.0
2008-03-19,42.327510833740234,0.0
2008-03-20,44.093448638916016,0.0
2008-03-24,45.53960037231445,0.0
2008-03-25,46.29742431640625,0.0
2008-03-26,46.31828689575195,0.0
2008-03-27,45.37273406982422,0.0
2008-03-28,44.75394821166992,0.0
2008-03-31,45.17110824584961,0.0
2008-04-01,46.22789764404297,0.0
2008-04-02,46.06105041503906,0.0
2008-04-03,46.49209976196289,0.0
2008-04-04,46.20008087158203,0.0
2008-04-07,46.0958137512207,0.0
2008-04-08,46.533817291259766,0.0
2008-04-09,45.908103942871094,0.0
2008-04-10,46.248756408691406,0.0
2008-04-11,45.678653717041016,0.0
2008-04-14,45.4144287109375,0.0
2008-04-15,45.692562103271484,0.0
2008-04-16,46.749351501464844,0.0
2008-04-17,47.618431091308594,0.0
2008-04-18,48.2719612121582,0.0
2008-04-21,48.04950714111328,0.0
2008-04-22,47.333377838134766,0.0
2008-04-23,48.390167236328125,0.0
2008-04-24,48.82122802734375,0.0
2008-04-25,49.73896789550781,0.0
2008-04-28,49.2453498840332,0.0
2008-04-29,49.3635368347168,0.0
2008-04-30,49.53736114501953,0.0
2008-05-01,50.05876922607422,0.0
2008-05-02,50.1561279296875,0.0
2008-05-05,50.35774612426758,0.0
2008-05-06,50.51072692871094,0.0
2008-05-07,50.114437103271484,0.0
2008-05-08,49.50259017944336,0.0
2008-05-09,49.669437408447266,0.0
2008-05-12,51.22684097290039,0.0
2008-05-13,51.4354248046875,0.0
2008-05-14,51.7141227722168,0.0
2008-05-15,51.87437057495117,0.0
2008-05-16,51.052181243896484,0.0
2008-05-19,50.243934631347656,0.0
2008-05-20,49.74224090576172,0.0
2008-05-21,48.348731994628906,0.0
2008-05-22,49.30330276489258,0.0
2008-05-23,49.693485260009766,0.0
2008-05-27,50.57838439941406,0.0
2008-05-28,51.031280517578125,0.0
2008-05-29,50.850128173828125,0.0
2008-05-30,49.693485260009766,0.0
2008-06-02,49.0036735534668,0.0
2008-06-03,48.80161666870117,0.0
2008-06-04,49.33811569213867,0.0
2008-06-05,51.21244812011719,0.0
2008-06-06,49.6029167175293,0.0
2008-06-09,49.700462341308594,0.0
2008-06-10,49.094276428222656,0.0
2008-06-11,47.986427307128906,0.0
2008-06-12,47.519569396972656,0.0
2008-06-13,48.99672317504883,0.0
2008-06-16,49.066402435302734,0.0
2008-06-17,48.724979400634766,0.0
2008-06-18,48.04912185668945,0.0
2008-06-19,48.94099044799805,0.0
2008-06-20,47.88886260986328,0.0
2008-06-23,47.68680191040039,0.0
2008-06-24,48.25814437866211,0.0
2008-06-25,49.393890380859375,0.0
2008-06-26,48.09789276123047,0.0
2008-06-27,48.95492172241211,0.0
2008-06-30,48.871307373046875,0.0
2008-07-01,50.55049133300781,0.0
2008-07-02,50.25788879394531,0.0
2008-07-03,50.32754898071289,0.0
2008-07-07,50.77348709106445,0.0
2008-07-08,52.02070236206055,0.0
2008-07-09,50.271812438964844,0.0
2008-07-10,49.37297821044922,0.0
2008-07-11,48.65530014038086,0.0
2008-07-14,48.47414779663086,0.0
2008-07-15,48.47414779663086,0.0
2008-07-16,50.57143020629883,0.0
2008-07-17,51.65140151977539,0.0
2008-07-18,50.32754898071289,0.0
2008-07-21,48.53684616088867,0.0
2008-07-22,50.16728210449219,0.0
2008-07-23,44.19599533081055,0.0
2008-07-24,43.8824462890625,0.0
2008-07-25,43.03239440917969,0.0
2008-07-28,42.049949645996094,0.0
2008-07-29,43.046329498291016,0.0
2008-07-30,43.89636993408203,0.0
2008-07-31,43.67341995239258,0.0
2008-08-01,43.338966369628906,0.0
2008-08-04,43.56193923950195,0.0
2008-08-05,45.032108306884766,0.0
2008-08-06,45.90523147583008,0.0
2008-08-07,45.975074768066406,0.0
2008-08-08,46.79232406616211,0.0
2008-08-11,46.86915969848633,0.0
2008-08-12,47.34413528442383,0.0
2008-08-13,46.76439666748047,0.0
2008-08-14,46.897098541259766,0.0
2008-08-15,47.497833251953125,0.0
2008-08-18,47.085689544677734,0.0
2008-08-19,46.422119140625,0.0
2008-08-20,46.05889892578125,0.0
2008-08-21,46.275447845458984,0.0
2008-08-22,47.099666595458984,0.0
2008-08-25,46.41514205932617,0.0
2008-08-26,46.46403121948242,0.0
2008-08-27,46.596744537353516,0.0
2008-08-28,47.36507797241211,0.0
2008-08-29,46.84122848510742,0.0
2008-09-02,47.679439544677734,0.0
2008-09-03,47.728294372558594,0.0
2008-09-04,47.05077362060547,0.0
2008-09-05,47.8051643371582,0.0
2008-09-08,48.147396087646484,0.0
2008-09-09,47.937835693359375,0.0
2008-09-10,48.496639251708984,0.0
2008-09-11,49.153255462646484,0.0
2008-09-12,48.58050537109375,0.0
2008-09-15,48.161376953125,0.0
2008-09-16,48.112491607666016,0.0
2008-09-17,45.6607551574707,0.0
2008-09-18,47.6584587097168,0.0
2008-09-19,46.163673400878906,0.0
2008-09-22,44.92734909057617,0.0
2008-09-23,44.81559753417969,0.0
2008-09-24,45.25562286376953,0.0
2008-09-25,46.08684158325195,0.0
2008-09-26,46.303382873535156,0.0
2008-09-29,44.14502716064453,0.0
2008-09-30,45.35341262817383,0.0
2008-10-01,45.185787200927734,0.0
2008-10-02,43.25094985961914,0.0
2008-10-03,43.725921630859375,0.0
2008-10-06,42.23811340332031,0.0
2008-10-07,40.373146057128906,0.0
2008-10-08,39.85625457763672,0.0
2008-10-09,37.99823760986328,1.0
2008-10-10,37.64899444580078,1.0
2008-10-13,41.57455062866211,1.0
2008-10-14,40.79920959472656,0.0
2008-10-15,37.44643783569336,0.0
2008-10-16,40.366146087646484,0.0
2008-10-17,40.49885177612305,0.0
2008-10-20,40.568721771240234,0.0
2008-10-21,39.01805877685547,0.0
2008-10-22,37.404518127441406,0.0
2008-10-23,36.46854782104492,0.0
2008-10-24,35.574462890625,0.0
2008-10-27,36.252010345458984,0.0
2008-10-28,40.14962387084961,0.0
2008-10-29,39.73052215576172,0.0
2008-10-30,39.79337692260742,0.0
2008-10-31,39.82133102416992,0.0
2008-11-03,37.34865188598633,0.0
2008-11-04,38.48020935058594,0.0
2008-11-05,37.51628875732422,0.0
2008-11-06,37.37657928466797,0.0
2008-11-07,37.76773452758789,0.0
2008-11-10,37.020347595214844,0.0
2008-11-11,36.517425537109375,0.0
2008-11-12,34.17728042602539,0.0
2008-11-13,35.011051177978516,0.0
2008-11-14,33.67283248901367,0.0
2008-11-17,33.14735794067383,0.0
2008-11-18,32.761985778808594,0.0
2008-11-19,31.718048095703125,0.0
2008-11-20,31.521854400634766,1.0
2008-11-21,32.726959228515625,1.0
2008-11-24,34.646724700927734,0.0
2008-11-25,35.501495361328125,0.0
2008-11-26,36.04800033569336,0.0
2008-11-28,36.06201934814453,0.0
2008-12-01,33.5677375793457,0.0
2008-12-02,35.10214614868164,0.0
2008-12-03,36.02698516845703,0.0
2008-12-04,36.958831787109375,0.0
2008-12-05,38.941654205322266,0.0
2008-12-08,38.66838836669922,0.0
2008-12-09,37.20405960083008,0.0
2008-12-10,37.61745071411133,0.0
2008-12-11,36.475399017333984,0.0
2008-12-12,37.41424560546875,0.0
2008-12-15,36.95181655883789,0.0
2008-12-16,37.15500259399414,0.0
2008-12-17,37.7925910949707,0.0
2008-12-18,37.93975067138672,0.0
2008-12-19,37.68750762939453,0.0
2008-12-22,36.93781661987305,0.0
2008-12-23,36.06201934814453,0.0
2008-12-24,36.21615219116211,0.0
2008-12-26,36.06201934814453,0.0
2008-12-29,35.61360168457031,0.0
2008-12-30,35.82379913330078,0.0
2008-12-31,36.783695220947266,0.0
2009-01-02,37.37922668457031,0.0
2009-01-05,36.63653564453125,0.0
2009-01-06,36.04800033569336,0.0
2009-01-07,35.11613464355469,0.0
2009-01-08,35.48748779296875,0.0
2009-01-09,34.42950439453125,0.0
2009-01-12,34.63270950317383,0.0
2009-01-13,34.28938674926758,0.0
2009-01-14,33.371551513671875,0.0
2009-01-15,33.9600944519043,0.0
2009-01-16,34.191287994384766,0.0
2009-01-20,33.084266662597656,0.0
2009-01-21,33.560726165771484,0.0
2009-01-22,33.245445251464844,0.0
2009-01-23,32.90913009643555,0.0
2009-01-26,33.17538070678711,0.0
2009-01-27,33.560726165771484,0.0
2009-01-28,33.4976692199707,0.0
2009-01-29,32.544803619384766,0.0
2009-01-30,31.549894332885742,0.0
2009-02-02,31.73905372619629,0.0
2009-02-03,32.313594818115234,0.0
2009-02-04,30.11356544494629,0.0
2009-02-05,30.7091064453125,1.0
2009-02-06,31.676006317138672,0.0
2009-02-09,31.647964477539062,0.0
2009-02-10,30.807214736938477,0.0
2009-02-11,30.617341995239258,0.0
2009-02-12,31.16582489013672,0.0
2009-02-13,30.068849563598633,0.0
2009-02-17,29.618799209594727,0.0
2009-02-18,29.801618576049805,0.0
2009-02-19,29.970401763916016,0.0
2009-02-20,30.068849563598633,0.0
2009-02-23,28.950754165649414,0.0
2009-02-24,29.921175003051758,0.0
2009-02-25,29.534400939941406,0.0
2009-02-26,29.217973709106445,0.0
2009-02-27,29.773496627807617,0.0
2009-03-02,28.718704223632812,0.0
2009-03-03,28.613216400146484,0.0
2009-03-04,28.697612762451172,0.0
2009-03-05,27.818613052368164,0.0
2009-03-06,27.410751342773438,0.0
2009-03-09,27.031015396118164,0.0
2009-03-10,28.226455688476562,1.0
2009-03-11,27.818613052368164,0.0
2009-03-12,28.73277473449707,0.0
2009-03-13,29.67506217956543,0.0
2009-03-16,29.618799209594727,0.0
2009-03-17,30.926753997802734,0.0
2009-03-18,31.264286041259766,0.0
2009-03-19,31.728382110595703,0.0
2009-03-20,31.524477005004883,0.0
2009-03-23,33.430137634277344,0.0
2009-03-24,32.600364685058594,0.0
2009-03-25,32.91680908203125,0.0
2009-03-26,34.07709884643555,0.0
2009-03-27,33.331703186035156,0.0
2009-03-30,32.52301025390625,0.0
2009-03-31,32.57223892211914,0.0
2009-04-01,32.59333038330078,0.0
2009-04-02,33.802833557128906,0.0
2009-04-03,34.39352035522461,0.0
2009-04-06,33.570777893066406,0.0
2009-04-07,32.6214599609375,0.0
2009-04-08,33.54264450073242,0.0
2009-04-09,32.98007583618164,0.0
2009-04-13,32.63551712036133,0.0
2009-04-14,31.890127182006836,0.0
2009-04-15,32.10811996459961,0.0
2009-04-16,32.50895309448242,0.0
2009-04-17,32.18547058105469,0.0
2009-04-20,31.17989158630371,0.0
2009-04-21,32.67066955566406,0.0
2009-04-22,33.09962463378906,0.0
2009-04-23,32.93085479736328,0.0
2009-04-24,33.87316131591797,0.0
2009-04-27,33.50046157836914,0.0
2009-04-28,33.09962463378906,0.0
2009-04-29,33.52156066894531,0.0
2009-04-30,34.175537109375,0.0
2009-05-01,33.535606384277344,0.0
2009-05-04,33.54969024658203,0.0
2009-05-05,33.50749206542969,0.0
2009-05-06,32.95899200439453,0.0
2009-05-07,32.29798889160156,0.0
2009-05-08,32.769107818603516,0.0
2009-05-11,32.36128234863281,0.0
2009-05-12,32.98712158203125,0.0
2009-05-13,32.224754333496094,0.0
2009-05-14,31.624717712402344,0.0
2009-05-15,31.589418411254883,0.0
2009-05-18,32.53535079956055,0.0
2009-05-19,33.325958251953125,0.0
2009-05-20,34.43424606323242,0.0
2009-05-21,34.10247039794922,0.0
2009-05-22,34.095401763916016,0.0
2009-05-26,34.6883544921875,0.0
2009-05-27,34.46953582763672,0.0
2009-05-28,33.862457275390625,0.0
2009-05-29,34.25069808959961,0.0
2009-06-01,35.083675384521484,0.0
2009-06-02,34.90719985961914,0.0
2009-06-03,34.215396881103516,0.0
2009-06-04,33.79185485839844,0.0
2009-06-05,33.62948989868164,0.0
2009-06-08,33.55183410644531,0.0
2009-06-09,33.26947021484375,0.0
2009-06-10,32.8882942199707,0.0
2009-06-11,32.662410736083984,0.0
2009-06-12,33.19890213012695,0.0
2009-06-15,32.70477294921875,0.0
2009-06-16,32.436500549316406,0.0
2009-06-17,32.8882942199707,0.0
2009-06-18,32.64124298095703,0.0
2009-06-19,32.54945755004883,0.0
2009-06-22,32.01296615600586,0.0
2009-06-23,31.815309524536133,0.0
2009-06-24,31.79413414001465,0.0
2009-06-25,32.66944885253906,0.0
2009-06-26,32.7612190246582,0.0
2009-06-29,32.61299514770508,0.0
2009-06-30,32.3165168762207,0.0
2009-07-01,32.323577880859375,0.0
2009-07-02,31.511770248413086,0.0
2009-07-06,32.260040283203125,0.0
2009-07-07,31.44118309020996,0.0
2009-07-08,32.48591995239258,0.0
2009-07-09,32.11885070800781,0.0
2009-07-10,31.74472999572754,0.0
2009-07-13,31.74472999572754,0.0
2009-07-14,31.787078857421875,0.0
2009-07-15,33.10712432861328,0.0
2009-07-16,33.52362823486328,0.0
2009-07-17,33.51655578613281,0.0
2009-07-20,34.215396881103516,0.0
2009-07-21,34.15188217163086,0.0
2009-07-22,34.46247863769531,0.0
2009-07-23,34.30716323852539,0.0
2009-07-24,34.68131637573242,0.0
2009-07-27,34.3636474609375,0.0
2009-07-28,34.47658920288086,0.0
2009-07-29,34.427181243896484,0.0
2009-07-30,34.7660026550293,0.0
2009-07-31,34.94248962402344,0.0
2009-08-03,35.29545593261719,0.0
2009-08-04,34.92837142944336,0.0
2009-08-05,34.63188552856445,0.0
2009-08-06,34.413063049316406,0.0
2009-08-07,35.36604309082031,0.0
2009-08-10,34.871891021728516,0.0
2009-08-11,34.53306198120117,0.0
2009-08-12,34.82355499267578,0.0
2009-08-13,34.63226318359375,0.0
2009-08-14,34.45513153076172,0.0
2009-08-17,33.633262634277344,0.0
2009-08-18,33.583648681640625,0.0
2009-08-19,33.966243743896484,0.0
2009-08-20,33.94499206542969,0.0
2009-08-21,34.40552520751953,0.0
2009-08-24,34.09377670288086,0.0
2009-08-25,35.156558990478516,0.0
2009-08-26,35.588748931884766,0.0
2009-08-27,36.353946685791016,0.0
2009-08-28,36.67987823486328,0.0
2009-08-31,36.120140075683594,0.0
2009-09-01,35.886329650878906,0.0
2009-09-02,35.886329650878906,0.0
2009-09-03,38.96127700805664,0.0
2009-09-04,39.30138397216797,0.0
2009-09-08,40.19410705566406,0.0
2009-09-09,40.42790603637695,0.0
2009-09-10,40.32164001464844,0.0
2009-09-11,40.250797271728516,0.0
2009-09-14,40.378326416015625,0.0
2009-09-15,40.257869720458984,0.0
2009-09-16,40.881370544433594,0.0
2009-09-17,41.06558609008789,0.0
2009-09-18,40.77508544921875,0.0
2009-09-21,41.50484848022461,0.0
2009-09-22,41.37732696533203,0.0
2009-09-23,41.07975387573242,0.0
2009-09-24,40.690059661865234,0.0
2009-09-25,39.87527084350586,0.0
2009-09-28,40.07365417480469,0.0
2009-09-29,40.0240592956543,0.0
2009-09-30,39.946128845214844,0.0
2009-10-01,39.45724868774414,0.0
2009-10-02,40.00989532470703,0.0
2009-10-05,40.300384521484375,0.0
2009-10-06,41.04431915283203,0.0
2009-10-07,41.802433013916016,0.0
2009-10-08,41.5402946472168,0.0
2009-10-09,41.5473747253418,0.0
2009-10-12,41.11519241333008,0.0
2009-10-13,41.434017181396484,0.0
2009-10-14,41.63948440551758,0.0
2009-10-15,41.78117752075195,0.0
2009-10-16,41.434017181396484,0.0
2009-10-19,41.965396881103516,0.0
2009-10-20,41.86620330810547,0.0
2009-10-21,41.01338195800781,0.0
2009-10-22,41.411376953125,0.0
2009-10-23,41.0844612121582,0.0
2009-10-26,40.97074890136719,0.0
2009-10-27,40.61540603637695,0.0
2009-10-28,40.309814453125,0.0
2009-10-29,41.162620544433594,0.0
2009-10-30,40.40219497680664,0.0
2009-11-02,41.04182052612305,0.0
2009-11-03,40.97074890136719,0.0
2009-11-04,41.79513931274414,0.0
2009-11-05,42.2215461730957,0.0
2009-11-06,42.2215461730957,0.0
2009-11-09,42.95354461669922,0.0
2009-11-10,42.669288635253906,0.0
2009-11-11,42.92512130737305,0.0
2009-11-12,42.726139068603516,0.0
2009-11-13,42.97486114501953,0.0
2009-11-16,43.43680953979492,0.0
2009-11-17,43.08147430419922,0.0
2009-11-18,43.18806457519531,0.0
2009-11-19,42.98196792602539,0.0
2009-11-20,42.68349075317383,0.0
2009-11-23,43.04594802856445,0.0
2009-11-24,43.003299713134766,0.0
2009-11-25,43.273353576660156,0.0
2009-11-27,42.662166595458984,0.0
2009-11-30,42.57688522338867,0.0
2009-12-01,43.15963363647461,0.0
2009-12-02,43.25912857055664,0.0
2009-12-03,41.94437789916992,0.0
2009-12-04,42.06519317626953,0.0
2009-12-07,42.17889404296875,0.0
2009-12-08,41.75249481201172,0.0
2009-12-09,41.68853759765625,0.0
2009-12-10,41.75960922241211,0.0
2009-12-11,42.15758514404297,0.0
2009-12-14,42.264198303222656,0.0
2009-12-15,41.91593933105469,0.0
2009-12-16,41.76670837402344,0.0
2009-12-17,41.07735824584961,0.0
2009-12-18,41.52507400512695,0.0
2009-12-21,42.12205123901367,0.0
2009-12-22,42.33525848388672,0.0
2009-12-23,42.690589904785156,0.0
2009-12-24,42.92512130737305,0.0
2009-12-28,43.03883361816406,0.0
2009-12-29,42.82560348510742,0.0
2009-12-30,42.67637634277344,0.0
2009-12-31,42.05097961425781,0.0
2010-01-04,42.2215461730957,0.0
2010-01-05,42.09363555908203,0.0
2010-01-06,42.64085388183594,0.0
2010-01-07,42.434749603271484,0.0
2010-01-08,42.12915802001953,0.0
2010-01-11,42.17889404296875,0.0
2010-01-12,41.95148849487305,0.0
2010-01-13,42.21445083618164,0.0
2010-01-14,41.73118209838867,0.0
2010-01-15,41.78092575073242,0.0
2010-01-19,41.89462661743164,0.0
2010-01-20,41.411376953125,0.0
2010-01-21,40.87836456298828,0.0
2010-01-22,40.55854415893555,0.0
2010-01-25,40.89967346191406,0.0
2010-01-26,41.169734954833984,0.0
2010-01-27,40.885475158691406,0.0
2010-01-28,40.757537841796875,0.0
2010-01-29,40.81440353393555,0.0
2010-02-01,41.155521392822266,0.0
2010-02-02,41.76670837402344,0.0
2010-02-03,41.51795959472656,0.0
2010-02-04,41.58903503417969,0.0
2010-02-05,41.631683349609375,0.0
2010-02-08,41.318992614746094,0.0
2010-02-09,41.75960922241211,0.0
2010-02-10,42.16594314575195,0.0
2010-02-11,42.53663635253906,0.0
2010-02-12,42.25860595703125,0.0
2010-02-16,43.249488830566406,0.0
2010-02-17,43.5203742980957,0.0
2010-02-18,43.456214904785156,0.0
2010-02-19,43.584537506103516,0.0
2010-02-22,43.33503341674805,0.0
2010-02-23,43.13542938232422,0.0
2010-02-24,43.38493347167969,0.0
2010-02-25,43.76988220214844,0.0
2010-02-26,43.463348388671875,0.0
2010-03-01,43.9481086730957,0.0
2010-03-02,43.75562286376953,0.0
2010-03-03,43.256622314453125,0.0
2010-03-04,43.3421630859375,0.0
2010-03-05,43.256622314453125,0.0
2010-03-08,43.249488830566406,0.0
2010-03-09,42.864532470703125,0.0
2010-03-10,42.657798767089844,0.0
2010-03-11,42.700584411621094,0.0
2010-03-12,42.893062591552734,0.0
2010-03-15,43.1639518737793,0.0
2010-03-16,43.420597076416016,0.0
2010-03-17,43.71997833251953,0.0
2010-03-18,43.67721176147461,0.0
2010-03-19,43.28512191772461,0.0
2010-03-22,43.399192810058594,0.0
2010-03-23,43.313655853271484,0.0
2010-03-24,42.82176971435547,0.0
2010-03-25,42.80750274658203,0.0
2010-03-26,42.864532470703125,0.0
2010-03-29,42.87167739868164,0.0
2010-03-30,42.893062591552734,0.0
2010-03-31,42.565147399902344,0.0
2010-04-01,42.87167739868164,0.0
2010-04-05,43.356414794921875,0.0
2010-04-06,44.012264251708984,0.0
2010-04-07,43.99799346923828,0.0
2010-04-08,43.470481872558594,0.0
2010-04-09,43.63444519042969,0.0
2010-04-12,43.02136993408203,0.0
2010-04-13,42.69346618652344,0.0
2010-04-14,42.500972747802734,0.0
2010-04-15,42.08038330078125,0.0
2010-04-16,42.1944465637207,0.0
2010-04-19,42.39405822753906,0.0
2010-04-20,42.40830612182617,0.0
2010-04-21,42.422576904296875,0.0
2010-04-22,42.92870330810547,0.0
2010-04-23,42.91443634033203,0.0
2010-04-26,42.82176971435547,0.0
2010-04-27,42.18019104003906,0.0
2010-04-28,41.95207214355469,0.0
2010-04-29,42.30851364135742,0.0
2010-04-30,42.11603927612305,0.0
2010-05-03,42.279998779296875,0.0
2010-05-04,42.686344146728516,0.0
2010-05-05,43.17631530761719,0.0
2010-05-06,41.509639739990234,0.0
2010-05-07,40.99460220336914,0.0
2010-05-10,41.144813537597656,0.0
2010-05-11,41.44526290893555,0.0
2010-05-12,41.40235137939453,0.0
2010-05-13,41.25212478637695,0.0
2010-05-14,41.30219268798828,0.0
2010-05-17,41.73853302001953,0.0
2010-05-18,41.330814361572266,0.0
2010-05-19,41.32365798950195,0.0
2010-05-20,40.479591369628906,0.0
2010-05-21,41.08760070800781,0.0
2010-05-24,40.601173400878906,0.0
2010-05-25,40.41520309448242,0.0
2010-05-26,40.043235778808594,0.0
2010-05-27,42.017513275146484,0.0
2010-05-28,41.66700744628906,0.0
2010-06-01,41.473873138427734,0.0
2010-06-02,42.1677360534668,0.0
2010-06-03,41.438106536865234,0.0
2010-06-04,40.17915725708008,0.0
2010-06-07,39.95025634765625,0.0
2010-06-08,40.5296516418457,0.0
2010-06-09,41.05900573730469,0.0
2010-06-10,41.23782730102539,0.0
2010-06-11,41.144813537597656,0.0
2010-06-14,41.144813537597656,0.0
2010-06-15,42.31793975830078,0.0
2010-06-16,41.73137283325195,0.0
2010-06-17,41.90305709838867,0.0
2010-06-18,41.63837814331055,0.0
2010-06-21,41.330814361572266,0.0
2010-06-22,41.209205627441406,0.0
2010-06-23,41.08760070800781,0.0
2010-06-24,40.21491622924805,0.0
2010-06-25,40.37228775024414,0.0
2010-06-28,40.52251052856445,0.0
2010-06-29,39.79288864135742,0.0
2010-06-30,39.220638275146484,0.0
2010-07-01,39.27070617675781,0.0
2010-07-02,38.79145050048828,0.0
2010-07-06,38.62692642211914,0.0
2010-07-07,38.8343620300293,0.0
2010-07-08,39.85009765625,0.0
2010-07-09,40.19344711303711,0.0
2010-07-12,40.007476806640625,0.0
2010-07-13,40.42236328125,0.0
2010-07-14,40.30791473388672,0.0
2010-07-15,40.450984954833984,0.0
2010-07-16,39.327938079833984,0.0
2010-07-19,39.21348190307617,0.0
2010-07-20,39.406612396240234,0.0
2010-07-21,38.34795379638672,0.0
2010-07-22,39.27070617675781,0.0
2010-07-23,40.02178192138672,0.0
2010-07-26,39.85009765625,0.0
2010-07-27,40.92308044433594,0.0
2010-07-28,40.42236328125,0.0
2010-07-29,40.207767486572266,0.0
2010-07-30,40.56541442871094,0.0
2010-08-02,40.658416748046875,0.0
2010-08-03,40.450984954833984,0.0
2010-08-04,41.20838928222656,0.0
2010-08-05,40.533531188964844,0.0
2010-08-06,40.59096908569336,0.0
2010-08-09,41.036075592041016,0.0
2010-08-10,40.906856536865234,0.0
2010-08-11,40.109954833984375,0.0
2010-08-12,39.96638107299805,0.0
2010-08-13,39.70793914794922,0.0
2010-08-16,39.75098419189453,0.0
2010-08-17,40.081233978271484,0.0
2010-08-18,39.97355651855469,0.0
2010-08-19,39.492549896240234,0.0
2010-08-20,39.51409912109375,0.0
2010-08-23,39.41358947753906,0.0
2010-08-24,39.91611862182617,0.0
2010-08-25,40.9714469909668,0.0
2010-08-26,40.4043083190918,0.0
2010-08-27,40.33969497680664,0.0
2010-08-30,40.25354766845703,0.0
2010-08-31,40.562255859375,0.0
2010-09-01,41.48835754394531,0.0
2010-09-02,42.06269073486328,0.0
2010-09-03,42.04833984375,0.0
2010-09-07,42.09859848022461,0.0
2010-09-08,42.50779724121094,0.0
2010-09-09,42.31397247314453,0.0
2010-09-10,42.74471664428711,0.0
2010-09-13,43.110836029052734,0.0
2010-09-14,43.82158279418945,0.0
2010-09-15,43.92927551269531,0.0
2010-09-16,43.965179443359375,0.0
2010-09-17,44.00105285644531,0.0
2010-09-20,43.993900299072266,0.0
2010-09-21,43.986698150634766,0.0
2010-09-22,44.74769973754883,0.0
2010-09-23,44.86974334716797,0.0
2010-09-24,45.982513427734375,0.0
2010-09-27,45.75278091430664,0.0
2010-09-28,46.664527893066406,0.0
2010-09-29,46.4276123046875,0.0
2010-09-30,46.29840087890625,0.0
2010-10-01,46.70042419433594,0.0
2010-10-04,46.34865951538086,0.0
2010-10-05,46.420440673828125,0.0
2010-10-06,46.95888137817383,0.0
2010-10-07,46.8512077331543,0.0
2010-10-08,46.15480422973633,0.0
2010-10-11,46.17634582519531,0.0
2010-10-12,45.47279357910156,0.0
2010-10-13,45.487152099609375,0.0
2010-10-14,45.35792922973633,0.0
2010-10-15,45.73124694824219,0.0
2010-10-18,45.379459381103516,0.0
2010-10-19,44.66154479980469,0.0
2010-10-20,44.94871520996094,0.0
2010-10-21,45.659454345703125,0.0
2010-10-22,45.968143463134766,0.0
2010-10-25,46.02558517456055,0.0
2010-10-26,45.71687698364258,0.0
2010-10-27,45.36035919189453,0.0
2010-10-28,45.230735778808594,0.0
2010-10-29,45.20912551879883,0.0
2010-11-01,45.57644271850586,0.0
2010-11-02,45.893348693847656,0.0
2010-11-03,45.490013122558594,0.0
2010-11-04,47.16094970703125,0.0
2010-11-05,47.103328704833984,0.0
2010-11-08,46.67839431762695,0.0
2010-11-09,46.25345993041992,0.0
2010-11-10,46.41911315917969,0.0
2010-11-11,47.06731033325195,0.0
2010-11-12,46.95928192138672,0.0
2010-11-15,47.16094970703125,0.0
2010-11-16,47.348209381103516,0.0
2010-11-17,48.27011489868164,0.0
2010-11-18,47.83078384399414,0.0
2010-11-19,47.938804626464844,0.0
2010-11-22,48.4429817199707,0.0
2010-11-23,48.18370056152344,0.0
2010-11-24,48.64463424682617,0.0
