Date,Close,signal
2005-10-11,11.160636901855469,1.0
2005-10-12,11.139795303344727,1.0
2005-10-13,11.01210880279541,1.0
2005-10-14,11.181486129760742,1.0
2005-10-17,11.233602523803711,1.0
2005-10-18,11.16324234008789,1.0
2005-10-19,11.31959056854248,1.0
2005-10-20,10.647298812866211,1.0
2005-10-21,10.806251525878906,1.0
2005-10-24,10.746319770812988,1.0
2005-10-25,10.62905502319336,1.0
2005-10-26,10.668144226074219,1.0
2005-10-27,10.483133316040039,1.0
2005-10-28,10.527430534362793,1.0
2005-10-31,10.613417625427246,1.0
2005-11-01,10.381502151489258,1.0
2005-11-02,10.49355411529541,1.0
2005-11-03,10.738499641418457,1.0
2005-11-04,10.801037788391113,1.0
2005-11-07,10.76194953918457,1.0
2005-11-08,10.808855056762695,1.0
2005-11-09,10.9052734375,1.0
2005-11-10,11.022528648376465,1.0
2005-11-11,11.145003318786621,1.0
2005-11-14,11.262263298034668,0.0
2005-11-15,11.116342544555664,0.0
2005-11-16,10.944358825683594,0.0
2005-11-17,11.038165092468262,0.0
2005-11-18,11.009501457214355,0.0
2005-11-21,11.100701332092285,0.0
2005-11-22,11.108526229858398,0.0
2005-11-23,11.173665046691895,0.0
2005-11-25,11.191908836364746,0.0
2005-11-28,11.1345796585083,0.0
2005-11-29,11.173665046691895,0.0
2005-11-30,11.103309631347656,1.0
2005-12-01,11.257055282592773,1.0
2005-12-02,11.343047142028809,1.0
2005-12-05,11.111126899719238,1.0
2005-12-06,11.181587219238281,1.0
2005-12-07,11.19463062286377,1.0
2005-12-08,11.189409255981445,1.0
2005-12-09,11.30162239074707,1.0
2005-12-12,11.379904747009277,1.0
2005-12-13,11.601713180541992,1.0
2005-12-14,11.442535400390625,1.0
2005-12-15,11.387730598449707,1.0
2005-12-16,11.171149253845215,1.0
2005-12-19,11.077208518981934,1.0
2005-12-20,10.92064094543457,1.0
2005-12-21,10.975434303283691,1.0
2005-12-22,11.12156867980957,1.0
2005-12-23,11.181587219238281,1.0
2005-12-27,11.090255737304688,1.0
2005-12-28,11.173758506774902,1.0
2005-12-29,11.20767879486084,1.0
2005-12-30,11.100689888000488,1.0
2006-01-03,11.09547233581543,1.0
2006-01-04,11.212898254394531,1.0
2006-01-05,11.41382884979248,1.0
2006-01-06,11.625197410583496,1.0
2006-01-09,11.847002029418945,1.0
2006-01-10,11.724356651306152,1.0
2006-01-11,11.580833435058594,1.0
2006-01-12,11.419046401977539,1.0
2006-01-13,11.599098205566406,1.0
2006-01-17,11.416436195373535,1.0
2006-01-18,11.439923286437988,1.0
2006-01-19,11.552131652832031,1.0
2006-01-20,11.129396438598633,1.0
2006-01-23,11.069382667541504,1.0
2006-01-24,11.325103759765625,1.0
2006-01-25,10.829304695129395,1.0
2006-01-26,10.9597806930542,1.0
2006-01-27,10.620550155639648,1.0
2006-01-30,10.839741706848145,1.0
2006-01-31,10.735363960266113,1.0
2006-02-01,10.737975120544434,1.0
2006-02-02,10.698831558227539,1.0
2006-02-03,10.748414039611816,1.0
2006-02-06,10.803207397460938,0.0
2006-02-07,10.698831558227539,0.0
2006-02-08,10.834524154663086,0.0
2006-02-09,10.928467750549316,0.0
2006-02-10,10.88410472869873,0.0
2006-02-13,10.946735382080078,0.0
2006-02-14,11.01197338104248,0.0
2006-02-15,11.10590934753418,0.0
2006-02-16,11.23377513885498,0.0
2006-02-17,11.15549087524414,0.0
2006-02-21,11.12156867980957,0.0
2006-02-22,11.202461242675781,0.0
2006-02-23,11.071991920471191,0.0
2006-02-24,11.23377513885498,0.0
2006-02-27,11.168536186218262,0.0
2006-02-28,11.178973197937012,0.0
2006-03-01,11.625197410583496,0.0
2006-03-02,11.643462181091309,0.0
2006-03-03,11.693042755126953,0.0
2006-03-06,11.633026123046875,0.0
2006-03-07,11.077208518981934,0.0
2006-03-08,11.069382667541504,0.0
2006-03-09,11.225948333740234,1.0
2006-03-10,11.231167793273926,1.0
2006-03-13,11.26769733428955,1.0
2006-03-14,11.35119915008545,1.0
2006-03-15,11.369488716125488,1.0
2006-03-16,11.317230224609375,1.0
2006-03-17,11.379945755004883,1.0
2006-03-20,11.552408218383789,1.0
2006-03-21,11.353814125061035,1.0
2006-03-22,11.413917541503906,1.0
2006-03-23,11.319838523864746,1.0
2006-03-24,11.319838523864746,1.0
2006-03-27,11.233613967895508,1.0
2006-03-28,11.306777954101562,1.0
2006-03-29,11.46617317199707,1.0
2006-03-30,11.65693187713623,1.0
2006-03-31,11.74838638305664,1.0
2006-04-03,11.73793888092041,1.0
2006-04-04,11.824166297912598,1.0
2006-04-05,11.970501899719238,1.0
2006-04-06,12.03582763671875,1.0
2006-04-07,12.08024787902832,1.0
2006-04-10,11.941754341125488,1.0
2006-04-11,11.936531066894531,1.0
2006-04-12,11.858139038085938,1.0
2006-04-13,11.858139038085938,1.0
2006-04-17,11.792811393737793,1.0
2006-04-18,12.017532348632812,1.0
2006-04-19,12.16386604309082,1.0
2006-04-20,13.091508865356445,1.0
2006-04-21,13.130705833435059,1.0
2006-04-24,13.094124794006348,1.0
2006-04-25,12.955625534057617,1.0
2006-04-26,12.96084976196289,1.0
2006-04-27,13.047083854675293,1.0
2006-04-28,12.874624252319336,1.0
2006-05-01,12.843265533447266,1.0
2006-05-02,12.877237319946289,1.0
2006-05-03,12.929497718811035,1.0
2006-05-04,13.159446716308594,1.0
2006-05-05,13.2064847946167,1.0
2006-05-08,13.141156196594238,1.0
2006-05-09,13.0392484664917,1.0
2006-05-10,13.049700736999512,1.0
2006-05-11,12.704773902893066,1.0
2006-05-12,12.579347610473633,1.0
2006-05-15,12.563666343688965,1.0
2006-05-16,12.36507511138916,1.0
2006-05-17,12.150799751281738,1.0
2006-05-18,12.221354484558105,1.0
2006-05-19,12.36507511138916,1.0
2006-05-22,12.148184776306152,1.0
2006-05-23,11.954822540283203,1.0
2006-05-24,11.782354354858398,1.0
2006-05-25,11.954822540283203,1.0
2006-05-26,11.970501899719238,1.0
2006-05-30,11.73793888092041,1.0
2006-05-31,11.923465728759766,1.0
2006-06-01,12.169092178344727,1.0
2006-06-02,12.310202598571777,1.0
2006-06-05,11.915623664855957,1.0
2006-06-06,11.764067649841309,1.0
2006-06-07,11.539342880249023,0.0
2006-06-08,11.129087448120117,0.0
2006-06-09,11.236230850219727,0.0
2006-06-12,10.886073112487793,0.0
2006-06-13,11.507984161376953,0.0
2006-06-14,11.539389610290527,0.0
2006-06-15,11.869084358215332,0.0
2006-06-16,11.764410972595215,0.0
2006-06-19,11.620503425598145,0.0
2006-06-20,11.654519081115723,0.0
2006-06-21,11.858612060546875,0.0
2006-06-22,11.842911720275879,0.0
2006-06-23,11.952815055847168,0.0
2006-06-26,11.950201988220215,0.0
2006-06-27,11.769648551940918,0.0
2006-06-28,11.801047325134277,0.0
2006-06-29,12.47614574432373,0.0
2006-06-30,12.397642135620117,0.0
2006-07-03,12.452592849731445,0.0
2006-07-05,12.031315803527832,0.0
2006-07-06,12.020848274230957,0.0
2006-07-07,11.832452774047852,0.0
2006-07-10,11.698999404907227,0.0
2006-07-11,11.510602951049805,0.0
2006-07-12,11.32220458984375,0.0
2006-07-13,11.193992614746094,0.0
2006-07-14,10.98989200592041,0.0
2006-07-17,10.9375638961792,0.0
2006-07-18,10.971575736999512,0.0
2006-07-19,11.08670711517334,0.0
2006-07-20,10.903543472290039,0.0
2006-07-21,10.610478401184082,0.0
2006-07-24,10.890459060668945,0.0
2006-07-25,11.008208274841309,0.0
2006-07-26,11.023909568786621,0.0
2006-07-27,10.900924682617188,0.0
2006-07-28,11.136421203613281,0.0
2006-07-31,11.099786758422852,0.0
2006-08-01,10.950641632080078,0.0
2006-08-02,11.133807182312012,0.0
2006-08-03,11.183521270751953,0.0
2006-08-04,11.081474304199219,0.0
2006-08-07,10.819812774658203,0.0
2006-08-08,10.560761451721191,0.0
2006-08-09,10.51366138458252,0.0
2006-08-10,10.73345947265625,0.0
2006-08-11,10.707297325134277,0.0
2006-08-14,10.749164581298828,0.0
2006-08-15,10.98989200592041,0.0
2006-08-16,11.264636039733887,0.0
2006-08-17,11.207072257995605,0.0
2006-08-18,11.021288871765137,0.0
2006-08-21,10.811960220336914,0.0
2006-08-22,10.827659606933594,0.0
2006-08-23,10.877376556396484,0.0
2006-08-24,10.709911346435547,0.0
2006-08-25,10.754393577575684,0.0
2006-08-28,10.982041358947754,0.0
2006-08-29,11.089323043823242,0.0
2006-08-30,11.193992614746094,0.0
2006-08-31,11.220152854919434,0.0
2006-09-01,11.269871711730957,0.0
2006-09-05,11.40332317352295,0.0
2006-09-06,11.149504661560059,0.0
2006-09-07,11.141656875610352,0.0
2006-09-08,11.25156021118164,0.0
2006-09-11,11.248937606811523,0.0
2006-09-12,11.280338287353516,0.0
2006-09-13,11.510920524597168,0.0
2006-09-14,11.38253116607666,1.0
2006-09-15,11.37728214263916,1.0
2006-09-18,11.471622467041016,1.0
2006-09-19,11.40086841583252,1.0
2006-09-20,11.484719276428223,1.0
2006-09-21,11.254134178161621,1.0
2006-09-22,11.241032600402832,1.0
2006-09-25,11.32226276397705,1.0
2006-09-26,11.505681991577148,1.0
2006-09-27,11.369426727294922,1.0
2006-09-28,11.385150909423828,1.0
2006-09-29,11.41135311126709,1.0
2006-10-02,11.369426727294922,1.0
2006-10-03,11.30392074584961,1.0
2006-10-04,11.510920524597168,1.0
2006-10-05,11.851560592651367,1.0
2006-10-06,11.788674354553223,1.0
2006-10-09,11.935410499572754,1.0
2006-10-10,11.964238166809082,1.0
2006-10-11,12.019258499145508,1.0
2006-10-12,12.244603157043457,1.0
2006-10-13,12.768665313720703,1.0
2006-10-16,12.771283149719238,1.0
2006-10-17,12.627164840698242,1.0
2006-10-18,12.582620620727539,1.0
2006-10-19,12.315353393554688,1.0
2006-10-20,12.145031929016113,1.0
2006-10-23,12.223642349243164,1.0
2006-10-24,12.315353393554688,1.0
2006-10-25,12.260324478149414,1.0
2006-10-26,12.46994686126709,1.0
2006-10-27,12.30487060546875,1.0
2006-10-30,12.221020698547363,1.0
2006-10-31,12.231500625610352,1.0
2006-11-01,12.042842864990234,1.0
2006-11-02,11.927550315856934,1.0
2006-11-03,12.082144737243652,1.0
2006-11-06,12.202675819396973,1.0
2006-11-07,12.323214530944824,1.0
2006-11-08,12.310110092163086,1.0
2006-11-09,12.281288146972656,1.0
2006-11-10,12.38085651397705,1.0
2006-11-13,12.299631118774414,1.0
2006-11-14,12.46470832824707,1.0
2006-11-15,12.559041976928711,1.0
2006-11-16,12.553800582885742,1.0
2006-11-17,12.551177024841309,1.0
2006-11-20,12.593103408813477,1.0
2006-11-21,12.676952362060547,1.0
2006-11-22,12.794862747192383,1.0
2006-11-24,12.902297973632812,1.0
2006-11-27,12.59048080444336,1.0
2006-11-28,12.494839668273926,1.0
2006-11-29,12.707085609436035,1.0
2006-11-30,12.817138671875,1.0
2006-12-01,12.604893684387207,1.0
2006-12-04,12.801416397094727,1.0
2006-12-05,12.722809791564941,1.0
2006-12-06,12.710994720458984,1.0
2006-12-07,12.581049919128418,1.0
2006-12-08,12.581049919128418,1.0
2006-12-11,12.52985954284668,1.0
2006-12-12,12.431415557861328,1.0
2006-12-13,12.447164535522461,1.0
2006-12-14,12.620427131652832,1.0
2006-12-15,12.47866439819336,1.0
2006-12-18,12.360532760620117,1.0
2006-12-19,12.443232536315918,1.0
2006-12-20,12.38022518157959,1.0
2006-12-21,12.273906707763672,1.0
2006-12-22,12.285717964172363,1.0
2006-12-26,12.443232536315918,1.0
2006-12-27,12.557425498962402,1.0
2006-12-28,12.541670799255371,1.0
2006-12-29,12.537734985351562,1.0
2007-01-03,12.514102935791016,1.0
2007-01-04,12.435348510742188,1.0
2007-01-05,12.20302963256836,1.0
2007-01-08,12.22271728515625,1.0
2007-01-09,12.22271728515625,0.0
2007-01-10,12.183338165283203,0.0
2007-01-11,12.364469528198242,0.0
2007-01-12,12.427475929260254,0.0
2007-01-16,12.588930130004883,0.0
2007-01-17,12.600736618041992,0.0
2007-01-18,12.545610427856445,0.0
2007-01-19,12.573168754577637,0.0
2007-01-22,12.514102935791016,0.0
2007-01-23,12.644054412841797,0.0
2007-01-24,13.45522689819336,0.0
2007-01-25,13.498542785644531,0.0
2007-01-26,13.451286315917969,0.0
2007-01-29,13.423723220825195,1.0
2007-01-30,13.506413459777832,1.0
2007-01-31,13.648174285888672,1.0
2007-02-01,13.683611869812012,1.0
2007-02-02,13.770240783691406,1.0
2007-02-05,13.608795166015625,1.0
2007-02-06,13.79387092590332,1.0
2007-02-07,13.711177825927734,1.0
2007-02-08,13.632421493530273,1.0
2007-02-09,13.585166931152344,1.0
2007-02-12,13.608795166015625,1.0
2007-02-13,13.758427619934082,1.0
2007-02-14,13.923816680908203,1.0
2007-02-15,14.04588508605957,1.0
2007-02-16,13.829310417175293,1.0
2007-02-20,13.923816680908203,1.0
2007-02-21,13.990754127502441,1.0
2007-02-22,13.880498886108398,1.0
2007-02-23,14.097076416015625,1.0
2007-02-26,13.939563751220703,1.0
2007-02-27,13.344968795776367,1.0
2007-02-28,13.451286315917969,1.0
2007-03-01,13.415848731994629,1.0
2007-03-02,13.085076332092285,1.0
2007-03-05,12.777935981750488,1.0
2007-03-06,13.081138610839844,1.0
2007-03-07,13.085076332092285,1.0
2007-03-08,13.191397666931152,1.0
2007-03-09,13.297715187072754,1.0
2007-03-12,13.498542785644531,1.0
2007-03-13,13.423723220825195,1.0
2007-03-14,13.455283164978027,1.0
2007-03-15,13.589397430419922,1.0
2007-03-16,13.609121322631836,1.0
2007-03-19,13.65251636505127,1.0
2007-03-20,13.766913414001465,1.0
2007-03-21,13.908915519714355,1.0
2007-03-22,13.885246276855469,1.0
2007-03-23,13.826081275939941,1.0
2007-03-26,13.806356430053711,1.0
2007-03-27,13.65645694732666,1.0
2007-03-28,13.636736869812012,0.0
2007-03-29,13.609121322631836,0.0
2007-03-30,13.624903678894043,0.0
2007-04-02,13.703794479370117,0.0
2007-04-03,13.711684226989746,0.0
2007-04-04,13.778740882873535,1.0
2007-04-05,13.65251636505127,1.0
2007-04-09,13.601236343383789,1.0
2007-04-10,13.502619743347168,1.0
2007-04-11,13.305381774902344,1.0
2007-04-12,13.486834526062012,1.0
2007-04-13,13.506562232971191,1.0
2007-04-16,13.901028633117676,1.0
2007-04-17,13.94836711883545,1.0
2007-04-18,13.901028633117676,1.0
2007-04-19,14.050924301147461,1.0
2007-04-20,14.311271667480469,1.0
2007-04-23,14.358611106872559,1.0
2007-04-24,14.374387741088867,1.0
2007-04-25,14.441451072692871,1.0
2007-04-26,14.496675491333008,1.0
2007-04-27,14.409891128540039,1.0
2007-04-30,14.311271667480469,1.0
2007-05-01,14.358611106872559,1.0
2007-05-02,14.571619033813477,1.0
2007-05-03,14.559783935546875,1.0
2007-05-04,14.654458999633789,1.0
2007-05-07,14.516396522521973,1.0
2007-05-08,14.417779922485352,1.0
2007-05-09,14.532172203063965,1.0
2007-05-10,14.259995460510254,1.0
2007-05-11,14.358611106872559,1.0
2007-05-14,14.2678804397583,1.0
2007-05-15,14.224493026733398,1.0
2007-05-16,14.405945777893066,1.0
2007-05-17,14.366498947143555,1.0
2007-05-18,14.579509735107422,1.0
2007-05-21,14.670239448547363,1.0
2007-05-22,14.595291137695312,1.0
2007-05-23,14.492729187011719,1.0
2007-05-24,14.28760814666748,1.0
2007-05-25,14.425670623779297,1.0
2007-05-29,14.64262866973877,1.0
2007-05-30,14.950307846069336,1.0
2007-05-31,14.887195587158203,1.0
2007-06-01,15.072595596313477,1.0
2007-06-04,15.12782096862793,1.0
2007-06-05,15.037097930908203,1.0
2007-06-06,14.934531211853027,1.0
2007-06-07,14.784636497497559,1.0
2007-06-08,15.064709663391113,1.0
2007-06-11,15.080488204956055,1.0
2007-06-12,15.017362594604492,1.0
2007-06-13,15.349246978759766,1.0
2007-06-14,15.538891792297363,1.0
2007-06-15,15.432218551635742,1.0
2007-06-18,15.34134578704834,1.0
2007-06-19,15.21491813659668,1.0
2007-06-20,15.001570701599121,1.0
2007-06-21,14.973907470703125,1.0
2007-06-22,14.780312538146973,1.0
2007-06-25,14.653889656066895,1.0
2007-06-26,14.618329048156738,1.0
2007-06-27,14.96996021270752,1.0
2007-06-28,15.744335174560547,1.0
2007-06-29,15.67717456817627,1.0
2007-07-02,15.973487854003906,1.0
2007-07-03,15.981389045715332,1.0
2007-07-05,16.005102157592773,1.0
2007-07-06,16.0722713470459,1.0
2007-07-09,16.202640533447266,1.0
2007-07-10,15.949782371520996,1.0
2007-07-11,16.020902633666992,1.0
2007-07-12,16.46340560913086,1.0
2007-07-13,16.526613235473633,1.0
2007-07-16,16.44364356994629,1.0
2007-07-17,16.62539291381836,1.0
2007-07-18,16.771568298339844,1.0
2007-07-19,16.471294403076172,1.0
2007-07-20,16.36067771911621,1.0
2007-07-23,16.22634506225586,1.0
2007-07-24,15.902371406555176,1.0
2007-07-25,15.720630645751953,1.0
2007-07-26,15.317643165588379,1.0
2007-07-27,15.183310508728027,1.0
2007-07-30,15.519144058227539,1.0
2007-07-31,15.416418075561523,1.0
2007-08-01,15.4677734375,1.0
2007-08-02,15.689023971557617,1.0
2007-08-03,15.408514022827148,1.0
2007-08-06,15.4677734375,1.0
2007-08-07,15.566543579101562,1.0
2007-08-08,15.981389045715332,1.0
2007-08-09,15.59815788269043,1.0
2007-08-10,15.39665699005127,1.0
2007-08-13,15.724586486816406,1.0
2007-08-14,15.329492568969727,1.0
2007-08-15,14.914644241333008,1.0
2007-08-16,14.958106994628906,1.0
2007-08-17,15.080586433410645,0.0
2007-08-20,15.4677734375,0.0
2007-08-21,15.424315452575684,0.0
2007-08-22,15.858915328979492,0.0
2007-08-23,15.475676536560059,0.0
2007-08-24,15.673224449157715,0.0
2007-08-27,15.645564079284668,0.0
2007-08-28,15.301830291748047,0.0
2007-08-29,15.515189170837402,0.0
2007-08-30,15.633707046508789,0.0
2007-08-31,15.799651145935059,0.0
2007-09-04,15.886568069458008,0.0
2007-09-05,15.82730484008789,0.0
2007-09-06,15.949782371520996,0.0
2007-09-07,15.756196975708008,0.0
2007-09-10,15.657419204711914,0.0
2007-09-11,15.756196975708008,0.0
2007-09-12,15.76806354522705,0.0
2007-09-13,15.942169189453125,0.0
2007-09-14,15.942169189453125,0.0
2007-09-17,15.772013664245605,0.0
2007-09-18,16.539644241333008,0.0
2007-09-19,16.519866943359375,0.0
2007-09-20,16.420940399169922,1.0
2007-09-21,16.595033645629883,1.0
2007-09-24,16.5989990234375,1.0
2007-09-25,16.70978355407715,1.0
2007-09-26,17.05799674987793,1.0
2007-09-27,17.228139877319336,1.0
2007-09-28,17.10151481628418,1.0
2007-10-01,17.164827346801758,1.0
2007-10-02,17.422027587890625,1.0
2007-10-03,17.44180679321289,1.0
2007-10-04,17.31123924255371,1.0
2007-10-05,17.627775192260742,1.0
2007-10-08,17.825634002685547,1.0
2007-10-09,17.936424255371094,1.0
2007-10-10,17.485328674316406,1.0
2007-10-11,17.485328674316406,1.0
2007-10-12,17.7346248626709,1.0
2007-10-15,17.588207244873047,1.0
2007-10-16,17.323102951049805,1.0
2007-10-17,17.137136459350586,1.0
2007-10-18,17.809795379638672,1.0
2007-10-19,17.841453552246094,1.0
2007-10-22,18.114473342895508,1.0
2007-10-23,18.173824310302734,1.0
2007-10-24,18.086780548095703,1.0
2007-10-25,17.991817474365234,1.0
2007-10-26,18.363758087158203,1.0
2007-10-29,18.308364868164062,1.0
2007-10-30,18.051156997680664,1.0
2007-10-31,18.597209930419922,1.0
2007-11-01,18.45476531982422,1.0
2007-11-02,18.442899703979492,1.0
2007-11-05,18.830665588378906,1.0
2007-11-06,18.92562484741211,1.0
2007-11-07,18.553680419921875,1.0
2007-11-08,18.61304473876953,1.0
2007-11-09,18.624906539916992,1.0
2007-11-12,18.260879516601562,1.0
2007-11-13,18.731740951538086,1.0
2007-11-14,18.561588287353516,1.0
2007-11-15,18.023468017578125,1.0
2007-11-16,17.754398345947266,1.0
2007-11-19,17.176708221435547,1.0
2007-11-20,17.137136459350586,1.0
2007-11-21,16.848278045654297,1.0
2007-11-23,16.99468994140625,1.0
2007-11-26,16.86014747619629,1.0
2007-11-27,17.137136459350586,1.0
2007-11-28,17.45368003845215,1.0
2007-11-29,17.33893585205078,1.0
2007-11-30,17.41015625,1.0
2007-12-03,17.817707061767578,1.0
2007-12-04,17.94037628173828,1.0
2007-12-05,18.356393814086914,1.0
