Date,Close,signal
2005-09-19,20.681652069091797,1.0
2005-09-20,20.303781509399414,0.0
2005-09-21,20.011062622070312,0.0
2005-09-22,19.952526092529297,0.0
2005-09-23,19.995094299316406,0.0
2005-09-26,19.93655776977539,0.0
2005-09-27,19.70238494873047,0.0
2005-09-28,19.788423538208008,0.0
2005-09-29,19.777667999267578,0.0
2005-09-30,19.761531829833984,0.0
2005-10-03,19.621723175048828,0.0
2005-10-04,19.44965934753418,0.0
2005-10-05,19.196918487548828,0.0
2005-10-06,19.207670211791992,0.0
2005-10-07,19.26145362854004,0.0
2005-10-10,19.180788040161133,0.0
2005-10-11,18.94418716430664,0.0
2005-10-12,19.035612106323242,0.0
2005-10-13,19.37436294555664,0.0
2005-10-14,19.64324378967285,1.0
2005-10-17,19.95512580871582,1.0
2005-10-18,20.858503341674805,1.0
2005-10-19,20.59501838684082,1.0
2005-10-20,20.50897789001465,0.0
2005-10-21,20.43907928466797,0.0
2005-10-24,20.68105125427246,0.0
2005-10-25,20.390682220458984,0.0
2005-10-26,20.94454002380371,0.0
2005-10-27,21.062837600708008,1.0
2005-10-28,21.75651741027832,0.0
2005-10-31,21.573686599731445,1.0
2005-11-01,21.50916290283203,0.0
2005-11-02,21.632831573486328,0.0
2005-11-03,21.337085723876953,0.0
2005-11-04,21.7242431640625,0.0
2005-11-07,21.91782569885254,1.0
2005-11-08,21.573686599731445,0.0
2005-11-09,21.740373611450195,0.0
2005-11-10,22.181318283081055,0.0
2005-11-11,22.21895980834961,1.0
2005-11-14,22.019990921020508,0.0
2005-11-15,21.654340744018555,0.0
2005-11-16,21.482276916503906,0.0
2005-11-17,21.735000610351562,0.0
2005-11-18,21.75651741027832,0.0
2005-11-21,22.165178298950195,0.0
2005-11-22,22.552352905273438,1.0
2005-11-23,22.649131774902344,1.0
2005-11-25,22.702905654907227,0.0
2005-11-28,22.665285110473633,0.0
2005-11-29,22.20281982421875,0.0
2005-11-30,21.654340744018555,0.0
2005-12-01,21.804901123046875,0.0
2005-12-02,21.66509246826172,0.0
2005-12-05,21.50916290283203,0.0
2005-12-06,21.42849349975586,0.0
2005-12-07,21.197269439697266,0.0
2005-12-08,20.992938995361328,0.0
2005-12-09,21.557552337646484,0.0
2005-12-12,21.23491096496582,1.0
2005-12-13,21.213403701782227,0.0
2005-12-14,21.224153518676758,0.0
2005-12-15,21.132741928100586,0.0
2005-12-16,21.208030700683594,0.0
2005-12-19,20.912273406982422,0.0
2005-12-20,20.885391235351562,0.0
2005-12-21,20.836986541748047,0.0
2005-12-22,20.93378257751465,0.0
2005-12-23,20.928407669067383,0.0
2005-12-27,20.691808700561523,0.0
2005-12-28,20.659542083740234,0.0
2005-12-29,20.599802017211914,0.0
2005-12-30,20.48575210571289,0.0
2006-01-03,20.567214965820312,0.0
2006-01-04,20.82247543334961,0.0
2006-01-05,21.10488510131836,1.0
2006-01-06,21.094024658203125,1.0
2006-01-09,21.180923461914062,0.0
2006-01-10,21.180923461914062,0.0
2006-01-11,21.094024658203125,0.0
2006-01-12,21.072294235229492,0.0
2006-01-13,21.14289665222168,0.0
2006-01-17,20.876787185668945,0.0
2006-01-18,20.77902603149414,0.0
2006-01-19,20.556350708007812,0.0
2006-01-20,19.910058975219727,0.0
2006-01-23,20.40972137451172,0.0
2006-01-24,20.192481994628906,1.0
2006-01-25,20.2956600189209,0.0
2006-01-26,20.735570907592773,0.0
2006-01-27,20.79532241821289,1.0
2006-01-30,20.69755744934082,0.0
2006-01-31,20.404285430908203,0.0
2006-02-01,20.355403900146484,0.0
2006-02-02,19.980676651000977,0.0
2006-02-03,19.915496826171875,0.0
2006-02-06,19.83946418762207,0.0
2006-02-07,19.80144691467285,0.0
2006-02-08,20.301105499267578,0.0
2006-02-09,20.26308250427246,1.0
2006-02-10,20.442296981811523,0.0
2006-02-13,20.290237426757812,0.0
2006-02-14,20.664966583251953,0.0
2006-02-15,20.724721908569336,1.0
2006-02-16,20.914796829223633,0.0
2006-02-17,20.920228958129883,0.0
2006-02-21,20.6812686920166,0.0
2006-02-22,21.479629516601562,0.0
2006-02-23,21.501344680786133,1.0
2006-02-24,21.27325439453125,0.0
2006-02-27,21.061437606811523,0.0
2006-02-28,20.990833282470703,0.0
2006-03-01,21.148330688476562,0.0
2006-03-02,20.860496520996094,0.0
2006-03-03,20.849624633789062,0.0
2006-03-06,20.62152671813965,0.0
2006-03-07,20.588939666748047,0.0
2006-03-08,20.599802017211914,0.0
2006-03-09,20.268508911132812,0.0
2006-03-10,20.51290512084961,0.0
2006-03-13,20.51290512084961,0.0
2006-03-14,21.034276962280273,0.0
2006-03-15,21.316694259643555,1.0
2006-03-16,21.27325439453125,0.0
2006-03-17,21.294973373413086,0.0
2006-03-20,21.734886169433594,0.0
2006-03-21,21.696870803833008,1.0
2006-03-22,22.136775970458984,0.0
2006-03-23,22.19108772277832,1.0
2006-03-24,22.10419464111328,0.0
2006-03-27,22.446340560913086,0.0
2006-03-28,22.011869430541992,1.0
2006-03-29,21.832643508911133,0.0
2006-03-30,21.59687614440918,0.0
2006-03-31,21.580432891845703,0.0
2006-04-03,21.481727600097656,0.0
2006-04-04,21.75588035583496,0.0
2006-04-05,21.761367797851562,1.0
2006-04-06,21.684606552124023,0.0
2006-04-07,21.580432891845703,0.0
2006-04-10,21.547527313232422,0.0
2006-04-11,21.52559471130371,0.0
2006-04-12,21.267911911010742,0.0
2006-04-13,21.585906982421875,0.0
2006-04-17,21.55849838256836,1.0
2006-04-18,22.457687377929688,0.0
2006-04-19,22.139680862426758,1.0
2006-04-20,21.684606552124023,0.0
2006-04-21,21.509153366088867,0.0
2006-04-24,21.509153366088867,0.0
2006-04-25,21.3830509185791,0.0
2006-04-26,21.55849838256836,0.0
2006-04-27,22.090328216552734,0.0
2006-04-28,22.161605834960938,1.0
2006-05-01,21.717491149902344,0.0
2006-05-02,21.722976684570312,0.0
2006-05-03,21.70652961730957,0.0
2006-05-04,21.733949661254883,0.0
2006-05-05,21.89295768737793,0.0
2006-05-08,21.99712562561035,0.0
2006-05-09,21.766849517822266,0.0
2006-05-10,21.849084854125977,0.0
2006-05-11,21.443355560302734,0.0
2006-05-12,21.28984260559082,0.0
2006-05-15,21.59687614440918,0.0
2006-05-16,21.465301513671875,0.0
2006-05-17,21.054079055786133,0.0
2006-05-18,20.790903091430664,0.0
2006-05-19,20.95538902282715,0.0
2006-05-22,20.922494888305664,0.0
2006-05-23,20.7963809967041,0.0
2006-05-24,20.927967071533203,0.0
2006-05-25,20.89507293701172,0.0
2006-05-26,20.95538902282715,0.0
2006-05-30,20.790903091430664,0.0
2006-05-31,20.834762573242188,0.0
2006-06-01,21.218564987182617,0.0
2006-06-02,21.278879165649414,1.0
2006-06-05,20.90604019165039,0.0
2006-06-06,20.88959312438965,0.0
2006-06-07,21.059558868408203,0.0
2006-06-08,21.28435516357422,0.0
2006-06-09,21.32821273803711,0.0
2006-06-12,21.032140731811523,0.0
2006-06-13,20.90604019165039,0.0
2006-06-14,20.2152099609375,0.0
2006-06-15,20.823802947998047,0.0
2006-06-16,20.582557678222656,1.0
2006-06-19,20.3467960357666,0.0
2006-06-20,20.429039001464844,0.0
2006-06-21,20.23712921142578,0.0
2006-06-22,20.138442993164062,0.0
2006-06-23,19.93009376525879,0.0
2006-06-26,20.176830291748047,0.0
2006-06-27,20.01781463623047,0.0
2006-06-28,20.11205291748047,0.0
2006-06-29,20.605440139770508,0.0
2006-06-30,20.48348045349121,1.0
2006-07-03,20.566640853881836,0.0
2006-07-05,20.217391967773438,0.0
2006-07-06,20.577728271484375,0.0
2006-07-07,20.428043365478516,1.0
2006-07-10,20.544464111328125,0.0
2006-07-11,20.76619529724121,0.0
2006-07-12,20.30608558654785,0.0
2006-07-13,20.234025955200195,0.0
2006-07-14,20.095443725585938,0.0
2006-07-17,20.411418914794922,0.0
2006-07-18,20.350446701049805,1.0
2006-07-19,20.89370346069336,0.0
2006-07-20,20.949142456054688,1.0
2006-07-21,21.004575729370117,0.0
2006-07-24,21.276216506958008,0.0
2006-07-25,21.026752471923828,1.0
2006-07-26,21.06001091003418,0.0
2006-07-27,20.854902267456055,0.0
2006-07-28,21.342741012573242,0.0
2006-07-31,21.143169403076172,1.0
2006-08-01,21.187519073486328,0.0
2006-08-02,21.109907150268555,0.0
2006-08-03,21.25958824157715,0.0
2006-08-04,21.625459671020508,0.0
2006-08-07,21.736328125,1.0
2006-08-08,21.841655731201172,0.0
2006-08-09,21.802858352661133,0.0
2006-08-10,21.725244522094727,0.0
2006-08-11,21.708608627319336,0.0
2006-08-14,21.691984176635742,0.0
2006-08-15,21.99687957763672,0.0
2006-08-16,22.235244750976562,1.0
2006-08-17,22.135473251342773,1.0
2006-08-18,22.135473251342773,0.0
2006-08-21,22.074491500854492,0.0
2006-08-22,21.8970947265625,0.0
2006-08-23,21.83056640625,0.0
2006-08-24,21.902633666992188,0.0
2006-08-25,21.869380950927734,0.0
2006-08-28,21.88599967956543,0.0
2006-08-29,21.797306060791016,0.0
2006-08-30,21.78622055053711,0.0
2006-08-31,21.80840492248535,0.0
2006-09-01,21.880464553833008,0.0
2006-09-05,21.797306060791016,0.0
2006-09-06,21.719688415527344,0.0
2006-09-07,21.509033203125,0.0
2006-09-08,21.64763641357422,0.0
2006-09-11,21.50350570678711,1.0
2006-09-12,21.664260864257812,0.0
2006-09-13,21.636547088623047,1.0
2006-09-14,21.514589309692383,0.0
2006-09-15,21.459152221679688,0.0
2006-09-18,21.22632598876953,0.0
2006-09-19,21.104366302490234,0.0
2006-09-20,21.403711318969727,0.0
2006-09-21,21.159793853759766,1.0
2006-09-22,21.370460510253906,0.0
2006-09-25,21.570018768310547,1.0
2006-09-26,21.82501792907715,1.0
2006-09-27,21.561805725097656,1.0
2006-09-28,21.578609466552734,0.0
2006-09-29,21.326583862304688,0.0
2006-10-02,21.337785720825195,0.0
2006-10-03,21.31538963317871,0.0
2006-10-04,21.657012939453125,0.0
2006-10-05,21.505800247192383,1.0
2006-10-06,21.264986038208008,0.0
2006-10-09,21.64021873474121,0.0
2006-10-10,21.539411544799805,1.0
2006-10-11,21.612211227416992,0.0
2006-10-12,21.729808807373047,0.0
2006-10-13,21.87544059753418,0.0
2006-10-16,21.847431182861328,0.0
2006-10-17,21.959440231323242,0.0
2006-10-18,21.998638153076172,0.0
2006-10-19,21.94823455810547,0.0
2006-10-20,22.049039840698242,0.0
2006-10-23,22.1330509185791,0.0
2006-10-24,22.088254928588867,0.0
2006-10-25,22.099451065063477,0.0
2006-10-26,22.284265518188477,0.0
2006-10-27,22.138652801513672,1.0
2006-10-30,22.245067596435547,0.0
2006-10-31,22.317867279052734,0.0
2006-11-01,22.166656494140625,0.0
2006-11-02,21.976242065429688,0.0
2006-11-03,22.127450942993164,0.0
2006-11-06,22.250661849975586,1.0
2006-11-07,22.250661849975586,1.0
2006-11-08,22.547489166259766,0.0
2006-11-09,22.609088897705078,1.0
2006-11-10,22.513887405395508,0.0
2006-11-13,22.659502029418945,0.0
2006-11-14,22.726709365844727,1.0
2006-11-15,22.698699951171875,0.0
2006-11-16,22.911518096923828,0.0
2006-11-17,22.844310760498047,1.0
2006-11-20,22.883520126342773,0.0
2006-11-21,22.547489166259766,0.0
2006-11-22,22.401874542236328,0.0
2006-11-24,22.362682342529297,0.0
2006-11-27,22.043445587158203,0.0
2006-11-28,21.90903663635254,0.0
2006-11-29,22.07703971862793,0.0
2006-11-30,22.082645416259766,1.0
2006-12-01,22.026643753051758,0.0
2006-12-04,22.36827278137207,0.0
2006-12-05,22.401874542236328,1.0
2006-12-06,22.357078552246094,0.0
2006-12-07,22.194656372070312,0.0
2006-12-08,22.239463806152344,0.0
2006-12-11,22.362682342529297,0.0
2006-12-12,22.48028564453125,0.0
2006-12-13,22.625896453857422,0.0
2006-12-14,22.75470733642578,0.0
2006-12-15,22.889118194580078,0.0
2006-12-18,22.928325653076172,0.0
2006-12-19,22.933916091918945,0.0
2006-12-20,22.950714111328125,0.0
2006-12-21,23.06833267211914,0.0
2006-12-22,22.905921936035156,0.0
2006-12-26,23.06833267211914,0.0
2006-12-27,23.43592643737793,1.0
2006-12-28,23.40199089050293,1.0
2006-12-29,23.147504806518555,0.0
2007-01-03,23.175779342651367,0.0
2007-01-04,23.18144416809082,0.0
2007-01-05,22.723352432250977,0.0
2007-01-08,22.576313018798828,0.0
2007-01-09,22.621549606323242,0.0
2007-01-10,22.565000534057617,0.0
2007-01-11,22.58197021484375,0.0
2007-01-12,22.638530731201172,0.0
2007-01-16,22.819494247436523,0.0
2007-01-17,22.41796112060547,1.0
2007-01-18,22.565000534057617,0.0
2007-01-19,22.389690399169922,0.0
2007-01-22,22.169116973876953,0.0
2007-01-23,22.106914520263672,0.0
2007-01-24,22.270915985107422,0.0
2007-01-25,22.005117416381836,0.0
2007-01-26,22.11822509765625,0.0
2007-01-29,22.106914520263672,0.0
2007-01-30,22.22567367553711,0.0
2007-01-31,22.565000534057617,0.0
2007-02-01,22.75728416442871,1.0
2007-02-02,22.808181762695312,0.0
2007-02-05,22.808181762695312,0.0
2007-02-06,22.92129135131836,0.0
2007-02-07,23.136192321777344,0.0
2007-02-08,22.842117309570312,1.0
2007-02-09,22.881710052490234,0.0
2007-02-12,23.045703887939453,0.0
2007-02-13,23.21537208557129,0.0
2007-02-14,23.24930191040039,0.0
2007-02-15,23.17012596130371,0.0
2007-02-16,23.175779342651367,0.0
2007-02-20,23.300203323364258,0.0
2007-02-21,23.073986053466797,0.0
2007-02-22,23.006118774414062,0.0
2007-02-23,22.949575424194336,0.0
2007-02-26,22.98916244506836,0.0
2007-02-27,22.463207244873047,0.0
2007-02-28,22.7799015045166,0.0
2007-03-01,22.683757781982422,1.0
2007-03-02,22.615896224975586,0.0
2007-03-05,22.276565551757812,0.0
2007-03-06,22.706390380859375,0.0
2007-03-07,22.389690399169922,1.0
2007-03-08,22.66680335998535,0.0
2007-03-09,22.59893226623535,1.0
2007-03-12,22.74597930908203,0.0
2007-03-13,21.86372947692871,0.0
2007-03-14,22.033395767211914,0.0
2007-03-15,22.276565551757812,0.0
2007-03-16,22.253955841064453,0.0
2007-03-19,22.327478408813477,0.0
2007-03-20,22.40098762512207,0.0
2007-03-21,22.87604331970215,0.0
2007-03-22,22.695079803466797,1.0
2007-03-23,22.695079803466797,0.0
2007-03-26,22.661142349243164,0.0
2007-03-27,22.485824584960938,0.0
2007-03-28,22.125734329223633,0.0
2007-03-29,22.285770416259766,0.0
2007-03-30,22.11429786682129,0.0
2007-04-02,21.777070999145508,0.0
2007-04-03,22.062862396240234,0.0
2007-04-04,22.091440200805664,0.0
2007-04-05,22.17717170715332,0.0
2007-04-09,21.874235153198242,0.0
2007-04-10,22.062862396240234,0.0
2007-04-11,21.954254150390625,0.0
2007-04-12,21.868513107299805,0.0
2007-04-13,21.965694427490234,0.0
2007-04-16,22.480113983154297,0.0
2007-04-17,22.35436248779297,1.0
2007-04-18,22.65158462524414,0.0
2007-04-19,22.88593292236328,1.0
2007-04-20,22.954517364501953,0.0
2007-04-23,22.920230865478516,0.0
2007-04-24,22.800195693969727,0.0
2007-04-25,23.097410202026367,0.0
2007-04-26,23.246021270751953,1.0
2007-04-27,23.34318733215332,0.0
2007-04-30,23.20029067993164,0.0
2007-05-01,23.314605712890625,0.0
2007-05-02,23.38319969177246,0.0
2007-05-03,23.594680786132812,0.0
2007-05-04,23.50323486328125,1.0
2007-05-07,23.749008178710938,0.0
2007-05-08,23.583248138427734,1.0
2007-05-09,23.69757652282715,0.0
2007-05-10,23.34318733215332,0.0
2007-05-11,23.50323486328125,0.0
2007-05-14,23.366052627563477,0.0
2007-05-15,23.314605712890625,0.0
2007-05-16,23.651844024658203,0.0
2007-05-17,23.440353393554688,1.0
2007-05-18,23.526100158691406,0.0
2007-05-21,23.651844024658203,0.0
2007-05-22,23.686132431030273,0.0
2007-05-23,24.480623245239258,0.0
2007-05-24,24.343448638916016,1.0
2007-05-25,24.537792205810547,0.0
2007-05-29,24.234844207763672,0.0
2007-05-30,24.452049255371094,0.0
2007-05-31,24.211978912353516,0.0
2007-06-01,24.452049255371094,0.0
2007-06-04,24.383466720581055,0.0
2007-06-05,24.080520629882812,0.0
2007-06-06,23.880474090576172,0.0
2007-06-07,23.7432918548584,0.0
2007-06-08,24.22913932800293,0.0
2007-06-11,24.360599517822266,1.0
2007-06-12,24.171972274780273,0.0
2007-06-13,24.549213409423828,0.0
2007-06-14,24.32059097290039,1.0
2007-06-15,24.43490219116211,0.0
2007-06-18,24.44633674621582,0.0
2007-06-19,24.61209487915039,0.0
2007-06-20,24.217700958251953,0.0
2007-06-21,24.166255950927734,0.0
2007-06-22,23.634681701660156,0.0
2007-06-25,23.451780319213867,0.0
2007-06-26,23.34891128540039,0.0
2007-06-27,23.441301345825195,0.0
2007-06-28,23.256498336791992,0.0
2007-06-29,22.96773910522461,0.0
2007-07-02,23.314254760742188,0.0
2007-07-03,23.48174476623535,1.0
2007-07-05,23.262277603149414,0.0
2007-07-06,23.14678382873535,0.0
2007-07-09,22.96196174621582,0.0
2007-07-10,22.3786678314209,0.0
2007-07-11,22.51728630065918,0.0
2007-07-12,23.371997833251953,0.0
2007-07-13,23.556814193725586,1.0
2007-07-16,23.38933563232422,0.0
2007-07-17,23.475963592529297,0.0
2007-07-18,23.164104461669922,0.0
2007-07-19,22.8406925201416,0.0
2007-07-20,22.344036102294922,0.0
2007-07-23,22.3960018157959,0.0
2007-07-24,21.679893493652344,0.0
2007-07-25,22.078372955322266,0.0
2007-07-26,21.47197914123535,1.0
2007-07-27,21.24098014831543,0.0
2007-07-30,21.985979080200195,0.0
2007-07-31,21.30450439453125,1.0
2007-08-01,21.477766036987305,0.0
2007-08-02,21.645235061645508,0.0
2007-08-03,20.84249496459961,0.0
2007-08-06,22.419109344482422,0.0
2007-08-07,22.82913589477539,1.0
2007-08-08,23.158321380615234,0.0
2007-08-09,22.29783058166504,0.0
2007-08-10,22.65012550354004,0.0
2007-08-13,21.720314025878906,0.0
2007-08-14,21.610580444335938,0.0
2007-08-15,21.587488174438477,0.0
2007-08-16,21.015750885009766,0.0
2007-08-17,21.96287727355957,0.0
2007-08-20,21.316059112548828,1.0
2007-08-21,21.483530044555664,0.0
2007-08-22,21.45465850830078,0.0
2007-08-23,21.373809814453125,0.0
2007-08-24,21.373809814453125,0.0
2007-08-27,21.02152442932129,0.0
2007-08-28,20.420909881591797,0.0
2007-08-29,20.94644546508789,0.0
2007-08-30,20.45555877685547,0.0
2007-08-31,20.61149024963379,0.0
2007-09-04,20.61149024963379,0.0
2007-09-05,20.05707359313965,0.0
2007-09-06,20.357378005981445,0.0
2007-09-07,20.09172821044922,0.0
2007-09-10,20.247657775878906,0.0
2007-09-11,20.09749412536621,0.0
2007-09-12,19.878042221069336,0.0
2007-09-13,19.872272491455078,0.0
2007-09-14,20.08017349243164,0.0
2007-09-17,20.05130386352539,0.0
2007-09-18,21.160125732421875,0.0
2007-09-19,21.079273223876953,1.0
2007-09-20,20.449777603149414,0.0
2007-09-21,20.34583282470703,0.0
2007-09-24,19.98776626586914,0.0
2007-09-25,20.12060546875,0.0
2007-09-26,19.997838973999023,0.0
2007-09-27,20.003690719604492,0.0
2007-09-28,19.80493927001953,0.0
2007-10-01,20.056306838989258,0.0
2007-10-02,20.19659423828125,0.0
2007-10-03,20.272584915161133,0.0
2007-10-04,20.395341873168945,0.0
2007-10-05,20.50641441345215,0.0
2007-10-08,20.430421829223633,0.0
2007-10-09,20.494722366333008,0.0
2007-10-10,19.968612670898438,0.0
2007-10-11,19.68802261352539,0.0
2007-10-12,19.313901901245117,0.0
2007-10-15,19.080089569091797,0.0
2007-10-16,18.197391510009766,0.0
2007-10-17,18.121408462524414,0.0
2007-10-18,17.817432403564453,0.0
2007-10-19,17.51930809020996,0.0
2007-10-22,17.47838592529297,0.0
2007-10-23,17.52515411376953,0.0
2007-10-24,17.110109329223633,0.0
2007-10-25,17.039960861206055,0.0
2007-10-26,17.314706802368164,0.0
2007-10-29,17.361478805541992,1.0
2007-10-30,17.922649383544922,0.0
2007-10-31,18.285078048706055,1.0
2007-11-01,17.490070343017578,1.0
2007-11-02,17.443307876586914,0.0
2007-11-05,17.297164916992188,0.0
2007-11-06,17.379009246826172,0.0
2007-11-07,16.239120483398438,0.0
2007-11-08,16.636613845825195,0.0
2007-11-09,16.852903366088867,1.0
2007-11-12,16.946428298950195,0.0
2007-11-13,17.484230041503906,0.0
2007-11-14,17.039960861206055,1.0
2007-11-15,16.472936630249023,0.0
2007-11-16,16.256650924682617,0.0
2007-11-19,16.081281661987305,0.0
2007-11-20,15.98775863647461,0.0
2007-11-21,15.876686096191406,0.0
2007-11-23,16.39110565185547,0.0
2007-11-26,15.333044052124023,1.0
2007-11-27,15.993599891662598,0.0
2007-11-28,16.993202209472656,1.0
2007-11-29,16.74183464050293,1.0
2007-11-30,17.484230041503906,0.0
2007-12-03,17.52515411376953,1.0
2007-12-04,16.747676849365234,0.0
2007-12-05,16.946428298950195,0.0
2007-12-06,17.530996322631836,0.0
2007-12-07,17.408231735229492,1.0
2007-12-10,18.127241134643555,0.0
2007-12-11,16.81782341003418,1.0
2007-12-12,15.80068588256836,0.0
2007-12-13,16.128049850463867,0.0
2007-12-14,15.549328804016113,0.0
2007-12-17,15.543482780456543,0.0
2007-12-18,15.525944709777832,0.0
2007-12-19,14.923851013183594,0.0
2007-12-20,15.04076862335205,0.0
2007-12-21,15.818229675292969,0.0
2007-12-24,15.794853210449219,1.0
2007-12-26,15.537639617919922,0.0
2007-12-27,14.972956657409668,0.0
2007-12-28,15.002676963806152,0.0
2007-12-31,14.93729019165039,0.0
2008-01-02,14.509325981140137,0.0
2008-01-03,14.604424476623535,0.0
