Date,Close,signal
2005-09-29,9.893499374389648,0
2005-09-30,9.957748413085938,0
2005-10-03,9.94168472290039,0
2005-10-04,9.829259872436523,0
2005-10-05,9.77304744720459,0
2005-10-06,9.66062068939209,0
2005-10-07,9.620467185974121,0
2005-10-10,9.64455795288086,0
2005-10-11,9.700772285461426,0
2005-10-12,9.636528015136719,0
2005-10-13,9.700772285461426,0
2005-10-14,9.885477066040039,0
2005-10-17,9.94168472290039,0
2005-10-18,9.9336576461792,0
2005-10-19,9.789106369018555,0
2005-10-20,9.748953819274902,0
2005-10-21,9.845321655273438,0
2005-10-24,10.295023918151855,0
2005-10-25,10.415481567382812,0
2005-10-26,10.166536331176758,0
2005-10-27,9.99790096282959,0
2005-10-28,10.206687927246094,0
2005-10-31,10.182600975036621,0
2005-11-01,10.22275447845459,0
2005-11-02,10.021989822387695,0
2005-11-03,9.797136306762695,0
2005-11-04,10.126388549804688,0
2005-11-07,10.126388549804688,0
2005-11-08,10.134413719177246,0
2005-11-09,10.04608154296875,0
2005-11-10,10.198657989501953,0
2005-11-11,10.286993980407715,0
2005-11-14,10.295023918151855,0
2005-11-15,10.174569129943848,0
2005-11-16,10.030021667480469,0
2005-11-17,10.126388549804688,0
2005-11-18,10.134413719177246,0
2005-11-21,9.989866256713867,0
2005-11-22,9.949711799621582,0
2005-11-23,10.15047550201416,0
2005-11-25,10.126388549804688,0
2005-11-28,10.070174217224121,0
2005-11-29,10.22275447845459,0
2005-11-30,10.118353843688965,0
2005-12-01,10.327146530151367,0
2005-12-02,10.246840476989746,0
2005-12-05,10.04608154296875,0
2005-12-06,10.05411434173584,0
2005-12-07,10.04608154296875,0
2005-12-08,9.989866256713867,0
2005-12-09,10.038050651550293,0
2005-12-12,10.311084747314453,0
2005-12-13,10.303054809570312,0
2005-12-14,10.286993980407715,0
2005-12-15,10.303054809570312,0
2005-12-16,10.190629005432129,0
2005-12-19,9.893499374389648,0
2005-12-20,9.86137866973877,0
2005-12-21,9.78107738494873,0
2005-12-22,9.893499374389648,0
2005-12-23,9.909563064575195,0
2005-12-27,9.917596817016602,0
2005-12-28,9.86137866973877,0
2005-12-29,9.86941146850586,0
2005-12-30,9.805167198181152,0
2006-01-03,10.118353843688965,0
2006-01-04,10.134413719177246,0
2006-01-05,10.270934104919434,0
2006-01-06,10.535940170288086,0
2006-01-09,10.343206405639648,0
2006-01-10,10.134413719177246,0
2006-01-11,10.118353843688965,0
2006-01-12,10.05411434173584,0
2006-01-13,10.04608154296875,0
2006-01-17,9.989866256713867,0
2006-01-18,9.909563064575195,0
2006-01-19,10.05411434173584,0
2006-01-20,9.86941146850586,0
2006-01-23,9.877439498901367,0
2006-01-24,9.797136306762695,0
2006-01-25,10.04608154296875,0
2006-01-26,9.989866256713867,0
2006-01-27,9.965776443481445,0
2006-01-30,10.126388549804688,0
2006-01-31,10.094263076782227,0
2006-02-01,10.102294921875,0
2006-02-02,9.949711799621582,0
2006-02-03,9.805167198181152,0
2006-02-06,9.837294578552246,0
2006-02-07,9.9336576461792,0
2006-02-08,10.094263076782227,0
2006-02-09,10.190629005432129,0
2006-02-10,10.190629005432129,0
2006-02-13,10.030021667480469,0
2006-02-14,9.957748413085938,0
2006-02-15,9.965776443481445,0
2006-02-16,9.989866256713867,0
2006-02-17,9.957748413085938,0
2006-02-21,9.909563064575195,0
2006-02-22,10.021989822387695,0
2006-02-23,9.957748413085938,0
2006-02-24,10.005929946899414,0
2006-02-27,10.005929946899414,0
2006-02-28,9.973807334899902,0
2006-03-01,10.286993980407715,0
2006-03-02,10.278960227966309,0
2006-03-03,10.270934104919434,0
2006-03-06,10.254878044128418,0
2006-03-07,10.343206405639648,0
2006-03-08,10.327146530151367,0
2006-03-09,10.311084747314453,0
2006-03-10,10.359270095825195,0
2006-03-13,10.359270095825195,0
2006-03-14,10.407454490661621,0
2006-03-15,10.632305145263672,0
2006-03-16,10.841092109680176,0
2006-03-17,10.92140007019043,0
2006-03-20,11.017760276794434,0
2006-03-21,10.937458992004395,0
2006-03-22,11.234587669372559,0
2006-03-23,11.082011222839355,0
2006-03-24,11.073976516723633,0
2006-03-27,11.114129066467285,0
2006-03-28,10.913368225097656,0
2006-03-29,11.017760276794434,0
2006-03-30,11.065947532653809,0
2006-03-31,10.993675231933594,0
2006-04-03,11.073976516723633,0
2006-04-04,11.114129066467285,0
2006-04-05,11.202462196350098,0
2006-04-06,11.082011222839355,0
2006-04-07,11.04185676574707,0
2006-04-10,11.106101036071777,0
2006-04-11,11.114129066467285,0
2006-04-12,11.065947532653809,0
2006-04-13,10.985640525817871,0
2006-04-17,11.03382682800293,0
2006-04-18,11.242612838745117,0
2006-04-19,11.491559982299805,0
2006-04-20,11.36307144165039,0
2006-04-21,11.467463493347168,0
2006-04-24,11.628076553344727,0
2006-04-25,11.764595985412598,0
2006-04-26,11.820809364318848,0
2006-04-27,11.989447593688965,0
2006-04-28,11.716412544250488,0
2006-05-01,11.708382606506348,0
2006-05-02,11.587923049926758,0
2006-05-03,11.499588966369629,0
2006-05-04,11.475497245788574,0
2006-05-05,11.603987693786621,0
2006-05-08,11.427313804626465,0
2006-05-09,11.330951690673828,0
2006-05-10,11.435346603393555,0
2006-05-11,11.170341491699219,0
2006-05-12,11.226555824279785,0
2006-05-15,11.218526840209961,0
2006-05-16,11.395193099975586,0
2006-05-17,11.122160911560059,0
2006-05-18,11.057915687561035,0
2006-05-19,11.001701354980469,0
2006-05-22,10.88124942779541,0
2006-05-23,10.817004203796387,0
2006-05-24,11.065947532653809,0
2006-05-25,11.298829078674316,0
2006-05-26,11.282767295837402,0
2006-05-30,11.25868034362793,0
2006-05-31,11.41928768157959,0
2006-06-01,11.41928768157959,0
2006-06-02,11.36307144165039,0
2006-06-05,11.130189895629883,0
2006-06-06,11.098066329956055,0
2006-06-07,10.873215675354004,0
2006-06-08,10.865185737609863,0
2006-06-09,10.817004203796387,0
2006-06-12,10.640331268310547,0
2006-06-13,10.560029983520508,0
2006-06-14,10.592150688171387,0
2006-06-15,11.001701354980469,0
2006-06-16,11.395193099975586,0
2006-06-19,11.475497245788574,0
2006-06-20,11.443375587463379,0
2006-06-21,11.668230056762695,0
2006-06-22,11.507619857788086,0
2006-06-23,11.965357780456543,0
2006-06-26,11.780656814575195,0
2006-06-27,11.644143104553223,0
2006-06-28,11.708382606506348,0
2006-06-29,11.836868286132812,0
2006-06-30,11.6361083984375,0
2006-07-03,11.893086433410645,0
2006-07-05,11.70035171508789,0
2006-07-06,11.644143104553223,0
2006-07-07,11.868993759155273,0
2006-07-10,11.716412544250488,0
2006-07-11,11.676260948181152,0
2006-07-12,11.41928768157959,0
2006-07-13,11.322921752929688,0
2006-07-14,11.475497245788574,0
2006-07-17,11.579900741577148,0
2006-07-18,11.820809364318848,0
2006-07-19,12.101875305175781,0
2006-07-20,12.1420259475708,0
2006-07-21,12.1420259475708,0
2006-07-24,12.0295991897583,0
2006-07-25,11.989447593688965,0
2006-07-26,12.061722755432129,0
2006-07-27,11.941267967224121,0
2006-07-28,12.101875305175781,0
2006-07-31,12.021570205688477,0
2006-08-01,11.828839302062988,0
2006-08-02,11.893086433410645,0
2006-08-03,11.8609619140625,0
2006-08-04,11.74050521850586,0
2006-08-07,11.74050521850586,0
2006-08-08,11.885051727294922,0
2006-08-09,12.005508422851562,0
2006-08-10,12.150056838989258,0
2006-08-11,12.037630081176758,0
2006-08-14,12.278542518615723,0
2006-08-15,12.62385368347168,0
2006-08-16,12.479302406311035,0
2006-08-17,12.696126937866211,0
2006-08-18,12.615819931030273,0
2006-08-21,12.559613227844238,0
2006-08-22,12.431124687194824,0
2006-08-23,12.302635192871094,0
2006-08-24,12.35081672668457,0
2006-08-25,12.374908447265625,0
2006-08-28,12.479302406311035,0
2006-08-29,12.463242530822754,0
2006-08-30,12.655977249145508,0
2006-08-31,12.575669288635254,0
2006-09-01,12.447184562683105,0
2006-09-05,12.720218658447266,0
2006-09-06,12.543551445007324,0
2006-09-07,12.85673713684082,0
2006-09-08,12.776433944702148,0
2006-09-11,13.081587791442871,0
2006-09-12,13.089614868164062,0
2006-09-13,13.161890983581543,0
2006-09-14,13.2261323928833,0
2006-09-15,13.113709449768066,0
2006-09-18,13.049463272094727,0
2006-09-19,12.953102111816406,0
2006-09-20,14.398574829101562,0
2006-09-21,14.519038200378418,0
2006-09-22,14.085397720336914,0
2006-09-25,14.430703163146973,0
2006-09-26,14.607369422912598,0
2006-09-27,14.398574829101562,0
2006-09-28,14.446759223937988,0
2006-09-29,14.246001243591309,0
2006-10-02,14.1817626953125,0
2006-10-03,14.374491691589355,0
2006-10-04,14.591306686401367,0
2006-10-05,14.663583755493164,0
2006-10-06,14.607369422912598,0
2006-10-09,14.896459579467773,0
2006-10-10,15.049046516418457,0
2006-10-11,14.92055606842041,0
2006-10-12,15.24980640411377,0
2006-10-13,15.31405258178711,0
2006-10-16,15.24980640411377,0
2006-10-17,14.96070671081543,0
2006-10-18,15.049046516418457,0
2006-10-19,15.153441429138184,0
2006-10-20,15.241781234741211,0
2006-10-23,15.378297805786133,0
2006-10-24,15.169496536254883,0
2006-10-25,14.952681541442871,0
2006-10-26,15.03299331665039,0
2006-10-27,14.535097122192383,0
2006-10-30,14.872374534606934,0
2006-10-31,14.8322172164917,0
2006-11-01,14.8322172164917,0
2006-11-02,14.671614646911621,0
2006-11-03,14.278130531311035,0
2006-11-06,14.535097122192383,0
2006-11-07,14.615405082702637,0
2006-11-08,14.743890762329102,0
2006-11-09,14.888442039489746,0
2006-11-10,15.081160545349121,0
2006-11-13,15.402386665344238,0
2006-11-14,15.3943510055542,0
2006-11-15,15.354199409484863,0
2006-11-16,15.338139533996582,0
2006-11-17,15.627233505249023,0
2006-11-20,15.64329719543457,0
2006-11-21,15.64329719543457,0
2006-11-22,15.787848472595215,0
2006-11-24,15.739670753479004,0
2006-11-27,15.193599700927734,0
2006-11-28,15.177533149719238,0
2006-11-29,15.378297805786133,0
2006-11-30,15.297985076904297,0
2006-12-01,15.105262756347656,0
2006-12-04,15.482691764831543,0
2006-12-05,15.145400047302246,0
2006-12-06,14.358428001403809,0
2006-12-07,14.053274154663086,0
2006-12-08,14.294179916381836,0
2006-12-11,14.511008262634277,0
2006-12-12,14.446759223937988,0
2006-12-13,14.470849990844727,0
2006-12-14,14.470849990844727,0
2006-12-15,14.197815895080566,0
2006-12-18,14.382519721984863,0
2006-12-19,13.732054710388184,0
2006-12-20,13.732054710388184,0
2006-12-21,13.732054710388184,0
2006-12-22,13.740080833435059,0
2006-12-26,13.756147384643555,0
2006-12-27,13.732054710388184,0
2006-12-28,13.812360763549805,0
2006-12-29,13.764175415039062,0
2007-01-03,14.061300277709961,0
2007-01-04,14.197815895080566,0
2007-01-05,14.165693283081055,0
2007-01-08,14.342368125915527,0
2007-01-09,14.310242652893066,0
2007-01-10,14.27009391784668,0
2007-01-11,13.964936256408691,0
2007-01-12,14.053274154663086,0
2007-01-16,13.89266300201416,0
2007-01-17,14.069324493408203,0
2007-01-18,13.748111724853516,0
2007-01-19,13.868565559387207,0
2007-01-22,13.651748657226562,0
2007-01-23,13.748111724853516,0
2007-01-24,13.764175415039062,0
2007-01-25,13.635690689086914,0
2007-01-26,13.772205352783203,0
2007-01-29,13.868565559387207,0
2007-01-30,13.780234336853027,0
2007-01-31,13.780234336853027,0
2007-02-01,13.691902160644531,0
2007-02-02,13.989029884338379,0
2007-02-05,13.780234336853027,0
2007-02-06,13.667811393737793,0
2007-02-07,13.579479217529297,0
2007-02-08,13.418865203857422,0
2007-02-09,13.410837173461914,0
2007-02-12,13.370682716369629,0
2007-02-13,13.346596717834473,0
2007-02-14,13.467047691345215,0
2007-02-15,13.579479217529297,0
2007-02-16,13.410837173461914,0
2007-02-20,13.635690689086914,0
2007-02-21,13.812360763549805,0
2007-02-22,13.868565559387207,0
2007-02-23,13.5072021484375,0
2007-02-26,13.5072021484375,0
2007-02-27,13.081587791442871,0
2007-02-28,13.194010734558105,0
2007-03-01,13.467047691345215,0
2007-03-02,13.418865203857422,0
2007-03-05,13.145833969116211,0
2007-03-06,13.55538272857666,0
2007-03-07,13.242198944091797,0
2007-03-08,13.402807235717773,0
2007-03-09,13.354620933532715,0
2007-03-12,13.707963943481445,0
2007-03-13,13.370682716369629,0
2007-03-14,13.55538272857666,0
2007-03-15,13.426899909973145,0
2007-03-16,13.410837173461914,0
2007-03-19,13.796297073364258,0
2007-03-20,14.093423843383789,0
2007-03-21,14.591306686401367,0
2007-03-22,14.848276138305664,0
2007-03-23,14.647520065307617,0
2007-03-26,14.767979621887207,0
2007-03-27,14.848276138305664,0
2007-03-28,14.591306686401367,0
2007-03-29,14.583280563354492,0
2007-03-30,14.559192657470703,0
2007-04-02,14.567212104797363,0
2007-04-03,14.743890762329102,0
2007-04-04,14.904495239257812,0
2007-04-05,14.992826461791992,0
2007-04-09,14.91252326965332,0
2007-04-10,15.137378692626953,0
2007-04-11,14.928586959838867,0
2007-04-12,15.016922950744629,0
2007-04-13,14.96070671081543,0
2007-04-16,15.177533149719238,0
2007-04-17,15.169496536254883,0
2007-04-18,15.041013717651367,0
2007-04-19,15.065099716186523,0
2007-04-20,15.257841110229492,0
2007-04-23,15.209653854370117,0
2007-04-24,15.113295555114746,0
2007-04-25,15.177533149719238,0
2007-04-26,15.217693328857422,0
2007-04-27,15.338139533996582,0
2007-04-30,15.097225189208984,0
2007-05-01,14.928586959838867,0
2007-05-02,15.145400047302246,0
2007-05-03,15.273898124694824,0
2007-05-04,15.281930923461914,0
2007-05-07,15.297985076904297,0
2007-05-08,15.217693328857422,0
2007-05-09,15.121319770812988,0
2007-05-10,14.848276138305664,0
2007-05-11,15.241781234741211,0
2007-05-14,15.209653854370117,0
2007-05-15,15.129354476928711,0
2007-05-16,15.24980640411377,0
2007-05-17,15.297985076904297,0
2007-05-18,15.458602905273438,0
2007-05-21,15.514814376831055,0
2007-05-22,15.55496597290039,0
2007-05-23,15.386324882507324,0
2007-05-24,15.057076454162598,0
2007-05-25,15.450570106506348,0
2007-05-29,15.506782531738281,0
2007-05-30,15.595114707946777,0
2007-05-31,15.562996864318848,0
2007-06-01,15.787848472595215,0
2007-06-04,15.795879364013672,0
2007-06-05,15.64329719543457,0
2007-06-06,15.538909912109375,0
2007-06-07,15.041013717651367,0
2007-06-08,15.306025505065918,0
2007-06-11,15.426467895507812,0
2007-06-12,15.129354476928711,0
2007-06-13,15.498748779296875,0
2007-06-14,15.7717866897583,0
2007-06-15,15.948455810546875,0
2007-06-18,15.892245292663574,0
2007-06-19,15.964520454406738,0
2007-06-20,15.683442115783691,0
2007-06-21,15.803913116455078,0
2007-06-22,15.571020126342773,0
2007-06-25,15.64329719543457,0
2007-06-26,15.386324882507324,0
2007-06-27,15.81194019317627,0
2007-06-28,15.940423011779785,0
2007-06-29,15.827997207641602,0
2007-07-02,15.996630668640137,0
2007-07-03,16.117101669311523,0
2007-07-05,16.454370498657227,0
2007-07-06,16.382099151611328,0
2007-07-09,16.189369201660156,0
2007-07-10,15.836024284362793,0
2007-07-11,16.044824600219727,0
2007-07-12,16.462404251098633,0
2007-07-13,16.382099151611328,0
2007-07-16,16.22149658203125,0
2007-07-17,16.366039276123047,0
2007-07-18,16.390121459960938,0
2007-07-19,16.542707443237305,0
2007-07-20,16.550735473632812,0
2007-07-23,16.687253952026367,0
2007-07-24,16.5748291015625,0
2007-07-25,16.526647567749023,0
2007-07-26,16.06891441345215,0
2007-07-27,15.755717277526855,0
2007-07-30,15.723601341247559,0
2007-07-31,15.354199409484863,0
2007-08-01,15.892245292663574,0
2007-08-02,16.13315200805664,0
2007-08-03,15.787848472595215,0
2007-08-06,16.1251277923584,0
2007-08-07,15.803913116455078,0
2007-08-08,16.22149658203125,0
2007-08-09,16.13315200805664,0
2007-08-10,16.052852630615234,0
2007-08-13,15.836024284362793,0
2007-08-14,15.538909912109375,0
2007-08-15,15.402386665344238,0
2007-08-16,15.370262145996094,0
2007-08-17,15.538909912109375,0
2007-08-20,15.34616756439209,0
2007-08-21,15.474655151367188,0
2007-08-22,15.514814376831055,0
2007-08-23,15.55496597290039,0
2007-08-24,16.012699127197266,0
2007-08-27,15.948455810546875,0
2007-08-28,15.546932220458984,0
2007-08-29,16.165279388427734,0
2007-08-30,16.229516983032227,0
2007-08-31,16.285736083984375,0
2007-09-04,16.63907814025879,0
2007-09-05,16.647109985351562,0
2007-09-06,16.494524002075195,0
2007-09-07,16.189369201660156,0
2007-09-10,16.197402954101562,0
2007-09-11,16.43028450012207,0
2007-09-12,16.494524002075195,0
2007-09-13,16.422252655029297,0
2007-09-14,16.117101669311523,0
2007-09-17,16.07693862915039,0
2007-09-18,16.647109985351562,0
2007-09-19,16.735445022583008,0
2007-09-20,16.896039962768555,0
2007-09-21,17.650909423828125,0
2007-09-24,17.498332977294922,0
2007-09-25,17.618785858154297,0
2007-09-26,17.48226547241211,0
2007-09-27,17.369844436645508,0
2007-09-28,17.38590431213379,0
2007-10-01,17.64287567138672,0
2007-10-02,17.546506881713867,0
2007-10-03,17.3216609954834,0
2007-10-04,17.474239349365234,0
2007-10-05,17.811519622802734,0
2007-10-08,18.076519012451172,0
2007-10-09,18.13273811340332,0
2007-10-10,18.405773162841797,0
2007-10-11,18.036365509033203,0
2007-10-12,18.020307540893555,0
2007-10-15,17.723182678222656,0
2007-10-16,17.466211318969727,0
2007-10-17,17.257423400878906,0
2007-10-18,17.20923614501953,0
2007-10-19,16.663166046142578,0
2007-10-22,17.024534225463867,0
2007-10-23,17.22528648376465,0
2007-10-24,17.00847625732422,0
2007-10-25,16.86393165588379,0
2007-10-26,17.144989013671875,0
2007-10-29,17.48226547241211,0
2007-10-30,17.369844436645508,0
2007-10-31,17.803478240966797,0
2007-11-01,17.474239349365234,0
2007-11-02,17.691062927246094,0
2007-11-05,17.723182678222656,0
2007-11-06,18.3335018157959,0
2007-11-07,17.747272491455078,0
2007-11-08,16.341955184936523,0
2007-11-09,15.546932220458984,0
2007-11-12,15.611167907714844,0
2007-11-13,16.478466033935547,0
2007-11-14,16.20542335510254,0
2007-11-15,16.39815902709961,0
2007-11-16,16.703317642211914,0
2007-11-19,16.486492156982422,0
2007-11-20,16.61498260498047,0
2007-11-21,16.229516983032227,0
2007-11-23,16.30982208251953,0
2007-11-26,15.819971084594727,0
2007-11-27,15.972546577453613,0
2007-11-28,16.470439910888672,0
2007-11-29,16.44633674621582,0
2007-11-30,16.20542335510254,0
2007-12-03,16.25361442565918,0
2007-12-04,16.084976196289062,0
2007-12-05,17.040597915649414,0
2007-12-06,17.20119857788086,0
2007-12-07,16.976350784301758,0
2007-12-10,17.37787437438965,0
2007-12-11,16.920137405395508,0
2007-12-12,17.161048889160156,0
2007-12-13,17.35378646850586,0
2007-12-14,17.024534225463867,0
2007-12-17,16.81574249267578,0
2007-12-18,17.06468963623047,0
2007-12-19,16.67119789123535,0
2007-12-20,17.747272491455078,0
2007-12-21,18.237131118774414,0
2007-12-24,18.27728271484375,0
2007-12-26,18.470014572143555,0
2007-12-27,18.50212860107422,0
2007-12-28,18.4459228515625,0
2007-12-31,18.13273811340332,0
2008-01-02,18.060455322265625,0
2008-01-03,18.558345794677734,0
2008-01-04,17.691062927246094,0
2008-01-07,17.867733001708984,0
2008-01-08,16.98438262939453,0
2008-01-09,17.35378646850586,0
2008-01-10,17.409992218017578,0
2008-01-11,16.944231033325195,0
2008-01-14,17.715152740478516,0
2008-01-15,17.112871170043945,0
2008-01-16,17.602724075317383,0
2008-01-17,17.19317626953125,0
2008-01-18,17.329692840576172,0
2008-01-22,16.237552642822266,0
2008-01-23,16.550735473632812,0
2008-01-24,16.550735473632812,0
2008-01-25,16.285736083984375,0
2008-01-28,16.26968002319336,0
2008-01-29,16.117101669311523,0
2008-01-30,16.277700424194336,0
2008-01-31,16.5025634765625,0
2008-02-01,16.606950759887695,0
2008-02-04,16.22149658203125,0
2008-02-05,15.466626167297363,0
2008-02-06,15.803913116455078,0
2008-02-07,15.41844367980957,0
2008-02-08,15.410416603088379,0
2008-02-11,15.611167907714844,0
2008-02-12,15.58708381652832,0
2008-02-13,15.787848472595215,0
2008-02-14,15.330106735229492,0
2008-02-15,15.330106735229492,0
2008-02-19,15.273898124694824,0
2008-02-20,15.603139877319336,0
2008-02-21,15.169496536254883,0
2008-02-22,15.177533149719238,0
2008-02-25,15.233739852905273,0
2008-02-26,15.426467895507812,0
2008-02-27,15.410416603088379,0
2008-02-28,15.58708381652832,0
2008-02-29,15.097225189208984,0
2008-03-03,15.217693328857422,0
2008-03-04,14.808135032653809,0
2008-03-05,15.097225189208984,0
2008-03-06,15.442540168762207,0
2008-03-07,15.257841110229492,0
2008-03-10,15.482691764831543,0
2008-03-11,15.66739559173584,0
2008-03-12,15.803913116455078,0
2008-03-13,15.932390213012695,0
2008-03-14,15.675420761108398,0
2008-03-17,15.482691764831543,0
2008-03-18,16.07693862915039,0
2008-03-19,15.707542419433594,0
2008-03-20,16.1251277923584,0
2008-03-24,16.67922019958496,0
2008-03-25,16.928173065185547,0
2008-03-26,16.81574249267578,0
2008-03-27,15.603139877319336,0
2008-03-28,15.55496597290039,0
2008-03-31,15.707542419433594,0
2008-04-01,16.390121459960938,0
2008-04-02,16.454370498657227,0
2008-04-03,16.606950759887695,0
2008-04-04,16.341955184936523,0
2008-04-07,16.245586395263672,0
2008-04-08,15.996630668640137,0
2008-04-09,16.237552642822266,0
