Date,Close,signal
2015-03-30,24.269739151000977,0.0
2015-03-31,24.31781005859375,0.0
2015-04-01,24.36589241027832,0.0
2015-04-02,24.526140213012695,0.0
2015-04-06,23.909183502197266,0.0
2015-04-07,23.845083236694336,0.0
2015-04-08,24.013341903686523,0.0
2015-04-09,24.149553298950195,0.0
2015-04-10,24.510112762451172,0.0
2015-04-13,24.5501708984375,1.0
2015-04-14,24.454029083251953,0.0
2015-04-15,24.582225799560547,0.0
2015-04-16,24.654346466064453,0.0
2015-04-17,24.454029083251953,0.0
2015-04-20,24.758501052856445,0.0
2015-04-21,24.998876571655273,1.0
2015-04-22,24.87067222595215,0.0
2015-04-23,24.806568145751953,0.0
2015-04-24,24.69440460205078,0.0
2015-04-27,24.534151077270508,0.0
2015-04-28,24.56620216369629,0.0
2015-04-29,24.630300521850586,0.0
2015-04-30,24.958812713623047,0.0
2015-05-01,25.255268096923828,1.0
2015-05-04,25.407512664794922,1.0
2015-05-05,25.591796875,0.0
2015-05-06,25.711978912353516,1.0
2015-05-07,26.160675048828125,0.0
2015-05-08,26.60136604309082,1.0
2015-05-11,26.352977752685547,1.0
2015-05-12,26.537273406982422,0.0
2015-05-13,26.360992431640625,0.0
2015-05-14,26.25682830810547,0.0
2015-05-15,25.487638473510742,0.0
2015-05-18,25.511669158935547,0.0
2015-05-19,25.68794822692871,0.0
2015-05-20,26.160675048828125,0.0
2015-05-21,26.01645851135254,1.0
2015-05-22,26.040496826171875,0.0
2015-05-26,25.736019134521484,0.0
2015-05-27,26.008445739746094,0.0
2015-05-28,26.064531326293945,0.0
2015-05-29,25.87223243713379,0.0
2015-06-01,25.9683780670166,0.0
2015-06-02,26.160675048828125,0.0
2015-06-03,26.585346221923828,0.0
2015-06-04,26.24081039428711,1.0
2015-06-05,26.280872344970703,0.0
2015-06-08,26.160675048828125,0.0
2015-06-09,26.328943252563477,0.0
2015-06-10,26.681489944458008,0.0
2015-06-11,26.61739158630371,1.0
2015-06-12,26.537273406982422,0.0
2015-06-15,26.417078018188477,0.0
2015-06-16,26.040496826171875,0.0
2015-06-17,26.24081039428711,0.0
2015-06-18,26.296892166137695,0.0
2015-06-19,26.37701416015625,0.0
2015-06-22,26.369009017944336,0.0
2015-06-23,26.433109283447266,0.0
2015-06-24,26.248821258544922,0.0
2015-06-25,26.28887939453125,0.0
2015-06-26,26.200740814208984,0.0
2015-06-29,25.824155807495117,0.0
2015-06-30,26.385028839111328,0.0
2015-07-01,26.697511672973633,1.0
2015-07-02,26.553293228149414,1.0
2015-07-06,26.040496826171875,0.0
2015-07-07,26.040496826171875,0.0
2015-07-08,25.647886276245117,0.0
2015-07-09,26.120616912841797,0.0
2015-07-10,26.497209548950195,1.0
2015-07-13,26.7215518951416,1.0
2015-07-14,27.05807876586914,0.0
2015-07-15,27.354534149169922,1.0
2015-07-16,27.346529006958008,0.0
2015-07-17,28.10770606994629,0.0
2015-07-20,28.836837768554688,1.0
2015-07-21,28.53236961364746,1.0
2015-07-22,28.58845329284668,0.0
2015-07-23,28.548397064208984,0.0
2015-07-24,27.787208557128906,0.0
2015-07-27,27.7391414642334,0.0
2015-07-28,27.426645278930664,0.0
2015-07-29,27.626953125,0.0
2015-07-30,27.723112106323242,0.0
2015-07-31,27.53081703186035,0.0
2015-08-03,27.53081703186035,0.0
2015-08-04,27.570871353149414,0.0
2015-08-05,27.69106101989746,0.0
2015-08-06,27.346529006958008,0.0
2015-08-07,27.22633934020996,0.0
2015-08-10,27.7391414642334,0.0
2015-08-11,27.779197692871094,1.0
2015-08-12,28.011560440063477,0.0
2015-08-13,28.17180633544922,0.0
2015-08-14,28.155780792236328,0.0
2015-08-17,28.300016403198242,0.0
2015-08-18,28.155780792236328,0.0
2015-08-19,28.011560440063477,0.0
2015-08-20,27.53081703186035,0.0
2015-08-21,27.01801872253418,0.0
2015-08-24,26.561307907104492,0.0
2015-08-25,26.433109283447266,0.0
2015-08-26,26.176706314086914,0.0
2015-08-27,25.904279708862305,0.0
2015-08-28,26.160675048828125,0.0
2015-08-31,26.401058197021484,1.0
2015-09-01,25.407512664794922,0.0
2015-09-02,25.471607208251953,0.0
2015-09-03,25.79210662841797,0.0
2015-09-04,25.31937599182129,0.0
2015-09-08,25.864215850830078,0.0
2015-09-09,25.744035720825195,1.0
2015-09-10,25.711978912353516,0.0
2015-09-11,25.103036880493164,0.0
2015-09-14,24.974842071533203,0.0
2015-09-15,24.93477439880371,0.0
2015-09-16,24.74247169494629,0.0
2015-09-17,24.654346466064453,0.0
2015-09-18,24.48607635498047,0.0
2015-09-21,24.734466552734375,0.0
2015-09-22,24.502103805541992,0.0
2015-09-23,24.88669776916504,0.0
2015-09-24,24.702409744262695,1.0
2015-09-25,24.86266326904297,0.0
2015-09-28,24.966821670532227,0.0
2015-09-29,24.87067222595215,0.0
2015-09-30,25.078998565673828,0.0
2015-10-01,25.143102645874023,0.0
2015-10-02,25.495647430419922,0.0
2015-10-05,26.689504623413086,1.0
2015-10-06,26.280872344970703,1.0
2015-10-07,25.744035720825195,0.0
2015-10-08,25.92832374572754,0.0
2015-10-09,25.952362060546875,0.0
2015-10-12,25.91229248046875,0.0
2015-10-13,25.495647430419922,0.0
2015-10-14,25.26329231262207,0.0
2015-10-15,25.09502601623535,0.0
2015-10-16,24.157562255859375,0.0
2015-10-19,25.11104965209961,0.0
2015-10-20,25.91229248046875,1.0
2015-10-21,26.008445739746094,1.0
2015-10-22,25.503658294677734,0.0
2015-10-23,25.391483306884766,0.0
2015-10-26,25.159120559692383,0.0
2015-10-27,25.423532485961914,0.0
2015-10-28,25.199186325073242,0.0
2015-10-29,24.7745304107666,0.0
2015-10-30,24.646324157714844,0.0
2015-11-02,25.103036880493164,0.0
2015-11-03,25.992420196533203,1.0
2015-11-04,25.7039737701416,1.0
2015-11-05,26.128629684448242,0.0
2015-11-06,27.22633934020996,0.0
2015-11-09,26.0565185546875,1.0
2015-11-10,24.902727127075195,0.0
2015-11-11,24.782543182373047,0.0
2015-11-12,24.670364379882812,0.0
2015-11-13,24.454029083251953,0.0
2015-11-16,24.269739151000977,0.0
2015-11-17,24.502103805541992,0.0
2015-11-18,25.311359405517578,0.0
2015-11-19,25.359434127807617,1.0
2015-11-20,25.119064331054688,0.0
2015-11-23,25.279314041137695,0.0
2015-11-24,25.11104965209961,0.0
2015-11-25,25.26329231262207,0.0
2015-11-27,25.119064331054688,0.0
2015-11-30,25.503658294677734,0.0
2015-12-01,25.9683780670166,0.0
2015-12-02,25.511669158935547,0.0
2015-12-03,24.910737991333008,0.0
2015-12-04,25.663909912109375,0.0
2015-12-07,25.119064331054688,1.0
2015-12-08,25.1270694732666,0.0
2015-12-09,24.526140213012695,0.0
2015-12-10,24.878690719604492,0.0
2015-12-11,24.013341903686523,0.0
2015-12-14,23.780982971191406,0.0
2015-12-15,24.101478576660156,0.0
2015-12-16,24.4620418548584,0.0
2015-12-17,24.045391082763672,0.0
2015-12-18,23.64476776123047,0.0
2015-12-21,23.821044921875,0.0
2015-12-22,24.205638885498047,0.0
2015-12-23,24.44601058959961,0.0
2015-12-24,24.518129348754883,0.0
2015-12-28,24.17359161376953,0.0
2015-12-29,24.590246200561523,0.0
2015-12-30,24.381916046142578,0.0
2015-12-31,24.36589241027832,0.0
2016-01-04,23.989307403564453,0.0
2016-01-05,24.125516891479492,0.0
2016-01-06,23.95725440979004,0.0
2016-01-07,23.3322811126709,0.0
2016-01-08,23.107933044433594,0.0
2016-01-11,22.995759963989258,0.0
2016-01-12,23.1560115814209,0.0
2016-01-13,22.090347290039062,0.0
2016-01-14,22.579111099243164,0.0
2016-01-15,22.146438598632812,1.0
2016-01-19,22.45892333984375,0.0
2016-01-20,22.13041877746582,0.0
2016-01-21,22.218547821044922,0.0
2016-01-22,23.284210205078125,0.0
2016-01-25,22.819480895996094,1.0
2016-01-26,22.963712692260742,0.0
2016-01-27,22.78743553161621,0.0
2016-01-28,22.426877975463867,0.0
2016-01-29,22.771411895751953,0.0
2016-02-01,22.81147003173828,0.0
2016-02-02,21.64165496826172,0.0
2016-02-03,21.104814529418945,0.0
2016-02-04,21.080781936645508,0.0
2016-02-05,20.215435028076172,0.0
2016-02-08,19.614501953125,0.0
2016-02-09,20.095251083374023,0.0
2016-02-10,20.03915786743164,0.0
2016-02-11,19.630523681640625,0.0
2016-02-12,20.327611923217773,0.0
2016-02-16,20.944570541381836,1.0
2016-02-17,21.048734664916992,1.0
2016-02-18,21.329166412353516,0.0
2016-02-19,21.449352264404297,0.0
2016-02-22,22.202529907226562,0.0
2016-02-23,22.042278289794922,1.0
2016-02-24,22.218547821044922,0.0
2016-02-25,22.25861358642578,0.0
2016-02-26,22.378799438476562,0.0
2016-02-29,21.593576431274414,0.0
2016-03-01,22.058305740356445,0.0
2016-03-02,22.635202407836914,0.0
2016-03-03,22.883577346801758,1.0
2016-03-04,22.91563606262207,0.0
2016-03-07,22.851537704467773,0.0
2016-03-08,22.194509506225586,0.0
2016-03-09,22.178491592407227,0.0
2016-03-10,22.282649993896484,0.0
2016-03-11,23.0919132232666,0.0
2016-03-14,22.795452117919922,1.0
2016-03-15,22.178491592407227,0.0
2016-03-16,22.13041877746582,0.0
2016-03-17,22.515010833740234,0.0
2016-03-18,22.803462982177734,0.0
2016-03-21,23.067874908447266,0.0
2016-03-22,22.923646926879883,0.0
2016-03-23,22.771411895751953,0.0
2016-03-24,22.795452117919922,0.0
2016-03-28,22.73935890197754,0.0
2016-03-29,22.755386352539062,0.0
2016-03-30,22.73935890197754,0.0
2016-03-31,22.963712692260742,0.0
2016-04-01,23.500551223754883,0.0
2016-04-04,23.212095260620117,1.0
2016-04-05,22.923646926879883,0.0
2016-04-06,22.955699920654297,0.0
2016-04-07,22.410844802856445,0.0
2016-04-08,22.450916290283203,0.0
2016-04-11,22.330726623535156,0.0
2016-04-12,22.563087463378906,0.0
2016-04-13,23.172029495239258,0.0
2016-04-14,23.30023193359375,1.0
2016-04-15,23.188060760498047,0.0
2016-04-18,23.34029197692871,0.0
2016-04-19,23.893156051635742,0.0
2016-04-20,24.574209213256836,1.0
2016-04-21,24.373903274536133,1.0
2016-04-22,24.438003540039062,0.0
2016-04-25,24.38992691040039,0.0
2016-04-26,24.966821670532227,0.0
2016-04-27,24.74247169494629,1.0
2016-04-28,24.814590454101562,0.0
2016-04-29,24.494091033935547,0.0
2016-05-02,25.103036880493164,0.0
2016-05-03,24.902727127075195,1.0
2016-05-04,24.229671478271484,0.0
2016-05-05,23.901172637939453,0.0
2016-05-06,24.101478576660156,0.0
2016-05-09,24.005327224731445,0.0
2016-05-10,24.48607635498047,0.0
2016-05-11,23.981292724609375,1.0
2016-05-12,23.572654724121094,0.0
2016-05-13,23.26818084716797,0.0
2016-05-16,23.188060760498047,0.0
2016-05-17,23.45246696472168,0.0
2016-05-18,24.125516891479492,0.0
2016-05-19,23.989307403564453,1.0
2016-05-20,23.941226959228516,0.0
2016-05-23,23.901172637939453,0.0
2016-05-24,24.277751922607422,0.0
2016-05-25,24.56620216369629,1.0
2016-05-26,24.750490188598633,0.0
2016-05-27,24.966821670532227,0.0
2016-05-31,24.998876571655273,0.0
2016-06-01,25.070987701416016,0.0
2016-06-02,25.062973022460938,0.0
2016-06-03,24.614276885986328,0.0
2016-06-06,24.86266326904297,0.0
2016-06-07,25.32738494873047,0.0
2016-06-08,25.599811553955078,1.0
2016-06-09,25.167139053344727,0.0
2016-06-10,24.678377151489258,0.0
2016-06-13,24.38992691040039,0.0
2016-06-14,21.19295883178711,0.0
2016-06-15,21.233016967773438,0.0
2016-06-16,20.8324031829834,0.0
2016-06-17,20.648109436035156,0.0
2016-06-20,20.471834182739258,0.0
2016-06-21,20.71221160888672,0.0
2016-06-22,20.4317684173584,0.0
2016-06-23,20.8324031829834,0.0
2016-06-24,19.742694854736328,0.0
2016-06-27,18.71710777282715,0.0
2016-06-28,19.173818588256836,0.0
2016-06-29,19.89493751525879,0.0
2016-06-30,20.255495071411133,1.0
2016-07-01,20.31158447265625,0.0
2016-07-05,20.127294540405273,0.0
2016-07-06,20.279531478881836,0.0
2016-07-07,20.848424911499023,0.0
2016-07-08,21.88202667236328,0.0
2016-07-11,22.170475006103516,1.0
2016-07-12,22.370784759521484,0.0
2016-07-13,22.531042098999023,0.0
2016-07-14,22.675256729125977,0.0
2016-07-15,22.531042098999023,0.0
2016-07-18,22.667247772216797,0.0
2016-07-19,22.635202407836914,0.0
2016-07-20,22.54705810546875,0.0
2016-07-21,22.643211364746094,0.0
2016-07-22,22.755386352539062,0.0
2016-07-25,22.506994247436523,0.0
2016-07-26,22.523029327392578,0.0
2016-07-27,22.54705810546875,0.0
2016-07-28,22.362770080566406,0.0
2016-07-29,22.3387393951416,0.0
2016-08-01,22.362770080566406,0.0
2016-08-02,21.914077758789062,0.0
2016-08-03,22.330726623535156,0.0
2016-08-04,22.370784759521484,1.0
2016-08-05,22.611164093017578,0.0
2016-08-08,22.466941833496094,1.0
2016-08-09,22.3387393951416,0.0
2016-08-10,22.258237838745117,0.0
2016-08-11,22.226036071777344,0.0
2016-08-12,22.282386779785156,0.0
2016-08-15,22.3306827545166,0.0
2016-08-16,21.976482391357422,0.0
2016-08-17,22.040884017944336,0.0
2016-08-18,21.96843910217285,0.0
2016-08-19,22.040884017944336,0.0
2016-08-22,21.952335357666016,0.0
2016-08-23,21.960391998291016,0.0
2016-08-24,21.83159065246582,0.0
2016-08-25,21.743040084838867,0.0
2016-08-26,21.62228775024414,0.0
2016-08-29,21.871835708618164,0.0
2016-08-30,21.976482391357422,1.0
2016-08-31,22.403141021728516,0.0
2016-09-01,22.34679412841797,1.0
2016-09-02,22.378992080688477,0.0
2016-09-06,22.226036071777344,0.0
2016-09-07,22.387033462524414,0.0
2016-09-08,22.008682250976562,0.0
2016-09-09,21.67863655090332,0.0
2016-09-12,22.065038681030273,0.0
2016-09-13,21.50959014892578,1.0
2016-09-14,21.5981388092041,0.0
2016-09-15,21.775232315063477,0.0
2016-09-16,21.66253662109375,0.0
2016-09-19,21.767187118530273,0.0
2016-09-20,21.573989868164062,0.0
2016-09-21,21.783292770385742,0.0
2016-09-22,22.12138557434082,0.0
2016-09-23,22.048934936523438,1.0
2016-09-26,21.976482391357422,0.0
2016-09-27,22.387033462524414,0.0
2016-09-28,22.39508628845215,1.0
2016-09-29,22.032838821411133,0.0
2016-09-30,22.53998565673828,0.0
2016-10-03,22.201892852783203,1.0
2016-10-04,22.000635147094727,0.0
2016-10-05,22.491689682006836,0.0
2016-10-06,21.726938247680664,1.0
2016-10-07,21.46933937072754,0.0
2016-10-10,21.517641067504883,0.0
2016-10-11,21.36469078063965,0.0
2016-10-12,21.34053611755371,0.0
2016-10-13,21.227832794189453,0.0
2016-10-14,21.49349021911621,0.0
2016-10-17,21.268083572387695,0.0
2016-10-18,21.4451904296875,0.0
2016-10-19,21.734994888305664,0.0
2016-10-20,21.83963394165039,0.0
2016-10-21,22.725133895874023,0.0
2016-10-24,23.17594337463379,1.0
2016-10-25,23.006887435913086,1.0
2016-10-26,23.103485107421875,0.0
2016-10-27,23.296688079833984,0.0
2016-10-28,23.425487518310547,0.0
2016-10-31,23.01494026184082,0.0
2016-11-01,22.99078941345215,0.0
2016-11-02,22.87808609008789,0.0
2016-11-03,22.748693466186523,0.0
2016-11-04,22.821470260620117,0.0
2016-11-07,23.541217803955078,0.0
2016-11-08,23.209651947021484,1.0
2016-11-09,24.438875198364258,0.0
2016-11-10,25.562965393066406,1.0
2016-11-11,26.26653480529785,1.0
2016-11-14,27.26932144165039,1.0
2016-11-15,26.962013244628906,1.0
2016-11-16,26.371662139892578,0.0
2016-11-17,27.034793853759766,0.0
2016-11-18,27.188453674316406,1.0
2016-11-21,27.188453674316406,0.0
2016-11-22,27.47149658203125,0.0
2016-11-23,28.272106170654297,0.0
2016-11-25,28.061847686767578,1.0
2016-11-28,27.414894104003906,0.0
2016-11-29,27.33401107788086,0.0
2016-11-30,27.948627471923828,0.0
2016-12-01,28.36106300354004,0.0
2016-12-02,27.89202308654785,0.0
2016-12-05,28.393417358398438,0.0
2016-12-06,28.838191986083984,0.0
2016-12-07,29.25872230529785,0.0
2016-12-08,29.638813018798828,0.0
2016-12-09,29.541757583618164,0.0
2016-12-12,29.064624786376953,0.0
2016-12-13,29.33150863647461,0.0
2016-12-14,29.064624786376953,0.0
2016-12-15,29.86525535583496,0.0
2016-12-16,29.62264060974121,1.0
2016-12-19,29.84097671508789,0.0
2016-12-20,30.13210678100586,0.0
2016-12-21,30.00271987915039,0.0
2016-12-22,29.824806213378906,0.0
2016-12-23,29.897592544555664,0.0
2016-12-27,29.921850204467773,0.0
2016-12-28,29.30724334716797,0.0
2016-12-29,29.185935974121094,0.0
2016-12-30,29.33150863647461,0.0
2017-01-03,29.970373153686523,0.0
2017-01-04,30.67394256591797,1.0
2017-01-05,29.849077224731445,1.0
2017-01-06,30.026981353759766,0.0
2017-01-09,29.84097671508789,0.0
2017-01-10,29.889493942260742,0.0
2017-01-11,29.404281616210938,0.0
2017-01-12,29.218286514282227,0.0
2017-01-13,29.371938705444336,0.0
2017-01-17,28.716888427734375,0.0
2017-01-18,29.03228759765625,0.0
2017-01-19,28.797760009765625,0.0
2017-01-20,29.30724334716797,0.0
2017-01-23,28.927152633666992,1.0
2017-01-24,29.1778507232666,0.0
2017-01-25,29.040374755859375,0.0
2017-01-26,29.671157836914062,0.0
2017-01-27,29.62264060974121,1.0
2017-01-30,29.493240356445312,0.0
2017-01-31,28.96758270263672,0.0
2017-02-01,29.113155364990234,0.0
2017-02-02,28.6829833984375,0.0
2017-02-03,29.63259506225586,0.0
2017-02-06,29.583892822265625,1.0
2017-02-07,29.259241104125977,0.0
2017-02-08,29.03199005126953,0.0
2017-02-09,29.616371154785156,0.0
2017-02-10,29.39722442626953,1.0
2017-02-13,29.74622917175293,0.0
2017-02-14,30.29001808166504,0.0
2017-02-15,30.257553100585938,1.0
2017-02-16,29.908550262451172,0.0
2017-02-17,29.77057647705078,0.0
2017-02-21,29.916671752929688,0.0
2017-02-22,29.851734161376953,0.0
2017-02-23,29.729997634887695,0.0
2017-02-24,29.608243942260742,0.0
2017-02-27,29.981603622436523,0.0
2017-02-28,29.41345977783203,0.0
2017-03-01,29.941007614135742,0.0
2017-03-02,29.19432830810547,1.0
2017-03-03,29.259241104125977,0.0
2017-03-06,28.87778091430664,0.0
2017-03-07,28.89400863647461,0.0
2017-03-08,28.98329734802246,0.0
2017-03-09,29.096925735473633,0.0
2017-03-10,29.226783752441406,0.0
2017-03-13,29.243011474609375,0.0
2017-03-14,29.15373420715332,0.0
2017-03-15,29.05634117126465,0.0
2017-03-16,29.080686569213867,0.0
2017-03-17,28.50442886352539,0.0
2017-03-20,27.757726669311523,0.0
2017-03-21,26.80001449584961,0.0
2017-03-22,26.84870147705078,0.0
2017-03-23,27.132776260375977,0.0
2017-03-24,27.035385131835938,0.0
2017-03-27,26.57275390625,0.0
2017-03-28,27.319454193115234,0.0
2017-03-29,27.41684913635254,1.0
2017-03-30,27.944412231445312,0.0
2017-03-31,27.838890075683594,1.0
2017-04-03,27.400615692138672,0.0
2017-04-04,27.376258850097656,0.0
2017-04-05,26.99479866027832,0.0
2017-04-06,26.9704532623291,0.0
2017-04-07,26.91364097595215,0.0
2017-04-10,26.678266525268555,0.0
2017-04-11,26.824357986450195,0.0
2017-04-12,26.629568099975586,0.0
2017-04-13,26.272449493408203,0.0
2017-04-17,26.80001449584961,0.0
2017-04-18,26.662031173706055,1.0
2017-04-19,26.783771514892578,0.0
2017-04-20,27.473661422729492,0.0
2017-04-21,27.092199325561523,1.0
2017-04-24,27.514251708984375,0.0
2017-04-25,27.449310302734375,1.0
2017-04-26,26.9704532623291,0.0
2017-04-27,26.824357986450195,0.0
2017-04-28,22.563302993774414,0.0
2017-05-01,22.67693328857422,0.0
2017-05-02,23.431747436523438,0.0
2017-05-03,23.3505859375,0.0
2017-05-04,23.375041961669922,0.0
2017-05-05,23.326122283935547,0.0
2017-05-08,23.13860511779785,0.0
2017-05-09,22.910316467285156,0.0
2017-05-10,22.63311004638672,0.0
2017-05-11,21.956396102905273,0.0
2017-05-12,21.679189682006836,0.0
2017-05-15,22.103153228759766,0.0
2017-05-16,21.883020401000977,0.0
2017-05-17,21.605810165405273,0.0
2017-05-18,21.605810165405273,0.0
2017-05-19,21.883020401000977,0.0
2017-05-22,21.940093994140625,0.0
2017-05-23,21.883020401000977,0.0
2017-05-24,21.850404739379883,0.0
2017-05-25,22.200984954833984,0.0
2017-05-26,22.31513023376465,0.0
2017-05-30,22.09499740600586,0.0
2017-05-31,21.89116859436035,0.0
2017-06-01,22.192842483520508,0.0
2017-06-02,22.339588165283203,1.0
2017-06-05,22.796171188354492,0.0
2017-06-06,23.065223693847656,1.0
2017-06-07,23.538101196289062,0.0
2017-06-08,23.375041961669922,1.0
2017-06-09,23.399497985839844,0.0
2017-06-12,23.44841957092285,0.0
2017-06-13,23.635944366455078,0.0
2017-06-14,23.83161735534668,0.0
2017-06-15,24.027292251586914,0.0
2017-06-16,23.913148880004883,0.0
2017-06-19,23.986528396606445,0.0
2017-06-20,24.002832412719727,0.0
2017-06-21,24.214815139770508,0.0
2017-06-22,23.88869285583496,0.0
2017-06-23,23.6196346282959,0.0
2017-06-26,24.198511123657227,0.0
2017-06-27,24.002832412719727,1.0
2017-06-28,24.29634666442871,0.0
2017-06-29,24.092517852783203,1.0
2017-06-30,24.312654495239258,0.0
2017-07-03,24.508323669433594,0.0
2017-07-05,24.28003692626953,0.0
2017-07-06,23.95391273498535,0.0
2017-07-07,24.214815139770508,0.0
2017-07-10,23.750089645385742,1.0
2017-07-11,23.725627899169922,0.0
2017-07-12,23.913148880004883,0.0
2017-07-13,23.937610626220703,0.0
2017-07-14,24.035444259643555,0.0
2017-07-17,24.17404556274414,0.0
2017-07-18,23.913148880004883,0.0
2017-07-19,24.059906005859375,0.0
2017-07-20,24.076213836669922,0.0
2017-07-21,25.168737411499023,0.0
2017-07-24,25.062740325927734,1.0
2017-07-25,25.18503761291504,0.0
2017-07-26,24.924137115478516,0.0
2017-07-27,24.736616134643555,0.0
2017-07-28,24.410491943359375,0.0
2017-07-31,24.720308303833008,0.0
