Date,Close,signal
2008-03-04,3.4083330631256104,0
2008-03-05,3.509999990463257,0
2008-03-06,3.430000066757202,0
2008-03-07,3.380000114440918,0
2008-03-10,3.271667003631592,0
2008-03-11,3.3125,0
2008-03-12,3.4683330059051514,0
2008-03-13,3.3324999809265137,0
2008-03-14,3.2341670989990234,0
2008-03-17,3.0883328914642334,0
2008-03-18,3.2683329582214355,0
2008-03-19,3.1816670894622803,0
2008-03-20,3.2225000858306885,0
2008-03-24,3.1558330059051514,0
2008-03-25,3.182499885559082,0
2008-03-26,3.109999895095825,0
2008-03-27,2.998332977294922,0
2008-03-28,2.889167070388794,0
2008-03-31,2.941667079925537,0
2008-04-01,3.302500009536743,0
2008-04-02,3.2441670894622803,0
2008-04-03,3.204166889190674,0
2008-04-04,3.186666965484619,0
2008-04-07,3.1591670513153076,0
2008-04-08,3.0733330249786377,0
2008-04-09,3.0250000953674316,0
2008-04-10,3.038332939147949,0
2008-04-11,2.93416690826416,0
2008-04-14,2.8641669750213623,0
2008-04-15,2.8375000953674316,0
2008-04-16,2.737499952316284,0
2008-04-17,2.7083330154418945,0
2008-04-18,2.68416690826416,0
2008-04-21,2.757499933242798,0
2008-04-22,2.668333053588867,0
2008-04-23,2.7058329582214355,0
2008-04-24,2.634166955947876,0
2008-04-25,2.805833101272583,0
2008-04-28,2.751667022705078,0
2008-04-29,2.875833034515381,0
2008-04-30,2.949167013168335,0
2008-05-01,2.9066669940948486,0
2008-05-02,2.933332920074463,0
2008-05-05,2.9075000286102295,0
2008-05-06,2.944166898727417,0
2008-05-07,2.9666669368743896,0
2008-05-08,2.511667013168335,0
2008-05-09,2.3833329677581787,0
2008-05-12,2.5199999809265137,0
2008-05-13,2.4666669368743896,0
2008-05-14,2.4266669750213623,0
2008-05-15,2.4825000762939453,0
2008-05-16,2.456666946411133,0
2008-05-19,2.391666889190674,0
2008-05-20,2.37166690826416,0
2008-05-21,2.3450000286102295,0
2008-05-22,2.4124999046325684,0
2008-05-23,2.4000000953674316,0
2008-05-27,2.4649999141693115,0
2008-05-28,2.5933330059051514,0
2008-05-29,2.577500104904175,0
2008-05-30,2.603332996368408,0
2008-06-02,2.6433329582214355,0
2008-06-03,2.6408329010009766,0
2008-06-04,2.733333110809326,0
2008-06-05,2.933332920074463,0
2008-06-06,2.865000009536743,0
2008-06-09,2.9100000858306885,0
2008-06-10,2.877500057220459,0
2008-06-11,2.816667079925537,0
2008-06-12,2.733333110809326,0
2008-06-13,2.8566670417785645,0
2008-06-16,3.1433329582214355,0
2008-06-17,2.9725000858306885,0
2008-06-18,2.994999885559082,0
2008-06-19,2.961667060852051,0
2008-06-20,2.8483328819274902,0
2008-06-23,2.8324999809265137,0
2008-06-24,2.600832939147949,0
2008-06-25,2.625,0
2008-06-26,2.4583330154418945,0
2008-06-27,2.4291670322418213,0
2008-06-30,2.4016671180725098,0
2008-07-01,2.3416669368743896,0
2008-07-02,2.2608330249786377,0
2008-07-03,2.1041669845581055,0
2008-07-07,2.377500057220459,0
2008-07-08,2.4124999046325684,0
2008-07-09,2.0466670989990234,0
2008-07-10,2.123332977294922,0
2008-07-11,2.0425000190734863,0
2008-07-14,2.0325000286102295,0
2008-07-15,1.9666670560836792,0
2008-07-16,1.9791669845581055,0
2008-07-17,2.0374999046325684,0
2008-07-18,2.015000104904175,0
2008-07-21,2.0491669178009033,0
2008-07-22,2.1066670417785645,0
2008-07-23,2.1958329677581787,0
2008-07-24,2.0108330249786377,0
2008-07-25,2.024167060852051,0
2008-07-28,1.9966670274734497,0
2008-07-29,2.0466670989990234,0
2008-07-30,2.0291669368743896,0
2008-07-31,1.9049999713897705,0
2008-08-01,1.8933329582214355,0
2008-08-04,1.7833329439163208,0
2008-08-05,1.8333330154418945,0
2008-08-06,1.8191670179367065,0
2008-08-07,1.8041670322418213,0
2008-08-08,1.9358329772949219,0
2008-08-11,2.163332939147949,0
2008-08-12,2.269166946411133,0
2008-08-13,2.249166965484619,0
2008-08-14,2.498332977294922,0
2008-08-15,2.3858330249786377,0
2008-08-18,2.382499933242798,0
2008-08-19,2.3383328914642334,0
2008-08-20,2.5174999237060547,0
2008-08-21,2.4433329105377197,0
2008-08-22,2.4608330726623535,0
2008-08-25,2.365000009536743,0
2008-08-26,2.3541669845581055,0
2008-08-27,2.3066670894622803,0
2008-08-28,2.2891669273376465,0
2008-08-29,2.2899999618530273,0
2008-09-02,2.228332996368408,0
2008-09-03,2.202500104904175,0
2008-09-04,2.0875000953674316,0
2008-09-05,2.131666898727417,0
2008-09-08,1.9916670322418213,0
2008-09-09,1.9666670560836792,0
2008-09-10,2.000833034515381,0
2008-09-11,2.048332929611206,0
2008-09-12,2.0250000953674316,0
2008-09-15,1.975000023841858,0
2008-09-16,1.972499966621399,0
2008-09-17,1.925832986831665,0
2008-09-18,2.261667013168335,0
2008-09-19,2.5325000286102295,0
2008-09-22,2.4674999713897705,0
2008-09-23,2.625,0
2008-09-24,2.5883328914642334,0
2008-09-25,2.7274999618530273,0
2008-09-26,2.619999885559082,0
2008-09-29,2.3399999141693115,0
2008-09-30,2.5208330154418945,0
2008-10-01,2.600832939147949,0
2008-10-02,2.391666889190674,0
2008-10-03,2.663332939147949,0
2008-10-06,2.424999952316284,0
2008-10-07,2.299999952316284,0
2008-10-08,2.2208330631256104,0
2008-10-09,1.9483330249786377,0
2008-10-10,2.0683329105377197,0
2008-10-13,2.2225000858306885,0
2008-10-14,2.174999952316284,0
2008-10-15,2.0133330821990967,0
2008-10-16,1.9166669845581055,0
2008-10-17,1.8849999904632568,0
2008-10-20,2.0958330631256104,0
2008-10-21,2.0083329677581787,0
2008-10-22,1.9500000476837158,0
2008-10-23,1.9066669940948486,0
2008-10-24,1.7599999904632568,0
2008-10-27,1.75,0
2008-10-28,2.00333309173584,0
2008-10-29,1.9924999475479126,0
2008-10-30,2.120832920074463,0
2008-10-31,2.109999895095825,0
2008-11-03,2.136667013168335,0
2008-11-04,2.1691670417785645,0
2008-11-05,2.024167060852051,0
2008-11-06,1.9175000190734863,0
2008-11-07,2.075000047683716,0
2008-11-10,2.1449999809265137,0
2008-11-11,2.1424999237060547,0
2008-11-12,2.0899999141693115,0
2008-11-13,2.190000057220459,0
2008-11-14,2.113332986831665,0
2008-11-17,2.076667070388794,0
2008-11-18,2.125,0
2008-11-19,2.0391669273376465,0
2008-11-20,2.0058329105377197,0
2008-11-21,2.048332929611206,0
2008-11-24,2.112499952316284,0
2008-11-25,2.3041670322418213,0
2008-11-26,2.4533329010009766,0
2008-11-28,2.4791669845581055,0
2008-12-01,2.255000114440918,0
2008-12-02,2.3466670513153076,0
2008-12-03,2.3183329105377197,0
2008-12-04,2.2808330059051514,0
2008-12-05,2.4633328914642334,0
2008-12-08,2.379167079925537,0
2008-12-09,2.37166690826416,0
2008-12-10,2.3975000381469727,0
2008-12-11,2.3416669368743896,0
2008-12-12,2.439167022705078,0
2008-12-15,2.4016671180725098,0
2008-12-16,2.5341670513153076,0
2008-12-17,2.686666965484619,0
2008-12-18,2.747499942779541,0
2008-12-19,2.7441670894622803,0
2008-12-22,2.673332929611206,0
2008-12-23,2.750833034515381,0
2008-12-24,2.8066670894622803,0
2008-12-26,2.825000047683716,0
2008-12-29,2.765000104904175,0
2008-12-30,2.862499952316284,0
2008-12-31,2.7941670417785645,0
2009-01-02,2.9008328914642334,0
2009-01-05,2.879167079925537,0
2009-01-06,2.8299999237060547,0
2009-01-07,2.749166965484619,0
2009-01-08,2.7225000858306885,0
2009-01-09,2.6675000190734863,0
2009-01-12,2.5958330631256104,0
2009-01-13,2.6533329486846924,0
2009-01-14,2.565000057220459,0
2009-01-15,2.6791670322418213,0
2009-01-16,2.805000066757202,0
2009-01-20,2.733333110809326,0
2009-01-21,2.7774999141693115,0
2009-01-22,2.756666898727417,0
2009-01-23,2.74666690826416,0
2009-01-26,2.821666955947876,0
2009-01-27,2.882499933242798,0
2009-01-28,2.930000066757202,0
2009-01-29,2.9149999618530273,0
2009-01-30,2.7916669845581055,0
2009-02-02,2.805833101272583,0
2009-02-03,2.8833329677581787,0
2009-02-04,2.880000114440918,0
2009-02-05,2.922499895095825,0
2009-02-06,3.015000104904175,0
2009-02-09,2.9549999237060547,0
2009-02-10,2.87833309173584,0
2009-02-11,2.9016671180725098,0
2009-02-12,2.879167079925537,0
2009-02-13,2.94083309173584,0
2009-02-17,2.853332996368408,0
2009-02-18,2.935832977294922,0
2009-02-19,2.872499942779541,0
2009-02-20,2.8299999237060547,0
2009-02-23,2.672499895095825,0
2009-02-24,2.7866671085357666,0
2009-02-25,2.7049999237060547,0
2009-02-26,2.584167003631592,0
2009-02-27,2.7733330726623535,0
2009-03-02,2.75333309173584,0
2009-03-03,2.827500104904175,0
2009-03-04,2.930833101272583,0
2009-03-05,2.850832939147949,0
2009-03-06,2.9458329677581787,0
2009-03-09,2.984999895095825,0
2009-03-10,3.0258328914642334,0
2009-03-11,2.961667060852051,0
2009-03-12,3.0391669273376465,0
2009-03-13,3.0824999809265137,0
2009-03-16,2.997499942779541,0
2009-03-17,3.065000057220459,0
2009-03-18,2.999166965484619,0
2009-03-19,2.9483330249786377,0
2009-03-20,2.9166669845581055,0
2009-03-23,3.0450000762939453,0
2009-03-24,3.0250000953674316,0
2009-03-25,2.9458329677581787,0
2009-03-26,3.060832977294922,0
2009-03-27,2.993333101272583,0
2009-03-30,2.9583330154418945,0
2009-03-31,3.0,0
2009-04-01,3.0174999237060547,0
2009-04-02,3.0916669368743896,0
2009-04-03,3.0983328819274902,0
2009-04-06,3.058332920074463,0
2009-04-07,2.9608330726623535,0
2009-04-08,3.0058329105377197,0
2009-04-09,3.0891671180725098,0
2009-04-13,3.053333044052124,0
2009-04-14,2.978332996368408,0
2009-04-15,2.984999895095825,0
2009-04-16,3.0491669178009033,0
2009-04-17,3.0899999141693115,0
2009-04-20,3.049999952316284,0
2009-04-21,3.075000047683716,0
2009-04-22,3.0958330631256104,0
2009-04-23,3.2899999618530273,0
2009-04-24,3.324167013168335,0
2009-04-27,3.3233330249786377,0
2009-04-28,3.3324999809265137,0
2009-04-29,3.430833101272583,0
2009-04-30,3.396667003631592,0
2009-05-01,3.4241669178009033,0
2009-05-04,3.4891669750213623,0
2009-05-05,3.4708330631256104,0
2009-05-06,3.2991669178009033,0
2009-05-07,3.1716670989990234,0
2009-05-08,3.545833110809326,0
2009-05-11,3.620832920074463,0
2009-05-12,3.634166955947876,0
2009-05-13,3.559999942779541,0
2009-05-14,3.566667079925537,0
2009-05-15,3.550832986831665,0
2009-05-18,3.5325000286102295,0
2009-05-19,3.4608330726623535,0
2009-05-20,3.428333044052124,0
2009-05-21,3.314167022705078,0
2009-05-22,3.2758328914642334,0
2009-05-26,3.3641669750213623,0
2009-05-27,3.302500009536743,0
2009-05-28,3.1933329105377197,0
2009-05-29,3.0566670894622803,0
2009-06-01,3.0108330249786377,0
2009-06-02,3.052500009536743,0
2009-06-03,3.0341670513153076,0
2009-06-04,3.045833110809326,0
2009-06-05,2.696666955947876,0
2009-06-08,2.790832996368408,0
2009-06-09,2.8333330154418945,0
2009-06-10,2.725832939147949,0
2009-06-11,2.700000047683716,0
2009-06-12,2.6041669845581055,0
2009-06-15,2.5566670894622803,0
2009-06-16,2.549999952316284,0
2009-06-17,2.5133330821990967,0
2009-06-18,2.558332920074463,0
2009-06-19,2.564167022705078,0
2009-06-22,2.4891669750213623,0
2009-06-23,2.547499895095825,0
2009-06-24,2.5325000286102295,0
2009-06-25,2.5850000381469727,0
2009-06-26,2.6475000381469727,0
2009-06-29,2.5958330631256104,0
2009-06-30,2.571666955947876,0
2009-07-01,2.5991671085357666,0
2009-07-02,2.514167070388794,0
2009-07-06,2.4700000286102295,0
2009-07-07,2.4049999713897705,0
2009-07-08,2.355833053588867,0
2009-07-09,2.3933329582214355,0
2009-07-10,2.3808329105377197,0
2009-07-13,2.4166669845581055,0
2009-07-14,2.427500009536743,0
2009-07-15,2.4741671085357666,0
2009-07-16,2.451667070388794,0
2009-07-17,2.456666946411133,0
2009-07-20,2.4641671180725098,0
2009-07-21,2.430000066757202,0
2009-07-22,2.424999952316284,0
2009-07-23,2.509166955947876,0
2009-07-24,2.4716670513153076,0
2009-07-27,2.442500114440918,0
2009-07-28,2.4700000286102295,0
2009-07-29,2.440000057220459,0
2009-07-30,2.490000009536743,0
2009-07-31,2.584167003631592,0
2009-08-03,2.6875,0
2009-08-04,2.7200000286102295,0
2009-08-05,2.6500000953674316,0
2009-08-06,2.5566670894622803,0
2009-08-07,3.007499933242798,0
2009-08-10,2.8491671085357666,0
2009-08-11,2.7866671085357666,0
2009-08-12,2.744999885559082,0
2009-08-13,2.7416670322418213,0
2009-08-14,2.7174999713897705,0
2009-08-17,2.6458330154418945,0
2009-08-18,2.6641669273376465,0
2009-08-19,2.6691670417785645,0
2009-08-20,2.734999895095825,0
2009-08-21,2.757499933242798,0
2009-08-24,2.744999885559082,0
2009-08-25,2.7208330631256104,0
2009-08-26,2.6983330249786377,0
2009-08-27,2.7183330059051514,0
2009-08-28,2.734999895095825,0
2009-08-31,2.7216670513153076,0
2009-09-01,2.6558330059051514,0
2009-09-02,2.6624999046325684,0
2009-09-03,2.680833101272583,0
2009-09-04,2.673332929611206,0
2009-09-08,2.764167070388794,0
2009-09-09,2.7100000381469727,0
2009-09-10,2.7850000858306885,0
2009-09-11,2.747499942779541,0
2009-09-14,2.6958329677581787,0
2009-09-15,2.6983330249786377,0
2009-09-16,2.769166946411133,0
2009-09-17,2.8833329677581787,0
2009-09-18,2.9141669273376465,0
2009-09-21,3.0,0
2009-09-22,3.00333309173584,0
2009-09-23,2.946666955947876,0
2009-09-24,2.942500114440918,0
2009-09-25,2.995832920074463,0
2009-09-28,3.0391669273376465,0
2009-09-29,3.063333034515381,0
2009-09-30,3.061666965484619,0
2009-10-01,2.990000009536743,0
2009-10-02,3.0208330154418945,0
2009-10-05,2.99666690826416,0
2009-10-06,3.0450000762939453,0
2009-10-07,3.055833101272583,0
2009-10-08,3.081666946411133,0
2009-10-09,3.0799999237060547,0
2009-10-12,3.0975000858306885,0
2009-10-13,3.12833309173584,0
2009-10-14,3.1591670513153076,0
2009-10-15,3.1408329010009766,0
2009-10-16,3.137500047683716,0
2009-10-19,3.1575000286102295,0
2009-10-20,3.125833034515381,0
2009-10-21,3.086667060852051,0
2009-10-22,3.1308329105377197,0
2009-10-23,3.120832920074463,0
2009-10-26,3.136667013168335,0
2009-10-27,3.1191670894622803,0
2009-10-28,3.055000066757202,0
2009-10-29,3.075000047683716,0
2009-10-30,3.012500047683716,0
2009-11-02,3.0374999046325684,0
2009-11-03,3.053333044052124,0
2009-11-04,3.0566670894622803,0
2009-11-05,3.081666946411133,0
2009-11-06,2.87166690826416,0
2009-11-09,2.865833044052124,0
2009-11-10,2.873332977294922,0
2009-11-11,2.899167060852051,0
2009-11-12,2.8591670989990234,0
2009-11-13,2.9291670322418213,0
2009-11-16,2.9666669368743896,0
2009-11-17,2.952500104904175,0
2009-11-18,2.9149999618530273,0
2009-11-19,2.925832986831665,0
2009-11-20,2.951667070388794,0
2009-11-23,2.9749999046325684,0
2009-11-24,2.9166669845581055,0
2009-11-25,2.9166669845581055,0
2009-11-27,2.896667003631592,0
2009-11-30,2.9141669273376465,0
2009-12-01,2.9700000286102295,0
2009-12-02,2.9716670513153076,0
2009-12-03,2.941667079925537,0
2009-12-04,2.9558329582214355,0
2009-12-07,2.94083309173584,0
2009-12-08,2.9241669178009033,0
2009-12-09,2.915832996368408,0
2009-12-10,2.9674999713897705,0
2009-12-11,2.9458329677581787,0
2009-12-14,2.993333101272583,0
2009-12-15,2.9458329677581787,0
2009-12-16,3.0274999141693115,0
2009-12-17,3.0083329677581787,0
2009-12-18,3.0833330154418945,0
2009-12-21,3.0999999046325684,0
2009-12-22,3.129167079925537,0
2009-12-23,3.2074999809265137,0
2009-12-24,3.2108330726623535,0
2009-12-28,3.255000114440918,0
2009-12-29,3.2608330249786377,0
2009-12-30,3.243333101272583,0
2009-12-31,3.200000047683716,0
2010-01-04,3.2733330726623535,0
2010-01-05,3.2858328819274902,0
2010-01-06,3.3541669845581055,0
2010-01-07,3.3408329486846924,0
2010-01-08,3.3575000762939453,0
2010-01-11,3.3575000762939453,0
2010-01-12,3.331666946411133,0
2010-01-13,3.380000114440918,0
2010-01-14,3.376667022705078,0
2010-01-15,3.370832920074463,0
2010-01-19,3.413332939147949,0
2010-01-20,3.4000000953674316,0
2010-01-21,3.377500057220459,0
2010-01-22,3.302500009536743,0
2010-01-25,3.288332939147949,0
2010-01-26,3.269166946411133,0
2010-01-27,3.2891669273376465,0
2010-01-28,3.243333101272583,0
2010-01-29,3.204166889190674,0
2010-02-01,3.269166946411133,0
2010-02-02,3.256666898727417,0
2010-02-03,3.244999885559082,0
2010-02-04,3.1691670417785645,0
2010-02-05,3.2316670417785645,0
2010-02-08,3.1958329677581787,0
2010-02-09,3.228332996368408,0
2010-02-10,3.2149999141693115,0
2010-02-11,3.259999990463257,0
2010-02-12,3.269166946411133,0
2010-02-16,3.254167079925537,0
2010-02-17,3.2899999618530273,0
2010-02-18,3.375833034515381,0
2010-02-19,3.4041669368743896,0
2010-02-22,3.379167079925537,0
2010-02-23,3.324167013168335,0
2010-02-24,3.3441669940948486,0
2010-02-25,3.367500066757202,0
2010-02-26,3.4649999141693115,0
2010-03-01,3.487499952316284,0
2010-03-02,3.4825000762939453,0
2010-03-03,3.450000047683716,0
2010-03-04,3.4800000190734863,0
2010-03-05,3.4508330821990967,0
2010-03-08,3.4291670322418213,0
2010-03-09,3.4091670513153076,0
2010-03-10,3.4066669940948486,0
2010-03-11,3.449167013168335,0
2010-03-12,3.502500057220459,0
2010-03-15,3.497499942779541,0
2010-03-16,3.516666889190674,0
2010-03-17,3.548332929611206,0
2010-03-18,3.516666889190674,0
2010-03-19,3.577500104904175,0
2010-03-22,3.5733330249786377,0
2010-03-23,3.6141669750213623,0
2010-03-24,3.5950000286102295,0
2010-03-25,3.612499952316284,0
2010-03-26,3.5991671085357666,0
2010-03-29,3.5875000953674316,0
2010-03-30,3.609999895095825,0
2010-03-31,3.615000009536743,0
2010-04-01,3.625,0
2010-04-05,3.631666898727417,0
2010-04-06,3.634999990463257,0
2010-04-07,3.545833110809326,0
2010-04-08,3.498332977294922,0
2010-04-09,3.538332939147949,0
2010-04-12,3.502500057220459,0
2010-04-13,3.509999990463257,0
2010-04-14,3.5266671180725098,0
2010-04-15,3.483333110809326,0
2010-04-16,3.4683330059051514,0
2010-04-19,3.4574999809265137,0
2010-04-20,3.436666965484619,0
2010-04-21,3.436666965484619,0
2010-04-22,3.4433329105377197,0
2010-04-23,3.5899999141693115,0
2010-04-26,3.586667060852051,0
2010-04-27,3.5466670989990234,0
2010-04-28,3.5683329105377197,0
2010-04-29,3.7008330821990967,0
2010-04-30,3.6791670322418213,0
2010-05-03,3.6524999141693115,0
2010-05-04,3.620832920074463,0
2010-05-05,3.5958330631256104,0
2010-05-06,3.5450000762939453,0
2010-05-07,3.112499952316284,0
2010-05-10,3.2166669368743896,0
2010-05-11,3.3308329582214355,0
2010-05-12,3.359999895095825,0
2010-05-13,3.2725000381469727,0
2010-05-14,3.25,0
2010-05-17,3.247499942779541,0
2010-05-18,3.322499990463257,0
2010-05-19,3.2916669845581055,0
2010-05-20,3.2208330631256104,0
2010-05-21,3.19083309173584,0
2010-05-24,3.184999942779541,0
2010-05-25,3.127500057220459,0
2010-05-26,3.1716670989990234,0
2010-05-27,3.271667003631592,0
2010-05-28,3.254167079925537,0
2010-06-01,3.2049999237060547,0
2010-06-02,3.2750000953674316,0
2010-06-03,3.310832977294922,0
2010-06-04,3.300832986831665,0
2010-06-07,3.25,0
2010-06-08,3.163332939147949,0
2010-06-09,3.200000047683716,0
2010-06-10,3.2316670417785645,0
2010-06-11,3.2441670894622803,0
2010-06-14,3.238332986831665,0
2010-06-15,3.2733330726623535,0
2010-06-16,3.245832920074463,0
2010-06-17,3.265000104904175,0
2010-06-18,3.2941670417785645,0
2010-06-21,3.3308329582214355,0
2010-06-22,3.288332939147949,0
2010-06-23,3.266666889190674,0
2010-06-24,3.3041670322418213,0
2010-06-25,3.310832977294922,0
2010-06-28,3.368333101272583,0
2010-06-29,3.2941670417785645,0
2010-06-30,3.259166955947876,0
2010-07-01,3.2725000381469727,0
2010-07-02,3.3433330059051514,0
2010-07-06,3.396667003631592,0
2010-07-07,3.4741671085357666,0
2010-07-08,3.50333309173584,0
2010-07-09,3.560832977294922,0
2010-07-12,3.452500104904175,0
2010-07-13,3.4608330726623535,0
2010-07-14,3.480833053588867,0
2010-07-15,3.505000114440918,0
2010-07-16,3.4241669178009033,0
2010-07-19,3.425832986831665,0
2010-07-20,3.5225000381469727,0
2010-07-21,3.5416669845581055,0
2010-07-22,3.5783329010009766,0
2010-07-23,3.584167003631592,0
2010-07-26,3.603332996368408,0
2010-07-27,3.5883328914642334,0
2010-07-28,3.488332986831665,0
2010-07-29,3.4800000190734863,0
2010-07-30,3.490833044052124,0
2010-08-02,3.492500066757202,0
2010-08-03,3.490000009536743,0
2010-08-04,3.475832939147949,0
2010-08-05,3.459167003631592,0
2010-08-06,3.7241671085357666,0
2010-08-09,3.7866671085357666,0
2010-08-10,3.7750000953674316,0
2010-08-11,3.7174999713897705,0
2010-08-12,3.7241671085357666,0
2010-08-13,3.692500114440918,0
2010-08-16,3.697499990463257,0
2010-08-17,3.756666898727417,0
2010-08-18,3.7841670513153076,0
2010-08-19,3.799999952316284,0
2010-08-20,3.8125,0
2010-08-23,3.8424999713897705,0
2010-08-24,3.7808330059051514,0
2010-08-25,3.738332986831665,0
2010-08-26,3.742500066757202,0
2010-08-27,3.815000057220459,0
2010-08-30,3.745832920074463,0
2010-08-31,3.75333309173584,0
2010-09-01,3.807499885559082,0
2010-09-02,3.8499999046325684,0
2010-09-03,3.939167022705078,0
2010-09-07,3.9625000953674316,0
2010-09-08,3.891666889190674,0
2010-09-09,3.8524999618530273,0
2010-09-10,3.8233330249786377,0
2010-09-13,3.853332996368408,0
2010-09-14,3.867500066757202,0
2010-09-15,3.8466670513153076,0
2010-09-16,3.821666955947876,0
2010-09-17,3.7899999618530273,0
2010-09-20,3.822499990463257,0
2010-09-21,3.805833101272583,0
2010-09-22,3.7791669368743896,0
2010-09-23,3.7899999618530273,0
2010-09-24,3.8550000190734863,0
2010-09-27,3.932499885559082,0
2010-09-28,3.938333034515381,0
2010-09-29,3.9016671180725098,0
2010-09-30,3.884999990463257,0
2010-10-01,3.913332939147949,0
2010-10-04,3.805833101272583,0
2010-10-05,3.9149999618530273,0
2010-10-06,3.9649999141693115,0
2010-10-07,3.9100000858306885,0
2010-10-08,3.932499885559082,0
2010-10-11,3.946666955947876,0
2010-10-12,3.988332986831665,0
2010-10-13,4.043333053588867,0
2010-10-14,4.227499961853027,0
2010-10-15,4.179999828338623,0
2010-10-18,4.1666669845581055,0
2010-10-19,4.144166946411133,0
2010-10-20,4.195000171661377,0
2010-10-21,4.19083309173584,0
2010-10-22,4.306666851043701,0
2010-10-25,4.299167156219482,0
2010-10-26,4.284999847412109,0
2010-10-27,4.241666793823242,0
2010-10-28,4.281667232513428,0
2010-10-29,4.267499923706055,0
2010-11-01,4.289999961853027,0
2010-11-02,4.2683329582214355,0
2010-11-03,4.274167060852051,0
2010-11-04,4.260000228881836,0
2010-11-05,4.295000076293945,0
2010-11-08,4.247499942779541,0
2010-11-09,4.170833110809326,0
2010-11-10,4.131667137145996,0
2010-11-11,4.154167175292969,0
2010-11-12,4.179166793823242,0
2010-11-15,4.137499809265137,0
2010-11-16,4.135832786560059,0
2010-11-17,4.1533331871032715,0
2010-11-18,4.18416690826416,0
2010-11-19,4.40500020980835,0
2010-11-22,4.408332824707031,0
2010-11-23,4.372499942779541,0
2010-11-24,4.501667022705078,0
2010-11-26,4.53249979019165,0
2010-11-29,4.427499771118164,0
2010-11-30,4.434999942779541,0
2010-12-01,4.375833034515381,0
2010-12-02,4.4116668701171875,0
2010-12-03,4.3958330154418945,0
2010-12-06,4.4116668701171875,0
2010-12-07,4.4116668701171875,0
2010-12-08,4.25333309173584,0
2010-12-09,4.175000190734863,0
2010-12-10,4.08916711807251,0
2010-12-13,4.091667175292969,0
2010-12-14,4.25333309173584,0
2010-12-15,4.207499980926514,0
2010-12-16,4.2266669273376465,0
2010-12-17,4.3958330154418945,0
2010-12-20,4.396667003631592,0
2010-12-21,4.486667156219482,0
2010-12-22,4.498332977294922,0
2010-12-23,4.4633331298828125,0
2010-12-27,4.438333034515381,0
2010-12-28,4.377500057220459,0
2010-12-29,4.385832786560059,0
2010-12-30,4.396667003631592,0
2010-12-31,4.3566670417785645,0
2011-01-03,4.462500095367432,0
2011-01-04,4.357500076293945,0
2011-01-05,4.329999923706055,0
2011-01-06,4.468332767486572,0
2011-01-07,4.448332786560059,0
2011-01-10,4.461667060852051,0
2011-01-11,4.439167022705078,0
2011-01-12,4.43416690826416,0
2011-01-13,4.429166793823242,0
2011-01-14,4.540832996368408,0
2011-01-18,4.582499980926514,0
2011-01-19,4.521667003631592,0
2011-01-20,4.585000038146973,0
2011-01-21,4.639999866485596,0
2011-01-24,4.570000171661377,0
2011-01-25,4.608333110809326,0
2011-01-26,4.6666669845581055,0
2011-01-27,4.637499809265137,0
2011-01-28,4.595832824707031,0
2011-01-31,4.71999979019165,0
2011-02-01,4.829166889190674,0
2011-02-02,4.7916669845581055,0
2011-02-03,4.752500057220459,0
2011-02-04,4.742499828338623,0
2011-02-07,4.646667003631592,0
2011-02-08,4.639166831970215,0
2011-02-09,4.58916711807251,0
2011-02-10,4.600832939147949,0
2011-02-11,4.71416711807251,0
2011-02-14,4.699166774749756,0
2011-02-15,4.745832920074463,0
2011-02-16,4.771667003631592,0
2011-02-17,4.7841668128967285,0
2011-02-18,4.772500038146973,0
2011-02-22,4.640832901000977,0
2011-02-23,4.65500020980835,0
2011-02-24,4.557499885559082,0
2011-02-25,4.9166669845581055,0
2011-02-28,4.795833110809326,0
2011-03-01,4.695833206176758,0
2011-03-02,4.614999771118164,0
2011-03-03,4.71416711807251,0
2011-03-04,4.682499885559082,0
2011-03-07,4.656667232513428,0
2011-03-08,4.6691670417785645,0
2011-03-09,4.697500228881836,0
2011-03-10,4.697500228881836,0
2011-03-11,4.614999771118164,0
2011-03-14,4.607500076293945,0
2011-03-15,4.570833206176758,0
2011-03-16,4.567500114440918,0
2011-03-17,4.578332901000977,0
2011-03-18,4.611667156219482,0
2011-03-21,4.574166774749756,0
2011-03-22,4.584167003631592,0
2011-03-23,4.749166965484619,0
2011-03-24,4.815000057220459,0
2011-03-25,4.923333168029785,0
2011-03-28,4.862500190734863,0
2011-03-29,4.9091668128967285,0
2011-03-30,5.0208330154418945,0
2011-03-31,5.019166946411133,0
2011-04-01,5.0833330154418945,0
2011-04-04,5.08916711807251,0
2011-04-05,5.084167003631592,0
2011-04-06,5.1616668701171875,0
2011-04-07,5.170000076293945,0
2011-04-08,5.164999961853027,0
2011-04-11,5.188333034515381,0
2011-04-12,5.154167175292969,0
2011-04-13,5.173333168029785,0
2011-04-14,5.216667175292969,0
2011-04-15,5.2733330726623535,0
2011-04-18,5.230833053588867,0
2011-04-19,5.283332824707031,0
2011-04-20,5.317500114440918,0
2011-04-21,5.44083309173584,0
2011-04-25,5.383333206176758,0
2011-04-26,5.4816670417785645,0
2011-04-27,5.508333206176758,0
2011-04-28,5.5233330726623535,0
2011-04-29,5.512499809265137,0
2011-05-02,5.425833225250244,0
2011-05-03,5.288332939147949,0
2011-05-04,5.228332996368408,0
2011-05-05,5.1616668701171875,0
2011-05-06,5.394999980926514,0
2011-05-09,5.4608330726623535,0
2011-05-10,5.456666946411133,0
