Date,Close,signal
2006-01-26,23.149999618530273,0.0
2006-01-27,21.6299991607666,0.0
2006-01-30,20.899999618530273,1.0
2006-01-31,21.8700008392334,1.0
2006-02-01,21.889999389648438,0.0
2006-02-02,21.739999771118164,0.0
2006-02-03,21.799999237060547,0.0
2006-02-06,21.6200008392334,0.0
2006-02-07,22.260000228881836,0.0
2006-02-08,22.229999542236328,0.0
2006-02-09,21.969999313354492,0.0
2006-02-10,21.860000610351562,0.0
2006-02-13,21.770000457763672,0.0
2006-02-14,22.030000686645508,0.0
2006-02-15,22.610000610351562,0.0
2006-02-16,24.579999923706055,0.0
2006-02-17,24.450000762939453,0.0
2006-02-21,24.3700008392334,0.0
2006-02-22,24.1299991607666,0.0
2006-02-23,24.200000762939453,0.0
2006-02-24,24.299999237060547,0.0
2006-02-27,24.93000030517578,0.0
2006-02-28,24.420000076293945,0.0
2006-03-01,24.0,0.0
2006-03-02,23.799999237060547,0.0
2006-03-03,23.530000686645508,0.0
2006-03-06,23.600000381469727,0.0
2006-03-07,23.329999923706055,0.0
2006-03-08,22.959999084472656,0.0
2006-03-09,22.510000228881836,0.0
2006-03-10,22.6200008392334,0.0
2006-03-13,22.760000228881836,0.0
2006-03-14,22.950000762939453,0.0
2006-03-15,22.780000686645508,0.0
2006-03-16,22.5,0.0
2006-03-17,22.6200008392334,0.0
2006-03-20,23.5,0.0
2006-03-21,23.56999969482422,0.0
2006-03-22,23.469999313354492,0.0
2006-03-23,23.469999313354492,0.0
2006-03-24,23.489999771118164,0.0
2006-03-27,23.43000030517578,0.0
2006-03-28,23.540000915527344,0.0
2006-03-29,23.25,0.0
2006-03-30,23.31999969482422,0.0
2006-03-31,23.049999237060547,0.0
2006-04-03,22.6299991607666,0.0
2006-04-04,22.139999389648438,0.0
2006-04-05,21.690000534057617,0.0
2006-04-06,21.93000030517578,0.0
2006-04-07,21.56999969482422,0.0
2006-04-10,21.530000686645508,0.0
2006-04-11,21.360000610351562,0.0
2006-04-12,22.15999984741211,0.0
2006-04-13,21.549999237060547,0.0
2006-04-17,21.479999542236328,0.0
2006-04-18,21.739999771118164,0.0
2006-04-19,21.790000915527344,0.0
2006-04-20,22.260000228881836,0.0
2006-04-21,22.489999771118164,0.0
2006-04-24,22.079999923706055,0.0
2006-04-25,22.440000534057617,0.0
2006-04-26,23.059999465942383,0.0
2006-04-27,23.299999237060547,0.0
2006-04-28,23.239999771118164,0.0
2006-05-01,22.280000686645508,0.0
2006-05-02,22.06999969482422,0.0
2006-05-03,21.65999984741211,0.0
2006-05-04,21.860000610351562,0.0
2006-05-05,21.90999984741211,0.0
2006-05-08,21.93000030517578,0.0
2006-05-09,21.360000610351562,0.0
2006-05-10,21.010000228881836,0.0
2006-05-11,21.270000457763672,0.0
2006-05-12,20.700000762939453,0.0
2006-05-15,20.56999969482422,0.0
2006-05-16,20.920000076293945,0.0
2006-05-17,20.600000381469727,0.0
2006-05-18,20.290000915527344,0.0
2006-05-19,20.149999618530273,0.0
2006-05-22,19.959999084472656,0.0
2006-05-23,19.5,0.0
2006-05-24,20.030000686645508,1.0
2006-05-25,19.889999389648438,0.0
2006-05-26,20.469999313354492,0.0
2006-05-30,20.31999969482422,0.0
2006-05-31,20.68000030517578,0.0
2006-06-01,20.450000762939453,0.0
2006-06-02,20.700000762939453,0.0
2006-06-05,20.3799991607666,0.0
2006-06-06,20.530000686645508,0.0
2006-06-07,20.219999313354492,0.0
2006-06-08,19.989999771118164,0.0
2006-06-09,19.709999084472656,0.0
2006-06-12,19.40999984741211,0.0
2006-06-13,19.100000381469727,0.0
2006-06-14,19.0,0.0
2006-06-15,19.520000457763672,0.0
2006-06-16,20.09000015258789,0.0
2006-06-19,19.700000762939453,0.0
2006-06-20,19.18000030517578,0.0
2006-06-21,19.110000610351562,0.0
2006-06-22,18.610000610351562,0.0
2006-06-23,18.260000228881836,0.0
2006-06-26,17.059999465942383,0.0
2006-06-27,16.649999618530273,1.0
2006-06-28,16.950000762939453,1.0
2006-06-29,16.940000534057617,1.0
2006-06-30,16.84000015258789,1.0
2006-07-03,16.700000762939453,1.0
2006-07-05,16.190000534057617,1.0
2006-07-06,15.75,1.0
2006-07-07,16.059999465942383,1.0
2006-07-10,16.360000610351562,1.0
2006-07-11,16.18000030517578,0.0
2006-07-12,16.110000610351562,1.0
2006-07-13,15.979999542236328,1.0
2006-07-14,15.850000381469727,1.0
2006-07-17,15.800000190734863,1.0
2006-07-18,15.59000015258789,1.0
2006-07-19,16.049999237060547,1.0
2006-07-20,15.979999542236328,0.0
2006-07-21,15.859999656677246,0.0
2006-07-24,16.020000457763672,0.0
2006-07-25,16.729999542236328,0.0
2006-07-26,17.059999465942383,0.0
2006-07-27,17.75,0.0
2006-07-28,17.5,0.0
2006-07-31,17.010000228881836,0.0
2006-08-01,17.260000228881836,0.0
2006-08-02,17.6200008392334,0.0
2006-08-03,16.270000457763672,0.0
2006-08-04,15.949999809265137,0.0
2006-08-07,15.8100004196167,0.0
2006-08-08,15.800000190734863,0.0
2006-08-09,15.65999984741211,0.0
2006-08-10,15.699999809265137,0.0
2006-08-11,16.299999237060547,0.0
2006-08-14,16.139999389648438,0.0
2006-08-15,16.309999465942383,0.0
2006-08-16,16.43000030517578,0.0
2006-08-17,16.81999969482422,0.0
2006-08-18,16.719999313354492,0.0
2006-08-21,16.81999969482422,0.0
2006-08-22,16.8700008392334,0.0
2006-08-23,16.780000686645508,0.0
2006-08-24,17.190000534057617,0.0
2006-08-25,17.329999923706055,0.0
2006-08-28,17.510000228881836,0.0
2006-08-29,17.469999313354492,0.0
2006-08-30,17.25,0.0
2006-08-31,17.440000534057617,0.0
2006-09-01,17.3700008392334,0.0
2006-09-05,17.229999542236328,0.0
2006-09-06,17.270000457763672,0.0
2006-09-07,16.700000762939453,0.0
2006-09-08,16.670000076293945,0.0
2006-09-11,16.5,0.0
2006-09-12,16.770000457763672,0.0
2006-09-13,16.209999084472656,0.0
2006-09-14,16.399999618530273,0.0
2006-09-15,16.229999542236328,0.0
2006-09-18,16.479999542236328,0.0
2006-09-19,16.3799991607666,0.0
2006-09-20,16.5,0.0
2006-09-21,16.360000610351562,0.0
2006-09-22,14.850000381469727,0.0
2006-09-25,14.949999809265137,1.0
2006-09-26,14.800000190734863,0.0
2006-09-27,14.8100004196167,1.0
2006-09-28,14.770000457763672,1.0
2006-09-29,14.789999961853027,1.0
2006-10-02,14.670000076293945,1.0
2006-10-03,14.770000457763672,1.0
2006-10-04,14.649999618530273,0.0
2006-10-05,14.920000076293945,1.0
2006-10-06,14.819999694824219,0.0
2006-10-09,14.899999618530273,0.0
2006-10-10,15.25,0.0
2006-10-11,15.119999885559082,0.0
2006-10-12,15.430000305175781,0.0
2006-10-13,15.34000015258789,0.0
2006-10-16,15.210000038146973,0.0
2006-10-17,15.229999542236328,0.0
2006-10-18,15.140000343322754,0.0
2006-10-19,16.020000457763672,0.0
2006-10-20,16.239999771118164,0.0
2006-10-23,16.139999389648438,0.0
2006-10-24,15.720000267028809,0.0
2006-10-25,15.729999542236328,0.0
2006-10-26,16.049999237060547,0.0
2006-10-27,16.049999237060547,0.0
2006-10-30,15.850000381469727,0.0
2006-10-31,15.90999984741211,0.0
2006-11-01,15.970000267028809,0.0
2006-11-02,16.020000457763672,0.0
2006-11-03,16.399999618530273,0.0
2006-11-06,16.889999389648438,0.0
2006-11-07,16.639999389648438,0.0
2006-11-08,16.309999465942383,0.0
2006-11-09,16.059999465942383,0.0
2006-11-10,16.059999465942383,0.0
2006-11-13,15.859999656677246,0.0
2006-11-14,15.9399995803833,0.0
2006-11-15,16.0,0.0
2006-11-16,16.299999237060547,0.0
2006-11-17,16.229999542236328,0.0
2006-11-20,16.170000076293945,0.0
2006-11-21,16.559999465942383,0.0
2006-11-22,16.530000686645508,0.0
2006-11-24,16.489999771118164,0.0
2006-11-27,15.949999809265137,0.0
2006-11-28,16.06999969482422,0.0
2006-11-29,15.850000381469727,0.0
2006-11-30,15.850000381469727,0.0
2006-12-01,15.760000228881836,0.0
2006-12-04,15.9399995803833,0.0
2006-12-05,16.559999465942383,0.0
2006-12-06,16.989999771118164,0.0
2006-12-07,16.940000534057617,0.0
2006-12-08,16.709999084472656,0.0
2006-12-11,16.639999389648438,0.0
2006-12-12,16.510000228881836,0.0
2006-12-13,16.270000457763672,0.0
2006-12-14,16.469999313354492,0.0
2006-12-15,16.290000915527344,0.0
2006-12-18,15.989999771118164,0.0
2006-12-19,16.110000610351562,0.0
2006-12-20,16.68000030517578,0.0
2006-12-21,16.809999465942383,0.0
2006-12-22,16.780000686645508,0.0
2006-12-26,16.93000030517578,0.0
2006-12-27,17.040000915527344,0.0
2006-12-28,17.15999984741211,0.0
2006-12-29,17.18000030517578,0.0
2007-01-03,16.90999984741211,0.0
2007-01-04,17.059999465942383,0.0
2007-01-05,17.100000381469727,0.0
2007-01-08,17.809999465942383,0.0
2007-01-09,17.600000381469727,0.0
2007-01-10,17.829999923706055,0.0
2007-01-11,18.040000915527344,0.0
2007-01-12,18.209999084472656,0.0
2007-01-16,18.1200008392334,0.0
2007-01-17,18.200000762939453,0.0
2007-01-18,18.09000015258789,0.0
2007-01-19,18.190000534057617,0.0
2007-01-22,18.06999969482422,0.0
2007-01-23,17.700000762939453,0.0
2007-01-24,17.690000534057617,0.0
2007-01-25,17.639999389648438,0.0
2007-01-26,17.469999313354492,0.0
2007-01-29,17.969999313354492,0.0
2007-01-30,18.59000015258789,0.0
2007-01-31,18.450000762939453,0.0
2007-02-01,18.329999923706055,0.0
2007-02-02,18.260000228881836,0.0
2007-02-05,18.079999923706055,0.0
2007-02-06,17.5,0.0
2007-02-07,17.360000610351562,0.0
2007-02-08,17.489999771118164,0.0
2007-02-09,17.3700008392334,0.0
2007-02-12,17.040000915527344,0.0
2007-02-13,17.1200008392334,0.0
2007-02-14,17.209999084472656,0.0
2007-02-15,17.059999465942383,0.0
2007-02-16,17.010000228881836,0.0
2007-02-20,16.959999084472656,0.0
2007-02-21,17.040000915527344,0.0
2007-02-22,17.100000381469727,0.0
2007-02-23,17.1200008392334,0.0
2007-02-26,16.790000915527344,0.0
2007-02-27,16.010000228881836,0.0
2007-02-28,16.309999465942383,1.0
2007-03-01,16.209999084472656,0.0
2007-03-02,15.989999771118164,0.0
2007-03-05,15.510000228881836,0.0
2007-03-06,15.699999809265137,1.0
2007-03-07,15.949999809265137,0.0
2007-03-08,15.470000267028809,0.0
2007-03-09,15.770000457763672,0.0
2007-03-12,15.15999984741211,0.0
2007-03-13,15.079999923706055,0.0
2007-03-14,15.239999771118164,0.0
2007-03-15,14.979999542236328,0.0
2007-03-16,14.829999923706055,0.0
2007-03-19,15.050000190734863,1.0
2007-03-20,15.119999885559082,0.0
2007-03-21,15.380000114440918,0.0
2007-03-22,15.59000015258789,0.0
2007-03-23,15.220000267028809,0.0
2007-03-26,14.220000267028809,0.0
2007-03-27,14.3100004196167,0.0
2007-03-28,14.380000114440918,0.0
2007-03-29,14.539999961853027,0.0
2007-03-30,14.539999961853027,0.0
2007-04-02,14.59000015258789,0.0
2007-04-03,14.789999961853027,0.0
2007-04-04,14.850000381469727,0.0
2007-04-05,14.970000267028809,0.0
2007-04-09,14.9399995803833,0.0
2007-04-10,15.0,0.0
2007-04-11,15.300000190734863,0.0
2007-04-12,15.350000381469727,0.0
2007-04-13,15.010000228881836,0.0
2007-04-16,16.0,0.0
2007-04-17,16.100000381469727,0.0
2007-04-18,15.729999542236328,0.0
2007-04-19,15.619999885559082,0.0
2007-04-20,15.979999542236328,0.0
2007-04-23,16.09000015258789,0.0
2007-04-24,15.84000015258789,0.0
2007-04-25,15.8100004196167,0.0
2007-04-26,15.890000343322754,0.0
2007-04-27,15.720000267028809,0.0
2007-04-30,15.4399995803833,0.0
2007-05-01,16.049999237060547,0.0
2007-05-02,16.329999923706055,0.0
2007-05-03,16.290000915527344,0.0
2007-05-04,16.15999984741211,0.0
2007-05-07,16.670000076293945,0.0
2007-05-08,16.579999923706055,0.0
2007-05-09,16.239999771118164,0.0
2007-05-10,15.960000038146973,0.0
2007-05-11,15.850000381469727,0.0
2007-05-14,15.59000015258789,0.0
2007-05-15,15.59000015258789,0.0
2007-05-16,15.8100004196167,0.0
2007-05-17,15.449999809265137,0.0
2007-05-18,15.4399995803833,0.0
2007-05-21,15.529999732971191,0.0
2007-05-22,15.609999656677246,0.0
2007-05-23,15.710000038146973,0.0
2007-05-24,15.770000457763672,0.0
2007-05-25,15.75,0.0
2007-05-29,15.609999656677246,0.0
2007-05-30,15.430000305175781,0.0
2007-05-31,15.670000076293945,0.0
2007-06-01,15.6899995803833,0.0
2007-06-04,15.979999542236328,0.0
2007-06-05,15.90999984741211,0.0
2007-06-06,16.09000015258789,0.0
2007-06-07,15.970000267028809,0.0
2007-06-08,16.149999618530273,0.0
2007-06-11,16.170000076293945,0.0
2007-06-12,16.049999237060547,0.0
2007-06-13,16.139999389648438,0.0
2007-06-14,16.489999771118164,0.0
2007-06-15,16.3799991607666,0.0
2007-06-18,16.350000381469727,0.0
2007-06-19,16.31999969482422,0.0
2007-06-20,16.010000228881836,0.0
2007-06-21,16.010000228881836,0.0
2007-06-22,15.779999732971191,0.0
2007-06-25,15.479999542236328,0.0
2007-06-26,15.470000267028809,0.0
2007-06-27,15.460000038146973,0.0
2007-06-28,15.5,0.0
2007-06-29,15.34000015258789,0.0
2007-07-02,15.479999542236328,0.0
2007-07-03,15.680000305175781,0.0
2007-07-05,15.569999694824219,0.0
2007-07-06,15.510000228881836,0.0
2007-07-09,15.720000267028809,0.0
2007-07-10,15.319999694824219,0.0
2007-07-11,15.470000267028809,0.0
2007-07-12,15.460000038146973,0.0
2007-07-13,15.40999984741211,0.0
2007-07-16,15.5,0.0
2007-07-17,15.380000114440918,0.0
2007-07-18,15.119999885559082,0.0
2007-07-19,15.170000076293945,0.0
2007-07-20,14.789999961853027,0.0
2007-07-23,14.699999809265137,0.0
2007-07-24,14.369999885559082,0.0
2007-07-25,14.069999694824219,1.0
2007-07-26,13.640000343322754,1.0
2007-07-27,13.359999656677246,1.0
2007-07-30,13.300000190734863,1.0
2007-07-31,13.149999618530273,1.0
2007-08-01,13.1899995803833,1.0
2007-08-02,13.430000305175781,1.0
2007-08-03,13.09000015258789,1.0
2007-08-06,12.90999984741211,1.0
2007-08-07,12.930000305175781,1.0
2007-08-08,13.199999809265137,1.0
2007-08-09,13.760000228881836,1.0
2007-08-10,13.079999923706055,0.0
2007-08-13,13.039999961853027,0.0
2007-08-14,13.029999732971191,0.0
2007-08-15,12.90999984741211,0.0
2007-08-16,12.739999771118164,0.0
2007-08-17,12.520000457763672,0.0
2007-08-20,12.229999542236328,1.0
2007-08-21,12.15999984741211,1.0
2007-08-22,12.470000267028809,1.0
2007-08-23,12.710000038146973,0.0
2007-08-24,12.6899995803833,0.0
2007-08-27,12.649999618530273,0.0
2007-08-28,12.569999694824219,0.0
2007-08-29,12.850000381469727,0.0
2007-08-30,12.6899995803833,0.0
2007-08-31,12.829999923706055,0.0
2007-09-04,13.199999809265137,0.0
2007-09-05,13.100000381469727,0.0
2007-09-06,13.229999542236328,0.0
2007-09-07,13.210000038146973,0.0
2007-09-10,13.170000076293945,0.0
2007-09-11,13.489999771118164,0.0
2007-09-12,13.140000343322754,0.0
2007-09-13,13.170000076293945,0.0
2007-09-14,13.5,0.0
2007-09-17,13.430000305175781,0.0
2007-09-18,13.510000228881836,0.0
2007-09-19,13.680000305175781,0.0
2007-09-20,13.699999809265137,0.0
2007-09-21,13.75,0.0
2007-09-24,14.109999656677246,0.0
2007-09-25,14.199999809265137,0.0
2007-09-26,14.199999809265137,0.0
2007-09-27,13.920000076293945,0.0
2007-09-28,13.949999809265137,0.0
2007-10-01,14.119999885559082,0.0
2007-10-02,13.880000114440918,0.0
2007-10-03,13.90999984741211,0.0
2007-10-04,13.920000076293945,0.0
2007-10-05,14.260000228881836,0.0
2007-10-08,14.1899995803833,0.0
2007-10-09,14.649999618530273,0.0
2007-10-10,14.640000343322754,0.0
2007-10-11,15.010000228881836,0.0
2007-10-12,15.020000457763672,0.0
2007-10-15,15.029999732971191,0.0
2007-10-16,14.300000190734863,0.0
2007-10-17,14.140000343322754,0.0
2007-10-18,13.850000381469727,0.0
2007-10-19,14.420000076293945,0.0
2007-10-22,14.300000190734863,0.0
2007-10-23,14.550000190734863,0.0
2007-10-24,14.039999961853027,0.0
2007-10-25,13.800000190734863,0.0
2007-10-26,13.760000228881836,0.0
2007-10-29,13.699999809265137,0.0
2007-10-30,13.930000305175781,0.0
2007-10-31,13.869999885559082,0.0
2007-11-01,13.300000190734863,0.0
2007-11-02,13.239999771118164,0.0
2007-11-05,13.199999809265137,0.0
2007-11-06,13.119999885559082,0.0
2007-11-07,12.520000457763672,0.0
2007-11-08,12.489999771118164,1.0
2007-11-09,12.65999984741211,1.0
2007-11-12,12.65999984741211,0.0
2007-11-13,12.9399995803833,0.0
2007-11-14,12.75,0.0
2007-11-15,12.529999732971191,0.0
2007-11-16,12.100000381469727,0.0
2007-11-19,12.210000038146973,1.0
2007-11-20,12.380000114440918,0.0
2007-11-21,12.420000076293945,0.0
2007-11-23,12.510000228881836,0.0
2007-11-26,12.239999771118164,0.0
2007-11-27,12.6899995803833,0.0
2007-11-28,12.729999542236328,0.0
2007-11-29,12.550000190734863,0.0
2007-11-30,12.630000114440918,0.0
2007-12-03,13.0,0.0
2007-12-04,12.630000114440918,0.0
2007-12-05,12.949999809265137,0.0
2007-12-06,12.989999771118164,0.0
2007-12-07,12.729999542236328,0.0
2007-12-10,13.039999961853027,0.0
2007-12-11,12.699999809265137,0.0
2007-12-12,12.630000114440918,0.0
2007-12-13,12.220000267028809,0.0
2007-12-14,11.949999809265137,0.0
2007-12-17,11.470000267028809,0.0
2007-12-18,11.670000076293945,0.0
2007-12-19,11.510000228881836,0.0
2007-12-20,11.59000015258789,0.0
2007-12-21,11.829999923706055,0.0
2007-12-24,11.470000267028809,0.0
2007-12-26,11.859999656677246,0.0
2007-12-27,11.710000038146973,0.0
2007-12-28,11.720000267028809,0.0
2007-12-31,11.630000114440918,0.0
2008-01-02,11.40999984741211,0.0
2008-01-03,11.390000343322754,0.0
2008-01-04,11.3100004196167,0.0
2008-01-07,11.529999732971191,0.0
