Date,Close,signal
2005-04-11,30.670949935913086,0.0
2005-04-12,30.41417694091797,0.0
2005-04-13,29.912878036499023,0.0
2005-04-14,27.51030731201172,1.0
2005-04-15,27.369701385498047,1.0
2005-04-18,27.021238327026367,1.0
2005-04-19,27.18630027770996,1.0
2005-04-20,26.654428482055664,1.0
2005-04-21,26.78891944885254,1.0
2005-04-22,26.385446548461914,1.0
2005-04-25,26.89897346496582,1.0
2005-04-26,26.324317932128906,1.0
2005-04-27,26.171472549438477,1.0
2005-04-28,26.085895538330078,1.0
2005-04-29,26.562728881835938,1.0
2005-05-02,26.819501876831055,1.0
2005-05-03,27.436948776245117,0.0
2005-05-04,27.602001190185547,0.0
2005-05-05,27.528656005859375,0.0
2005-05-06,27.877113342285156,0.0
2005-05-09,28.02383041381836,0.0
2005-05-10,27.81597137451172,0.0
2005-05-11,27.956581115722656,0.0
2005-05-12,27.271883010864258,0.0
2005-05-13,27.13739013671875,0.0
2005-05-16,27.51030731201172,0.0
2005-05-17,27.748729705810547,0.0
2005-05-18,28.580158233642578,0.0
2005-05-19,28.305055618286133,0.0
2005-05-20,28.243915557861328,0.0
2005-05-23,28.616832733154297,0.0
2005-05-24,28.39064598083496,0.0
2005-05-25,27.6325740814209,0.0
2005-05-26,27.724281311035156,0.0
2005-05-27,27.534759521484375,0.0
2005-05-31,27.77928924560547,0.0
2005-06-01,28.21335792541504,0.0
2005-06-02,28.849140167236328,0.0
2005-06-03,28.537368774414062,0.0
2005-06-06,28.702428817749023,0.0
2005-06-07,28.769676208496094,0.0
2005-06-08,28.830801010131836,0.0
2005-06-09,28.66573715209961,0.0
2005-06-10,28.402851104736328,0.0
2005-06-13,28.37841796875,0.0
2005-06-14,28.164443969726562,0.0
2005-06-15,28.885831832885742,0.0
2005-06-16,28.522594451904297,0.0
2005-06-17,29.205944061279297,0.0
2005-06-20,29.624603271484375,0.0
2005-06-21,29.396808624267578,0.0
2005-06-22,28.842729568481445,0.0
2005-06-23,28.793466567993164,0.0
2005-06-24,28.048555374145508,0.0
2005-06-27,27.61760902404785,0.0
2005-06-28,27.53141212463379,0.0
2005-06-29,27.389816284179688,0.0
2005-06-30,27.14972496032715,0.0
2005-07-01,27.395980834960938,0.0
2005-07-05,27.08816146850586,0.0
2005-07-06,27.008129119873047,0.0
2005-07-07,26.83574867248535,0.0
2005-07-08,26.989665985107422,0.0
2005-07-11,27.14356231689453,0.0
2005-07-12,27.063522338867188,0.0
2005-07-13,27.08816146850586,0.0
2005-07-14,27.11893653869629,0.0
2005-07-15,27.629920959472656,0.0
2005-07-18,27.808452606201172,0.0
2005-07-19,28.5349178314209,0.0
2005-07-20,28.30712127685547,0.0
2005-07-21,28.35021209716797,0.0
2005-07-22,28.25786781311035,0.0
2005-07-25,27.623769760131836,0.0
2005-07-26,27.59914779663086,0.0
2005-07-27,27.642234802246094,0.0
2005-07-28,27.83924674987793,0.0
2005-07-29,27.950050354003906,0.0
2005-08-01,28.06702995300293,0.0
2005-08-02,27.962369918823242,0.0
2005-08-03,28.011608123779297,0.0
2005-08-04,27.7838191986084,0.0
2005-08-05,27.285154342651367,0.0
2005-08-08,26.94655418395996,0.0
2005-08-09,26.977333068847656,0.0
2005-08-10,27.389816284179688,0.0
2005-08-11,27.623769760131836,0.0
2005-08-12,27.51911163330078,0.0
2005-08-15,27.648380279541016,0.0
2005-08-16,26.9157772064209,0.0
2005-08-17,27.229755401611328,0.0
2005-08-18,27.24207305908203,0.0
2005-08-19,27.211286544799805,0.0
2005-08-22,27.85770034790039,0.0
2005-08-23,27.91927146911621,0.0
2005-08-24,27.346723556518555,0.0
2005-08-25,27.679170608520508,0.0
2005-08-26,27.211286544799805,0.0
2005-08-29,27.549884796142578,0.0
2005-08-30,27.334400177001953,0.0
2005-08-31,27.826921463012695,0.0
2005-09-01,28.39946937561035,0.0
2005-09-02,28.516441345214844,0.0
2005-09-06,29.316770553588867,0.0
2005-09-07,29.144390106201172,0.0
2005-09-08,28.88582992553711,0.0
2005-09-09,29.396808624267578,0.0
2005-09-12,29.489166259765625,0.0
2005-09-13,28.645721435546875,0.0
2005-09-14,28.584163665771484,0.0
2005-09-15,28.504131317138672,0.0
2005-09-16,28.596471786499023,0.0
2005-09-19,28.337900161743164,0.0
2005-09-20,28.165517807006836,0.0
2005-09-21,27.568344116210938,0.0
2005-09-22,27.965290069580078,0.0
2005-09-23,28.070737838745117,0.0
2005-09-26,27.921875,0.0
2005-09-27,27.977699279785156,0.0
2005-09-28,27.983911514282227,0.0
2005-09-29,28.61651611328125,0.0
2005-09-30,29.10647201538086,0.0
2005-10-03,29.732892990112305,0.0
2005-10-04,29.273929595947266,0.0
2005-10-05,28.80877685546875,0.0
2005-10-06,28.622716903686523,0.0
2005-10-07,28.845991134643555,0.0
2005-10-10,28.50487518310547,0.0
2005-10-11,28.659921646118164,0.0
2005-10-12,28.393238067626953,0.0
2005-10-13,28.16374397277832,0.0
2005-10-14,28.895614624023438,0.0
2005-10-17,28.65372085571289,0.0
2005-10-18,29.15609359741211,0.0
2005-10-19,28.970022201538086,0.0
2005-10-20,28.77775764465332,0.0
2005-10-21,29.137493133544922,0.0
2005-10-24,29.23671531677246,0.0
2005-10-25,29.391773223876953,0.0
2005-10-26,28.920433044433594,0.0
2005-10-27,28.387039184570312,0.0
2005-10-28,29.125085830688477,0.0
2005-10-31,29.869325637817383,0.0
2005-11-01,30.086406707763672,0.0
2005-11-02,29.999576568603516,0.0
2005-11-03,29.956161499023438,0.0
2005-11-04,30.2724666595459,0.0
2005-11-07,30.30970573425293,0.0
2005-11-08,30.024391174316406,0.0
2005-11-09,30.22285270690918,0.0
2005-11-10,30.19184112548828,0.0
2005-11-11,30.43992805480957,0.0
2005-11-14,30.018177032470703,0.0
2005-11-15,29.80731964111328,0.0
2005-11-16,29.9871768951416,0.0
2005-11-17,31.010536193847656,0.0
2005-11-18,30.793460845947266,0.0
2005-11-21,30.8864803314209,0.0
2005-11-22,30.781068801879883,0.0
2005-11-23,30.526769638061523,0.0
2005-11-25,30.5019588470459,0.0
2005-11-28,30.17323875427246,0.0
2005-11-29,30.17323875427246,0.0
2005-11-30,30.086406707763672,0.0
2005-12-01,31.010536193847656,0.0
2005-12-02,30.892688751220703,0.0
2005-12-05,30.688007354736328,0.0
2005-12-06,30.545366287231445,0.0
2005-12-07,30.055389404296875,0.0
2005-12-08,29.658470153808594,0.0
2005-12-09,29.70809555053711,0.0
2005-12-12,29.869325637817383,0.0
2005-12-13,29.64604949951172,0.0
2005-12-14,29.491010665893555,0.0
2005-12-15,29.047582626342773,0.0
2005-12-16,29.166236877441406,0.0
2005-12-19,28.522968292236328,0.0
2005-12-20,28.82274627685547,0.0
2005-12-21,28.448020935058594,0.0
2005-12-22,28.29189109802246,0.0
2005-12-23,28.541688919067383,0.0
2005-12-27,28.279373168945312,0.0
2005-12-28,28.385570526123047,0.0
2005-12-29,28.416784286499023,0.0
2005-12-30,28.179473876953125,0.0
2006-01-03,28.59791374206543,0.0
2006-01-04,28.591663360595703,0.0
2006-01-05,28.853971481323242,0.0
2006-01-06,29.4410400390625,0.0
2006-01-09,29.728336334228516,0.0
2006-01-10,29.628395080566406,0.0
2006-01-11,29.572208404541016,0.0
2006-01-12,29.14125633239746,0.0
2006-01-13,29.078805923461914,0.0
2006-01-17,29.07256317138672,0.0
2006-01-18,29.010108947753906,0.0
2006-01-19,28.25441551208496,0.0
2006-01-20,27.773508071899414,0.0
2006-01-23,27.342567443847656,0.0
2006-01-24,27.69232749938965,1.0
2006-01-25,27.5986385345459,0.0
2006-01-26,27.56117057800293,0.0
2006-01-27,27.929641723632812,0.0
2006-01-30,27.792247772216797,0.0
2006-01-31,28.07328987121582,0.0
2006-02-01,27.94837760925293,0.0
2006-02-02,27.992103576660156,0.0
2006-02-03,27.94837760925293,0.0
2006-02-06,28.166967391967773,0.0
2006-02-07,28.166967391967773,0.0
2006-02-08,28.135738372802734,0.0
2006-02-09,28.19818687438965,0.0
2006-02-10,28.27315330505371,0.0
2006-02-13,28.11077117919922,0.0
2006-02-14,28.0170841217041,0.0
2006-02-15,27.885929107666016,0.0
2006-02-16,27.72354507446289,0.0
2006-02-17,27.879680633544922,0.0
2006-02-21,28.0170841217041,0.0
2006-02-22,28.754039764404297,0.0
2006-02-23,28.27315330505371,0.0
2006-02-24,28.479244232177734,0.0
2006-02-27,28.91642951965332,0.0
2006-02-28,29.022600173950195,0.0
2006-03-01,29.259925842285156,0.0
2006-03-02,29.010108947753906,0.0
2006-03-03,29.11627960205078,0.0
2006-03-06,29.11627960205078,0.0
2006-03-07,29.091299057006836,0.0
2006-03-08,28.853971481323242,0.0
2006-03-09,29.520755767822266,0.0
2006-03-10,29.747207641601562,0.0
2006-03-13,29.784948348999023,0.0
2006-03-14,30.495758056640625,0.0
2006-03-15,30.671907424926758,0.0
2006-03-16,30.728496551513672,0.0
2006-03-17,31.407867431640625,0.0
2006-03-20,31.42046546936035,0.0
2006-03-21,31.300922393798828,0.0
2006-03-22,31.388999938964844,0.0
2006-03-23,31.546249389648438,0.0
2006-03-24,31.672054290771484,0.0
2006-03-27,31.766416549682617,0.0
2006-03-28,32.08722686767578,0.0
2006-03-29,32.18785858154297,0.0
2006-03-30,32.40803527832031,0.0
2006-03-31,32.24448013305664,0.0
2006-04-03,32.332557678222656,0.0
2006-04-04,32.24448013305664,0.0
2006-04-05,32.43948745727539,0.0
2006-04-06,32.395469665527344,0.0
2006-04-07,31.99915885925293,0.0
2006-04-10,32.11867904663086,0.0
2006-04-11,31.621742248535156,0.0
2006-04-12,31.860780715942383,0.0
2006-04-13,31.716106414794922,0.0
2006-04-17,31.955129623413086,0.0
2006-04-18,32.25078201293945,0.0
2006-04-19,32.23192596435547,0.0
2006-04-20,33.194339752197266,0.0
2006-04-21,33.48998260498047,0.0
2006-04-24,33.0056037902832,0.0
2006-04-25,32.96158218383789,0.0
2006-04-26,32.93014144897461,0.0
2006-04-27,32.967872619628906,0.0
2006-04-28,32.48981475830078,0.0
2006-05-01,32.44579315185547,0.0
2006-05-02,32.58416748046875,0.0
2006-05-03,32.351417541503906,0.0
2006-05-04,32.332557678222656,0.0
2006-05-05,32.4583625793457,0.0
2006-05-08,32.38289260864258,0.0
2006-05-09,32.332557678222656,0.0
2006-05-10,32.1627197265625,0.0
2006-05-11,32.18785858154297,0.0
2006-05-12,32.20674133300781,0.0
2006-05-15,31.923675537109375,0.0
2006-05-16,31.753833770751953,0.0
2006-05-17,31.099639892578125,0.0
2006-05-18,31.187707901000977,0.0
2006-05-19,31.388999938964844,0.0
2006-05-22,31.187707901000977,0.0
2006-05-23,31.483346939086914,0.0
2006-05-24,31.73496437072754,0.0
2006-05-25,31.703502655029297,0.0
2006-05-26,31.885913848876953,0.0
2006-05-30,31.533679962158203,0.0
2006-05-31,31.672054290771484,0.0
2006-06-01,31.923675537109375,0.0
2006-06-02,31.64690399169922,0.0
2006-06-05,30.822866439819336,0.0
2006-06-06,30.558664321899414,0.0
2006-06-07,30.06800651550293,0.0
2006-06-08,30.042850494384766,1.0
2006-06-09,29.904460906982422,1.0
2006-06-12,29.451557159423828,1.0
2006-06-13,29.407535552978516,1.0
2006-06-14,29.626426696777344,1.0
2006-06-15,29.678375244140625,1.0
2006-06-16,29.72905731201172,1.0
2006-06-19,29.456668853759766,0.0
2006-06-20,29.18427085876465,1.0
2006-06-21,29.42499542236328,1.0
2006-06-22,29.013216018676758,0.0
2006-06-23,29.051227569580078,1.0
2006-06-26,29.07024383544922,1.0
2006-06-27,28.82318115234375,1.0
2006-06-28,28.886526107788086,1.0
2006-06-29,30.140806198120117,1.0
2006-06-30,30.185148239135742,0.0
2006-07-03,30.39420509338379,0.0
2006-07-05,30.305511474609375,0.0
2006-07-06,31.05301284790039,0.0
2006-07-07,31.148040771484375,0.0
2006-07-10,31.186052322387695,0.0
2006-07-11,31.357091903686523,0.0
2006-07-12,30.761613845825195,0.0
2006-07-13,30.229507446289062,0.0
2006-07-14,30.140806198120117,0.0
2006-07-17,29.79239845275879,0.0
2006-07-18,29.33629608154297,0.0
2006-07-19,30.083810806274414,0.0
2006-07-20,29.532665252685547,0.0
2006-07-21,28.949888229370117,0.0
2006-07-24,29.32363510131836,0.0
2006-07-25,29.310956954956055,0.0
2006-07-26,29.304611206054688,0.0
2006-07-27,29.00689125061035,0.0
2006-07-28,29.653038024902344,0.0
2006-07-31,29.77338981628418,0.0
2006-08-01,29.74172592163086,0.0
2006-08-02,30.026790618896484,0.0
2006-08-03,29.843074798583984,0.0
2006-08-04,29.931753158569336,0.0
2006-08-07,29.881093978881836,0.0
2006-08-08,29.488340377807617,0.0
2006-08-09,29.076568603515625,0.0
2006-08-10,29.285627365112305,0.0
2006-08-11,29.108232498168945,0.0
2006-08-14,28.89919662475586,0.0
2006-08-15,29.678375244140625,0.0
2006-08-16,30.153474807739258,0.0
2006-08-17,30.17249298095703,0.0
2006-08-18,30.40687370300293,0.0
2006-08-21,29.995113372802734,0.0
2006-08-22,29.767059326171875,0.0
2006-08-23,29.501007080078125,0.0
2006-08-24,29.13991928100586,0.0
2006-08-25,28.937211990356445,0.0
2006-08-28,28.924543380737305,0.0
2006-08-29,29.1525936126709,0.0
2006-08-30,29.405986785888672,0.0
2006-08-31,29.456668853759766,0.0
2006-09-01,29.646697998046875,0.0
2006-09-05,29.596036911010742,0.0
2006-09-06,29.298297882080078,0.0
2006-09-07,29.196935653686523,0.0
2006-09-08,28.9118709564209,0.0
2006-09-11,29.13991928100586,0.0
2006-09-12,29.678375244140625,0.0
2006-09-13,29.77338981628418,0.0
2006-09-14,29.678375244140625,0.0
2006-09-15,29.665700912475586,0.0
2006-09-18,29.71005630493164,0.0
2006-09-19,29.716386795043945,0.0
2006-09-20,30.026790618896484,0.0
2006-09-21,30.00765037536621,0.0
2006-09-22,29.835403442382812,0.0
2006-09-25,29.905593872070312,0.0
2006-09-26,30.62003517150879,0.0
2006-09-27,30.384017944335938,0.0
2006-09-28,30.62003517150879,0.0
2006-09-29,30.556255340576172,0.0
2006-10-02,30.54987144470215,0.0
2006-10-03,30.4095516204834,0.0
2006-10-04,30.734872817993164,0.0
2006-10-05,31.226072311401367,0.0
2006-10-06,31.749168395996094,0.0
2006-10-09,31.966049194335938,0.0
2006-10-10,32.023475646972656,0.0
2006-10-11,32.080867767333984,0.0
2006-10-12,32.686920166015625,0.0
2006-10-13,33.01223373413086,0.0
2006-10-16,33.241886138916016,0.0
2006-10-17,32.99311065673828,0.0
2006-10-18,32.73794937133789,0.0
2006-10-19,32.43174743652344,0.0
2006-10-20,32.82724380493164,0.0
2006-10-23,32.7124137878418,0.0
2006-10-24,32.69328308105469,0.0
2006-10-25,32.667755126953125,0.0
2006-10-26,32.4827766418457,0.0
2006-10-27,32.29777145385742,0.0
2006-10-30,31.991579055786133,0.0
2006-10-31,31.589693069458008,0.0
2006-11-01,31.302635192871094,0.0
2006-11-02,31.3983097076416,0.0
2006-11-03,31.385560989379883,0.0
2006-11-06,31.959678649902344,0.0
2006-11-07,31.895896911621094,0.0
2006-11-08,32.2658805847168,0.0
2006-11-09,31.93416976928711,0.0
2006-11-10,31.895896911621094,0.0
2006-11-13,32.05537033081055,0.0
2006-11-14,32.27863693237305,0.0
2006-11-15,32.29777145385742,0.0
2006-11-16,32.41897964477539,0.0
2006-11-17,32.3360481262207,0.0
2006-11-20,32.32328796386719,0.0
2006-11-21,32.144676208496094,0.0
2006-11-22,32.246742248535156,0.0
2006-11-24,32.3424186706543,0.0
2006-11-27,32.21485137939453,0.0
2006-11-28,32.788963317871094,0.0
2006-11-29,33.29930114746094,0.0
2006-11-30,33.45878219604492,0.0
2006-12-01,33.988258361816406,0.0
2006-12-04,33.68204879760742,0.0
2006-12-05,33.90532302856445,0.0
2006-12-06,33.235504150390625,0.0
2006-12-07,33.53532791137695,0.0
2006-12-08,33.62464904785156,0.0
2006-12-11,29.344209671020508,0.0
2006-12-12,29.108179092407227,1.0
2006-12-13,28.70628547668457,1.0
2006-12-14,28.642030715942383,1.0
2006-12-15,28.352861404418945,1.0
2006-12-18,28.1986141204834,1.0
2006-12-19,28.61632537841797,1.0
2006-12-20,28.642030715942383,1.0
2006-12-21,28.95050048828125,1.0
2006-12-22,28.96977424621582,0.0
2006-12-26,28.98261833190918,0.0
2006-12-27,29.220388412475586,0.0
2006-12-28,29.059741973876953,0.0
2006-12-29,29.05331039428711,0.0
2007-01-03,29.226837158203125,0.0
2007-01-04,29.001909255981445,0.0
2007-01-05,28.127925872802734,0.0
2007-01-08,27.88373565673828,1.0
2007-01-09,28.481369018554688,1.0
2007-01-10,28.43639373779297,0.0
2007-01-11,28.5456485748291,0.0
2007-01-12,28.924795150756836,0.0
2007-01-16,28.699874877929688,0.0
2007-01-17,29.445323944091797,0.0
2007-01-18,29.381078720092773,0.0
2007-01-19,29.721656799316406,0.0
2007-01-22,29.856603622436523,0.0
2007-01-23,29.901582717895508,0.0
2007-01-24,30.100793838500977,0.0
2007-01-25,30.569921493530273,0.0
2007-01-26,30.46710968017578,0.0
2007-01-29,30.692031860351562,0.0
2007-01-30,30.94266700744629,0.0
2007-01-31,30.97479820251465,0.0
2007-02-01,31.5595703125,0.0
2007-02-02,31.501747131347656,0.0
2007-02-05,31.617429733276367,0.0
2007-02-06,31.456754684448242,0.0
2007-02-07,31.6495418548584,0.0
2007-02-08,31.392484664916992,0.0
2007-02-09,30.994064331054688,0.0
2007-02-12,31.0390567779541,0.0
2007-02-13,31.23183822631836,0.0
2007-02-14,31.4696044921875,0.0
2007-02-15,31.51459312438965,0.0
2007-02-16,31.81021499633789,0.0
2007-02-20,32.13793182373047,0.0
2007-02-21,32.20219039916992,0.0
2007-02-22,32.11865997314453,0.0
2007-02-23,32.19578170776367,0.0
2007-02-26,32.06726837158203,0.0
2007-02-27,31.848766326904297,0.0
2007-02-28,31.064743041992188,0.0
2007-03-01,31.026199340820312,0.0
2007-03-02,30.936237335205078,0.0
2007-03-05,30.589191436767578,0.0
2007-03-06,30.557079315185547,0.0
2007-03-07,30.544225692749023,0.0
2007-03-08,30.86130142211914,0.0
2007-03-09,31.074851989746094,0.0
2007-03-12,31.301359176635742,0.0
2007-03-13,31.33369255065918,0.0
2007-03-14,31.18488121032715,0.0
2007-03-15,31.243106842041016,0.0
2007-03-16,30.984254837036133,0.0
2007-03-19,31.294885635375977,0.0
2007-03-20,31.294885635375977,0.0
2007-03-21,31.59903907775879,0.0
2007-03-22,31.657270431518555,0.0
2007-03-23,31.59903907775879,0.0
2007-03-26,31.45020294189453,0.0
2007-03-27,31.21077537536621,0.0
2007-03-28,31.243106842041016,0.0
2007-03-29,31.113697052001953,0.0
2007-03-30,31.36606216430664,0.0
2007-04-02,31.22370719909668,0.0
2007-04-03,31.417835235595703,0.0
2007-04-04,31.689640045166016,0.0
2007-04-05,31.69609832763672,0.0
2007-04-09,31.70256996154785,0.0
2007-04-10,31.806116104125977,0.0
2007-04-11,31.56020164489746,0.0
2007-04-12,31.773754119873047,0.0
2007-04-13,31.93553924560547,0.0
2007-04-16,32.32381057739258,0.0
2007-04-17,32.15555953979492,0.0
2007-04-18,32.07789611816406,0.0
2007-04-19,32.43383026123047,0.0
2007-04-20,32.78974151611328,0.0
2007-04-23,32.93858337402344,0.0
2007-04-24,32.89328384399414,0.0
2007-04-25,33.042110443115234,0.0
2007-04-26,34.42695617675781,0.0
2007-04-27,33.92219543457031,0.0
2007-04-30,33.449790954589844,0.0
2007-05-01,33.37862014770508,0.0
2007-05-02,33.89632034301758,0.0
2007-05-03,33.941612243652344,0.0
2007-05-04,34.284576416015625,0.0
2007-05-07,34.41401672363281,0.0
2007-05-08,34.375179290771484,0.0
2007-05-09,34.6599235534668,0.0
2007-05-10,34.465797424316406,0.0
2007-05-11,34.43989181518555,0.0
2007-05-14,34.23283386230469,0.0
2007-05-15,34.485198974609375,0.0
2007-05-16,34.737586975097656,0.0
2007-05-17,34.93170166015625,0.0
2007-05-18,35.09349060058594,0.0
2007-05-21,35.33292770385742,0.0
2007-05-22,35.30057144165039,0.0
2007-05-23,35.35233688354492,0.0
2007-05-24,35.39764404296875,0.0
2007-05-25,35.70827865600586,0.0
2007-05-29,35.714725494384766,0.0
2007-05-30,35.82474136352539,0.0
2007-05-31,36.452457427978516,0.0
2007-06-01,36.588356018066406,0.0
2007-06-04,36.95075225830078,0.0
2007-06-05,36.74365997314453,0.0
2007-06-06,36.1741943359375,0.0
2007-06-07,35.662986755371094,0.0
2007-06-08,35.74708938598633,0.0
2007-06-11,35.98652267456055,0.0
2007-06-12,35.44294357299805,0.0
2007-06-13,36.077125549316406,0.0
2007-06-14,36.45469284057617,0.0
2007-06-15,36.70206832885742,0.0
2007-06-18,36.285430908203125,0.0
2007-06-19,36.23335647583008,0.0
2007-06-20,36.49375534057617,0.0
2007-06-21,36.12919235229492,0.0
2007-06-22,35.84927749633789,0.0
2007-06-25,36.519798278808594,0.0
2007-06-26,35.152732849121094,0.0
2007-06-27,35.341514587402344,0.0
2007-06-28,35.67351150512695,0.0
2007-06-29,35.89484786987305,0.0
2007-07-02,35.89484786987305,0.0
2007-07-03,36.42213439941406,0.0
2007-07-05,36.617431640625,0.0
2007-07-06,36.773677825927734,0.0
2007-07-09,37.75665283203125,0.0
2007-07-10,36.741127014160156,0.0
2007-07-11,36.877830505371094,0.0
2007-07-12,37.45718765258789,0.0
2007-07-13,37.95194625854492,0.0
2007-07-16,37.802223205566406,0.0
2007-07-17,37.70457458496094,0.0
2007-07-18,37.43765640258789,0.0
2007-07-19,37.56134796142578,0.0
2007-07-20,37.56134796142578,0.0
2007-07-23,37.5678596496582,0.0
2007-07-24,37.54182434082031,0.0
2007-07-25,37.203311920166016,0.0
2007-07-26,35.61492156982422,0.0
2007-07-27,36.76716232299805,0.0
2007-07-30,37.42464065551758,0.0
2007-07-31,37.52880859375,0.0
2007-08-01,37.58087158203125,0.0
2007-08-02,37.190284729003906,0.0
2007-08-03,35.803707122802734,0.0
2007-08-06,36.27892303466797,0.0
2007-08-07,34.14372634887695,0.0
2007-08-08,34.80772399902344,0.0
2007-08-09,34.96394729614258,0.0
2007-08-10,35.76465606689453,0.0
2007-08-13,37.79570770263672,0.0
2007-08-14,37.04057312011719,0.0
2007-08-15,36.06410217285156,0.0
2007-08-16,34.423648834228516,0.0
2007-08-17,34.20882034301758,0.0
2007-08-20,34.88583755493164,0.0
2007-08-21,34.924896240234375,0.0
2007-08-22,35.26990509033203,0.0
2007-08-23,34.50177001953125,0.0
2007-08-24,34.66450119018555,0.0
2007-08-27,34.547332763671875,0.0
2007-08-28,33.44719314575195,0.0
2007-08-29,34.80772399902344,0.0
2007-08-30,34.7100715637207,0.0
2007-08-31,35.26990509033203,0.0
2007-09-04,35.12019348144531,0.0
2007-09-05,34.43016052246094,0.0
2007-09-06,34.78819274902344,0.0
2007-09-07,33.83776092529297,0.0
2007-09-10,33.343013763427734,0.0
2007-09-11,33.48622512817383,0.0
2007-09-12,33.323490142822266,0.0
2007-09-13,33.18027877807617,0.0
2007-09-14,33.70757293701172,0.0
2007-09-17,33.831260681152344,0.0
2007-09-18,34.814239501953125,0.0
2007-09-19,35.11367416381836,0.0
2007-09-20,35.382205963134766,0.0
2007-09-21,35.83415603637695,0.0
2007-09-24,35.37567138671875,0.0
2007-09-25,36.06340789794922,0.0
2007-09-26,36.12236022949219,0.0
2007-09-27,37.50437545776367,0.0
2007-09-28,37.41267395019531,0.0
2007-10-01,37.39957809448242,0.0
2007-10-02,37.15066909790039,0.0
2007-10-03,37.36026382446289,0.0
2007-10-04,36.41708755493164,0.0
2007-10-05,37.34717559814453,0.0
2007-10-08,37.366825103759766,0.0
2007-10-09,37.41920852661133,0.0
2007-10-10,36.947628021240234,0.0
2007-10-11,36.64633560180664,0.0
2007-10-12,37.28167724609375,0.0
2007-10-15,37.04587936401367,0.0
2007-10-16,36.456382751464844,0.0
2007-10-17,36.3385009765625,0.0
2007-10-18,35.984798431396484,0.0
2007-10-19,35.225032806396484,0.0
2007-10-22,35.09402847290039,0.0
2007-10-23,34.4128532409668,0.0
2007-10-24,33.895408630371094,0.0
2007-10-25,33.83646011352539,0.0
2007-10-26,33.65306854248047,0.0
2007-10-29,33.875762939453125,0.0
2007-10-30,34.936832427978516,0.0
2007-10-31,36.02409744262695,0.0
2007-11-01,35.29707717895508,0.0
2007-11-02,35.21848678588867,0.0
2007-11-05,35.113670349121094,0.0
2007-11-06,35.78831100463867,0.0
2007-11-07,34.61589050292969,0.0
2007-11-08,35.43461990356445,0.0
2007-11-09,35.179176330566406,0.0
2007-11-12,34.36699676513672,0.0
2007-11-13,35.198822021484375,0.0
2007-11-14,35.37567138671875,0.0
2007-11-15,35.100582122802734,0.0
2007-11-16,35.126792907714844,0.0
2007-11-19,33.875762939453125,0.0
2007-11-20,33.174930572509766,0.0
2007-11-21,32.775390625,0.0
2007-11-23,32.99153137207031,0.0
2007-11-26,33.69890594482422,0.0
2007-11-27,34.314598083496094,0.0
2007-11-28,34.90407943725586,0.0
2007-11-29,35.460811614990234,0.0
2007-11-30,35.978267669677734,0.0
2007-12-03,35.67041778564453,0.0
2007-12-04,36.00444793701172,0.0
2007-12-05,36.410545349121094,0.0
2007-12-06,37.89735794067383,0.0
2007-12-07,37.35372543334961,0.0
2007-12-10,38.061100006103516,0.0
2007-12-11,36.36470031738281,0.0
2007-12-12,36.24680709838867,0.0
2007-12-13,36.21384811401367,0.0
2007-12-14,35.93052291870117,0.0
2007-12-17,34.843318939208984,0.0
2007-12-18,34.22393798828125,0.0
2007-12-19,33.914249420166016,0.0
2007-12-20,34.26347732543945,0.0
2007-12-21,34.69175338745117,0.0
