Date,Close,signal
2005-05-17,33.71295166015625,0.0
2005-05-18,34.60752487182617,0.0
2005-05-19,34.84784698486328,1.0
2005-05-20,34.772193908691406,0.0
2005-05-23,34.781089782714844,0.0
2005-05-24,34.65202331542969,0.0
2005-05-25,34.224788665771484,0.0
2005-05-26,34.62533187866211,0.0
2005-05-27,34.70100021362305,0.0
2005-05-31,34.39836120605469,0.0
2005-06-01,34.5585823059082,0.0
2005-06-02,34.714351654052734,0.0
2005-06-03,34.48735809326172,0.0
2005-06-06,34.37611770629883,0.0
2005-06-07,34.189170837402344,0.0
2005-06-08,34.25177001953125,0.0
2005-06-09,34.62285232543945,0.0
2005-06-10,34.55131912231445,0.0
2005-06-13,34.62285232543945,0.0
2005-06-14,34.18470001220703,0.0
2005-06-15,34.023765563964844,0.0
2005-06-16,33.956687927246094,0.0
2005-06-17,34.01926040649414,0.0
2005-06-20,34.14894485473633,0.0
2005-06-21,34.23836898803711,0.0
2005-06-22,34.36801528930664,0.0
2005-06-23,34.01926040649414,0.0
2005-06-24,33.44251251220703,0.0
2005-06-27,33.78678894042969,0.0
2005-06-28,34.0684700012207,0.0
2005-06-29,34.1131591796875,0.0
2005-06-30,33.9119758605957,0.0
2005-07-01,34.157875061035156,0.0
2005-07-05,34.256221771240234,0.0
2005-07-06,34.001399993896484,0.0
2005-07-07,33.70631408691406,0.0
2005-07-08,34.53791427612305,0.0
2005-07-11,34.466373443603516,1.0
2005-07-12,34.408233642578125,0.0
2005-07-13,34.51553726196289,0.0
2005-07-14,34.873233795166016,0.0
2005-07-15,34.426143646240234,0.0
2005-07-18,34.3769645690918,0.0
2005-07-19,34.70780563354492,0.0
2005-07-20,35.23090362548828,0.0
2005-07-21,34.426143646240234,0.0
2005-07-22,34.524505615234375,0.0
2005-07-25,33.92985534667969,0.0
2005-07-26,33.469383239746094,0.0
2005-07-27,33.567710876464844,0.0
2005-07-28,33.58112716674805,0.0
2005-07-29,33.16086196899414,0.0
2005-08-01,33.666099548339844,0.0
2005-08-02,33.26816177368164,0.0
2005-08-03,33.30841827392578,0.0
2005-08-04,33.20111083984375,0.0
2005-08-05,33.125091552734375,0.0
2005-08-08,33.259220123291016,0.0
2005-08-09,33.48724365234375,0.0
2005-08-10,33.35313034057617,0.0
2005-08-11,33.04462432861328,0.0
2005-08-12,32.932838439941406,0.0
2005-08-15,32.98651123046875,0.0
2005-08-16,32.79869842529297,0.0
2005-08-17,32.96860885620117,0.0
2005-08-18,32.843421936035156,0.0
2005-08-19,32.83894348144531,0.0
2005-08-22,32.7763557434082,0.0
2005-08-23,32.95518493652344,0.0
2005-08-24,32.52598190307617,0.0
2005-08-25,32.235389709472656,0.0
2005-08-26,31.743562698364258,0.0
2005-08-29,31.797225952148438,0.0
2005-08-30,31.269664764404297,0.0
2005-08-31,31.877696990966797,0.0
2005-09-01,32.03420639038086,0.0
2005-09-02,31.98054313659668,0.0
2005-09-06,32.065486907958984,0.0
2005-09-07,32.77535629272461,0.0
2005-09-08,32.11941146850586,1.0
2005-09-09,32.1867790222168,0.0
2005-09-12,32.30360794067383,0.0
2005-09-13,31.86780548095703,0.0
2005-09-14,31.674598693847656,0.0
2005-09-15,31.598224639892578,0.0
2005-09-16,31.74648666381836,0.0
2005-09-19,30.708637237548828,0.0
2005-09-20,30.16950225830078,0.0
2005-09-21,29.589920043945312,0.0
2005-09-22,29.585432052612305,0.0
2005-09-23,30.205446243286133,0.0
2005-09-26,30.259368896484375,0.0
2005-09-27,30.892858505249023,0.0
2005-09-28,30.8748722076416,0.0
2005-09-29,31.463443756103516,0.0
2005-09-30,32.22273635864258,1.0
2005-10-03,32.03852462768555,0.0
2005-10-04,31.60721206665039,0.0
2005-10-05,31.000673294067383,0.0
2005-10-06,31.180397033691406,0.0
2005-10-07,31.50387954711914,0.0
2005-10-10,31.225324630737305,0.0
2005-10-11,31.485902786254883,0.0
2005-10-12,31.485902786254883,0.0
2005-10-13,31.463443756103516,0.0
2005-10-14,31.82735824584961,0.0
2005-10-17,32.07897186279297,0.0
2005-10-18,31.530838012695312,0.0
2005-10-19,31.82735824584961,0.0
2005-10-20,32.79332733154297,0.0
2005-10-21,32.50128173828125,0.0
2005-10-24,32.811279296875,0.0
2005-10-25,32.57318115234375,0.0
2005-10-26,32.41143035888672,0.0
2005-10-27,31.485902786254883,0.0
2005-10-28,31.894756317138672,0.0
2005-10-31,32.36650848388672,0.0
2005-11-01,32.276641845703125,0.0
2005-11-02,32.415916442871094,0.0
2005-11-03,33.2740592956543,0.0
2005-11-04,33.067405700683594,0.0
2005-11-07,33.444793701171875,0.0
2005-11-08,33.76377868652344,0.0
2005-11-09,33.116798400878906,0.0
2005-11-10,33.548118591308594,0.0
2005-11-11,33.49421310424805,0.0
2005-11-14,33.52117919921875,0.0
2005-11-15,33.808712005615234,0.0
2005-11-16,34.28043746948242,0.0
2005-11-17,34.66234588623047,0.0
2005-11-18,34.59945297241211,0.0
2005-11-21,34.487144470214844,0.0
2005-11-22,34.75221252441406,0.0
2005-11-23,34.94090270996094,0.0
2005-11-25,35.20597457885742,0.0
2005-11-28,35.02177429199219,0.0
2005-11-29,35.59687042236328,0.0
2005-11-30,35.44860076904297,0.0
2005-12-01,35.94280242919922,0.0
2005-12-02,35.82599639892578,0.0
2005-12-05,35.354244232177734,0.0
2005-12-06,35.23294448852539,0.0
2005-12-07,34.953125,0.0
2005-12-08,34.90800476074219,0.0
2005-12-09,35.2509880065918,0.0
2005-12-12,34.73200225830078,0.0
2005-12-13,34.89447021484375,0.0
2005-12-14,35.04791259765625,0.0
2005-12-15,34.921546936035156,0.0
2005-12-16,34.88546371459961,0.0
2005-12-19,34.312294006347656,0.0
2005-12-20,35.065975189208984,0.0
2005-12-21,34.989234924316406,0.0
2005-12-22,35.106571197509766,0.0
2005-12-23,35.1156120300293,0.0
2005-12-27,34.79518127441406,0.0
2005-12-28,35.065975189208984,0.0
2005-12-29,34.989234924316406,0.0
2005-12-30,34.74103546142578,0.0
2006-01-03,34.9757080078125,0.0
2006-01-04,34.971195220947266,0.0
2006-01-05,34.89447021484375,0.0
2006-01-06,35.01180648803711,0.0
2006-01-09,35.19231414794922,0.0
2006-01-10,35.27356719970703,0.0
2006-01-11,34.96217346191406,0.0
2006-01-12,34.781620025634766,0.0
2006-01-13,35.4270133972168,0.0
2006-01-17,35.22391128540039,0.0
2006-01-18,34.88995361328125,0.0
2006-01-19,34.862876892089844,0.0
2006-01-20,34.65980911254883,0.0
2006-01-23,34.1904411315918,0.0
2006-01-24,34.49733352661133,0.0
2006-01-25,34.27618408203125,0.0
2006-01-26,37.74667739868164,0.0
2006-01-27,37.281856536865234,1.0
2006-01-30,37.909141540527344,0.0
2006-01-31,38.11674118041992,0.0
2006-02-01,38.364967346191406,0.0
2006-02-02,37.35855484008789,0.0
2006-02-03,37.68350601196289,0.0
2006-02-06,37.67446517944336,0.0
2006-02-07,37.45784378051758,0.0
2006-02-08,37.11486053466797,0.0
2006-02-09,37.367584228515625,0.0
2006-02-10,37.367584228515625,0.0
2006-02-13,37.16902160644531,0.0
2006-02-14,37.85498809814453,0.0
2006-02-15,37.949771881103516,0.0
2006-02-16,38.261173248291016,0.0
2006-02-17,39.05093002319336,1.0
2006-02-21,38.437156677246094,0.0
2006-02-22,38.84785079956055,0.0
2006-02-23,39.46613693237305,0.0
2006-02-24,40.22883605957031,0.0
2006-02-27,40.23786544799805,0.0
2006-02-28,39.76398849487305,0.0
2006-03-01,39.705322265625,0.0
2006-03-02,39.66921615600586,0.0
2006-03-03,39.70982360839844,0.0
2006-03-06,39.538330078125,0.0
2006-03-07,39.74141311645508,0.0
2006-03-08,39.735984802246094,0.0
2006-03-09,40.36607360839844,0.0
2006-03-10,40.719642639160156,0.0
2006-03-13,40.53832244873047,1.0
2006-03-14,41.0777473449707,0.0
2006-03-15,41.481178283691406,1.0
2006-03-16,41.907264709472656,0.0
2006-03-17,42.333370208740234,0.0
2006-03-20,42.387779235839844,0.0
2006-03-21,42.18378448486328,0.0
2006-03-22,42.74586486816406,0.0
2006-03-23,42.74586486816406,0.0
2006-03-24,42.79121017456055,0.0
2006-03-27,41.97526931762695,0.0
2006-03-28,41.89365768432617,0.0
2006-03-29,42.632545471191406,0.0
2006-03-30,42.75947952270508,0.0
2006-03-31,42.333370208740234,0.0
2006-04-03,42.655208587646484,0.0
2006-04-04,42.31523895263672,0.0
2006-04-05,42.29259490966797,0.0
2006-04-06,41.907264709472656,0.0
2006-04-07,41.698760986328125,0.0
2006-04-10,41.49930953979492,0.0
2006-04-11,41.0777473449707,0.0
2006-04-12,41.08680725097656,0.0
2006-04-13,40.99613571166992,0.0
2006-04-17,40.99613571166992,0.0
2006-04-18,42.65067672729492,0.0
2006-04-19,43.05864715576172,0.0
2006-04-20,42.37871170043945,0.0
2006-04-21,40.80575180053711,0.0
2006-04-24,41.376914978027344,0.0
2006-04-25,40.9100341796875,0.0
2006-04-26,41.009742736816406,0.0
2006-04-27,41.28173065185547,0.0
2006-04-28,40.7740364074707,0.0
2006-05-01,40.7377815246582,0.0
2006-05-02,41.431312561035156,0.0
2006-05-03,41.762210845947266,0.0
2006-05-04,42.68693161010742,0.0
2006-05-05,43.249027252197266,1.0
2006-05-08,43.9561653137207,0.0
2006-05-09,44.264427185058594,0.0
2006-05-10,44.46841812133789,0.0
2006-05-11,44.46841812133789,0.0
2006-05-12,43.73860168457031,0.0
2006-05-15,43.40316390991211,0.0
2006-05-16,43.52101135253906,0.0
2006-05-17,42.374168395996094,0.0
2006-05-18,41.857418060302734,0.0
2006-05-19,41.52198028564453,0.0
2006-05-22,40.75136184692383,0.0
2006-05-23,40.796695709228516,0.0
2006-05-24,40.80575180053711,0.0
2006-05-25,42.1611328125,0.0
2006-05-26,42.016082763671875,0.0
2006-05-30,41.716888427734375,0.0
2006-05-31,41.21825408935547,0.0
2006-06-01,42.68693161010742,0.0
2006-06-02,42.705101013183594,0.0
2006-06-05,40.823883056640625,0.0
2006-06-06,40.40686798095703,0.0
2006-06-07,41.04335021972656,0.0
2006-06-08,39.84596252441406,0.0
2006-06-09,39.363372802734375,0.0
2006-06-12,38.42548370361328,0.0
2006-06-13,37.56501388549805,0.0
2006-06-14,38.307132720947266,0.0
2006-06-15,39.62288284301758,0.0
2006-06-16,39.03556823730469,0.0
2006-06-19,39.458988189697266,0.0
2006-06-20,39.509056091308594,0.0
2006-06-21,40.21928405761719,0.0
2006-06-22,39.86417770385742,1.0
2006-06-23,39.618316650390625,0.0
2006-06-26,40.14645767211914,0.0
2006-06-27,39.58644104003906,0.0
2006-06-28,40.182865142822266,0.0
2006-06-29,41.76723098754883,0.0
2006-06-30,41.96755599975586,0.0
2006-07-03,42.167869567871094,0.0
2006-07-05,41.976654052734375,0.0
2006-07-06,42.40006637573242,0.0
2006-07-07,41.66250991821289,0.0
2006-07-10,41.739925384521484,0.0
2006-07-11,41.963008880615234,0.0
2006-07-12,41.77178192138672,0.0
2006-07-13,40.79294967651367,0.0
2006-07-14,39.6775016784668,0.0
2006-07-17,39.454402923583984,0.0
2006-07-18,39.1539306640625,0.0
2006-07-19,40.79294967651367,0.0
2006-07-20,40.65635299682617,0.0
2006-07-21,39.75944519042969,0.0
2006-07-24,40.57440948486328,0.0
2006-07-25,41.8082160949707,0.0
2006-07-26,41.54415512084961,1.0
2006-07-27,40.938621520996094,0.0
2006-07-28,41.33472442626953,0.0
2006-07-31,40.93407440185547,0.0
2006-08-01,40.77473831176758,0.0
2006-08-02,41.05244827270508,0.0
2006-08-03,40.97503662109375,0.0
2006-08-04,40.85212326049805,0.0
2006-08-07,40.41962432861328,0.0
2006-08-08,40.15099334716797,0.0
2006-08-09,39.194908142089844,0.0
2006-08-10,39.6001091003418,0.0
2006-08-11,39.381568908691406,0.0
2006-08-14,39.691162109375,0.0
2006-08-15,40.879451751708984,0.0
2006-08-16,41.407562255859375,0.0
2006-08-17,41.11162567138672,1.0
2006-08-18,41.01146697998047,0.0
2006-08-21,40.519775390625,0.0
2006-08-22,40.296688079833984,0.0
2006-08-23,39.89602279663086,0.0
2006-08-24,39.53181838989258,0.0
2006-08-25,38.69865036010742,0.0
2006-08-28,38.889888763427734,0.0
2006-08-29,38.40272521972656,0.0
2006-08-30,37.833621978759766,0.0
2006-08-31,38.17964553833008,0.0
2006-09-01,38.4937858581543,0.0
2006-09-05,38.42548370361328,0.0
2006-09-06,36.92306900024414,0.0
2006-09-07,37.16893005371094,0.0
2006-09-08,37.69703674316406,0.0
2006-09-11,38.0794677734375,0.0
2006-09-12,38.65768051147461,0.0
2006-09-13,38.41892623901367,0.0
2006-09-14,38.46924591064453,1.0
2006-09-15,38.341182708740234,0.0
2006-09-18,37.78778076171875,0.0
2006-09-19,38.24972152709961,0.0
2006-09-20,38.55614471435547,0.0
2006-09-21,38.23141098022461,0.0
2006-09-22,37.325836181640625,0.0
2006-09-25,37.65968704223633,0.0
2006-09-26,38.53784942626953,0.0
2006-09-27,38.7344970703125,0.0
2006-09-28,39.56692123413086,0.0
2006-09-29,40.01972198486328,0.0
2006-10-02,40.33530044555664,0.0
2006-10-03,40.4816780090332,0.0
2006-10-04,41.34608840942383,0.0
2006-10-05,41.58390808105469,0.0
2006-10-06,41.318641662597656,0.0
2006-10-09,40.93446350097656,0.0
2006-10-10,40.87500762939453,0.0
2006-10-11,40.80181884765625,0.0
2006-10-12,41.52903366088867,0.0
2006-10-13,41.309505462646484,0.0
2006-10-16,41.53818130493164,0.0
2006-10-17,41.048805236816406,0.0
2006-10-18,41.39182662963867,0.0
2006-10-19,41.812599182128906,0.0
2006-10-20,41.9315299987793,0.0
2006-10-23,41.492454528808594,0.0
2006-10-24,41.25461959838867,0.0
2006-10-25,40.90245056152344,0.0
2006-10-26,40.7469482421875,0.0
2006-10-27,40.554847717285156,0.0
2006-10-30,41.43755340576172,0.0
2006-10-31,41.588497161865234,0.0
2006-11-01,41.410125732421875,0.0
2006-11-02,41.25461959838867,0.0
2006-11-03,41.34608840942383,0.0
2006-11-06,41.87207794189453,0.0
2006-11-07,42.128173828125,0.0
2006-11-08,42.28825378417969,0.0
2006-11-09,41.19517135620117,1.0
2006-11-10,41.11738586425781,0.0
2006-11-13,41.785160064697266,0.0
2006-11-14,41.904083251953125,0.0
2006-11-15,42.28825378417969,0.0
2006-11-16,42.83710861206055,0.0
2006-11-17,42.699893951416016,1.0
2006-11-20,42.841670989990234,0.0
2006-11-21,43.39970016479492,0.0
2006-11-22,43.73812484741211,0.0
2006-11-24,43.44999694824219,0.0
2006-11-27,42.97433090209961,0.0
2006-11-28,42.84627914428711,0.0
2006-11-29,44.090301513671875,0.0
2006-11-30,44.570526123046875,0.0
2006-12-01,44.0445671081543,0.0
2006-12-04,44.51565933227539,0.0
2006-12-05,44.99589920043945,0.0
2006-12-06,43.93479537963867,0.0
2006-12-07,43.43169021606445,0.0
2006-12-08,43.61005401611328,0.0
2006-12-11,43.44084548950195,0.0
2006-12-12,43.459129333496094,0.0
2006-12-13,43.81641387939453,0.0
2006-12-14,43.36637496948242,0.0
2006-12-15,43.077064514160156,0.0
2006-12-18,42.70965576171875,0.0
2006-12-19,43.155128479003906,0.0
2006-12-20,43.33882141113281,0.0
2006-12-21,43.600582122802734,0.0
2006-12-22,43.16891098022461,0.0
2006-12-26,43.44902420043945,0.0
2006-12-27,43.69245147705078,0.0
2006-12-28,43.59598922729492,0.0
2006-12-29,43.06326675415039,0.0
2007-01-03,43.74294662475586,0.0
2007-01-04,43.32962417602539,0.0
2007-01-05,43.269935607910156,0.0
2007-01-08,43.26533889770508,0.0
2007-01-09,43.12297439575195,0.0
2007-01-10,43.14133071899414,0.0
2007-01-11,43.97256851196289,0.0
2007-01-12,44.170047760009766,0.0
2007-01-16,44.6797981262207,1.0
2007-01-17,45.09770965576172,0.0
2007-01-18,44.95995330810547,0.0
2007-01-19,43.69700622558594,0.0
2007-01-22,43.55006408691406,0.0
2007-01-23,44.01850891113281,0.0
2007-01-24,44.35374069213867,0.0
2007-01-25,42.77853012084961,0.0
2007-01-26,42.29630661010742,0.0
2007-01-29,42.84743118286133,0.0
2007-01-30,41.95189666748047,0.0
2007-01-31,42.78772735595703,0.0
2007-02-01,43.23777389526367,0.0
2007-02-02,43.008174896240234,0.0
2007-02-05,43.09998321533203,0.0
2007-02-06,43.63275146484375,0.0
2007-02-07,44.24811935424805,0.0
2007-02-08,44.32160568237305,1.0
2007-02-09,44.25270462036133,0.0
2007-02-12,44.33079147338867,0.0
2007-02-13,44.89564895629883,0.0
2007-02-14,44.8864631652832,0.0
2007-02-15,44.8726921081543,0.0
2007-02-16,44.684425354003906,0.0
2007-02-20,45.03800964355469,0.0
2007-02-21,44.914031982421875,0.0
2007-02-22,44.22515106201172,0.0
2007-02-23,44.160865783691406,0.0
2007-02-26,43.70161819458008,0.0
2007-02-27,41.71308898925781,0.0
2007-02-28,42.37439727783203,0.0
2007-03-01,42.11261749267578,0.0
2007-03-02,41.13445281982422,0.0
2007-03-05,40.629276275634766,0.0
2007-03-06,41.31353759765625,0.0
2007-03-07,40.99898147583008,0.0
2007-03-08,41.773841857910156,0.0
2007-03-09,41.483306884765625,0.0
2007-03-12,41.42792510986328,0.0
2007-03-13,40.662296295166016,0.0
2007-03-14,41.18808364868164,0.0
2007-03-15,41.28956604003906,0.0
2007-03-16,41.48790740966797,0.0
2007-03-19,42.31810760498047,0.0
2007-03-20,42.498008728027344,1.0
2007-03-21,43.09297180175781,0.0
2007-03-22,42.152069091796875,0.0
2007-03-23,42.85774230957031,0.0
2007-03-26,42.29967498779297,0.0
2007-03-27,41.7000732421875,0.0
2007-03-28,41.201942443847656,0.0
2007-03-29,41.55247497558594,0.0
2007-03-30,41.4187126159668,0.0
2007-04-02,41.82921600341797,0.0
2007-04-03,42.696319580078125,0.0
2007-04-04,42.73782730102539,0.0
2007-04-05,42.719383239746094,0.0
2007-04-09,42.69170379638672,0.0
2007-04-10,42.119781494140625,0.0
2007-04-11,42.01832962036133,0.0
2007-04-12,42.608699798583984,0.0
2007-04-13,43.51271438598633,0.0
2007-04-16,44.37061309814453,0.0
2007-04-17,44.33370590209961,0.0
2007-04-18,44.17226791381836,0.0
2007-04-19,46.38618087768555,0.0
2007-04-20,46.92583465576172,0.0
2007-04-23,47.00883483886719,0.0
2007-04-24,46.478424072265625,0.0
2007-04-25,47.55771255493164,0.0
2007-04-26,47.35478973388672,0.0
2007-04-27,47.834476470947266,0.0
2007-04-30,46.8935546875,0.0
2007-05-01,46.967342376708984,0.0
2007-05-02,47.26713180541992,0.0
2007-05-03,47.84832000732422,0.0
2007-05-04,47.622310638427734,0.0
2007-05-07,47.723777770996094,0.0
2007-05-08,47.35939025878906,0.0
2007-05-09,47.442420959472656,0.0
2007-05-10,46.9119873046875,0.0
2007-05-11,47.262542724609375,0.0
2007-05-14,47.852909088134766,0.0
2007-05-15,47.84368133544922,0.0
2007-05-16,48.1112060546875,0.0
2007-05-17,48.10197830200195,0.0
2007-05-18,48.60471725463867,0.0
2007-05-21,48.724639892578125,0.0
2007-05-22,48.3879280090332,0.0
2007-05-23,49.49491500854492,0.0
2007-05-24,49.01520538330078,0.0
2007-05-25,49.05210494995117,0.0
2007-05-29,49.089012145996094,0.0
2007-05-30,49.3473014831543,0.0
2007-05-31,49.49028396606445,0.0
2007-06-01,49.89155960083008,0.0
2007-06-04,49.89617156982422,0.0
2007-06-05,49.72090148925781,0.0
2007-06-06,49.0106201171875,0.0
2007-06-07,48.23573684692383,0.0
2007-06-08,49.1581916809082,0.0
2007-06-11,48.913753509521484,0.0
2007-06-12,48.5355224609375,0.0
2007-06-13,49.47900390625,0.0
2007-06-14,50.724308013916016,0.0
2007-06-15,50.80764389038086,0.0
2007-06-18,50.38174057006836,1.0
2007-06-19,52.68717956542969,0.0
2007-06-20,51.775184631347656,0.0
2007-06-21,52.29830551147461,0.0
2007-06-22,51.502044677734375,0.0
2007-06-25,51.15947341918945,0.0
2007-06-26,50.46043395996094,0.0
2007-06-27,50.747459411621094,0.0
2007-06-28,51.270591735839844,0.0
2007-06-29,50.974308013916016,0.0
2007-07-02,52.543670654296875,0.0
2007-07-03,52.73812484741211,0.0
2007-07-05,52.73345184326172,1.0
2007-07-06,53.69175720214844,0.0
2007-07-09,52.79829025268555,0.0
2007-07-10,51.82149124145508,0.0
2007-07-11,51.71037292480469,0.0
2007-07-12,52.86771774291992,0.0
2007-07-13,53.14085006713867,0.0
2007-07-16,53.71488952636719,0.0
2007-07-17,53.12232971191406,1.0
2007-07-18,53.43714904785156,0.0
2007-07-19,56.57124328613281,0.0
2007-07-20,56.663841247558594,0.0
2007-07-23,58.09895324707031,0.0
2007-07-24,56.386070251464844,0.0
2007-07-25,55.774986267089844,0.0
2007-07-26,54.56672668457031,0.0
2007-07-27,52.79829025268555,0.0
2007-07-30,53.77508544921875,0.0
2007-07-31,52.26128387451172,0.0
2007-08-01,53.173255920410156,0.0
2007-08-02,54.26580047607422,0.0
2007-08-03,52.543670654296875,0.0
2007-08-06,52.57608413696289,0.0
2007-08-07,51.923336029052734,0.0
2007-08-08,51.85850143432617,0.0
2007-08-09,49.678062438964844,0.0
2007-08-10,51.74740219116211,0.0
2007-08-13,52.483489990234375,0.0
2007-08-14,51.608543395996094,0.0
2007-08-15,50.51137161254883,0.0
2007-08-16,49.07624435424805,0.0
2007-08-17,50.016014099121094,0.0
2007-08-20,50.77524948120117,0.0
2007-08-21,52.117767333984375,0.0
2007-08-22,53.74267578125,0.0
2007-08-23,52.65476608276367,1.0
2007-08-24,53.08995056152344,0.0
2007-08-27,52.876983642578125,0.0
2007-08-28,50.691898345947266,0.0
2007-08-29,52.58068084716797,0.0
2007-08-30,52.534420013427734,0.0
2007-08-31,54.015804290771484,0.0
2007-09-04,54.469505310058594,0.0
2007-09-05,52.8214111328125,0.0
2007-09-06,53.58064651489258,0.0
2007-09-07,51.58999252319336,0.0
2007-09-10,51.460384368896484,0.0
2007-09-11,51.664066314697266,0.0
2007-09-12,52.08245849609375,0.0
2007-09-13,53.3282585144043,0.0
2007-09-14,52.53800964355469,1.0
2007-09-17,52.60310363769531,0.0
2007-09-18,55.18767166137695,0.0
2007-09-19,55.78269958496094,0.0
2007-09-20,56.610130310058594,0.0
2007-09-21,57.94893264770508,0.0
2007-09-24,57.1587028503418,0.0
2007-09-25,57.13077926635742,0.0
2007-09-26,58.69270706176758,0.0
2007-09-27,57.688594818115234,0.0
2007-09-28,57.83737564086914,0.0
2007-10-01,58.89724349975586,0.0
2007-10-02,58.9437255859375,0.0
2007-10-03,58.18136215209961,0.0
2007-10-04,59.27840805053711,0.0
2007-10-05,60.78458023071289,0.0
2007-10-08,59.51084518432617,0.0
2007-10-09,59.501564025878906,0.0
2007-10-10,58.7205924987793,0.0
2007-10-11,59.129669189453125,0.0
2007-10-12,59.72465896606445,0.0
2007-10-15,59.68748092651367,0.0
2007-10-16,59.03668975830078,0.0
2007-10-17,59.62242126464844,0.0
2007-10-18,62.1512451171875,0.0
2007-10-19,60.85895538330078,1.0
2007-10-22,61.56550979614258,0.0
2007-10-23,62.53239440917969,0.0
2007-10-24,62.932167053222656,0.0
2007-10-25,61.993141174316406,0.0
2007-10-26,62.40229415893555,0.0
2007-10-29,63.899085998535156,0.0
2007-10-30,63.21108627319336,0.0
2007-10-31,64.34536743164062,0.0
2007-11-01,63.29475784301758,0.0
2007-11-02,64.60567474365234,0.0
2007-11-05,63.620201110839844,0.0
2007-11-06,65.3029556274414,0.0
2007-11-07,64.41044616699219,0.0
2007-11-08,62.578914642333984,0.0
2007-11-09,62.06755447387695,0.0
2007-11-12,61.667781829833984,0.0
2007-11-13,62.8577995300293,0.0
2007-11-14,61.825809478759766,0.0
2007-11-15,60.91469192504883,0.0
2007-11-16,59.631690979003906,0.0
2007-11-19,59.520145416259766,0.0
2007-11-20,60.5614128112793,0.0
2007-11-21,59.42716979980469,0.0
2007-11-23,62.272090911865234,0.0
2007-11-26,59.845542907714844,0.0
2007-11-27,61.212223052978516,0.0
2007-11-28,63.48072052001953,0.0
2007-11-29,62.560306549072266,0.0
2007-11-30,64.19659423828125,0.0
2007-12-03,65.20071411132812,1.0
2007-12-04,64.93106842041016,0.0
2007-12-05,67.16239929199219,0.0
