Date,Close,signal
2008-01-04,15.917912483215332,0.0
2008-01-07,16.17938804626465,0.0
2008-01-08,15.777607917785645,0.0
2008-01-09,15.77123737335205,0.0
2008-01-10,16.12198257446289,0.0
2008-01-11,15.758484840393066,1.0
2008-01-14,16.192140579223633,0.0
2008-01-15,16.17938804626465,1.0
2008-01-16,16.797992706298828,0.0
2008-01-17,16.7405948638916,1.0
2008-01-18,16.759723663330078,0.0
2008-01-22,17.984189987182617,0.0
2008-01-23,19.1002197265625,1.0
2008-01-24,18.851503372192383,1.0
2008-01-25,18.194637298583984,0.0
2008-01-28,18.583654403686523,0.0
2008-01-29,18.947162628173828,0.0
2008-01-30,18.736713409423828,0.0
2008-01-31,19.54025650024414,0.0
2008-02-01,19.41908836364746,1.0
2008-02-04,18.717580795288086,0.0
2008-02-05,17.85025405883789,0.0
2008-02-06,17.633424758911133,0.0
2008-02-07,18.11172866821289,0.0
2008-02-08,17.83750343322754,0.0
2008-02-11,18.296669006347656,0.0
2008-02-12,18.09897804260254,0.0
2008-02-13,18.07346534729004,0.0
2008-02-14,17.54414176940918,0.0
2008-02-15,17.550514221191406,0.0
2008-02-19,17.416597366333008,0.0
2008-02-20,17.678064346313477,0.0
2008-02-21,17.467613220214844,0.0
2008-02-22,17.70995330810547,0.0
2008-02-25,18.379575729370117,0.0
2008-02-26,18.385953903198242,1.0
2008-02-27,18.43697738647461,0.0
2008-02-28,17.671693801879883,0.0
2008-02-29,16.931915283203125,0.0
2008-03-03,17.27629280090332,0.0
2008-03-04,17.1359920501709,0.0
2008-03-05,17.065839767456055,0.0
2008-03-06,16.428102493286133,0.0
2008-03-07,16.504629135131836,0.0
2008-03-10,15.943421363830566,0.0
2008-03-11,16.860448837280273,0.0
2008-03-12,16.815399169921875,1.0
2008-03-13,17.040634155273438,0.0
2008-03-14,16.570859909057617,0.0
2008-03-17,16.53868865966797,0.0
2008-03-18,17.497543334960938,0.0
2008-03-19,17.272314071655273,1.0
2008-03-20,18.057416915893555,0.0
2008-03-24,18.829648971557617,1.0
2008-03-25,18.507884979248047,1.0
2008-03-26,18.121767044067383,0.0
2008-03-27,17.88365936279297,0.0
2008-03-28,17.619813919067383,0.0
2008-03-31,17.999496459960938,0.0
2008-04-01,18.977659225463867,0.0
2008-04-02,18.76529884338379,1.0
2008-04-03,18.80390739440918,0.0
2008-04-04,18.527191162109375,0.0
2008-04-07,18.340566635131836,0.0
2008-04-08,18.13463592529297,0.0
2008-04-09,17.806442260742188,0.0
2008-04-10,18.263343811035156,0.0
2008-04-11,18.128206253051758,0.0
2008-04-14,17.96088981628418,0.0
2008-04-15,17.9737548828125,0.0
2008-04-16,18.03167724609375,0.0
2008-04-17,18.09602928161621,0.0
2008-04-18,18.456398010253906,0.0
2008-04-21,18.64946174621582,0.0
2008-04-22,18.353443145751953,0.0
2008-04-23,18.102455139160156,0.0
2008-04-24,18.6108455657959,0.0
2008-04-25,19.164289474487305,1.0
2008-04-28,19.13210105895996,1.0
2008-04-29,18.894004821777344,0.0
2008-04-30,18.533626556396484,0.0
2008-05-01,19.222204208374023,0.0
2008-05-02,19.383079528808594,1.0
2008-05-05,18.900442123413086,0.0
2008-05-06,18.842519760131836,0.0
2008-05-07,18.379182815551758,0.0
2008-05-08,17.967323303222656,0.0
2008-05-09,18.00593376159668,0.0
2008-05-12,18.4306583404541,0.0
2008-05-13,18.501440048217773,1.0
2008-05-14,18.73955726623535,0.0
2008-05-15,19.003406524658203,0.0
2008-05-16,18.726682662963867,0.0
2008-05-19,18.578676223754883,0.0
2008-05-20,17.613380432128906,0.0
2008-05-21,17.33022689819336,0.0
2008-05-22,17.31735610961914,0.0
2008-05-23,17.227262496948242,0.0
2008-05-27,17.555456161499023,0.0
2008-05-28,17.651996612548828,0.0
2008-05-29,17.832183837890625,0.0
2008-05-30,17.606945037841797,0.0
2008-06-02,17.478240966796875,0.0
2008-06-03,17.578819274902344,0.0
2008-06-04,17.637216567993164,0.0
2008-06-05,18.110923767089844,0.0
2008-06-06,17.637216567993164,1.0
2008-06-09,17.221923828125,0.0
2008-06-10,17.332233428955078,0.0
2008-06-11,16.8131103515625,0.0
2008-06-12,17.1829833984375,0.0
2008-06-13,17.864341735839844,1.0
2008-06-16,17.844873428344727,1.0
2008-06-17,17.436058044433594,0.0
2008-06-18,17.228410720825195,0.0
2008-06-19,17.637216567993164,0.0
2008-06-20,17.033737182617188,1.0
2008-06-23,16.261537551879883,0.0
2008-06-24,16.42377471923828,0.0
2008-06-25,16.5275936126709,0.0
2008-06-26,16.001983642578125,0.0
2008-06-27,15.586677551269531,0.0
2008-06-30,15.197334289550781,0.0
2008-07-01,15.061066627502441,0.0
2008-07-02,14.613325119018555,0.0
2008-07-03,14.626309394836426,0.0
2008-07-07,14.483541488647461,0.0
2008-07-08,14.95075511932373,0.0
2008-07-09,14.5159912109375,1.0
2008-07-10,14.191535949707031,0.0
2008-07-11,14.0033597946167,0.0
2008-07-14,13.970911979675293,0.0
2008-07-15,13.925490379333496,0.0
2008-07-16,14.717151641845703,0.0
2008-07-17,15.171388626098633,1.0
2008-07-18,15.210319519042969,1.0
2008-07-21,15.002663612365723,0.0
2008-07-22,15.541257858276367,0.0
2008-07-23,16.24207305908203,1.0
2008-07-24,15.586677551269531,1.0
2008-07-25,15.443923950195312,0.0
2008-07-28,15.028627395629883,0.0
2008-07-29,15.787840843200684,0.0
2008-07-30,15.404994010925293,1.0
2008-07-31,15.46339225769043,0.0
2008-08-01,15.508813858032227,0.0
2008-08-04,15.502328872680664,0.0
2008-08-05,16.1512393951416,0.0
2008-08-06,16.157716751098633,1.0
2008-08-07,15.885181427001953,0.0
2008-08-08,17.11160659790039,0.0
2008-08-11,17.851356506347656,1.0
2008-08-12,17.831890106201172,1.0
2008-08-13,17.208946228027344,0.0
2008-08-14,17.63072967529297,0.0
2008-08-15,17.864341735839844,0.0
2008-08-18,17.49445915222168,0.0
2008-08-19,16.845556259155273,0.0
2008-08-20,16.852046966552734,0.0
2008-08-21,17.241390228271484,0.0
2008-08-22,17.591794967651367,0.0
2008-08-25,17.23490333557129,0.0
2008-08-26,17.53339385986328,0.0
2008-08-27,17.63072967529297,0.0
2008-08-28,17.792959213256836,0.0
2008-08-29,17.598281860351562,0.0
2008-09-02,18.36713409423828,0.0
2008-09-03,19.191591262817383,1.0
2008-09-04,18.69429588317871,1.0
2008-09-05,18.707380294799805,0.0
2008-09-08,19.73468017578125,0.0
2008-09-09,19.07381248474121,1.0
2008-09-10,19.041093826293945,0.0
2008-09-11,19.302820205688477,0.0
2008-09-12,18.844791412353516,0.0
2008-09-15,18.648488998413086,0.0
2008-09-16,18.04650115966797,0.0
2008-09-17,16.764013290405273,0.0
2008-09-18,17.6342716217041,0.0
2008-09-19,17.909093856811523,1.0
2008-09-22,16.764013290405273,0.0
2008-09-23,16.52845001220703,0.0
2008-09-24,16.371410369873047,0.0
2008-09-25,16.88179588317871,0.0
2008-09-26,17.313648223876953,0.0
2008-09-29,16.351783752441406,0.0
2008-09-30,16.94068145751953,0.0
2008-10-01,16.960308074951172,0.0
2008-10-02,16.2667179107666,0.0
2008-10-03,15.579668998718262,0.0
2008-10-06,14.931877136230469,0.0
2008-10-07,14.323351860046387,0.0
2008-10-08,13.852226257324219,0.0
2008-10-09,13.04085636138916,0.0
2008-10-10,12.923078536987305,0.0
2008-10-13,14.205574035644531,0.0
2008-10-14,13.78679084777832,1.0
2008-10-15,12.975423812866211,0.0
2008-10-16,12.890359878540039,0.0
2008-10-17,13.224071502685547,0.0
2008-10-20,13.597042083740234,0.0
2008-10-21,13.42691421508789,0.0
2008-10-22,12.739863395690918,0.0
2008-10-23,12.471586227416992,0.0
2008-10-24,12.111701011657715,0.0
2008-10-27,12.373440742492676,0.0
2008-10-28,14.113961219787598,0.0
2008-10-29,14.166306495666504,1.0
2008-10-30,14.866440773010254,0.0
2008-10-31,15.43571662902832,0.0
2008-11-03,14.539278030395508,0.0
2008-11-04,15.30484676361084,0.0
2008-11-05,14.493474960327148,0.0
2008-11-06,13.695188522338867,0.0
2008-11-07,13.780253410339355,0.0
2008-11-10,13.570867538452148,0.0
2008-11-11,13.420370101928711,0.0
2008-11-12,12.955793380737305,0.0
2008-11-13,14.545825958251953,0.0
2008-11-14,13.4399995803833,1.0
2008-11-17,13.086657524108887,0.0
2008-11-18,13.55123519897461,0.0
2008-11-19,12.929618835449219,0.0
2008-11-20,12.118250846862793,0.0
2008-11-21,12.622084617614746,0.0
2008-11-24,14.0158109664917,0.0
2008-11-25,14.55890941619873,1.0
2008-11-26,15.409540176391602,0.0
2008-11-28,15.121631622314453,1.0
2008-12-01,13.878396987915039,0.0
2008-12-02,14.450469017028809,0.0
2008-12-03,15.052301406860352,0.0
2008-12-04,15.356515884399414,0.0
2008-12-05,16.136911392211914,0.0
2008-12-08,16.037708282470703,0.0
2008-12-09,15.343297004699707,0.0
2008-12-10,16.064165115356445,0.0
2008-12-11,15.204405784606934,0.0
2008-12-12,15.5218505859375,0.0
2008-12-15,15.482179641723633,0.0
2008-12-16,16.084001541137695,0.0
2008-12-17,16.335308074951172,0.0
2008-12-18,16.16998291015625,0.0
2008-12-19,16.017864227294922,0.0
2008-12-22,15.693799018859863,0.0
2008-12-23,15.621058464050293,0.0
2008-12-24,15.693799018859863,0.0
2008-12-26,15.581377983093262,0.0
2008-12-29,15.449106216430664,0.0
2008-12-30,15.28376293182373,0.0
2008-12-31,15.22424602508545,0.0
2009-01-02,15.958348274230957,0.0
2009-01-05,16.3419246673584,1.0
2009-01-06,16.705665588378906,0.0
2009-01-07,16.249338150024414,0.0
2009-01-08,16.130300521850586,0.0
2009-01-09,15.779781341552734,0.0
2009-01-12,15.191184997558594,0.0
2009-01-13,14.88696002960205,0.0
2009-01-14,14.490151405334473,0.0
2009-01-15,15.085362434387207,0.0
2009-01-16,15.343297004699707,1.0
2009-01-20,14.54305362701416,0.0
2009-01-21,14.734851837158203,0.0
2009-01-22,14.529830932617188,0.0
2009-01-23,14.364489555358887,0.0
2009-01-26,15.032454490661621,0.0
2009-01-27,14.629033088684082,1.0
2009-01-28,15.211021423339844,0.0
2009-01-29,14.549667358398438,1.0
2009-01-30,14.238837242126465,0.0
2009-02-02,14.265286445617676,0.0
2009-02-03,14.496763229370117,0.0
2009-02-04,14.37110710144043,0.0
2009-02-05,14.814203262329102,0.0
2009-02-06,15.561538696289062,1.0
2009-02-09,15.270547866821289,1.0
2009-02-10,14.688553810119629,0.0
2009-02-11,14.642255783081055,0.0
2009-02-12,14.536445617675781,0.0
2009-02-13,14.033820152282715,0.0
2009-02-17,13.187294006347656,0.0
2009-02-18,13.094704627990723,0.0
2009-02-19,13.33278751373291,0.0
2009-02-20,12.869847297668457,0.0
2009-02-23,12.373830795288086,0.0
2009-02-24,13.670080184936523,0.0
2009-02-25,13.43199634552002,1.0
2009-02-26,13.650237083435059,0.0
2009-02-27,13.81557559967041,0.0
2009-03-02,13.174067497253418,0.0
2009-03-03,12.492878913879395,0.0
2009-03-04,12.572236061096191,0.0
2009-03-05,12.003479957580566,0.0
2009-03-06,11.904277801513672,0.0
2009-03-09,12.056384086608887,0.0
2009-03-10,13.003888130187988,0.0
2009-03-11,13.177988052368164,1.0
2009-03-12,13.613239288330078,0.0
2009-03-13,13.867687225341797,0.0
2009-03-16,13.486008644104004,0.0
2009-03-17,14.38329029083252,0.0
2009-03-18,15.119860649108887,1.0
2009-03-19,15.026122093200684,1.0
2009-03-20,14.83863353729248,0.0
2009-03-23,15.568503379821777,0.0
2009-03-24,15.367622375488281,1.0
2009-03-25,15.58859634399414,0.0
2009-03-26,16.164466857910156,0.0
2009-03-27,15.82297420501709,1.0
2009-03-30,15.655555725097656,0.0
2009-03-31,15.776087760925293,0.0
2009-04-01,15.956891059875488,0.0
2009-04-02,16.586320877075195,0.0
2009-04-03,16.740327835083008,1.0
2009-04-06,16.639888763427734,0.0
2009-04-07,16.318477630615234,0.0
2009-04-08,16.820682525634766,0.0
2009-04-09,17.342988967895508,1.0
2009-04-13,17.38315773010254,1.0
2009-04-14,16.968002319335938,0.0
2009-04-15,17.188968658447266,0.0
2009-04-16,17.389854431152344,0.0
2009-04-17,17.47690200805664,0.0
2009-04-20,16.840778350830078,0.0
2009-04-21,17.322900772094727,0.0
2009-04-22,17.523775100708008,1.0
2009-04-23,17.249235153198242,0.0
2009-04-24,17.617525100708008,0.0
2009-04-27,17.329587936401367,1.0
2009-04-28,17.456811904907227,0.0
2009-04-29,17.63761329650879,0.0
2009-04-30,17.624217987060547,0.0
2009-05-01,17.255931854248047,0.0
2009-05-04,17.55056381225586,0.0
2009-05-05,17.537172317504883,0.0
2009-05-06,17.43672752380371,0.0
2009-05-07,17.1487979888916,0.0
2009-05-08,17.07514190673828,0.0
2009-05-11,16.693456649780273,0.0
2009-05-12,16.4992733001709,0.0
2009-05-13,16.626489639282227,0.0
2009-05-14,16.42561149597168,0.0
2009-05-15,16.338563919067383,0.0
2009-05-18,17.42333984375,0.0
2009-05-19,16.492572784423828,1.0
2009-05-20,15.956891059875488,0.0
2009-05-21,15.327446937561035,0.0
2009-05-22,15.307357788085938,0.0
2009-05-26,15.936797142028809,0.0
2009-05-27,15.622085571289062,1.0
2009-05-28,15.200214385986328,0.0
2009-05-29,15.508247375488281,0.0
2009-06-01,16.177860260009766,0.0
2009-06-02,16.405521392822266,1.0
2009-06-03,16.318477630615234,0.0
2009-06-04,16.452396392822266,0.0
2009-06-05,16.184547424316406,0.0
2009-06-08,16.445701599121094,0.0
2009-06-09,16.45583724975586,0.0
2009-06-10,16.482877731323242,0.0
2009-06-11,16.374744415283203,0.0
2009-06-12,16.3206844329834,0.0
2009-06-15,16.117937088012695,0.0
2009-06-16,15.678666114807129,0.0
2009-06-17,15.982781410217285,0.0
2009-06-18,15.780035018920898,0.0
2009-06-19,15.894922256469727,0.0
2009-06-22,15.712455749511719,0.0
2009-06-23,15.46240520477295,0.0
2009-06-24,15.327250480651855,0.0
2009-06-25,15.928714752197266,0.0
2009-06-26,15.955739974975586,1.0
2009-06-29,16.131450653076172,0.0
2009-06-30,15.96926498413086,0.0
2009-07-01,16.023317337036133,0.0
2009-07-02,15.415101051330566,0.0
2009-07-06,15.46240520477295,0.0
2009-07-07,15.138021469116211,0.0
2009-07-08,15.313730239868164,0.0
2009-07-09,15.327250480651855,0.0
2009-07-10,15.219114303588867,0.0
2009-07-13,15.617834091186523,0.0
2009-07-14,16.003053665161133,1.0
2009-07-15,16.27337646484375,1.0
2009-07-16,16.4896297454834,0.0
2009-07-17,16.672101974487305,0.0
2009-07-20,16.759950637817383,0.0
2009-07-21,16.53017807006836,0.0
2009-07-22,16.73967742919922,0.0
2009-07-23,17.084325790405273,0.0
2009-07-24,17.111371994018555,1.0
2009-07-27,17.003236770629883,0.0
2009-07-28,17.158672332763672,0.0
2009-07-29,17.158672332763672,0.0
2009-07-30,17.46954345703125,0.0
2009-07-31,17.530370712280273,1.0
2009-08-03,17.787168502807617,0.0
2009-08-04,17.76689338684082,1.0
2009-08-05,17.79393196105957,0.0
2009-08-06,17.935850143432617,0.0
2009-08-07,18.422428131103516,0.0
2009-08-10,18.314302444458008,1.0
2009-08-11,18.172378540039062,0.0
2009-08-12,18.381879806518555,0.0
2009-08-13,18.706270217895508,1.0
2009-08-14,18.341337203979492,1.0
2009-08-17,17.64525604248047,0.0
2009-08-18,18.199417114257812,0.0
2009-08-19,18.07777214050293,1.0
2009-08-20,18.03046417236328,0.0
2009-08-21,18.584625244140625,0.0
2009-08-24,18.26698875427246,1.0
2009-08-25,18.462984085083008,0.0
2009-08-26,18.63192367553711,0.0
2009-08-27,18.61841583251953,0.0
2009-08-28,18.713024139404297,0.0
2009-08-31,18.442707061767578,0.0
2009-09-01,18.22124481201172,0.0
2009-09-02,18.078142166137695,0.0
2009-09-03,18.33026695251465,0.0
2009-09-04,18.41884994506836,0.0
2009-09-08,18.725494384765625,0.0
2009-09-09,18.657350540161133,0.0
2009-09-10,18.75956916809082,0.0
2009-09-11,18.630096435546875,0.0
2009-09-14,18.745935440063477,0.0
2009-09-15,18.67779541015625,0.0
2009-09-16,19.120716094970703,0.0
2009-09-17,19.02532386779785,1.0
2009-09-18,19.236560821533203,0.0
2009-09-21,19.175233840942383,0.0
2009-09-22,18.82089614868164,0.0
2009-09-23,18.636905670166016,0.0
2009-09-24,18.425678253173828,0.0
2009-09-25,18.29620361328125,0.0
2009-09-28,18.57557487487793,0.0
2009-09-29,18.282569885253906,1.0
2009-09-30,18.153099060058594,0.0
2009-10-01,17.935043334960938,0.0
2009-10-02,17.737436294555664,0.0
2009-10-05,17.81920623779297,0.0
2009-10-06,17.914592742919922,0.0
2009-10-07,17.81239128112793,0.0
2009-10-08,18.323450088500977,0.0
2009-10-09,18.371150970458984,1.0
2009-10-12,18.425678253173828,0.0
2009-10-13,18.75956916809082,0.0
2009-10-14,18.657350540161133,1.0
2009-10-15,18.60283088684082,0.0
2009-10-16,18.57557487487793,0.0
2009-10-19,18.82771110534668,0.0
2009-10-20,18.377960205078125,1.0
2009-10-21,17.935043334960938,0.0
2009-10-22,18.207612991333008,0.0
2009-10-23,17.900976181030273,1.0
2009-10-26,17.78513526916504,0.0
2009-10-27,17.71698760986328,0.0
2009-10-28,17.178667068481445,0.0
2009-10-29,17.655664443969727,0.0
2009-10-30,17.096900939941406,1.0
2009-11-02,17.076454162597656,0.0
2009-11-03,17.035566329956055,0.0
2009-11-04,17.008312225341797,0.0
2009-11-05,17.464859008789062,0.0
2009-11-06,17.771509170532227,1.0
2009-11-09,18.26894187927246,0.0
2009-11-10,18.275758743286133,1.0
2009-11-11,18.60965919494629,0.0
2009-11-12,18.561954498291016,0.0
2009-11-13,18.630096435546875,0.0
2009-11-16,18.84133529663086,0.0
2009-11-17,18.3915958404541,0.0
2009-11-18,18.596023559570312,0.0
2009-11-19,18.47336196899414,0.0
2009-11-20,18.521066665649414,0.0
2009-11-23,18.745935440063477,0.0
2009-11-24,18.78000831604004,0.0
2009-11-25,18.977619171142578,0.0
2009-11-27,18.814075469970703,0.0
2009-11-30,18.643718719482422,0.0
2009-12-01,19.238048553466797,0.0
2009-12-02,19.464773178100586,1.0
2009-12-03,19.189952850341797,0.0
2009-12-04,19.293010711669922,0.0
2009-12-07,19.38919448852539,0.0
2009-12-08,19.011310577392578,0.0
2009-12-09,18.928861618041992,0.0
2009-12-10,19.231170654296875,0.0
2009-12-11,19.5747127532959,1.0
2009-12-14,19.83579444885254,1.0
2009-12-15,19.938858032226562,0.0
2009-12-16,19.89763069152832,0.0
2009-12-17,19.787704467773438,0.0
2009-12-18,19.684640884399414,0.0
2009-12-21,19.89763069152832,0.0
2009-12-22,20.12436866760254,0.0
2009-12-23,19.92511558532715,0.0
2009-12-24,20.04191780090332,0.0
2009-12-28,20.048786163330078,0.0
2009-12-29,20.110628128051758,0.0
2009-12-30,20.01443862915039,0.0
2009-12-31,19.877023696899414,0.0
2010-01-04,19.698379516601562,0.0
2010-01-05,19.84265899658203,0.0
2010-01-06,19.773956298828125,0.0
2010-01-07,20.007564544677734,0.0
2010-01-08,19.9113712310791,1.0
2010-01-11,19.34796905517578,0.0
2010-01-12,19.224306106567383,0.0
2010-01-13,19.327356338500977,0.0
2010-01-14,19.444162368774414,0.0
2010-01-15,19.629674911499023,0.0
2010-01-19,19.84265899658203,0.0
2010-01-20,19.69150161743164,1.0
2010-01-21,19.56783676147461,0.0
2010-01-22,19.045654296875,0.0
2010-01-25,18.976953506469727,0.0
2010-01-26,19.052536010742188,0.0
2010-01-27,19.128114700317383,0.0
2010-01-28,18.784576416015625,0.0
2010-01-29,19.244909286499023,0.0
2010-02-01,19.50600242614746,1.0
2010-02-02,19.945730209350586,1.0
2010-02-03,19.56096649169922,1.0
2010-02-04,19.189952850341797,0.0
2010-02-05,19.224306106567383,0.0
2010-02-08,19.643415451049805,0.0
2010-02-09,19.83579444885254,1.0
2010-02-10,19.684640884399414,0.0
2010-02-11,19.918243408203125,0.0
2010-02-12,19.92511558532715,0.0
2010-02-16,20.22742462158203,0.0
2010-02-17,20.625934600830078,1.0
2010-02-18,20.81830596923828,1.0
2010-02-19,20.715251922607422,0.0
2010-02-22,20.832048416137695,0.0
2010-02-23,21.12749671936035,0.0
2010-02-24,21.546607971191406,1.0
2010-02-25,21.546607971191406,1.0
2010-02-26,21.436681747436523,0.0
2010-03-01,21.594701766967773,0.0
2010-03-02,21.546607971191406,0.0
2010-03-03,21.622182846069336,0.0
2010-03-04,21.601572036743164,0.0
2010-03-05,21.84891700744629,0.0
2010-03-08,21.95885467529297,1.0
2010-03-09,21.92839241027832,0.0
2010-03-10,21.949159622192383,0.0
2010-03-11,22.2398738861084,0.0
2010-03-12,22.46137809753418,1.0
2010-03-15,22.627504348754883,1.0
2010-03-16,22.530590057373047,0.0
2010-03-17,22.509830474853516,0.0
2010-03-18,22.4267635345459,0.0
2010-03-19,22.399078369140625,0.0
2010-03-22,22.61365509033203,0.0
2010-03-23,22.558290481567383,1.0
2010-03-24,22.37139320373535,0.0
2010-03-25,22.57904624938965,0.0
2010-03-26,22.669031143188477,1.0
2010-03-29,22.56519889831543,0.0
2010-03-30,22.627504348754883,0.0
2010-03-31,22.39215660095215,0.0
2010-04-01,22.412927627563477,0.0
2010-04-05,22.606733322143555,0.0
2010-04-06,22.530590057373047,1.0
2010-04-07,22.572134017944336,0.0
2010-04-08,22.821319580078125,0.0
2010-04-09,23.01512908935547,1.0
2010-04-12,23.174327850341797,1.0
2010-04-13,23.769601821899414,1.0
2010-04-14,24.212608337402344,1.0
2010-04-15,24.32333755493164,1.0
2010-04-16,24.233373641967773,0.0
2010-04-19,24.344112396240234,0.0
2010-04-20,24.351037979125977,0.0
2010-04-21,24.41334342956543,0.0
2010-04-22,24.724822998046875,0.0
2010-04-23,25.188581466674805,1.0
2010-04-26,25.257797241210938,1.0
2010-04-27,24.427181243896484,0.0
2010-04-28,24.357959747314453,0.0
2010-04-29,24.61406707763672,0.0
2010-04-30,24.385650634765625,0.0
2010-05-03,24.82864761352539,0.0
2010-05-04,24.517166137695312,1.0
2010-05-05,24.392578125,0.0
2010-05-06,23.50657844543457,0.0
2010-05-07,23.139720916748047,0.0
2010-05-10,24.427181243896484,0.0
2010-05-11,24.662527084350586,1.0
2010-05-12,24.842493057250977,0.0
2010-05-13,24.41334342956543,0.0
2010-05-14,24.36488914489746,0.0
2010-05-17,24.63484001159668,0.0
2010-05-18,24.03955841064453,0.0
2010-05-19,23.797292709350586,0.0
2010-05-20,22.76593589782715,0.0
2010-05-21,22.855924606323242,0.0
2010-05-24,22.994359970092773,0.0
2010-05-25,23.520414352416992,0.0
2010-05-26,23.561948776245117,1.0
2010-05-27,23.914962768554688,0.0
2010-05-28,23.43736457824707,0.0
2010-06-01,23.378807067871094,0.0
2010-06-02,23.60883140563965,0.0
2010-06-03,23.3021297454834,0.0
2010-06-04,22.409914016723633,0.0
2010-06-07,21.99169158935547,0.0
2010-06-08,22.17292022705078,0.0
2010-06-09,22.13806915283203,0.0
2010-06-10,22.807220458984375,0.0
2010-06-11,22.458715438842773,1.0
2010-06-14,22.347183227539062,0.0
2010-06-15,22.486587524414062,0.0
2010-06-16,22.40294647216797,0.0
2010-06-17,22.242626190185547,0.0
2010-06-18,22.263532638549805,0.0
2010-06-21,21.908042907714844,0.0
2010-06-22,21.33646583557129,0.0
2010-06-23,21.259801864624023,0.0
2010-06-24,20.681251525878906,0.0
2010-06-25,21.050678253173828,0.0
2010-06-28,20.62548828125,1.0
2010-06-29,19.956329345703125,0.0
2010-06-30,19.565980911254883,0.0
2010-07-01,19.461427688598633,0.0
2010-07-02,19.349899291992188,0.0
2010-07-06,19.057138442993164,0.0
2010-07-07,19.524158477783203,0.0
2010-07-08,19.621747970581055,1.0
2010-07-09,19.698421478271484,0.0
2010-07-12,19.7332763671875,0.0
2010-07-13,19.96329116821289,0.0
2010-07-14,19.712360382080078,0.0
2010-07-15,19.754186630249023,0.0
2010-07-16,18.896821975708008,0.0
2010-07-19,18.868938446044922,0.0
2010-07-20,19.468395233154297,0.0
2010-07-21,19.14775276184082,1.0
2010-07-22,19.670541763305664,0.0
2010-07-23,19.691448211669922,1.0
2010-07-26,20.207260131835938,0.0
2010-07-27,19.92147445678711,1.0
2010-07-28,19.572952270507812,0.0
2010-07-29,19.552038192749023,0.0
2010-07-30,19.872676849365234,0.0
2010-08-02,20.29787826538086,0.0
2010-08-03,19.830860137939453,1.0
2010-08-04,20.01906394958496,0.0
2010-08-05,20.012086868286133,0.0
2010-08-06,19.99117660522461,0.0
2010-08-09,20.005123138427734,0.0
2010-08-10,19.68448257446289,0.0
2010-08-11,19.315048217773438,0.0
2010-08-12,19.245342254638672,0.0
2010-08-13,19.03623390197754,0.0
2010-08-16,19.085023880004883,0.0
2010-08-17,19.7332763671875,0.0
2010-08-18,20.116647720336914,1.0
2010-08-19,19.670541763305664,1.0
2010-08-20,19.63568878173828,0.0
2010-08-23,19.39868927001953,0.0
2010-08-24,19.36384391784668,0.0
2010-08-25,19.747215270996094,0.0
2010-08-26,19.782066345214844,1.0
2010-08-27,20.033008575439453,0.0
2010-08-30,19.510211944580078,0.0
2010-08-31,19.556615829467773,0.0
2010-09-01,20.15414047241211,0.0
2010-09-02,20.674333572387695,1.0
2010-09-03,20.983646392822266,1.0
2010-09-07,20.618099212646484,0.0
2010-09-08,20.702455520629883,0.0
2010-09-09,20.674333572387695,0.0
2010-09-10,20.86414337158203,0.0
2010-09-13,21.082056045532227,0.0
2010-09-14,21.06800079345703,0.0
2010-09-15,21.04690933227539,0.0
2010-09-16,21.05394172668457,0.0
2010-09-17,21.011762619018555,0.0
2010-09-20,21.546022415161133,0.0
2010-09-21,21.72879409790039,1.0
2010-09-22,21.707693099975586,0.0
2010-09-23,21.67957878112793,0.0
2010-09-24,22.24195671081543,0.0
2010-09-27,22.21384620666504,1.0
2010-09-28,22.3614559173584,0.0
2010-09-29,22.3614559173584,0.0
2010-09-30,22.27007293701172,0.0
2010-10-01,22.368492126464844,0.0
2010-10-04,22.26304817199707,0.0
2010-10-05,22.3122615814209,0.0
2010-10-06,22.3122615814209,0.0
2010-10-07,22.3122615814209,0.0
2010-10-08,22.417701721191406,0.0
2010-10-11,22.347402572631836,0.0
2010-10-12,22.08027458190918,0.0
2010-10-13,21.792055130004883,0.0
2010-10-14,21.65850067138672,0.0
2010-10-15,21.58116340637207,0.0
2010-10-18,21.461666107177734,0.0
2010-10-19,21.377304077148438,0.0
2010-10-20,21.602252960205078,0.0
2010-10-21,22.3614559173584,1.0
2010-10-22,22.129487991333008,1.0
2010-10-25,22.073244094848633,0.0
2010-10-26,21.995920181274414,0.0
2010-10-27,21.721765518188477,0.0
2010-10-28,21.92561912536621,0.0
2010-10-29,21.721765518188477,0.0
2010-11-01,21.58819580078125,0.0
2010-11-02,22.15057373046875,0.0
2010-11-03,22.115415573120117,1.0
2010-11-04,22.45284652709961,0.0
2010-11-05,22.43878936767578,1.0
2010-11-08,22.136520385742188,0.0
2010-11-09,22.122453689575195,0.0
2010-11-10,22.27007293701172,0.0
2010-11-11,22.284137725830078,0.0
2010-11-12,22.10136604309082,0.0
2010-11-15,22.06621551513672,0.0
2010-11-16,22.291168212890625,0.0
2010-11-17,21.67255401611328,0.0
2010-11-18,21.700668334960938,0.0
2010-11-19,21.946712493896484,0.0
2010-11-22,21.855329513549805,0.0
2010-11-23,21.72879409790039,0.0
2010-11-24,21.904523849487305,0.0
2010-11-26,21.792055130004883,0.0
2010-11-29,21.574138641357422,0.0
2010-11-30,21.401283264160156,0.0
2010-12-01,22.3930721282959,0.0
2010-12-02,23.632793426513672,1.0
2010-12-03,23.71780776977539,1.0
