Date,Close,signal
2005-12-30,12.007040023803711,0.0
2006-01-03,12.043578147888184,0.0
2006-01-04,12.06185531616211,0.0
2006-01-05,12.217153549194336,0.0
2006-01-06,12.451635360717773,0.0
2006-01-09,12.91448974609375,0.0
2006-01-10,12.789649963378906,0.0
2006-01-11,12.699217796325684,0.0
2006-01-12,12.671636581420898,0.0
2006-01-13,12.625655174255371,0.0
2006-01-17,12.588871955871582,0.0
2006-01-18,12.634849548339844,0.0
2006-01-19,12.732942581176758,0.0
2006-01-20,12.36817455291748,0.0
2006-01-23,12.41722297668457,0.0
2006-01-24,12.279281616210938,0.0
2006-01-25,12.92604923248291,0.0
2006-01-26,13.278546333312988,0.0
2006-01-27,13.18045711517334,0.0
2006-01-30,13.162070274353027,0.0
2006-01-31,13.226435661315918,0.0
2006-02-01,13.211112022399902,0.0
2006-02-02,13.00267505645752,0.0
2006-02-03,13.024136543273926,0.0
2006-02-06,13.00267505645752,0.0
2006-02-07,12.907662391662598,0.0
2006-02-08,12.892330169677734,0.0
2006-02-09,12.919918060302734,0.0
2006-02-10,13.0180082321167,0.0
2006-02-13,13.128353118896484,0.0
2006-02-14,13.404221534729004,0.0
2006-02-15,13.532963752746582,0.0
2006-02-16,13.597334861755371,0.0
2006-02-17,13.59119701385498,0.0
2006-02-21,13.483916282653809,0.0
2006-02-22,13.456330299377441,0.0
2006-02-23,13.31226634979248,0.0
2006-02-24,13.47165298461914,0.0
2006-02-27,13.624917030334473,0.0
2006-02-28,13.542154312133789,0.0
2006-03-01,13.486984252929688,0.0
2006-03-02,13.315329551696777,0.0
2006-03-03,13.419548034667969,0.0
2006-03-06,13.388897895812988,0.0
2006-03-07,13.34291934967041,0.0
2006-03-08,13.327592849731445,0.0
2006-03-09,13.238697052001953,0.0
2006-03-10,13.462471008300781,0.0
2006-03-13,13.772046089172363,0.0
2006-03-14,13.842548370361328,0.0
2006-03-15,13.87014102935791,0.0
2006-03-16,13.793497085571289,0.0
2006-03-17,13.848677635192871,0.0
2006-03-20,13.563612937927246,0.0
2006-03-21,13.468592643737793,0.0
2006-03-22,13.517635345458984,0.0
2006-03-23,13.45020580291748,0.0
2006-03-24,13.44713020324707,0.0
2006-03-27,13.321466445922852,0.0
2006-03-28,13.168200492858887,0.0
2006-03-29,13.155939102172852,0.0
2006-03-30,13.070114135742188,0.0
2006-03-31,13.0180082321167,0.0
2006-04-03,13.149806022644043,0.0
2006-04-04,13.05479621887207,0.0
2006-04-05,13.07624340057373,0.0
2006-04-06,13.140620231628418,0.0
2006-04-07,12.901524543762207,0.0
2006-04-10,12.929117202758789,0.0
2006-04-11,12.794832229614258,0.0
2006-04-12,12.85348892211914,0.0
2006-04-13,12.81026840209961,0.0
2006-04-17,12.696065902709961,0.0
2006-04-18,12.865833282470703,0.0
2006-04-19,12.760885238647461,0.0
2006-04-20,12.93682861328125,0.0
2006-04-21,12.964608192443848,0.0
2006-04-24,12.699142456054688,0.0
2006-04-25,12.717663764953613,0.0
2006-04-26,12.689886093139648,0.0
2006-04-27,12.97387409210205,0.0
2006-04-28,13.193034172058105,0.0
2006-05-01,13.06338119506836,0.0
2006-05-02,13.010916709899902,0.0
2006-05-03,13.041780471801758,0.0
2006-05-04,13.128214836120605,0.0
2006-05-05,13.20229721069336,0.0
2006-05-08,13.109694480895996,0.0
2006-05-09,13.041780471801758,0.0
2006-05-10,12.899794578552246,0.0
2006-05-11,12.97079086303711,0.0
2006-05-12,12.785577774047852,0.0
2006-05-15,13.057211875915527,0.0
2006-05-16,13.168343544006348,0.0
2006-05-17,12.91213607788086,0.0
2006-05-18,12.95226764678955,0.0
2006-05-19,12.909049987792969,0.0
2006-05-22,12.887441635131836,0.0
2006-05-23,12.884360313415527,0.0
2006-05-24,13.010916709899902,0.0
2006-05-25,13.118949890136719,0.0
2006-05-26,13.171425819396973,0.0
2006-05-30,13.131301879882812,0.0
2006-05-31,13.180686950683594,0.0
2006-06-01,13.341201782226562,0.0
2006-06-02,13.313424110412598,0.0
2006-06-05,13.10660457611084,0.0
2006-06-06,13.035605430603027,0.0
2006-06-07,13.239341735839844,0.0
2006-06-08,13.325772285461426,0.0
2006-06-09,13.273290634155273,0.0
2006-06-12,13.186858177185059,0.0
2006-06-13,13.103522300720215,0.0
2006-06-14,13.180686950683594,0.0
2006-06-15,13.291816711425781,0.0
2006-06-16,13.205384254455566,0.0
2006-06-19,13.06338119506836,0.0
2006-06-20,13.032526016235352,0.0
2006-06-21,13.047955513000488,0.0
2006-06-22,12.976964950561523,0.0
2006-06-23,12.94918155670166,0.0
2006-06-26,12.97387409210205,0.0
2006-06-27,12.85348892211914,0.0
2006-06-28,13.023265838623047,0.0
2006-06-29,13.242429733276367,0.0
2006-06-30,13.461588859558105,0.0
2006-07-03,13.4523286819458,0.0
2006-07-05,13.461588859558105,0.0
2006-07-06,13.51406192779541,0.0
2006-07-07,13.52023696899414,0.0
2006-07-10,13.4739351272583,0.0
2006-07-11,13.75483512878418,0.0
2006-07-12,13.706674575805664,0.0
2006-07-13,13.669384002685547,0.0
2006-07-14,13.67559814453125,0.0
2006-07-17,13.821647644042969,0.0
2006-07-18,13.89001178741455,0.0
2006-07-19,14.380971908569336,0.0
2006-07-20,14.359222412109375,0.0
2006-07-21,14.554985046386719,0.0
2006-07-24,14.778716087341309,0.0
2006-07-25,14.940302848815918,0.0
2006-07-26,14.635786056518555,0.0
2006-07-27,14.67307186126709,0.0
2006-07-28,14.85951042175293,0.0
2006-07-31,14.84396743774414,0.0
2006-08-01,14.76318645477295,0.0
2006-08-02,14.651313781738281,0.0
2006-08-03,14.67307186126709,0.0
2006-08-04,14.679286003112793,0.0
2006-08-07,14.710357666015625,0.0
2006-08-08,14.812894821166992,0.0
2006-08-09,14.704142570495605,0.0
2006-08-10,14.828437805175781,0.0
2006-08-11,14.732104301452637,0.0
2006-08-14,14.903014183044434,0.0
2006-08-15,15.12053108215332,0.0
2006-08-16,15.313190460205078,0.0
2006-08-17,15.266573905944824,0.0
2006-08-18,15.226183891296387,0.0
2006-08-21,15.123639106750488,0.0
2006-08-22,15.207533836364746,0.0
2006-08-23,15.226183891296387,0.0
2006-08-24,15.170249938964844,0.0
2006-08-25,15.160924911499023,0.0
2006-08-28,15.213753700256348,0.0
2006-08-29,15.213753700256348,0.0
2006-08-30,14.971383094787598,0.0
2006-08-31,15.132959365844727,0.0
2006-09-01,15.030416488647461,0.0
2006-09-05,15.024201393127441,0.0
2006-09-06,14.893693923950195,0.0
2006-09-07,14.88437271118164,0.0
2006-09-08,15.195109367370605,0.0
2006-09-11,15.114325523376465,0.0
2006-09-12,15.16403865814209,0.0
2006-09-13,15.282121658325195,0.0
2006-09-14,15.272795677185059,0.0
2006-09-15,15.375332832336426,0.0
2006-09-18,15.188896179199219,0.0
2006-09-19,15.275901794433594,0.0
2006-09-20,15.08635139465332,0.0
2006-09-21,14.977592468261719,0.0
2006-09-22,14.88437271118164,0.0
2006-09-25,14.899909019470215,0.0
2006-09-26,14.937186241149902,0.0
2006-09-27,15.030416488647461,0.0
2006-09-28,15.017991065979004,0.0
2006-09-29,15.089449882507324,0.0
2006-10-02,14.990022659301758,0.0
2006-10-03,14.794252395629883,0.0
2006-10-04,14.648209571838379,0.0
2006-10-05,14.402725219726562,0.0
2006-10-06,14.353007316589355,0.0
2006-10-09,14.51148509979248,0.0
2006-10-10,14.464876174926758,0.0
2006-10-11,14.532105445861816,0.0
2006-10-12,14.525851249694824,0.0
2006-10-13,14.675958633422852,0.0
2006-10-16,14.751015663146973,0.0
2006-10-17,14.757269859313965,0.0
2006-10-18,14.963659286499023,0.0
2006-10-19,14.985554695129395,0.0
2006-10-20,15.254487037658691,0.0
2006-10-23,15.270125389099121,0.0
2006-10-24,15.048100471496582,0.0
2006-10-25,15.09813404083252,0.0
2006-10-26,14.976163864135742,0.0
2006-10-27,14.90737533569336,0.0
2006-10-30,14.725993156433105,0.0
2006-10-31,14.857342720031738,0.0
2006-11-01,14.829198837280273,0.0
2006-11-02,14.841699600219727,0.0
2006-11-03,14.897985458374023,0.0
2006-11-06,14.84482479095459,0.0
2006-11-07,14.96678638458252,0.0
2006-11-08,14.785407066345215,0.0
2006-11-09,14.335095405578613,0.0
2006-11-10,14.375748634338379,0.0
2006-11-13,14.275677680969238,0.0
2006-11-14,14.441418647766113,0.0
2006-11-15,14.694721221923828,0.0
2006-11-16,14.851079940795898,0.0
2006-11-17,14.90737533569336,0.0
2006-11-20,14.935514450073242,0.0
2006-11-21,14.851079940795898,0.0
2006-11-22,14.86984920501709,0.0
2006-11-24,14.682209968566895,0.0
2006-11-27,14.507087707519531,0.0
2006-11-28,14.510214805603027,0.0
2006-11-29,14.625925064086914,0.0
2006-11-30,14.59152603149414,0.0
2006-12-01,14.563376426696777,0.0
2006-12-04,15.041837692260742,0.0
2006-12-05,15.101265907287598,0.0
2006-12-06,15.013700485229492,0.0
2006-12-07,15.02308177947998,0.0
2006-12-08,14.998063087463379,0.0
2006-12-11,14.954278945922852,0.0
2006-12-12,15.007441520690918,0.0
2006-12-13,14.998063087463379,0.0
2006-12-14,15.041837692260742,0.0
2006-12-15,15.157546043395996,0.0
2006-12-18,15.051218032836914,0.0
2006-12-19,15.091873168945312,0.0
2006-12-20,14.994937896728516,0.0
2006-12-21,15.010578155517578,0.0
2006-12-22,14.926137924194336,0.0
2006-12-26,15.082491874694824,0.0
2006-12-27,15.32328987121582,0.0
2006-12-28,15.301397323608398,0.0
2006-12-29,15.23259449005127,0.0
2007-01-03,15.313908576965332,0.0
2007-01-04,15.604740142822266,0.0
2007-01-05,15.604740142822266,0.0
2007-01-08,15.661026954650879,0.0
2007-01-09,15.798624038696289,0.0
2007-01-10,15.8505277633667,0.0
2007-01-11,15.837945938110352,0.0
2007-01-12,15.869393348693848,0.0
2007-01-16,15.91972827911377,0.0
2007-01-17,16.215412139892578,0.0
2007-01-18,16.60546112060547,0.0
2007-01-19,16.835092544555664,0.0
2007-01-22,16.772180557250977,0.0
2007-01-23,16.791051864624023,0.0
2007-01-24,16.844528198242188,0.0
2007-01-25,16.54254913330078,0.0
2007-01-26,16.52997589111328,0.0
2007-01-29,16.564573287963867,0.0
2007-01-30,16.731292724609375,0.0
2007-01-31,16.6715145111084,0.0
2007-02-01,16.63062858581543,0.0
2007-02-02,16.567710876464844,0.0
2007-02-05,16.514251708984375,0.0
2007-02-06,16.501663208007812,0.0
2007-02-07,16.498517990112305,0.0
2007-02-08,16.4010009765625,0.0
2007-02-09,16.441896438598633,0.0
2007-02-12,16.583444595336914,0.0
2007-02-13,16.58029556274414,0.0
2007-02-14,16.5771484375,0.0
2007-02-15,16.60860824584961,0.0
2007-02-16,16.511096954345703,0.0
2007-02-20,16.539405822753906,0.0
2007-02-21,16.58029556274414,0.0
2007-02-22,16.866539001464844,0.0
2007-02-23,16.85710906982422,0.0
2007-02-26,17.1339168548584,0.0
2007-02-27,16.935749053955078,0.0
2007-02-28,17.181106567382812,0.0
2007-03-01,16.916873931884766,0.0
2007-03-02,16.67466163635254,0.0
2007-03-05,16.592880249023438,0.0
2007-03-06,16.63062858581543,0.0
2007-03-07,16.574007034301758,0.0
2007-03-08,16.797346115112305,0.0
2007-03-09,17.108755111694336,0.0
2007-03-12,17.105607986450195,0.0
2007-03-13,17.02067756652832,0.0
2007-03-14,16.913728713989258,0.0
2007-03-15,16.869693756103516,0.0
2007-03-16,16.63377571105957,0.0
2007-03-19,16.728147506713867,0.0
2007-03-20,17.137067794799805,0.0
2007-03-21,17.199975967407227,0.0
2007-03-22,17.143354415893555,0.0
2007-03-23,16.942039489746094,0.0
2007-03-26,18.005245208740234,0.0
2007-03-27,17.803918838500977,0.0
2007-03-28,17.53970718383789,0.0
2007-03-29,17.555421829223633,0.0
2007-03-30,17.552278518676758,0.0
2007-04-02,17.555421829223633,0.0
2007-04-03,17.825946807861328,0.0
2007-04-04,17.706411361694336,0.0
2007-04-05,17.936037063598633,0.0
2007-04-09,17.995805740356445,0.0
2007-04-10,17.948623657226562,0.0
2007-04-11,18.032459259033203,0.0
2007-04-12,18.16216468811035,0.0
2007-04-13,18.503826141357422,0.0
2007-04-16,18.62721061706543,0.0
2007-04-17,18.6651668548584,0.0
2007-04-18,18.358312606811523,0.0
2007-04-19,18.108388900756836,0.0
2007-04-20,18.301366806030273,0.0
2007-04-23,18.09889793395996,0.0
2007-04-24,18.08623695373535,0.0
2007-04-25,18.209619522094727,0.0
2007-04-26,18.003986358642578,0.0
2007-04-27,17.95653533935547,0.0
2007-04-30,17.912246704101562,0.0
2007-05-01,18.03561782836914,0.0
2007-05-02,18.09256362915039,0.0
2007-05-03,18.16216468811035,0.0
2007-05-04,18.4437255859375,0.0
2007-05-07,18.649356842041016,0.0
2007-05-08,18.614559173583984,0.0
2007-05-09,18.563936233520508,0.0
2007-05-10,18.136856079101562,0.0
2007-05-11,18.298200607299805,0.0
2007-05-14,18.33299446105957,0.0
2007-05-15,18.563936233520508,0.0
2007-05-16,18.693645477294922,0.0
2007-05-17,18.633543014526367,0.0
2007-05-18,18.80120849609375,0.0
2007-05-21,18.548120498657227,0.0
2007-05-22,18.25074577331543,0.0
2007-05-23,18.09889793395996,0.0
2007-05-24,17.861623764038086,0.0
2007-05-25,17.833148956298828,0.0
2007-05-29,17.92173194885254,0.0
2007-05-30,17.665485382080078,0.0
2007-05-31,17.826826095581055,0.0
2007-06-01,17.811006546020508,0.0
2007-06-04,17.59588050842285,0.0
2007-06-05,17.554752349853516,0.0
2007-06-06,17.317487716674805,0.0
2007-06-07,17.07705307006836,0.0
2007-06-08,17.17511749267578,1.0
2007-06-11,17.10236930847168,0.0
2007-06-12,16.874584197998047,0.0
2007-06-13,17.14348602294922,1.0
2007-06-14,17.14348602294922,0.0
2007-06-15,17.311155319213867,0.0
2007-06-18,17.254215240478516,0.0
2007-06-19,17.29850959777832,0.0
2007-06-20,17.17195701599121,0.0
2007-06-21,17.020103454589844,0.0
2007-06-22,16.722728729248047,0.0
2007-06-25,17.099193572998047,0.0
2007-06-26,17.073896408081055,0.0
2007-06-27,17.073896408081055,0.0
2007-06-28,16.994802474975586,0.0
2007-06-29,16.941022872924805,0.0
2007-07-02,17.184616088867188,0.0
2007-07-03,17.184616088867188,0.0
2007-07-05,17.15614128112793,0.0
2007-07-06,17.083385467529297,0.0
2007-07-09,16.99163818359375,0.0
2007-07-10,16.741716384887695,0.0
2007-07-11,16.93747329711914,0.0
2007-07-12,17.112552642822266,0.0
2007-07-13,16.9470272064209,0.0
2007-07-16,17.048887252807617,0.0
2007-07-17,16.994775772094727,0.0
2007-07-18,17.093454360961914,0.0
2007-07-19,17.290809631347656,0.0
2007-07-20,16.829246520996094,0.0
2007-07-23,17.163480758666992,0.0
2007-07-24,16.714658737182617,0.0
2007-07-25,16.647809982299805,0.0
2007-07-26,16.262653350830078,0.0
2007-07-27,15.925237655639648,0.0
2007-07-30,16.176706314086914,0.0
2007-07-31,16.13532066345215,0.0
2007-08-01,16.218093872070312,0.0
2007-08-02,16.30084800720215,0.0
2007-08-03,16.262653350830078,0.0
2007-08-06,16.908830642700195,0.0
2007-08-07,17.284433364868164,0.0
2007-08-08,17.921064376831055,0.0
2007-08-09,17.48497772216797,0.0
2007-08-10,17.577287673950195,0.0
2007-08-13,17.153934478759766,0.0
2007-08-14,16.701921463012695,0.0
2007-08-15,16.663724899291992,0.0
2007-08-16,16.507747650146484,0.0
2007-08-17,16.784683227539062,0.0
2007-08-20,16.676456451416016,0.0
2007-08-21,16.66691017150879,0.0
2007-08-22,16.596887588500977,0.0
2007-08-23,16.603242874145508,0.0
2007-08-24,16.72102165222168,0.0
2007-08-27,16.555496215820312,0.0
2007-08-28,16.167160034179688,0.0
2007-08-29,16.389976501464844,0.0
2007-08-30,16.36133575439453,0.0
2007-08-31,16.523666381835938,0.0
2007-09-04,16.418622970581055,0.0
2007-09-05,16.463186264038086,0.0
2007-09-06,16.83879280090332,0.0
2007-09-07,16.507747650146484,0.0
2007-09-10,16.450454711914062,0.0
2007-09-11,16.539587020874023,0.0
2007-09-12,16.631893157958984,0.0
2007-09-13,16.603242874145508,0.0
2007-09-14,16.584156036376953,0.0
2007-09-17,16.549129486083984,0.0
2007-09-18,17.06161880493164,0.0
2007-09-19,17.173032760620117,0.0
2007-09-20,17.090269088745117,0.0
2007-09-21,17.328998565673828,0.0
2007-09-24,17.144376754760742,0.0
2007-09-25,17.300357818603516,0.0
2007-09-26,17.188945770263672,0.0
2007-09-27,17.204862594604492,0.0
2007-09-28,17.067983627319336,0.0
2007-10-01,17.5741024017334,0.0
2007-10-02,17.653682708740234,0.0
2007-10-03,17.67595863342285,0.0
2007-10-04,17.67914390563965,0.0
2007-10-05,17.507261276245117,0.0
2007-10-08,17.488161087036133,0.0
2007-10-09,17.46269416809082,0.0
2007-10-10,17.265338897705078,0.0
2007-10-11,17.087614059448242,0.0
2007-10-12,16.857038497924805,0.0
2007-10-15,16.626474380493164,0.0
2007-10-16,16.642486572265625,0.0
2007-10-17,16.395906448364258,0.0
2007-10-18,16.54641342163086,0.0
2007-10-19,16.459964752197266,0.0
2007-10-22,16.53680992126465,0.0
2007-10-23,16.594453811645508,0.0
2007-10-24,16.927488327026367,0.0
2007-10-25,17.250934600830078,0.0
2007-10-26,17.314966201782227,0.0
2007-10-29,17.43666648864746,0.0
2007-10-30,17.500717163085938,0.0
2007-10-31,17.491106033325195,0.0
2007-11-01,17.330991744995117,0.0
2007-11-02,17.308574676513672,0.0
2007-11-05,17.298965454101562,0.0
2007-11-06,17.40144157409668,0.0
2007-11-07,17.212505340576172,0.0
2007-11-08,17.266942977905273,0.0
2007-11-09,17.330991744995117,0.0
2007-11-12,17.507110595703125,0.0
2007-11-13,17.64802360534668,0.0
2007-11-14,17.391834259033203,0.0
2007-11-15,17.44627571105957,0.0
2007-11-16,17.68004035949707,0.0
2007-11-19,17.55514907836914,0.0
2007-11-20,17.798524856567383,0.0
2007-11-21,17.52632713317871,0.0
2007-11-23,17.769704818725586,0.0
2007-11-26,17.372621536254883,0.0
2007-11-27,17.90420150756836,0.0
2007-11-28,18.067522048950195,0.0
2007-11-29,18.253257751464844,0.0
2007-11-30,18.416576385498047,0.0
2007-12-03,18.256452560424805,0.0
2007-12-04,18.413373947143555,0.0
2007-12-05,18.62472915649414,0.0
2007-12-06,18.62152099609375,0.0
2007-12-07,18.643939971923828,0.0
2007-12-10,18.86170196533203,0.0
2007-12-11,18.60230827331543,0.0
2007-12-12,18.60871124267578,0.0
2007-12-13,18.69517707824707,0.0
2007-12-14,18.416576385498047,0.0
2007-12-17,18.179607391357422,0.0
2007-12-18,18.474218368530273,0.0
2007-12-19,18.32691192626953,0.0
2007-12-20,18.445392608642578,0.0
