Date,Close,signal
2008-05-05,59.04999923706055,0
2008-05-06,58.060001373291016,0
2008-05-07,56.900001525878906,0
2008-05-08,57.849998474121094,0
2008-05-09,57.7599983215332,0
2008-05-12,58.279998779296875,0
2008-05-13,58.369998931884766,0
2008-05-14,58.5,0
2008-05-15,58.849998474121094,0
2008-05-16,58.16999816894531,0
2008-05-19,57.900001525878906,0
2008-05-20,56.4900016784668,0
2008-05-21,55.619998931884766,0
2008-05-22,55.220001220703125,0
2008-05-23,54.27000045776367,0
2008-05-27,54.54999923706055,0
2008-05-28,54.400001525878906,0
2008-05-29,55.459999084472656,0
2008-05-30,55.68000030517578,0
2008-06-02,54.790000915527344,0
2008-06-03,53.150001525878906,0
2008-06-04,53.599998474121094,0
2008-06-05,54.86000061035156,0
2008-06-06,51.709999084472656,0
2008-06-09,51.650001525878906,0
2008-06-10,51.900001525878906,0
2008-06-11,50.279998779296875,0
2008-06-12,50.869998931884766,0
2008-06-13,51.81999969482422,0
2008-06-16,51.349998474121094,0
2008-06-17,52.08000183105469,0
2008-06-18,52.18000030517578,0
2008-06-19,53.88999938964844,0
2008-06-20,53.04999923706055,0
2008-06-23,53.849998474121094,0
2008-06-24,53.4900016784668,0
2008-06-25,52.939998626708984,0
2008-06-26,51.08000183105469,0
2008-06-27,48.939998626708984,0
2008-06-30,48.790000915527344,0
2008-07-01,49.59000015258789,0
2008-07-02,49.150001525878906,0
2008-07-03,49.369998931884766,0
2008-07-07,49.0099983215332,0
2008-07-08,50.709999084472656,0
2008-07-09,49.959999084472656,0
2008-07-10,51.2599983215332,0
2008-07-11,51.27000045776367,0
2008-07-14,51.2599983215332,0
2008-07-15,51.31999969482422,0
2008-07-16,53.20000076293945,0
2008-07-17,54.09000015258789,0
2008-07-18,53.68000030517578,0
2008-07-21,53.0,0
2008-07-22,55.540000915527344,0
2008-07-23,55.220001220703125,0
2008-07-24,63.439998626708984,0
2008-07-25,65.16999816894531,0
2008-07-28,61.58000183105469,0
2008-07-29,62.709999084472656,0
2008-07-30,63.130001068115234,0
2008-07-31,62.900001525878906,0
2008-08-01,62.93000030517578,0
2008-08-04,63.290000915527344,0
2008-08-05,64.26000213623047,0
2008-08-06,62.08000183105469,0
2008-08-07,62.16999816894531,0
2008-08-08,64.08000183105469,0
2008-08-11,63.5,0
2008-08-12,63.310001373291016,0
2008-08-13,63.70000076293945,0
2008-08-14,64.05999755859375,0
2008-08-15,64.5199966430664,0
2008-08-18,64.23999786376953,0
2008-08-19,63.0099983215332,0
2008-08-20,63.130001068115234,0
2008-08-21,63.119998931884766,0
2008-08-22,63.18000030517578,0
2008-08-25,61.90999984741211,0
2008-08-26,61.560001373291016,0
2008-08-27,61.369998931884766,0
2008-08-28,63.5,0
2008-08-29,62.33000183105469,0
2008-09-02,62.810001373291016,0
2008-09-03,62.56999969482422,0
2008-09-04,58.790000915527344,0
2008-09-05,58.630001068115234,0
2008-09-08,60.38999938964844,0
2008-09-09,58.25,0
2008-09-10,58.619998931884766,0
2008-09-11,59.77000045776367,0
2008-09-12,59.90999984741211,0
2008-09-15,58.2599983215332,0
2008-09-16,59.0,0
2008-09-17,55.54999923706055,0
2008-09-18,58.7400016784668,0
2008-09-19,59.380001068115234,0
2008-09-22,58.20000076293945,0
2008-09-23,57.5099983215332,0
2008-09-24,55.560001373291016,0
2008-09-25,55.45000076293945,0
2008-09-26,56.34000015258789,0
2008-09-29,54.02000045776367,0
2008-09-30,57.15999984741211,0
2008-10-01,56.16999816894531,0
2008-10-02,53.279998779296875,0
2008-10-03,54.119998931884766,0
2008-10-06,51.540000915527344,0
2008-10-07,49.31999969482422,0
2008-10-08,46.27000045776367,0
2008-10-09,42.5,0
2008-10-10,42.79999923706055,0
2008-10-13,46.689998626708984,0
2008-10-14,46.22999954223633,0
2008-10-15,41.150001525878906,0
2008-10-16,46.52000045776367,0
2008-10-17,44.16999816894531,0
2008-10-20,46.869998931884766,0
2008-10-21,45.25,0
2008-10-22,43.349998474121094,0
2008-10-23,43.209999084472656,0
2008-10-24,40.43000030517578,0
2008-10-27,36.75,0
2008-10-28,40.93000030517578,0
2008-10-29,42.59000015258789,0
2008-10-30,43.869998931884766,0
2008-10-31,45.56999969482422,0
2008-11-03,45.029998779296875,0
2008-11-04,44.79999923706055,0
2008-11-05,41.88999938964844,0
2008-11-06,40.650001525878906,0
2008-11-07,40.900001525878906,0
2008-11-10,40.86000061035156,0
2008-11-11,41.43000030517578,0
2008-11-12,41.5099983215332,0
2008-11-13,44.34000015258789,0
2008-11-14,39.97999954223633,0
2008-11-17,40.83000183105469,0
2008-11-18,41.5099983215332,0
2008-11-19,37.68000030517578,0
2008-11-20,35.97999954223633,0
2008-11-21,37.7400016784668,0
2008-11-24,38.22999954223633,0
2008-11-25,38.02000045776367,0
2008-11-26,39.81999969482422,0
2008-11-28,40.619998931884766,0
2008-12-01,36.279998779296875,0
2008-12-02,38.79999923706055,0
2008-12-03,38.72999954223633,0
2008-12-04,36.68000030517578,0
2008-12-05,38.52000045776367,0
2008-12-08,40.310001373291016,0
2008-12-09,39.7599983215332,0
2008-12-10,41.02000045776367,0
2008-12-11,39.400001525878906,0
2008-12-12,39.18000030517578,0
2008-12-15,38.2400016784668,0
2008-12-16,41.9900016784668,0
2008-12-17,41.220001220703125,0
2008-12-18,41.41999816894531,0
2008-12-19,41.529998779296875,0
2008-12-22,40.59000015258789,0
2008-12-23,39.58000183105469,0
2008-12-24,40.02000045776367,0
2008-12-26,40.720001220703125,0
2008-12-29,40.150001525878906,0
2008-12-30,42.209999084472656,0
2008-12-31,44.54999923706055,0
2009-01-02,45.310001373291016,0
2009-01-05,46.119998931884766,0
2009-01-06,46.220001220703125,0
2009-01-07,43.25,0
2009-01-08,43.41999816894531,0
2009-01-09,41.540000915527344,0
2009-01-12,41.09000015258789,0
2009-01-13,39.650001525878906,0
2009-01-14,37.560001373291016,0
2009-01-15,37.20000076293945,0
2009-01-16,37.380001068115234,0
2009-01-20,35.70000076293945,0
2009-01-21,36.97999954223633,0
2009-01-22,29.989999771118164,0
2009-01-23,29.489999771118164,0
2009-01-26,29.40999984741211,0
2009-01-27,30.149999618530273,0
2009-01-28,29.93000030517578,0
2009-01-29,28.329999923706055,0
2009-01-30,27.8700008392334,0
2009-02-02,27.290000915527344,0
2009-02-03,27.34000015258789,0
2009-02-04,27.25,0
2009-02-05,27.709999084472656,0
2009-02-06,27.90999984741211,0
2009-02-09,27.81999969482422,0
2009-02-10,26.8799991607666,0
2009-02-11,26.90999984741211,0
2009-02-12,27.09000015258789,0
2009-02-13,26.56999969482422,0
2009-02-17,25.81999969482422,0
2009-02-18,25.100000381469727,0
2009-02-19,24.979999542236328,0
2009-02-20,24.270000457763672,0
2009-02-23,22.8799991607666,0
2009-02-24,23.290000915527344,0
2009-02-25,22.799999237060547,0
2009-02-26,23.280000686645508,0
2009-02-27,22.90999984741211,0
2009-03-02,22.770000457763672,0
2009-03-03,22.719999313354492,0
2009-03-04,23.65999984741211,0
2009-03-05,22.799999237060547,0
2009-03-06,22.290000915527344,0
2009-03-09,22.049999237060547,0
2009-03-10,23.40999984741211,0
2009-03-11,22.829999923706055,0
2009-03-12,23.31999969482422,0
2009-03-13,23.43000030517578,0
2009-03-16,23.6200008392334,0
2009-03-17,24.770000457763672,0
2009-03-18,26.420000076293945,0
2009-03-19,26.229999542236328,0
2009-03-20,24.760000228881836,0
2009-03-23,26.81999969482422,0
2009-03-24,26.200000762939453,0
2009-03-25,27.110000610351562,0
2009-03-26,28.59000015258789,0
2009-03-27,27.950000762939453,0
2009-03-30,26.81999969482422,0
2009-03-31,26.68000030517578,0
2009-04-01,27.40999984741211,0
2009-04-02,29.360000610351562,0
2009-04-03,29.799999237060547,0
2009-04-06,30.149999618530273,0
2009-04-07,29.420000076293945,0
2009-04-08,29.600000381469727,0
2009-04-09,31.020000457763672,0
2009-04-13,30.690000534057617,0
2009-04-14,30.440000534057617,0
2009-04-15,31.049999237060547,0
2009-04-16,31.440000534057617,0
2009-04-17,31.56999969482422,0
2009-04-20,30.5,0
2009-04-21,31.049999237060547,0
2009-04-22,32.84000015258789,0
2009-04-23,31.1200008392334,0
2009-04-24,31.65999984741211,0
2009-04-27,31.350000381469727,0
2009-04-28,31.3700008392334,0
2009-04-29,32.369998931884766,0
2009-04-30,31.93000030517578,0
2009-05-01,31.690000534057617,0
2009-05-04,32.33000183105469,0
2009-05-05,32.41999816894531,0
2009-05-06,32.40999984741211,0
2009-05-07,32.0,0
2009-05-08,34.0,0
2009-05-11,31.760000228881836,0
2009-05-12,31.540000915527344,0
2009-05-13,30.170000076293945,0
2009-05-14,30.540000915527344,0
2009-05-15,30.389999389648438,0
2009-05-18,31.969999313354492,0
2009-05-19,31.860000610351562,0
2009-05-20,32.59000015258789,0
2009-05-21,32.060001373291016,0
2009-05-22,31.989999771118164,0
2009-05-26,33.61000061035156,0
2009-05-27,32.93000030517578,0
2009-05-28,33.09000015258789,0
2009-05-29,32.869998931884766,0
2009-06-01,34.060001373291016,0
2009-06-02,35.040000915527344,0
2009-06-03,34.68000030517578,0
2009-06-04,35.709999084472656,0
2009-06-05,37.11000061035156,0
2009-06-08,36.970001220703125,0
2009-06-09,36.779998779296875,0
2009-06-10,36.45000076293945,0
2009-06-11,36.189998626708984,0
2009-06-12,36.779998779296875,0
2009-06-15,35.75,0
2009-06-16,35.72999954223633,0
2009-06-17,35.61000061035156,0
2009-06-18,35.77000045776367,0
2009-06-19,36.0,0
2009-06-22,33.75,0
2009-06-23,33.63999938964844,0
2009-06-24,33.08000183105469,0
2009-06-25,33.56999969482422,0
2009-06-26,33.68000030517578,0
2009-06-29,33.279998779296875,0
2009-06-30,32.75,0
2009-07-01,33.66999816894531,0
2009-07-02,32.0,0
2009-07-06,32.08000183105469,0
2009-07-07,30.959999084472656,0
2009-07-08,30.979999542236328,0
2009-07-09,30.31999969482422,0
2009-07-10,30.149999618530273,0
2009-07-13,30.860000610351562,0
2009-07-14,31.260000228881836,0
2009-07-15,33.459999084472656,0
2009-07-16,33.849998474121094,0
2009-07-17,33.5099983215332,0
2009-07-20,33.47999954223633,0
2009-07-21,33.56999969482422,0
2009-07-22,33.810001373291016,0
2009-07-23,35.0,0
2009-07-24,34.40999984741211,0
2009-07-27,33.400001525878906,0
2009-07-28,32.790000915527344,0
2009-07-29,32.54999923706055,0
2009-07-30,33.189998626708984,0
2009-07-31,32.72999954223633,0
2009-08-03,32.7599983215332,0
2009-08-04,32.65999984741211,0
2009-08-05,32.08000183105469,0
2009-08-06,31.729999542236328,0
2009-08-07,32.310001373291016,0
2009-08-10,32.5,0
2009-08-11,31.860000610351562,0
2009-08-12,32.5099983215332,0
2009-08-13,32.68000030517578,0
2009-08-14,32.25,0
2009-08-17,32.2599983215332,0
2009-08-18,32.34000015258789,0
2009-08-19,32.70000076293945,0
2009-08-20,33.369998931884766,0
2009-08-21,34.720001220703125,0
2009-08-24,34.540000915527344,0
2009-08-25,34.18000030517578,0
2009-08-26,33.790000915527344,0
2009-08-27,33.84000015258789,0
2009-08-28,34.209999084472656,0
2009-08-31,33.7599983215332,0
2009-09-01,32.59000015258789,0
2009-09-02,32.209999084472656,0
2009-09-03,32.5,0
2009-09-04,32.83000183105469,0
2009-09-08,33.400001525878906,0
2009-09-09,33.38999938964844,0
2009-09-10,33.25,0
2009-09-11,33.66999816894531,0
2009-09-14,33.720001220703125,0
2009-09-15,34.31999969482422,0
2009-09-16,34.81999969482422,0
2009-09-17,34.939998626708984,0
2009-09-18,36.06999969482422,0
2009-09-21,34.970001220703125,0
2009-09-22,35.59000015258789,0
2009-09-23,35.869998931884766,0
2009-09-24,35.4900016784668,0
2009-09-25,35.150001525878906,0
2009-09-28,36.279998779296875,0
2009-09-29,36.68000030517578,0
2009-09-30,35.9900016784668,0
2009-10-01,35.029998779296875,0
2009-10-02,34.540000915527344,0
2009-10-05,35.27000045776367,0
2009-10-06,35.970001220703125,0
2009-10-07,36.130001068115234,0
2009-10-08,36.2400016784668,0
2009-10-09,37.36000061035156,0
2009-10-12,37.77000045776367,0
2009-10-13,37.7599983215332,0
2009-10-14,38.869998931884766,0
2009-10-15,39.29999923706055,0
2009-10-16,37.04999923706055,0
2009-10-19,36.81999969482422,0
2009-10-20,36.29999923706055,0
2009-10-21,35.4900016784668,0
2009-10-22,36.470001220703125,0
2009-10-23,36.0,0
2009-10-26,35.5099983215332,0
2009-10-27,35.02000045776367,0
2009-10-28,34.619998931884766,0
2009-10-29,34.9900016784668,0
2009-10-30,34.15999984741211,0
2009-11-02,33.81999969482422,0
2009-11-03,33.880001068115234,0
2009-11-04,33.7400016784668,0
2009-11-05,35.08000183105469,0
2009-11-06,34.70000076293945,0
2009-11-09,35.2400016784668,0
2009-11-10,34.9900016784668,0
2009-11-11,35.06999969482422,0
2009-11-12,34.52000045776367,0
2009-11-13,34.65999984741211,0
2009-11-16,35.65999984741211,0
2009-11-17,35.119998931884766,0
2009-11-18,34.810001373291016,0
2009-11-19,34.25,0
2009-11-20,34.209999084472656,0
2009-11-23,34.900001525878906,0
2009-11-24,34.4900016784668,0
2009-11-25,34.380001068115234,0
2009-11-27,33.65999984741211,0
2009-11-30,33.52000045776367,0
2009-12-01,33.88999938964844,0
2009-12-02,34.630001068115234,0
2009-12-03,34.79999923706055,0
2009-12-04,36.099998474121094,0
2009-12-07,36.470001220703125,0
2009-12-08,36.52000045776367,0
2009-12-09,36.52000045776367,0
2009-12-10,36.470001220703125,0
2009-12-11,37.08000183105469,0
2009-12-14,37.9900016784668,0
2009-12-15,38.4900016784668,0
2009-12-16,38.31999969482422,0
2009-12-17,37.790000915527344,0
2009-12-18,38.470001220703125,0
2009-12-21,38.65999984741211,0
2009-12-22,38.79999923706055,0
2009-12-23,38.959999084472656,0
2009-12-24,39.279998779296875,0
2009-12-28,39.25,0
2009-12-29,39.33000183105469,0
2009-12-30,39.38999938964844,0
2009-12-31,38.36000061035156,0
2010-01-04,39.5,0
2010-01-05,39.29999923706055,0
2010-01-06,39.369998931884766,0
2010-01-07,39.880001068115234,0
2010-01-08,40.29999923706055,0
2010-01-11,40.959999084472656,0
2010-01-12,41.09000015258789,0
2010-01-13,42.099998474121094,0
2010-01-14,42.52000045776367,0
2010-01-15,41.470001220703125,0
2010-01-19,42.09000015258789,0
2010-01-20,41.63999938964844,0
2010-01-21,40.119998931884766,0
2010-01-22,39.45000076293945,0
2010-01-25,39.90999984741211,0
2010-01-26,39.2400016784668,0
2010-01-27,39.810001373291016,0
2010-01-28,38.5099983215332,0
2010-01-29,37.2599983215332,0
2010-02-01,37.47999954223633,0
2010-02-02,37.59000015258789,0
2010-02-03,37.4900016784668,0
2010-02-04,35.97999954223633,0
2010-02-05,36.439998626708984,0
2010-02-08,36.220001220703125,0
2010-02-09,36.70000076293945,0
2010-02-10,36.91999816894531,0
2010-02-11,37.310001373291016,0
2010-02-12,37.47999954223633,0
2010-02-16,37.810001373291016,0
2010-02-17,37.869998931884766,0
2010-02-18,38.470001220703125,0
2010-02-19,38.439998626708984,0
2010-02-22,38.27000045776367,0
2010-02-23,37.66999816894531,0
2010-02-24,38.11000061035156,0
2010-02-25,38.029998779296875,0
2010-02-26,37.66999816894531,0
2010-03-01,38.650001525878906,0
2010-03-02,39.189998626708984,0
2010-03-03,39.54999923706055,0
2010-03-04,40.150001525878906,0
2010-03-05,40.86000061035156,0
2010-03-08,40.650001525878906,0
2010-03-09,40.81999969482422,0
2010-03-10,41.25,0
2010-03-11,41.41999816894531,0
2010-03-12,41.38999938964844,0
2010-03-15,41.40999984741211,0
2010-03-16,41.720001220703125,0
2010-03-17,41.810001373291016,0
2010-03-18,41.7400016784668,0
2010-03-19,41.91999816894531,0
2010-03-22,41.900001525878906,0
2010-03-23,42.209999084472656,0
2010-03-24,41.75,0
2010-03-25,41.220001220703125,0
2010-03-26,41.2599983215332,0
2010-03-29,41.40999984741211,0
2010-03-30,41.86000061035156,0
2010-03-31,41.27000045776367,0
2010-04-01,41.06999969482422,0
2010-04-05,41.540000915527344,0
2010-04-06,41.400001525878906,0
2010-04-07,41.29999923706055,0
2010-04-08,40.689998626708984,0
2010-04-09,40.970001220703125,0
2010-04-12,41.5,0
2010-04-13,41.439998626708984,0
2010-04-14,41.95000076293945,0
2010-04-15,41.900001525878906,0
2010-04-16,42.029998779296875,0
2010-04-19,42.34000015258789,0
2010-04-20,42.75,0
2010-04-21,43.31999969482422,0
2010-04-22,43.369998931884766,0
2010-04-23,43.880001068115234,0
2010-04-26,43.630001068115234,0
2010-04-27,42.560001373291016,0
2010-04-28,42.900001525878906,0
2010-04-29,44.11000061035156,0
2010-04-30,43.599998474121094,0
2010-05-03,44.099998474121094,0
2010-05-04,43.290000915527344,0
2010-05-05,43.86000061035156,0
2010-05-06,41.91999816894531,0
2010-05-07,39.77000045776367,0
2010-05-10,42.22999954223633,0
2010-05-11,42.61000061035156,0
2010-05-12,43.4900016784668,0
2010-05-13,43.40999984741211,0
2010-05-14,42.310001373291016,0
2010-05-17,42.58000183105469,0
2010-05-18,41.959999084472656,0
2010-05-19,41.66999816894531,0
2010-05-20,39.209999084472656,0
2010-05-21,39.459999084472656,0
2010-05-24,38.66999816894531,0
2010-05-25,38.5,0
2010-05-26,38.25,0
2010-05-27,39.939998626708984,0
2010-05-28,39.310001373291016,0
2010-06-01,38.33000183105469,0
2010-06-02,39.66999816894531,0
2010-06-03,40.060001373291016,0
2010-06-04,38.77000045776367,0
2010-06-07,37.630001068115234,0
2010-06-08,36.68000030517578,0
2010-06-09,36.900001525878906,0
2010-06-10,37.869998931884766,0
2010-06-11,37.810001373291016,0
2010-06-14,37.939998626708984,0
2010-06-15,39.220001220703125,0
2010-06-16,39.4900016784668,0
2010-06-17,39.400001525878906,0
2010-06-18,39.40999984741211,0
2010-06-21,40.15999984741211,0
2010-06-22,40.0,0
2010-06-23,39.810001373291016,0
2010-06-24,39.59000015258789,0
2010-06-25,40.34000015258789,0
2010-06-28,39.970001220703125,0
2010-06-29,38.90999984741211,0
2010-06-30,38.58000183105469,0
2010-07-01,38.20000076293945,0
2010-07-02,37.4900016784668,0
2010-07-06,36.650001525878906,0
2010-07-07,37.36000061035156,0
2010-07-08,39.61000061035156,0
2010-07-09,39.529998779296875,0
2010-07-12,38.75,0
2010-07-13,39.2599983215332,0
2010-07-14,39.220001220703125,0
2010-07-15,39.36000061035156,0
2010-07-16,38.439998626708984,0
2010-07-19,38.52000045776367,0
2010-07-20,38.689998626708984,0
2010-07-21,38.54999923706055,0
2010-07-22,40.189998626708984,0
2010-07-23,41.209999084472656,0
2010-07-26,42.349998474121094,0
2010-07-27,42.18000030517578,0
2010-07-28,42.06999969482422,0
2010-07-29,41.93000030517578,0
2010-07-30,41.029998779296875,0
2010-08-02,41.97999954223633,0
2010-08-03,41.68000030517578,0
2010-08-04,42.540000915527344,0
2010-08-05,41.56999969482422,0
2010-08-06,41.27000045776367,0
2010-08-09,41.84000015258789,0
2010-08-10,41.02000045776367,0
2010-08-11,39.119998931884766,0
2010-08-12,38.849998474121094,0
2010-08-13,38.41999816894531,0
2010-08-16,38.52000045776367,0
2010-08-17,39.33000183105469,0
2010-08-18,39.58000183105469,0
2010-08-19,37.91999816894531,0
2010-08-20,37.459999084472656,0
2010-08-23,36.90999984741211,0
2010-08-24,35.97999954223633,0
2010-08-25,36.470001220703125,0
2010-08-26,36.45000076293945,0
2010-08-27,37.380001068115234,0
2010-08-30,36.31999969482422,0
2010-08-31,36.18000030517578,0
2010-09-01,37.5099983215332,0
2010-09-02,37.880001068115234,0
2010-09-03,38.5,0
2010-09-07,37.279998779296875,0
2010-09-08,37.59000015258789,0
2010-09-09,37.33000183105469,0
2010-09-10,37.97999954223633,0
2010-09-13,38.58000183105469,0
2010-09-14,38.25,0
2010-09-15,38.13999938964844,0
2010-09-16,37.27000045776367,0
2010-09-17,38.22999954223633,0
2010-09-20,39.619998931884766,0
2010-09-21,39.4900016784668,0
2010-09-22,38.84000015258789,0
2010-09-23,37.86000061035156,0
2010-09-24,39.279998779296875,0
2010-09-27,38.7599983215332,0
2010-09-28,39.33000183105469,0
2010-09-29,39.72999954223633,0
2010-09-30,39.81999969482422,0
2010-10-01,40.13999938964844,0
2010-10-04,39.36000061035156,0
2010-10-05,40.650001525878906,0
2010-10-06,40.81999969482422,0
2010-10-07,40.459999084472656,0
2010-10-08,40.75,0
2010-10-11,40.959999084472656,0
2010-10-12,41.150001525878906,0
2010-10-13,42.029998779296875,0
2010-10-14,41.849998474121094,0
2010-10-15,41.18000030517578,0
2010-10-18,41.880001068115234,0
2010-10-19,41.130001068115234,0
2010-10-20,41.880001068115234,0
2010-10-21,41.810001373291016,0
2010-10-22,41.97999954223633,0
2010-10-25,41.779998779296875,0
2010-10-26,41.91999816894531,0
2010-10-27,41.58000183105469,0
2010-10-28,41.849998474121094,0
2010-10-29,41.56999969482422,0
2010-11-01,41.61000061035156,0
2010-11-02,41.939998626708984,0
2010-11-03,41.45000076293945,0
2010-11-04,43.15999984741211,0
2010-11-05,42.970001220703125,0
2010-11-08,42.40999984741211,0
2010-11-09,42.060001373291016,0
2010-11-10,42.189998626708984,0
2010-11-11,41.0099983215332,0
2010-11-12,40.380001068115234,0
2010-11-15,40.119998931884766,0
2010-11-16,39.459999084472656,0
2010-11-17,39.439998626708984,0
2010-11-18,40.13999938964844,0
2010-11-19,40.5,0
2010-11-22,40.150001525878906,0
2010-11-23,40.0099983215332,0
2010-11-24,41.08000183105469,0
2010-11-26,40.88999938964844,0
2010-11-29,40.58000183105469,0
2010-11-30,40.220001220703125,0
2010-12-01,41.83000183105469,0
2010-12-02,41.970001220703125,0
2010-12-03,42.349998474121094,0
2010-12-06,42.22999954223633,0
2010-12-07,42.95000076293945,0
2010-12-08,42.560001373291016,0
2010-12-09,42.970001220703125,0
2010-12-10,43.41999816894531,0
2010-12-13,43.5,0
2010-12-14,43.779998779296875,0
2010-12-15,44.16999816894531,0
2010-12-16,45.029998779296875,0
2010-12-17,45.08000183105469,0
2010-12-20,44.45000076293945,0
2010-12-21,44.150001525878906,0
2010-12-22,44.56999969482422,0
2010-12-23,44.470001220703125,0
2010-12-27,44.4900016784668,0
2010-12-28,44.380001068115234,0
2010-12-29,44.38999938964844,0
2010-12-30,44.27000045776367,0
2010-12-31,43.970001220703125,0
2011-01-03,44.869998931884766,0
2011-01-04,44.38999938964844,0
2011-01-05,45.0,0
2011-01-06,44.7400016784668,0
2011-01-07,44.709999084472656,0
2011-01-10,43.9900016784668,0
2011-01-11,43.93000030517578,0
2011-01-12,45.34000015258789,0
2011-01-13,45.650001525878906,0
2011-01-14,46.34000015258789,0
2011-01-18,47.310001373291016,0
2011-01-19,46.88999938964844,0
2011-01-20,46.5099983215332,0
2011-01-21,46.459999084472656,0
2011-01-24,46.689998626708984,0
2011-01-25,46.86000061035156,0
2011-01-26,47.61000061035156,0
2011-01-27,48.34000015258789,0
2011-01-28,47.43000030517578,0
2011-01-31,47.310001373291016,0
2011-02-01,48.189998626708984,0
2011-02-02,48.27000045776367,0
2011-02-03,48.0,0
2011-02-04,48.849998474121094,0
2011-02-07,49.220001220703125,0
2011-02-08,49.68000030517578,0
2011-02-09,49.369998931884766,0
2011-02-10,49.720001220703125,0
2011-02-11,50.540000915527344,0
2011-02-14,50.66999816894531,0
2011-02-15,50.380001068115234,0
2011-02-16,50.7599983215332,0
2011-02-17,51.68000030517578,0
2011-02-18,52.369998931884766,0
2011-02-22,51.310001373291016,0
2011-02-23,50.47999954223633,0
2011-02-24,51.52000045776367,0
2011-02-25,52.56999969482422,0
2011-02-28,52.369998931884766,0
2011-03-01,50.93000030517578,0
2011-03-02,50.95000076293945,0
2011-03-03,52.38999938964844,0
2011-03-04,51.34000015258789,0
2011-03-07,50.540000915527344,0
2011-03-08,51.939998626708984,0
2011-03-09,52.150001525878906,0
2011-03-10,50.36000061035156,0
2011-03-11,50.150001525878906,0
2011-03-14,49.77000045776367,0
2011-03-15,49.43000030517578,0
2011-03-16,48.790000915527344,0
2011-03-17,49.09000015258789,0
2011-03-18,50.11000061035156,0
2011-03-21,51.310001373291016,0
2011-03-22,51.29999923706055,0
2011-03-23,50.93000030517578,0
2011-03-24,50.95000076293945,0
2011-03-25,50.88999938964844,0
2011-03-28,50.56999969482422,0
2011-03-29,50.68000030517578,0
2011-03-30,51.150001525878906,0
2011-03-31,51.709999084472656,0
2011-04-01,51.70000076293945,0
2011-04-04,51.689998626708984,0
2011-04-05,51.529998779296875,0
2011-04-06,51.86000061035156,0
2011-04-07,51.349998474121094,0
2011-04-08,50.2400016784668,0
2011-04-11,49.9900016784668,0
2011-04-12,49.099998474121094,0
2011-04-13,48.220001220703125,0
2011-04-14,48.119998931884766,0
2011-04-15,48.099998474121094,0
2011-04-18,46.81999969482422,0
2011-04-19,46.65999984741211,0
2011-04-20,47.7400016784668,0
2011-04-21,47.70000076293945,0
2011-04-25,47.5099983215332,0
2011-04-26,47.470001220703125,0
2011-04-27,49.5099983215332,0
2011-04-28,49.66999816894531,0
2011-04-29,50.4900016784668,0
2011-05-02,50.279998779296875,0
2011-05-03,50.11000061035156,0
2011-05-04,49.11000061035156,0
2011-05-05,48.869998931884766,0
2011-05-06,48.9900016784668,0
2011-05-09,49.22999954223633,0
2011-05-10,49.91999816894531,0
2011-05-11,49.130001068115234,0
2011-05-12,49.68000030517578,0
2011-05-13,49.0,0
2011-05-16,48.79999923706055,0
2011-05-17,48.290000915527344,0
2011-05-18,48.9900016784668,0
2011-05-19,49.150001525878906,0
2011-05-20,48.84000015258789,0
2011-05-23,47.959999084472656,0
2011-05-24,47.90999984741211,0
2011-05-25,48.279998779296875,0
2011-05-26,48.27000045776367,0
2011-05-27,48.52000045776367,0
2011-05-31,49.099998474121094,0
2011-06-01,47.619998931884766,0
2011-06-02,47.650001525878906,0
2011-06-03,46.880001068115234,0
2011-06-06,46.7599983215332,0
2011-06-07,45.720001220703125,0
2011-06-08,44.459999084472656,0
2011-06-09,44.11000061035156,0
2011-06-10,44.36000061035156,0
2011-06-13,44.400001525878906,0
2011-06-14,47.119998931884766,0
2011-06-15,47.0099983215332,0
2011-06-16,47.25,0
2011-06-17,47.369998931884766,0
2011-06-20,47.790000915527344,0
2011-06-21,48.939998626708984,0
2011-06-22,48.63999938964844,0
2011-06-23,47.959999084472656,0
2011-06-24,47.79999923706055,0
2011-06-27,48.7599983215332,0
2011-06-28,49.34000015258789,0
2011-06-29,49.95000076293945,0
2011-06-30,50.36000061035156,0
2011-07-01,50.970001220703125,0
2011-07-05,50.7400016784668,0
2011-07-06,50.810001373291016,0
2011-07-07,51.40999984741211,0
2011-07-08,50.52000045776367,0
2011-07-11,49.38999938964844,0
2011-07-12,49.63999938964844,0
2011-07-13,50.11000061035156,0
2011-07-14,49.209999084472656,0
2011-07-15,49.45000076293945,0
2011-07-18,48.720001220703125,0
2011-07-19,50.18000030517578,0
2011-07-20,50.7599983215332,0
2011-07-21,51.86000061035156,0
2011-07-22,51.880001068115234,0
2011-07-25,51.31999969482422,0
2011-07-26,50.849998474121094,0
2011-07-27,49.31999969482422,0
2011-07-28,52.369998931884766,0
2011-07-29,54.22999954223633,0
2011-08-01,53.66999816894531,0
2011-08-02,52.0,0
2011-08-03,52.9900016784668,0
2011-08-04,51.70000076293945,0
2011-08-05,52.02000045776367,0
2011-08-08,48.08000183105469,0
2011-08-09,50.25,0
2011-08-10,47.2599983215332,0
2011-08-11,49.310001373291016,0
2011-08-12,50.4900016784668,0
2011-08-15,51.22999954223633,0
2011-08-16,50.529998779296875,0
2011-08-17,51.2599983215332,0
2011-08-18,47.86000061035156,0
2011-08-19,47.540000915527344,0
2011-08-22,48.349998474121094,0
2011-08-23,50.7400016784668,0
