Date,Close,signal
2005-04-29,29.430665969848633,0.0
2005-05-02,29.458946228027344,1.0
2005-05-03,29.416534423828125,0.0
2005-05-04,29.40239143371582,0.0
2005-05-05,29.289281845092773,0.0
2005-05-06,28.99710464477539,0.0
2005-05-09,29.355255126953125,0.0
2005-05-10,29.08664894104004,1.0
2005-05-11,29.407121658325195,0.0
2005-05-12,29.388246536254883,1.0
2005-05-13,29.20917320251465,0.0
2005-05-16,29.887800216674805,0.0
2005-05-17,30.203548431396484,1.0
2005-05-18,30.368505477905273,0.0
2005-05-19,30.759639739990234,0.0
2005-05-20,30.726659774780273,1.0
2005-05-23,30.670095443725586,0.0
2005-05-24,30.721939086914062,0.0
2005-05-25,30.63239860534668,0.0
2005-05-26,30.76906967163086,0.0
2005-05-27,30.514583587646484,0.0
2005-05-31,30.316654205322266,0.0
2005-06-01,30.71723175048828,0.0
2005-06-02,30.311931610107422,1.0
2005-06-03,30.35906219482422,0.0
2005-06-06,30.613542556762695,0.0
2005-06-07,30.783205032348633,0.0
2005-06-08,30.797447204589844,0.0
2005-06-09,30.73576545715332,0.0
2005-06-10,30.74050521850586,0.0
2005-06-13,30.712032318115234,0.0
2005-06-14,30.830665588378906,0.0
2005-06-15,30.901845932006836,0.0
2005-06-16,30.83541488647461,0.0
2005-06-17,30.968271255493164,0.0
2005-06-20,30.797447204589844,0.0
2005-06-21,30.579164505004883,0.0
2005-06-22,30.507972717285156,0.0
2005-06-23,30.133094787597656,0.0
2005-06-24,29.8056583404541,0.0
2005-06-27,29.710756301879883,0.0
2005-06-28,30.004974365234375,0.0
2005-06-29,30.080900192260742,1.0
2005-06-30,29.701269149780273,0.0
2005-07-01,29.9575252532959,0.0
2005-07-05,29.9575252532959,1.0
2005-07-06,29.25044822692871,0.0
2005-07-07,29.041662216186523,0.0
2005-07-08,29.084369659423828,0.0
2005-07-11,29.383319854736328,0.0
2005-07-12,29.359586715698242,1.0
2005-07-13,29.449758529663086,0.0
2005-07-14,29.748703002929688,0.0
2005-07-15,29.506696701049805,1.0
2005-07-18,29.634817123413086,0.0
2005-07-19,29.644317626953125,0.0
2005-07-20,29.948022842407227,0.0
2005-07-21,29.82464027404785,1.0
2005-07-22,30.550701141357422,0.0
2005-07-25,30.194774627685547,1.0
2005-07-26,29.914793014526367,0.0
2005-07-27,30.095134735107422,0.0
2005-07-28,30.356117248535156,0.0
2005-07-29,30.2564754486084,0.0
2005-08-01,30.180543899536133,0.0
2005-08-02,30.180543899536133,0.0
2005-08-03,29.9575252532959,0.0
2005-08-04,29.696531295776367,0.0
2005-08-05,29.549423217773438,0.0
2005-08-08,29.4687442779541,0.0
2005-08-09,29.5826358795166,0.0
2005-08-10,29.49245834350586,0.0
2005-08-11,29.895824432373047,0.0
2005-08-12,29.948022842407227,1.0
2005-08-15,30.28020668029785,0.0
2005-08-16,29.990741729736328,1.0
2005-08-17,29.791414260864258,0.0
2005-08-18,30.07615089416504,0.0
2005-08-19,29.981239318847656,1.0
2005-08-22,29.568389892578125,0.0
2005-08-23,29.42128562927246,0.0
2005-08-24,29.079620361328125,0.0
2005-08-25,29.388063430786133,0.0
2005-08-26,29.388063430786133,1.0
2005-08-29,29.459238052368164,0.0
2005-08-30,29.383319854736328,0.0
2005-08-31,29.573137283325195,0.0
2005-09-01,29.516197204589844,0.0
2005-09-02,29.407047271728516,0.0
2005-09-06,29.829387664794922,0.0
2005-09-07,29.67165184020996,1.0
2005-09-08,29.251073837280273,0.0
2005-09-09,29.48047637939453,0.0
2005-09-12,29.595186233520508,0.0
2005-09-13,29.327543258666992,0.0
2005-09-14,29.07421875,0.0
2005-09-15,29.432693481445312,0.0
2005-09-16,29.910655975341797,1.0
2005-09-19,29.174589157104492,1.0
2005-09-20,29.160249710083008,0.0
2005-09-21,29.179370880126953,0.0
2005-09-22,29.227163314819336,0.0
2005-09-23,29.035982131958008,0.0
2005-09-26,28.90692710876465,0.0
2005-09-27,28.91169548034668,0.0
2005-09-28,28.892593383789062,0.0
2005-09-29,28.601030349731445,0.0
2005-09-30,28.452856063842773,0.0
2005-10-03,28.271242141723633,0.0
2005-10-04,28.381175994873047,0.0
2005-10-05,27.845861434936523,0.0
2005-10-06,27.69769287109375,0.0
2005-10-07,27.860193252563477,0.0
2005-10-10,27.72637176513672,0.0
2005-10-11,27.616436004638672,0.0
2005-10-12,27.43002700805664,0.0
2005-10-13,27.20063018798828,0.0
2005-10-14,27.35834312438965,0.0
2005-10-17,27.181493759155273,0.0
2005-10-18,27.253196716308594,0.0
2005-10-19,27.501733779907227,0.0
2005-10-20,27.267520904541016,1.0
2005-10-21,27.1575927734375,0.0
2005-10-24,27.78373146057129,0.0
2005-10-25,27.205402374267578,1.0
2005-10-26,27.004650115966797,0.0
2005-10-27,26.97597312927246,0.0
2005-10-28,27.4013671875,0.0
2005-10-31,27.167150497436523,1.0
2005-11-01,26.751344680786133,0.0
2005-11-02,26.87560272216797,0.0
2005-11-03,27.17194938659668,0.0
2005-11-04,27.047672271728516,1.0
2005-11-07,27.492172241210938,0.0
2005-11-08,27.406129837036133,1.0
2005-11-09,27.80284309387207,0.0
2005-11-10,28.213890075683594,1.0
2005-11-11,28.223440170288086,1.0
2005-11-14,28.615386962890625,0.0
2005-11-15,28.400287628173828,1.0
2005-11-16,28.366832733154297,0.0
2005-11-17,28.567581176757812,0.0
2005-11-18,28.601030349731445,0.0
2005-11-21,28.629718780517578,0.0
2005-11-22,27.994029998779297,0.0
2005-11-23,27.998807907104492,0.0
2005-11-25,28.24256706237793,0.0
2005-11-28,28.051380157470703,0.0
2005-11-29,28.395505905151367,0.0
2005-11-30,28.189977645874023,1.0
2005-12-01,28.567581176757812,0.0
2005-12-02,28.467226028442383,1.0
2005-12-05,28.390722274780273,0.0
2005-12-06,28.505434036254883,0.0
2005-12-07,28.062368392944336,0.0
2005-12-08,27.970870971679688,0.0
2005-12-09,28.047935485839844,0.0
2005-12-12,28.182777404785156,0.0
2005-12-13,28.5728702545166,0.0
2005-12-14,28.442842483520508,1.0
2005-12-15,28.2646484375,0.0
2005-12-16,28.471729278564453,0.0
2005-12-19,28.341693878173828,0.0
2005-12-20,28.736602783203125,0.0
2005-12-21,28.678808212280273,1.0
2005-12-22,28.7221622467041,0.0
2005-12-23,28.81366729736328,0.0
2005-12-27,28.775136947631836,0.0
2005-12-28,29.184476852416992,0.0
2005-12-29,28.89072036743164,1.0
2005-12-30,28.726980209350586,0.0
2006-01-03,28.616209030151367,0.0
2006-01-04,28.726980209350586,0.0
2006-01-05,28.83293342590332,0.0
2006-01-06,29.001482009887695,0.0
2006-01-09,29.35305404663086,0.0
2006-01-10,29.07373809814453,1.0
2006-01-11,29.46381950378418,0.0
2006-01-12,29.45418930053711,1.0
2006-01-13,29.574581146240234,0.0
2006-01-17,29.444551467895508,0.0
2006-01-18,29.160398483276367,0.0
2006-01-19,29.044830322265625,0.0
2006-01-20,28.8184757232666,0.0
2006-01-23,28.75586700439453,0.0
2006-01-24,28.19722557067871,0.0
2006-01-25,27.994964599609375,0.0
2006-01-26,28.20686149597168,0.0
2006-01-27,28.317630767822266,0.0
2006-01-30,27.95161247253418,0.0
2006-01-31,27.508543014526367,0.0
2006-02-01,27.87456512451172,0.0
2006-02-02,27.932348251342773,1.0
2006-02-03,27.59523582458496,0.0
2006-02-06,27.61931037902832,0.0
2006-02-07,27.287017822265625,0.0
2006-02-08,27.556711196899414,0.0
2006-02-09,27.701187133789062,1.0
2006-02-10,27.484466552734375,0.0
2006-02-13,27.638568878173828,0.0
2006-02-14,27.681922912597656,0.0
2006-02-15,27.672292709350586,0.0
2006-02-16,27.91790771484375,0.0
2006-02-17,28.202045440673828,0.0
2006-02-21,28.187583923339844,1.0
2006-02-22,28.55360984802246,0.0
2006-02-23,28.630664825439453,1.0
2006-02-24,28.746244430541992,0.0
2006-02-27,28.808853149414062,0.0
2006-02-28,28.500629425048828,0.0
2006-03-01,28.702890396118164,0.0
2006-03-02,28.702890396118164,0.0
2006-03-03,28.587312698364258,0.0
2006-03-06,28.418746948242188,0.0
2006-03-07,28.336877822875977,0.0
2006-03-08,28.60399627685547,0.0
2006-03-09,28.259185791015625,1.0
2006-03-10,28.458293914794922,0.0
2006-03-13,28.730257034301758,0.0
2006-03-14,28.64283561706543,1.0
2006-03-15,28.6914005279541,0.0
2006-03-16,28.943933486938477,0.0
2006-03-17,28.647708892822266,1.0
2006-03-20,28.86137580871582,0.0
2006-03-21,28.725391387939453,1.0
2006-03-22,28.963356018066406,0.0
2006-03-23,28.79823875427246,1.0
2006-03-24,28.67197608947754,0.0
2006-03-27,28.82738494873047,0.0
2006-03-28,28.448591232299805,0.0
2006-03-29,28.424301147460938,0.0
2006-03-30,28.25434112548828,0.0
2006-03-31,28.069795608520508,0.0
2006-04-03,28.307748794555664,0.0
2006-04-04,28.453441619873047,1.0
2006-04-05,28.23004150390625,0.0
2006-04-06,27.982372283935547,0.0
2006-04-07,27.841543197631836,0.0
2006-04-10,27.94837188720703,0.0
2006-04-11,27.75412368774414,0.0
2006-04-12,27.82212257385254,0.0
2006-04-13,27.802688598632812,0.0
2006-04-17,27.724979400634766,0.0
2006-04-18,28.006649017333984,0.0
2006-04-19,27.78325653076172,1.0
2006-04-20,27.802688598632812,0.0
2006-04-21,27.77355194091797,0.0
2006-04-24,28.4194393157959,0.0
2006-04-25,28.312612533569336,1.0
2006-04-26,28.52142906188965,0.0
2006-04-27,28.623409271240234,0.0
2006-04-28,28.424301147460938,0.0
2006-05-01,28.467998504638672,0.0
2006-05-02,28.657407760620117,0.0
2006-05-03,28.5117130279541,0.0
2006-05-04,28.735111236572266,0.0
2006-05-05,28.963356018066406,1.0
2006-05-08,29.225597381591797,1.0
2006-05-09,29.536409378051758,1.0
2006-05-10,29.774370193481445,1.0
2006-05-11,29.64811134338379,1.0
2006-05-12,29.822938919067383,0.0
2006-05-15,30.1289005279541,0.0
2006-05-16,29.871511459350586,1.0
2006-05-17,29.47327423095703,0.0
2006-05-18,29.172182083129883,0.0
2006-05-19,29.04106903076172,0.0
2006-05-22,29.123620986938477,0.0
2006-05-23,28.973072052001953,0.0
2006-05-24,28.958507537841797,0.0
2006-05-25,29.152748107910156,0.0
2006-05-26,29.19646644592285,0.0
2006-05-30,29.35672950744629,0.0
2006-05-31,29.463558197021484,0.0
2006-06-01,29.662681579589844,0.0
2006-06-02,29.52670669555664,0.0
2006-06-05,29.123620986938477,0.0
2006-06-06,29.235309600830078,0.0
2006-06-07,29.181455612182617,0.0
2006-06-08,29.499717712402344,0.0
2006-06-09,29.896305084228516,1.0
2006-06-12,29.367511749267578,1.0
2006-06-13,29.636798858642578,0.0
2006-06-14,29.759214401245117,1.0
2006-06-15,29.857131958007812,0.0
2006-06-16,29.788604736328125,0.0
2006-06-19,29.347923278808594,0.0
2006-06-20,29.40178871154785,0.0
2006-06-21,29.866926193237305,0.0
2006-06-22,29.827743530273438,1.0
2006-06-23,29.866926193237305,0.0
2006-06-26,29.925683975219727,0.0
2006-06-27,29.862028121948242,0.0
2006-06-28,29.871837615966797,0.0
2006-06-29,30.292890548706055,0.0
2006-06-30,30.20966148376465,1.0
2006-07-03,30.24883460998535,0.0
2006-07-05,29.98443603515625,0.0
2006-07-06,29.96486473083496,0.0
2006-07-07,29.67597770690918,0.0
2006-07-10,30.03339385986328,0.0
2006-07-11,29.803274154663086,1.0
2006-07-12,29.64170265197754,0.0
2006-07-13,29.372407913208008,0.0
2006-07-14,29.09822654724121,0.0
2006-07-17,29.0688419342041,0.0
2006-07-18,28.980710983276367,0.0
2006-07-19,29.573152542114258,0.0
2006-07-20,29.455652236938477,1.0
2006-07-21,28.921953201293945,0.0
2006-07-24,29.343027114868164,0.0
2006-07-25,29.426265716552734,1.0
2006-07-26,29.866926193237305,0.0
2006-07-27,29.470333099365234,1.0
2006-07-28,29.837553024291992,0.0
2006-07-31,29.891408920288086,1.0
2006-08-01,29.827743530273438,0.0
2006-08-02,29.612321853637695,0.0
2006-08-03,29.857131958007812,0.0
2006-08-04,29.862028121948242,0.0
2006-08-07,29.974637985229492,0.0
2006-08-08,30.02360725402832,0.0
2006-08-09,29.88650894165039,0.0
2006-08-10,30.356555938720703,0.0
2006-08-11,29.945253372192383,1.0
2006-08-14,29.910993576049805,0.0
2006-08-15,29.920791625976562,0.0
2006-08-16,30.160694122314453,0.0
2006-08-17,29.969745635986328,0.0
2006-08-18,30.253725051879883,0.0
2006-08-21,30.356555938720703,1.0
2006-08-22,30.082355499267578,0.0
2006-08-23,30.214555740356445,0.0
2006-08-24,30.527915954589844,0.0
2006-08-25,30.20474624633789,1.0
2006-08-28,30.444683074951172,0.0
2006-08-29,30.929405212402344,1.0
2006-08-30,30.665010452270508,1.0
2006-08-31,31.090980529785156,0.0
2006-09-01,31.472881317138672,1.0
2006-09-05,31.4385986328125,1.0
2006-09-06,31.483028411865234,0.0
2006-09-07,31.56688690185547,0.0
2006-09-08,31.576766967773438,0.0
2006-09-11,32.15895462036133,0.0
2006-09-12,32.356319427490234,1.0
2006-09-13,32.020809173583984,0.0
2006-09-14,31.976404190063477,0.0
2006-09-15,32.22309494018555,0.0
2006-09-18,31.951736450195312,0.0
2006-09-19,32.31191635131836,0.0
2006-09-20,32.099754333496094,1.0
2006-09-21,32.025726318359375,0.0
2006-09-22,32.025726318359375,0.0
2006-09-25,32.13922882080078,0.0
2006-09-26,32.21324157714844,0.0
2006-09-27,32.04547882080078,0.0
2006-09-28,32.168827056884766,0.0
2006-09-29,32.247764587402344,0.0
2006-10-02,32.198421478271484,0.0
2006-10-03,32.26749038696289,0.0
2006-10-04,32.66716384887695,0.0
2006-10-05,32.67210006713867,1.0
2006-10-06,32.612884521484375,0.0
2006-10-09,32.68195724487305,0.0
2006-10-10,32.64741134643555,0.0
2006-10-11,32.55365753173828,0.0
2006-10-12,32.65235137939453,0.0
2006-10-13,32.7115592956543,0.0
2006-10-16,32.62767791748047,0.0
2006-10-17,32.57833480834961,0.0
2006-10-18,33.0667839050293,0.0
2006-10-19,33.101314544677734,1.0
2006-10-20,33.26414108276367,0.0
2006-10-23,33.15068435668945,1.0
2006-10-24,32.232967376708984,0.0
2006-10-25,32.380985260009766,0.0
2006-10-26,32.54873275756836,0.0
2006-10-27,32.686885833740234,0.0
2006-10-30,32.65235137939453,0.0
2006-10-31,32.82010269165039,0.0
2006-11-01,32.54379653930664,0.0
2006-11-02,32.489532470703125,0.0
2006-11-03,32.51913070678711,0.0
2006-11-06,32.637542724609375,0.0
2006-11-07,32.5586051940918,0.0
2006-11-08,32.607933044433594,0.0
2006-11-09,32.54873275756836,0.0
2006-11-10,32.5586051940918,0.0
2006-11-13,32.6770133972168,0.0
2006-11-14,32.6178092956543,0.0
2006-11-15,32.63261413574219,0.0
2006-11-16,32.7115592956543,0.0
2006-11-17,32.82010269165039,0.0
2006-11-20,32.71647644042969,0.0
2006-11-21,32.62273406982422,0.0
2006-11-22,32.731285095214844,0.0
2006-11-24,32.70660400390625,0.0
2006-11-27,32.445133209228516,0.0
2006-11-28,32.6178092956543,0.0
2006-11-29,32.7115592956543,1.0
2006-11-30,32.795433044433594,0.0
2006-12-01,32.731285095214844,0.0
2006-12-04,33.14079284667969,0.0
2006-12-05,33.47136688232422,1.0
2006-12-06,33.481300354003906,1.0
2006-12-07,33.22785186767578,0.0
2006-12-08,32.93462371826172,0.0
2006-12-11,32.964447021484375,0.0
2006-12-12,32.90481948852539,0.0
2006-12-13,32.90481948852539,0.0
2006-12-14,33.08372497558594,0.0
2006-12-15,33.411739349365234,0.0
2006-12-18,33.232810974121094,1.0
2006-12-19,33.53597640991211,0.0
2006-12-20,33.501197814941406,1.0
2006-12-21,33.680084228515625,0.0
2006-12-22,33.675140380859375,0.0
2006-12-26,33.61052322387695,0.0
2006-12-27,33.80434799194336,0.0
2006-12-28,33.859012603759766,0.0
2006-12-29,33.769554138183594,0.0
2007-01-03,33.968345642089844,0.0
2007-01-04,34.14726257324219,0.0
2007-01-05,34.0130729675293,0.0
2007-01-08,34.20689392089844,0.0
2007-01-09,34.2913703918457,1.0
2007-01-10,34.440486907958984,0.0
2007-01-11,34.355987548828125,1.0
2007-01-12,34.29636001586914,0.0
2007-01-16,34.10749053955078,0.0
2007-01-17,34.40071487426758,0.0
2007-01-18,34.3609504699707,1.0
2007-01-19,34.24665451049805,0.0
2007-01-22,34.31623458862305,0.0
2007-01-23,34.629329681396484,0.0
2007-01-24,34.52495574951172,1.0
2007-01-25,34.162166595458984,0.0
2007-01-26,33.918643951416016,0.0
2007-01-29,33.95344543457031,0.0
2007-01-30,34.30131149291992,0.0
2007-01-31,34.49017333984375,1.0
2007-02-01,34.5299186706543,0.0
2007-02-02,34.52495574951172,0.0
2007-02-05,34.395751953125,0.0
2007-02-06,34.5299186706543,0.0
2007-02-07,34.28144073486328,0.0
2007-02-08,33.9981575012207,0.0
2007-02-09,33.963375091552734,0.0
2007-02-12,33.958404541015625,0.0
2007-02-13,34.2218017578125,0.0
2007-02-14,34.57466125488281,1.0
2007-02-15,34.60447311401367,1.0
2007-02-16,34.46034622192383,0.0
2007-02-20,34.78339385986328,0.0
2007-02-21,34.594539642333984,1.0
2007-02-22,34.53986740112305,0.0
2007-02-23,34.78836441040039,0.0
2007-02-26,34.7386589050293,1.0
2007-02-27,33.89876937866211,0.0
2007-02-28,33.794395446777344,0.0
2007-03-01,33.878883361816406,0.0
2007-03-02,33.416709899902344,0.0
2007-03-05,33.590641021728516,0.0
2007-03-06,33.80434799194336,0.0
2007-03-07,33.593971252441406,0.0
2007-03-08,33.70917892456055,0.0
2007-03-09,33.68914794921875,0.0
2007-03-12,33.503814697265625,0.0
2007-03-13,33.32851791381836,0.0
2007-03-14,33.543888092041016,0.0
2007-03-15,33.55891036987305,0.0
2007-03-16,33.41865539550781,0.0
2007-03-19,33.73421859741211,0.0
2007-03-20,34.07982635498047,1.0
2007-03-21,34.41542053222656,1.0
2007-03-22,34.61576461791992,1.0
2007-03-23,34.55565643310547,0.0
2007-03-26,34.53062057495117,0.0
2007-03-27,34.3803596496582,0.0
2007-03-28,34.42042541503906,0.0
2007-03-29,34.46049499511719,0.0
2007-03-30,34.30522537231445,0.0
2007-04-02,34.37033462524414,0.0
2007-04-03,34.585716247558594,0.0
2007-04-04,34.64081573486328,1.0
2007-04-05,34.89125061035156,0.0
2007-04-09,35.11664581298828,1.0
2007-04-10,35.23685073852539,1.0
2007-04-11,34.871212005615234,0.0
2007-04-12,35.031490325927734,0.0
2007-04-13,35.13167190551758,0.0
2007-04-16,35.40715408325195,0.0
2007-04-17,35.71269607543945,1.0
2007-04-18,35.71269607543945,1.0
2007-04-19,35.76279067993164,0.0
2007-04-20,36.03325653076172,0.0
2007-04-23,35.61251449584961,1.0
2007-04-24,35.4873046875,0.0
2007-04-25,36.003196716308594,0.0
2007-04-26,35.918052673339844,1.0
2007-04-27,35.87798309326172,0.0
2007-04-30,35.64757537841797,0.0
2007-05-01,35.79283142089844,0.0
2007-05-02,35.86297607421875,0.0
2007-05-03,35.61753845214844,0.0
2007-05-04,35.6876335144043,0.0
2007-05-07,35.8278923034668,0.0
2007-05-08,35.65758514404297,0.0
2007-05-09,35.777809143066406,0.0
2007-05-10,35.497318267822266,0.0
2007-05-11,35.697654724121094,0.0
2007-05-14,35.40715408325195,0.0
2007-05-15,35.206817626953125,0.0
2007-05-16,35.86297607421875,0.0
2007-05-17,35.93809127807617,1.0
2007-05-18,36.01823425292969,0.0
2007-05-21,35.79283142089844,0.0
2007-05-22,35.532371520996094,0.0
2007-05-23,35.4873046875,0.0
2007-05-24,35.372093200683594,0.0
2007-05-25,35.56742858886719,0.0
2007-05-29,35.462249755859375,0.0
2007-05-30,35.65758514404297,0.0
2007-05-31,35.542388916015625,0.0
2007-06-01,35.898006439208984,0.0
2007-06-04,36.03325653076172,1.0
2007-06-05,36.05329895019531,0.0
2007-06-06,35.528526306152344,0.0
2007-06-07,35.15006637573242,0.0
2007-06-08,35.452823638916016,0.0
2007-06-11,35.301448822021484,1.0
2007-06-12,35.03905487060547,0.0
2007-06-13,35.50832748413086,0.0
2007-06-14,35.387229919433594,1.0
2007-06-15,35.00878143310547,0.0
2007-06-18,34.95328140258789,0.0
2007-06-19,34.408321380615234,0.0
2007-06-20,34.11061096191406,0.0
2007-06-21,34.100502014160156,0.0
2007-06-22,33.6463737487793,0.0
2007-06-25,33.6463737487793,0.0
2007-06-26,33.858306884765625,0.0
2007-06-27,33.706905364990234,0.0
2007-06-28,33.60600280761719,0.0
2007-06-29,33.75232696533203,0.0
2007-07-02,34.14591598510742,0.0
2007-07-03,34.16609573364258,1.0
2007-07-05,34.221622467041016,0.0
2007-07-06,34.009681701660156,0.0
2007-07-09,33.858306884765625,0.0
2007-07-10,33.18214797973633,0.0
2007-07-11,33.33353042602539,0.0
2007-07-12,33.994544982910156,0.0
2007-07-13,33.82298278808594,1.0
2007-07-16,34.019775390625,0.0
2007-07-17,33.69178771972656,0.0
2007-07-18,33.706905364990234,0.0
2007-07-19,33.94407653808594,0.0
2007-07-20,33.585811614990234,0.0
2007-07-23,34.05004119873047,0.0
2007-07-24,34.4587516784668,1.0
2007-07-25,34.923011779785156,1.0
2007-07-26,34.605106353759766,1.0
2007-07-27,34.40327072143555,0.0
2007-07-30,34.48905563354492,0.0
2007-07-31,33.94407653808594,0.0
2007-08-01,33.54041290283203,0.0
2007-08-02,34.40327072143555,0.0
2007-08-03,34.125732421875,1.0
2007-08-06,35.06428527832031,0.0
2007-08-07,35.20051193237305,1.0
2007-08-08,35.15510177612305,0.0
2007-08-09,34.54454803466797,0.0
2007-08-10,34.41840744018555,0.0
2007-08-13,35.175296783447266,0.0
2007-08-14,34.87253952026367,1.0
2007-08-15,34.64041519165039,0.0
2007-08-16,34.27207565307617,0.0
2007-08-17,34.85234451293945,0.0
2007-08-20,35.089508056640625,1.0
2007-08-21,35.03905487060547,0.0
2007-08-22,35.13997268676758,0.0
2007-08-23,35.15006637573242,0.0
2007-08-24,35.48814010620117,0.0
2007-08-27,34.791805267333984,0.0
2007-08-28,34.559688568115234,0.0
2007-08-29,34.99869155883789,0.0
2007-08-30,34.478946685791016,0.0
2007-08-31,34.66062545776367,0.0
2007-09-04,34.89271926879883,0.0
2007-09-05,34.719825744628906,0.0
2007-09-06,34.928321838378906,0.0
2007-09-07,34.45543670654297,0.0
2007-09-10,34.65373229980469,0.0
2007-09-11,34.91306686401367,0.0
2007-09-12,35.365631103515625,0.0
2007-09-13,35.44188690185547,1.0
2007-09-14,35.365631103515625,0.0
2007-09-17,34.75035095214844,0.0
2007-09-18,35.289344787597656,0.0
2007-09-19,35.6503791809082,1.0
2007-09-20,35.365631103515625,0.0
2007-09-21,35.574100494384766,0.0
2007-09-24,35.401214599609375,0.0
2007-09-25,35.4266242980957,0.0
2007-09-26,35.87411880493164,0.0
2007-09-27,35.87411880493164,1.0
2007-09-28,35.726654052734375,0.0
2007-10-01,35.69104766845703,0.0
2007-10-02,35.98598098754883,0.0
2007-10-03,35.68088150024414,0.0
2007-10-04,35.574100494384766,0.0
2007-10-05,35.60969924926758,0.0
2007-10-08,35.53342819213867,0.0
2007-10-09,35.60969924926758,0.0
2007-10-10,35.48765182495117,0.0
2007-10-11,35.599517822265625,0.0
2007-10-12,35.84867858886719,0.0
2007-10-15,35.213069915771484,0.0
2007-10-16,35.30459976196289,0.0
2007-10-17,35.238494873046875,0.0
2007-10-18,34.98933410644531,0.0
2007-10-19,34.14014434814453,0.0
2007-10-22,35.69104766845703,0.0
2007-10-23,35.25884246826172,1.0
2007-10-24,35.63512420654297,0.0
2007-10-25,35.54359436035156,0.0
2007-10-26,36.04191589355469,0.0
2007-10-29,35.83344268798828,1.0
2007-10-30,35.569007873535156,0.0
2007-10-31,36.04698944091797,0.0
2007-11-01,35.213069915771484,0.0
2007-11-02,35.16730499267578,0.0
2007-11-05,35.22832489013672,0.0
2007-11-06,35.36054229736328,0.0
2007-11-07,34.5723762512207,0.0
2007-11-08,34.96391677856445,0.0
2007-11-09,34.64356231689453,0.0
2007-11-12,34.562217712402344,0.0
2007-11-13,35.238494873046875,0.0
2007-11-14,34.7605094909668,1.0
2007-11-15,34.943572998046875,0.0
2007-11-16,35.162208557128906,0.0
2007-11-19,34.9232292175293,0.0
2007-11-20,35.0452766418457,0.0
2007-11-21,34.35371017456055,0.0
2007-11-23,34.70458221435547,0.0
2007-11-26,34.75035095214844,0.0
2007-11-27,35.152042388916016,0.0
2007-11-28,35.44697570800781,0.0
2007-11-29,35.27408981323242,0.0
2007-11-30,35.497825622558594,0.0
2007-12-03,35.385955810546875,0.0
2007-12-04,34.80628204345703,0.0
2007-12-05,35.692832946777344,0.0
2007-12-06,35.554473876953125,1.0
2007-12-07,35.528846740722656,0.0
2007-12-10,35.72358322143555,0.0
2007-12-11,35.18549346923828,0.0
2007-12-12,35.656951904296875,0.0
2007-12-13,35.472476959228516,1.0
2007-12-14,34.903648376464844,0.0
2007-12-17,34.93439483642578,0.0
2007-12-18,34.878013610839844,0.0
2007-12-19,34.90876007080078,0.0
2007-12-20,35.58521270751953,0.0
2007-12-21,35.50835037231445,1.0
2007-12-24,35.78507995605469,0.0
2007-12-26,35.918331146240234,0.0
2007-12-27,35.615970611572266,0.0
2007-12-28,35.8414421081543,0.0
2007-12-31,35.53396987915039,0.0
2008-01-02,35.267486572265625,0.0
2008-01-03,35.45197677612305,0.0
