Date,Close,signal
2008-04-11,28.802114486694336,0
2008-04-14,28.992647171020508,0
2008-04-15,29.344758987426758,0
2008-04-16,30.08624839782715,0
2008-04-17,29.324050903320312,0
2008-04-18,30.03655433654785,0
2008-04-21,29.862558364868164,0
2008-04-22,29.593311309814453,0
2008-04-23,29.767276763916016,0
2008-04-24,30.11524772644043,0
2008-04-25,30.106969833374023,0
2008-04-28,30.256088256835938,0
2008-04-29,30.28508186340332,0
2008-04-30,30.019977569580078,0
2008-05-01,30.86088752746582,0
2008-05-02,31.109437942504883,0
2008-05-05,30.910602569580078,0
2008-05-06,30.935441970825195,0
2008-05-07,30.251955032348633,0
2008-05-08,30.67860984802246,0
2008-05-09,30.293373107910156,0
2008-05-12,30.889875411987305,0
2008-05-13,31.034854888916016,0
2008-05-14,31.267837524414062,0
2008-05-15,30.905900955200195,0
2008-05-16,30.76862907409668,0
2008-05-19,30.935016632080078,0
2008-05-20,30.535633087158203,0
2008-05-21,29.9615421295166,0
2008-05-22,29.886648178100586,0
2008-05-23,29.125341415405273,0
2008-05-27,29.453996658325195,0
2008-05-28,29.21686553955078,0
2008-05-29,29.21686553955078,0
2008-05-30,29.55384063720703,0
2008-06-02,29.424869537353516,0
2008-06-03,29.021329879760742,0
2008-06-04,28.813331604003906,0
2008-06-05,29.10871124267578,0
2008-06-06,27.877296447753906,0
2008-06-09,28.101951599121094,0
2008-06-10,27.906408309936523,0
2008-06-11,27.7275390625,0
2008-06-12,28.255859375,0
2008-06-13,28.52211570739746,0
2008-06-16,28.65523910522461,0
2008-06-17,28.459720611572266,0
2008-06-18,28.318269729614258,0
2008-06-19,28.630281448364258,0
2008-06-20,28.62195587158203,0
2008-06-23,28.630281448364258,0
2008-06-24,28.355716705322266,0
2008-06-25,27.46544075012207,0
2008-06-26,26.121694564819336,0
2008-06-27,25.439434051513672,0
2008-06-30,25.66824722290039,0
2008-07-01,25.243906021118164,0
2008-07-02,24.836214065551758,0
2008-07-03,25.39784049987793,0
2008-07-07,25.202302932739258,0
2008-07-08,25.697368621826172,0
2008-07-09,25.42695426940918,0
2008-07-10,25.863773345947266,0
2008-07-11,25.24805450439453,0
2008-07-14,25.39784049987793,0
2008-07-15,24.994295120239258,0
2008-07-16,25.422794342041016,0
2008-07-17,26.916292190551758,0
2008-07-18,26.66252899169922,0
2008-07-21,26.645889282226562,0
2008-07-22,27.15342140197754,0
2008-07-23,27.365596771240234,0
2008-07-24,26.708274841308594,0
2008-07-25,27.136775970458984,0
2008-07-28,26.654197692871094,0
2008-07-29,27.25742530822754,0
2008-07-30,27.561119079589844,0
2008-07-31,26.616764068603516,0
2008-08-01,26.442033767700195,0
2008-08-04,26.525238037109375,0
2008-08-05,27.265748977661133,0
2008-08-06,27.68592643737793,0
2008-08-07,26.93292808532715,0
2008-08-08,27.814889907836914,0
2008-08-11,27.964649200439453,0
2008-08-12,27.66929054260254,0
2008-08-13,27.631664276123047,0
2008-08-14,27.640024185180664,0
2008-08-15,27.924278259277344,0
2008-08-18,27.518798828125,0
2008-08-19,27.15092658996582,0
2008-08-20,27.06732749938965,0
2008-08-21,26.841585159301758,0
2008-08-22,27.58150291442871,0
2008-08-25,27.155107498168945,0
2008-08-26,27.12584686279297,0
2008-08-27,27.1927433013916,0
2008-08-28,27.890851974487305,0
2008-08-29,27.418466567993164,0
2008-09-02,27.656742095947266,0
2008-09-03,28.18345832824707,0
2008-09-04,27.121671676635742,0
2008-09-05,26.787233352661133,0
2008-09-08,27.497894287109375,0
2008-09-09,26.799787521362305,0
2008-09-10,26.469541549682617,0
2008-09-11,26.724544525146484,0
2008-09-12,26.946094512939453,0
2008-09-15,26.385948181152344,0
2008-09-16,26.38176727294922,0
2008-09-17,25.37848472595215,0
2008-09-18,26.122581481933594,0
2008-09-19,26.879207611083984,0
2008-09-22,25.758893966674805,0
2008-09-23,25.14439582824707,0
2008-09-24,24.927017211914062,0
2008-09-25,24.734725952148438,0
2008-09-26,25.44118309020996,0
2008-09-29,23.685476303100586,0
2008-09-30,25.106765747070312,0
2008-10-01,24.713830947875977,0
2008-10-02,22.983190536499023,0
2008-10-03,22.933025360107422,0
2008-10-06,22.009185791015625,0
2008-10-07,20.951570510864258,0
2008-10-08,20.767637252807617,0
2008-10-09,19.36724853515625,0
2008-10-10,19.91068458557129,0
2008-10-13,22.627859115600586,0
2008-10-14,21.95901870727539,0
2008-10-15,20.5878849029541,0
2008-10-16,22.10533332824707,0
2008-10-17,21.198213577270508,0
2008-10-20,21.833614349365234,0
2008-10-21,21.29853630065918,0
2008-10-22,20.31616973876953,0
2008-10-23,20.35378646850586,0
2008-10-24,19.77691650390625,0
2008-10-27,18.886507034301758,0
2008-10-28,21.440662384033203,0
2008-10-29,21.770902633666992,0
2008-10-30,22.393770217895508,0
2008-10-31,22.97483253479004,0
2008-11-03,22.67803382873535,0
2008-11-04,23.932113647460938,0
2008-11-05,22.43557357788086,0
2008-11-06,21.156410217285156,0
2008-11-07,21.65803337097168,0
2008-11-10,21.816890716552734,0
2008-11-11,21.65386962890625,0
2008-11-12,20.640972137451172,0
2008-11-13,22.01816749572754,0
2008-11-14,21.154787063598633,0
2008-11-17,20.278779983520508,0
2008-11-18,20.771541595458984,0
2008-11-19,19.36907386779785,0
2008-11-20,18.202470779418945,0
2008-11-21,19.655466079711914,0
2008-11-24,20.683088302612305,0
2008-11-25,19.84919548034668,0
2008-11-26,20.101890563964844,0
2008-11-28,20.438812255859375,0
2008-12-01,19.21324920654297,0
2008-12-02,19.3985538482666,0
2008-12-03,19.929216384887695,0
2008-12-04,19.861831665039062,0
2008-12-05,20.640972137451172,0
2008-12-08,20.489356994628906,0
2008-12-09,20.202970504760742,0
2008-12-10,20.219818115234375,0
2008-12-11,19.828136444091797,0
2008-12-12,20.560955047607422,0
2008-12-15,20.902090072631836,0
2008-12-16,21.761253356933594,0
2008-12-17,21.31062126159668,0
2008-12-18,21.399059295654297,0
2008-12-19,21.634904861450195,0
2008-12-22,21.790735244750977,0
2008-12-23,21.319047927856445,0
2008-12-24,21.54224967956543,0
2008-12-26,21.533836364746094,0
2008-12-29,21.618059158325195,0
2008-12-30,22.338237762451172,0
2008-12-31,22.574092864990234,0
2009-01-02,23.14264678955078,0
2009-01-05,22.86890983581543,0
2009-01-06,23.113176345825195,0
2009-01-07,22.540395736694336,0
2009-01-08,22.53618812561035,0
2009-01-09,22.195043563842773,0
2009-01-12,22.051855087280273,0
2009-01-13,21.39484977722168,0
2009-01-14,21.070556640625,0
2009-01-15,20.927364349365234,0
2009-01-16,21.52119255065918,0
2009-01-20,20.788381576538086,0
2009-01-21,20.742050170898438,0
2009-01-22,20.615699768066406,0
2009-01-23,19.967124938964844,0
2009-01-26,20.49778175354004,0
2009-01-27,20.73784065246582,0
2009-01-28,21.335887908935547,0
2009-01-29,20.501991271972656,0
2009-01-30,20.211393356323242,0
2009-02-02,20.021873474121094,0
2009-02-03,20.346160888671875,0
2009-02-04,20.017662048339844,0
2009-02-05,20.236661911010742,0
2009-02-06,20.649402618408203,0
2009-02-09,20.897876739501953,0
2009-02-10,19.819719314575195,0
2009-02-11,20.05556297302246,0
2009-02-12,19.75654411315918,0
2009-02-13,19.83235740661621,0
2009-02-17,19.238515853881836,0
2009-02-18,19.04951286315918,0
2009-02-19,18.994295120239258,0
2009-02-20,18.68423843383789,0
2009-02-23,17.98766326904297,0
2009-02-24,18.26374626159668,0
2009-02-25,17.635129928588867,0
2009-02-26,17.456745147705078,0
2009-02-27,17.342065811157227,0
2009-03-02,16.636991500854492,0
2009-03-03,16.373661041259766,0
2009-03-04,16.63274383544922,0
2009-03-05,16.10606575012207,0
2009-03-06,16.369407653808594,0
2009-03-09,15.953160285949707,0
2009-03-10,17.325075149536133,0
2009-03-11,17.439754486083984,0
2009-03-12,17.754058837890625,0
2009-03-13,17.231624603271484,0
2009-03-16,17.465238571166992,0
2009-03-17,17.715829849243164,0
2009-03-18,17.788036346435547,0
2009-03-19,17.435510635375977,0
2009-03-20,17.21463966369629,0
2009-03-23,18.467620849609375,0
2009-03-24,18.352937698364258,0
2009-03-25,18.556808471679688,0
2009-03-26,19.312849044799805,0
2009-03-27,18.892358779907227,0
2009-03-30,18.093849182128906,0
2009-03-31,18.2552490234375,0
2009-04-01,18.63750648498535,0
2009-04-02,19.512466430664062,0
2009-04-03,19.38080406188965,0
2009-04-06,19.66962242126465,0
2009-04-07,19.181175231933594,0
2009-04-08,18.951814651489258,0
2009-04-09,20.08586311340332,0
2009-04-13,19.703601837158203,0
2009-04-14,19.346826553344727,0
2009-04-15,19.86075782775879,0
2009-04-16,20.175071716308594,0
2009-04-17,20.098609924316406,0
2009-04-20,19.457258224487305,0
2009-04-21,20.3831844329834,0
2009-04-22,19.91597557067871,0
2009-04-23,20.404422760009766,0
2009-04-24,20.96932601928711,0
2009-04-27,20.582813262939453,0
2009-04-28,20.37469482421875,0
2009-04-29,20.773954391479492,0
2009-04-30,20.744211196899414,0
2009-05-01,21.033042907714844,0
2009-05-04,21.738094329833984,0
2009-05-05,22.01418685913086,0
2009-05-06,22.209558486938477,0
2009-05-07,21.967456817626953,0
2009-05-08,22.744728088378906,0
2009-05-11,22.298757553100586,0
2009-05-12,22.443166732788086,0
2009-05-13,21.653779983520508,0
2009-05-14,22.038846969604492,0
2009-05-15,21.94043731689453,0
2009-05-18,22.667787551879883,0
2009-05-19,22.37684440612793,0
2009-05-20,22.13724708557129,0
2009-05-21,21.71795082092285,0
2009-05-22,21.837751388549805,0
2009-05-26,22.565099716186523,0
2009-05-27,22.008901596069336,0
2009-05-28,22.41107749938965,0
2009-05-29,22.509490966796875,0
2009-06-01,23.6475772857666,0
2009-06-02,23.780216217041016,0
2009-06-03,23.39942741394043,0
2009-06-04,23.587688446044922,0
2009-06-05,24.126779556274414,0
2009-06-08,24.1695613861084,0
2009-06-09,23.754541397094727,0
2009-06-10,23.74599266052246,0
2009-06-11,23.767379760742188,0
2009-06-12,23.891462326049805,0
2009-06-15,23.41225814819336,0
2009-06-16,23.352354049682617,0
2009-06-17,23.395151138305664,0
2009-06-18,23.50210952758789,0
2009-06-19,23.189773559570312,0
2009-06-22,22.496641159057617,0
2009-06-23,22.18003273010254,0
2009-06-24,21.73933219909668,0
2009-06-25,22.261323928833008,0
2009-06-26,22.055953979492188,0
2009-06-29,22.449586868286133,0
2009-06-30,22.231380462646484,0
2009-07-01,22.368295669555664,0
2009-07-02,21.495464324951172,0
2009-07-06,21.777849197387695,0
2009-07-07,21.148900985717773,0
2009-07-08,21.255870819091797,0
2009-07-09,21.24303436279297,0
2009-07-10,21.23874855041504,0
2009-07-13,22.000337600708008,0
2009-07-14,22.068790435791016,0
2009-07-15,22.997238159179688,0
2009-07-16,23.091371536254883,0
2009-07-17,23.018630981445312,0
2009-07-20,23.519229888916016,0
2009-07-21,23.091371536254883,0
2009-07-22,22.727693557739258,0
2009-07-23,22.83893394470215,0
2009-07-24,22.346899032592773,0
2009-07-27,22.29555320739746,0
2009-07-28,22.43675422668457,0
2009-07-29,22.761913299560547,0
2009-07-30,23.202604293823242,0
2009-07-31,23.3053035736084,0
2009-08-03,23.609079360961914,0
2009-08-04,23.442203521728516,0
2009-08-05,23.198326110839844,0
2009-08-06,23.55772590637207,0
2009-08-07,23.784496307373047,0
2009-08-10,23.91284942626953,0
2009-08-11,23.86151123046875,0
2009-08-12,24.888362884521484,0
2009-08-13,24.55891227722168,0
2009-08-14,24.47763442993164,0
2009-08-17,24.015541076660156,0
2009-08-18,24.306482315063477,0
2009-08-19,24.12340545654297,0
2009-08-20,24.666173934936523,0
2009-08-21,25.29079818725586,0
2009-08-24,25.54495620727539,0
2009-08-25,25.721574783325195,0
2009-08-26,25.747417449951172,0
2009-08-27,25.850805282592773,0
2009-08-28,25.691429138183594,0
2009-08-31,25.570802688598633,0
2009-09-01,25.44156837463379,0
2009-09-02,25.351112365722656,0
2009-09-03,25.695728302001953,0
2009-09-04,26.070497512817383,0
2009-09-08,26.01019859313965,0
2009-09-09,26.38065528869629,0
2009-09-10,26.686511993408203,0
2009-09-11,26.7037410736084,0
2009-09-14,26.518510818481445,0
2009-09-15,26.40219497680664,0
2009-09-16,26.686511993408203,0
2009-09-17,26.932052612304688,0
2009-09-18,27.06128692626953,0
2009-09-21,26.996665954589844,0
2009-09-22,27.237899780273438,0
2009-09-23,27.026817321777344,0
2009-09-24,26.854516983032227,0
2009-09-25,26.509889602661133,0
2009-09-28,26.552955627441406,0
2009-09-29,26.410810470581055,0
2009-09-30,26.247121810913086,0
2009-10-01,25.84218978881836,0
2009-10-02,25.687103271484375,0
2009-10-05,26.03173828125,0
2009-10-06,26.488357543945312,0
2009-10-07,26.307422637939453,0
2009-10-08,26.6132755279541,0
2009-10-09,26.781280517578125,0
2009-10-12,26.47974395751953,0
2009-10-13,26.695127487182617,0
2009-10-14,27.46621322631836,0
2009-10-15,27.741907119750977,0
2009-10-16,27.952978134155273,0
2009-10-19,28.18991470336914,0
2009-10-20,28.172693252563477,0
2009-10-21,28.172693252563477,0
2009-10-22,28.388063430786133,0
2009-10-23,28.349306106567383,0
2009-10-26,27.927135467529297,0
2009-10-27,27.608354568481445,0
2009-10-28,26.9708194732666,0
2009-10-29,27.38867950439453,0
2009-10-30,26.471120834350586,0
2009-11-02,26.992361068725586,0
2009-11-03,27.224987030029297,0
2009-11-04,27.38867950439453,0
2009-11-05,28.1942195892334,0
2009-11-06,28.030532836914062,0
2009-11-09,28.74561309814453,0
2009-11-10,28.74561309814453,0
2009-11-11,28.848995208740234,0
2009-11-12,28.732690811157227,0
2009-11-13,29.28839683532715,0
2009-11-16,29.86992835998535,0
2009-11-17,30.124103546142578,0
2009-11-18,29.80573081970215,0
2009-11-19,29.459203720092773,0
2009-11-20,29.44186019897461,0
2009-11-23,29.771074295043945,0
2009-11-24,29.57182502746582,0
2009-11-25,29.589147567749023,0
2009-11-27,29.108333587646484,0
2009-11-30,29.125654220581055,0
2009-12-01,29.454870223999023,0
2009-12-02,29.519840240478516,0
2009-12-03,29.134321212768555,0
2009-12-04,29.59347152709961,0
2009-12-07,29.82738494873047,0
2009-12-08,29.55447769165039,0
2009-12-09,29.19928550720215,0
2009-12-10,29.42454719543457,0
2009-12-11,30.061281204223633,0
2009-12-14,30.282197952270508,0
2009-12-15,30.429487228393555,0
2009-12-16,30.429487228393555,0
2009-12-17,30.139266967773438,0
2009-12-18,30.087276458740234,0
2009-12-21,30.043973922729492,0
2009-12-22,30.039640426635742,0
2009-12-23,30.108930587768555,0
2009-12-24,30.47712516784668,0
2009-12-28,30.520431518554688,0
2009-12-29,30.45113182067871,0
2009-12-30,30.533432006835938,0
2009-12-31,30.06561851501465,0
2010-01-04,31.027236938476562,0
2010-01-05,30.563751220703125,0
2010-01-06,30.403480529785156,0
2010-01-07,30.533432006835938,0
2010-01-08,30.594078063964844,0
2010-01-11,31.25680160522461,0
2010-01-12,31.074888229370117,0
2010-01-13,31.43008041381836,0
2010-01-14,31.53837013244629,0
2010-01-15,31.18317222595215,0
2010-01-19,31.3131160736084,0
2010-01-20,30.940601348876953,0
2010-01-21,30.377492904663086,0
2010-01-22,29.922687530517578,0
2010-01-25,29.710424423217773,0
2010-01-26,29.658443450927734,0
2010-01-27,29.285924911499023,0
2010-01-28,29.18197250366211,0
2010-01-29,29.229625701904297,0
2010-02-01,29.25994873046875,0
2010-02-02,29.467863082885742,0
2010-02-03,29.558818817138672,0
2010-02-04,28.753149032592773,0
2010-02-05,28.805116653442383,0
2010-02-08,28.328643798828125,0
2010-02-09,28.813783645629883,0
2010-02-10,28.86576271057129,0
2010-02-11,28.89608383178711,0
2010-02-12,28.45425796508789,0
2010-02-16,28.731489181518555,0
2010-02-17,29.361433029174805,0
2010-02-18,29.692766189575195,0
2010-02-19,29.87149429321289,0
2010-02-22,29.819190979003906,0
2010-02-23,29.55324935913086,0
2010-02-24,29.915096282958984,0
2010-02-25,29.9368953704834,0
2010-02-26,29.92817497253418,0
2010-03-01,30.359769821166992,0
2010-03-02,30.407724380493164,0
2010-03-03,30.34233856201172,0
2010-03-04,30.678024291992188,0
2010-03-05,31.061655044555664,0
2010-03-08,30.848039627075195,0
2010-03-09,31.292705535888672,0
2010-03-10,31.29707908630371,0
2010-03-11,31.40606117248535,0
2010-03-12,31.18372344970703,0
2010-03-15,31.318872451782227,0
2010-03-16,31.562999725341797,0
2010-03-17,31.471445083618164,0
2010-03-18,31.606599807739258,0
2010-03-19,31.92920684814453,0
2010-03-22,31.654565811157227,0
2010-03-23,31.863798141479492,0
2010-03-24,31.84200668334961,0
2010-03-25,31.942272186279297,0
2010-03-26,32.09486389160156,0
2010-03-29,32.260536193847656,0
2010-03-30,32.31719207763672,0
2010-03-31,32.090518951416016,0
2010-04-01,32.31719207763672,0
2010-04-05,32.631103515625,0
2010-04-06,32.552616119384766,0
2010-04-07,32.25617218017578,0
2010-04-08,32.12974548339844,0
2010-04-09,32.25617218017578,0
2010-04-12,32.15589141845703,0
2010-04-13,32.02510070800781,0
2010-04-14,32.260536193847656,0
2010-04-15,32.52645492553711,0
2010-04-16,32.125389099121094,0
2010-04-19,32.15589141845703,0
2010-04-20,32.34770202636719,0
2010-04-21,33.5378532409668,0
2010-04-22,33.319889068603516,0
2010-04-23,33.33732604980469,0
2010-04-26,33.30680465698242,0
2010-04-27,32.40004348754883,0
2010-04-28,32.54825973510742,0
2010-04-29,33.14115524291992,0
2010-04-30,32.6746826171875,0
2010-05-03,33.2545051574707,0
2010-05-04,32.33028793334961,0
2010-05-05,32.081790924072266,0
2010-05-06,31.05728530883789,0
2010-05-07,30.281293869018555,0
2010-05-10,31.84200668334961,0
2010-05-11,31.881256103515625,0
2010-05-12,32.07638168334961,0
2010-05-13,31.9492130279541,0
2010-05-14,31.387939453125,0
2010-05-17,31.14674949645996,0
2010-05-18,30.993276596069336,0
2010-05-19,30.410085678100586,0
2010-05-20,29.129648208618164,0
2010-05-21,29.134033203125,0
2010-05-24,28.998096466064453,0
2010-05-25,29.011255264282227,0
2010-05-26,29.006866455078125,0
2010-05-27,29.866336822509766,0
2010-05-28,29.54622459411621,0
2010-06-01,28.963016510009766,0
2010-06-02,29.58130645751953,0
2010-06-03,29.752317428588867,0
2010-06-04,28.56398582458496,0
2010-06-07,27.722063064575195,0
2010-06-08,28.15616798400879,0
2010-06-09,27.809764862060547,0
2010-06-10,28.71746063232422,0
2010-06-11,29.04195785522461,0
2010-06-14,29.335752487182617,0
2010-06-15,30.081192016601562,0
2010-06-16,30.076810836791992,0
2010-06-17,30.06365966796875,0
2010-06-18,30.33552360534668,0
2010-06-21,30.418838500976562,0
2010-06-22,29.813722610473633,0
2010-06-23,29.813722610473633,0
2010-06-24,29.533065795898438,0
2010-06-25,29.75670623779297,0
2010-06-28,29.427831649780273,0
2010-06-29,28.48944091796875,0
2010-06-30,28.46312713623047,0
2010-07-01,28.235105514526367,0
2010-07-02,28.19126319885254,0
2010-07-06,28.32280731201172,0
2010-07-07,29.182275772094727,0
2010-07-08,29.480457305908203,0
2010-07-09,29.60323715209961,0
2010-07-12,29.239269256591797,0
2010-07-13,29.712854385375977,0
2010-07-14,29.82248306274414,0
2010-07-15,29.883867263793945,0
2010-07-16,28.954254150390625,0
2010-07-19,29.112102508544922,0
2010-07-20,29.61638069152832,0
2010-07-21,29.392742156982422,0
2010-07-22,30.489017486572266,0
2010-07-23,31.089757919311523,0
2010-07-26,31.392309188842773,0
2010-07-27,31.173070907592773,0
2010-07-28,31.18183708190918,0
2010-07-29,31.199378967285156,0
2010-07-30,31.177452087402344,0
2010-08-02,31.839595794677734,0
2010-08-03,31.58525276184082,0
2010-08-04,31.865903854370117,0
2010-08-05,32.09830856323242,0
2010-08-06,31.8922119140625,0
2010-08-09,32.16407775878906,0
2010-08-10,32.18159484863281,0
2010-08-11,31.25198745727539,0
2010-08-12,30.94942283630371,0
2010-08-13,31.00204849243164,0
2010-08-16,30.84857940673828,0
2010-08-17,30.91872787475586,0
2010-08-18,30.85035514831543,0
2010-08-19,30.22390365600586,0
2010-08-20,30.05185890197754,0
2010-08-23,29.654817581176758,0
2010-08-24,28.966596603393555,0
2010-08-25,28.79013442993164,0
2010-08-26,28.69750213623047,0
2010-08-27,29.368064880371094,0
2010-08-30,28.84749412536621,0
2010-08-31,28.76807403564453,0
2010-09-01,29.72098159790039,0
2010-09-02,29.751869201660156,0
2010-09-03,30.11362075805664,0
2010-09-07,29.990083694458008,0
2010-09-08,30.206270217895508,0
2010-09-09,30.272428512573242,0
2010-09-10,30.391551971435547,0
2010-09-13,30.347427368164062,0
2010-09-14,30.316551208496094,0
2010-09-15,30.11802864074707,0
2010-09-16,30.232744216918945,0
2010-09-17,30.673904418945312,0
2010-09-20,31.044471740722656,0
2010-09-21,31.145925521850586,0
2010-09-22,31.137104034423828,0
2010-09-23,30.792997360229492,0
2010-09-24,31.54298210144043,0
2010-09-27,31.28268814086914,0
2010-09-28,31.58708381652832,0
2010-09-29,31.5385799407959,0
2010-09-30,31.42386245727539,0
2010-10-01,31.379751205444336,0
2010-10-04,31.115055084228516,0
2010-10-05,31.98855209350586,0
2010-10-06,32.14738082885742,0
2010-10-07,32.10765838623047,0
2010-10-08,32.165008544921875,0
2010-10-11,32.17383575439453,0
2010-10-12,32.195884704589844,0
2010-10-13,32.72528076171875,0
2010-10-14,32.71206283569336,0
2010-10-15,32.68998718261719,0
2010-10-18,32.892921447753906,0
2010-10-19,32.47382736206055,0
2010-10-20,32.61058807373047,0
2010-10-21,33.073814392089844,0
2010-10-22,33.060577392578125,0
2010-10-25,33.09144973754883,0
2010-10-26,32.94146728515625,0
2010-10-27,32.84881591796875,0
2010-10-28,32.95469665527344,0
2010-10-29,32.98557662963867,0
2010-11-01,32.92823028564453,0
2010-11-02,33.19733428955078,0
2010-11-03,33.10910415649414,0
2010-11-04,33.634090423583984,0
2010-11-05,33.859073638916016,0
2010-11-08,33.8061408996582,0
2010-11-09,33.83259963989258,0
2010-11-10,33.59438705444336,0
2010-11-11,33.25909423828125,0
2010-11-12,33.034114837646484,0
2010-11-15,33.22380828857422,0
2010-11-16,32.71647262573242,0
2010-11-17,32.67431640625,0
2010-11-18,33.29105758666992,0
2010-11-19,33.41529846191406,0
2010-11-22,33.32655715942383,0
2010-11-23,32.913902282714844,0
2010-11-24,33.76140213012695,0
2010-11-26,33.401981353759766,0
2010-11-29,33.18899917602539,0
2010-11-30,33.397552490234375,0
2010-12-01,34.7242317199707,0
2010-12-02,34.919456481933594,0
2010-12-03,34.93721008300781,0
2010-12-06,34.7907829284668,0
2010-12-07,34.84847640991211,0
2010-12-08,34.4713249206543,0
2010-12-09,34.44469451904297,0
2010-12-10,34.78635025024414,0
2010-12-13,34.675418853759766,0
2010-12-14,34.98600769042969,0
2010-12-15,35.0303840637207,0
2010-12-16,35.06142807006836,0
2010-12-17,34.963829040527344,0
2010-12-20,35.00818634033203,0
2010-12-21,35.207862854003906,0
2010-12-22,35.283287048339844,0
2010-12-23,35.2744255065918,0
2010-12-27,35.17235565185547,0
2010-12-28,35.18123245239258,0
2010-12-29,35.09693145751953,0
2010-12-30,34.98600769042969,0
2010-12-31,34.92831802368164,0
2011-01-03,35.04813003540039,0
2011-01-04,35.10580062866211,0
2011-01-05,35.15461349487305,0
2011-01-06,35.11913299560547,0
2011-01-07,35.08806228637695,0
2011-01-10,34.81296920776367,0
2011-01-11,35.01706314086914,0
2011-01-12,35.24336242675781,0
2011-01-13,35.2744255065918,0
2011-01-14,35.08806228637695,0
2011-01-18,35.30546951293945,0
2011-01-19,35.45633316040039,0
2011-01-20,35.29659652709961,0
2011-01-21,35.58501434326172,0
2011-01-24,36.17070007324219,0
2011-01-25,36.263885498046875,0
2011-01-26,36.12189865112305,0
2011-01-27,36.645469665527344,0
2011-01-28,36.130767822265625,0
2011-01-31,36.07306671142578,0
2011-02-01,36.30825424194336,0
2011-02-02,36.45466995239258,0
2011-02-03,36.481292724609375,0
2011-02-04,36.61440658569336,0
2011-02-07,37.120216369628906,0
2011-02-08,37.21784210205078,0
2011-02-09,37.26221466064453,0
2011-02-10,37.60384750366211,0
2011-02-11,37.803531646728516,0
2011-02-14,37.80796432495117,0
2011-02-15,37.683719635009766,0
2011-02-16,37.931209564208984,0
2011-02-17,37.69933319091797,0
2011-02-18,37.90890884399414,0
2011-02-22,37.2623291015625,0
2011-02-23,36.918941497802734,0
2011-02-24,36.887725830078125,0
2011-02-25,37.17759704589844,0
2011-02-28,37.253387451171875,0
2011-03-01,36.60232925415039,0
2011-03-02,36.588951110839844,0
2011-03-03,37.391624450683594,0
2011-03-04,36.950157165527344,0
2011-03-07,36.691524505615234,0
2011-03-08,37.128536224365234,0
2011-03-09,36.963539123535156,0
2011-03-10,36.08504867553711,0
2011-03-11,36.24556350708008,0
2011-03-14,36.004783630371094,0
2011-03-15,35.45628356933594,0
2011-03-16,34.93006896972656,0
2011-03-17,35.447364807128906,0
2011-03-18,35.74615478515625,0
2011-03-21,36.32584762573242,0
2011-03-22,36.067195892333984,0
2011-03-23,36.50423049926758,0
2011-03-24,36.90557098388672,0
2011-03-25,37.24448776245117,0
2011-03-28,37.22218704223633,0
2011-03-29,37.51203155517578,0
2011-03-30,37.56108474731445,0
2011-03-31,37.74837875366211,0
2011-04-01,38.04715347290039,0
2011-04-04,38.00703048706055,0
2011-04-05,38.082828521728516,0
2011-04-06,38.19877624511719,0
2011-04-07,38.06498718261719,0
2011-04-08,37.81974792480469,0
2011-04-11,37.895538330078125,0
2011-04-12,37.44961929321289,0
2011-04-13,37.55217742919922,0
2011-04-14,37.44961929321289,0
2011-04-15,37.2132568359375,0
2011-04-18,36.43288040161133,0
2011-04-19,36.72719955444336,0
2011-04-20,38.30580139160156,0
2011-04-21,38.84093475341797,0
2011-04-25,38.5911979675293,0
2011-04-26,39.17982482910156,0
2011-04-27,39.17982482910156,0
2011-04-28,39.692649841308594,0
2011-04-29,39.94682693481445,0
2011-05-02,40.1341438293457,0
2011-05-03,40.06725311279297,0
2011-05-04,39.85765075683594,0
2011-05-05,39.47861099243164,0
2011-05-06,39.78183364868164,0
2011-05-09,39.920082092285156,0
2011-05-10,40.049407958984375,0
2011-05-11,39.920082092285156,0
2011-05-12,39.942386627197266,0
2011-05-13,39.67928695678711,0
2011-05-16,39.634700775146484,0
2011-05-17,39.161991119384766,0
2011-05-18,39.07680130004883,0
2011-05-19,39.502777099609375,0
2011-05-20,39.23373794555664,0
2011-05-23,38.60151290893555,0
2011-05-24,38.390777587890625,0
2011-05-25,38.677738189697266,0
2011-05-26,38.73603439331055,0
2011-05-27,38.70912170410156,0
2011-05-31,39.35480499267578,0
2011-06-01,37.798912048339844,0
2011-06-02,37.79442596435547,0
2011-06-03,37.32361602783203,0
2011-06-06,37.534358978271484,0
2011-06-07,37.32809829711914,0
2011-06-08,37.233943939208984,0
2011-06-09,37.70473861694336,0
2011-06-10,37.08149719238281,0
2011-06-13,37.11288070678711,0
2011-06-14,37.673362731933594,0
2011-06-15,37.33707046508789,0
2011-06-16,37.821327209472656,0
2011-06-17,37.91997146606445,0
2011-06-20,38.35490417480469,0
2011-06-21,38.36387252807617,0
2011-06-22,38.31005859375,0
2011-06-23,38.16658020019531,0
2011-06-24,37.81235885620117,0
2011-06-27,38.2607421875,0
2011-06-28,38.807762145996094,0
2011-06-29,38.77189636230469,0
2011-06-30,39.68661880493164,0
2011-07-01,40.412994384765625,0
2011-07-05,40.134986877441406,0
2011-07-06,40.543033599853516,0
2011-07-07,40.97796630859375,0
2011-07-08,40.51165008544922,0
2011-07-11,39.96460723876953,0
2011-07-12,39.66419982910156,0
2011-07-13,39.5341682434082,0
2011-07-14,39.37721633911133,0
2011-07-15,39.601417541503906,0
