Date,Close,signal
2005-05-20,9.342499732971191,0.0
2005-05-23,9.390000343322754,0.0
2005-05-24,9.482500076293945,0.0
2005-05-25,9.109999656677246,0.0
2005-05-26,9.40250015258789,0.0
2005-05-27,9.449999809265137,0.0
2005-05-31,9.202500343322754,0.0
2005-06-01,9.4399995803833,0.0
2005-06-02,9.600000381469727,0.0
2005-06-03,9.232500076293945,0.0
2005-06-06,9.1274995803833,0.0
2005-06-07,9.135000228881836,0.0
2005-06-08,9.137499809265137,0.0
2005-06-09,9.0,0.0
2005-06-10,9.15999984741211,0.0
2005-06-13,9.055000305175781,0.0
2005-06-14,9.369999885559082,0.0
2005-06-15,9.444999694824219,0.0
2005-06-16,9.899999618530273,0.0
2005-06-17,9.807499885559082,1.0
2005-06-20,9.952500343322754,0.0
2005-06-21,9.979999542236328,0.0
2005-06-22,10.015000343322754,0.0
2005-06-23,9.822500228881836,0.0
2005-06-24,9.542499542236328,0.0
2005-06-27,9.5649995803833,0.0
2005-06-28,9.9975004196167,0.0
2005-06-29,10.0024995803833,0.0
2005-06-30,9.9375,0.0
2005-07-01,9.8149995803833,0.0
2005-07-05,10.25,0.0
2005-07-06,9.994999885559082,0.0
2005-07-07,10.045000076293945,0.0
2005-07-08,10.614999771118164,0.0
2005-07-11,10.272500038146973,0.0
2005-07-12,10.239999771118164,0.0
2005-07-13,10.045000076293945,0.0
2005-07-14,9.954999923706055,0.0
2005-07-15,9.975000381469727,0.0
2005-07-18,9.5,0.0
2005-07-19,9.797499656677246,0.0
2005-07-20,10.050000190734863,0.0
2005-07-21,9.702500343322754,0.0
2005-07-22,9.632499694824219,0.0
2005-07-25,9.364999771118164,0.0
2005-07-26,9.282500267028809,0.0
2005-07-27,10.925000190734863,0.0
2005-07-28,11.354999542236328,0.0
2005-07-29,11.397500038146973,1.0
2005-08-01,11.317500114440918,0.0
2005-08-02,11.375,0.0
2005-08-03,11.587499618530273,0.0
2005-08-04,11.024999618530273,0.0
2005-08-05,10.914999961853027,0.0
2005-08-08,11.130000114440918,0.0
2005-08-09,11.1225004196167,0.0
2005-08-10,11.5,0.0
2005-08-11,11.5625,0.0
2005-08-12,11.460000038146973,0.0
2005-08-15,11.989999771118164,0.0
2005-08-16,11.819999694824219,0.0
2005-08-17,11.642499923706055,0.0
2005-08-18,11.5,0.0
2005-08-19,11.5,0.0
2005-08-22,11.635000228881836,0.0
2005-08-23,11.547499656677246,0.0
2005-08-24,11.585000038146973,0.0
2005-08-25,11.625,0.0
2005-08-26,11.712499618530273,0.0
2005-08-29,11.78499984741211,0.0
2005-08-30,11.729999542236328,0.0
2005-08-31,12.057499885559082,0.0
2005-09-01,12.057499885559082,0.0
2005-09-02,11.914999961853027,0.0
2005-09-06,12.167499542236328,0.0
2005-09-07,12.192500114440918,0.0
2005-09-08,12.369999885559082,0.0
2005-09-09,12.427499771118164,1.0
2005-09-12,12.335000038146973,0.0
2005-09-13,12.029999732971191,0.0
2005-09-14,11.970000267028809,0.0
2005-09-15,11.729999542236328,0.0
2005-09-16,13.359999656677246,0.0
2005-09-19,13.220000267028809,1.0
2005-09-20,12.852499961853027,0.0
2005-09-21,12.595000267028809,0.0
2005-09-22,12.867500305175781,0.0
2005-09-23,13.4399995803833,0.0
2005-09-26,14.074999809265137,0.0
2005-09-27,14.925000190734863,0.0
2005-09-28,14.59000015258789,0.0
2005-09-29,14.550000190734863,0.0
2005-09-30,14.4375,0.0
2005-10-03,14.742500305175781,0.0
2005-10-04,14.645000457763672,0.0
2005-10-05,14.09000015258789,0.0
2005-10-06,13.78499984741211,0.0
2005-10-07,14.162500381469727,0.0
2005-10-10,13.765000343322754,0.0
2005-10-11,13.1875,0.0
2005-10-12,12.542499542236328,0.0
2005-10-13,12.992500305175781,0.0
2005-10-14,13.387499809265137,0.0
2005-10-17,13.382499694824219,0.0
2005-10-18,13.125,0.0
2005-10-19,13.2475004196167,0.0
2005-10-20,13.135000228881836,0.0
2005-10-21,13.52750015258789,0.0
2005-10-24,14.3774995803833,0.0
2005-10-25,14.25,0.0
2005-10-26,14.542499542236328,1.0
2005-10-27,13.510000228881836,0.0
2005-10-28,13.507499694824219,0.0
2005-10-31,13.864999771118164,0.0
2005-11-01,14.302499771118164,0.0
2005-11-02,15.5024995803833,1.0
2005-11-03,15.337499618530273,0.0
2005-11-04,15.274999618530273,0.0
2005-11-07,15.460000038146973,0.0
2005-11-08,15.397500038146973,0.0
2005-11-09,15.454999923706055,0.0
2005-11-10,16.045000076293945,0.0
2005-11-11,16.207500457763672,0.0
2005-11-14,16.02750015258789,0.0
2005-11-15,15.772500038146973,0.0
2005-11-16,16.024999618530273,0.0
2005-11-17,16.842500686645508,0.0
2005-11-18,17.077499389648438,0.0
2005-11-21,17.782499313354492,0.0
2005-11-22,17.467500686645508,0.0
2005-11-23,17.360000610351562,0.0
2005-11-25,17.489999771118164,0.0
2005-11-28,16.762500762939453,0.0
2005-11-29,17.497499465942383,0.0
2005-11-30,17.77750015258789,0.0
2005-12-01,18.80500030517578,0.0
2005-12-02,18.75,0.0
2005-12-05,19.190000534057617,0.0
2005-12-06,18.940000534057617,0.0
2005-12-07,18.950000762939453,0.0
2005-12-08,17.719999313354492,0.0
2005-12-09,18.3799991607666,0.0
2005-12-12,18.290000915527344,0.0
2005-12-13,17.84000015258789,0.0
2005-12-14,19.0049991607666,0.0
2005-12-15,18.795000076293945,0.0
2005-12-16,19.024999618530273,0.0
2005-12-19,18.56999969482422,0.0
2005-12-20,18.829999923706055,0.0
2005-12-21,19.71500015258789,0.0
2005-12-22,19.950000762939453,0.0
2005-12-23,19.729999542236328,1.0
2005-12-27,19.31999969482422,0.0
2005-12-28,19.059999465942383,0.0
2005-12-29,19.299999237060547,0.0
2005-12-30,18.959999084472656,0.0
2006-01-03,18.274999618530273,0.0
2006-01-04,19.139999389648438,0.0
2006-01-05,18.78499984741211,0.0
2006-01-06,19.30500030517578,0.0
2006-01-09,19.44499969482422,0.0
2006-01-10,19.975000381469727,0.0
2006-01-11,20.270000457763672,0.0
2006-01-12,20.514999389648438,0.0
2006-01-13,20.844999313354492,1.0
2006-01-17,20.59000015258789,0.0
2006-01-18,20.434999465942383,0.0
2006-01-19,20.975000381469727,0.0
2006-01-20,21.125,0.0
2006-01-23,21.510000228881836,0.0
2006-01-24,24.1200008392334,0.0
2006-01-25,24.155000686645508,0.0
2006-01-26,25.274999618530273,0.0
2006-01-27,25.975000381469727,0.0
2006-01-30,25.40999984741211,0.0
2006-01-31,25.729999542236328,0.0
2006-02-01,25.700000762939453,0.0
2006-02-02,25.354999542236328,0.0
2006-02-03,24.899999618530273,0.0
2006-02-06,26.125,0.0
2006-02-07,25.46500015258789,0.0
2006-02-08,25.440000534057617,0.0
2006-02-09,25.385000228881836,0.0
2006-02-10,24.84000015258789,0.0
2006-02-13,24.69499969482422,0.0
2006-02-14,25.385000228881836,0.0
2006-02-15,25.200000762939453,0.0
2006-02-16,25.530000686645508,0.0
2006-02-17,25.854999542236328,0.0
2006-02-21,25.4950008392334,0.0
2006-02-22,24.78499984741211,0.0
2006-02-23,24.8700008392334,0.0
2006-02-24,24.469999313354492,0.0
2006-02-27,24.3799991607666,0.0
2006-02-28,23.915000915527344,0.0
2006-03-01,25.059999465942383,0.0
2006-03-02,24.9950008392334,0.0
2006-03-03,24.815000534057617,0.0
2006-03-06,24.610000610351562,0.0
2006-03-07,24.565000534057617,0.0
2006-03-08,24.860000610351562,0.0
2006-03-09,24.520000457763672,0.0
2006-03-10,24.75,0.0
2006-03-13,24.975000381469727,0.0
2006-03-14,24.895000457763672,0.0
2006-03-15,25.5,0.0
2006-03-16,26.530000686645508,0.0
2006-03-17,26.735000610351562,1.0
2006-03-20,26.834999084472656,0.0
2006-03-21,26.354999542236328,0.0
2006-03-22,26.795000076293945,0.0
2006-03-23,27.100000381469727,0.0
2006-03-24,27.440000534057617,0.0
2006-03-27,27.635000228881836,0.0
2006-03-28,27.450000762939453,0.0
2006-03-29,27.43000030517578,0.0
2006-03-30,27.139999389648438,0.0
2006-03-31,27.674999237060547,0.0
2006-04-03,27.1200008392334,0.0
2006-04-04,26.895000457763672,0.0
2006-04-05,27.364999771118164,0.0
2006-04-06,27.670000076293945,0.0
2006-04-07,27.315000534057617,0.0
2006-04-10,26.479999542236328,0.0
2006-04-11,24.7450008392334,0.0
2006-04-12,25.225000381469727,0.0
2006-04-13,24.78499984741211,0.0
2006-04-17,24.649999618530273,0.0
2006-04-18,25.53499984741211,0.0
2006-04-19,25.329999923706055,0.0
2006-04-20,25.344999313354492,0.0
2006-04-21,25.604999542236328,0.0
2006-04-24,25.81999969482422,0.0
2006-04-25,25.030000686645508,0.0
2006-04-26,23.764999389648438,0.0
2006-04-27,23.594999313354492,0.0
2006-04-28,23.834999084472656,0.0
2006-05-01,23.864999771118164,0.0
2006-05-02,23.604999542236328,0.0
2006-05-03,23.190000534057617,0.0
2006-05-04,23.209999084472656,0.0
2006-05-05,23.46500015258789,0.0
2006-05-08,23.575000762939453,0.0
2006-05-09,23.479999542236328,0.0
2006-05-10,24.084999084472656,0.0
2006-05-11,23.725000381469727,0.0
2006-05-12,22.454999923706055,1.0
2006-05-15,21.889999389648438,0.0
2006-05-16,21.864999771118164,0.0
2006-05-17,21.28499984741211,0.0
2006-05-18,20.954999923706055,0.0
2006-05-19,21.139999389648438,0.0
2006-05-22,20.579999923706055,0.0
2006-05-23,20.78499984741211,0.0
2006-05-24,20.18000030517578,0.0
2006-05-25,20.30500030517578,0.0
2006-05-26,20.06999969482422,0.0
2006-05-30,19.174999237060547,0.0
2006-05-31,19.7450008392334,0.0
2006-06-01,19.510000228881836,0.0
2006-06-02,20.045000076293945,0.0
2006-06-05,19.565000534057617,0.0
2006-06-06,19.020000457763672,0.0
2006-06-07,19.905000686645508,0.0
2006-06-08,19.3700008392334,1.0
2006-06-09,19.239999771118164,0.0
2006-06-12,17.760000228881836,0.0
2006-06-13,18.469999313354492,0.0
2006-06-14,18.579999923706055,0.0
2006-06-15,19.325000762939453,1.0
2006-06-16,19.639999389648438,0.0
2006-06-19,19.44499969482422,0.0
2006-06-20,19.56999969482422,0.0
2006-06-21,20.645000457763672,0.0
2006-06-22,24.3799991607666,0.0
2006-06-23,24.0,0.0
2006-06-26,23.899999618530273,0.0
2006-06-27,23.344999313354492,0.0
2006-06-28,23.360000610351562,0.0
2006-06-29,24.25,0.0
2006-06-30,24.68000030517578,0.0
2006-07-03,24.7549991607666,0.0
2006-07-05,24.295000076293945,0.0
2006-07-06,23.704999923706055,0.0
2006-07-07,23.34000015258789,0.0
2006-07-10,22.860000610351562,0.0
2006-07-11,22.934999465942383,0.0
2006-07-12,22.354999542236328,0.0
2006-07-13,22.274999618530273,0.0
2006-07-14,22.125,0.0
2006-07-17,21.9950008392334,0.0
2006-07-18,22.2549991607666,0.0
2006-07-19,23.174999237060547,0.0
2006-07-20,22.389999389648438,0.0
2006-07-21,21.854999542236328,0.0
2006-07-24,22.434999465942383,0.0
2006-07-25,24.084999084472656,0.0
2006-07-26,23.670000076293945,0.0
2006-07-27,22.700000762939453,1.0
2006-07-28,22.4950008392334,0.0
2006-07-31,22.454999923706055,0.0
2006-08-01,21.899999618530273,0.0
2006-08-02,22.225000381469727,0.0
2006-08-03,22.014999389648438,0.0
2006-08-04,21.719999313354492,0.0
2006-08-07,21.059999465942383,0.0
2006-08-08,20.354999542236328,0.0
2006-08-09,20.549999237060547,0.0
2006-08-10,20.454999923706055,0.0
2006-08-11,20.030000686645508,0.0
2006-08-14,20.084999084472656,0.0
2006-08-15,21.190000534057617,0.0
2006-08-16,21.825000762939453,0.0
2006-08-17,21.760000228881836,0.0
2006-08-18,21.40999984741211,1.0
2006-08-21,21.059999465942383,0.0
2006-08-22,21.1200008392334,0.0
2006-08-23,21.395000457763672,0.0
2006-08-24,21.030000686645508,0.0
2006-08-25,21.104999542236328,0.0
2006-08-28,21.149999618530273,0.0
2006-08-29,21.475000381469727,0.0
2006-08-30,21.709999084472656,0.0
2006-08-31,21.59000015258789,0.0
2006-09-01,21.420000076293945,0.0
2006-09-05,21.200000762939453,0.0
2006-09-06,20.540000915527344,0.0
2006-09-07,20.040000915527344,0.0
2006-09-08,19.684999465942383,0.0
2006-09-11,19.190000534057617,0.0
2006-09-12,19.829999923706055,0.0
2006-09-13,20.989999771118164,0.0
2006-09-14,21.030000686645508,0.0
2006-09-15,21.040000915527344,0.0
2006-09-18,20.479999542236328,1.0
2006-09-19,20.229999542236328,0.0
2006-09-20,20.56999969482422,0.0
2006-09-21,21.174999237060547,0.0
2006-09-22,21.010000228881836,0.0
2006-09-25,20.75,0.0
2006-09-26,20.9950008392334,0.0
2006-09-27,21.479999542236328,0.0
2006-09-28,21.7450008392334,0.0
2006-09-29,21.760000228881836,0.0
2006-10-02,21.44499969482422,0.0
2006-10-03,21.56999969482422,0.0
2006-10-04,22.5049991607666,0.0
2006-10-05,23.270000457763672,0.0
2006-10-06,22.989999771118164,0.0
2006-10-09,22.7549991607666,0.0
2006-10-10,23.834999084472656,0.0
2006-10-11,23.8799991607666,0.0
2006-10-12,24.774999618530273,0.0
2006-10-13,24.924999237060547,0.0
2006-10-16,24.674999237060547,0.0
2006-10-17,24.290000915527344,0.0
2006-10-18,24.420000076293945,0.0
2006-10-19,24.295000076293945,0.0
2006-10-20,24.260000228881836,0.0
2006-10-23,24.575000762939453,0.0
2006-10-24,24.235000610351562,0.0
2006-10-25,24.274999618530273,0.0
2006-10-26,24.450000762939453,0.0
2006-10-27,24.6200008392334,0.0
2006-10-30,24.149999618530273,0.0
2006-10-31,24.075000762939453,0.0
2006-11-01,23.725000381469727,0.0
2006-11-02,23.559999465942383,0.0
2006-11-03,23.81999969482422,0.0
2006-11-06,24.0,0.0
2006-11-07,23.8799991607666,0.0
2006-11-08,23.90999984741211,0.0
2006-11-09,23.270000457763672,0.0
2006-11-10,21.924999237060547,0.0
2006-11-13,22.165000915527344,0.0
2006-11-14,22.014999389648438,0.0
2006-11-15,22.424999237060547,0.0
2006-11-16,22.459999084472656,0.0
2006-11-17,23.334999084472656,0.0
2006-11-20,23.795000076293945,0.0
2006-11-21,24.040000915527344,0.0
2006-11-22,24.309999465942383,0.0
2006-11-24,24.219999313354492,1.0
2006-11-27,23.809999465942383,0.0
2006-11-28,24.200000762939453,0.0
2006-11-29,25.0,0.0
2006-11-30,25.014999389648438,0.0
2006-12-01,24.514999389648438,0.0
2006-12-04,25.3700008392334,0.0
2006-12-05,25.540000915527344,0.0
2006-12-06,25.424999237060547,0.0
2006-12-07,25.59000015258789,0.0
2006-12-08,25.420000076293945,0.0
2006-12-11,25.075000762939453,0.0
2006-12-12,24.829999923706055,0.0
2006-12-13,24.885000228881836,0.0
2006-12-14,24.729999542236328,0.0
2006-12-15,24.270000457763672,0.0
2006-12-18,24.315000534057617,0.0
2006-12-19,24.2450008392334,0.0
2006-12-20,23.809999465942383,0.0
2006-12-21,23.6299991607666,0.0
2006-12-22,23.424999237060547,0.0
2006-12-26,23.405000686645508,0.0
2006-12-27,23.559999465942383,0.0
2006-12-28,23.479999542236328,0.0
2006-12-29,23.639999389648438,0.0
2007-01-03,23.905000686645508,0.0
2007-01-04,23.969999313354492,0.0
2007-01-05,23.565000534057617,0.0
2007-01-08,23.59000015258789,0.0
2007-01-09,23.5,0.0
2007-01-10,23.139999389648438,0.0
2007-01-11,23.334999084472656,0.0
2007-01-12,24.295000076293945,0.0
2007-01-16,24.135000228881836,0.0
2007-01-17,24.524999618530273,1.0
2007-01-18,24.729999542236328,0.0
2007-01-19,25.190000534057617,0.0
2007-01-22,25.155000686645508,0.0
2007-01-23,25.204999923706055,0.0
2007-01-24,25.635000228881836,0.0
2007-01-25,25.014999389648438,0.0
2007-01-26,24.905000686645508,0.0
2007-01-29,24.75,0.0
2007-01-30,24.354999542236328,0.0
2007-01-31,27.725000381469727,0.0
2007-02-01,28.579999923706055,0.0
2007-02-02,27.969999313354492,0.0
2007-02-05,27.78499984741211,0.0
2007-02-06,27.625,0.0
2007-02-07,27.885000228881836,0.0
2007-02-08,27.575000762939453,0.0
2007-02-09,26.844999313354492,0.0
2007-02-12,26.809999465942383,0.0
2007-02-13,27.135000228881836,0.0
2007-02-14,27.96500015258789,0.0
2007-02-15,28.0,0.0
2007-02-16,28.1299991607666,0.0
2007-02-20,28.56999969482422,0.0
2007-02-21,29.520000457763672,0.0
2007-02-22,29.235000610351562,0.0
2007-02-23,29.31999969482422,0.0
2007-02-26,29.03499984741211,0.0
2007-02-27,27.350000381469727,0.0
2007-02-28,27.524999618530273,0.0
2007-03-01,27.18000030517578,0.0
2007-03-02,26.815000534057617,0.0
2007-03-05,26.75,0.0
2007-03-06,27.594999313354492,0.0
2007-03-07,27.25,0.0
2007-03-08,27.315000534057617,0.0
2007-03-09,27.524999618530273,0.0
2007-03-12,28.104999542236328,0.0
2007-03-13,27.530000686645508,0.0
2007-03-14,27.709999084472656,0.0
2007-03-15,27.610000610351562,0.0
2007-03-16,27.059999465942383,0.0
2007-03-19,28.385000228881836,0.0
2007-03-20,28.7450008392334,0.0
2007-03-21,29.334999084472656,1.0
2007-03-22,29.69499969482422,0.0
2007-03-23,29.56999969482422,0.0
2007-03-26,29.985000610351562,0.0
2007-03-27,29.610000610351562,0.0
2007-03-28,29.065000534057617,0.0
2007-03-29,28.96500015258789,0.0
2007-03-30,28.81999969482422,0.0
2007-04-02,30.649999618530273,0.0
2007-04-03,30.575000762939453,0.0
2007-04-04,30.610000610351562,0.0
2007-04-05,29.979999542236328,0.0
2007-04-09,29.770000457763672,0.0
2007-04-10,29.665000915527344,0.0
2007-04-11,29.325000762939453,0.0
2007-04-12,29.725000381469727,0.0
2007-04-13,29.764999389648438,0.0
2007-04-16,30.0049991607666,0.0
2007-04-17,29.709999084472656,0.0
2007-04-18,29.084999084472656,0.0
2007-04-19,28.815000534057617,0.0
2007-04-20,29.450000762939453,0.0
2007-04-23,29.389999389648438,0.0
2007-04-24,29.030000686645508,0.0
2007-04-25,29.045000076293945,0.0
2007-04-26,29.485000610351562,0.0
2007-04-27,29.190000534057617,0.0
2007-04-30,28.774999618530273,0.0
2007-05-01,29.3700008392334,0.0
2007-05-02,31.1299991607666,0.0
2007-05-03,30.934999465942383,1.0
2007-05-04,30.790000915527344,0.0
2007-05-07,30.834999084472656,0.0
2007-05-08,30.2549991607666,0.0
2007-05-09,30.360000610351562,0.0
2007-05-10,30.2450008392334,0.0
2007-05-11,29.94499969482422,0.0
2007-05-14,29.6200008392334,0.0
2007-05-15,29.06999969482422,0.0
2007-05-16,28.920000076293945,0.0
2007-05-17,28.274999618530273,0.0
2007-05-18,28.80500030517578,0.0
2007-05-21,27.0,0.0
2007-05-22,26.834999084472656,0.0
2007-05-23,27.0,0.0
2007-05-24,26.350000381469727,0.0
2007-05-25,26.1299991607666,0.0
2007-05-29,25.950000762939453,0.0
2007-05-30,25.959999084472656,0.0
2007-05-31,27.010000228881836,0.0
2007-06-01,27.084999084472656,0.0
2007-06-04,26.790000915527344,0.0
2007-06-05,27.764999389648438,0.0
2007-06-06,27.924999237060547,0.0
2007-06-07,27.18000030517578,1.0
2007-06-08,28.165000915527344,0.0
2007-06-11,28.170000076293945,0.0
2007-06-12,27.315000534057617,0.0
2007-06-13,27.204999923706055,0.0
2007-06-14,27.174999237060547,0.0
2007-06-15,27.774999618530273,0.0
2007-06-18,27.55500030517578,0.0
2007-06-19,28.110000610351562,0.0
2007-06-20,27.655000686645508,0.0
2007-06-21,28.155000686645508,0.0
2007-06-22,27.895000457763672,0.0
2007-06-25,27.020000457763672,0.0
2007-06-26,27.280000686645508,0.0
2007-06-27,27.725000381469727,0.0
2007-06-28,27.559999465942383,0.0
2007-06-29,27.655000686645508,0.0
2007-07-02,28.434999465942383,0.0
2007-07-03,28.104999542236328,0.0
2007-07-05,28.270000457763672,0.0
2007-07-06,28.229999542236328,0.0
2007-07-09,28.454999923706055,0.0
2007-07-10,28.329999923706055,0.0
2007-07-11,28.770000457763672,0.0
2007-07-12,28.985000610351562,0.0
2007-07-13,29.145000457763672,0.0
2007-07-16,28.725000381469727,0.0
2007-07-17,28.225000381469727,0.0
2007-07-18,27.9950008392334,0.0
2007-07-19,27.825000762939453,0.0
2007-07-20,27.704999923706055,0.0
2007-07-23,27.895000457763672,0.0
2007-07-24,27.44499969482422,0.0
2007-07-25,27.059999465942383,0.0
2007-07-26,26.709999084472656,0.0
2007-07-27,26.360000610351562,0.0
2007-07-30,26.854999542236328,0.0
2007-07-31,25.899999618530273,0.0
2007-08-01,25.860000610351562,0.0
2007-08-02,26.479999542236328,0.0
2007-08-03,25.90999984741211,0.0
2007-08-06,26.489999771118164,0.0
2007-08-07,26.260000228881836,0.0
2007-08-08,26.1200008392334,0.0
2007-08-09,25.21500015258789,0.0
2007-08-10,25.1299991607666,0.0
2007-08-13,25.21500015258789,0.0
2007-08-14,25.594999313354492,0.0
2007-08-15,24.9950008392334,0.0
2007-08-16,24.139999389648438,0.0
2007-08-17,25.0049991607666,0.0
2007-08-20,24.690000534057617,0.0
2007-08-21,24.690000534057617,0.0
2007-08-22,25.65999984741211,0.0
2007-08-23,26.28499984741211,1.0
2007-08-24,26.559999465942383,0.0
2007-08-27,26.420000076293945,0.0
2007-08-28,25.850000381469727,0.0
2007-08-29,26.2450008392334,0.0
2007-08-30,26.325000762939453,0.0
2007-08-31,26.575000762939453,0.0
2007-09-04,27.079999923706055,0.0
2007-09-05,26.989999771118164,0.0
2007-09-06,27.125,0.0
2007-09-07,27.104999542236328,0.0
2007-09-10,26.78499984741211,0.0
2007-09-11,26.8700008392334,0.0
2007-09-12,27.110000610351562,0.0
2007-09-13,27.34000015258789,0.0
2007-09-14,27.450000762939453,0.0
2007-09-17,27.200000762939453,0.0
2007-09-18,27.5,0.0
2007-09-19,27.149999618530273,0.0
2007-09-20,27.420000076293945,0.0
2007-09-21,27.514999389648438,0.0
2007-09-24,28.059999465942383,0.0
2007-09-25,28.93000030517578,0.0
2007-09-26,29.010000228881836,0.0
2007-09-27,29.450000762939453,0.0
2007-09-28,30.5,0.0
2007-10-01,31.299999237060547,0.0
2007-10-02,31.9950008392334,0.0
2007-10-03,32.19499969482422,0.0
2007-10-04,32.275001525878906,0.0
2007-10-05,32.70000076293945,0.0
2007-10-08,32.459999084472656,0.0
2007-10-09,32.75,0.0
2007-10-10,32.685001373291016,0.0
2007-10-11,33.17499923706055,0.0
2007-10-12,34.06999969482422,0.0
2007-10-15,33.619998931884766,0.0
2007-10-16,33.755001068115234,0.0
2007-10-17,33.95000076293945,0.0
2007-10-18,33.8650016784668,0.0
2007-10-19,32.91999816894531,0.0
2007-10-22,32.814998626708984,0.0
2007-10-23,33.400001525878906,0.0
2007-10-24,33.70500183105469,0.0
2007-10-25,33.11000061035156,0.0
2007-10-26,32.91999816894531,0.0
2007-10-29,33.57500076293945,0.0
2007-10-30,33.46500015258789,0.0
2007-10-31,33.96500015258789,0.0
2007-11-01,32.95500183105469,0.0
2007-11-02,33.05500030517578,0.0
2007-11-05,33.34000015258789,0.0
2007-11-06,32.209999084472656,0.0
2007-11-07,31.989999771118164,0.0
2007-11-08,31.045000076293945,0.0
2007-11-09,31.145000457763672,0.0
2007-11-12,30.514999389648438,0.0
2007-11-13,31.725000381469727,0.0
2007-11-14,32.02000045776367,0.0
2007-11-15,32.564998626708984,0.0
2007-11-16,32.60499954223633,0.0
2007-11-19,32.53499984741211,0.0
2007-11-20,32.70000076293945,0.0
2007-11-21,31.59000015258789,0.0
2007-11-23,31.905000686645508,0.0
2007-11-26,31.31999969482422,0.0
2007-11-27,31.674999237060547,0.0
2007-11-28,32.3849983215332,0.0
2007-11-29,32.88999938964844,0.0
2007-11-30,33.19499969482422,0.0
2007-12-03,32.400001525878906,1.0
2007-12-04,30.875,0.0
2007-12-05,31.010000228881836,0.0
2007-12-06,32.0099983215332,0.0
2007-12-07,32.01499938964844,0.0
2007-12-10,32.474998474121094,0.0
2007-12-11,31.7450008392334,0.0
2007-12-12,32.32500076293945,0.0
2007-12-13,32.27000045776367,1.0
2007-12-14,32.599998474121094,0.0
2007-12-17,32.540000915527344,0.0
