Date,Close,signal
2005-05-04,14.489489555358887,0.0
2005-05-05,15.4636812210083,0.0
2005-05-06,15.379830360412598,0.0
2005-05-09,15.078938484191895,0.0
2005-05-10,15.074005126953125,0.0
2005-05-11,15.143059730529785,0.0
2005-05-12,15.029611587524414,0.0
2005-05-13,14.837242126464844,0.0
2005-05-16,15.11593246459961,0.0
2005-05-17,15.15539264678955,0.0
2005-05-18,15.399556159973145,0.0
2005-05-19,15.781831741333008,0.0
2005-05-20,15.7547025680542,0.0
2005-05-23,16.16657066345215,0.0
2005-05-24,16.09998321533203,0.0
2005-05-25,15.781831741333008,0.0
2005-05-26,15.944605827331543,0.0
2005-05-27,16.092592239379883,0.0
2005-05-31,16.289884567260742,0.0
2005-06-01,16.075319290161133,0.0
2005-06-02,15.94953727722168,0.0
2005-06-03,15.784296989440918,0.0
2005-06-06,15.799097061157227,0.0
2005-06-07,15.892820358276367,0.0
2005-06-08,15.081403732299805,0.0
2005-06-09,15.18252182006836,0.0
2005-06-10,15.273819923400879,0.0
2005-06-13,15.582258224487305,0.0
2005-06-14,15.725370407104492,0.0
2005-06-15,15.68095588684082,0.0
2005-06-16,15.794464111328125,0.0
2005-06-17,15.68095588684082,0.0
2005-06-20,15.582258224487305,0.0
2005-06-21,15.449009895324707,0.0
2005-06-22,15.175115585327148,0.0
2005-06-23,15.261479377746582,0.0
2005-06-24,15.360180854797363,0.0
2005-06-27,15.313297271728516,0.0
2005-06-28,15.298494338989258,0.0
2005-06-29,15.133172035217285,0.0
2005-06-30,15.01720142364502,0.0
2005-07-01,15.05421257019043,0.0
2005-07-05,15.189924240112305,0.0
2005-07-06,15.226935386657715,0.0
2005-07-07,15.394726753234863,0.0
2005-07-08,15.811738014221191,0.0
2005-07-11,16.058481216430664,0.0
2005-07-12,15.870954513549805,0.0
2005-07-13,15.912899017333984,0.0
2005-07-14,15.715499877929688,0.0
2005-07-15,15.668621063232422,0.0
2005-07-18,15.582258224487305,0.0
2005-07-19,15.767318725585938,0.0
2005-07-20,15.957313537597656,0.0
2005-07-21,15.97212028503418,0.0
2005-07-22,16.031341552734375,0.0
2005-07-25,16.088090896606445,0.0
2005-07-26,16.396530151367188,0.0
2005-07-27,16.727170944213867,1.0
2005-07-28,16.956655502319336,1.0
2005-07-29,16.951725006103516,1.0
2005-08-01,17.094837188720703,1.0
2005-08-02,17.260150909423828,1.0
2005-08-03,17.3736629486084,1.0
2005-08-04,17.10223388671875,1.0
2005-08-05,16.840681076049805,1.0
2005-08-08,16.779001235961914,1.0
2005-08-09,16.93198013305664,1.0
2005-08-10,16.68029022216797,1.0
2005-08-11,16.640819549560547,1.0
2005-08-12,16.50263214111328,1.0
2005-08-15,16.556921005249023,1.0
2005-08-16,16.66055679321289,1.0
2005-08-17,16.751848220825195,1.0
2005-08-18,16.714834213256836,1.0
2005-08-19,16.704971313476562,1.0
2005-08-22,16.783926010131836,1.0
2005-08-23,16.650676727294922,1.0
2005-08-24,16.63587760925293,1.0
2005-08-25,16.5766544342041,1.0
2005-08-26,16.532245635986328,1.0
2005-08-29,16.880157470703125,1.0
2005-08-30,16.532245635986328,1.0
2005-08-31,16.919633865356445,1.0
2005-09-01,17.114572525024414,1.0
2005-09-02,17.077560424804688,1.0
2005-09-06,17.109634399414062,1.0
2005-09-07,17.173791885375977,1.0
2005-09-08,18.173131942749023,1.0
2005-09-09,18.387802124023438,1.0
2005-09-12,18.444555282592773,1.0
2005-09-13,18.617280960083008,1.0
2005-09-14,18.64195442199707,1.0
2005-09-15,18.407543182373047,1.0
2005-09-16,18.375469207763672,1.0
2005-09-19,18.34339141845703,1.0
2005-09-20,18.407543182373047,1.0
2005-09-21,18.311311721801758,1.0
2005-09-22,18.13365936279297,1.0
2005-09-23,18.16326141357422,1.0
2005-09-26,18.29897689819336,1.0
2005-09-27,18.4346866607666,1.0
2005-09-28,18.481565475463867,1.0
2005-09-29,18.790000915527344,1.0
2005-09-30,18.90351676940918,1.0
2005-10-03,19.172460556030273,1.0
2005-10-04,19.285972595214844,1.0
2005-10-05,18.60987663269043,1.0
2005-10-06,17.896770477294922,1.0
2005-10-07,17.785737991333008,1.0
2005-10-10,18.03001594543457,1.0
2005-10-11,17.358854293823242,1.0
2005-10-12,17.166391372680664,1.0
2005-10-13,17.427947998046875,1.0
2005-10-14,17.66482162475586,1.0
2005-10-17,17.529115676879883,1.0
2005-10-18,17.32183837890625,1.0
2005-10-19,17.38353157043457,1.0
2005-10-20,17.131847381591797,1.0
2005-10-21,17.12937355041504,1.0
2005-10-24,17.14911651611328,1.0
2005-10-25,16.941848754882812,1.0
2005-10-26,16.788864135742188,1.0
2005-10-27,16.692630767822266,1.0
2005-10-28,16.606266021728516,1.0
2005-10-31,16.98625946044922,0.0
2005-11-01,17.14911651611328,0.0
2005-11-02,17.541446685791016,0.0
2005-11-03,17.785737991333008,0.0
2005-11-04,17.948591232299805,0.0
2005-11-07,18.197803497314453,0.0
2005-11-08,18.21014404296875,0.0
2005-11-09,17.617944717407227,0.0
2005-11-10,17.773395538330078,0.0
2005-11-11,17.76846694946289,0.0
2005-11-14,17.44768714904785,0.0
2005-11-15,17.442752838134766,0.0
2005-11-16,17.363792419433594,0.0
2005-11-17,17.504436492919922,0.0
2005-11-18,17.914045333862305,0.0
2005-11-21,15.994331359863281,0.0
2005-11-22,12.707621574401855,0.0
2005-11-23,12.875411033630371,0.0
2005-11-25,12.979043006896973,0.0
2005-11-28,13.344234466552734,0.0
2005-11-29,13.423192977905273,0.0
2005-11-30,13.521893501281738,0.0
2005-12-01,13.033329963684082,0.0
2005-12-02,13.193718910217285,0.0
2005-12-05,13.141901969909668,0.0
2005-12-06,12.902548789978027,0.0
2005-12-07,12.448531150817871,0.0
2005-12-08,12.374507904052734,0.0
2005-12-09,12.396717071533203,0.0
2005-12-12,12.275808334350586,0.0
2005-12-13,11.350495338439941,0.0
2005-12-14,11.708518028259277,0.0
2005-12-15,11.710984230041504,0.0
2005-12-16,12.091227531433105,0.0
2005-12-19,11.933206558227539,0.0
2005-12-20,11.873948097229004,0.0
2005-12-21,12.231971740722656,0.0
2005-12-22,12.604799270629883,0.0
2005-12-23,12.659123420715332,0.0
2005-12-27,12.592458724975586,0.0
2005-12-28,12.65418529510498,0.0
2005-12-29,12.683815002441406,0.0
2005-12-30,12.666531562805176,0.0
2006-01-03,12.666531562805176,0.0
2006-01-04,13.041837692260742,0.0
2006-01-05,13.182578086853027,0.0
2006-01-06,13.160351753234863,0.0
2006-01-09,13.34306812286377,0.0
2006-01-10,13.214673042297363,0.0
2006-01-11,13.308496475219727,0.0
2006-01-12,13.189979553222656,0.0
2006-01-13,13.044304847717285,0.0
2006-01-17,13.056654930114746,0.0
2006-01-18,13.281339645385742,0.0
2006-01-19,13.1973876953125,0.0
2006-01-20,12.799860954284668,0.0
2006-01-23,12.856653213500977,0.0
2006-01-24,13.108500480651855,0.0
2006-01-25,13.323312759399414,0.0
2006-01-26,13.5455322265625,0.0
2006-01-27,13.752939224243164,0.0
2006-01-30,13.560347557067871,0.0
2006-01-31,13.686273574829102,0.0
2006-02-01,13.506028175354004,1.0
2006-02-02,13.323312759399414,1.0
2006-02-03,13.056654930114746,1.0
2006-02-06,13.009736061096191,1.0
2006-02-07,12.918378829956055,1.0
2006-02-08,12.91097354888916,1.0
2006-02-09,13.187514305114746,1.0
2006-02-10,13.172698974609375,1.0
2006-02-13,13.09862232208252,1.0
2006-02-14,13.081339836120605,1.0
2006-02-15,13.338129043579102,1.0
2006-02-16,13.222081184387207,1.0
2006-02-17,13.577630996704102,1.0
2006-02-21,13.582571983337402,1.0
2006-02-22,13.540597915649414,1.0
2006-02-23,13.38257122039795,1.0
2006-02-24,13.599858283996582,1.0
2006-02-27,13.308496475219727,1.0
2006-02-28,12.95541763305664,1.0
2006-03-01,13.061588287353516,1.0
2006-03-02,12.82455062866211,1.0
2006-03-03,12.864058494567871,1.0
2006-03-06,12.95541763305664,1.0
2006-03-07,13.029492378234863,1.0
2006-03-08,12.449251174926758,1.0
2006-03-09,12.417153358459473,1.0
2006-03-10,12.629497528076172,1.0
2006-03-13,12.913442611694336,0.0
2006-03-14,13.138130187988281,0.0
2006-03-15,13.246772766113281,0.0
2006-03-16,13.231958389282227,0.0
2006-03-17,13.330720901489258,0.0
2006-03-20,13.436894416809082,0.0
2006-03-21,13.62701416015625,0.0
2006-03-22,13.933183670043945,0.0
2006-03-23,13.90108585357666,0.0
2006-03-24,13.713433265686035,0.0
2006-03-27,13.565286636352539,0.0
2006-03-28,13.352943420410156,0.0
2006-03-29,13.402326583862305,0.0
2006-03-30,13.481339454650879,0.0
2006-03-31,13.34060001373291,0.0
2006-04-03,13.133194923400879,1.0
2006-04-04,13.086278915405273,1.0
2006-04-05,13.029492378234863,1.0
2006-04-06,13.106035232543945,1.0
2006-04-07,13.130722999572754,1.0
2006-04-10,12.938135147094727,1.0
2006-04-11,13.110971450805664,1.0
2006-04-12,13.43442153930664,1.0
2006-04-13,13.39738655090332,1.0
2006-04-17,13.357882499694824,1.0
2006-04-18,13.367756843566895,1.0
2006-04-19,13.150476455688477,1.0
2006-04-20,13.264056205749512,1.0
2006-04-21,13.061588287353516,1.0
2006-04-24,13.355412483215332,1.0
2006-04-25,13.078871726989746,1.0
2006-04-26,13.09862232208252,0.0
2006-04-27,13.271459579467773,0.0
2006-04-28,13.535659790039062,0.0
2006-05-01,13.431955337524414,0.0
2006-05-02,13.28874683380127,0.0
2006-05-03,13.12084674835205,0.0
2006-05-04,13.036898612976074,0.0
2006-05-05,13.246772766113281,1.0
2006-05-08,13.439360618591309,1.0
2006-05-09,13.483805656433105,1.0
2006-05-10,13.113439559936523,1.0
2006-05-11,13.357882499694824,1.0
2006-05-12,12.99492359161377,1.0
2006-05-15,12.999862670898438,1.0
2006-05-16,13.162823677062988,1.0
2006-05-17,12.977643013000488,0.0
2006-05-18,12.938135147094727,0.0
2006-05-19,12.787518501281738,0.0
2006-05-22,12.849245071411133,0.0
2006-05-23,12.930727005004883,0.0
2006-05-24,12.92085075378418,0.0
2006-05-25,12.785049438476562,0.0
2006-05-26,11.74802017211914,0.0
2006-05-30,11.592467308044434,0.0
2006-05-31,11.691231727600098,0.0
2006-06-01,11.901106834411621,0.0
2006-06-02,11.999869346618652,0.0
2006-06-05,11.950491905212402,0.0
2006-06-06,11.775182723999023,0.0
2006-06-07,11.427038192749023,0.0
2006-06-08,11.624568939208984,0.0
2006-06-09,11.60975170135498,0.0
2006-06-12,11.501043319702148,0.0
2006-06-13,11.293506622314453,0.0
2006-06-14,11.043964385986328,0.0
2006-06-15,11.221850395202637,0.0
2006-06-16,11.100789070129395,0.0
2006-06-19,11.13291072845459,0.0
2006-06-20,10.883367538452148,0.0
2006-06-21,10.863607406616211,0.0
2006-06-22,10.77219009399414,0.0
2006-06-23,10.8932523727417,0.0
2006-06-26,10.7845458984375,0.0
2006-06-27,10.745012283325195,0.0
2006-06-28,10.75984001159668,0.0
2006-06-29,11.066203117370605,0.0
2006-06-30,10.942667961120605,0.0
2006-07-03,11.076083183288574,0.0
2006-07-05,11.029141426086426,0.0
2006-07-06,10.814190864562988,0.0
2006-07-07,10.732656478881836,0.0
2006-07-10,11.031612396240234,0.0
2006-07-11,10.883367538452148,0.0
2006-07-12,10.853721618652344,0.0
2006-07-13,10.8932523727417,0.0
2006-07-14,10.653596878051758,0.0
2006-07-17,10.732656478881836,0.0
2006-07-18,10.745012283325195,0.0
2006-07-19,10.888313293457031,0.0
2006-07-20,10.690655708312988,0.0
2006-07-21,10.594301223754883,0.0
2006-07-24,10.586888313293457,0.0
2006-07-25,10.6610107421875,0.0
2006-07-26,10.871014595031738,0.0
2006-07-27,10.591827392578125,0.0
2006-07-28,10.8932523727417,0.0
2006-07-31,10.920430183410645,0.0
2006-08-01,10.683245658874512,0.0
2006-08-02,10.542417526245117,0.0
2006-08-03,10.517709732055664,0.0
2006-08-04,10.535004615783691,0.0
2006-08-07,10.53006362915039,0.0
2006-08-08,11.283621788024902,0.0
2006-08-09,11.347855567932129,0.0
2006-08-10,11.859293937683105,0.0
2006-08-11,11.886469841003418,0.0
2006-08-14,12.084122657775879,0.0
2006-08-15,12.091535568237305,0.0
2006-08-16,12.032242774963379,0.0
2006-08-17,11.975412368774414,1.0
2006-08-18,11.861763000488281,1.0
2006-08-21,11.8098783493042,1.0
2006-08-22,11.73328685760498,1.0
2006-08-23,11.585044860839844,1.0
2006-08-24,11.706107139587402,1.0
2006-08-25,11.790112495422363,1.0
2006-08-28,11.968002319335938,1.0
2006-08-29,12.133538246154785,1.0
2006-08-30,12.197775840759277,1.0
2006-08-31,12.348489761352539,1.0
2006-09-01,12.484373092651367,1.0
2006-09-05,12.565905570983887,1.0
2006-09-06,12.262014389038086,1.0
2006-09-07,12.227424621582031,1.0
2006-09-08,13.391118049621582,1.0
2006-09-11,13.576417922973633,1.0
2006-09-12,13.732072830200195,1.0
2006-09-13,14.00878620147705,1.0
2006-09-14,13.82101821899414,1.0
2006-09-15,13.823487281799316,1.0
2006-09-18,13.648067474365234,1.0
2006-09-19,13.628302574157715,1.0
2006-09-20,13.86054515838623,1.0
2006-09-21,13.643126487731934,1.0
2006-09-22,13.381233215332031,1.0
2006-09-25,13.499824523925781,1.0
2006-09-26,13.36888313293457,1.0
2006-09-27,13.215697288513184,1.0
2006-09-28,13.393587112426758,1.0
2006-09-29,13.218167304992676,1.0
2006-10-02,13.094636917114258,1.0
2006-10-03,12.92662525177002,1.0
2006-10-04,13.052633285522461,1.0
2006-10-05,13.24781608581543,1.0
2006-10-06,13.045222282409668,1.0
2006-10-09,13.060042381286621,1.0
2006-10-10,12.961216926574707,1.0
2006-10-11,13.30217456817627,1.0
2006-10-12,13.699952125549316,1.0
2006-10-13,13.835841178894043,1.0
2006-10-16,13.892664909362793,1.0
2006-10-17,13.840781211853027,1.0
2006-10-18,13.897610664367676,1.0
2006-10-19,14.270681381225586,1.0
2006-10-20,14.391742706298828,1.0
2006-10-23,14.465865135192871,1.0
2006-10-24,14.317625045776367,1.0
2006-10-25,14.465865135192871,1.0
2006-10-26,14.505396842956543,1.0
2006-10-27,14.29291820526123,1.0
2006-10-30,14.283034324645996,1.0
2006-10-31,14.238564491271973,1.0
2006-11-01,14.238564491271973,1.0
2006-11-02,14.031023979187012,1.0
2006-11-03,13.611007690429688,1.0
2006-11-06,13.67524528503418,1.0
2006-11-07,13.48253345489502,1.0
2006-11-08,13.314526557922363,1.0
2006-11-09,13.307112693786621,1.0
2006-11-10,13.198405265808105,1.0
2006-11-13,13.260171890258789,1.0
2006-11-14,13.304644584655762,1.0
2006-11-15,13.297231674194336,1.0
2006-11-16,13.346644401550293,1.0
2006-11-17,13.255228996276855,1.0
2006-11-20,13.232992172241211,1.0
2006-11-21,13.237934112548828,1.0
2006-11-22,13.336759567260742,1.0
2006-11-24,13.292291641235352,1.0
2006-11-27,13.307112693786621,0.0
2006-11-28,13.242874145507812,0.0
2006-11-29,13.334290504455566,0.0
2006-11-30,13.334290504455566,0.0
2006-12-01,13.373823165893555,0.0
2006-12-04,13.378762245178223,0.0
2006-12-05,13.131695747375488,0.0
2006-12-06,13.274996757507324,0.0
2006-12-07,13.277466773986816,0.0
2006-12-08,13.240406036376953,0.0
2006-12-11,13.013100624084473,0.0
2006-12-12,12.217537879943848,0.0
2006-12-13,11.023475646972656,0.0
2006-12-14,10.924588203430176,0.0
2006-12-15,11.085278511047363,0.0
2006-12-18,10.882560729980469,0.0
2006-12-19,11.129778861999512,0.0
2006-12-20,11.248445510864258,0.0
2006-12-21,11.238554000854492,0.0
2006-12-22,11.142139434814453,0.0
2006-12-26,11.23114013671875,0.0
2006-12-27,11.124833106994629,0.0
2006-12-28,11.01853084564209,0.0
2006-12-29,11.00122356414795,0.0
2007-01-03,10.825698852539062,0.0
2007-01-04,11.275639533996582,0.0
2007-01-05,11.621743202209473,0.0
2007-01-08,11.55746841430664,0.0
2007-01-09,11.43632984161377,0.0
2007-01-10,12.704562187194824,0.0
2007-01-11,12.716922760009766,0.0
2007-01-12,12.766365051269531,0.0
2007-01-16,12.726811408996582,0.0
2007-01-17,12.521620750427246,0.0
2007-01-18,12.40789794921875,0.0
2007-01-19,12.380705833435059,0.0
2007-01-22,11.577244758605957,0.0
2007-01-23,11.767602920532227,0.0
2007-01-24,11.770074844360352,0.0
2007-01-25,11.844244003295898,0.0
2007-01-26,11.661299705505371,0.0
2007-01-29,11.554994583129883,0.0
2007-01-30,11.540163040161133,0.0
2007-01-31,11.792325019836426,0.0
2007-02-01,11.940655708312988,0.0
2007-02-02,11.955490112304688,0.0
2007-02-05,11.804686546325684,0.0
2007-02-06,11.671188354492188,0.0
2007-02-07,11.453636169433594,0.0
2007-02-08,11.53521728515625,0.0
2007-02-09,11.458581924438477,0.0
2007-02-12,11.384413719177246,0.0
2007-02-13,11.391831398010254,0.0
2007-02-14,11.406661987304688,0.0
2007-02-15,11.473414421081543,0.0
2007-02-16,11.532744407653809,0.0
2007-02-20,11.594549179077148,0.0
2007-02-21,11.720633506774902,0.0
2007-02-22,11.646468162536621,0.0
2007-02-23,11.663773536682129,0.0
2007-02-26,11.48824405670166,0.0
2007-02-27,11.372054100036621,0.0
2007-02-28,11.349803924560547,0.0
2007-03-01,11.36463737487793,0.0
2007-03-02,11.372054100036621,0.0
2007-03-05,11.334969520568848,0.0
2007-03-06,11.201473236083984,0.0
2007-03-07,11.186639785766602,0.0
2007-03-08,11.300361633300781,0.0
2007-03-09,11.821990013122559,0.0
2007-03-12,11.616798400878906,0.0
2007-03-13,11.406661987304688,0.0
2007-03-14,11.522855758666992,0.0
2007-03-15,11.577244758605957,0.0
2007-03-16,11.51049518585205,0.0
2007-03-19,11.517911911010742,0.0
2007-03-20,11.695911407470703,0.0
2007-03-21,11.683548927307129,0.0
2007-03-22,11.886266708374023,0.0
2007-03-23,12.022238731384277,0.0
2007-03-26,11.995044708251953,0.0
2007-03-27,12.017292976379395,0.0
2007-03-28,12.044487953186035,0.0
2007-03-29,12.014822959899902,0.0
2007-03-30,12.019765853881836,0.0
2007-04-02,12.07662582397461,1.0
2007-04-03,12.121126174926758,1.0
2007-04-04,12.051901817321777,1.0
2007-04-05,12.281815528869629,1.0
2007-04-09,12.346095085144043,1.0
2007-04-10,12.22742748260498,1.0
2007-04-11,12.491951942443848,1.0
2007-04-12,12.538924217224121,1.0
2007-04-13,12.44992733001709,1.0
2007-04-16,12.422728538513184,1.0
2007-04-17,12.452396392822266,1.0
2007-04-18,12.38812255859375,1.0
2007-04-19,12.33126163482666,1.0
2007-04-20,12.336204528808594,1.0
2007-04-23,12.306539535522461,1.0
2007-04-24,12.190346717834473,1.0
2007-04-25,12.252150535583496,1.0
2007-04-26,12.425207138061523,1.0
2007-04-27,12.69219970703125,1.0
2007-04-30,12.632869720458984,1.0
2007-05-01,12.682311058044434,1.0
2007-05-02,12.88750171661377,1.0
2007-05-03,12.91469955444336,1.0
2007-05-04,12.84300422668457,1.0
2007-05-07,12.80097770690918,1.0
2007-05-08,12.6724214553833,1.0
2007-05-09,12.652645111083984,1.0
2007-05-10,12.608146667480469,1.0
2007-05-11,12.499369621276855,1.0
2007-05-14,12.39306926727295,1.0
2007-05-15,12.494424819946289,1.0
2007-05-16,13.206416130065918,1.0
2007-05-17,13.164392471313477,1.0
2007-05-18,13.176749229431152,1.0
2007-05-21,13.597020149230957,1.0
2007-05-22,13.718159675598145,1.0
2007-05-23,13.41160774230957,1.0
2007-05-24,13.535215377807617,1.0
2007-05-25,13.56488037109375,1.0
2007-05-29,13.56982707977295,1.0
2007-05-30,13.737934112548828,1.0
2007-05-31,13.631629943847656,1.0
2007-06-01,13.708268165588379,1.0
2007-06-04,13.579717636108398,1.0
2007-06-05,13.37452507019043,1.0
2007-06-06,13.384413719177246,1.0
2007-06-07,13.144606590270996,1.0
2007-06-08,13.176749229431152,1.0
2007-06-11,13.26085376739502,1.0
2007-06-12,13.263323783874512,1.0
2007-06-13,13.310320854187012,1.0
2007-06-14,13.337530136108398,1.0
2007-06-15,13.39442253112793,1.0
2007-06-18,13.32516098022461,1.0
2007-06-19,13.453788757324219,1.0
2007-06-20,13.387002944946289,1.0
2007-06-21,13.456260681152344,1.0
2007-06-22,13.372160911560059,1.0
2007-06-25,13.253430366516113,1.0
2007-06-26,13.228693962097168,1.0
2007-06-27,13.243535041809082,1.0
2007-06-28,13.211379051208496,1.0
2007-06-29,13.189118385314941,1.0
2007-07-02,13.243535041809082,1.0
2007-07-03,13.228693962097168,1.0
2007-07-05,13.48346996307373,1.0
2007-07-06,13.56757926940918,1.0
2007-07-09,13.681357383728027,1.0
2007-07-10,13.38453197479248,1.0
2007-07-11,13.438950538635254,1.0
2007-07-12,13.46120834350586,1.0
2007-07-13,13.302901268005371,1.0
2007-07-16,13.211379051208496,1.0
2007-07-17,13.147066116333008,1.0
2007-07-18,13.072859764099121,1.0
2007-07-19,13.359792709350586,1.0
2007-07-20,13.238588333129883,1.0
2007-07-23,13.174277305603027,1.0
2007-07-24,13.137170791625977,0.0
2007-07-25,13.127277374267578,0.0
2007-07-26,12.909601211547852,0.0
2007-07-27,12.761190414428711,0.0
2007-07-30,12.726557731628418,0.0
2007-07-31,12.400047302246094,0.0
2007-08-01,12.795820236206055,0.0
2007-08-02,13.048125267028809,0.0
2007-08-03,13.161907196044922,0.0
2007-08-06,13.337530136108398,0.0
2007-08-07,13.498313903808594,0.0
2007-08-08,13.71599006652832,0.0
2007-08-09,13.698673248291016,0.0
2007-08-10,13.208901405334473,0.0
2007-08-13,13.100068092346191,0.0
2007-08-14,12.845290184020996,0.0
2007-08-15,12.776030540466309,0.0
2007-08-16,12.523724555969238,0.0
2007-08-17,12.664716720581055,0.0
2007-08-20,12.827975273132324,0.0
2007-08-21,13.013493537902832,0.0
2007-08-22,12.850235939025879,0.0
2007-08-23,12.34315299987793,0.0
2007-08-24,12.414886474609375,0.0
2007-08-27,12.449518203735352,0.0
2007-08-28,12.283787727355957,0.0
2007-08-29,12.244213104248047,0.0
2007-08-30,12.093320846557617,0.0
2007-08-31,12.061164855957031,0.0
2007-09-04,12.046327590942383,0.0
2007-09-05,12.244213104248047,0.0
2007-09-06,12.291208267211914,0.0
2007-09-07,12.503936767578125,0.0
2007-09-10,12.808186531066895,0.0
2007-09-11,12.872496604919434,0.0
2007-09-12,13.065439224243164,0.0
2007-09-13,12.845290184020996,0.0
2007-09-14,12.82550048828125,0.0
2007-09-17,12.65729808807373,0.0
2007-09-18,12.724087715148926,0.0
2007-09-19,12.872496604919434,0.0
2007-09-20,12.897233963012695,0.0
2007-09-21,12.882394790649414,0.0
2007-09-24,12.879920959472656,0.0
2007-09-25,13.11738109588623,0.0
2007-09-26,13.414212226867676,0.0
2007-09-27,13.300429344177246,0.0
2007-09-28,12.966493606567383,0.0
2007-10-01,12.964021682739258,0.0
2007-10-02,12.899709701538086,0.0
2007-10-03,12.892287254333496,1.0
2007-10-04,12.46435832977295,1.0
2007-10-05,12.444567680358887,1.0
2007-10-08,12.263999938964844,1.0
2007-10-09,11.73218059539795,1.0
2007-10-10,11.816280364990234,1.0
2007-10-11,11.618393898010254,0.0
2007-10-12,11.331459999084473,0.0
2007-10-15,11.205307006835938,0.0
2007-10-16,11.049471855163574,0.0
2007-10-17,11.103891372680664,0.0
2007-10-18,11.06926155090332,0.0
2007-10-19,11.108837127685547,0.0
2007-10-22,11.222622871398926,0.0
2007-10-23,11.2300443649292,0.0
2007-10-24,10.920845031738281,0.0
2007-10-25,10.549808502197266,0.0
2007-10-26,10.594335556030273,0.0
2007-10-29,10.478076934814453,0.0
2007-10-30,10.438498497009277,0.0
2007-10-31,10.389026641845703,0.0
2007-11-01,10.512704849243164,0.0
2007-11-02,10.819428443908691,0.0
2007-11-05,10.851584434509277,0.0
2007-11-06,10.68091106414795,0.0
2007-11-07,10.802112579345703,0.0
2007-11-08,10.866424560546875,0.0
2007-11-09,10.851584434509277,0.0
2007-11-12,10.78232479095459,0.0
2007-11-13,10.737799644470215,0.0
2007-11-14,11.027210235595703,0.0
2007-11-15,10.868901252746582,0.0
2007-11-16,10.802112579345703,0.0
2007-11-19,10.65617561340332,0.0
2007-11-20,10.530022621154785,0.0
2007-11-21,10.3148193359375,0.0
2007-11-23,10.436025619506836,0.0
2007-11-26,10.342028617858887,0.0
2007-11-27,10.364291191101074,0.0
2007-11-28,10.436025619506836,0.0
2007-11-29,10.653697967529297,0.0
2007-11-30,10.643805503845215,0.0
2007-12-03,10.74275016784668,0.0
2007-12-04,10.794692993164062,0.0
