Date,Close,signal
2007-12-06,37.07099151611328,0.0
2007-12-07,37.249263763427734,0.0
2007-12-10,37.866790771484375,0.0
2007-12-11,37.14738845825195,0.0
2007-12-12,36.7590446472168,0.0
2007-12-13,38.611656188964844,0.0
2007-12-14,38.185096740722656,0.0
2007-12-17,38.32514953613281,0.0
2007-12-18,38.573448181152344,0.0
2007-12-19,38.89174270629883,0.0
2007-12-20,38.63711166381836,0.0
2007-12-21,38.64984893798828,0.0
2007-12-24,39.171871185302734,0.0
2007-12-26,39.32468032836914,1.0
2007-12-27,38.95541763305664,1.0
2007-12-28,38.961795806884766,1.0
2007-12-31,39.19735336303711,1.0
2008-01-02,38.134159088134766,1.0
2008-01-03,38.32514953613281,1.0
2008-01-04,37.10282516479492,1.0
2008-01-07,36.975494384765625,1.0
2008-01-08,36.345245361328125,1.0
2008-01-09,36.669921875,1.0
2008-01-10,36.809974670410156,1.0
2008-01-11,36.160606384277344,1.0
2008-01-14,36.79087829589844,1.0
2008-01-15,35.99509048461914,1.0
2008-01-16,36.6253547668457,1.0
2008-01-17,35.37754821777344,1.0
2008-01-18,35.205665588378906,1.0
2008-01-22,34.346229553222656,1.0
2008-01-23,35.96963882446289,1.0
2008-01-24,35.77862548828125,1.0
2008-01-25,37.083736419677734,1.0
2008-01-28,37.5102653503418,1.0
2008-01-29,37.204689025878906,0.0
2008-01-30,37.026432037353516,0.0
2008-01-31,37.60575866699219,0.0
2008-02-01,38.33152770996094,0.0
2008-02-04,38.503414154052734,0.0
2008-02-05,37.586666107177734,0.0
2008-02-06,37.35110855102539,0.0
2008-02-07,37.41478729248047,0.0
2008-02-08,36.81632995605469,0.0
2008-02-11,36.695377349853516,0.0
2008-02-12,36.6253547668457,0.0
2008-02-13,37.452972412109375,0.0
2008-02-14,36.61262130737305,0.0
2008-02-15,35.67677307128906,0.0
2008-02-19,35.91232681274414,0.0
2008-02-20,35.87411880493164,0.0
2008-02-21,35.33937072753906,0.0
2008-02-22,35.99509048461914,0.0
2008-02-25,37.04747009277344,0.0
2008-02-26,37.84714126586914,0.0
2008-02-27,38.14781951904297,0.0
2008-02-28,37.85994338989258,0.0
2008-02-29,36.810752868652344,0.0
2008-03-03,37.45689010620117,0.0
2008-03-04,37.43770217895508,0.0
2008-03-05,37.757572174072266,0.0
2008-03-06,36.772361755371094,0.0
2008-03-07,36.183807373046875,0.0
2008-03-10,35.620845794677734,0.0
2008-03-11,36.43970489501953,0.0
2008-03-12,36.45249938964844,0.0
2008-03-13,36.27338790893555,0.0
2008-03-14,35.908729553222656,0.0
2008-03-17,35.326560974121094,0.0
2008-03-18,36.324554443359375,0.0
2008-03-19,35.25618362426758,0.0
2008-03-20,34.73160171508789,0.0
2008-03-24,35.192230224609375,0.0
2008-03-25,35.82557678222656,0.0
2008-03-26,35.5888557434082,0.0
2008-03-27,35.18582534790039,0.0
2008-03-28,35.729583740234375,0.0
2008-03-31,36.094242095947266,0.0
2008-04-01,36.97068786621094,0.0
2008-04-02,36.868324279785156,0.0
2008-04-03,36.87472915649414,0.0
2008-04-04,37.27776336669922,0.0
2008-04-07,37.17542266845703,0.0
2008-04-08,36.586856842041016,0.0
2008-04-09,37.12421798706055,0.0
2008-04-10,37.6168212890625,0.0
2008-04-11,36.458900451660156,0.0
2008-04-14,36.062259674072266,0.0
2008-04-15,36.126243591308594,0.0
2008-04-16,37.02826690673828,0.0
2008-04-17,36.721195220947266,0.0
2008-04-18,39.01787567138672,0.0
2008-04-21,38.63402557373047,1.0
2008-04-22,37.9942741394043,1.0
2008-04-23,37.623233795166016,1.0
2008-04-24,38.582855224609375,1.0
2008-04-25,38.69798278808594,1.0
2008-04-28,38.67879867553711,1.0
2008-04-29,38.29496765136719,1.0
2008-04-30,38.00067901611328,1.0
2008-05-01,38.813148498535156,1.0
2008-05-02,38.787559509277344,1.0
2008-05-05,38.761966705322266,1.0
2008-05-06,38.896305084228516,1.0
2008-05-07,37.73838806152344,1.0
2008-05-08,37.9750862121582,1.0
2008-05-09,38.12224197387695,1.0
2008-05-12,38.37173080444336,1.0
2008-05-13,38.91551971435547,1.0
2008-05-14,39.65761947631836,1.0
2008-05-15,39.93909454345703,1.0
2008-05-16,39.7174072265625,1.0
2008-05-19,40.00014114379883,1.0
2008-05-20,39.46681594848633,1.0
2008-05-21,38.631465911865234,1.0
2008-05-22,38.149532318115234,1.0
2008-05-23,37.7575569152832,1.0
2008-05-27,37.99533462524414,1.0
2008-05-28,38.0595703125,1.0
2008-05-29,38.12382125854492,1.0
2008-05-30,38.3101921081543,1.0
2008-06-02,37.46842956542969,1.0
2008-06-03,36.71659851074219,1.0
2008-06-04,36.45314407348633,1.0
2008-06-05,36.433868408203125,1.0
2008-06-06,34.705352783203125,1.0
2008-06-09,35.20656967163086,1.0
2008-06-10,34.981651306152344,1.0
2008-06-11,34.86599349975586,1.0
2008-06-12,35.73988342285156,0.0
2008-06-13,36.298927307128906,0.0
2008-06-16,36.099727630615234,0.0
2008-06-17,35.38005065917969,0.0
2008-06-18,35.09732437133789,0.0
2008-06-19,35.56639099121094,0.0
2008-06-20,34.82743835449219,0.0
2008-06-23,35.3350715637207,0.0
2008-06-24,34.96236801147461,0.0
2008-06-25,33.09250259399414,0.0
2008-06-26,31.576013565063477,0.0
2008-06-27,31.633838653564453,0.0
2008-06-30,32.30854034423828,0.0
2008-07-01,32.681243896484375,0.0
2008-07-02,31.88445281982422,0.0
2008-07-03,32.32783126831055,0.0
2008-07-07,32.50133514404297,0.0
2008-07-08,33.073211669921875,0.0
2008-07-09,32.0836296081543,0.0
2008-07-10,32.931846618652344,0.0
2008-07-11,31.685245513916016,0.0
2008-07-14,31.79448890686035,0.0
2008-07-15,30.74066162109375,0.0
2008-07-16,31.743087768554688,0.0
2008-07-17,32.681243896484375,0.0
2008-07-18,32.55272674560547,0.0
2008-07-21,32.02582931518555,0.0
2008-07-22,33.619388580322266,0.0
2008-07-23,33.88286209106445,0.0
2008-07-24,33.01537322998047,0.0
2008-07-25,32.66838073730469,0.0
2008-07-28,32.14790725708008,0.0
2008-07-29,33.11177062988281,0.0
2008-07-30,33.690086364746094,0.0
2008-07-31,32.66838073730469,0.0
2008-08-01,32.771217346191406,0.0
2008-08-04,32.48847198486328,0.0
2008-08-05,33.137454986572266,0.0
2008-08-06,32.931846618652344,0.0
2008-08-07,32.0836296081543,0.0
2008-08-08,32.976829528808594,0.0
2008-08-11,33.13105010986328,0.0
2008-08-12,33.002525329589844,0.0
2008-08-13,32.694091796875,0.0
2008-08-14,32.636253356933594,0.0
2008-08-15,32.726234436035156,0.0
2008-08-18,32.34180450439453,0.0
2008-08-19,31.695743560791016,0.0
2008-08-20,31.32750701904297,0.0
2008-08-21,31.4954891204834,0.0
2008-08-22,32.1738395690918,0.0
2008-08-25,31.36627197265625,0.0
2008-08-26,31.618227005004883,0.0
2008-08-27,31.747440338134766,0.0
2008-08-28,32.50978088378906,0.0
2008-08-29,32.41288757324219,0.0
2008-09-02,32.4322509765625,0.0
2008-09-03,31.753896713256836,0.0
2008-09-04,31.004467010498047,0.0
2008-09-05,30.830039978027344,0.0
2008-09-08,31.398569107055664,0.0
2008-09-09,30.468238830566406,0.0
2008-09-10,30.726665496826172,0.0
2008-09-11,30.771888732910156,0.0
2008-09-12,30.72020149230957,0.0
2008-09-15,29.6671085357666,0.0
2008-09-16,29.686504364013672,0.0
2008-09-17,28.28455352783203,0.0
2008-09-18,28.452529907226562,0.0
2008-09-19,29.279476165771484,0.0
2008-09-22,28.16826057434082,0.0
2008-09-23,27.896913528442383,0.0
2008-09-24,27.244396209716797,0.0
2008-09-25,28.006746292114258,0.0
2008-09-26,28.536521911621094,0.0
2008-09-29,26.08148956298828,0.0
2008-09-30,26.84383773803711,0.0
2008-10-01,25.635698318481445,0.0
2008-10-02,24.621387481689453,0.0
2008-10-03,24.44695472717285,0.0
2008-10-06,23.206520080566406,0.0
2008-10-07,22.5798282623291,0.0
2008-10-08,22.017763137817383,0.0
2008-10-09,20.27985382080078,0.0
2008-10-10,19.76947021484375,0.0
2008-10-13,21.59781837463379,0.0
2008-10-14,20.738561630249023,0.0
2008-10-15,18.787456512451172,0.0
2008-10-16,19.982669830322266,0.0
2008-10-17,18.97481346130371,0.0
2008-10-20,19.2009334564209,0.0
2008-10-21,18.638866424560547,0.0
2008-10-22,17.992788314819336,0.0
2008-10-23,18.65822982788086,0.0
2008-10-24,17.547014236450195,0.0
2008-10-27,16.939720153808594,0.0
2008-10-28,18.929595947265625,0.0
2008-10-29,18.722843170166016,0.0
2008-10-30,19.465818405151367,0.0
2008-10-31,19.67255210876465,0.0
2008-11-03,19.96974754333496,0.0
2008-11-04,21.19080924987793,0.0
2008-11-05,20.021425247192383,0.0
2008-11-06,18.244760513305664,0.0
2008-11-07,18.968355178833008,0.0
2008-11-10,18.697002410888672,0.0
2008-11-11,17.68915367126465,0.0
2008-11-12,17.26275062561035,0.0
2008-11-13,18.600101470947266,0.0
2008-11-14,17.669769287109375,0.0
2008-11-17,16.997861862182617,0.0
2008-11-18,17.223114013671875,0.0
2008-11-19,15.917341232299805,0.0
2008-11-20,15.453791618347168,0.0
2008-11-21,16.57022476196289,0.0
2008-11-24,17.09906005859375,0.0
2008-11-25,16.89667510986328,0.0
2008-11-26,17.673601150512695,0.0
2008-11-28,18.189380645751953,0.0
2008-12-01,16.96849250793457,0.0
2008-12-02,17.36021614074707,0.0
2008-12-03,17.301462173461914,0.0
2008-12-04,16.63551902770996,0.0
2008-12-05,17.327573776245117,0.0
2008-12-08,17.765005111694336,0.0
2008-12-09,18.071868896484375,0.0
2008-12-10,18.874914169311523,0.0
2008-12-11,18.613754272460938,0.0
2008-12-12,18.901025772094727,0.0
2008-12-15,20.09580421447754,0.0
2008-12-16,21.414636611938477,0.0
2008-12-17,21.42768669128418,0.0
2008-12-18,21.362401962280273,0.0
2008-12-19,21.34282684326172,0.0
2008-12-22,20.827037811279297,0.0
2008-12-23,20.702991485595703,1.0
2008-12-24,20.787864685058594,1.0
2008-12-26,20.87273406982422,1.0
2008-12-29,20.376543045043945,1.0
2008-12-30,21.27753257751465,1.0
2008-12-31,21.434226989746094,1.0
2009-01-02,22.628999710083008,1.0
2009-01-05,22.5114803314209,1.0
2009-01-06,23.529979705810547,1.0
2009-01-07,22.49188804626465,1.0
2009-01-08,22.589832305908203,1.0
2009-01-09,22.289499282836914,1.0
2009-01-12,22.047929763793945,1.0
2009-01-13,21.79330825805664,1.0
2009-01-14,20.892330169677734,1.0
2009-01-15,21.30364227294922,1.0
2009-01-16,21.506040573120117,1.0
2009-01-20,20.585474014282227,1.0
2009-01-21,21.146953582763672,1.0
2009-01-22,20.87273406982422,1.0
2009-01-23,21.02943992614746,1.0
2009-01-26,21.66272735595703,1.0
2009-01-27,22.139341354370117,1.0
2009-01-28,22.661649703979492,1.0
2009-01-29,21.32975959777832,1.0
2009-01-30,21.42116355895996,1.0
2009-02-02,20.781343460083008,1.0
2009-02-03,20.689931869506836,1.0
2009-02-04,21.12082862854004,1.0
2009-02-05,21.231842041015625,1.0
2009-02-06,21.832483291625977,1.0
2009-02-09,21.904296875,1.0
2009-02-10,20.87273406982422,1.0
2009-02-11,21.016380310058594,1.0
2009-02-12,20.80745506286621,1.0
2009-02-13,21.584388732910156,1.0
2009-02-17,20.396137237548828,1.0
2009-02-18,19.96958351135254,1.0
2009-02-19,19.930017471313477,1.0
2009-02-20,19.01362419128418,1.0
2009-02-23,18.288414001464844,0.0
2009-02-24,18.95429039001465,0.0
2009-02-25,18.631240844726562,0.0
2009-02-26,18.16974639892578,0.0
2009-02-27,17.688472747802734,0.0
2009-03-02,16.455623626708984,0.0
2009-03-03,16.284204483032227,0.0
2009-03-04,16.719331741333008,0.0
2009-03-05,15.763373374938965,0.0
2009-03-06,15.55899715423584,0.0
2009-03-09,15.315068244934082,0.0
2009-03-10,16.765483856201172,0.0
2009-03-11,17.576393127441406,0.0
2009-03-12,18.01811408996582,0.0
2009-03-13,17.754404067993164,0.0
2009-03-16,17.84010887145996,0.0
2009-03-17,18.16974639892578,0.0
2009-03-18,18.690576553344727,0.0
2009-03-19,18.479610443115234,0.0
2009-03-20,17.767581939697266,0.0
2009-03-23,19.079547882080078,0.0
2009-03-24,19.079547882080078,0.0
2009-03-25,19.08614158630371,0.0
2009-03-26,20.055286407470703,0.0
2009-03-27,19.283926010131836,0.0
2009-03-30,18.334569931030273,0.0
2009-03-31,18.367528915405273,0.0
2009-04-01,18.66420555114746,0.0
2009-04-02,20.15418243408203,0.0
2009-04-03,19.910234451293945,0.0
2009-04-06,19.63994026184082,0.0
2009-04-07,19.31029510498047,0.0
2009-04-08,19.52785873413086,0.0
2009-04-09,20.464046478271484,0.0
2009-04-13,19.956392288208008,0.0
2009-04-14,19.916837692260742,1.0
2009-04-15,20.220108032226562,1.0
2009-04-16,20.760723114013672,1.0
2009-04-17,20.760723114013672,1.0
2009-04-20,19.63994026184082,1.0
2009-04-21,20.147584915161133,1.0
2009-04-22,20.892568588256836,1.0
2009-04-23,21.34747886657715,1.0
2009-04-24,20.734346389770508,1.0
2009-04-27,19.976167678833008,1.0
2009-04-28,19.402605056762695,1.0
2009-04-29,20.37173843383789,1.0
2009-04-30,20.576112747192383,1.0
2009-05-01,20.8530216217041,1.0
2009-05-04,20.780498504638672,1.0
2009-05-05,20.885982513427734,1.0
2009-05-06,22.072683334350586,1.0
2009-05-07,21.82874870300293,1.0
2009-05-08,22.890195846557617,1.0
2009-05-11,22.17816734313965,1.0
2009-05-12,21.82874870300293,1.0
2009-05-13,20.681608200073242,1.0
2009-05-14,21.044200897216797,1.0
2009-05-15,21.063980102539062,1.0
2009-05-18,21.96453094482422,1.0
2009-05-19,22.024433135986328,1.0
2009-05-20,21.997817993164062,1.0
2009-05-21,21.17912483215332,1.0
2009-05-22,21.365495681762695,1.0
2009-05-26,21.718257904052734,1.0
2009-05-27,21.33887481689453,1.0
2009-05-28,21.43205451965332,1.0
2009-05-29,22.071029663085938,1.0
2009-06-01,23.52867317199707,1.0
2009-06-02,23.422183990478516,1.0
2009-06-03,23.076066970825195,1.0
2009-06-04,23.615198135375977,1.0
2009-06-05,23.77493667602539,1.0
2009-06-08,23.741655349731445,1.0
2009-06-09,23.77493667602539,1.0
2009-06-10,23.69506072998047,1.0
2009-06-11,23.821537017822266,1.0
2009-06-12,23.5686092376709,1.0
2009-06-15,22.57686996459961,1.0
2009-06-16,22.071029663085938,1.0
2009-06-17,21.818098068237305,1.0
2009-06-18,21.951217651367188,1.0
2009-06-19,21.838069915771484,1.0
2009-06-22,21.019392013549805,1.0
2009-06-23,20.919557571411133,1.0
2009-06-24,20.65996551513672,1.0
2009-06-25,21.19910430908203,1.0
2009-06-26,21.14585304260254,1.0
2009-06-29,21.418739318847656,1.0
2009-06-30,20.899581909179688,1.0
2009-07-01,21.20574951171875,1.0
2009-07-02,20.500226974487305,1.0
2009-07-06,20.180747985839844,1.0
2009-07-07,19.508501052856445,1.0
2009-07-08,19.621646881103516,0.0
2009-07-09,19.748104095458984,0.0
2009-07-10,19.987728118896484,0.0
2009-07-13,20.506881713867188,0.0
2009-07-14,20.753156661987305,0.0
2009-07-15,21.571834564208984,0.0
2009-07-16,21.85138511657715,0.0
2009-07-17,21.58513641357422,0.0
2009-07-20,22.21080207824707,0.0
2009-07-21,22.2374210357666,0.0
2009-07-22,22.21745491027832,0.0
2009-07-23,22.776548385620117,0.0
2009-07-24,22.623462677001953,0.0
2009-07-27,22.789859771728516,0.0
2009-07-28,22.729963302612305,0.0
2009-07-29,22.656747817993164,0.0
2009-07-30,22.969573974609375,0.0
2009-07-31,23.096025466918945,0.0
2009-08-03,23.482080459594727,0.0
2009-08-04,23.728351593017578,0.0
2009-08-05,23.48873519897461,0.0
2009-08-06,23.535327911376953,1.0
2009-08-07,24.214229583740234,1.0
2009-08-10,23.934688568115234,1.0
2009-08-11,23.575260162353516,1.0
2009-08-12,24.287439346313477,1.0
2009-08-13,24.0877685546875,1.0
2009-08-14,23.87478256225586,1.0
2009-08-17,23.242464065551758,1.0
2009-08-18,23.51304817199707,1.0
2009-08-19,23.519760131835938,1.0
2009-08-20,23.7278995513916,1.0
2009-08-21,24.385892868041992,1.0
2009-08-24,25.02373504638672,1.0
2009-08-25,25.19158935546875,1.0
2009-08-26,24.92302894592285,1.0
2009-08-27,25.104310989379883,1.0
2009-08-28,24.99687957763672,1.0
2009-08-31,24.681310653686523,1.0
2009-09-01,24.11733055114746,1.0
2009-09-02,24.01661491394043,1.0
2009-09-03,24.345600128173828,1.0
2009-09-04,24.94316291809082,1.0
2009-09-08,25.393020629882812,1.0
2009-09-09,25.82272720336914,1.0
2009-09-10,26.4672794342041,1.0
2009-09-11,26.138294219970703,1.0
2009-09-14,26.83656120300293,1.0
2009-09-15,26.715723037719727,1.0
2009-09-16,26.90369987487793,1.0
2009-09-17,26.923851013183594,1.0
2009-09-18,26.970844268798828,1.0
2009-09-21,26.400148391723633,1.0
2009-09-22,26.66871452331543,1.0
2009-09-23,26.353145599365234,1.0
2009-09-24,25.970439910888672,1.0
2009-09-25,25.386306762695312,1.0
2009-09-28,25.070737838745117,1.0
2009-09-29,25.01031494140625,1.0
2009-09-30,24.94316291809082,1.0
2009-10-01,24.439603805541992,1.0
2009-10-02,23.90247344970703,1.0
2009-10-05,24.31875228881836,1.0
2009-10-06,24.57388687133789,1.0
2009-10-07,24.37917709350586,1.0
2009-10-08,24.735027313232422,1.0
2009-10-09,24.956592559814453,1.0
2009-10-12,25.01031494140625,1.0
2009-10-13,24.721599578857422,1.0
2009-10-14,25.124460220336914,1.0
2009-10-15,25.352737426757812,1.0
2009-10-16,25.37287712097168,1.0
2009-10-19,25.795867919921875,1.0
2009-10-20,25.379587173461914,1.0
2009-10-21,24.815595626831055,0.0
2009-10-22,25.869720458984375,0.0
2009-10-23,25.688446044921875,0.0
2009-10-26,25.32587432861328,0.0
2009-10-27,25.178176879882812,0.0
2009-10-28,24.57388687133789,0.0
2009-10-29,24.97674560546875,0.0
2009-10-30,24.097177505493164,0.0
2009-11-02,24.298612594604492,0.0
2009-11-03,24.20461082458496,0.0
2009-11-04,24.439603805541992,0.0
2009-11-05,25.238588333129883,0.0
2009-11-06,25.312448501586914,0.0
2009-11-09,25.809293746948242,0.0
2009-11-10,25.916728973388672,0.0
2009-11-11,26.004003524780273,0.0
2009-11-12,25.896581649780273,0.0
2009-11-13,26.353145599365234,0.0
2009-11-16,26.762697219848633,0.0
2009-11-17,26.5948486328125,0.0
2009-11-18,26.535995483398438,0.0
2009-11-19,25.879684448242188,0.0
2009-11-20,25.737611770629883,0.0
2009-11-23,26.17063331604004,0.0
2009-11-24,26.231529235839844,1.0
2009-11-25,26.461565017700195,1.0
2009-11-27,26.03531265258789,1.0
2009-11-30,26.028547286987305,1.0
2009-12-01,26.637474060058594,1.0
2009-12-02,26.908123016357422,1.0
2009-12-03,26.793092727661133,1.0
2009-12-04,27.158458709716797,1.0
2009-12-07,27.61178207397461,1.0
2009-12-08,27.22611427307129,1.0
2009-12-09,27.239662170410156,1.0
2009-12-10,27.273479461669922,1.0
2009-12-11,27.652368545532227,1.0
2009-12-14,27.950084686279297,1.0
2009-12-15,27.909482955932617,1.0
2009-12-16,27.314075469970703,1.0
2009-12-17,26.75250244140625,1.0
2009-12-18,26.488636016845703,1.0
2009-12-21,26.77280616760254,1.0
2009-12-22,26.793092727661133,1.0
2009-12-23,27.01637077331543,1.0
2009-12-24,26.9825496673584,1.0
2009-12-28,26.9351806640625,1.0
2009-12-29,26.9825496673584,1.0
2009-12-30,26.9351806640625,1.0
2009-12-31,26.5224609375,1.0
2010-01-04,27.30054473876953,1.0
2010-01-05,27.354671478271484,1.0
2010-01-06,27.354671478271484,1.0
2010-01-07,27.882421493530273,1.0
2010-01-08,28.498125076293945,1.0
2010-01-11,28.85671043395996,1.0
2010-01-12,28.53194236755371,1.0
2010-01-13,28.633420944213867,1.0
2010-01-14,28.802583694458008,1.0
2010-01-15,28.843172073364258,1.0
2010-01-19,28.99201774597168,1.0
2010-01-20,28.66049575805664,1.0
2010-01-21,27.557649612426758,1.0
2010-01-22,26.9825496673584,1.0
2010-01-25,27.212587356567383,1.0
2010-01-26,27.04343605041504,1.0
2010-01-27,27.239662170410156,1.0
2010-01-28,26.94194221496582,1.0
2010-01-29,26.14356803894043,1.0
2010-02-01,26.637474060058594,1.0
2010-02-02,26.738967895507812,1.0
2010-02-03,26.529216766357422,1.0
2010-02-04,25.52786636352539,1.0
2010-02-05,25.351945877075195,1.0
2010-02-08,24.94599723815918,1.0
2010-02-09,25.588754653930664,1.0
2010-02-10,25.52110481262207,0.0
2010-02-11,25.866161346435547,0.0
2010-02-12,25.615821838378906,0.0
2010-02-16,26.3330135345459,0.0
2010-02-17,26.655555725097656,0.0
2010-02-18,27.173791885375977,0.0
2010-02-19,27.426105499267578,0.0
2010-02-22,27.378366470336914,0.0
2010-02-23,27.228357315063477,0.0
2010-02-24,27.67159080505371,0.0
2010-02-25,27.405654907226562,0.0
2010-02-26,27.385183334350586,0.0
2010-03-01,27.664775848388672,0.0
2010-03-02,27.739788055419922,0.0
2010-03-03,27.9034366607666,0.0
2010-03-04,28.080732345581055,0.0
2010-03-05,28.578523635864258,0.0
2010-03-08,28.292125701904297,0.0
2010-03-09,28.824003219604492,0.0
2010-03-10,28.871732711791992,0.0
2010-03-11,29.06266975402832,1.0
2010-03-12,29.274066925048828,1.0
2010-03-15,29.301342010498047,1.0
2010-03-16,29.342247009277344,1.0
2010-03-17,29.260412216186523,1.0
2010-03-18,29.61501121520996,1.0
2010-03-19,29.880966186523438,1.0
2010-03-22,29.70364761352539,1.0
2010-03-23,30.133256912231445,1.0
2010-03-24,30.33099937438965,1.0
2010-03-25,30.23554039001465,1.0
2010-03-26,30.412826538085938,1.0
2010-03-29,30.596948623657227,1.0
2010-03-30,30.651491165161133,1.0
2010-03-31,30.869712829589844,1.0
2010-04-01,30.706045150756836,1.0
2010-04-05,30.99244499206543,1.0
2010-04-06,30.999265670776367,1.0
2010-04-07,30.856063842773438,1.0
2010-04-08,31.019716262817383,1.0
2010-04-09,31.210655212402344,1.0
2010-04-12,31.360679626464844,1.0
2010-04-13,31.13565444946289,1.0
2010-04-14,31.592525482177734,1.0
2010-04-15,31.6879940032959,1.0
2010-04-16,31.244741439819336,1.0
2010-04-19,31.197004318237305,1.0
2010-04-20,31.626625061035156,1.0
2010-04-21,31.838008880615234,1.0
2010-04-22,32.34943389892578,1.0
2010-04-23,32.540374755859375,1.0
2010-04-26,32.915409088134766,1.0
2010-04-27,32.008480072021484,1.0
2010-04-28,32.083492279052734,1.0
2010-04-29,33.085880279541016,1.0
2010-04-30,32.3698844909668,1.0
2010-05-03,33.07906723022461,1.0
2010-05-04,31.95392417907715,1.0
2010-05-05,31.285667419433594,1.0
2010-05-06,30.208261489868164,1.0
2010-05-07,29.6763858795166,1.0
2010-05-10,31.41522789001465,1.0
2010-05-11,31.26521110534668,1.0
2010-05-12,31.960756301879883,1.0
2010-05-13,31.497051239013672,1.0
2010-05-14,31.012914657592773,1.0
2010-05-17,30.985633850097656,1.0
2010-05-18,30.699377059936523,1.0
2010-05-19,30.109004974365234,1.0
2010-05-20,28.687990188598633,1.0
2010-05-21,28.880207061767578,1.0
2010-05-24,28.722309112548828,1.0
2010-05-25,28.687990188598633,1.0
2010-05-26,28.907670974731445,0.0
2010-05-27,29.80694580078125,0.0
2010-05-28,29.36072540283203,0.0
2010-06-01,28.76349449157715,0.0
2010-06-02,29.470579147338867,0.0
2010-06-03,29.697105407714844,0.0
2010-06-04,28.1937255859375,0.0
2010-06-07,27.459178924560547,0.0
2010-06-08,27.754375457763672,0.0
2010-06-09,27.466049194335938,0.0
2010-06-10,28.324140548706055,0.0
2010-06-11,28.36533546447754,0.0
2010-06-14,28.50950050354004,0.0
2010-06-15,29.546092987060547,0.0
2010-06-16,29.34699821472168,0.0
2010-06-17,29.27835464477539,0.0
2010-06-18,29.46372413635254,0.0
2010-06-21,29.470579147338867,0.0
2010-06-22,28.96944236755371,0.0
2010-06-23,28.722309112548828,0.0
2010-06-24,28.145662307739258,0.0
2010-06-25,28.557559967041016,0.0
2010-06-28,28.282955169677734,0.0
2010-06-29,26.99924087524414,0.0
2010-06-30,26.79330825805664,0.0
2010-07-01,26.463783264160156,0.0
2010-07-02,26.45005989074707,0.0
2010-07-06,26.573617935180664,0.0
2010-07-07,27.58962631225586,0.0
2010-07-08,27.960315704345703,0.0
2010-07-09,28.331024169921875,0.0
2010-07-12,28.0221004486084,0.0
2010-07-13,28.72916603088379,0.0
2010-07-14,28.61932373046875,0.0
2010-07-15,28.687990188598633,0.0
2010-07-16,27.58962631225586,0.0
2010-07-19,27.699464797973633,0.0
2010-07-20,28.282955169677734,0.0
2010-07-21,28.23491668701172,0.0
2010-07-22,29.285226821899414,0.0
2010-07-23,29.86187744140625,0.0
2010-07-26,30.129592895507812,0.0
2010-07-27,29.813814163208008,0.0
2010-07-28,29.683385848999023,0.0
2010-07-29,29.326416015625,0.0
2010-07-30,29.422527313232422,0.0
2010-08-02,30.019746780395508,0.0
2010-08-03,29.614755630493164,1.0
2010-08-04,30.191370010375977,1.0
2010-08-05,30.287479400634766,1.0
2010-08-06,30.04722023010254,1.0
2010-08-09,30.129592895507812,1.0
2010-08-10,29.80694580078125,1.0
2010-08-11,28.70172691345215,1.0
2010-08-12,28.344749450683594,1.0
2010-08-13,28.36533546447754,1.0
2010-08-16,28.269229888916016,1.0
2010-08-17,29.099876403808594,1.0
2010-08-18,29.150346755981445,1.0
2010-08-19,28.189268112182617,1.0
2010-08-20,28.099382400512695,1.0
2010-08-23,27.767499923706055,1.0
2010-08-24,27.200536727905273,1.0
2010-08-25,26.840999603271484,1.0
2010-08-26,26.758026123046875,1.0
2010-08-27,27.41487693786621,1.0
2010-08-30,26.868654251098633,1.0
2010-08-31,27.00695037841797,1.0
2010-09-01,28.26532554626465,0.0
2010-09-02,29.046640396118164,0.0
2010-09-03,29.6066951751709,0.0
2010-09-07,28.99132537841797,0.0
2010-09-08,29.17108917236328,0.0
2010-09-09,29.01896858215332,0.0
2010-09-10,29.599767684936523,0.0
2010-09-13,29.93856430053711,0.0
2010-09-14,30.104509353637695,0.0
2010-09-15,30.12525177001953,0.0
2010-09-16,30.23586654663086,0.0
2010-09-17,30.298120498657227,0.0
2010-09-20,30.636905670166016,0.0
2010-09-21,30.636905670166016,0.0
2010-09-22,30.201318740844727,0.0
2010-09-23,29.890165328979492,1.0
2010-09-24,30.740619659423828,1.0
2010-09-27,30.31192970275879,1.0
2010-09-28,30.553943634033203,1.0
2010-09-29,30.450214385986328,1.0
2010-09-30,30.381078720092773,1.0
2010-10-01,30.526294708251953,1.0
2010-10-04,30.152902603149414,1.0
2010-10-05,31.120893478393555,1.0
2010-10-06,31.611812591552734,1.0
2010-10-07,31.44586753845215,1.0
2010-10-08,31.63254165649414,1.0
2010-10-11,31.535755157470703,1.0
2010-10-12,31.4942684173584,1.0
2010-10-13,32.08888626098633,1.0
2010-10-14,31.92294692993164,1.0
2010-10-15,32.14420700073242,1.0
2010-10-18,32.496826171875,1.0
2010-10-19,31.916038513183594,1.0
2010-10-20,32.08888626098633,1.0
2010-10-21,32.26865768432617,1.0
2010-10-22,32.67659378051758,1.0
2010-10-25,32.8632698059082,1.0
2010-10-26,32.69041442871094,1.0
2010-10-27,32.55904769897461,1.0
2010-10-28,32.565982818603516,1.0
2010-10-29,32.572879791259766,1.0
2010-11-01,32.358551025390625,1.0
2010-11-02,32.66276931762695,1.0
2010-11-03,32.80104446411133,1.0
2010-11-04,33.88658142089844,1.0
2010-11-05,34.07327651977539,1.0
