Date,Close,signal
2005-10-18,36.22113037109375,0.0
2005-10-19,36.870948791503906,0.0
2005-10-20,36.23412322998047,0.0
2005-10-21,36.2406120300293,0.0
2005-10-24,36.5980224609375,0.0
2005-10-25,37.02040100097656,0.0
2005-10-26,36.870948791503906,0.0
2005-10-27,36.96192169189453,0.0
2005-10-28,36.9034423828125,0.0
2005-10-31,36.81896209716797,0.0
2005-11-01,36.37058639526367,0.0
2005-11-02,36.19511795043945,0.0
2005-11-03,36.46156692504883,0.0
2005-11-04,36.481075286865234,0.0
2005-11-07,36.11064910888672,0.0
2005-11-08,36.006675720214844,0.0
2005-11-09,36.253623962402344,0.0
2005-11-10,36.52003860473633,0.0
2005-11-11,36.90994644165039,0.0
2005-11-14,36.85145950317383,0.0
2005-11-15,37.08539962768555,0.0
2005-11-16,37.03339767456055,0.0
2005-11-17,36.77997970581055,0.0
2005-11-18,36.55253219604492,0.0
2005-11-21,36.65000534057617,0.0
2005-11-22,36.76047897338867,0.0
2005-11-23,36.87744903564453,0.0
2005-11-25,37.046382904052734,0.0
2005-11-28,36.57853698730469,0.0
2005-11-29,36.481075286865234,0.0
2005-11-30,36.11064910888672,0.0
2005-12-01,36.500545501708984,0.0
2005-12-02,36.24711227416992,0.0
2005-12-05,36.57853698730469,0.0
2005-12-06,36.7084846496582,0.0
2005-12-07,36.5980224609375,0.0
2005-12-08,36.35758972167969,0.0
2005-12-09,36.149658203125,0.0
2005-12-12,36.24711227416992,0.0
2005-12-13,36.69550323486328,0.0
2005-12-14,36.883941650390625,0.0
2005-12-15,36.97492599487305,0.0
2005-12-16,37.527278900146484,0.0
2005-12-19,37.910667419433594,0.0
2005-12-20,38.008140563964844,0.0
2005-12-21,37.715728759765625,0.0
2005-12-22,37.54677200317383,0.0
2005-12-23,37.24785232543945,0.0
2005-12-27,37.475276947021484,0.0
2005-12-28,37.839176177978516,0.0
2005-12-29,37.55976104736328,0.0
2005-12-30,37.41029739379883,0.0
2006-01-03,37.592254638671875,0.0
2006-01-04,37.99321365356445,0.0
2006-01-05,37.55710220336914,0.0
2006-01-06,38.3512077331543,0.0
2006-01-09,38.43582534790039,0.0
2006-01-10,38.31214904785156,0.0
2006-01-11,38.10386276245117,0.0
2006-01-12,37.869537353515625,0.0
2006-01-13,37.97367858886719,0.0
2006-01-17,38.27308654785156,0.0
2006-01-18,38.74824905395508,0.0
2006-01-19,38.75476837158203,0.0
2006-01-20,38.28611373901367,0.0
2006-01-23,38.4293098449707,0.0
2006-01-24,38.55298614501953,0.0
2006-01-25,37.27720642089844,0.0
2006-01-26,37.19911193847656,0.0
2006-01-27,37.1014518737793,0.0
2006-01-30,36.971290588378906,0.0
2006-01-31,36.75648880004883,0.0
2006-02-01,36.437557220458984,0.0
2006-02-02,36.431053161621094,0.0
2006-02-03,36.0209846496582,0.0
2006-02-06,35.636940002441406,0.0
2006-02-07,35.604393005371094,1.0
2006-02-08,36.105594635009766,1.0
2006-02-09,36.0860595703125,0.0
2006-02-10,36.31388854980469,0.0
2006-02-13,36.45056915283203,0.0
2006-02-14,37.04939270019531,0.0
2006-02-15,37.19257736206055,0.0
2006-02-16,36.75648880004883,0.0
2006-02-17,36.61979675292969,0.0
2006-02-21,36.17067337036133,0.0
2006-02-22,35.34402847290039,0.0
2006-02-23,35.32450485229492,0.0
2006-02-24,35.19434356689453,0.0
2006-02-27,35.604393005371094,0.0
2006-02-28,35.1162109375,0.0
2006-03-01,35.005558013916016,0.0
2006-03-02,35.018577575683594,0.0
2006-03-03,34.842830657958984,0.0
2006-03-06,34.7517204284668,0.0
2006-03-07,34.6475715637207,0.0
2006-03-08,34.6931266784668,0.0
2006-03-09,35.038108825683594,0.0
2006-03-10,35.0966911315918,0.0
2006-03-13,34.699642181396484,0.0
2006-03-14,34.6931266784668,0.0
2006-03-15,34.59549331665039,0.0
2006-03-16,34.47183609008789,0.0
2006-03-17,34.276546478271484,0.0
2006-03-20,34.842830657958984,1.0
2006-03-21,34.5694465637207,0.0
2006-03-22,35.038108825683594,0.0
2006-03-23,35.05763244628906,0.0
2006-03-24,34.6475715637207,0.0
2006-03-27,33.7428092956543,0.0
2006-03-28,33.859954833984375,0.0
2006-03-29,33.76884841918945,0.0
2006-03-30,33.57358169555664,0.0
2006-03-31,33.03331756591797,0.0
2006-04-03,33.287193298339844,1.0
2006-04-04,33.52150344848633,0.0
2006-04-05,32.98415756225586,0.0
2006-04-06,33.57759475708008,0.0
2006-04-07,33.22544860839844,0.0
2006-04-10,33.212398529052734,0.0
2006-04-11,32.93198776245117,0.0
2006-04-12,33.284141540527344,0.0
2006-04-13,32.560279846191406,0.0
2006-04-17,32.319000244140625,0.0
2006-04-18,32.14292907714844,0.0
2006-04-19,32.025535583496094,0.0
2006-04-20,32.24725341796875,0.0
2006-04-21,32.292903900146484,0.0
2006-04-24,32.4689826965332,0.0
2006-04-25,31.986406326293945,0.0
2006-04-26,32.42987060546875,0.0
2006-04-27,32.53419876098633,0.0
2006-04-28,32.684181213378906,0.0
2006-05-01,32.57331466674805,0.0
2006-05-02,32.292903900146484,0.0
2006-05-03,31.6212215423584,0.0
2006-05-04,31.653837203979492,0.0
2006-05-05,31.536457061767578,0.0
2006-05-08,31.33429527282715,0.0
2006-05-09,31.529937744140625,0.0
2006-05-10,31.523399353027344,0.0
2006-05-11,31.790773391723633,0.0
2006-05-12,31.771230697631836,0.0
2006-05-15,31.986406326293945,0.0
2006-05-16,32.20161819458008,0.0
2006-05-17,32.07771682739258,0.0
2006-05-18,32.18204879760742,0.0
2006-05-19,32.149452209472656,0.0
2006-05-22,31.673402786254883,0.0
2006-05-23,31.269092559814453,0.0
2006-05-24,32.7167854309082,0.0
2006-05-25,32.99720764160156,0.0
2006-05-26,32.775482177734375,0.0
2006-05-30,32.782012939453125,0.0
2006-05-31,32.92549514770508,0.0
2006-06-01,33.271095275878906,0.0
2006-06-02,33.38847351074219,0.0
2006-06-05,33.068931579589844,0.0
2006-06-06,33.17326736450195,0.0
2006-06-07,33.53846740722656,0.0
2006-06-08,33.473243713378906,0.0
2006-06-09,33.17979049682617,0.0
2006-06-12,32.98415756225586,0.0
2006-06-13,33.02981948852539,0.0
2006-06-14,32.97763442993164,0.0
2006-06-15,32.951560974121094,0.0
2006-06-16,32.768959045410156,0.0
2006-06-19,32.442901611328125,0.0
2006-06-20,32.442901611328125,0.0
2006-06-21,32.20161819458008,0.0
2006-06-22,31.921201705932617,0.0
2006-06-23,31.61471176147461,0.0
2006-06-26,31.48427963256836,0.0
2006-06-27,30.80608558654785,0.0
2006-06-28,30.643054962158203,1.0
2006-06-29,30.649574279785156,1.0
2006-06-30,30.59740447998047,1.0
2006-07-03,30.558277130126953,1.0
2006-07-05,30.754383087158203,1.0
2006-07-06,31.002765655517578,1.0
2006-07-07,31.10735511779785,0.0
2006-07-10,31.179241180419922,0.0
2006-07-11,31.362268447875977,0.0
2006-07-12,31.198854446411133,0.0
2006-07-13,31.048521041870117,0.0
2006-07-14,30.754383087158203,0.0
2006-07-17,31.048521041870117,0.0
2006-07-18,30.90471076965332,0.0
2006-07-19,31.257678985595703,0.0
2006-07-20,31.342662811279297,0.0
2006-07-21,31.251157760620117,0.0
2006-07-24,31.179241180419922,0.0
2006-07-25,32.23816680908203,0.0
2006-07-26,32.61729431152344,0.0
2006-07-27,32.55845260620117,0.0
2006-07-28,33.00947570800781,0.0
2006-07-31,33.02255630493164,0.0
2006-08-01,32.9898681640625,0.0
2006-08-02,33.29054260253906,0.0
2006-08-03,28.969898223876953,0.0
2006-08-04,28.51234245300293,1.0
2006-08-07,28.630014419555664,1.0
2006-08-08,28.028648376464844,1.0
2006-08-09,28.466583251953125,1.0
2006-08-10,28.368534088134766,0.0
2006-08-11,28.146297454833984,0.0
2006-08-14,27.760650634765625,1.0
2006-08-15,28.270492553710938,1.0
2006-08-16,28.303165435791016,0.0
2006-08-17,29.087570190429688,0.0
2006-08-18,29.76082992553711,0.0
2006-08-21,29.786962509155273,0.0
2006-08-22,29.649696350097656,0.0
2006-08-23,29.61702537536621,0.0
2006-08-24,30.19877052307129,0.0
2006-08-25,30.159542083740234,0.0
2006-08-28,30.028831481933594,0.0
2006-08-29,30.054960250854492,0.0
2006-08-30,30.427536010742188,0.0
2006-08-31,30.656330108642578,0.0
2006-09-01,30.662864685058594,0.0
2006-09-05,30.41446304321289,0.0
2006-09-06,30.590957641601562,0.0
2006-09-07,30.551748275756836,0.0
2006-09-08,30.49944496154785,0.0
2006-09-11,30.62363052368164,0.0
2006-09-12,30.83934783935547,0.0
2006-09-13,30.3033504486084,0.0
2006-09-14,30.336034774780273,0.0
2006-09-15,30.19877052307129,0.0
2006-09-18,30.407926559448242,0.0
2006-09-19,30.388307571411133,0.0
2006-09-20,31.06812858581543,0.0
2006-09-21,30.87204933166504,0.0
2006-09-22,30.460237503051758,0.0
2006-09-25,30.37525177001953,0.0
2006-09-26,30.25106430053711,0.0
2006-09-27,30.048419952392578,0.0
2006-09-28,30.296815872192383,0.0
2006-09-29,30.355640411376953,0.0
2006-10-02,30.525590896606445,0.0
2006-10-03,30.885101318359375,0.0
2006-10-04,32.05133819580078,0.0
2006-10-05,32.2216796875,0.0
2006-10-06,32.293731689453125,0.0
2006-10-09,32.293731689453125,0.0
2006-10-10,32.39200973510742,0.0
2006-10-11,32.162696838378906,0.0
2006-10-12,32.11682891845703,0.0
2006-10-13,31.85476303100586,0.0
2006-10-16,31.861316680908203,0.0
2006-10-17,31.874427795410156,0.0
2006-10-18,31.514068603515625,0.0
2006-10-19,31.500978469848633,0.0
2006-10-20,31.736846923828125,0.0
2006-10-23,31.789249420166016,0.0
2006-10-24,32.11682891845703,0.0
2006-10-25,32.09718322753906,0.0
2006-10-26,31.946489334106445,0.0
2006-10-27,31.887527465820312,0.0
2006-10-30,31.907182693481445,0.0
2006-10-31,31.89408302307129,0.0
2006-11-01,31.880985260009766,0.0
2006-11-02,32.05133819580078,0.0
2006-11-03,32.110286712646484,0.0
2006-11-06,32.490291595458984,0.0
2006-11-07,32.437870025634766,0.0
2006-11-08,32.39856719970703,0.0
2006-11-09,32.11682891845703,0.0
2006-11-10,32.07753372192383,0.0
2006-11-13,32.03822326660156,0.0
2006-11-14,32.07753372192383,0.0
2006-11-15,31.664775848388672,0.0
2006-11-16,31.979257583618164,0.0
2006-11-17,31.913728713989258,0.0
2006-11-20,32.070980072021484,0.0
2006-11-21,35.08479690551758,0.0
2006-11-22,35.29446029663086,0.0
2006-11-24,35.019283294677734,0.0
2006-11-27,34.60651779174805,0.0
2006-11-28,34.49513626098633,0.0
2006-11-29,34.547550201416016,0.0
2006-11-30,34.15444564819336,0.0
2006-12-01,34.174102783203125,0.0
2006-12-04,34.95376205444336,0.0
2006-12-05,34.789974212646484,0.0
2006-12-06,35.104461669921875,0.0
2006-12-07,35.07169723510742,0.0
2006-12-08,35.006168365478516,0.0
2006-12-11,35.32722473144531,0.0
2006-12-12,35.48445129394531,0.0
2006-12-13,35.45168685913086,0.0
2006-12-14,35.340309143066406,0.0
2006-12-15,35.576168060302734,0.0
2006-12-18,35.46480178833008,0.0
2006-12-19,35.628597259521484,0.0
2006-12-20,35.58272933959961,0.0
2006-12-21,35.183082580566406,0.0
2006-12-22,34.86857986450195,0.0
2006-12-26,35.012725830078125,0.0
2006-12-27,34.93409729003906,0.0
2006-12-28,34.8554801940918,0.0
2006-12-29,35.0585823059082,0.0
2007-01-03,34.513668060302734,0.0
2007-01-04,34.92727279663086,0.0
2007-01-05,35.03232192993164,0.0
2007-01-08,35.255558013916016,0.0
2007-01-09,35.354026794433594,0.0
2007-01-10,35.59038162231445,0.0
2007-01-11,35.419673919677734,0.0
2007-01-12,35.2686882019043,0.0
2007-01-16,35.78732681274414,0.0
2007-01-17,35.64945983886719,0.0
2007-01-18,35.5444221496582,0.0
2007-01-19,35.30149841308594,0.0
2007-01-22,34.91414260864258,0.0
2007-01-23,34.68437576293945,0.0
2007-01-24,35.0848503112793,0.0
2007-01-25,35.05201721191406,0.0
2007-01-26,34.887882232666016,0.0
2007-01-29,34.6055908203125,0.0
2007-01-30,34.8747673034668,0.0
2007-01-31,35.0914192199707,0.0
2007-02-01,35.019203186035156,0.0
2007-02-02,35.255558013916016,0.0
2007-02-05,34.99949264526367,0.0
2007-02-06,34.95354461669922,0.0
2007-02-07,34.95354461669922,0.0
2007-02-08,35.38684844970703,0.0
2007-02-09,35.308074951171875,0.0
2007-02-12,35.18333053588867,0.0
2007-02-13,35.728240966796875,0.0
2007-02-14,35.83329391479492,0.0
2007-02-15,35.49189758300781,0.0
2007-02-16,35.53784942626953,0.0
2007-02-20,35.807037353515625,0.0
2007-02-21,34.15257263183594,0.0
2007-02-22,33.64704895019531,0.0
2007-02-23,33.71269989013672,0.0
2007-02-26,33.43040084838867,0.0
2007-02-27,32.7869987487793,0.0
2007-02-28,33.062747955322266,1.0
2007-03-01,32.92487335205078,0.0
2007-03-02,32.268341064453125,0.0
2007-03-05,32.23551940917969,1.0
2007-03-06,32.49814224243164,1.0
2007-03-07,32.5506706237793,0.0
2007-03-08,32.773860931396484,0.0
2007-03-09,32.773860931396484,0.0
2007-03-12,32.59004211425781,0.0
2007-03-13,32.333984375,0.0
2007-03-14,32.58347702026367,0.0
2007-03-15,32.38652801513672,0.0
2007-03-16,32.08452224731445,0.0
2007-03-19,32.28805160522461,0.0
2007-03-20,32.40623092651367,0.0
2007-03-21,32.66881561279297,0.0
2007-03-22,32.68853759765625,0.0
2007-03-23,32.773860931396484,0.0
2007-03-26,32.71478271484375,0.0
2007-03-27,31.95978546142578,0.0
2007-03-28,31.953205108642578,0.0
2007-03-29,32.150184631347656,0.0
2007-03-30,32.209266662597656,0.0
2007-04-02,32.07794952392578,0.0
2007-04-03,32.50566864013672,0.0
2007-04-04,32.406959533691406,0.0
2007-04-05,32.327999114990234,0.0
2007-04-09,32.209564208984375,0.0
2007-04-10,32.551719665527344,0.0
2007-04-11,32.90705108642578,0.0
2007-04-12,33.53215026855469,0.0
2007-04-13,33.4202880859375,0.0
2007-04-16,33.82168197631836,0.0
2007-04-17,34.2493896484375,0.0
2007-04-18,34.163841247558594,0.0
2007-04-19,34.04540252685547,0.0
2007-04-20,34.440216064453125,0.0
2007-04-23,34.5849723815918,0.0
2007-04-24,35.071903228759766,0.0
2007-04-25,35.25615310668945,0.0
2007-04-26,35.57855224609375,0.0
2007-04-27,35.269283294677734,0.0
2007-04-30,34.82843780517578,0.0
2007-05-01,35.400909423828125,0.0
2007-05-02,35.56540298461914,0.0
2007-05-03,35.54567337036133,0.0
2007-05-04,35.32851028442383,0.0
2007-05-07,35.308780670166016,0.0
2007-05-08,35.157432556152344,0.0
2007-05-09,35.269283294677734,0.0
2007-05-10,34.69683074951172,0.0
2007-05-11,35.15085983276367,0.0
2007-05-14,35.20349884033203,0.0
2007-05-15,34.815269470214844,0.0
2007-05-16,34.3941535949707,0.0
2007-05-17,33.86115264892578,0.0
2007-05-18,33.72297668457031,0.0
2007-05-21,33.27552795410156,0.0
2007-05-22,33.42685317993164,0.0
2007-05-23,34.86132049560547,0.0
2007-05-24,34.92056655883789,0.0
2007-05-25,34.94686508178711,0.0
2007-05-29,34.87449264526367,0.0
2007-05-30,34.87449264526367,0.0
2007-05-31,34.98634338378906,0.0
2007-06-01,35.11795425415039,0.0
2007-06-04,35.01925277709961,0.0
2007-06-05,34.604713439941406,0.0
2007-06-06,34.57837677001953,0.0
2007-06-07,33.992759704589844,0.0
2007-06-08,34.31517791748047,0.0
2007-06-11,34.01249313354492,0.0
2007-06-12,34.025657653808594,0.0
2007-06-13,34.170413970947266,0.0
2007-06-14,34.19675064086914,0.0
2007-06-15,34.486263275146484,0.0
2007-06-18,34.459938049316406,0.0
2007-06-19,34.63102722167969,0.0
2007-06-20,33.920379638671875,0.0
2007-06-21,34.07828903198242,0.0
2007-06-22,33.95987319946289,0.0
2007-06-25,33.63743591308594,0.0
2007-06-26,33.99932861328125,0.0
2007-06-27,34.00590515136719,0.0
2007-06-28,34.08488845825195,0.0
2007-06-29,34.1243782043457,0.0
2007-07-02,35.11795425415039,0.0
2007-07-03,34.844242095947266,0.0
2007-07-05,34.89701461791992,0.0
2007-07-06,35.187217712402344,0.0
2007-07-09,35.06189727783203,0.0
2007-07-10,34.70573043823242,0.0
2007-07-11,34.87063217163086,0.0
2007-07-12,35.088260650634766,0.0
2007-07-13,34.78488540649414,0.0
2007-07-16,34.600196838378906,0.0
2007-07-17,34.38914489746094,0.0
2007-07-18,34.250633239746094,0.0
2007-07-19,34.349571228027344,0.0
2007-07-20,34.237449645996094,0.0
2007-07-23,34.41553497314453,0.0
2007-07-24,34.105533599853516,0.0
2007-07-25,34.04617691040039,0.0
2007-07-26,33.5844841003418,0.0
2007-07-27,33.511924743652344,0.0
2007-07-30,33.72299575805664,0.0
2007-07-31,33.41960144042969,0.0
2007-08-01,34.57383346557617,0.0
2007-08-02,34.903602600097656,0.0
2007-08-03,34.07255935668945,0.0
2007-08-06,35.16082000732422,0.0
2007-08-07,35.43124008178711,0.0
2007-08-08,35.58954620361328,0.0
2007-08-09,35.2465705871582,0.0
2007-08-10,34.995948791503906,0.0
2007-08-13,34.79807662963867,0.0
2007-08-14,34.81787109375,0.0
2007-08-15,34.72550964355469,0.0
2007-08-16,34.56722640991211,0.0
2007-08-17,34.98936080932617,0.0
2007-08-20,34.96955871582031,0.0
2007-08-21,34.8640251159668,0.0
2007-08-22,34.718929290771484,0.0
2007-08-23,35.325714111328125,0.0
2007-08-24,35.57632827758789,0.0
2007-08-27,35.41145706176758,0.0
2007-08-28,34.93657302856445,0.0
2007-08-29,35.04869842529297,0.0
2007-08-30,34.67935562133789,0.0
2007-08-31,34.850833892822266,0.0
2007-09-04,35.2531623840332,0.0
2007-09-05,35.38508605957031,0.0
2007-09-06,35.655494689941406,0.0
2007-09-07,35.5103759765625,0.0
2007-09-10,35.56316375732422,0.0
2007-09-11,35.93909454345703,0.0
2007-09-12,35.83356475830078,0.0
2007-09-13,35.9127197265625,0.0
2007-09-14,35.93909454345703,0.0
2007-09-17,35.754425048828125,0.0
2007-09-18,36.51290512084961,0.0
2007-09-19,37.080116271972656,0.0
2007-09-20,37.33076477050781,0.0
2007-09-21,37.310977935791016,0.0
2007-09-24,37.55501174926758,0.0
2007-09-25,37.10652160644531,0.0
2007-09-26,37.55501174926758,0.0
2007-09-27,37.62096405029297,0.0
2007-09-28,37.2054328918457,0.0
2007-10-01,38.16180419921875,0.0
2007-10-02,37.81882095336914,0.0
2007-10-03,37.570960998535156,0.0
2007-10-04,37.676719665527344,0.0
2007-10-05,36.94961929321289,0.0
2007-10-08,37.280120849609375,0.0
2007-10-09,37.451961517333984,0.0
2007-10-10,37.57755661010742,0.0
2007-10-11,37.30654525756836,0.0
2007-10-12,37.23386001586914,0.0
2007-10-15,33.04975128173828,0.0
2007-10-16,33.248043060302734,1.0
2007-10-17,32.86467742919922,1.0
2007-10-18,32.349098205566406,1.0
2007-10-19,31.384042739868164,1.0
2007-10-22,31.066768646240234,1.0
2007-10-23,31.747591018676758,1.0
2007-10-24,31.26506996154785,1.0
2007-10-25,31.522842407226562,1.0
2007-10-26,31.60877227783203,1.0
2007-10-29,31.575725555419922,1.0
2007-10-30,31.027122497558594,1.0
2007-10-31,31.357614517211914,1.0
2007-11-01,30.934566497802734,0.0
2007-11-02,30.987442016601562,1.0
2007-11-05,30.90812873840332,1.0
2007-11-06,30.835416793823242,1.0
2007-11-07,30.114933013916016,1.0
2007-11-08,30.39915657043457,1.0
2007-11-09,30.432209014892578,1.0
2007-11-12,30.643718719482422,1.0
2007-11-13,30.96760368347168,0.0
2007-11-14,30.84203338623047,0.0
2007-11-15,30.571025848388672,0.0
2007-11-16,30.253751754760742,0.0
2007-11-19,29.91002082824707,0.0
2007-11-20,32.0053825378418,1.0
2007-11-21,31.919437408447266,0.0
2007-11-23,31.939279556274414,0.0
2007-11-26,32.30282211303711,0.0
2007-11-27,32.990272521972656,0.0
2007-11-28,33.28110122680664,0.0
2007-11-29,33.241432189941406,0.0
2007-11-30,33.61158752441406,0.0
2007-12-03,33.43314743041992,0.0
2007-12-04,33.40666961669922,0.0
2007-12-05,33.84955596923828,0.0
2007-12-06,33.55872344970703,0.0
2007-12-07,33.40666961669922,0.0
2007-12-10,33.452972412109375,0.0
2007-12-11,32.877891540527344,0.0
2007-12-12,33.04314422607422,0.0
2007-12-13,33.115848541259766,0.0
2007-12-14,32.65314865112305,0.0
2007-12-17,32.487911224365234,0.0
2007-12-18,32.73247528076172,0.0
2007-12-19,32.77873992919922,0.0
2007-12-20,32.97702407836914,0.0
2007-12-21,33.333980560302734,0.0
