Date,Close,signal
2005-10-26,8.055990219116211,0.0
2005-10-27,8.217155456542969,0.0
2005-10-28,8.101649284362793,0.0
2005-10-31,8.297747611999512,0.0
2005-11-01,8.665759086608887,0.0
2005-11-02,9.068690299987793,1.0
2005-11-03,9.004222869873047,1.0
2005-11-04,9.063319206237793,0.0
2005-11-07,9.40178394317627,0.0
2005-11-08,9.59250259399414,1.0
2005-11-09,9.748306274414062,0.0
2005-11-10,9.77248477935791,0.0
2005-11-11,9.691898345947266,0.0
2005-11-14,10.03304672241211,0.0
2005-11-15,9.861127853393555,1.0
2005-11-16,9.57907485961914,0.0
2005-11-17,9.9390287399292,0.0
2005-11-18,10.476269721984863,1.0
2005-11-21,11.005456924438477,1.0
2005-11-22,11.636722564697266,1.0
2005-11-23,11.338547706604004,1.0
2005-11-25,12.00473403930664,0.0
2005-11-28,11.44062614440918,1.0
2005-11-29,10.790559768676758,0.0
2005-11-30,10.511191368103027,0.0
2005-12-01,10.782500267028809,0.0
2005-12-02,11.357355117797852,0.0
2005-12-05,11.292884826660156,1.0
2005-12-06,10.814737319946289,0.0
2005-12-07,10.409116744995117,0.0
2005-12-08,10.621328353881836,0.0
2005-12-09,10.449414253234863,0.0
2005-12-12,10.422548294067383,0.0
2005-12-13,9.957831382751465,0.0
2005-12-14,9.718754768371582,0.0
2005-12-15,9.74293327331543,0.0
2005-12-16,9.890671730041504,0.0
2005-12-19,9.957831382751465,0.0
2005-12-20,9.928278923034668,0.0
2005-12-21,10.011552810668945,0.0
2005-12-22,9.957831382751465,0.0
2005-12-23,10.13512134552002,0.0
2005-12-27,10.006181716918945,0.0
2005-12-28,9.57907485961914,0.0
2005-12-29,9.605935096740723,0.0
2005-12-30,9.450133323669434,0.0
2006-01-03,9.74024772644043,0.0
2006-01-04,9.922904968261719,1.0
2006-01-05,9.925592422485352,0.0
2006-01-06,10.701911926269531,0.0
2006-01-09,10.591779708862305,1.0
2006-01-10,10.280177116394043,0.0
2006-01-11,10.446723937988281,0.0
2006-01-12,10.288237571716309,0.0
2006-01-13,10.478958129882812,0.0
2006-01-17,10.272120475769043,0.0
2006-01-18,9.9121675491333,0.0
2006-01-19,10.336586952209473,0.0
2006-01-20,10.161981582641602,1.0
2006-01-23,10.059907913208008,0.0
2006-01-24,10.156610488891602,0.0
2006-01-25,10.414488792419434,0.0
2006-01-26,11.604486465454102,0.0
2006-01-27,11.698507308959961,1.0
2006-01-30,12.544663429260254,0.0
2006-01-31,11.257966041564941,1.0
2006-02-01,10.712658882141113,0.0
2006-02-02,10.685799598693848,0.0
2006-02-03,10.75026798248291,0.0
2006-02-06,11.397647857666016,0.0
2006-02-07,10.962481498718262,1.0
2006-02-08,10.994711875915527,0.0
2006-02-09,10.81742000579834,0.0
2006-02-10,10.80130386352539,0.0
2006-02-13,10.583717346191406,0.0
2006-02-14,10.583717346191406,0.0
2006-02-15,10.629386901855469,0.0
2006-02-16,10.731465339660645,0.0
2006-02-17,10.693856239318848,0.0
2006-02-21,10.677742958068848,0.0
2006-02-22,10.693856239318848,0.0
2006-02-23,10.691170692443848,0.0
2006-02-24,11.024258613586426,0.0
2006-02-27,11.204240798950195,0.0
2006-02-28,10.881892204284668,0.0
2006-03-01,10.876521110534668,0.0
2006-03-02,10.744894027709961,0.0
2006-03-03,10.930244445800781,0.0
2006-03-06,10.734148025512695,0.0
2006-03-07,10.280177116394043,0.0
2006-03-08,10.358078956604004,0.0
2006-03-09,10.610583305358887,0.0
2006-03-10,11.701191902160645,1.0
2006-03-13,11.631349563598633,1.0
2006-03-14,11.62060260772705,0.0
2006-03-15,12.026222229003906,0.0
2006-03-16,11.889225959777832,1.0
2006-03-17,11.760287284851074,0.0
2006-03-20,11.840875625610352,0.0
2006-03-21,11.644782066345215,0.0
2006-03-22,11.274080276489258,0.0
2006-03-23,11.064556121826172,0.0
2006-03-24,10.895323753356934,0.0
2006-03-27,11.161259651184082,0.0
2006-03-28,11.147828102111816,0.0
2006-03-29,11.241847038269043,0.0
2006-03-30,10.774439811706543,0.0
2006-03-31,10.755643844604492,0.0
2006-04-03,10.615954399108887,0.0
2006-04-04,10.645502090454102,0.0
2006-04-05,10.769068717956543,0.0
2006-04-06,11.035009384155273,0.0
2006-04-07,11.05380916595459,0.0
2006-04-10,11.112909317016602,0.0
2006-04-11,10.973222732543945,0.0
2006-04-12,11.341238975524902,0.0
2006-04-13,11.34660816192627,1.0
2006-04-17,11.558819770812988,0.0
2006-04-18,11.760287284851074,0.0
2006-04-19,11.762972831726074,0.0
2006-04-20,11.34660816192627,0.0
2006-04-21,11.067238807678223,0.0
2006-04-24,10.664305686950684,0.0
2006-04-25,10.409116744995117,0.0
2006-04-26,10.430604934692383,0.0
2006-04-27,10.035733222961426,0.0
2006-04-28,10.051851272583008,0.0
2006-05-01,9.474308967590332,0.0
2006-05-02,9.630110740661621,0.0
2006-05-03,9.56295394897461,0.0
2006-05-04,9.538783073425293,0.0
2006-05-05,9.874555587768555,0.0
2006-05-08,10.390314102172852,1.0
2006-05-09,10.298977851867676,1.0
2006-05-10,10.26137638092041,0.0
2006-05-11,9.87993049621582,0.0
2006-05-12,9.689210891723633,0.0
2006-05-15,9.501173973083496,0.0
2006-05-16,9.928278923034668,0.0
2006-05-17,9.31313705444336,1.0
2006-05-18,8.587854385375977,0.0
2006-05-19,8.877969741821289,0.0
2006-05-22,8.434741973876953,0.0
2006-05-23,8.112393379211426,0.0
2006-05-24,7.722892761230469,0.0
2006-05-25,8.13120174407959,0.0
2006-05-26,8.571738243103027,1.0
2006-05-30,8.2305908203125,1.0
2006-05-31,8.176863670349121,0.0
2006-06-01,8.088217735290527,0.0
2006-06-02,8.066727638244629,0.0
2006-06-05,7.819596767425537,0.0
2006-06-06,7.550974369049072,0.0
2006-06-07,7.336078643798828,0.0
2006-06-08,7.174901962280273,0.0
2006-06-09,7.362939834594727,0.0
2006-06-12,6.793459415435791,0.0
2006-06-13,6.522150039672852,0.0
2006-06-14,6.750479698181152,0.0
2006-06-15,7.295782089233398,0.0
2006-06-16,7.2071356773376465,1.0
2006-06-19,6.941200256347656,0.0
2006-06-20,7.113118648529053,0.0
2006-06-21,7.419347286224365,0.0
2006-06-22,7.41666316986084,1.0
2006-06-23,7.287725925445557,0.0
2006-06-26,7.5697784423828125,0.0
2006-06-27,7.156099796295166,1.0
2006-06-28,7.024476051330566,0.0
2006-06-29,7.591268062591553,0.0
2006-06-30,8.031808853149414,1.0
2006-07-03,7.918984413146973,1.0
2006-07-05,7.991513252258301,0.0
2006-07-06,7.827654838562012,0.0
2006-07-07,7.5563483238220215,0.0
2006-07-10,7.618129730224609,0.0
2006-07-11,7.736325740814209,0.0
2006-07-12,7.588582515716553,0.0
2006-07-13,7.180274486541748,0.0
2006-07-14,7.048651218414307,0.0
2006-07-17,7.054023265838623,0.0
2006-07-18,7.029846668243408,0.0
2006-07-19,7.41397762298584,0.0
2006-07-20,7.419347286224365,1.0
2006-07-21,7.255490779876709,0.0
2006-07-24,7.49456262588501,0.0
2006-07-25,7.499936103820801,0.0
2006-07-26,7.435468673706055,0.0
2006-07-27,7.5429158210754395,0.0
2006-07-28,7.76318883895874,0.0
2006-07-31,7.427407264709473,1.0
2006-08-01,7.045965194702148,0.0
2006-08-02,7.088944435119629,0.0
2006-08-03,7.102377891540527,0.0
2006-08-04,7.2313151359558105,0.0
2006-08-07,7.25280237197876,0.0
2006-08-08,7.107748985290527,0.0
2006-08-09,7.193710803985596,0.0
2006-08-10,7.255490779876709,0.0
2006-08-11,7.169529438018799,0.0
2006-08-14,7.282351016998291,0.0
2006-08-15,7.693345069885254,0.0
2006-08-16,7.859892845153809,1.0
2006-08-17,8.023747444152832,0.0
2006-08-18,7.9136128425598145,0.0
2006-08-21,7.591268062591553,0.0
2006-08-22,7.591268062591553,0.0
2006-08-23,7.497251987457275,0.0
2006-08-24,7.34682035446167,0.0
2006-08-25,7.244743824005127,0.0
2006-08-28,7.215196132659912,0.0
2006-08-29,7.25280237197876,0.0
2006-08-30,7.381743431091309,0.0
2006-08-31,7.658424377441406,0.0
2006-09-01,7.6100687980651855,1.0
2006-09-05,7.518738746643066,0.0
2006-09-06,7.532172203063965,0.0
2006-09-07,7.736325740814209,0.0
2006-09-08,7.838403701782227,1.0
2006-09-11,7.588582515716553,0.0
2006-09-12,7.677227973937988,0.0
2006-09-13,7.900186061859131,0.0
2006-09-14,7.773931503295898,1.0
2006-09-15,7.878694534301758,0.0
2006-09-18,8.28699779510498,0.0
2006-09-19,8.464292526245117,1.0
2006-09-20,8.35146713256836,1.0
2006-09-21,8.273566246032715,0.0
2006-09-22,8.399820327758789,0.0
2006-09-25,8.2359619140625,0.0
2006-09-26,8.415938377380371,0.0
2006-09-27,8.252079963684082,1.0
2006-09-28,8.198352813720703,0.0
2006-09-29,8.123141288757324,0.0
2006-10-02,7.873325824737549,0.0
2006-10-03,7.924356937408447,0.0
2006-10-04,8.260137557983398,0.0
2006-10-05,8.523386001586914,1.0
2006-10-06,8.544877052307129,1.0
2006-10-09,8.730226516723633,0.0
2006-10-10,9.023024559020996,0.0
2006-10-11,8.920948028564453,1.0
2006-10-12,9.321197509765625,0.0
2006-10-13,9.393726348876953,1.0
2006-10-16,9.283588409423828,0.0
2006-10-17,9.40178394317627,0.0
2006-10-18,9.40178394317627,0.0
2006-10-19,9.726813316345215,0.0
2006-10-20,9.73755931854248,1.0
2006-10-23,9.917539596557617,0.0
2006-10-24,10.06796646118164,0.0
2006-10-25,9.936344146728516,0.0
2006-10-26,10.019614219665527,0.0
2006-10-27,9.863814353942871,0.0
2006-10-30,9.73487663269043,0.0
2006-10-31,9.597877502441406,0.0
2006-11-01,9.485055923461914,0.0
2006-11-02,9.549522399902344,0.0
2006-11-03,9.632797241210938,0.0
2006-11-06,9.9121675491333,0.0
2006-11-07,9.767107009887695,1.0
2006-11-08,9.753679275512695,0.0
2006-11-09,9.673091888427734,0.0
2006-11-10,10.151241302490234,0.0
2006-11-13,10.097513198852539,1.0
2006-11-14,10.409116744995117,0.0
2006-11-15,10.073338508605957,1.0
2006-11-16,9.799345016479492,0.0
2006-11-17,9.823519706726074,0.0
2006-11-20,10.129749298095703,0.0
2006-11-21,10.293606758117676,1.0
2006-11-22,10.967851638793945,0.0
2006-11-24,10.914127349853516,1.0
2006-11-27,10.744894027709961,0.0
2006-11-28,10.718032836914062,0.0
2006-11-29,10.581034660339355,0.0
2006-11-30,10.785186767578125,0.0
2006-12-01,10.024986267089844,0.0
2006-12-04,10.207650184631348,0.0
2006-12-05,10.26943588256836,0.0
2006-12-06,10.183475494384766,0.0
2006-12-07,9.791282653808594,0.0
2006-12-08,9.858438491821289,0.0
2006-12-11,9.75098991394043,0.0
2006-12-12,9.60324764251709,0.0
2006-12-13,9.64891529083252,0.0
2006-12-14,9.482372283935547,0.0
2006-12-15,9.549522399902344,0.0
2006-12-18,9.66772174835205,0.0
2006-12-19,9.146590232849121,0.0
2006-12-20,9.173454284667969,0.0
2006-12-21,8.837676048278809,0.0
2006-12-22,8.544877052307129,0.0
2006-12-26,8.338038444519043,0.0
2006-12-27,8.35415267944336,0.0
2006-12-28,8.407877922058105,0.0
2006-12-29,8.270878791809082,0.0
2007-01-03,8.329980850219727,0.0
2007-01-04,8.566367149353027,0.0
2007-01-05,8.891399383544922,1.0
2007-01-08,9.143906593322754,1.0
2007-01-09,9.087492942810059,1.0
2007-01-10,9.476997375488281,0.0
2007-01-11,9.29970645904541,1.0
2007-01-12,9.211061477661133,0.0
2007-01-16,9.329256057739258,0.0
2007-01-17,9.522662162780762,0.0
2007-01-18,9.224491119384766,0.0
2007-01-19,9.286271095275879,0.0
2007-01-22,9.11167049407959,0.0
2007-01-23,9.001535415649414,0.0
2007-01-24,9.157334327697754,0.0
2007-01-25,9.15196418762207,0.0
2007-01-26,9.165393829345703,0.0
2007-01-29,9.057945251464844,0.0
2007-01-30,8.993475914001465,0.0
2007-01-31,9.133160591125488,0.0
2007-02-01,9.087492942810059,0.0
2007-02-02,9.009594917297363,0.0
2007-02-05,9.044517517089844,0.0
2007-02-06,9.197628021240234,0.0
2007-02-07,9.40178394317627,0.0
2007-02-08,9.726813316345215,1.0
2007-02-09,9.992749214172363,1.0
2007-02-12,9.428645133972168,1.0
2007-02-13,8.35415267944336,0.0
2007-02-14,8.488468170166016,0.0
2007-02-15,8.512643814086914,0.0
2007-02-16,8.681872367858887,0.0
2007-02-20,8.797383308410645,0.0
2007-02-21,8.896775245666504,0.0
2007-02-22,8.751713752746582,0.0
2007-02-23,8.679189682006836,0.0
2007-02-26,8.542194366455078,0.0
2007-02-27,8.139257431030273,0.0
2007-02-28,8.039868354797363,0.0
2007-03-01,7.870635986328125,0.0
2007-03-02,7.588582515716553,0.0
2007-03-05,7.389799118041992,0.0
2007-03-06,7.696032524108887,0.0
2007-03-07,7.518738746643066,1.0
2007-03-08,7.663794994354248,0.0
2007-03-09,7.671853542327881,0.0
2007-03-12,7.653052806854248,0.0
2007-03-13,7.432782173156738,0.0
2007-03-14,7.387115478515625,0.0
2007-03-15,7.4247212409973145,0.0
2007-03-16,7.470386505126953,0.0
2007-03-19,7.650364875793457,0.0
2007-03-20,7.612756729125977,1.0
2007-03-21,7.816909313201904,0.0
2007-03-22,7.9565911293029785,1.0
2007-03-23,7.857203960418701,0.0
2007-03-26,7.924356937408447,0.0
2007-03-27,7.9404778480529785,0.0
2007-03-28,7.851830959320068,0.0
2007-03-29,7.921675205230713,0.0
2007-03-30,7.900186061859131,0.0
2007-04-02,7.945849418640137,0.0
2007-04-03,7.97271203994751,0.0
2007-04-04,7.951219081878662,0.0
2007-04-05,7.970026016235352,0.0
2007-04-09,7.93779182434082,0.0
2007-04-10,7.959282398223877,0.0
2007-04-11,7.897493362426758,0.0
2007-04-12,7.948538303375244,0.0
2007-04-13,8.389078140258789,0.0
2007-04-16,8.450862884521484,1.0
2007-04-17,8.442800521850586,0.0
2007-04-18,8.397136688232422,0.0
2007-04-19,8.381017684936523,0.0
2007-04-20,8.633522987365723,0.0
2007-04-23,8.877969741821289,1.0
2007-04-24,8.902144432067871,1.0
2007-04-25,9.031084060668945,0.0
2007-04-26,8.953182220458984,0.0
2007-04-27,8.826929092407227,0.0
2007-04-30,8.746344566345215,0.0
2007-05-01,8.9585542678833,0.0
2007-05-02,8.955869674682617,1.0
2007-05-03,8.789325714111328,0.0
2007-05-04,8.805442810058594,0.0
2007-05-07,8.72485065460205,0.0
2007-05-08,8.598600387573242,0.0
2007-05-09,8.617403984069824,0.0
2007-05-10,8.469663619995117,0.0
2007-05-11,8.4669771194458,0.0
2007-05-14,8.542194366455078,0.0
2007-05-15,8.38638973236084,0.0
2007-05-16,8.453544616699219,0.0
2007-05-17,8.461602210998535,0.0
2007-05-18,8.423995018005371,0.0
2007-05-21,8.655010223388672,0.0
2007-05-22,8.923630714416504,1.0
2007-05-23,8.915573120117188,1.0
2007-05-24,9.127787590026855,0.0
2007-05-25,8.821556091308594,1.0
2007-05-29,8.646953582763672,0.0
2007-05-30,9.10092544555664,0.0
2007-05-31,8.939752578735352,1.0
2007-06-01,8.920948028564453,0.0
2007-06-04,9.127787590026855,0.0
2007-06-05,9.066003799438477,1.0
2007-06-06,8.864537239074707,0.0
2007-06-07,8.75977611541748,0.0
2007-06-08,8.786637306213379,0.0
2007-06-11,8.71947956085205,0.0
2007-06-12,8.673815727233887,0.0
2007-06-13,8.585171699523926,0.0
2007-06-14,8.569053649902344,0.0
2007-06-15,8.491153717041016,0.0
2007-06-18,8.327291488647461,0.0
2007-06-19,8.249393463134766,0.0
2007-06-20,8.209098815917969,0.0
2007-06-21,8.125824928283691,0.0
2007-06-22,8.029121398925781,0.0
2007-06-25,8.029121398925781,0.0
2007-06-26,7.951219081878662,0.0
2007-06-27,7.9163007736206055,0.0
2007-06-28,7.975397109985352,0.0
2007-06-29,7.980770587921143,0.0
2007-07-02,7.924356937408447,0.0
2007-07-03,7.967339038848877,0.0
2007-07-05,8.155375480651855,0.0
2007-07-06,8.364900588989258,1.0
2007-07-09,8.558307647705078,1.0
2007-07-10,8.61203384399414,1.0
2007-07-11,8.579797744750977,0.0
2007-07-12,8.585171699523926,0.0
2007-07-13,8.461602210998535,0.0
2007-07-16,8.603972434997559,0.0
2007-07-17,8.695302963256836,1.0
2007-07-18,8.668445587158203,0.0
2007-07-19,9.103612899780273,0.0
2007-07-20,9.079435348510742,1.0
2007-07-23,8.99885368347168,0.0
2007-07-24,8.687247276306152,0.0
2007-07-25,8.794696807861328,0.0
2007-07-26,8.36221694946289,0.0
2007-07-27,8.375642776489258,0.0
2007-07-30,8.300431251525879,0.0
2007-07-31,8.265509605407715,0.0
2007-08-01,8.225214958190918,0.0
2007-08-02,8.364900588989258,0.0
2007-08-03,8.22790241241455,0.0
2007-08-06,8.276252746582031,0.0
2007-08-07,8.434741973876953,0.0
2007-08-08,8.456233978271484,0.0
2007-08-09,8.746344566345215,0.0
2007-08-10,8.550248146057129,1.0
2007-08-13,8.848420143127441,0.0
2007-08-14,8.735599517822266,1.0
2007-08-15,8.319234848022461,0.0
2007-08-16,7.964651107788086,0.0
2007-08-17,8.528759002685547,0.0
2007-08-20,8.4669771194458,1.0
2007-08-21,8.335351943969727,0.0
2007-08-22,8.44011402130127,0.0
2007-08-23,8.23327350616455,0.0
2007-08-24,8.437429428100586,0.0
2007-08-27,8.598600387573242,0.0
2007-08-28,8.563680648803711,0.0
2007-08-29,8.692619323730469,0.0
2007-08-30,8.598600387573242,0.0
2007-08-31,8.773202896118164,0.0
2007-09-04,8.85916519165039,0.0
2007-09-05,8.920948028564453,0.0
2007-09-06,8.83230209350586,0.0
2007-09-07,8.757089614868164,0.0
2007-09-10,8.891399383544922,0.0
2007-09-11,9.01227855682373,0.0
2007-09-12,9.248671531677246,0.0
2007-09-13,9.391036987304688,0.0
2007-09-14,9.377608299255371,0.0
2007-09-17,9.24329662322998,0.0
2007-09-18,9.544151306152344,0.0
2007-09-19,9.675775527954102,1.0
2007-09-20,9.807401657104492,0.0
2007-09-21,9.56295394897461,0.0
2007-09-24,9.635486602783203,0.0
2007-09-25,9.74024772644043,0.0
2007-09-26,10.054533004760742,0.0
2007-09-27,10.12706184387207,1.0
2007-09-28,10.121691703796387,0.0
2007-10-01,10.358078956604004,0.0
2007-10-02,10.409116744995117,1.0
2007-10-03,10.532682418823242,0.0
2007-10-04,10.495073318481445,0.0
2007-10-05,10.879206657409668,0.0
2007-10-08,10.951736450195312,1.0
2007-10-09,11.292884826660156,0.0
2007-10-10,11.494351387023926,1.0
2007-10-11,11.182745933532715,1.0
2007-10-12,11.032323837280273,0.0
2007-10-15,10.841597557067871,0.0
2007-10-16,10.798622131347656,0.0
2007-10-17,10.892634391784668,0.0
2007-10-18,10.774439811706543,0.0
2007-10-19,10.744894027709961,0.0
2007-10-22,11.129027366638184,0.0
2007-10-23,11.303627967834473,1.0
2007-10-24,11.416452407836914,0.0
2007-10-25,11.73073673248291,0.0
2007-10-26,11.905342102050781,1.0
2007-10-29,12.413040161132812,0.0
2007-10-30,12.378117561340332,1.0
2007-10-31,12.544663429260254,0.0
2007-11-01,12.246492385864258,0.0
2007-11-02,12.574213981628418,0.0
2007-11-05,12.8267183303833,1.0
2007-11-06,13.111455917358398,0.0
2007-11-07,12.681662559509277,1.0
2007-11-08,12.195455551147461,0.0
2007-11-09,11.077983856201172,0.0
2007-11-12,10.911439895629883,0.0
2007-11-13,11.381526947021484,0.0
2007-11-14,11.416452407836914,1.0
2007-11-15,11.177375793457031,0.0
2007-11-16,11.266018867492676,0.0
2007-11-19,11.28213882446289,0.0
2007-11-20,11.550761222839355,0.0
2007-11-21,11.644782066345215,0.0
2007-11-23,11.71999454498291,0.0
2007-11-26,11.658212661743164,0.0
2007-11-27,11.44062614440918,0.0
2007-11-28,11.658212661743164,0.0
2007-11-29,11.690443992614746,0.0
2007-11-30,11.647464752197266,0.0
2007-12-03,11.68775749206543,0.0
2007-12-04,11.61523151397705,0.0
2007-12-05,11.789833068847656,0.0
2007-12-06,11.870420455932617,0.0
2007-12-07,12.302902221679688,0.0
2007-12-10,12.807914733886719,1.0
2007-12-11,12.289472579956055,1.0
2007-12-12,12.190083503723145,0.0
2007-12-13,12.541977882385254,0.0
2007-12-14,12.558097839355469,1.0
2007-12-17,12.579584121704102,0.0
2007-12-18,12.246492385864258,0.0
2007-12-19,12.49094009399414,0.0
2007-12-20,12.829404830932617,1.0
2007-12-21,13.0819091796875,1.0
2007-12-24,13.159810066223145,0.0
2007-12-26,13.431117057800293,0.0
2007-12-27,13.057734489440918,1.0
