Date,Close,signal
2005-09-09,20.430084228515625,0.0
2005-09-12,20.430084228515625,0.0
2005-09-13,20.136884689331055,0.0
2005-09-14,19.956968307495117,0.0
2005-09-15,19.850357055664062,0.0
2005-09-16,20.3367862701416,0.0
2005-09-19,20.036941528320312,0.0
2005-09-20,19.903671264648438,0.0
2005-09-21,19.443889617919922,0.0
2005-09-22,19.583816528320312,0.0
2005-09-23,19.8037166595459,0.0
2005-09-26,19.523845672607422,0.0
2005-09-27,19.74374771118164,0.0
2005-09-28,19.250648498535156,0.0
2005-09-29,19.51717758178711,0.0
2005-09-30,19.597145080566406,0.0
2005-10-03,19.50386619567871,0.0
2005-10-04,19.330612182617188,0.0
2005-10-05,19.32394790649414,0.0
2005-10-06,19.443889617919922,0.0
2005-10-07,19.35726547241211,0.0
2005-10-10,19.23065948486328,0.0
2005-10-11,19.270641326904297,0.0
2005-10-12,19.210668563842773,0.0
2005-10-13,19.46388053894043,0.0
2005-10-14,19.837038040161133,0.0
2005-10-17,19.723752975463867,0.0
2005-10-18,19.663787841796875,0.0
2005-10-19,19.82370948791504,0.0
2005-10-20,19.850357055664062,0.0
2005-10-21,20.02360725402832,0.0
2005-10-24,20.466480255126953,0.0
2005-10-25,20.406095504760742,0.0
2005-10-26,20.5671443939209,0.0
2005-10-27,20.372543334960938,0.0
2005-10-28,20.76174545288086,0.0
2005-10-31,20.996591567993164,0.0
2005-11-01,20.902664184570312,0.0
2005-11-02,21.137521743774414,0.0
2005-11-03,20.882535934448242,0.0
2005-11-04,20.969768524169922,0.0
2005-11-07,21.218048095703125,0.0
2005-11-08,21.24488639831543,0.0
2005-11-09,21.352243423461914,0.0
2005-11-10,21.80185317993164,0.0
2005-11-11,21.889083862304688,0.0
2005-11-14,21.775005340576172,0.0
2005-11-15,21.607236862182617,0.0
2005-11-16,21.593820571899414,0.0
2005-11-17,21.654218673706055,0.0
2005-11-18,21.734745025634766,0.0
2005-11-21,21.728029251098633,0.0
2005-11-22,21.902509689331055,0.0
2005-11-23,22.036706924438477,0.0
2005-11-25,22.07696533203125,0.0
2005-11-28,22.070262908935547,0.0
2005-11-29,22.11722755432129,0.0
2005-11-30,21.741458892822266,0.0
2005-12-01,22.05682945251465,0.0
2005-12-02,22.05682945251465,0.0
2005-12-05,21.882369995117188,0.0
2005-12-06,21.87565803527832,0.0
2005-12-07,21.520009994506836,0.0
2005-12-08,21.439483642578125,0.0
2005-12-09,21.647512435913086,0.0
2005-12-12,21.613950729370117,0.0
2005-12-13,21.81525993347168,0.0
2005-12-14,21.775005340576172,0.0
2005-12-15,21.493167877197266,0.0
2005-12-16,21.47974395751953,0.0
2005-12-19,21.318706512451172,0.0
2005-12-20,21.305288314819336,0.0
2005-12-21,21.707901000976562,0.0
2005-12-22,21.748159408569336,0.0
2005-12-23,21.78841209411621,0.0
2005-12-27,21.513294219970703,0.0
2005-12-28,21.459613800048828,0.0
2005-12-29,21.459613800048828,0.0
2005-12-30,21.372386932373047,0.0
2006-01-03,21.81525993347168,0.0
2006-01-04,21.92262840270996,0.0
2006-01-05,22.029996871948242,0.0
2006-01-06,22.318531036376953,0.0
2006-01-09,22.446033477783203,0.0
2006-01-10,22.4057674407959,0.0
2006-01-11,22.640634536743164,0.0
2006-01-12,22.439321517944336,0.0
2006-01-13,22.36551284790039,0.0
2006-01-17,22.103816986083984,0.0
2006-01-18,21.687767028808594,0.0
2006-01-19,21.291868209838867,0.0
2006-01-20,21.11739158630371,0.0
2006-01-23,21.144411087036133,0.0
2006-01-24,21.21196746826172,0.0
2006-01-25,21.306549072265625,0.0
2006-01-26,21.448408126831055,0.0
2006-01-27,21.340328216552734,0.0
2006-01-30,21.40111541748047,0.0
2006-01-31,21.48894500732422,0.0
2006-02-01,21.529481887817383,0.0
2006-02-02,21.691604614257812,0.0
2006-02-03,21.78617286682129,0.0
2006-02-06,21.77266502380371,0.0
2006-02-07,21.779420852661133,0.0
2006-02-08,21.955066680908203,0.0
2006-02-09,21.93478775024414,0.0
2006-02-10,22.25231170654297,0.0
2006-02-13,22.50900650024414,0.0
2006-02-14,22.62384796142578,0.0
2006-02-15,22.873790740966797,0.0
2006-02-16,23.10348892211914,0.0
2006-02-17,23.366952896118164,0.0
2006-02-21,23.17778205871582,0.0
2006-02-22,23.56284523010254,0.0
2006-02-23,23.299381256103516,0.0
2006-02-24,23.23859405517578,0.0
2006-02-27,23.387210845947266,0.0
2006-02-28,23.130504608154297,0.0
2006-03-01,23.33991813659668,0.0
2006-03-02,23.468276977539062,0.0
2006-03-03,23.22507667541504,0.0
2006-03-06,23.1102352142334,0.0
2006-03-07,23.137258529663086,0.0
2006-03-08,23.2858829498291,0.0
2006-03-09,22.93459701538086,0.0
2006-03-10,23.171031951904297,0.0
2006-03-13,23.50205421447754,0.0
2006-03-14,23.637155532836914,0.0
2006-03-15,23.542583465576172,0.0
2006-03-16,23.43448829650879,0.0
2006-03-17,23.995193481445312,0.0
2006-03-20,23.765506744384766,0.0
2006-03-21,23.643905639648438,0.0
2006-03-22,23.664188385009766,0.0
2006-03-23,23.610130310058594,0.0
2006-03-24,23.643905639648438,0.0
2006-03-27,23.481781005859375,0.0
2006-03-28,23.164276123046875,0.0
2006-03-29,23.25210189819336,0.0
2006-03-30,24.265409469604492,0.0
2006-03-31,24.346466064453125,0.0
2006-04-03,24.218122482299805,0.0
2006-04-04,24.11679458618164,0.0
2006-04-05,24.562654495239258,0.0
2006-04-06,24.59642219543457,0.0
2006-04-07,24.880146026611328,0.0
2006-04-10,23.67093276977539,0.0
2006-04-11,23.43448829650879,0.0
2006-04-12,23.637155532836914,0.0
2006-04-13,23.718225479125977,0.0
2006-04-17,23.481781005859375,0.0
2006-04-18,24.11679458618164,0.0
2006-04-19,24.055994033813477,0.0
2006-04-20,23.535823822021484,0.0
2006-04-21,23.116994857788086,0.0
2006-04-24,23.096603393554688,0.0
2006-04-25,23.130582809448242,0.0
2006-04-26,23.422863006591797,0.0
2006-04-27,23.674358367919922,0.0
2006-04-28,23.89185905456543,0.0
2006-05-01,23.72873878479004,0.0
2006-05-02,23.592788696289062,0.0
2006-05-03,23.74912452697754,0.0
2006-05-04,24.095779418945312,0.0
2006-05-05,23.925851821899414,0.0
2006-05-08,23.987016677856445,0.0
2006-05-09,23.96661949157715,0.0
2006-05-10,23.667552947998047,0.0
2006-05-11,23.280128479003906,0.0
2006-05-12,23.164573669433594,0.0
2006-05-15,23.096603393554688,0.0
2006-05-16,22.906282424926758,0.0
2006-05-17,22.55283546447754,0.0
2006-05-18,22.36251449584961,0.0
2006-05-19,22.518850326538086,0.0
2006-05-22,22.539234161376953,0.0
2006-05-23,22.321733474731445,0.0
2006-05-24,22.219772338867188,0.0
2006-05-25,22.478069305419922,0.0
2006-05-26,22.566429138183594,0.0
2006-05-30,22.43727684020996,0.0
2006-05-31,22.58681297302246,0.0
2006-06-01,22.790727615356445,0.0
2006-06-02,22.72275161743164,0.0
2006-06-05,22.24016761779785,0.0
2006-06-06,22.24016761779785,0.0
2006-06-07,22.27414894104004,0.0
2006-06-08,22.27414894104004,0.0
2006-06-09,22.02265739440918,0.0
2006-06-12,21.54006004333496,0.0
2006-06-13,21.17981719970703,1.0
2006-06-14,21.27496910095215,1.0
2006-06-15,21.805147171020508,1.0
2006-06-16,21.614835739135742,0.0
2006-06-19,21.4788818359375,0.0
2006-06-20,21.676008224487305,0.0
2006-06-21,21.82554817199707,0.0
2006-06-22,21.81195068359375,0.0
2006-06-23,21.68280792236328,0.0
2006-06-26,21.716785430908203,0.0
2006-06-27,21.519670486450195,0.0
2006-06-28,21.4788818359375,0.0
2006-06-29,21.893508911132812,0.0
2006-06-30,21.886716842651367,0.0
2006-07-03,22.30133628845215,0.0
2006-07-05,22.08382797241211,0.0
2006-07-06,22.08382797241211,0.0
2006-07-07,21.859521865844727,0.0
2006-07-10,21.97507667541504,0.0
2006-07-11,22.009057998657227,0.0
2006-07-12,21.98186492919922,0.0
2006-07-13,21.438108444213867,0.0
2006-07-14,21.383729934692383,0.0
2006-07-17,21.64881134033203,0.0
2006-07-18,21.63521957397461,0.0
2006-07-19,23.164573669433594,0.0
2006-07-20,22.892690658569336,0.0
2006-07-21,22.65478515625,0.0
2006-07-24,23.065332412719727,0.0
2006-07-25,23.195329666137695,0.0
2006-07-26,23.092689514160156,0.0
2006-07-27,22.90110969543457,0.0
2006-07-28,23.161115646362305,0.0
2006-07-31,22.996896743774414,0.0
2006-08-01,22.81900978088379,0.0
2006-08-02,22.990053176879883,0.0
2006-08-03,23.092689514160156,0.0
2006-08-04,23.113224029541016,0.0
2006-08-07,23.29796028137207,0.0
2006-08-08,23.07900619506836,0.0
2006-08-09,22.77110481262207,0.0
2006-08-10,22.914796829223633,0.0
2006-08-11,23.031124114990234,0.0
2006-08-14,23.092689514160156,0.0
2006-08-15,23.46901512145996,0.0
2006-08-16,23.58533477783203,0.0
2006-08-17,23.557968139648438,0.0
2006-08-18,23.421127319335938,0.0
2006-08-21,23.35955238342285,0.0
2006-08-22,23.38690757751465,0.0
2006-08-23,23.332170486450195,0.0
2006-08-24,23.017423629760742,0.0
2006-08-25,22.86688995361328,0.0
2006-08-28,23.23638343811035,0.0
2006-08-29,23.3116455078125,0.0
2006-08-30,23.263744354248047,0.0
2006-08-31,23.092689514160156,0.0
2006-09-01,23.21584129333496,0.0
2006-09-05,23.29112434387207,0.0
2006-09-06,23.20901870727539,0.0
2006-09-07,23.044795989990234,0.0
2006-09-08,23.167953491210938,0.0
2006-09-11,23.263744354248047,0.0
2006-09-12,23.393753051757812,0.0
2006-09-13,23.742713928222656,0.0
2006-09-14,23.776920318603516,0.0
2006-09-15,24.023237228393555,0.0
2006-09-18,24.002721786499023,0.0
2006-09-19,23.947973251342773,0.0
2006-09-20,24.071138381958008,0.0
2006-09-21,23.968507766723633,0.0
2006-09-22,23.81798553466797,0.0
2006-09-25,24.043771743774414,0.0
2006-09-26,24.105356216430664,0.0
2006-09-27,24.40640640258789,0.0
2006-09-28,24.33114242553711,0.0
2006-09-29,24.12587547302246,0.0
2006-10-02,23.982189178466797,0.0
2006-10-03,24.17378044128418,0.0
2006-10-04,24.399572372436523,0.0
2006-10-05,24.536422729492188,0.0
2006-10-06,24.26271629333496,0.0
2006-10-09,24.399572372436523,0.0
2006-10-10,24.392730712890625,0.0
2006-10-11,24.40640640258789,0.0
2006-10-12,24.385894775390625,0.0
2006-10-13,24.207988739013672,0.0
2006-10-16,24.0916690826416,0.0
2006-10-17,23.913761138916016,0.0
2006-10-18,23.81798553466797,0.0
2006-10-19,23.18164825439453,0.0
2006-10-20,22.976375579833984,0.0
2006-10-23,23.18988609313965,1.0
2006-10-24,23.341405868530273,0.0
2006-10-25,23.637575149536133,0.0
2006-10-26,23.837303161621094,0.0
2006-10-27,23.66512107849121,0.0
2006-10-30,23.706443786621094,0.0
2006-10-31,23.6719970703125,0.0
2006-11-01,23.32073974609375,0.0
2006-11-02,23.334524154663086,0.0
2006-11-03,23.368953704833984,0.0
2006-11-06,23.733983993530273,0.0
2006-11-07,23.933727264404297,0.0
2006-11-08,23.81663703918457,0.0
2006-11-09,23.899293899536133,0.0
2006-11-10,24.037033081054688,0.0
2006-11-13,24.037033081054688,0.0
2006-11-14,24.174795150756836,0.0
2006-11-15,24.29876136779785,0.0
2006-11-16,24.63624382019043,0.0
2006-11-17,24.69823455810547,0.0
2006-11-20,24.87729835510254,0.0
2006-11-21,24.622465133666992,0.0
2006-11-22,24.71889305114746,0.0
2006-11-24,24.65692138671875,0.0
2006-11-27,24.32631492614746,0.0
2006-11-28,24.429622650146484,0.0
2006-11-29,24.581140518188477,0.0
2006-11-30,24.47782325744629,0.0
2006-12-01,24.436498641967773,0.0
2006-12-04,27.37742805480957,0.0
2006-12-05,27.301671981811523,0.0
2006-12-06,27.212135314941406,0.0
2006-12-07,27.067493438720703,0.0
2006-12-08,26.964187622070312,0.0
2006-12-11,26.977951049804688,0.0
2006-12-12,26.998611450195312,0.0
2006-12-13,27.039953231811523,0.0
2006-12-14,27.136356353759766,0.0
2006-12-15,27.239675521850586,0.0
2006-12-18,27.27410888671875,0.0
2006-12-19,27.301671981811523,0.0
2006-12-20,27.294775009155273,0.0
2006-12-21,27.24655532836914,0.0
2006-12-22,27.101930618286133,0.0
2006-12-26,27.322324752807617,0.0
2006-12-27,27.501405715942383,0.0
2006-12-28,27.494518280029297,0.0
2006-12-29,27.115703582763672,0.0
2007-01-03,27.33611297607422,0.0
2007-01-04,27.2810001373291,0.0
2007-01-05,27.15013885498047,0.0
2007-01-08,27.260347366333008,0.0
2007-01-09,27.143259048461914,0.0
2007-01-10,27.28789710998535,0.0
2007-01-11,27.54960823059082,0.0
2007-01-12,27.776899337768555,0.0
2007-01-16,27.87330436706543,0.0
2007-01-17,27.721797943115234,0.0
2007-01-18,28.197021484375,0.0
2007-01-19,28.252119064331055,0.0
2007-01-22,28.238277435302734,0.0
2007-01-23,28.09978485107422,0.0
2007-01-24,28.307504653930664,0.0
2007-01-25,28.07209014892578,0.0
2007-01-26,27.926681518554688,0.0
2007-01-29,27.642765045166016,0.0
2007-01-30,27.663543701171875,0.0
2007-01-31,27.705089569091797,0.0
2007-02-01,27.815876007080078,0.0
2007-02-02,28.231355667114258,0.0
2007-02-05,28.591434478759766,0.0
2007-02-06,28.81300926208496,0.0
2007-02-07,28.82685661315918,0.0
2007-02-08,28.792236328125,0.0
2007-02-09,28.771465301513672,0.0
2007-02-12,29.145389556884766,0.0
2007-02-13,29.415456771850586,0.0
2007-02-14,29.706275939941406,0.0
2007-02-15,29.990184783935547,0.0
2007-02-16,29.89324378967285,0.0
2007-02-20,29.90709114074707,0.0
2007-02-21,29.58856964111328,0.0
2007-02-22,29.60933494567871,0.0
2007-02-23,29.43622589111328,0.0
2007-02-26,29.263120651245117,0.0
2007-02-27,28.141332626342773,0.0
2007-02-28,28.134410858154297,0.0
2007-03-01,28.030532836914062,0.0
2007-03-02,27.56659698486328,0.0
2007-03-05,27.13727378845215,0.0
2007-03-06,27.538898468017578,1.0
2007-03-07,27.151113510131836,0.0
2007-03-08,27.26190948486328,0.0
2007-03-09,27.15804100036621,0.0
2007-03-12,27.21344566345215,0.0
2007-03-13,26.389427185058594,0.0
2007-03-14,26.652545928955078,1.0
2007-03-15,26.97800064086914,0.0
2007-03-16,27.01955795288086,0.0
2007-03-19,27.331159591674805,0.0
2007-03-20,27.656618118286133,0.0
2007-03-21,28.53602409362793,0.0
2007-03-22,28.196733474731445,0.0
2007-03-23,28.259052276611328,0.0
2007-03-26,28.355998992919922,0.0
2007-03-27,28.11363410949707,0.0
2007-03-28,27.87820053100586,0.0
2007-03-29,28.085927963256836,0.0
2007-03-30,28.079011917114258,0.0
2007-04-02,27.982070922851562,0.0
2007-04-03,28.238277435302734,0.0
2007-04-04,28.20364761352539,0.0
2007-04-05,28.259052276611328,0.0
2007-04-09,28.3629207611084,0.0
2007-04-10,28.369834899902344,0.0
2007-04-11,28.065160751342773,0.0
2007-04-12,28.044401168823242,0.0
2007-04-13,28.18981170654297,0.0
2007-04-16,28.799156188964844,0.0
2007-04-17,28.785316467285156,0.0
2007-04-18,28.70221519470215,0.0
2007-04-19,28.446002960205078,0.0
2007-04-20,28.736835479736328,0.0
2007-04-23,28.54193687438965,0.0
2007-04-24,28.27042579650879,0.0
2007-04-25,28.472299575805664,0.0
2007-04-26,28.423585891723633,0.0
2007-04-27,28.409643173217773,0.0
2007-04-30,28.17991828918457,0.0
2007-05-01,28.124235153198242,0.0
2007-05-02,28.458377838134766,0.0
2007-05-03,28.66722869873047,0.0
2007-05-04,28.729875564575195,0.0
2007-05-07,28.82038116455078,0.0
2007-05-08,28.61850929260254,0.0
2007-05-09,28.722929000854492,0.0
2007-05-10,28.395732879638672,0.0
2007-05-11,28.63938331604004,0.0
2007-05-14,28.353952407836914,0.0
2007-05-15,28.353952407836914,0.0
2007-05-16,28.688106536865234,0.0
2007-05-17,28.367876052856445,0.0
2007-05-18,28.05462074279785,0.0
2007-05-21,27.92234992980957,0.0
2007-05-22,28.05462074279785,0.0
2007-05-23,27.971080780029297,0.0
2007-05-24,27.73438835144043,0.0
2007-05-25,27.65086555480957,0.0
2007-05-29,27.636940002441406,0.0
2007-05-30,28.138151168823242,0.0
2007-05-31,28.235605239868164,0.0
2007-06-01,28.159042358398438,0.0
2007-06-04,28.047651290893555,0.0
2007-06-05,27.755279541015625,0.0
2007-06-06,27.40721321105957,0.0
2007-06-07,26.780672073364258,0.0
2007-06-08,27.58124351501465,1.0
2007-06-11,27.901485443115234,0.0
2007-06-12,27.623008728027344,0.0
2007-06-13,28.876079559326172,0.0
2007-06-14,28.98745346069336,0.0
2007-06-15,29.33553123474121,0.0
2007-06-18,29.258968353271484,0.0
2007-06-19,29.272869110107422,0.0
2007-06-20,28.66722869873047,0.0
2007-06-21,28.78557014465332,0.0
2007-06-22,28.249542236328125,0.0
2007-06-25,28.159042358398438,0.0
2007-06-26,28.298274993896484,0.0
2007-06-27,28.76467514038086,0.0
2007-06-28,29.17540740966797,0.0
2007-06-29,28.84822654724121,0.0
2007-07-02,29.06085777282715,0.0
2007-07-03,29.09370994567871,0.0
2007-07-05,29.25788688659668,0.0
2007-07-06,29.684762954711914,0.0
2007-07-09,29.60595703125,0.0
2007-07-10,29.08713722229004,0.0
2007-07-11,29.225051879882812,0.0
2007-07-12,30.11821937561035,0.0
2007-07-13,30.302108764648438,0.0
2007-07-16,30.11821937561035,0.0
2007-07-17,30.68302345275879,0.0
2007-07-18,30.2955379486084,0.0
2007-07-19,29.684762954711914,0.0
2007-07-20,29.330127716064453,0.0
2007-07-23,29.44237518310547,0.0
2007-07-24,28.34629249572754,0.0
2007-07-25,28.74907684326172,0.0
2007-07-26,28.260454177856445,0.0
2007-07-27,27.969932556152344,0.0
2007-07-30,28.59061050415039,0.0
2007-07-31,28.095375061035156,0.0
2007-08-01,27.7058048248291,0.0
2007-08-02,28.022754669189453,0.0
2007-08-03,26.84082794189453,0.0
2007-08-06,28.636837005615234,0.0
2007-08-07,29.349950790405273,0.0
2007-08-08,29.69327735900879,0.0
2007-08-09,28.68305206298828,0.0
2007-08-10,27.95012664794922,0.0
2007-08-13,27.7058048248291,0.0
2007-08-14,26.576705932617188,0.0
2007-08-15,26.272979736328125,0.0
2007-08-16,27.560544967651367,0.0
2007-08-17,28.68305206298828,0.0
2007-08-20,28.108591079711914,0.0
2007-08-21,27.956724166870117,0.0
2007-08-22,27.738821029663086,0.0
2007-08-23,27.6331844329834,0.0
2007-08-24,27.811460494995117,0.0
2007-08-27,27.67938995361328,0.0
2007-08-28,26.213546752929688,0.0
2007-08-29,26.3984432220459,0.0
2007-08-30,26.272979736328125,0.0
2007-08-31,26.695558547973633,0.0
2007-09-04,27.270017623901367,0.0
2007-09-05,26.807817459106445,0.0
2007-09-06,26.550302505493164,0.0
2007-09-07,26.226762771606445,0.0
2007-09-10,26.094707489013672,0.0
2007-09-11,26.71537208557129,0.0
2007-09-12,27.071935653686523,0.0
2007-09-13,28.115190505981445,0.0
2007-09-14,28.095375061035156,0.0
2007-09-17,28.02935791015625,0.0
2007-09-18,29.24429702758789,0.0
2007-09-19,29.548017501831055,0.0
2007-09-20,28.755678176879883,0.0
2007-09-21,28.999984741210938,0.0
2007-09-24,28.66323471069336,0.0
2007-09-25,28.326486587524414,0.0
2007-09-26,28.68305206298828,0.0
2007-09-27,29.231077194213867,0.0
2007-09-28,29.145252227783203,0.0
2007-10-01,29.66688346862793,0.0
2007-10-02,29.620647430419922,0.0
2007-10-03,29.316913604736328,0.0
2007-10-04,29.191471099853516,0.0
2007-10-05,29.574434280395508,0.0
2007-10-08,29.660276412963867,0.0
2007-10-09,29.732898712158203,0.0
2007-10-10,29.67347526550293,0.0
2007-10-11,29.67347526550293,0.0
2007-10-12,30.14888572692871,0.0
2007-10-15,29.204675674438477,0.0
2007-10-16,29.28390884399414,0.0
2007-10-17,29.026390075683594,0.0
2007-10-18,30.254535675048828,0.0
2007-10-19,30.102670669555664,0.0
2007-10-22,30.680150985717773,0.0
2007-10-23,31.509878158569336,0.0
2007-10-24,31.12489128112793,0.0
2007-10-25,31.801963806152344,0.0
2007-10-26,32.06083679199219,0.0
2007-10-29,31.85505485534668,0.0
2007-10-30,31.84842872619629,0.0
2007-10-31,32.425907135009766,0.0
2007-11-01,31.191267013549805,0.0
2007-11-02,31.330673217773438,0.0
2007-11-05,31.47670555114746,0.0
2007-11-06,32.04754638671875,0.0
2007-11-07,30.381465911865234,0.0
2007-11-08,30.534128189086914,0.0
2007-11-09,29.764144897460938,0.0
2007-11-12,30.64695930480957,0.0
2007-11-13,31.390405654907227,0.0
2007-11-14,31.12489128112793,0.0
2007-11-15,30.354907989501953,0.0
2007-11-16,31.058515548706055,0.0
2007-11-19,30.693431854248047,0.0
2007-11-20,30.467742919921875,0.0
2007-11-21,29.578277587890625,0.0
2007-11-23,30.14249038696289,0.0
2007-11-26,29.120264053344727,0.0
2007-11-27,29.983186721801758,0.0
2007-11-28,31.582908630371094,0.0
2007-11-29,31.41033935546875,0.0
2007-11-30,31.835155487060547,0.0
2007-12-03,31.775402069091797,0.0
2007-12-04,31.768768310546875,0.0
2007-12-05,32.02764129638672,0.0
2007-12-06,32.86400604248047,0.0
2007-12-07,32.498939514160156,0.0
2007-12-10,32.990135192871094,0.0
2007-12-11,31.55635643005371,0.0
2007-12-12,32.200225830078125,0.0
2007-12-13,32.38609313964844,0.0
2007-12-14,31.93471336364746,0.0
2007-12-17,31.37712860107422,0.0
2007-12-18,31.9479923248291,0.0
2007-12-19,32.299800872802734,0.0
2007-12-20,32.46575164794922,0.0
2007-12-21,32.64495849609375,0.0
