Date,Close,signal
2007-01-23,23.442590713500977,0.0
2007-01-24,23.605924606323242,0.0
2007-01-25,23.17814064025879,0.0
2007-01-26,23.240360260009766,0.0
2007-01-29,22.92925262451172,0.0
2007-01-30,23.22480583190918,0.0
2007-01-31,23.59813690185547,0.0
2007-02-01,24.34482192993164,0.0
2007-02-02,24.445926666259766,1.0
2007-02-05,24.663715362548828,0.0
2007-02-06,24.438152313232422,0.0
2007-02-07,24.45372200012207,0.0
2007-02-08,27.572647094726562,0.0
2007-02-09,27.417098999023438,0.0
2007-02-12,27.14486312866211,0.0
2007-02-13,27.370431900024414,0.0
2007-02-14,27.487098693847656,0.0
2007-02-15,27.564868927001953,0.0
2007-02-16,27.681543350219727,0.0
2007-02-20,27.78266143798828,0.0
2007-02-21,27.767101287841797,0.0
2007-02-22,27.767101287841797,0.0
2007-02-23,27.61153221130371,0.0
2007-02-26,27.595985412597656,0.0
2007-02-27,26.662641525268555,0.0
2007-02-28,26.693744659423828,0.0
2007-03-01,26.693744659423828,0.0
2007-03-02,26.592628479003906,0.0
2007-03-05,26.289295196533203,0.0
2007-03-06,27.09819793701172,0.0
2007-03-07,27.222644805908203,0.0
2007-03-08,27.378204345703125,0.0
2007-03-09,27.767101287841797,0.0
2007-03-12,27.580434799194336,0.0
2007-03-13,26.367080688476562,0.0
2007-03-14,26.654861450195312,0.0
2007-03-15,27.29264259338379,0.0
2007-03-16,27.401540756225586,0.0
2007-03-19,27.619319915771484,0.0
2007-03-20,28.350444793701172,0.0
2007-03-21,28.435997009277344,0.0
2007-03-22,28.708223342895508,1.0
2007-03-23,29.27600860595703,0.0
2007-03-26,28.91044807434082,0.0
2007-03-27,28.568212509155273,0.0
2007-03-28,27.89694595336914,0.0
2007-03-29,27.8813419342041,0.0
2007-03-30,27.865726470947266,0.0
2007-04-02,28.09208106994629,0.0
2007-04-03,27.73303985595703,0.0
2007-04-04,28.021833419799805,0.0
2007-04-05,27.834505081176758,0.0
2007-04-09,27.80327606201172,0.0
2007-04-10,27.772050857543945,0.0
2007-04-11,27.311538696289062,0.0
2007-04-12,27.4676456451416,0.0
2007-04-13,27.772050857543945,0.0
2007-04-16,28.177942276000977,0.0
2007-04-17,28.58384895324707,0.0
2007-04-18,28.37308692932129,0.0
2007-04-19,28.505781173706055,0.0
2007-04-20,28.4199275970459,1.0
2007-04-23,28.685300827026367,0.0
2007-04-24,26.46854019165039,0.0
2007-04-25,26.21094512939453,0.0
2007-04-26,26.67928695678711,0.0
2007-04-27,26.702693939208984,0.0
2007-04-30,26.390478134155273,0.0
2007-05-01,25.914344787597656,0.0
2007-05-02,26.28900909423828,0.0
2007-05-03,26.452926635742188,0.0
2007-05-04,26.476346969604492,0.0
2007-05-07,26.374862670898438,0.0
2007-05-08,26.640256881713867,0.0
2007-05-09,26.694889068603516,0.0
2007-05-10,26.476346969604492,0.0
2007-05-11,26.4997615814209,0.0
2007-05-14,26.444904327392578,0.0
2007-05-15,25.98261260986328,0.0
2007-05-16,26.303869247436523,0.0
2007-05-17,26.719146728515625,0.0
2007-05-18,26.828845977783203,1.0
2007-05-21,26.969892501831055,0.0
2007-05-22,27.27547264099121,0.0
2007-05-23,27.432180404663086,0.0
2007-05-24,26.94638442993164,0.0
2007-05-25,27.165781021118164,0.0
2007-05-29,26.80533218383789,0.0
2007-05-30,26.69563865661621,0.0
2007-05-31,26.836681365966797,0.0
2007-06-01,27.377342224121094,0.0
2007-06-04,27.173620223999023,0.0
2007-06-05,26.554611206054688,0.0
2007-06-06,25.56733512878418,0.0
2007-06-07,24.909143447875977,0.0
2007-06-08,24.901308059692383,0.0
2007-06-11,25.206890106201172,0.0
2007-06-12,24.909143447875977,0.0
2007-06-13,24.885637283325195,0.0
2007-06-14,25.199064254760742,0.0
2007-06-15,25.15989112854004,0.0
2007-06-18,27.29898452758789,0.0
2007-06-19,27.126588821411133,1.0
2007-06-20,27.306821823120117,0.0
2007-06-21,26.93853759765625,0.0
2007-06-22,26.640785217285156,0.0
2007-06-25,26.076637268066406,0.0
2007-06-26,25.771053314208984,0.0
2007-06-27,26.507600784301758,0.0
2007-06-28,26.75050163269043,0.0
2007-06-29,26.82101058959961,0.0
2007-07-02,26.875869750976562,0.0
2007-07-03,26.64862823486328,0.0
2007-07-05,26.79749870300293,0.0
2007-07-06,26.836681365966797,0.0
2007-07-09,26.5781192779541,0.0
2007-07-10,25.94343376159668,0.0
2007-07-11,25.91993522644043,0.0
2007-07-12,26.382225036621094,0.0
2007-07-13,26.617292404174805,0.0
2007-07-16,26.81317710876465,0.0
2007-07-17,27.08741569519043,1.0
2007-07-18,26.719146728515625,0.0
2007-07-19,27.032573699951172,0.0
2007-07-20,26.484094619750977,0.0
2007-07-23,26.225513458251953,0.0
2007-07-24,25.65353012084961,0.0
2007-07-25,28.991456985473633,0.0
2007-07-26,28.991456985473633,1.0
2007-07-27,29.061981201171875,0.0
2007-07-30,29.53993034362793,0.0
2007-07-31,30.01007080078125,0.0
2007-08-01,29.132490158081055,0.0
2007-08-02,29.297042846679688,0.0
2007-08-03,27.761280059814453,0.0
2007-08-06,27.42435646057129,0.0
2007-08-07,26.85235023498535,0.0
2007-08-08,25.998294830322266,0.0
2007-08-09,24.72109603881836,0.0
2007-08-10,26.54676628112793,0.0
2007-08-13,26.969892501831055,0.0
2007-08-14,26.335208892822266,0.0
2007-08-15,25.661359786987305,0.0
2007-08-16,25.63001823425293,0.0
2007-08-17,26.296035766601562,0.0
2007-08-20,26.632957458496094,0.0
2007-08-21,27.557552337646484,0.0
2007-08-22,27.533960342407227,0.0
2007-08-23,27.13286590576172,1.0
2007-08-24,27.156463623046875,0.0
2007-08-27,27.801359176635742,0.0
2007-08-28,27.62047004699707,0.0
2007-08-29,27.91931915283203,0.0
2007-08-30,27.636201858520508,0.0
2007-08-31,28.28896141052246,0.0
2007-09-04,28.100194931030273,0.0
2007-09-05,27.699106216430664,0.0
2007-09-06,27.44744873046875,0.0
2007-09-07,27.203657150268555,0.0
2007-09-10,26.51156234741211,0.0
2007-09-11,26.385726928710938,0.0
2007-09-12,26.149784088134766,0.0
2007-09-13,25.937440872192383,0.0
2007-09-14,25.905986785888672,0.0
2007-09-17,25.79588508605957,0.0
2007-09-18,26.566625595092773,0.0
2007-09-19,26.731767654418945,0.0
2007-09-20,27.01490592956543,0.0
2007-09-21,26.605945587158203,0.0
2007-09-24,26.503698348999023,0.0
2007-09-25,26.503698348999023,0.0
2007-09-26,26.58234977722168,0.0
2007-09-27,26.64525604248047,1.0
2007-09-28,26.58234977722168,0.0
2007-10-01,27.596874237060547,0.0
2007-10-02,26.95985221862793,0.0
2007-10-03,26.72391128540039,0.0
2007-10-04,26.936246871948242,0.0
2007-10-05,27.478914260864258,0.0
2007-10-08,27.5103702545166,0.0
2007-10-09,27.242969512939453,0.0
2007-10-10,26.96772003173828,0.0
2007-10-11,26.89691734313965,0.0
2007-10-12,27.101402282714844,0.0
2007-10-15,27.274433135986328,0.0
2007-10-16,25.913850784301758,0.0
2007-10-17,25.371200561523438,0.0
2007-10-18,24.065670013427734,0.0
2007-10-19,23.99489402770996,0.0
2007-10-22,25.033016204833984,0.0
2007-10-23,25.182453155517578,0.0
2007-10-24,26.535160064697266,0.0
2007-10-25,27.21938705444336,0.0
2007-10-26,27.140729904174805,1.0
2007-10-29,27.30588722229004,0.0
2007-10-30,27.376663208007812,0.0
2007-10-31,28.076616287231445,0.0
2007-11-01,27.34520721435547,0.0
2007-11-02,27.38453483581543,0.0
2007-11-05,27.30588722229004,0.0
2007-11-06,27.903596878051758,0.0
2007-11-07,26.778959274291992,0.0
2007-11-08,27.56541633605957,0.0
2007-11-09,27.56541633605957,0.0
2007-11-12,27.187923431396484,0.0
2007-11-13,28.068750381469727,0.0
2007-11-14,27.911460876464844,0.0
2007-11-15,28.296831130981445,0.0
2007-11-16,27.636201858520508,0.0
2007-11-19,27.392398834228516,0.0
2007-11-20,25.984634399414062,0.0
2007-11-21,25.300416946411133,0.0
2007-11-23,26.244169235229492,0.0
2007-11-26,25.40266227722168,0.0
2007-11-27,26.19698143005371,0.0
2007-11-28,27.274433135986328,0.0
2007-11-29,26.52728271484375,0.0
2007-11-30,26.613807678222656,0.0
2007-12-03,25.858797073364258,0.0
2007-12-04,26.550880432128906,0.0
2007-12-05,26.64525604248047,0.0
