Date,Close,signal
2007-12-06,13.6423978805542,0.0
2007-12-07,14.125102996826172,0.0
2007-12-10,14.552422523498535,0.0
2007-12-11,13.6423978805542,0.0
2007-12-12,13.89561939239502,0.0
2007-12-13,13.840228080749512,0.0
2007-12-14,13.44456958770752,0.0
2007-12-17,13.681965827941895,0.0
2007-12-18,13.674054145812988,0.0
2007-12-19,14.259632110595703,0.0
2007-12-20,14.576155662536621,0.0
2007-12-21,11.418780326843262,0.0
2007-12-24,11.62452220916748,0.0
2007-12-26,11.893575668334961,0.0
2007-12-27,11.854010581970215,0.0
2007-12-28,12.012276649475098,0.0
2007-12-31,12.083489418029785,0.0
2008-01-02,11.687830924987793,0.0
2008-01-03,11.363391876220703,0.0
2008-01-04,10.730330467224121,0.0
2008-01-07,11.118077278137207,0.0
2008-01-08,10.999378204345703,0.0
2008-01-09,11.442522048950195,0.0
2008-01-10,11.925227165222168,0.0
2008-01-11,11.434605598449707,0.0
2008-01-14,11.300080299377441,0.0
2008-01-15,11.410869598388672,0.0
2008-01-16,11.569130897521973,0.0
2008-01-17,11.125993728637695,0.0
2008-01-18,11.031034469604492,0.0
2008-01-22,10.421713829040527,0.0
2008-01-23,10.1131010055542,0.0
2008-01-24,10.627460479736328,0.0
2008-01-25,10.397978782653809,0.0
2008-01-28,10.461283683776855,0.0
2008-01-29,10.397978782653809,0.0
2008-01-30,10.437541961669922,0.0
2008-01-31,10.485021591186523,0.0
2008-02-01,11.007294654846191,0.0
2008-02-04,11.07059383392334,0.0
2008-02-05,10.524585723876953,0.0
2008-02-06,11.046858787536621,0.0
2008-02-07,10.849028587341309,0.0
2008-02-08,10.730330467224121,0.0
2008-02-11,11.363391876220703,0.0
2008-02-12,11.181384086608887,0.0
2008-02-13,11.658538818359375,0.0
2008-02-14,11.364296913146973,0.0
2008-02-15,11.451772689819336,0.0
2008-02-19,11.427915573120117,0.0
2008-02-20,11.443822860717773,0.0
2008-02-21,11.245003700256348,0.0
2008-02-22,11.372245788574219,0.0
2008-02-25,11.618776321411133,0.0
2008-02-26,11.698305130004883,0.0
2008-02-27,11.793736457824707,0.0
2008-02-28,10.879186630249023,0.0
2008-02-29,10.274785041809082,0.0
2008-03-03,10.012346267700195,0.0
2008-03-04,10.044157028198242,0.0
2008-03-05,10.338406562805176,0.0
2008-03-06,9.837393760681152,0.0
2008-03-07,9.638574600219727,0.0
2008-03-10,9.654481887817383,0.0
2008-03-11,10.115735054016113,0.0
2008-03-12,9.924872398376465,0.0
2008-03-13,10.131636619567871,0.0
2008-03-14,9.893059730529785,0.0
2008-03-17,9.861248016357422,0.0
2008-03-18,10.044157028198242,0.0
2008-03-19,9.726054191589355,0.0
2008-03-20,9.209135055541992,0.0
2008-03-24,9.05008316040039,0.0
2008-03-25,9.05008316040039,0.0
2008-03-26,7.387984752655029,0.0
2008-03-27,7.181216239929199,0.0
2008-03-28,7.324362754821777,0.0
2008-03-31,7.523180961608887,0.0
2008-04-01,7.8571906089782715,0.0
2008-04-02,7.698134899139404,0.0
2008-04-03,7.729949474334717,0.0
2008-04-04,7.936715126037598,0.0
2008-04-07,8.032146453857422,0.0
2008-04-08,7.8333330154418945,0.0
2008-04-09,7.841281890869141,0.0
2008-04-10,7.984430313110352,0.0
2008-04-11,7.793567180633545,0.0
2008-04-14,7.9128594398498535,0.0
2008-04-15,8.000336647033691,0.0
2008-04-16,8.175294876098633,0.0
2008-04-17,8.326395034790039,0.0
2008-04-18,8.493399620056152,0.0
2008-04-21,8.572924613952637,0.0
2008-04-22,8.23891544342041,0.0
2008-04-23,8.215055465698242,0.0
2008-04-24,8.572924613952637,0.0
2008-04-25,8.644499778747559,0.0
2008-04-28,8.628588676452637,0.0
2008-04-29,8.787646293640137,0.0
2008-04-30,8.65245246887207,0.0
2008-05-01,8.85126781463623,0.0
2008-05-02,8.859221458435059,0.0
2008-05-05,8.85126781463623,0.0
2008-05-06,8.811503410339355,0.0
2008-05-07,8.668354034423828,0.0
2008-05-08,8.763785362243652,0.0
2008-05-09,8.676310539245605,0.0
2008-05-12,9.065987586975098,0.0
2008-05-13,9.033975601196289,0.0
2008-05-14,9.146005630493164,0.0
2008-05-15,9.346047401428223,1.0
2008-05-16,9.322043418884277,1.0
2008-05-19,9.46607494354248,1.0
2008-05-20,9.474076271057129,1.0
2008-05-21,9.154003143310547,1.0
2008-05-22,9.30604076385498,1.0
2008-05-23,9.073990821838379,1.0
2008-05-27,9.089995384216309,1.0
2008-05-28,9.28203296661377,1.0
2008-05-29,9.810147285461426,1.0
2008-05-30,10.178235054016113,1.0
2008-06-02,11.090434074401855,1.0
2008-06-03,11.362492561340332,1.0
2008-06-04,11.370495796203613,1.0
2008-06-05,11.618546485900879,1.0
2008-06-06,11.258467674255371,1.0
2008-06-09,11.330482482910156,1.0
2008-06-10,11.282471656799316,1.0
2008-06-11,10.89838695526123,1.0
2008-06-12,11.394498825073242,1.0
2008-06-13,11.60254192352295,1.0
2008-06-16,11.80258846282959,1.0
2008-06-17,11.706565856933594,1.0
2008-06-18,12.098650932312012,1.0
2008-06-19,12.106658935546875,1.0
2008-06-20,11.96262264251709,1.0
2008-06-23,11.394498825073242,1.0
2008-06-24,11.466511726379395,1.0
2008-06-25,13.258906364440918,1.0
2008-06-26,12.914834976196289,1.0
2008-06-27,12.978842735290527,1.0
2008-06-30,13.130879402160645,1.0
2008-07-01,13.194896697998047,1.0
2008-07-02,12.914834976196289,1.0
2008-07-03,13.034855842590332,1.0
2008-07-07,12.922832489013672,1.0
2008-07-08,13.186887741088867,1.0
2008-07-09,12.738794326782227,1.0
2008-07-10,12.074645042419434,1.0
2008-07-11,11.970622062683105,1.0
2008-07-14,11.96262264251709,1.0
2008-07-15,12.042638778686523,1.0
2008-07-16,12.554752349853516,1.0
2008-07-17,12.794803619384766,1.0
2008-07-18,12.794803619384766,1.0
2008-07-21,12.626768112182617,1.0
2008-07-22,12.962843894958496,1.0
2008-07-23,13.322921752929688,1.0
2008-07-24,12.994851112365723,1.0
2008-07-25,12.57875919342041,1.0
2008-07-28,12.418725967407227,1.0
2008-07-29,13.002850532531738,1.0
2008-07-30,13.09087085723877,1.0
2008-07-31,13.010848045349121,1.0
2008-08-01,13.314920425415039,1.0
2008-08-04,12.978842735290527,1.0
2008-08-05,13.274908065795898,1.0
2008-08-06,13.71500301361084,1.0
2008-08-07,13.731011390686035,1.0
2008-08-08,14.627209663391113,1.0
2008-08-11,14.403156280517578,1.0
2008-08-12,13.8990478515625,1.0
2008-08-13,14.220412254333496,1.0
2008-08-14,14.790831565856934,1.0
2008-08-15,14.863144874572754,1.0
2008-08-18,14.557847023010254,1.0
2008-08-19,14.348954200744629,1.0
2008-08-20,13.979389190673828,1.0
2008-08-21,13.690159797668457,1.0
2008-08-22,13.907078742980957,1.0
2008-08-25,13.641953468322754,1.0
2008-08-26,13.352726936340332,1.0
2008-08-27,13.649991035461426,1.0
2008-08-28,14.035626411437988,1.0
2008-08-29,13.545548439025879,1.0
2008-09-02,12.97512149810791,1.0
2008-09-03,12.525212287902832,1.0
2008-09-04,11.304020881652832,1.0
2008-09-05,10.693427085876465,1.0
2008-09-08,10.942483901977539,1.0
2008-09-09,9.986420631408691,1.0
2008-09-10,10.29172134399414,1.0
2008-09-11,10.203348159790039,1.0
2008-09-12,10.227446556091309,0.0
2008-09-15,9.857877731323242,0.0
2008-09-16,9.785571098327637,0.0
2008-09-17,8.941990852355957,0.0
2008-09-18,9.06249713897705,0.0
2008-09-19,9.030363082885742,0.0
2008-09-22,8.74113655090332,0.0
2008-09-23,8.628655433654785,0.0
2008-09-24,8.684893608093262,0.0
2008-09-25,8.588482856750488,0.0
2008-09-26,8.829512596130371,0.0
2008-09-29,7.32712984085083,0.0
2008-09-30,7.664562225341797,0.0
2008-10-01,7.367297172546387,0.0
2008-10-02,6.8450798988342285,0.0
2008-10-03,6.92542028427124,0.0
2008-10-06,6.652261734008789,0.0
2008-10-07,6.210383892059326,0.0
2008-10-08,6.049699306488037,0.0
2008-10-09,5.511415004730225,0.0
2008-10-10,5.1016740798950195,0.0
2008-10-13,6.234485626220703,0.0
2008-10-14,6.081836223602295,0.0
2008-10-15,5.6560282707214355,0.0
2008-10-16,5.961325168609619,0.0
2008-10-17,5.937224388122559,0.0
2008-10-20,6.186282634735107,0.0
2008-10-21,5.840813636779785,0.0
2008-10-22,6.467474937438965,0.0
2008-10-23,6.371065139770508,0.0
2008-10-24,6.218418121337891,0.0
2008-10-27,6.282690048217773,0.0
2008-10-28,7.158407211303711,0.0
2008-10-29,6.652261734008789,0.0
2008-10-30,6.981659889221191,0.0
2008-10-31,6.756704807281494,0.0
2008-11-03,6.9414896965026855,0.0
2008-11-04,7.351229667663574,0.0
2008-11-05,6.8450798988342285,0.0
2008-11-06,6.43533992767334,0.0
2008-11-07,6.660293102264404,0.0
2008-11-10,6.250555992126465,0.0
2008-11-11,5.86491584777832,0.0
2008-11-12,4.9811601638793945,0.0
2008-11-13,5.915635585784912,0.0
2008-11-14,5.143678188323975,0.0
2008-11-17,4.9242777824401855,0.0
2008-11-18,4.997413158416748,0.0
2008-11-19,4.28233528137207,0.0
2008-11-20,4.257958889007568,0.0
2008-11-21,4.379845142364502,0.0
2008-11-24,4.810518741607666,0.0
2008-11-25,4.769888877868652,0.0
2008-11-26,5.298070430755615,0.0
2008-11-28,5.346824645996094,0.0
2008-12-01,5.038041114807129,0.0
2008-12-02,4.981159687042236,0.0
2008-12-03,5.062419891357422,0.0
2008-12-04,4.989287853240967,0.0
2008-12-05,5.151803970336914,0.0
2008-12-08,5.338701248168945,0.0
2008-12-09,5.6149797439575195,0.0
2008-12-10,5.533720970153809,0.0
2008-12-11,5.054293632507324,0.0
2008-12-12,5.363076686859131,0.0
2008-12-15,5.135552883148193,0.0
2008-12-16,5.4605889320373535,0.0
2008-12-17,5.6149797439575195,0.0
2008-12-18,5.249314308166504,0.0
2008-12-19,5.135552883148193,0.0
2008-12-22,5.143678188323975,0.0
2008-12-23,4.916154384613037,0.0
2008-12-24,4.859272003173828,0.0
2008-12-26,5.135552883148193,0.0
2008-12-29,5.029918670654297,0.0
2008-12-30,5.273693084716797,0.0
2008-12-31,5.484964370727539,0.0
2009-01-02,5.761245250701904,0.0
2009-01-05,5.907510757446289,0.0
2009-01-06,6.167538166046143,0.0
2009-01-07,5.948142051696777,0.0
2009-01-08,5.688113689422607,0.0
2009-01-09,5.671860694885254,0.0
2009-01-12,5.387454986572266,0.0
2009-01-13,5.330575942993164,0.0
2009-01-14,4.932407855987549,0.0
2009-01-15,4.964908599853516,0.0
2009-01-16,4.810518741607666,1.0
2009-01-20,4.4367265701293945,1.0
2009-01-21,5.176181316375732,1.0
2009-01-22,4.9242777824401855,1.0
2009-01-23,4.956781387329102,1.0
2009-01-26,4.696756362915039,1.0
2009-01-27,4.973034858703613,1.0
2009-01-28,5.168057441711426,1.0
2009-01-29,4.94865608215332,1.0
2009-01-30,4.729258060455322,1.0
2009-02-02,4.802392482757568,1.0
2009-02-03,4.834893703460693,1.0
2009-02-04,4.9242777824401855,0.0
2009-02-05,4.981159687042236,0.0
2009-02-06,5.281820774078369,0.0
2009-02-09,5.241189479827881,0.0
2009-02-10,4.802392482757568,0.0
2009-02-11,4.89990234375,0.0
2009-02-12,4.89990234375,0.0
2009-02-13,5.014998912811279,0.0
2009-02-17,4.694370746612549,0.0
2009-02-18,4.628598213195801,0.0
2009-02-19,4.398404121398926,0.0
2009-02-20,4.266860008239746,0.0
2009-02-23,4.0613274574279785,0.0
2009-02-24,4.077772617340088,0.0
2009-02-25,3.617377996444702,0.0
2009-02-26,3.707812786102295,0.0
2009-02-27,3.4036238193511963,0.0
2009-03-02,3.1405413150787354,0.0
2009-03-03,3.1980905532836914,0.0
2009-03-04,3.452950954437256,0.0
2009-03-05,2.943230390548706,0.0
2009-03-06,2.6801483631134033,0.0
2009-03-09,2.5979347229003906,0.0
2009-03-10,2.622598171234131,0.0
2009-03-11,2.663705587387085,0.0
2009-03-12,2.910343647003174,0.0
2009-03-13,3.313189744949341,0.0
2009-03-16,3.2885260581970215,0.0
2009-03-17,3.428287982940674,0.0
2009-03-18,3.5022802352905273,0.0
2009-03-19,3.5022802352905273,0.0
2009-03-20,3.2638609409332275,0.0
2009-03-23,3.5433852672576904,0.0
2009-03-24,3.132319688796997,0.0
2009-03-25,4.275082588195801,0.0
2009-03-26,4.793026447296143,0.0
2009-03-27,4.677925109863281,0.0
2009-03-30,4.497056484222412,0.0
2009-03-31,4.571049213409424,0.0
2009-04-01,4.768362045288086,0.0
2009-04-02,5.179427146911621,0.0
2009-04-03,5.179427146911621,0.0
2009-04-06,4.998558044433594,0.0
2009-04-07,4.58749532699585,0.0
2009-04-08,4.941009521484375,0.0
2009-04-09,5.450728893280029,0.0
2009-04-13,5.442509174346924,1.0
2009-04-14,5.3685173988342285,1.0
2009-04-15,5.5493855476379395,1.0
2009-04-16,5.861795902252197,1.0
2009-04-17,5.985116481781006,1.0
2009-04-20,5.565827369689941,1.0
2009-04-21,5.902901649475098,1.0
2009-04-22,5.985116481781006,1.0
2009-04-23,6.0837721824646,1.0
2009-04-24,6.338631629943848,1.0
2009-04-27,6.100214004516602,1.0
2009-04-28,6.141322135925293,1.0
2009-04-29,6.4455084800720215,1.0
2009-04-30,6.659264087677002,1.0
2009-05-01,6.601714611053467,1.0
2009-05-04,7.136101722717285,1.0
2009-05-05,7.012779712677002,1.0
2009-05-06,7.349854946136475,1.0
2009-05-07,6.790802955627441,1.0
2009-05-08,6.914125919342041,1.0
2009-05-11,6.651042938232422,1.0
2009-05-12,6.396181106567383,1.0
2009-05-13,5.807169437408447,1.0
2009-05-14,6.2136712074279785,1.0
2009-05-15,6.2136712074279785,1.0
2009-05-18,6.429366111755371,1.0
2009-05-19,6.653356552124023,1.0
2009-05-20,6.786093711853027,1.0
2009-05-21,6.495734214782715,1.0
2009-05-22,6.3298139572143555,1.0
2009-05-26,6.578690052032471,1.0
2009-05-27,6.495734214782715,1.0
2009-05-28,6.504029750823975,1.0
2009-05-29,6.495734214782715,1.0
2009-06-01,6.968599796295166,1.0
2009-06-02,6.97689962387085,1.0
2009-06-03,6.686540126800537,1.0
2009-06-04,6.952010154724121,1.0
2009-06-05,7.117929458618164,1.0
2009-06-08,6.918825626373291,1.0
2009-06-09,6.404478073120117,1.0
2009-06-10,6.139006614685059,1.0
2009-06-11,6.313222885131836,1.0
2009-06-12,6.263446807861328,1.0
2009-06-15,6.047750949859619,1.0
2009-06-16,5.823759078979492,1.0
2009-06-17,5.7573933601379395,1.0
2009-06-18,5.724208354949951,1.0
2009-06-19,5.682728290557861,1.0
2009-06-22,5.4836273193359375,1.0
2009-06-23,5.90671968460083,1.0
2009-06-24,6.072640895843506,0.0
2009-06-25,5.981382369995117,0.0
2009-06-26,5.939903736114502,0.0
2009-06-29,6.188782691955566,0.0
2009-06-30,6.155597686767578,0.0
2009-07-01,6.362998008728027,0.0
2009-07-02,5.97308874130249,0.0
2009-07-06,5.915016174316406,0.0
2009-07-07,5.6495466232299805,0.0
2009-07-08,5.583176136016846,0.0
2009-07-09,5.7822794914245605,0.0
2009-07-10,5.65784215927124,0.0
2009-07-13,5.832056045532227,0.0
2009-07-14,6.006270408630371,0.0
2009-07-15,6.445956230163574,0.0
2009-07-16,6.802684783935547,0.0
2009-07-17,6.769499778747559,0.0
2009-07-20,7.059858798980713,0.0
2009-07-21,7.010080814361572,0.0
2009-07-22,7.250663757324219,0.0
2009-07-23,7.383402347564697,0.0
2009-07-24,7.507840633392334,0.0
2009-07-27,7.524433135986328,1.0
2009-07-28,7.458059787750244,1.0
2009-07-29,7.30873966217041,1.0
2009-07-30,7.482951641082764,1.0
2009-07-31,7.599092483520508,1.0
2009-08-03,7.930933475494385,1.0
2009-08-04,8.204699516296387,1.0
2009-08-05,8.212996482849121,1.0
2009-08-06,7.889456748962402,1.0
2009-08-07,8.12173843383789,1.0
2009-08-10,7.997302055358887,1.0
2009-08-11,8.088557243347168,1.0
2009-08-12,8.519946098327637,1.0
2009-08-13,8.403005599975586,1.0
2009-08-14,8.244300842285156,1.0
2009-08-17,7.793239116668701,1.0
2009-08-18,8.135713577270508,1.0
2009-08-19,8.119010925292969,1.0
2009-08-20,8.068892478942871,1.0
2009-08-21,8.945944786071777,1.0
2009-08-24,8.820651054382324,1.0
2009-08-25,9.02112102508545,1.0
2009-08-26,8.879120826721191,1.0
2009-08-27,9.029475212097168,1.0
2009-08-28,9.321825981140137,1.0
2009-08-31,9.146410942077637,1.0
2009-09-01,9.146410942077637,1.0
2009-09-02,8.820651054382324,1.0
2009-09-03,8.95429515838623,1.0
2009-09-04,9.25500202178955,1.0
2009-09-08,9.288409233093262,1.0
2009-09-09,9.881463050842285,1.0
2009-09-10,9.839705467224121,1.0
2009-09-11,9.831351280212402,1.0
2009-09-14,9.948287963867188,1.0
2009-09-15,9.931586265563965,1.0
2009-09-16,10.190521240234375,1.0
2009-09-17,9.948287963867188,1.0
2009-09-18,10.365934371948242,1.0
2009-09-21,10.357582092285156,1.0
2009-09-22,10.307459831237793,1.0
2009-09-23,10.599811553955078,1.0
2009-09-24,10.466169357299805,1.0
2009-09-25,9.914876937866211,1.0
2009-09-28,10.340877532958984,1.0
2009-09-29,10.257347106933594,1.0
2009-09-30,11.201221466064453,1.0
2009-10-01,10.766874313354492,1.0
2009-10-02,10.808639526367188,1.0
2009-10-05,11.359928131103516,1.0
2009-10-06,11.593811988830566,1.0
2009-10-07,11.62722110748291,1.0
2009-10-08,11.6522798538208,1.0
2009-10-09,11.986393928527832,1.0
2009-10-12,12.16180419921875,1.0
2009-10-13,12.228630065917969,1.0
2009-10-14,12.846742630004883,1.0
2009-10-15,12.696390151977539,1.0
2009-10-16,12.345568656921387,1.0
2009-10-19,12.679685592651367,1.0
2009-10-20,12.629565238952637,1.0
2009-10-21,12.49592113494873,1.0
2009-10-22,12.429100036621094,1.0
2009-10-23,12.49592113494873,1.0
2009-10-26,12.529332160949707,1.0
2009-10-27,12.236979484558105,1.0
2009-10-28,11.435102462768555,1.0
2009-10-29,11.919570922851562,1.0
2009-10-30,11.176163673400879,1.0
2009-11-02,11.44345474243164,1.0
2009-11-03,11.309809684753418,1.0
2009-11-04,11.384987831115723,1.0
2009-11-05,11.894513130187988,1.0
2009-11-06,11.936280250549316,1.0
2009-11-09,12.387331008911133,1.0
2009-11-10,12.337214469909668,1.0
2009-11-11,12.278743743896484,1.0
2009-11-12,12.12767505645752,1.0
2009-11-13,12.152854919433594,1.0
2009-11-16,12.18642807006836,1.0
2009-11-17,12.102498054504395,1.0
2009-11-18,11.943034172058105,1.0
2009-11-19,11.54017162322998,1.0
2009-11-20,11.439461708068848,1.0
2009-11-23,11.691247940063477,1.0
2009-11-24,11.2212495803833,1.0
2009-11-25,11.3555326461792,1.0
2009-11-27,11.196066856384277,1.0
2009-11-30,11.170890808105469,1.0
2009-12-01,11.13731575012207,1.0
2009-12-02,10.994640350341797,1.0
2009-12-03,10.793211936950684,1.0
2009-12-04,10.8603515625,1.0
2009-12-07,11.12053108215332,0.0
2009-12-08,11.12053108215332,0.0
2009-12-09,11.498209953308105,0.0
2009-12-10,11.77517318725586,0.0
2009-12-11,11.800350189208984,0.0
2009-12-14,12.136070251464844,0.0
2009-12-15,12.068926811218262,0.0
2009-12-16,12.136070251464844,0.0
2009-12-17,12.102498054504395,0.0
2009-12-18,12.42142391204834,0.0
2009-12-21,12.606067657470703,0.0
2009-12-22,14.418925285339355,0.0
2009-12-23,14.318207740783691,0.0
2009-12-24,14.620352745056152,0.0
2009-12-28,14.737857818603516,1.0
2009-12-29,14.964456558227539,1.0
2009-12-30,14.83017349243164,1.0
2009-12-31,14.578388214111328,1.0
2010-01-04,14.83017349243164,1.0
2010-01-05,14.653923034667969,1.0
2010-01-06,14.7210693359375,1.0
2010-01-07,14.74624252319336,1.0
2010-01-08,14.7210693359375,1.0
2010-01-11,14.301429748535156,1.0
2010-01-12,14.259461402893066,1.0
2010-01-13,14.3937406539917,1.0
2010-01-14,14.914104461669922,1.0
2010-01-15,14.301429748535156,1.0
2010-01-19,14.418925285339355,1.0
2010-01-20,14.259461402893066,1.0
2010-01-21,14.175528526306152,1.0
2010-01-22,13.168388366699219,1.0
2010-01-25,13.252314567565918,1.0
2010-01-26,13.134817123413086,1.0
2010-01-27,13.260710716247559,1.0
2010-01-28,12.564101219177246,1.0
2010-01-29,12.152854919433594,1.0
2010-02-01,12.899813652038574,1.0
2010-02-02,12.99213981628418,1.0
2010-02-03,13.067672729492188,1.0
2010-02-04,12.068926811218262,1.0
2010-02-05,12.052138328552246,1.0
2010-02-08,11.909457206726074,1.0
2010-02-09,11.968210220336914,1.0
2010-02-10,12.278743743896484,1.0
2010-02-11,12.4811429977417,1.0
2010-02-12,12.430545806884766,0.0
2010-02-16,12.869073867797852,0.0
2010-02-17,12.894371032714844,0.0
2010-02-18,12.953402519226074,0.0
2010-02-19,12.78474235534668,0.0
2010-02-22,12.877507209777832,0.0
2010-02-23,12.590775489807129,0.0
2010-02-24,12.88593864440918,0.0
2010-02-25,12.658239364624023,0.0
2010-02-26,12.793171882629395,0.0
2010-03-01,13.130498886108398,0.0
2010-03-02,13.65335750579834,0.0
2010-03-03,13.8726224899292,0.0
2010-03-04,14.024419784545898,0.0
2010-03-05,14.100323677062988,0.0
2010-03-08,14.294281005859375,0.0
2010-03-09,14.387045860290527,0.0
2010-03-10,14.791844367980957,0.0
2010-03-11,14.75810718536377,0.0
2010-03-12,14.859312057495117,0.0
2010-03-15,14.64847469329834,0.0
2010-03-16,14.943642616271973,1.0
2010-03-17,15.095437049865723,1.0
2010-03-18,14.952067375183105,1.0
2010-03-19,14.623177528381348,1.0
2010-03-22,14.985808372497559,1.0
2010-03-23,15.483365058898926,1.0
2010-03-24,13.940088272094727,1.0
2010-03-25,13.864184379577637,1.0
2010-03-26,13.805156707763672,1.0
2010-03-29,13.805156707763672,1.0
2010-03-30,13.92322063446045,1.0
2010-03-31,13.65335750579834,1.0
2010-04-01,13.720826148986816,1.0
2010-04-05,14.058149337768555,1.0
2010-04-06,14.201512336730957,1.0
2010-04-07,14.134051322937012,1.0
2010-04-08,14.108750343322754,1.0
2010-04-09,14.167778968811035,1.0
2010-04-12,14.361749649047852,1.0
2010-04-13,14.142487525939941,1.0
2010-04-14,14.134051322937012,1.0
2010-04-15,14.100323677062988,1.0
2010-04-16,13.8726224899292,1.0
2010-04-19,13.484694480895996,1.0
2010-04-20,13.813591957092285,1.0
2010-04-21,14.117180824279785,1.0
2010-04-22,14.25211238861084,1.0
2010-04-23,14.353315353393555,1.0
2010-04-26,14.159348487854004,1.0
2010-04-27,13.425662994384766,1.0
2010-04-28,13.526863098144531,1.0
2010-04-29,13.678659439086914,1.0
2010-04-30,12.919670104980469,1.0
2010-05-03,13.189534187316895,0.0
2010-05-04,12.826904296875,0.0
2010-05-05,13.012433052062988,0.0
2010-05-06,12.354644775390625,0.0
2010-05-07,11.882386207580566,0.0
2010-05-10,12.98713493347168,0.0
2010-05-11,12.860640525817871,0.0
2010-05-12,13.04616641998291,0.0
2010-05-13,12.656476974487305,0.0
2010-05-14,11.961809158325195,0.0
2010-05-17,12.012639999389648,0.0
2010-05-18,11.597535133361816,0.0
2010-05-19,11.521293640136719,0.0
2010-05-20,10.89439868927002,0.0
2010-05-21,11.140069961547852,0.0
2010-05-24,10.95369815826416,0.0
2010-05-25,11.03841495513916,0.0
2010-05-26,10.936756134033203,0.0
2010-05-27,11.84321117401123,0.0
2010-05-28,11.597535133361816,0.0
2010-06-01,10.936756134033203,0.0
2010-06-02,11.54670524597168,0.0
2010-06-03,11.64836311340332,0.0
2010-06-04,10.724967956542969,0.0
2010-06-07,10.225143432617188,0.0
2010-06-08,10.123488426208496,0.0
2010-06-09,10.597891807556152,0.0
2010-06-10,10.919816017150879,0.0
2010-06-11,11.089241981506348,0.0
2010-06-14,11.173959732055664,0.0
2010-06-15,11.538230895996094,0.0
2010-06-16,11.6822509765625,0.0
2010-06-17,11.750019073486328,0.0
2010-06-18,11.826268196105957,0.0
2010-06-21,11.64836311340332,0.0
2010-06-22,11.512818336486816,0.0
2010-06-23,12.732719421386719,0.0
2010-06-24,12.207487106323242,0.0
2010-06-25,12.199017524719238,0.0
2010-06-28,12.046528816223145,0.0
2010-06-29,11.56364631652832,0.0
2010-06-30,11.267146110534668,0.0
2010-07-01,11.123128890991211,0.0
2010-07-02,11.02994441986084,0.0
2010-07-06,10.911343574523926,0.0
2010-07-07,11.436578750610352,0.0
2010-07-08,11.614479064941406,0.0
2010-07-09,11.834741592407227,0.0
2010-07-12,11.927929878234863,0.0
2010-07-13,12.461631774902344,0.0
2010-07-14,12.724251747131348,1.0
2010-07-15,12.919097900390625,1.0
2010-07-16,12.529406547546387,1.0
2010-07-19,12.648006439208984,1.0
2010-07-20,12.741189956665039,1.0
2010-07-21,12.36844539642334,1.0
2010-07-22,12.783551216125488,1.0
2010-07-23,12.969923973083496,1.0
2010-07-26,13.351143836975098,1.0
2010-07-27,12.902149200439453,1.0
2010-07-28,12.707308769226074,1.0
2010-07-29,12.4785737991333,1.0
2010-07-30,12.29219913482666,1.0
2010-08-02,12.656476974487305,1.0
2010-08-03,12.427745819091797,1.0
2010-08-04,12.622591018676758,1.0
2010-08-05,12.054999351501465,1.0
2010-08-06,11.258672714233398,1.0
2010-08-09,11.54670524597168,1.0
2010-08-10,10.97064208984375,1.0
2010-08-11,10.487765312194824,1.0
2010-08-12,9.976583480834961,1.0
2010-08-13,9.840267181396484,1.0
2010-08-16,9.763590812683105,1.0
2010-08-17,10.019179344177246,1.0
2010-08-18,10.257731437683105,1.0
2010-08-19,9.848788261413574,0.0
2010-08-20,9.516520500183105,0.0
2010-08-23,9.473917007446289,0.0
2010-08-24,9.184247970581055,0.0
2010-08-25,9.209802627563477,0.0
2010-08-26,9.141651153564453,0.0
2010-08-27,9.218324661254883,0.0
2010-08-30,9.039412498474121,0.0
2010-08-31,8.732702255249023,0.0
2010-09-01,9.312044143676758,0.0
2010-09-02,9.712467193603516,0.0
2010-09-03,9.993621826171875,0.0
2010-09-07,9.79766845703125,0.0
2010-09-08,10.104374885559082,0.0
2010-09-09,10.359968185424805,0.0
2010-09-10,10.41108226776123,0.0
2010-09-13,10.743355751037598,0.0
2010-09-14,10.64963436126709,0.0
2010-09-15,10.743355751037598,0.0
2010-09-16,10.504800796508789,0.0
2010-09-17,10.896709442138672,0.0
2010-09-20,11.177861213684082,0.0
2010-09-21,11.05006217956543,0.0
2010-09-22,10.820032119750977,0.0
2010-09-23,10.802992820739746,0.0
2010-09-24,11.56124496459961,0.0
2010-09-27,11.833878517150879,0.0
2010-09-28,11.723119735717773,0.0
2010-09-29,12.217264175415039,0.0
2010-09-30,12.27690601348877,0.0
2010-10-01,12.183186531066895,1.0
2010-10-04,12.396177291870117,1.0
2010-10-05,12.89883804321289,1.0
2010-10-06,12.566568374633789,1.0
2010-10-07,12.396177291870117,1.0
2010-10-08,12.53249454498291,1.0
2010-10-11,12.41321849822998,1.0
2010-10-12,12.515450477600098,1.0
2010-10-13,12.79660701751709,1.0
2010-10-14,12.541009902954102,1.0
2010-10-15,12.566568374633789,1.0
2010-10-18,12.64324951171875,1.0
2010-10-19,12.00426959991455,1.0
2010-10-20,12.191705703735352,1.0
2010-10-21,12.097989082336426,1.0
2010-10-22,12.080950736999512,1.0
2010-10-25,12.310979843139648,1.0
2010-10-26,12.191705703735352,1.0
2010-10-27,12.191705703735352,1.0
2010-10-28,12.711408615112305,1.0
2010-10-29,13.069233894348145,1.0
2010-11-01,12.702888488769531,1.0
2010-11-02,12.779566764831543,1.0
2010-11-03,12.575091361999512,1.0
