Date,Close,signal
2007-12-07,115.78035736083984,0.0
2007-12-10,116.34015655517578,0.0
2007-12-11,115.15837097167969,0.0
2007-12-12,115.84259796142578,0.0
2007-12-13,116.86881256103516,0.0
2007-12-14,114.78522491455078,0.0
2007-12-17,113.44792175292969,0.0
2007-12-18,114.44313049316406,0.0
2007-12-19,113.72782897949219,0.0
2007-12-20,114.54335021972656,0.0
2007-12-21,116.48796844482422,0.0
2007-12-24,117.71117401123047,0.0
2007-12-26,117.77393341064453,0.0
2007-12-27,116.644775390625,0.0
2007-12-28,117.1152572631836,0.0
2007-12-31,116.26836395263672,0.0
2008-01-02,115.29608154296875,0.0
2008-01-03,115.4215316772461,0.0
2008-01-04,113.03787994384766,0.0
2008-01-07,113.47687530517578,0.0
2008-01-08,111.03054809570312,0.0
2008-01-09,112.2850570678711,0.0
2008-01-10,112.66144561767578,0.0
2008-01-11,110.30913543701172,0.0
2008-01-14,111.21869659423828,0.0
2008-01-15,108.30181121826172,0.0
2008-01-16,108.39590454101562,0.0
2008-01-17,104.16165161132812,0.0
2008-01-18,107.61180877685547,0.0
2008-01-22,106.79632568359375,0.0
2008-01-23,108.48995208740234,0.0
2008-01-24,108.67815399169922,0.0
2008-01-25,106.6395034790039,0.0
2008-01-28,108.8976821899414,0.0
2008-01-29,109.02315521240234,0.0
2008-01-30,109.5877685546875,0.0
2008-01-31,110.90507507324219,0.0
2008-02-01,113.41423797607422,0.0
2008-02-04,110.93640899658203,0.0
2008-02-05,107.29814147949219,0.0
2008-02-06,107.26676177978516,0.0
2008-02-07,107.36087036132812,0.0
2008-02-08,106.13766479492188,0.0
2008-02-11,106.6708755493164,0.0
2008-02-12,107.80001068115234,0.0
2008-02-13,109.7132339477539,0.0
2008-02-14,107.86270141601562,0.0
2008-02-15,107.80001068115234,0.0
2008-02-19,107.51770782470703,0.0
2008-02-20,107.76860809326172,0.0
2008-02-21,106.62919616699219,0.0
2008-02-22,106.18612670898438,0.0
2008-02-25,108.27505493164062,0.0
2008-02-26,107.42044067382812,0.0
2008-02-27,107.6736831665039,0.0
2008-02-28,107.13552856445312,0.0
2008-02-29,104.88846588134766,0.0
2008-03-03,105.71131896972656,0.0
2008-03-04,106.09117889404297,0.0
2008-03-05,106.56587219238281,0.0
2008-03-06,104.00226593017578,0.0
2008-03-07,102.00825500488281,0.0
2008-03-10,100.330810546875,0.0
2008-03-11,105.71131896972656,0.0
2008-03-12,107.48375701904297,0.0
2008-03-13,108.40159606933594,0.0
2008-03-14,107.0406723022461,0.0
2008-03-17,108.65477752685547,0.0
2008-03-18,114.38348388671875,0.0
2008-03-19,112.64273834228516,0.0
2008-03-20,118.65623474121094,0.0
2008-03-24,118.37139892578125,0.0
2008-03-25,117.95990753173828,0.0
2008-03-26,117.5168685913086,1.0
2008-03-27,116.5672607421875,1.0
2008-03-28,115.87104034423828,1.0
2008-03-31,117.13697814941406,1.0
2008-04-01,121.63136291503906,1.0
2008-04-02,120.33367919921875,1.0
2008-04-03,119.7640151977539,1.0
2008-04-04,118.8778076171875,1.0
2008-04-07,117.92826843261719,1.0
2008-04-08,116.94717407226562,1.0
2008-04-09,115.33296203613281,1.0
2008-04-10,116.31412506103516,1.0
2008-04-11,101.43859100341797,1.0
2008-04-14,100.48907470703125,1.0
2008-04-15,101.21701049804688,1.0
2008-04-16,102.00825500488281,1.0
2008-04-17,101.34363555908203,1.0
2008-04-18,103.46419525146484,1.0
2008-04-21,102.7362289428711,1.0
2008-04-22,102.32476043701172,1.0
2008-04-23,102.41973876953125,1.0
2008-04-24,103.84400177001953,1.0
2008-04-25,105.48983764648438,1.0
2008-04-28,104.98336791992188,1.0
2008-04-29,103.87564849853516,0.0
2008-04-30,103.495849609375,0.0
2008-05-01,104.82513427734375,0.0
2008-05-02,105.52144622802734,0.0
2008-05-05,105.01504516601562,0.0
2008-05-06,104.44536590576172,0.0
2008-05-07,103.08442687988281,0.0
2008-05-08,103.1476821899414,0.0
2008-05-09,102.13485717773438,0.0
2008-05-12,102.54631805419922,0.0
2008-05-13,102.32476043701172,0.0
2008-05-14,102.89451599121094,0.0
2008-05-15,102.4513931274414,0.0
2008-05-16,101.6917724609375,0.0
2008-05-19,102.54631805419922,0.0
2008-05-20,100.39412689208984,0.0
2008-05-21,98.08365631103516,0.0
2008-05-22,98.14700317382812,0.0
2008-05-23,96.31123352050781,0.0
2008-05-27,96.21630859375,0.0
2008-05-28,96.69108581542969,0.0
2008-05-29,96.97592163085938,0.0
2008-05-30,97.22911071777344,0.0
2008-06-02,96.24797058105469,0.0
2008-06-03,96.40625762939453,0.0
2008-06-04,96.37455749511719,0.0
2008-06-05,98.30521392822266,0.0
2008-06-06,95.01355743408203,0.0
2008-06-09,95.14022064208984,0.0
2008-06-10,95.99479675292969,0.0
2008-06-11,94.41221618652344,0.0
2008-06-12,91.94355773925781,0.0
2008-06-13,92.26007843017578,0.0
2008-06-16,91.69032287597656,0.0
2008-06-17,91.34217834472656,0.0
2008-06-18,89.28496551513672,0.0
2008-06-19,89.31694793701172,0.0
2008-06-20,87.62086486816406,0.0
2008-06-23,87.68486785888672,0.0
2008-06-24,88.29285430908203,0.0
2008-06-25,89.57296752929688,0.0
2008-06-26,84.90070343017578,0.0
2008-06-27,84.03661346435547,0.0
2008-06-30,85.4127426147461,0.0
2008-07-01,86.7887954711914,0.0
2008-07-02,84.83670043945312,0.0
2008-07-03,86.11675262451172,0.0
2008-07-07,86.72477722167969,0.0
2008-07-08,89.79700469970703,0.0
2008-07-09,87.0128173828125,0.0
2008-07-10,88.4529037475586,0.0
2008-07-11,88.51688385009766,0.0
2008-07-14,86.98081970214844,0.0
2008-07-15,85.28475189208984,0.0
2008-07-16,88.5809097290039,0.0
2008-07-17,89.60498046875,0.0
2008-07-18,89.60498046875,0.0
2008-07-21,88.61292266845703,0.0
2008-07-22,91.2050552368164,0.0
2008-07-23,93.86121368408203,0.0
2008-07-24,91.87705993652344,0.0
2008-07-25,91.87705993652344,0.0
2008-07-28,88.61292266845703,0.0
2008-07-29,90.88506317138672,0.0
2008-07-30,92.70911407470703,0.0
2008-07-31,90.5329818725586,0.0
2008-08-01,90.27699279785156,0.0
2008-08-04,90.14899444580078,0.0
2008-08-05,93.6052017211914,0.0
2008-08-06,92.8051528930664,0.0
2008-08-07,91.42908477783203,0.0
2008-08-08,94.85325622558594,0.0
2008-08-11,95.84527587890625,1.0
2008-08-12,95.17327880859375,1.0
2008-08-13,93.79713439941406,1.0
2008-08-14,94.4692153930664,1.0
2008-08-15,95.36531066894531,1.0
2008-08-18,93.9251708984375,1.0
2008-08-19,91.87705993652344,1.0
2008-08-20,91.68508911132812,1.0
2008-08-21,92.0051040649414,1.0
2008-08-22,93.18915557861328,1.0
2008-08-25,90.6290054321289,1.0
2008-08-26,90.46900177001953,1.0
2008-08-27,90.30900573730469,1.0
2008-08-28,92.26113891601562,1.0
2008-08-29,89.92497253417969,1.0
2008-09-02,91.30108642578125,1.0
2008-09-03,91.42908477783203,1.0
2008-09-04,88.6449203491211,1.0
2008-09-05,89.22095489501953,1.0
2008-09-08,93.09317016601562,1.0
2008-09-09,89.9889907836914,1.0
2008-09-10,89.89295959472656,1.0
2008-09-11,90.11698913574219,1.0
2008-09-12,85.60474395751953,1.0
2008-09-15,78.7243881225586,1.0
2008-09-16,80.19644927978516,0.0
2008-09-17,74.85214233398438,0.0
2008-09-18,80.39796447753906,0.0
2008-09-19,86.33293151855469,0.0
2008-09-22,84.80863952636719,0.0
2008-09-23,80.91686248779297,0.0
2008-09-24,79.74929809570312,0.0
2008-09-25,83.28433990478516,0.0
2008-09-26,81.88983154296875,0.0
2008-09-29,74.9170150756836,0.0
2008-09-30,82.70057678222656,0.0
2008-10-01,79.45743560791016,0.0
2008-10-02,71.83599853515625,0.0
2008-10-03,69.95497131347656,0.0
2008-10-06,69.33876037597656,0.0
2008-10-07,65.83615112304688,0.0
2008-10-08,66.97125244140625,0.0
2008-10-09,61.65249252319336,0.0
2008-10-10,69.72795104980469,0.0
2008-10-13,68.10638427734375,0.0
2008-10-14,67.619873046875,0.0
2008-10-15,62.43083190917969,0.0
2008-10-16,64.5064697265625,0.0
2008-10-17,63.66324234008789,0.0
2008-10-20,65.31727600097656,0.0
2008-10-21,65.99830627441406,0.0
2008-10-22,61.490360260009766,0.0
2008-10-23,60.97140884399414,0.0
2008-10-24,57.82554626464844,0.0
2008-10-27,57.50122833251953,0.0
2008-10-28,63.20919418334961,0.0
2008-10-29,62.26868438720703,0.0
2008-10-30,62.755149841308594,0.0
2008-10-31,63.27404022216797,0.0
2008-11-03,62.593021392822266,0.0
2008-11-04,67.36044311523438,0.0
2008-11-05,64.63618469238281,0.0
2008-11-06,59.47957229614258,0.0
2008-11-07,61.16598892211914,0.0
2008-11-10,59.8363037109375,0.0
2008-11-11,57.760677337646484,0.0
2008-11-12,52.83107376098633,0.0
2008-11-13,54.679683685302734,0.0
2008-11-14,51.95543670654297,0.0
2008-11-17,52.247318267822266,0.0
2008-11-18,52.085166931152344,0.0
2008-11-19,46.86366653442383,0.0
2008-11-20,41.64216995239258,0.0
2008-11-21,45.50157165527344,0.0
2008-11-24,49.49063491821289,0.0
2008-11-25,51.14463424682617,0.0
2008-11-26,52.50676345825195,0.0
2008-11-28,55.68506622314453,0.0
2008-12-01,50.26899337768555,0.0
2008-12-02,57.112064361572266,0.0
2008-12-03,58.798492431640625,0.0
2008-12-04,56.917476654052734,0.0
2008-12-05,57.89038848876953,0.0
2008-12-08,61.23086929321289,0.0
2008-12-09,57.66337966918945,0.0
2008-12-10,58.376895904541016,0.0
2008-12-11,55.2958869934082,0.0
2008-12-12,55.49049377441406,0.0
2008-12-15,54.97158432006836,0.0
2008-12-16,58.117435455322266,0.0
2008-12-17,56.398555755615234,0.0
2008-12-18,51.76083755493164,0.0
2008-12-19,53.512149810791016,0.0
2008-12-22,52.117584228515625,0.0
2008-12-23,53.28514099121094,0.0
2008-12-24,53.2520637512207,0.0
2008-12-26,52.789306640625,0.0
2008-12-29,51.76456069946289,0.0
2008-12-30,52.29345703125,0.0
2008-12-31,53.54958724975586,0.0
2009-01-02,56.42536926269531,0.0
2009-01-05,54.97095489501953,0.0
2009-01-06,55.73121643066406,0.0
2009-01-07,53.2520637512207,0.0
2009-01-08,53.35123825073242,0.0
2009-01-09,52.888458251953125,0.0
2009-01-12,52.32650375366211,0.0
2009-01-13,49.384605407714844,0.0
2009-01-14,46.64101791381836,0.0
2009-01-15,45.517127990722656,0.0
2009-01-16,46.14518356323242,0.0
2009-01-20,42.740482330322266,0.0
2009-01-21,43.071044921875,0.0
2009-01-22,44.55852508544922,0.0
2009-01-23,39.7655143737793,0.0
2009-01-26,41.054656982421875,0.0
2009-01-27,43.170204162597656,0.0
2009-01-28,44.6246452331543,0.0
2009-01-29,42.046329498291016,0.0
2009-01-30,40.0960693359375,0.0
2009-02-02,38.410240173339844,0.0
2009-02-03,37.583866119384766,0.0
2009-02-04,37.220252990722656,0.0
2009-02-05,35.86498260498047,0.0
2009-02-06,36.691383361816406,0.0
2009-02-09,41.78188705444336,0.0
2009-02-10,38.410240173339844,0.0
2009-02-11,39.468017578125,0.0
2009-02-12,38.60856628417969,0.0
2009-02-13,37.81523513793945,0.0
2009-02-17,35.73276901245117,0.0
2009-02-18,35.898040771484375,0.0
2009-02-19,34.23075485229492,0.0
2009-02-20,31.91693687438965,0.0
2009-02-23,30.11351776123047,0.0
2009-02-24,30.89613914489746,0.0
2009-02-25,30.657947540283203,0.0
2009-02-26,30.964187622070312,0.0
2009-02-27,28.956615447998047,0.0
2009-03-02,25.860204696655273,0.0
2009-03-03,23.852636337280273,0.0
2009-03-04,22.76378631591797,0.0
2009-03-05,22.661701202392578,0.0
2009-03-06,24.022768020629883,0.0
2009-03-09,25.21369171142578,0.0
2009-03-10,30.181591033935547,0.0
2009-03-11,28.888574600219727,0.0
2009-03-12,32.56343078613281,0.0
2009-03-13,32.733558654785156,0.0
2009-03-16,32.86967086791992,0.0
2009-03-17,34.02657699584961,0.0
2009-03-18,35.11544418334961,0.0
2009-03-19,34.46892547607422,0.0
2009-03-20,32.46135330200195,0.0
2009-03-23,35.489715576171875,0.0
2009-03-24,35.42167282104492,0.0
2009-03-25,35.693878173828125,0.0
2009-03-26,37.0889778137207,0.0
2009-03-27,36.68065643310547,0.0
2009-03-30,33.788387298583984,0.0
2009-03-31,34.400882720947266,0.0
2009-04-01,34.60502624511719,0.0
2009-04-02,36.54454040527344,0.0
2009-04-03,37.2250862121582,0.0
2009-04-06,38.075748443603516,0.0
2009-04-07,36.23832702636719,1.0
2009-04-08,36.20426940917969,1.0
2009-04-09,38.5521125793457,1.0
2009-04-13,41.27423858642578,1.0
2009-04-14,39.164608001708984,1.0
2009-04-15,40.253440856933594,1.0
2009-04-16,41.7506217956543,1.0
2009-04-17,42.15894317626953,1.0
2009-04-20,38.62017059326172,1.0
2009-04-21,39.81109619140625,1.0
2009-04-22,40.15137481689453,1.0
2009-04-23,40.423580169677734,1.0
2009-04-24,41.20618438720703,1.0
2009-04-27,41.13813018798828,1.0
2009-04-28,40.83189010620117,1.0
2009-04-29,41.58049011230469,1.0
2009-04-30,43.04362487792969,1.0
2009-05-01,43.17972183227539,1.0
2009-05-04,44.574825286865234,1.0
2009-05-05,44.574825286865234,1.0
2009-05-06,46.51433181762695,1.0
2009-05-07,47.5011100769043,1.0
2009-05-08,49.44062805175781,1.0
2009-05-11,48.283714294433594,1.0
2009-05-12,46.54836654663086,1.0
2009-05-13,43.9283332824707,1.0
2009-05-14,44.370662689208984,1.0
2009-05-15,43.7581787109375,1.0
2009-05-18,45.83381271362305,1.0
2009-05-19,46.61642074584961,1.0
2009-05-20,46.854583740234375,1.0
2009-05-21,45.05119705200195,1.0
2009-05-22,44.574825286865234,1.0
2009-05-26,45.56159973144531,1.0
2009-05-27,44.200538635253906,1.0
2009-05-28,44.88105773925781,1.0
2009-05-29,45.86782455444336,1.0
2009-06-01,47.16084671020508,1.0
2009-06-02,46.956695556640625,1.0
2009-06-03,45.935890197753906,1.0
2009-06-04,46.78656005859375,1.0
2009-06-05,46.071990966796875,1.0
2009-06-08,46.140052795410156,1.0
2009-06-09,46.174076080322266,1.0
2009-06-10,45.59560775756836,1.0
2009-06-11,45.799781799316406,1.0
2009-06-12,45.96990966796875,1.0
2009-06-15,44.74496078491211,1.0
2009-06-16,43.4859619140625,1.0
2009-06-17,41.68256378173828,1.0
2009-06-18,41.065032958984375,1.0
2009-06-19,41.51102828979492,1.0
2009-06-22,39.52125549316406,1.0
2009-06-23,39.795692443847656,1.0
2009-06-24,40.13875961303711,1.0
2009-06-25,40.68767547607422,1.0
2009-06-26,40.31028366088867,1.0
2009-06-29,40.34461975097656,0.0
2009-06-30,40.20737838745117,0.0
2009-07-01,40.4132194519043,0.0
2009-07-02,39.315399169921875,0.0
2009-07-06,39.38402557373047,0.0
2009-07-07,37.77159118652344,0.0
2009-07-08,36.742401123046875,0.0
2009-07-09,37.25700378417969,0.0
2009-07-10,36.9825553894043,0.0
2009-07-13,39.315399169921875,0.0
2009-07-14,39.93293380737305,0.0
2009-07-15,41.99131774902344,0.0
2009-07-16,42.54022216796875,0.0
2009-07-17,39.96721649169922,0.0
2009-07-20,40.03584671020508,0.0
2009-07-21,39.349708557128906,0.0
2009-07-22,39.89862060546875,0.0
2009-07-23,40.9964485168457,0.0
2009-07-24,41.27088165283203,0.0
2009-07-27,42.26578903198242,0.0
2009-07-28,42.95191192626953,0.0
2009-07-29,42.0599479675293,0.0
2009-07-30,44.97599792480469,0.0
2009-07-31,45.970882415771484,0.0
2009-08-03,47.068721771240234,0.0
2009-08-04,47.411766052246094,0.0
2009-08-05,47.99498748779297,0.0
2009-08-06,49.09279251098633,0.0
2009-08-07,50.43077087402344,1.0
2009-08-10,49.98476791381836,1.0
2009-08-11,47.99498748779297,1.0
2009-08-12,48.47527313232422,1.0
2009-08-13,48.372344970703125,1.0
2009-08-14,47.754844665527344,1.0
2009-08-17,45.83366012573242,1.0
2009-08-18,46.62272262573242,1.0
2009-08-19,46.4168701171875,1.0
2009-08-20,47.37746810913086,1.0
2009-08-21,48.749732971191406,1.0
2009-08-24,48.715415954589844,1.0
2009-08-25,49.0584831237793,1.0
2009-08-26,48.40666961669922,1.0
2009-08-27,48.68113327026367,1.0
2009-08-28,48.30375289916992,1.0
2009-08-31,47.68622970581055,1.0
2009-09-01,45.76504898071289,1.0
2009-09-02,45.284759521484375,1.0
2009-09-03,46.14244079589844,1.0
2009-09-04,47.58330154418945,1.0
2009-09-08,49.744606018066406,1.0
2009-09-09,51.01397705078125,1.0
2009-09-10,50.773834228515625,1.0
2009-09-11,50.32783508300781,1.0
2009-09-14,52.66069793701172,1.0
2009-09-15,54.8906135559082,1.0
2009-09-16,58.32129669189453,1.0
2009-09-17,57.493064880371094,1.0
2009-09-18,56.94091796875,1.0
2009-09-21,57.8381462097168,1.0
2009-09-22,58.70087814331055,1.0
2009-09-23,58.666385650634766,1.0
2009-09-24,57.21699142456055,1.0
2009-09-25,56.49226379394531,1.0
2009-09-28,57.8381462097168,1.0
2009-09-29,57.66559600830078,1.0
2009-09-30,56.664794921875,1.0
2009-10-01,55.111907958984375,1.0
2009-10-02,53.00678634643555,1.0
2009-10-05,54.62873458862305,1.0
2009-10-06,55.491493225097656,1.0
2009-10-07,55.76757049560547,1.0
2009-10-08,55.97463607788086,1.0
2009-10-09,55.83657455444336,1.0
2009-10-12,56.35423278808594,1.0
2009-10-13,56.561275482177734,1.0
2009-10-14,58.11423110961914,1.0
2009-10-15,57.94169616699219,1.0
2009-10-16,55.491493225097656,1.0
2009-10-19,54.66325378417969,1.0
2009-10-20,53.765995025634766,1.0
2009-10-21,53.59347915649414,1.0
2009-10-22,52.93777084350586,1.0
2009-10-23,52.45463180541992,1.0
2009-10-26,51.79896545410156,1.0
2009-10-27,51.52287673950195,1.0
2009-10-28,49.76289749145508,1.0
2009-10-29,51.31583786010742,1.0
2009-10-30,49.21074295043945,1.0
2009-11-02,49.93543243408203,1.0
2009-11-03,49.41779708862305,1.0
2009-11-04,48.96917724609375,1.0
2009-11-05,49.797386169433594,1.0
2009-11-06,52.903255462646484,0.0
2009-11-09,54.69778823852539,0.0
2009-11-10,54.456199645996094,0.0
2009-11-11,54.62873458862305,0.0
2009-11-12,54.35269546508789,0.0
2009-11-13,54.04209518432617,0.0
2009-11-16,55.215423583984375,0.0
2009-11-17,55.2844352722168,0.0
2009-11-18,55.526004791259766,0.0
2009-11-19,54.387210845947266,0.0
2009-11-20,53.80052947998047,0.0
2009-11-23,55.2844352722168,0.0
2009-11-24,55.6295280456543,0.0
2009-11-25,55.83657455444336,0.0
2009-11-27,55.00834274291992,0.0
2009-11-30,55.2844352722168,0.0
2009-12-01,55.80207061767578,0.0
2009-12-02,55.456993103027344,0.0
2009-12-03,55.215423583984375,0.0
2009-12-04,55.905601501464844,1.0
2009-12-07,55.491493225097656,1.0
2009-12-08,54.24913787841797,1.0
2009-12-09,54.04209518432617,1.0
2009-12-10,53.869544982910156,1.0
2009-12-11,54.939353942871094,1.0
2009-12-14,55.04288101196289,1.0
2009-12-15,54.35269546508789,1.0
2009-12-16,54.1456298828125,1.0
2009-12-17,54.49070739746094,1.0
2009-12-18,53.80052947998047,1.0
2009-12-21,53.73151779174805,1.0
2009-12-22,53.42092514038086,1.0
2009-12-23,53.525123596191406,1.0
2009-12-24,53.62933349609375,1.0
2009-12-28,53.28196716308594,1.0
2009-12-29,53.62933349609375,1.0
2009-12-30,53.31672286987305,1.0
2009-12-31,52.55255126953125,1.0
2010-01-04,53.6640625,1.0
2010-01-05,53.94194030761719,1.0
2010-01-06,53.6640625,1.0
2010-01-07,56.44276809692383,1.0
2010-01-08,57.658470153808594,1.0
2010-01-11,58.21419906616211,1.0
2010-01-12,58.248939514160156,1.0
2010-01-13,58.45733642578125,1.0
2010-01-14,58.00580596923828,1.0
2010-01-15,57.10271453857422,1.0
2010-01-19,57.45006561279297,1.0
2010-01-20,57.311153411865234,1.0
2010-01-21,55.64388656616211,1.0
2010-01-22,55.956485748291016,1.0
2010-01-25,56.85957336425781,1.0
2010-01-26,56.790130615234375,1.0
2010-01-27,56.61643600463867,1.0
2010-01-28,56.13016891479492,1.0
2010-01-29,55.852298736572266,1.0
2010-02-01,56.44276809692383,1.0
2010-02-02,58.52680969238281,1.0
2010-02-03,57.93633270263672,1.0
2010-02-04,55.7133674621582,1.0
2010-02-05,54.84500503540039,1.0
2010-02-08,54.185062408447266,1.0
2010-02-09,54.185062408447266,1.0
2010-02-10,54.49768829345703,1.0
2010-02-11,54.77553939819336,1.0
2010-02-12,54.011390686035156,1.0
2010-02-16,55.7133674621582,1.0
2010-02-17,56.095436096191406,1.0
2010-02-18,56.408042907714844,1.0
2010-02-19,56.164886474609375,1.0
2010-02-22,56.44276809692383,1.0
2010-02-23,55.4007682800293,1.0
2010-02-24,55.991233825683594,1.0
2010-02-25,55.6417121887207,1.0
2010-02-26,56.13102340698242,1.0
2010-03-01,55.57182693481445,1.0
2010-03-02,55.57182693481445,1.0
2010-03-03,56.02617645263672,1.0
2010-03-04,56.305789947509766,0.0
2010-03-05,57.14461898803711,0.0
2010-03-08,56.86503982543945,0.0
2010-03-09,57.633914947509766,0.0
2010-03-10,57.70381164550781,0.0
2010-03-11,57.598976135253906,1.0
2010-03-12,59.55622863769531,1.0
2010-03-15,60.43000411987305,1.0
2010-03-16,63.15616989135742,1.0
2010-03-17,63.05129623413086,1.0
2010-03-18,63.57558059692383,1.0
2010-03-19,63.15616989135742,1.0
2010-03-22,63.15616989135742,1.0
2010-03-23,64.06489562988281,1.0
2010-03-24,64.48428344726562,1.0
2010-03-25,63.960025787353516,1.0
2010-03-26,64.0998306274414,1.0
2010-03-29,64.30953979492188,1.0
2010-03-30,63.960025787353516,1.0
2010-03-31,63.61050033569336,1.0
2010-04-01,64.06489562988281,1.0
2010-04-05,64.763916015625,1.0
2010-04-06,65.00852966308594,1.0
2010-04-07,64.65902709960938,1.0
2010-04-08,64.86873626708984,1.0
2010-04-09,64.7289810180664,1.0
2010-04-12,65.39301300048828,1.0
2010-04-13,66.2318344116211,1.0
2010-04-14,67.6298828125,1.0
2010-04-15,68.15410614013672,1.0
2010-04-16,66.30174255371094,1.0
2010-04-19,66.19686126708984,1.0
2010-04-20,66.40656280517578,1.0
2010-04-21,66.51144409179688,1.0
2010-04-22,66.2318344116211,1.0
2010-04-23,66.6512222290039,1.0
2010-04-26,67.45511627197266,1.0
2010-04-27,65.35807800292969,1.0
2010-04-28,66.2318344116211,1.0
2010-04-29,68.11915588378906,1.0
2010-04-30,65.91728973388672,1.0
2010-05-03,67.3153305053711,1.0
2010-05-04,64.93862915039062,1.0
2010-05-05,63.2609977722168,1.0
2010-05-06,60.49989318847656,1.0
2010-05-07,58.997005462646484,1.0
2010-05-10,63.05129623413086,1.0
2010-05-11,62.91148376464844,1.0
2010-05-12,64.44933319091797,1.0
2010-05-13,63.08626937866211,1.0
2010-05-14,61.65329360961914,1.0
2010-05-17,61.3736572265625,1.0
2010-05-18,60.220272064208984,1.0
2010-05-19,60.325157165527344,1.0
2010-05-20,56.83008575439453,0.0
2010-05-21,57.38924789428711,0.0
2010-05-24,55.956295013427734,0.0
2010-05-25,55.74658203125,0.0
2010-05-26,55.956295013427734,0.0
2010-05-27,58.22809600830078,0.0
2010-05-28,57.14461898803711,0.0
2010-06-01,55.85143280029297,0.0
2010-06-02,57.14461898803711,0.0
2010-06-03,57.494117736816406,0.0
2010-06-04,54.90774917602539,0.0
2010-06-07,53.8592414855957,0.0
2010-06-08,54.10388946533203,0.0
2010-06-09,53.5446662902832,0.0
2010-06-10,54.80288314819336,0.0
2010-06-11,54.38349151611328,0.0
2010-06-14,53.789302825927734,0.0
2010-06-15,55.18735122680664,0.0
2010-06-16,55.397056579589844,0.0
2010-06-17,55.9598388671875,0.0
2010-06-18,56.100521087646484,0.0
2010-06-21,56.62814712524414,0.0
2010-06-22,55.53776168823242,0.0
2010-06-23,54.13081741333008,0.0
2010-06-24,53.0405158996582,0.0
2010-06-25,52.44255447387695,0.0
2010-06-28,52.75911331176758,0.0
2010-06-29,50.930137634277344,0.0
2010-06-30,50.71908950805664,0.0
2010-07-01,49.66391372680664,0.0
2010-07-02,48.819766998291016,0.0
2010-07-06,49.136322021484375,0.0
2010-07-07,51.42255783081055,0.0
2010-07-08,52.16118621826172,0.0
2010-07-09,52.58324432373047,0.0
2010-07-12,52.51289749145508,0.0
2010-07-13,53.49774169921875,0.0
2010-07-14,53.46255111694336,0.0
2010-07-15,53.638431549072266,0.0
2010-07-16,51.176334381103516,0.0
2010-07-19,51.42255783081055,0.0
2010-07-20,52.54806900024414,0.0
2010-07-21,52.19635009765625,0.0
2010-07-22,53.49774169921875,0.0
2010-07-23,55.25637435913086,0.0
2010-07-26,56.768829345703125,0.0
2010-07-27,56.90949249267578,0.0
2010-07-28,56.4522705078125,0.0
2010-07-29,56.80400848388672,0.0
2010-07-30,56.69845962524414,0.0
2010-08-02,57.71847915649414,0.0
2010-08-03,57.68329620361328,0.0
2010-08-04,57.964691162109375,0.0
2010-08-05,58.1053581237793,1.0
2010-08-06,57.859169006347656,1.0
2010-08-09,57.612945556640625,1.0
2010-08-10,57.155723571777344,1.0
2010-08-11,55.22118377685547,1.0
2010-08-12,54.51776885986328,1.0
2010-08-13,54.095680236816406,1.0
2010-08-16,54.37704849243164,1.0
2010-08-17,54.79914855957031,1.0
2010-08-18,55.22118377685547,1.0
2010-08-19,53.638431549072266,1.0
2010-08-20,52.8646240234375,1.0
2010-08-23,52.37221145629883,1.0
2010-08-24,51.24668502807617,1.0
2010-08-25,51.24668502807617,1.0
2010-08-26,51.00047302246094,1.0
2010-08-27,51.73910140991211,1.0
2010-08-30,51.07082748413086,1.0
2010-08-31,50.930137634277344,1.0
2010-09-01,52.794288635253906,1.0
2010-09-02,53.28669738769531,1.0
2010-09-03,54.13081741333008,1.0
2010-09-07,54.30670928955078,0.0
2010-09-08,55.22118377685547,0.0
2010-09-09,55.9598388671875,0.0
2010-09-10,56.206024169921875,0.0
2010-09-13,57.155723571777344,0.0
2010-09-14,56.83914566040039,0.0
2010-09-15,57.47225570678711,0.0
2010-09-16,57.50768280029297,0.0
2010-09-17,57.72029495239258,0.0
2010-09-20,58.64154052734375,0.0
2010-09-21,58.535247802734375,0.0
2010-09-22,58.46439743041992,0.0
2010-09-23,57.18879318237305,1.0
2010-09-24,59.03129196166992,1.0
2010-09-27,58.21635055541992,1.0
2010-09-28,58.25178146362305,1.0
2010-09-29,57.96829605102539,1.0
2010-09-30,57.578556060791016,1.0
2010-10-01,57.96829605102539,1.0
2010-10-04,57.04707336425781,1.0
2010-10-05,58.49983215332031,1.0
2010-10-06,59.8817024230957,1.0
2010-10-07,60.41316223144531,1.0
2010-10-08,60.66123962402344,1.0
2010-10-11,60.094337463378906,1.0
2010-10-12,60.909263610839844,1.0
2010-10-13,61.22817611694336,1.0
2010-10-14,60.802955627441406,1.0
2010-10-15,57.75572204589844,1.0
2010-10-18,57.578556060791016,1.0
2010-10-19,56.940757751464844,1.0
2010-10-20,56.86990737915039,1.0
2010-10-21,57.04707336425781,1.0
2010-10-22,56.905357360839844,1.0
2010-10-25,56.905357360839844,1.0
2010-10-26,57.259647369384766,1.0
2010-10-27,57.08250045776367,1.0
2010-10-28,56.97621536254883,1.0
2010-10-29,56.76361846923828,1.0
2010-11-01,56.515560150146484,1.0
2010-11-02,56.48013687133789,1.0
2010-11-03,56.905357360839844,1.0
2010-11-04,58.49983215332031,1.0
2010-11-05,59.27933883666992,1.0
2010-11-08,59.208492279052734,1.0
2010-11-09,58.88957595825195,1.0
