Date,Close,signal
2008-04-10,26.04275131225586,0
2008-04-11,25.801271438598633,0
2008-04-14,25.94019889831543,0
2008-04-15,25.903818130493164,0
2008-04-16,25.89719581604004,0
2008-04-17,25.702035903930664,0
2008-04-18,25.60611343383789,0
2008-04-21,25.622642517089844,0
2008-04-22,25.44973373413086,0
2008-04-23,25.406526565551758,0
2008-04-24,25.406526565551758,0
2008-04-25,25.303443908691406,0
2008-04-28,25.28017234802246,0
2008-04-29,25.197038650512695,0
2008-04-30,23.507919311523438,0
2008-05-01,24.192880630493164,0
2008-05-02,24.498790740966797,0
2008-05-05,24.349159240722656,0
2008-05-06,24.39571189880371,0
2008-05-07,23.893638610839844,0
2008-05-08,23.837106704711914,0
2008-05-09,23.677507400512695,0
2008-05-12,23.611013412475586,0
2008-05-13,23.544498443603516,0
2008-05-14,23.807186126708984,0
2008-05-15,24.039934158325195,0
2008-05-16,24.106433868408203,0
2008-05-19,23.966785430908203,0
2008-05-20,23.867029190063477,0
2008-05-21,23.78390884399414,0
2008-05-22,23.990070343017578,0
2008-05-23,23.98672866821289,0
2008-05-27,24.089807510375977,0
2008-05-28,24.222808837890625,0
2008-05-29,24.438941955566406,0
2008-05-30,24.72488784790039,0
2008-06-02,24.325899124145508,0
2008-06-03,24.389062881469727,0
2008-06-04,24.768110275268555,0
2008-06-05,24.950979232788086,0
2008-06-06,24.169612884521484,0
2008-06-09,24.23943519592285,0
2008-06-10,24.71491813659668,0
2008-06-11,24.53868865966797,0
2008-06-12,24.389062881469727,0
2008-06-13,24.3724422454834,0
2008-06-16,24.21947479248047,0
2008-06-17,24.06986427307129,0
2008-06-18,23.84375762939453,0
2008-06-19,23.79388427734375,0
2008-06-20,23.1455020904541,0
2008-06-23,22.889474868774414,0
2008-06-24,22.75647735595703,0
2008-06-25,23.168773651123047,0
2008-06-26,23.012495040893555,0
2008-06-27,22.679996490478516,0
2008-06-30,22.97592544555664,0
2008-07-01,23.07568359375,0
2008-07-02,22.95265007019043,0
2008-07-03,23.391557693481445,0
2008-07-07,23.128873825073242,0
2008-07-08,23.235275268554688,0
2008-07-09,23.37825584411621,0
2008-07-10,23.23195457458496,0
2008-07-11,23.005859375,0
2008-07-14,22.92937469482422,0
2008-07-15,22.9659481048584,0
2008-07-16,22.9925479888916,0
2008-07-17,23.175430297851562,0
2008-07-18,22.889474868774414,0
2008-07-21,22.806352615356445,0
2008-07-22,23.441810607910156,0
2008-07-23,23.44849967956543,0
2008-07-24,23.40835952758789,0
2008-07-25,23.14414405822754,0
2008-07-28,22.930091857910156,0
2008-07-29,24.799684524536133,0
2008-07-30,25.073942184448242,0
2008-07-31,24.839818954467773,0
2008-08-01,24.896678924560547,0
2008-08-04,25.05386734008789,0
2008-08-05,25.36491584777832,0
2008-08-06,25.45855712890625,0
2008-08-07,25.33816909790039,0
2008-08-08,26.177637100219727,0
2008-08-11,26.037168502807617,0
2008-08-12,26.067264556884766,0
2008-08-13,25.87997055053711,0
2008-08-14,25.92345428466797,0
2008-08-15,26.227815628051758,0
2008-08-18,26.00371551513672,0
2008-08-19,25.863250732421875,0
2008-08-20,25.58231544494629,0
2008-08-21,25.505382537841797,0
2008-08-22,25.83983612060547,0
2008-08-25,25.411741256713867,0
2008-08-26,25.37160301208496,0
2008-08-27,25.495351791381836,0
2008-08-28,25.689334869384766,0
2008-08-29,25.428457260131836,0
2008-09-02,25.659231185913086,0
2008-09-03,25.772939682006836,0
2008-09-04,25.56892967224121,0
2008-09-05,25.776287078857422,0
2008-09-08,26.505407333374023,0
2008-09-09,26.28465461730957,0
2008-09-10,26.154226303100586,0
2008-09-11,26.595701217651367,0
2008-09-12,26.752885818481445,0
2008-09-15,26.147541046142578,0
2008-09-16,26.25455093383789,0
2008-09-17,25.538833618164062,0
2008-09-18,25.712749481201172,0
2008-09-19,25.32143783569336,0
2008-09-22,24.582292556762695,0
2008-09-23,24.632461547851562,0
2008-09-24,25.020435333251953,0
2008-09-25,25.418428421020508,0
2008-09-26,25.772939682006836,0
2008-09-29,24.973608016967773,0
2008-09-30,25.201034545898438,0
2008-10-01,25.52545166015625,0
2008-10-02,25.672618865966797,0
2008-10-03,25.251205444335938,0
2008-10-06,24.29131507873535,0
2008-10-07,23.96355438232422,0
2008-10-08,22.69597816467285,0
2008-10-09,21.2477970123291,0
2008-10-10,20.31801986694336,0
2008-10-13,22.45183753967285,0
2008-10-14,21.40498924255371,0
2008-10-15,20.25782012939453,0
2008-10-16,20.940101623535156,0
2008-10-17,20.799633026123047,0
2008-10-20,21.609012603759766,0
2008-10-21,21.030397415161133,0
2008-10-22,19.798465728759766,0
2008-10-23,19.620067596435547,0
2008-10-24,18.829084396362305,0
2008-10-27,18.435258865356445,0
2008-10-28,20.16872215270996,0
2008-10-29,20.19565200805664,0
2008-10-30,21.619441986083984,0
2008-10-31,21.124650955200195,0
2008-11-03,21.38382911682129,0
2008-11-04,22.265701293945312,0
2008-11-05,21.444412231445312,0
2008-11-06,20.734201431274414,0
2008-11-07,21.21216583251953,0
2008-11-10,21.390562057495117,0
2008-11-11,20.83854103088379,0
2008-11-12,20.030719757080078,0
2008-11-13,21.4410457611084,0
2008-11-14,20.889034271240234,0
2008-11-17,20.89576530456543,0
2008-11-18,21.558853149414062,0
2008-11-19,21.202072143554688,0
2008-11-20,20.36394500732422,0
2008-11-21,21.087623596191406,0
2008-11-24,21.505002975463867,0
2008-11-25,21.117921829223633,0
2008-11-26,21.370365142822266,0
2008-11-28,21.902177810668945,0
2008-12-01,20.67697525024414,0
2008-12-02,21.087623596191406,0
2008-12-03,21.420848846435547,0
2008-12-04,20.788055419921875,0
2008-12-05,21.20879364013672,0
2008-12-08,20.6601505279541,0
2008-12-09,20.188919067382812,0
2008-12-10,19.916276931762695,0
2008-12-11,19.710954666137695,0
2008-12-12,19.933109283447266,0
2008-12-15,19.993688583374023,0
2008-12-16,21.07752799987793,0
2008-12-17,20.929426193237305,0
2008-12-18,21.515098571777344,0
2008-12-19,21.878618240356445,0
2008-12-22,22.26233673095703,0
2008-12-23,22.16473388671875,0
2008-12-24,22.760501861572266,0
2008-12-26,22.92205810546875,0
2008-12-29,22.68308448791504,0
2008-12-30,22.895137786865234,0
2008-12-31,23.070159912109375,0
2009-01-02,23.33270835876465,0
2009-01-05,22.898496627807617,0
2009-01-06,22.383506774902344,0
2009-01-07,22.188282012939453,0
2009-01-08,22.060386657714844,0
2009-01-09,21.84496307373047,0
2009-01-12,22.07721710205078,0
2009-01-13,21.693498611450195,0
2009-01-14,21.14484214782715,0
2009-01-15,21.225627899169922,0
2009-01-16,21.38719367980957,0
2009-01-20,21.05733871459961,0
2009-01-21,21.35016632080078,0
2009-01-22,21.194351196289062,0
2009-01-23,20.892879486083984,0
2009-01-26,20.9267578125,0
2009-01-27,21.075801849365234,0
2009-01-28,21.627920150756836,0
2009-01-29,22.09198760986328,0
2009-01-30,22.031021118164062,0
2009-02-02,21.793907165527344,0
2009-02-03,22.27490234375,0
2009-02-04,21.69906234741211,0
2009-02-05,21.820999145507812,0
2009-02-06,22.24102783203125,0
2009-02-09,21.72954559326172,0
2009-02-10,21.21805763244629,0
2009-02-11,21.306137084960938,0
2009-02-12,21.445016860961914,0
2009-02-13,21.38404083251953,0
2009-02-17,20.69642448425293,0
2009-02-18,20.62528419494629,0
2009-02-19,20.56770133972168,0
2009-02-20,20.147676467895508,0
2009-02-23,19.781856536865234,0
2009-02-24,20.161230087280273,0
2009-02-25,19.937660217285156,0
2009-02-26,20.10025405883789,0
2009-02-27,20.38479232788086,0
2009-03-02,19.69377899169922,0
2009-03-03,19.416017532348633,0
2009-03-04,19.849592208862305,0
2009-03-05,18.979063034057617,0
2009-03-06,18.985824584960938,0
2009-03-09,18.647098541259766,0
2009-03-10,18.914691925048828,0
2009-03-11,19.097604751586914,0
2009-03-12,19.14164924621582,0
2009-03-13,19.517635345458984,0
2009-03-16,19.416017532348633,0
2009-03-17,19.9545955657959,0
2009-03-18,19.55828857421875,0
2009-03-19,19.412628173828125,0
2009-03-20,19.432954788208008,0
2009-03-23,20.090089797973633,0
2009-03-24,19.80554962158203,0
2009-03-25,20.06299591064453,0
2009-03-26,20.42204475402832,0
2009-03-27,20.1578369140625,0
2009-03-30,19.91394805908203,0
2009-03-31,19.978313446044922,0
2009-04-01,19.917333602905273,0
2009-04-02,20.740449905395508,0
2009-04-03,20.472854614257812,0
2009-04-06,20.69980812072754,0
2009-04-07,20.43560028076172,0
2009-04-08,20.533824920654297,0
2009-04-09,20.256067276000977,0
2009-04-13,19.812334060668945,0
2009-04-14,19.405858993530273,0
2009-04-15,19.65651512145996,0
2009-04-16,20.059606552124023,0
2009-04-17,20.601573944091797,0
2009-04-20,20.486406326293945,0
2009-04-21,20.52704620361328,0
2009-04-22,20.209728240966797,0
2009-04-23,20.121013641357422,0
2009-04-24,20.18584632873535,0
2009-04-27,20.257503509521484,0
2009-04-28,20.124425888061523,0
2009-04-29,20.373512268066406,0
2009-04-30,20.131256103515625,0
2009-05-01,20.95014762878418,0
2009-05-04,21.246999740600586,0
2009-05-05,21.00473976135254,0
2009-05-06,20.93309211730957,0
2009-05-07,21.110519409179688,0
2009-05-08,21.093461990356445,0
2009-05-11,21.219707489013672,0
2009-05-12,21.653038024902344,0
2009-05-13,21.885061264038086,0
2009-05-14,21.646215438842773,0
2009-05-15,21.663278579711914,0
2009-05-18,22.001066207885742,0
2009-05-19,21.908945083618164,0
2009-05-20,21.803173065185547,0
2009-05-21,21.803173065185547,0
2009-05-22,21.874828338623047,0
2009-05-26,22.09661865234375,0
2009-05-27,21.66669464111328,0
2009-05-28,21.827054977416992,0
2009-05-29,22.50264549255371,0
2009-06-01,23.686635971069336,0
2009-06-02,23.96643829345703,0
2009-06-03,24.171144485473633,0
2009-06-04,24.33493995666504,0
2009-06-05,24.191619873046875,0
2009-06-08,24.184799194335938,0
2009-06-09,23.942550659179688,0
2009-06-10,24.00737190246582,0
2009-06-11,23.973255157470703,0
2009-06-12,24.35540771484375,0
2009-06-15,23.870882034301758,0
2009-06-16,23.406845092773438,0
2009-06-17,23.720762252807617,0
2009-06-18,24.16090965270996,0
2009-06-19,24.079025268554688,0
2009-06-22,24.07220458984375,0
2009-06-23,24.00737190246582,0
2009-06-24,23.94936752319336,0
2009-06-25,24.375869750976562,0
2009-06-26,24.485065460205078,0
2009-06-29,24.47823143005371,0
2009-06-30,24.137035369873047,0
2009-07-01,24.614713668823242,0
2009-07-02,24.5942440032959,0
2009-07-06,25.379024505615234,0
2009-07-07,24.949115753173828,0
2009-07-08,25.024169921875,0
2009-07-09,24.928625106811523,0
2009-07-10,24.304229736328125,0
2009-07-13,24.853565216064453,0
2009-07-14,25.024169921875,0
2009-07-15,24.942285537719727,0
2009-07-16,25.0924129486084,0
2009-07-17,25.08558464050293,0
2009-07-20,25.054880142211914,0
2009-07-21,25.181121826171875,0
2009-07-22,25.208585739135742,0
2009-07-23,25.59990692138672,0
2009-07-24,25.77838706970215,0
2009-07-27,25.77838706970215,0
2009-07-28,25.87106704711914,0
2009-07-29,26.035831451416016,0
2009-07-30,24.65595245361328,0
2009-07-31,24.865333557128906,0
2009-08-03,24.75891876220703,0
2009-08-04,24.786376953125,0
2009-08-05,24.576995849609375,0
2009-08-06,24.542667388916016,0
2009-08-07,24.37791633605957,0
2009-08-10,24.474016189575195,0
2009-08-11,24.63535499572754,0
2009-08-12,24.652509689331055,0
2009-08-13,24.724599838256836,0
2009-08-14,24.62848663330078,0
2009-08-17,24.487749099731445,0
2009-08-18,24.463720321655273,0
2009-08-19,24.704008102416992,0
2009-08-20,24.978607177734375,0
2009-08-21,25.112483978271484,0
2009-08-24,24.995765686035156,0
2009-08-25,25.088443756103516,0
2009-08-26,25.160533905029297,0
2009-08-27,25.136503219604492,0
2009-08-28,24.975175857543945,0
2009-08-31,24.95456886291504,0
2009-09-01,24.638782501220703,0
2009-09-02,24.714298248291016,0
2009-09-03,24.429401397705078,0
2009-09-04,24.39851188659668,0
2009-09-08,24.53923988342285,0
2009-09-09,24.728031158447266,0
2009-09-10,25.136503219604492,0
2009-09-11,25.823013305664062,0
2009-09-14,25.761241912841797,0
2009-09-15,25.555278778076172,0
2009-09-16,25.91912841796875,0
2009-09-17,25.83331298828125,0
2009-09-18,26.12163543701172,0
2009-09-21,25.984342575073242,0
2009-09-22,25.970605850219727,0
2009-09-23,26.210891723632812,0
2009-09-24,26.21776008605957,0
2009-09-25,26.258949279785156,0
2009-09-28,26.21776008605957,0
2009-09-29,26.276113510131836,0
2009-09-30,26.183429718017578,0
2009-10-01,26.02553939819336,0
2009-10-02,26.37563705444336,0
2009-10-05,26.38251495361328,0
2009-10-06,26.746368408203125,0
2009-10-07,26.691444396972656,0
2009-10-08,27.017536163330078,0
2009-10-09,27.017536163330078,0
2009-10-12,27.32990264892578,0
2009-10-13,27.000381469726562,0
2009-10-14,27.000381469726562,0
2009-10-15,27.038131713867188,0
2009-10-16,27.20632553100586,0
2009-10-19,27.278425216674805,0
2009-10-20,27.268104553222656,0
2009-10-21,27.089624404907227,0
2009-10-22,27.400278091430664,0
2009-10-23,26.827280044555664,0
2009-10-26,26.72372055053711,0
2009-10-27,26.872154235839844,0
2009-10-28,26.813480377197266,0
2009-10-29,27.248397827148438,0
2009-10-30,27.141393661499023,0
2009-11-02,27.165552139282227,0
2009-11-03,26.768611907958984,0
2009-11-04,27.037837982177734,0
2009-11-05,27.47621726989746,0
2009-11-06,27.569429397583008,0
2009-11-09,28.038860321044922,0
2009-11-10,28.121702194213867,0
2009-11-11,28.208011627197266,0
2009-11-12,27.786882400512695,0
2009-11-13,28.12860870361328,0
2009-11-16,28.442718505859375,0
2009-11-17,28.594594955444336,0
2009-11-18,29.640491485595703,0
2009-11-19,29.139986038208008,0
2009-11-20,28.98464584350586,0
2009-11-23,29.191755294799805,0
2009-11-24,29.360902786254883,0
2009-11-25,29.15379524230957,0
2009-11-27,28.867279052734375,0
2009-11-30,29.060588836669922,0
2009-12-01,29.59906005859375,0
2009-12-02,29.795814514160156,0
2009-12-03,29.564546585083008,0
2009-12-04,29.412681579589844,0
2009-12-07,28.642915725708008,0
2009-12-08,28.304643630981445,0
2009-12-09,28.47722816467285,0
2009-12-10,28.58770751953125,0
2009-12-11,28.9674015045166,0
2009-12-14,29.164133071899414,0
2009-12-15,29.167598724365234,0
2009-12-16,29.209016799926758,0
2009-12-17,28.60839080810547,0
2009-12-18,28.51865577697754,0
2009-12-21,28.72922706604004,0
2009-12-22,28.732675552368164,0
2009-12-23,28.80170249938965,0
2009-12-24,28.70160484313965,0
2009-12-28,28.63257598876953,0
2009-12-29,28.601499557495117,0
2009-12-30,28.59804344177246,0
2009-12-31,28.35643196105957,0
2010-01-04,28.59804344177246,0
2010-01-05,28.829320907592773,0
2010-01-06,28.763742446899414,0
2010-01-07,28.64983367919922,0
2010-01-08,28.135517120361328,0
2010-01-11,28.011249542236328,0
2010-01-12,27.849008560180664,0
2010-01-13,27.980167388916016,0
2010-01-14,27.75926399230957,0
2010-01-15,27.614295959472656,0
2010-01-19,27.817947387695312,0
2010-01-20,27.341594696044922,0
2010-01-21,27.44573211669922,0
2010-01-22,28.014989852905273,0
2010-01-25,27.931678771972656,0
2010-01-26,27.90043830871582,0
2010-01-27,27.903915405273438,0
2010-01-28,27.765077590942383,0
2010-01-29,27.778947830200195,0
2010-02-01,27.747722625732422,0
2010-02-02,28.133005142211914,0
2010-02-03,28.053163528442383,0
2010-02-04,27.65399742126465,0
2010-02-05,27.511686325073242,0
2010-02-08,27.45267105102539,0
2010-02-09,27.827550888061523,0
2010-02-10,27.706058502197266,0
2010-02-11,27.88308334350586,0
2010-02-12,27.650535583496094,0
2010-02-16,27.983755111694336,0
2010-02-17,28.18505859375,0
2010-02-18,28.615489959716797,0
2010-02-19,28.3759765625,0
2010-02-22,28.49051856994629,0
2010-02-23,28.42457389831543,0
2010-02-24,28.795969009399414,0
2010-02-25,28.84804916381836,0
2010-02-26,28.789024353027344,0
2010-03-01,29.084075927734375,0
2010-03-02,29.10838508605957,0
2010-03-03,29.10838508605957,0
2010-03-04,29.212512969970703,0
2010-03-05,29.229862213134766,0
2010-03-08,29.13961410522461,0
2010-03-09,29.330520629882812,0
2010-03-10,29.01119041442871,0
2010-03-11,29.184741973876953,0
2010-03-12,29.20903968811035,0
2010-03-15,29.285404205322266,0
2010-03-16,29.372175216674805,0
2010-03-17,29.375646591186523,0
2010-03-18,29.42424964904785,0
2010-03-19,29.44853973388672,0
2010-03-22,29.486717224121094,0
2010-03-23,29.62209701538086,0
2010-03-24,29.274978637695312,0
2010-03-25,28.95218276977539,0
2010-03-26,29.309690475463867,0
2010-03-29,29.49713706970215,0
2010-03-30,29.66373634338379,0
2010-03-31,29.594322204589844,0
2010-04-01,29.78523063659668,0
2010-04-05,29.719280242919922,0
2010-04-06,29.479772567749023,0
2010-04-07,29.542253494262695,0
2010-04-08,29.351346969604492,0
2010-04-09,29.250675201416016,0
2010-04-12,29.431188583374023,0
2010-04-13,29.347867965698242,0
2010-04-14,29.379127502441406,0
2010-04-15,29.24374008178711,0
2010-04-16,29.24374008178711,0
2010-04-19,29.20903968811035,0
2010-04-20,29.344406127929688,0
2010-04-21,29.399932861328125,0
2010-04-22,29.333572387695312,0
2010-04-23,29.085582733154297,0
2010-04-26,29.410430908203125,0
2010-04-27,29.197359085083008,0
2010-04-28,29.689863204956055,0
2010-04-29,29.619998931884766,0
2010-04-30,29.3754825592041,0
2010-05-03,29.434871673583984,0
2010-05-04,28.94586181640625,0
2010-05-05,28.89348030090332,0
2010-05-06,28.5616512298584,0
2010-05-07,28.016748428344727,0
2010-05-10,29.054141998291016,0
2010-05-11,28.931884765625,0
2010-05-12,29.183382034301758,0
2010-05-13,29.03668975830078,0
2010-05-14,28.907442092895508,0
2010-05-17,29.27419662475586,0
2010-05-18,29.043672561645508,0
2010-05-19,28.69437599182129,0
2010-05-20,28.048173904418945,0
2010-05-21,27.80017852783203,0
2010-05-24,27.49979019165039,0
2010-05-25,27.36008071899414,0
2010-05-26,27.237821578979492,0
2010-05-27,27.513763427734375,0
2010-05-28,27.276241302490234,0
2010-06-01,26.87105941772461,0
2010-06-02,27.32164764404297,0
2010-06-03,27.55217933654785,0
2010-06-04,26.97934341430664,0
2010-06-07,27.119062423706055,0
2010-06-08,27.510272979736328,0
2010-06-09,27.496305465698242,0
2010-06-10,27.758275985717773,0
2010-06-11,27.64649772644043,0
2010-06-14,27.70587158203125,0
2010-06-15,28.2263126373291,0
2010-06-16,28.163440704345703,0
2010-06-17,28.257766723632812,0
2010-06-18,28.149473190307617,0
2010-06-21,28.34856414794922,0
2010-06-22,28.271724700927734,0
2010-06-23,28.058664321899414,0
2010-06-24,28.0551700592041,0
2010-06-25,27.604583740234375,0
2010-06-28,27.677927017211914,0
2010-06-29,27.244808197021484,0
2010-06-30,27.510272979736328,0
2010-07-01,27.538209915161133,0
2010-07-02,27.496305465698242,0
2010-07-06,27.513763427734375,0
2010-07-07,28.28569793701172,0
2010-07-08,28.62799644470215,0
2010-07-09,28.69437599182129,0
2010-07-12,28.935379028320312,0
2010-07-13,29.043672561645508,0
2010-07-14,29.09955596923828,0
2010-07-15,29.022705078125,0
2010-07-16,28.931884765625,0
2010-07-19,29.029691696166992,0
2010-07-20,29.3300724029541,0
2010-07-21,29.00174903869629,0
2010-07-22,29.026357650756836,0
2010-07-23,29.34274673461914,0
2010-07-26,29.437664031982422,0
2010-07-27,29.736473083496094,0
2010-07-28,29.479843139648438,0
2010-07-29,27.462020874023438,0
2010-07-30,27.764347076416016,0
2010-08-02,27.50772476196289,0
2010-08-03,27.46904754638672,0
2010-08-04,27.44091796875,0
2010-08-05,27.11399269104004,0
2010-08-06,26.892536163330078,0
2010-08-09,26.811674118041992,0
2010-08-10,27.409297943115234,0
2010-08-11,26.881994247436523,0
2010-08-12,27.075334548950195,0
2010-08-13,26.85386085510254,0
2010-08-16,26.776525497436523,0
2010-08-17,26.874958038330078,0
2010-08-18,26.99799156188965,0
2010-08-19,26.98041534423828,0
2010-08-20,26.727306365966797,0
2010-08-23,26.548025131225586,0
2010-08-24,26.530447006225586,0
2010-08-25,26.46364402770996,0
2010-08-26,26.010168075561523,0
2010-08-27,26.101579666137695,0
2010-08-30,25.9644775390625,0
2010-08-31,25.957443237304688,0
2010-09-01,26.33711051940918,0
2010-09-02,26.30546760559082,0
2010-09-03,26.3124942779541,0
2010-09-07,26.280858993530273,0
2010-09-08,26.221092224121094,0
2010-09-09,26.210556030273438,0
2010-09-10,26.42850685119629,0
2010-09-13,26.382801055908203,0
2010-09-14,26.51638412475586,0
2010-09-15,26.811674118041992,0
2010-09-16,26.920656204223633,0
2010-09-17,27.1983642578125,0
2010-09-20,27.50772476196289,0
2010-09-21,27.61318016052246,0
2010-09-22,27.578027725219727,0
2010-09-23,27.44091796875,0
2010-09-24,27.602628707885742,0
2010-09-27,27.746774673461914,0
2010-09-28,27.704578399658203,0
2010-09-29,27.528820037841797,0
2010-09-30,27.019086837768555,0
2010-10-01,26.91714096069336,0
2010-10-04,26.86440658569336,0
2010-10-05,26.33711051940918,0
2010-10-06,25.999629974365234,0
2010-10-07,25.925800323486328,0
2010-10-08,26.330078125,0
2010-10-11,26.3124942779541,0
2010-10-12,26.344131469726562,0
2010-10-13,26.621850967407227,0
2010-10-14,26.66050910949707,0
2010-10-15,26.678096771240234,0
2010-10-18,26.973386764526367,0
2010-10-19,26.804643630981445,0
2010-10-20,27.131572723388672,0
2010-10-21,27.14927101135254,0
2010-10-22,27.198823928833008,0
2010-10-25,27.209436416625977,0
2010-10-26,27.060781478881836,0
2010-10-27,26.724519729614258,0
2010-10-28,26.51922035217285,0
2010-10-29,27.297935485839844,0
2010-11-01,27.347497940063477,0
2010-11-02,27.627138137817383,0
2010-11-03,27.772253036499023,0
2010-11-04,27.765186309814453,0
2010-11-05,27.45722198486328,0
2010-11-08,27.439525604248047,0
2010-11-09,27.25191879272461,0
2010-11-10,27.234224319458008,0
2010-11-11,27.16697120666504,0
2010-11-12,27.1068058013916,0
2010-11-15,27.74039649963379,0
2010-11-16,27.18820571899414,0
2010-11-17,27.386428833007812,0
2010-11-18,27.68377113342285,0
2010-11-19,27.797029495239258,0
2010-11-22,27.747472763061523,0
2010-11-23,27.524477005004883,0
2010-11-24,27.59882164001465,0
2010-11-26,27.393510818481445,0
2010-11-29,27.32271957397461,0
2010-11-30,27.09618377685547,0
2010-12-01,27.336877822875977,0
2010-12-02,27.524477005004883,0
2010-12-03,27.59174346923828,0
2010-12-06,27.51739501953125,0
2010-12-07,27.669601440429688,0
2010-12-08,27.839513778686523,0
2010-12-09,27.67668914794922,0
2010-12-10,27.68377113342285,0
2010-12-13,28.087282180786133,0
2010-12-14,28.59345054626465,0
2010-12-15,28.66779136657715,0
2010-12-16,28.735048294067383,0
2010-12-17,28.671335220336914,0
2010-12-20,28.473115921020508,0
2010-12-21,28.281972885131836,0
2010-12-22,28.643014907836914,0
2010-12-23,28.504974365234375,0
2010-12-27,28.462486267089844,0
2010-12-28,28.59345054626465,0
2010-12-29,28.480195999145508,0
2010-12-30,28.42354393005371,0
2010-12-31,28.448335647583008,0
2011-01-03,28.24302864074707,0
2011-01-04,28.2040958404541,0
2011-01-05,28.027114868164062,0
2011-01-06,27.860740661621094,0
2011-01-07,27.726247787475586,0
2011-01-10,27.570497512817383,0
2011-01-11,27.68377113342285,0
2011-01-12,27.754558563232422,0
2011-01-13,27.71916961669922,0
2011-01-14,27.71916961669922,0
2011-01-18,27.751018524169922,0
2011-01-19,27.963388442993164,0
2011-01-20,27.959863662719727,0
2011-01-21,28.15228271484375,0
2011-01-24,28.45163345336914,0
2011-01-25,28.55141258239746,0
2011-01-26,28.50865364074707,0
2011-01-27,27.578554153442383,0
2011-01-28,27.436016082763672,0
2011-01-31,27.357608795166016,0
2011-02-01,27.33623695373535,0
2011-02-02,27.101037979125977,0
2011-02-03,27.058277130126953,0
2011-02-04,27.16874122619629,0
2011-02-07,27.182998657226562,0
2011-02-08,27.995492935180664,0
2011-02-09,27.909961700439453,0
2011-02-10,27.699718475341797,0
2011-02-11,28.1237850189209,0
2011-02-14,28.155838012695312,0
2011-02-15,27.881454467773438,0
2011-02-16,27.988367080688477,0
2011-02-17,27.938491821289062,0
2011-02-18,27.945608139038086,0
2011-02-22,28.009748458862305,0
2011-02-23,27.92778778076172,0
2011-02-24,27.67477035522461,0
2011-02-25,27.838703155517578,0
2011-02-28,27.981237411499023,0
2011-03-01,27.667648315429688,0
2011-03-02,27.546466827392578,0
2011-03-03,27.820877075195312,0
2011-03-04,27.61775779724121,0
2011-03-07,27.63201141357422,0
2011-03-08,27.8636474609375,0
2011-03-09,28.15228271484375,0
2011-03-10,28.145166397094727,0
2011-03-11,28.2164363861084,0
2011-03-14,27.89214324951172,0
2011-03-15,27.535791397094727,0
2011-03-16,27.31842041015625,0
2011-03-17,27.332672119140625,0
2011-03-18,27.421764373779297,0
2011-03-21,27.94204330444336,0
2011-03-22,27.94915008544922,0
2011-03-23,27.89928436279297,0
2011-03-24,28.615564346313477,0
2011-03-25,28.56210708618164,0
2011-03-28,28.68327522277832,0
2011-03-29,28.65831184387207,0
2011-03-30,28.93984031677246,0
2011-03-31,28.77947998046875,0
2011-04-01,28.69395637512207,0
2011-04-04,28.87213706970215,0
2011-04-05,28.807998657226562,0
2011-04-06,29.05388641357422,0
2011-04-07,29.064565658569336,0
2011-04-08,28.964784622192383,0
2011-04-11,29.082380294799805,0
2011-04-12,29.413801193237305,0
2011-04-13,29.082380294799805,0
2011-04-14,29.164342880249023,0
2011-04-15,29.15365982055664,0
2011-04-18,28.98973846435547,0
2011-04-19,29.014684677124023,0
2011-04-20,28.961223602294922,0
2011-04-21,28.946849822998047,0
2011-04-25,28.677669525146484,0
2011-04-26,28.910966873168945,0
2011-04-27,29.094018936157227,0
2011-04-28,29.779563903808594,0
2011-04-29,30.274869918823242,0
2011-05-02,30.346641540527344,0
2011-05-03,30.40049934387207,0
2011-05-04,30.741470336914062,0
2011-05-05,30.472274780273438,0
2011-05-06,30.465091705322266,0
2011-05-09,30.500991821289062,0
2011-05-10,30.673274993896484,0
2011-05-11,30.53329086303711,0
2011-05-12,31.3013858795166,0
2011-05-13,31.06449317932129,0
2011-05-16,30.849138259887695,0
2011-05-17,30.963987350463867,0
2011-05-18,30.94246482849121,0
2011-05-19,31.190114974975586,0
2011-05-20,31.06449317932129,0
2011-05-23,30.892223358154297,0
2011-05-24,30.72352409362793,0
2011-05-25,30.536876678466797,0
2011-05-26,30.62301254272461,0
2011-05-27,30.766578674316406,0
2011-05-31,31.416229248046875,0
2011-06-01,31.19369125366211,0
2011-06-02,30.680450439453125,0
2011-06-03,30.1887264251709,0
2011-06-06,30.303586959838867,0
2011-06-07,30.10976219177246,0
2011-06-08,30.22462272644043,0
2011-06-09,30.544063568115234,0
2011-06-10,30.40049934387207,0
2011-06-13,30.630197525024414,0
2011-06-14,31.082433700561523,0
2011-06-15,30.780941009521484,0
2011-06-16,31.071674346923828,0
2011-06-17,31.541845321655273,0
2011-06-20,31.98332977294922,0
2011-06-21,31.915142059326172,0
2011-06-22,31.416229248046875,0
2011-06-23,30.94246482849121,0
2011-06-24,30.673274993896484,0
2011-06-27,30.655319213867188,0
2011-06-28,30.802478790283203,0
2011-06-29,31.132680892944336,0
2011-06-30,31.37315559387207,0
2011-07-01,31.75361442565918,0
2011-07-05,31.577747344970703,0
2011-07-06,31.735666275024414,0
2011-07-07,31.864892959594727,0
2011-07-08,31.735666275024414,0
2011-07-11,31.692596435546875,0
2011-07-12,31.566993713378906,0
2011-07-13,31.54903221130371,0
2011-07-14,31.254716873168945,0
2011-07-15,31.947439193725586,0
