Date,Close,signal
2008-02-12,27.691757202148438,0.0
2008-02-13,29.930116653442383,0.0
2008-02-14,29.44350242614746,0.0
2008-02-15,28.081039428710938,1.0
2008-02-19,28.399545669555664,0.0
2008-02-20,28.496856689453125,0.0
2008-02-21,29.726619720458984,0.0
2008-02-22,29.841629028320312,1.0
2008-02-25,29.27541732788086,0.0
2008-02-26,30.009735107421875,0.0
2008-02-27,28.311071395874023,0.0
2008-02-28,27.505979537963867,0.0
2008-02-29,26.302753448486328,0.0
2008-03-03,25.718835830688477,0.0
2008-03-04,25.97540855407715,0.0
2008-03-05,28.001419067382812,0.0
2008-03-06,26.41777229309082,0.0
2008-03-07,25.002208709716797,0.0
2008-03-10,23.896310806274414,0.0
2008-03-11,26.79820442199707,0.0
2008-03-12,26.391218185424805,0.0
2008-03-13,26.488544464111328,0.0
2008-03-14,23.76360321044922,0.0
2008-03-17,20.852872848510742,0.0
2008-03-18,23.887468338012695,0.0
2008-03-19,23.613203048706055,0.0
2008-03-20,24.95798110961914,0.0
2008-03-24,26.603553771972656,0.0
2008-03-25,26.88666343688965,0.0
2008-03-26,26.019641876220703,1.0
2008-03-27,26.276214599609375,0.0
2008-03-28,27.647541046142578,0.0
2008-03-31,26.320449829101562,0.0
2008-04-01,27.329023361206055,0.0
2008-04-02,28.107580184936523,0.0
2008-04-03,28.337614059448242,0.0
2008-04-04,29.00115203857422,0.0
2008-04-07,27.78908920288086,0.0
2008-04-08,27.240562438964844,0.0
2008-04-09,24.754484176635742,0.0
2008-04-10,25.205705642700195,0.0
2008-04-11,24.71026039123535,0.0
2008-04-14,24.52446937561035,0.0
2008-04-15,24.037872314453125,0.0
2008-04-16,24.816425323486328,0.0
2008-04-17,25.258779525756836,0.0
2008-04-18,25.418031692504883,0.0
2008-04-21,25.205705642700195,0.0
2008-04-22,25.303020477294922,0.0
2008-04-23,26.063880920410156,0.0
2008-04-24,25.99309730529785,1.0
2008-04-25,25.099538803100586,0.0
2008-04-28,25.771923065185547,0.0
2008-04-29,26.69203758239746,0.0
2008-04-30,27.444040298461914,0.0
2008-05-01,28.841896057128906,0.0
2008-05-02,28.081039428710938,0.0
2008-05-05,27.966028213500977,0.0
2008-05-06,28.249135971069336,0.0
2008-05-07,28.426082611083984,0.0
2008-05-08,28.39069366455078,0.0
2008-05-09,28.426082611083984,0.0
2008-05-12,28.753429412841797,0.0
2008-05-13,28.63842010498047,0.0
2008-05-14,28.77112579345703,0.0
2008-05-15,29.770862579345703,0.0
2008-05-16,29.213485717773438,0.0
2008-05-19,29.390438079833984,0.0
2008-05-20,29.195789337158203,0.0
2008-05-21,28.426082611083984,0.0
2008-05-22,29.24002456665039,0.0
2008-05-23,30.54942512512207,0.0
2008-05-27,31.77916717529297,0.0
2008-05-28,33.03547668457031,0.0
2008-05-29,31.15987205505371,0.0
2008-05-30,31.45182991027832,0.0
2008-06-02,31.66416358947754,0.0
2008-06-03,31.858810424804688,0.0
2008-06-04,31.628768920898438,0.0
2008-06-05,32.95586013793945,0.0
2008-06-06,32.24808120727539,0.0
2008-06-09,31.637630462646484,0.0
2008-06-10,31.72609519958496,0.0
2008-06-11,30.071672439575195,0.0
2008-06-12,30.8325252532959,0.0
2008-06-13,31.61993408203125,0.0
2008-06-16,30.974082946777344,0.0
2008-06-17,32.00035858154297,0.0
2008-06-18,31.45182991027832,0.0
2008-06-19,31.956119537353516,0.0
2008-06-20,32.33655548095703,0.0
2008-06-23,32.840843200683594,0.0
2008-06-24,32.61966323852539,0.0
2008-06-25,33.256656646728516,0.0
2008-06-26,31.841100692749023,1.0
2008-06-27,31.982669830322266,0.0
2008-06-30,32.106529235839844,0.0
2008-07-01,29.956645965576172,0.0
2008-07-02,28.266828536987305,0.0
2008-07-03,29.027694702148438,0.0
2008-07-07,28.549943923950195,0.0
2008-07-08,27.647541046142578,0.0
2008-07-09,28.426082611083984,0.0
2008-07-10,28.886140823364258,0.0
2008-07-11,28.96576499938965,0.0
2008-07-14,29.16925048828125,0.0
2008-07-15,28.45262336730957,0.0
2008-07-16,28.089887619018555,0.0
2008-07-17,27.647541046142578,0.0
2008-07-18,28.319915771484375,0.0
2008-07-21,28.629568099975586,0.0
2008-07-22,29.09847640991211,0.0
2008-07-23,29.372730255126953,0.0
2008-07-24,29.328502655029297,1.0
2008-07-25,29.7177791595459,0.0
2008-07-28,28.70919418334961,0.0
2008-07-29,28.894983291625977,0.0
2008-07-30,28.479169845581055,0.0
2008-07-31,26.320449829101562,0.0
2008-08-01,26.82474136352539,0.0
2008-08-04,26.89551544189453,0.0
2008-08-05,26.90435791015625,0.0
2008-08-06,26.780500411987305,0.0
2008-08-07,26.223125457763672,0.0
2008-08-08,26.745113372802734,0.0
2008-08-11,27.09900665283203,0.0
2008-08-12,26.612403869628906,0.0
2008-08-13,26.346994400024414,0.0
2008-08-14,26.98398780822754,0.0
2008-08-15,27.523672103881836,0.0
2008-08-18,27.39980125427246,1.0
2008-08-19,26.975135803222656,0.0
2008-08-20,27.346721649169922,0.0
2008-08-21,26.612403869628906,0.0
2008-08-22,27.505979537963867,0.0
2008-08-25,26.231971740722656,0.0
2008-08-26,26.42661476135254,0.0
2008-08-27,26.59470558166504,0.0
2008-08-28,26.40892219543457,0.0
2008-08-29,26.40892219543457,0.0
2008-09-02,26.205442428588867,0.0
2008-09-03,25.382646560668945,0.0
2008-09-04,23.489343643188477,0.0
2008-09-05,23.675138473510742,0.0
2008-09-08,24.409446716308594,0.0
2008-09-09,24.152881622314453,0.0
2008-09-10,23.091217041015625,0.0
2008-09-11,22.392288208007812,0.0
2008-09-12,23.25931167602539,0.0
2008-09-15,21.675662994384766,0.0
2008-09-16,20.445898056030273,0.0
2008-09-17,17.712114334106445,0.0
2008-09-18,19.870834350585938,0.0
2008-09-19,22.79926109313965,0.0
2008-09-22,22.047243118286133,0.0
2008-09-23,22.011852264404297,0.0
2008-09-24,21.507564544677734,0.0
2008-09-25,21.994163513183594,1.0
2008-09-26,21.808368682861328,0.0
2008-09-29,20.038928985595703,0.0
2008-09-30,21.23329734802246,0.0
2008-10-01,19.552331924438477,0.0
2008-10-02,19.401927947998047,0.0
2008-10-03,19.879682540893555,0.0
2008-10-06,18.85340690612793,0.0
2008-10-07,16.56197738647461,0.0
2008-10-08,17.260902404785156,0.0
2008-10-09,15.924970626831055,0.0
2008-10-10,15.217199325561523,0.0
2008-10-13,17.252059936523438,0.0
2008-10-14,17.50862693786621,0.0
2008-10-15,16.367338180541992,0.0
2008-10-16,16.04883575439453,0.0
2008-10-17,16.827394485473633,0.0
2008-10-20,16.915863037109375,0.0
2008-10-21,16.455810546875,1.0
2008-10-22,15.18181324005127,0.0
2008-10-23,14.527111053466797,0.0
2008-10-24,13.527382850646973,0.0
2008-10-27,12.70459270477295,0.0
2008-10-28,12.87269115447998,0.0
2008-10-29,14.164385795593262,0.0
2008-10-30,15.040258407592773,0.0
2008-10-31,15.252589225769043,1.0
2008-11-03,14.951783180236816,0.0
2008-11-04,15.11988353729248,0.0
2008-11-05,14.597894668579102,0.0
2008-11-06,13.129261016845703,0.0
2008-11-07,13.403520584106445,0.0
2008-11-10,13.058481216430664,0.0
2008-11-11,12.209150314331055,0.0
2008-11-12,11.580997467041016,0.0
2008-11-13,12.536494255065918,0.0
2008-11-14,12.341856956481934,1.0
2008-11-17,11.430596351623535,0.0
2008-11-18,11.032472610473633,0.0
2008-11-19,10.713972091674805,0.0
2008-11-20,10.510482788085938,0.0
2008-11-21,11.147482872009277,0.0
2008-11-24,12.041050910949707,0.0
2008-11-25,12.616121292114258,1.0
2008-11-26,13.907814979553223,0.0
2008-11-28,13.6512451171875,0.0
2008-12-01,12.996548652648926,0.0
2008-12-02,13.146952629089355,0.0
2008-12-03,13.987438201904297,0.0
2008-12-04,13.217731475830078,0.0
2008-12-05,14.173229217529297,0.0
2008-12-08,14.792534828186035,0.0
2008-12-09,14.270545959472656,0.0
2008-12-10,14.836769104003906,0.0
2008-12-11,13.713172912597656,0.0
2008-12-12,14.518267631530762,0.0
2008-12-15,13.792800903320312,0.0
2008-12-16,14.155535697937012,0.0
2008-12-17,14.597894668579102,0.0
2008-12-18,14.748295783996582,0.0
2008-12-19,14.597894668579102,0.0
2008-12-22,13.881272315979004,0.0
2008-12-23,13.872425079345703,0.0
2008-12-24,14.25285530090332,0.0
2008-12-26,15.128724098205566,0.0
2008-12-29,15.066797256469727,0.0
2008-12-30,15.004867553710938,0.0
2008-12-31,15.712646484375,0.0
2009-01-02,16.500049591064453,0.0
2009-01-05,14.704066276550293,0.0
2009-01-06,15.447222709655762,0.0
2009-01-07,15.482612609863281,0.0
2009-01-08,16.305402755737305,0.0
2009-01-09,14.704066276550293,0.0
2009-01-12,13.81933879852295,0.0
2009-01-13,14.341322898864746,0.0
2009-01-14,14.323633193969727,0.0
2009-01-15,14.81022834777832,0.0
2009-01-16,15.022562980651855,0.0
2009-01-20,14.447491645812988,0.0
2009-01-21,15.641871452331543,0.0
2009-01-22,14.836769104003906,0.0
2009-01-23,14.819074630737305,0.0
2009-01-26,15.243739128112793,0.0
2009-01-27,15.234893798828125,0.0
2009-01-28,16.314258575439453,0.0
2009-01-29,15.47376823425293,1.0
2009-01-30,15.358760833740234,0.0
2009-02-02,16.0842227935791,0.0
2009-02-03,15.544546127319336,0.0
2009-02-04,15.270282745361328,0.0
2009-02-05,16.093076705932617,0.0
2009-02-06,15.128724098205566,0.0
2009-02-09,15.394144058227539,0.0
2009-02-10,15.040258407592773,0.0
2009-02-11,15.27913761138916,0.0
2009-02-12,15.650711059570312,0.0
2009-02-13,15.889583587646484,0.0
2009-02-17,14.76599407196045,0.0
2009-02-18,14.385562896728516,0.0
2009-02-19,14.288243293762207,0.0
2009-02-20,14.712906837463379,0.0
2009-02-23,14.350170135498047,0.0
2009-02-24,14.898697853088379,0.0
2009-02-25,13.766257286071777,0.0
2009-02-26,14.25285530090332,0.0
2009-02-27,13.943199157714844,0.0
2009-03-02,12.819608688354492,0.0
2009-03-03,12.465720176696777,0.0
2009-03-04,12.1737642288208,0.0
2009-03-05,11.67831802368164,0.0
2009-03-06,11.872956275939941,0.0
2009-03-09,11.74909496307373,0.0
2009-03-10,12.59842586517334,0.0
2009-03-11,13.093873023986816,0.0
2009-03-12,13.164651870727539,0.0
2009-03-13,13.226577758789062,0.0
2009-03-16,12.952312469482422,1.0
2009-03-17,13.146952629089355,0.0
2009-03-18,13.332742691040039,0.0
2009-03-19,13.934354782104492,0.0
2009-03-20,13.704326629638672,0.0
2009-03-23,14.30594253540039,0.0
2009-03-24,13.854728698730469,0.0
2009-03-25,14.199772834777832,0.0
2009-03-26,14.173229217529297,0.0
2009-03-27,14.951783180236816,0.0
2009-03-30,14.509422302246094,0.0
2009-03-31,14.960631370544434,0.0
2009-04-01,15.040258407592773,0.0
2009-04-02,16.960098266601562,0.0
2009-04-03,17.659032821655273,0.0
2009-04-06,17.92444610595703,0.0
2009-04-07,17.57056427001953,0.0
2009-04-08,17.65018653869629,0.0
2009-04-09,18.517210006713867,0.0
2009-04-13,18.322566986083984,0.0
2009-04-14,17.933290481567383,0.0
2009-04-15,18.1456298828125,0.0
2009-04-16,18.561445236206055,0.0
2009-04-17,18.6676082611084,0.0
2009-04-20,17.393613815307617,0.0
2009-04-21,18.96841812133789,0.0
2009-04-22,18.941875457763672,0.0
2009-04-23,18.066003799438477,0.0
2009-04-24,18.04830551147461,0.0
2009-04-27,17.818275451660156,0.0
2009-04-28,17.313989639282227,0.0
2009-04-29,18.1456298828125,0.0
2009-04-30,18.57028579711914,0.0
2009-05-01,19.28691864013672,0.0
2009-05-04,19.729276657104492,0.0
2009-05-05,19.932764053344727,0.0
2009-05-06,20.11855697631836,1.0
2009-05-07,19.676191329956055,0.0
2009-05-08,20.91480255126953,0.0
2009-05-11,20.87057113647461,0.0
2009-05-12,20.58745765686035,0.0
2009-05-13,19.419626235961914,0.0
2009-05-14,20.047775268554688,0.0
2009-05-15,20.437055587768555,0.0
2009-05-18,20.77324676513672,0.0
2009-05-19,19.083431243896484,0.0
2009-05-20,18.844554901123047,0.0
2009-05-21,18.614526748657227,0.0
2009-05-22,18.313724517822266,0.0
2009-05-26,19.31345558166504,0.0
2009-05-27,18.1456298828125,0.0
2009-05-28,18.296030044555664,0.0
2009-05-29,18.818016052246094,0.0
2009-06-01,19.879682540893555,0.0
2009-06-02,20.481287002563477,0.0
2009-06-03,20.100860595703125,0.0
2009-06-04,21.029821395874023,0.0
2009-06-05,20.295499801635742,1.0
2009-06-08,19.94161605834961,0.0
2009-06-09,20.569761276245117,0.0
2009-06-10,20.552066802978516,0.0
2009-06-11,21.189069747924805,0.0
2009-06-12,21.162521362304688,0.0
2009-06-15,20.83518409729004,0.0
2009-06-16,20.145092010498047,0.0
2009-06-17,20.702470779418945,0.0
2009-06-18,21.23329734802246,0.0
2009-06-19,21.082901000976562,0.0
2009-06-22,20.11855697631836,0.0
2009-06-23,20.58745765686035,0.0
2009-06-24,21.23329734802246,0.0
2009-06-25,22.047243118286133,0.0
2009-06-26,22.00301742553711,1.0
2009-06-29,21.71989631652832,0.0
2009-06-30,21.62258529663086,0.0
2009-07-01,21.29523277282715,0.0
2009-07-02,21.88799285888672,0.0
2009-07-06,21.949926376342773,0.0
2009-07-07,21.498716354370117,0.0
2009-07-08,21.41025161743164,0.0
2009-07-09,21.764135360717773,0.0
2009-07-10,22.14456558227539,0.0
2009-07-13,22.763866424560547,0.0
2009-07-14,22.622310638427734,1.0
2009-07-15,23.25046730041504,0.0
2009-07-16,23.312393188476562,0.0
2009-07-17,23.63089942932129,0.0
2009-07-20,23.7370662689209,0.0
2009-07-21,22.790409088134766,0.0
2009-07-22,22.436527252197266,0.0
2009-07-23,23.445098876953125,0.0
2009-07-24,23.427404403686523,1.0
2009-07-27,23.453950881958008,0.0
2009-07-28,23.330089569091797,0.0
2009-07-29,23.347780227661133,0.0
2009-07-30,24.064403533935547,0.0
2009-07-31,24.727962493896484,1.0
2009-08-03,25.205705642700195,0.0
2009-08-04,24.816425323486328,0.0
2009-08-05,24.082101821899414,0.0
2009-08-06,24.489072799682617,0.0
2009-08-07,25.400333404541016,0.0
2009-08-10,25.550743103027344,0.0
2009-08-11,25.03759765625,0.0
2009-08-12,25.329559326171875,0.0
2009-08-13,25.382646560668945,0.0
2009-08-14,25.214550018310547,0.0
2009-08-17,24.55100440979004,0.0
2009-08-18,25.550743103027344,0.0
2009-08-19,25.630369186401367,0.0
2009-08-20,26.099258422851562,0.0
2009-08-21,26.170042037963867,0.0
2009-08-24,26.727420806884766,1.0
2009-08-25,26.647789001464844,0.0
2009-08-26,27.028223037719727,0.0
2009-08-27,26.5770206451416,0.0
2009-08-28,26.249664306640625,0.0
2009-08-31,26.02848243713379,0.0
2009-09-01,25.294166564941406,0.0
2009-09-02,24.71026039123535,0.0
2009-09-03,25.072988510131836,0.0
2009-09-04,25.603824615478516,0.0
2009-09-08,26.285058975219727,0.0
2009-09-09,26.42661476135254,0.0
2009-09-10,25.92232322692871,0.0
2009-09-11,25.807308197021484,0.0
2009-09-14,25.70114517211914,0.0
2009-09-15,24.763334274291992,0.0
2009-09-16,24.63062858581543,0.0
2009-09-17,24.152881622314453,0.0
2009-09-18,23.87862205505371,0.0
2009-09-21,24.22365951538086,0.0
2009-09-22,24.913742065429688,0.0
2009-09-23,25.53304672241211,0.0
2009-09-24,25.418031692504883,0.0
2009-09-25,24.95798110961914,0.0
2009-09-28,26.231971740722656,0.0
2009-09-29,26.762807846069336,1.0
2009-09-30,26.205442428588867,0.0
2009-10-01,24.011323928833008,0.0
2009-10-02,23.984790802001953,0.0
2009-10-05,24.073257446289062,0.0
2009-10-06,23.1796875,0.0
2009-10-07,22.985050201416016,0.0
2009-10-08,23.418561935424805,0.0
2009-10-09,23.81668472290039,0.0
2009-10-12,23.480491638183594,0.0
2009-10-13,23.445098876953125,0.0
2009-10-14,24.559856414794922,0.0
2009-10-15,25.06413459777832,0.0
2009-10-16,24.79873275756836,1.0
2009-10-19,25.161460876464844,0.0
2009-10-20,24.568702697753906,0.0
2009-10-21,24.745641708374023,0.0
2009-10-22,25.205705642700195,0.0
2009-10-23,25.19685173034668,0.0
2009-10-26,25.559581756591797,0.0
2009-10-27,26.055034637451172,0.0
2009-10-28,25.497657775878906,0.0
2009-10-29,25.860393524169922,0.0
2009-10-30,26.89551544189453,0.0
2009-11-02,26.69203758239746,0.0
2009-11-03,26.913211822509766,0.0
2009-11-04,26.771657943725586,0.0
2009-11-05,27.355571746826172,0.0
2009-11-06,28.51455307006836,0.0
2009-11-09,29.726619720458984,0.0
2009-11-10,28.664962768554688,0.0
2009-11-11,28.886140823364258,0.0
2009-11-12,28.302227020263672,0.0
2009-11-13,28.51455307006836,0.0
2009-11-16,28.45262336730957,0.0
2009-11-17,28.399545669555664,0.0
2009-11-18,27.939485549926758,0.0
2009-11-19,27.426345825195312,0.0
2009-11-20,27.31133460998535,0.0
2009-11-23,27.532514572143555,0.0
2009-11-24,27.31133460998535,0.0
2009-11-25,27.24940299987793,0.0
2009-11-27,26.718578338623047,0.0
2009-11-30,26.957441329956055,0.0
2009-12-01,27.700607299804688,0.0
2009-12-02,28.434926986694336,0.0
2009-12-03,28.39069366455078,0.0
2009-12-04,28.558788299560547,0.0
2009-12-07,28.13412094116211,0.0
2009-12-08,28.364152908325195,0.0
2009-12-09,28.532251358032227,0.0
2009-12-10,28.762279510498047,0.0
2009-12-11,29.18694496154785,1.0
2009-12-14,29.735456466674805,0.0
2009-12-15,29.27541732788086,0.0
2009-12-16,29.514293670654297,0.0
2009-12-17,28.912677764892578,0.0
2009-12-18,28.682645797729492,0.0
2009-12-21,28.222593307495117,0.0
2009-12-22,28.372995376586914,0.0
2009-12-23,28.417232513427734,0.0
2009-12-24,28.664962768554688,0.0
2009-12-28,28.691499710083008,0.0
2009-12-29,28.417232513427734,0.0
2009-12-30,28.44377899169922,0.0
2009-12-31,28.13412094116211,0.0
2010-01-04,28.293380737304688,0.0
2010-01-05,28.399545669555664,0.0
2010-01-06,27.62982749938965,0.0
2010-01-07,29.5319881439209,0.0
2010-01-08,30.522871017456055,0.0
2010-01-11,30.266307830810547,1.0
2010-01-12,29.399276733398438,0.0
2010-01-13,29.505447387695312,0.0
2010-01-14,29.284259796142578,0.0
2010-01-15,28.434926986694336,0.0
2010-01-19,28.753429412841797,0.0
2010-01-20,28.381845474243164,0.0
2010-01-21,27.4882755279541,0.0
2010-01-22,26.939756393432617,0.0
2010-01-25,26.88666343688965,0.0
2010-01-26,26.072725296020508,0.0
2010-01-27,26.453155517578125,0.0
2010-01-28,26.267362594604492,0.0
2010-01-29,26.15235137939453,0.0
2010-02-01,26.46200180053711,0.0
2010-02-02,26.31159782409668,0.0
2010-02-03,26.055034637451172,0.0
2010-02-04,25.294166564941406,0.0
2010-02-05,25.462270736694336,0.0
2010-02-08,24.666019439697266,0.0
2010-02-09,25.0906925201416,0.0
2010-02-10,25.24108123779297,0.0
2010-02-11,25.833858489990234,0.0
2010-02-12,25.807308197021484,0.0
2010-02-16,26.170042037963867,0.0
2010-02-17,25.727684020996094,1.0
2010-02-18,25.39149284362793,0.0
2010-02-19,25.913480758666992,0.0
2010-02-22,25.97540855407715,0.0
2010-02-23,26.063880920410156,0.0
2010-02-24,26.506235122680664,0.0
2010-02-25,26.400075912475586,0.0
2010-02-26,26.5239315032959,0.0
2010-03-01,25.294166564941406,0.0
2010-03-02,28.85074806213379,0.0
2010-03-03,28.417232513427734,0.0
2010-03-04,29.080785751342773,0.0
2010-03-05,29.74431800842285,0.0
2010-03-08,30.08934783935547,0.0
2010-03-09,29.70892906188965,0.0
2010-03-10,29.70892906188965,0.0
2010-03-11,30.36362648010254,0.0
2010-03-12,30.841381072998047,0.0
2010-03-15,30.56710433959961,0.0
2010-03-16,30.894445419311523,0.0
2010-03-17,31.292572021484375,0.0
2010-03-18,31.15987205505371,0.0
2010-03-19,31.02716636657715,0.0
2010-03-22,31.602249145507812,0.0
2010-03-23,32.01805877685547,0.0
2010-03-24,31.78801918029785,0.0
2010-03-25,31.70839500427246,0.0
2010-03-26,31.637630462646484,0.0
2010-03-29,31.66416358947754,0.0
2010-03-30,31.982669830322266,0.0
2010-03-31,31.93841552734375,0.0
2010-04-01,32.26577377319336,0.0
2010-04-05,32.71696853637695,0.0
2010-04-06,33.0620231628418,0.0
2010-04-07,33.00893783569336,1.0
2010-04-08,32.01805877685547,0.0
2010-04-09,32.398475646972656,0.0
2010-04-12,32.82313537597656,0.0
2010-04-13,32.75236511230469,0.0
2010-04-14,32.83199691772461,0.0
2010-04-15,33.584014892578125,0.0
2010-04-16,32.95586013793945,0.0
2010-04-19,32.283477783203125,0.0
2010-04-20,33.0797119140625,0.0
2010-04-21,31.841100692749023,0.0
2010-04-22,32.23922348022461,0.0
2010-04-23,32.46925735473633,0.0
2010-04-26,32.699283599853516,0.0
2010-04-27,31.814558029174805,0.0
2010-04-28,31.327972412109375,0.0
2010-04-29,31.372207641601562,0.0
2010-04-30,30.65558433532715,0.0
2010-05-03,30.752899169921875,0.0
2010-05-04,30.23976707458496,0.0
2010-05-05,30.071672439575195,0.0
2010-05-06,29.178098678588867,0.0
2010-05-07,28.691499710083008,0.0
2010-05-10,29.85932159423828,0.0
2010-05-11,29.815101623535156,0.0
2010-05-12,30.29286003112793,0.0
2010-05-13,30.036285400390625,0.0
2010-05-14,29.00999641418457,0.0
2010-05-17,28.939220428466797,0.0
2010-05-18,28.594179153442383,0.0
2010-05-19,27.833314895629883,0.0
2010-05-20,26.320449829101562,0.0
2010-05-21,26.718578338623047,0.0
2010-05-24,26.320449829101562,0.0
2010-05-25,25.68344497680664,0.0
2010-05-26,25.382646560668945,0.0
2010-05-27,26.267362594604492,0.0
2010-05-28,26.231971740722656,0.0
2010-06-01,26.02848243713379,0.0
2010-06-02,26.665485382080078,0.0
2010-06-03,26.13465690612793,0.0
2010-06-04,25.479955673217773,0.0
2010-06-07,24.904891967773438,0.0
2010-06-08,25.019908905029297,0.0
2010-06-09,24.825273513793945,0.0
2010-06-10,25.76307487487793,0.0
2010-06-11,26.267362594604492,1.0
2010-06-14,25.87808609008789,0.0
2010-06-15,26.13465690612793,0.0
2010-06-16,26.647789001464844,0.0
2010-06-17,26.453155517578125,0.0
2010-06-18,26.515087127685547,0.0
2010-06-21,26.647789001464844,0.0
2010-06-22,26.59470558166504,0.0
2010-06-23,26.09041976928711,0.0
2010-06-24,25.329559326171875,0.0
2010-06-25,25.736526489257812,0.0
2010-06-28,25.692293167114258,0.0
2010-06-29,24.09095001220703,0.0
2010-06-30,24.241350173950195,0.0
2010-07-01,24.188274383544922,0.0
2010-07-02,24.568702697753906,0.0
2010-07-06,25.0906925201416,0.0
2010-07-07,26.214275360107422,0.0
2010-07-08,26.683183670043945,1.0
2010-07-09,27.12554359436035,0.0
2010-07-12,27.14324188232422,0.0
2010-07-13,27.444040298461914,0.0
2010-07-14,27.859861373901367,0.0
2010-07-15,27.895252227783203,0.0
2010-07-16,27.435197830200195,0.0
2010-07-19,27.24940299987793,0.0
2010-07-20,27.532514572143555,0.0
2010-07-21,27.01937484741211,0.0
2010-07-22,27.948335647583008,0.0
2010-07-23,29.310806274414062,0.0
2010-07-26,29.24002456665039,0.0
2010-07-27,29.20462989807129,0.0
2010-07-28,28.956911087036133,0.0
2010-07-29,28.13412094116211,0.0
2010-07-30,28.549943923950195,0.0
2010-08-02,29.41697120666504,0.0
2010-08-03,29.381582260131836,0.0
2010-08-04,29.54083251953125,0.0
2010-08-05,29.133861541748047,0.0
2010-08-06,29.018844604492188,0.0
2010-08-09,29.328502655029297,0.0
2010-08-10,28.939220428466797,0.0
2010-08-11,27.55905532836914,0.0
2010-08-12,27.6740779876709,0.0
2010-08-13,27.62982749938965,0.0
2010-08-16,27.85100555419922,0.0
2010-08-17,27.8775634765625,0.0
2010-08-18,28.48801612854004,0.0
2010-08-19,27.532514572143555,0.0
2010-08-20,27.337881088256836,0.0
2010-08-23,27.10784912109375,0.0
2010-08-24,26.29390525817871,0.0
2010-08-25,26.373533248901367,0.0
2010-08-26,26.559324264526367,0.0
2010-08-27,26.975135803222656,0.0
2010-08-30,26.249664306640625,0.0
2010-08-31,26.453155517578125,0.0
2010-09-01,27.2670955657959,0.0
2010-09-02,27.90410041809082,0.0
2010-09-03,28.886140823364258,0.0
2010-09-07,28.63842010498047,1.0
2010-09-08,29.15155792236328,0.0
2010-09-09,29.496591567993164,0.0
2010-09-10,29.195789337158203,0.0
2010-09-13,30.41670036315918,0.0
2010-09-14,30.425548553466797,0.0
2010-09-15,30.177827835083008,0.0
2010-09-16,30.531705856323242,0.0
2010-09-17,30.744037628173828,0.0
2010-09-20,31.106788635253906,0.0
2010-09-21,30.85906982421875,0.0
2010-09-22,30.434398651123047,0.0
2010-09-23,29.788551330566406,0.0
2010-09-24,30.230913162231445,0.0
2010-09-27,29.726619720458984,0.0
2010-09-28,30.425548553466797,0.0
2010-09-29,30.505178451538086,0.0
2010-09-30,29.381582260131836,0.0
2010-10-01,30.372467041015625,0.0
2010-10-04,29.965496063232422,0.0
2010-10-05,30.425548553466797,0.0
2010-10-06,30.06281852722168,0.0
2010-10-07,30.62904167175293,0.0
2010-10-08,30.885608673095703,0.0
2010-10-11,30.921001434326172,0.0
2010-10-12,31.106788635253906,0.0
2010-10-13,31.531444549560547,1.0
2010-10-14,31.363359451293945,0.0
2010-10-15,31.743785858154297,0.0
2010-10-18,32.690433502197266,0.0
2010-10-19,32.87622833251953,0.0
