Date,Close,signal
2005-05-09,1.4512499570846558,0.0
2005-05-10,1.465000033378601,0.0
2005-05-11,1.4831249713897705,0.0
2005-05-12,1.4512499570846558,0.0
2005-05-13,1.4731249809265137,0.0
2005-05-16,1.478124976158142,0.0
2005-05-17,1.4931249618530273,0.0
2005-05-18,1.5343749523162842,0.0
2005-05-19,1.5425000190734863,0.0
2005-05-20,1.5881249904632568,0.0
2005-05-23,1.5800000429153442,0.0
2005-05-24,1.5737500190734863,0.0
2005-05-25,1.5774999856948853,0.0
2005-05-26,1.584375023841858,0.0
2005-05-27,1.5956250429153442,0.0
2005-05-31,1.549375057220459,0.0
2005-06-01,1.580625057220459,0.0
2005-06-02,1.611875057220459,0.0
2005-06-03,1.596250057220459,0.0
2005-06-06,1.618749976158142,0.0
2005-06-07,1.6150000095367432,0.0
2005-06-08,1.5868749618530273,0.0
2005-06-09,1.587499976158142,0.0
2005-06-10,1.559999942779541,0.0
2005-06-13,1.5456249713897705,0.0
2005-06-14,1.5343749523162842,0.0
2005-06-15,1.5362499952316284,0.0
2005-06-16,1.543125033378601,0.0
2005-06-17,1.546875,0.0
2005-06-20,1.546875,0.0
2005-06-21,1.5393749475479126,0.0
2005-06-22,1.5393749475479126,0.0
2005-06-23,1.519374966621399,0.0
2005-06-24,1.5012500286102295,0.0
2005-06-27,1.5006250143051147,0.0
2005-06-28,1.524999976158142,0.0
2005-06-29,1.502500057220459,0.0
2005-06-30,1.4887499809265137,0.0
2005-07-01,1.5018750429153442,0.0
2005-07-05,1.5325000286102295,0.0
2005-07-06,1.5206249952316284,0.0
2005-07-07,1.5099999904632568,0.0
2005-07-08,1.5481250286102295,0.0
2005-07-11,1.5724999904632568,0.0
2005-07-12,1.558750033378601,0.0
2005-07-13,1.5706249475479126,0.0
2005-07-14,1.5549999475479126,0.0
2005-07-15,1.5518749952316284,0.0
2005-07-18,1.5393749475479126,0.0
2005-07-19,1.5643750429153442,0.0
2005-07-20,1.5881249904632568,0.0
2005-07-21,1.5768749713897705,0.0
2005-07-22,1.558750033378601,0.0
2005-07-25,1.5412499904632568,0.0
2005-07-26,1.543125033378601,0.0
2005-07-27,1.5368750095367432,0.0
2005-07-28,1.5487500429153442,0.0
2005-07-29,1.528749942779541,0.0
2005-08-01,1.5281250476837158,0.0
2005-08-02,1.549375057220459,0.0
2005-08-03,1.575624942779541,0.0
2005-08-04,1.553125023841858,0.0
2005-08-05,1.509374976158142,0.0
2005-08-08,1.4993749856948853,0.0
2005-08-09,1.5075000524520874,0.0
2005-08-10,1.496250033378601,0.0
2005-08-11,1.4856250286102295,0.0
2005-08-12,1.4831249713897705,0.0
2005-08-15,1.4956250190734863,0.0
2005-08-16,1.4112499952316284,0.0
2005-08-17,1.409999966621399,1.0
2005-08-18,1.4049999713897705,1.0
2005-08-19,1.402500033378601,1.0
2005-08-22,1.402500033378601,1.0
2005-08-23,1.4031250476837158,1.0
2005-08-24,1.408750057220459,1.0
2005-08-25,1.415624976158142,0.0
2005-08-26,1.412500023841858,0.0
2005-08-29,1.4474999904632568,0.0
2005-08-30,1.4362499713897705,0.0
2005-08-31,1.543125033378601,0.0
2005-09-01,1.5087499618530273,0.0
2005-09-02,1.4924999475479126,0.0
2005-09-06,1.5162500143051147,0.0
2005-09-07,1.506250023841858,0.0
2005-09-08,1.4900000095367432,0.0
2005-09-09,1.5175000429153442,0.0
2005-09-12,1.497499942779541,0.0
2005-09-13,1.4950000047683716,0.0
2005-09-14,1.4637500047683716,0.0
2005-09-15,1.4487500190734863,0.0
2005-09-16,1.4637500047683716,0.0
2005-09-19,1.4481250047683716,0.0
2005-09-20,1.4518749713897705,0.0
2005-09-21,1.4162499904632568,0.0
2005-09-22,1.419374942779541,0.0
2005-09-23,1.4093749523162842,0.0
2005-09-26,1.4418749809265137,0.0
2005-09-27,1.4500000476837158,0.0
2005-09-28,1.4343750476837158,0.0
2005-09-29,1.4831249713897705,0.0
2005-09-30,1.4918750524520874,0.0
2005-10-03,1.4987499713897705,0.0
2005-10-04,1.5018750429153442,0.0
2005-10-05,1.4900000095367432,0.0
2005-10-06,1.4600000381469727,0.0
2005-10-07,1.4812500476837158,0.0
2005-10-10,1.4543750286102295,0.0
2005-10-11,1.4612499475479126,0.0
2005-10-12,1.4362499713897705,0.0
2005-10-13,1.4368749856948853,0.0
2005-10-14,1.4543750286102295,0.0
2005-10-17,1.4524999856948853,0.0
2005-10-18,1.4212499856948853,0.0
2005-10-19,1.4362499713897705,0.0
2005-10-20,1.4137500524520874,0.0
2005-10-21,1.4131250381469727,0.0
2005-10-24,1.4487500190734863,0.0
2005-10-25,1.4368749856948853,0.0
2005-10-26,1.4381250143051147,0.0
2005-10-27,1.4206249713897705,0.0
2005-10-28,1.4424999952316284,0.0
2005-10-31,1.4600000381469727,0.0
2005-11-01,1.4406249523162842,0.0
2005-11-02,1.4637500047683716,0.0
2005-11-03,1.4731249809265137,0.0
2005-11-04,1.4756250381469727,0.0
2005-11-07,1.5,0.0
2005-11-08,1.4837499856948853,0.0
2005-11-09,1.5,0.0
2005-11-10,1.511875033378601,0.0
2005-11-11,1.5399999618530273,0.0
2005-11-14,1.5381250381469727,0.0
2005-11-15,1.534999966621399,0.0
2005-11-16,1.534999966621399,0.0
2005-11-17,1.550624966621399,0.0
2005-11-18,1.5656249523162842,0.0
2005-11-21,1.574375033378601,0.0
2005-11-22,1.5862499475479126,0.0
2005-11-23,1.5812499523162842,0.0
2005-11-25,1.591249942779541,0.0
2005-11-28,1.574375033378601,0.0
2005-11-29,1.596250057220459,0.0
2005-11-30,1.5737500190734863,0.0
2005-12-01,1.600000023841858,0.0
2005-12-02,1.5943750143051147,0.0
2005-12-05,1.5199999809265137,0.0
2005-12-06,1.5112500190734863,0.0
2005-12-07,1.4900000095367432,0.0
2005-12-08,1.466249942779541,0.0
2005-12-09,1.4637500047683716,0.0
2005-12-12,1.466249942779541,0.0
2005-12-13,1.4637500047683716,0.0
2005-12-14,1.4606250524520874,0.0
2005-12-15,1.4500000476837158,0.0
2005-12-16,1.4462499618530273,0.0
2005-12-19,1.428125023841858,0.0
2005-12-20,1.4199999570846558,0.0
2005-12-21,1.412500023841858,1.0
2005-12-22,1.4199999570846558,1.0
2005-12-23,1.4275000095367432,0.0
2005-12-27,1.428125023841858,0.0
2005-12-28,1.4299999475479126,0.0
2005-12-29,1.4431250095367432,0.0
2005-12-30,1.441249966621399,0.0
2006-01-03,1.4387500286102295,0.0
2006-01-04,1.484375,0.0
2006-01-05,1.488124966621399,0.0
2006-01-06,1.534999966621399,0.0
2006-01-09,1.5368750095367432,0.0
2006-01-10,1.5681250095367432,0.0
2006-01-11,1.5525000095367432,0.0
2006-01-12,1.5225000381469727,0.0
2006-01-13,1.5187499523162842,0.0
2006-01-17,1.528749942779541,0.0
2006-01-18,1.5481250286102295,0.0
2006-01-19,1.546875,0.0
2006-01-20,1.5268750190734863,0.0
2006-01-23,1.528749942779541,0.0
2006-01-24,1.5625,0.0
2006-01-25,1.5631250143051147,0.0
2006-01-26,1.5656249523162842,0.0
2006-01-27,1.5643750429153442,0.0
2006-01-30,1.5625,0.0
2006-01-31,1.574375033378601,0.0
2006-02-01,1.587499976158142,0.0
2006-02-02,1.568750023841858,0.0
2006-02-03,1.559999942779541,0.0
2006-02-06,1.5556249618530273,0.0
2006-02-07,1.5518749952316284,0.0
2006-02-08,1.5762499570846558,0.0
2006-02-09,1.5762499570846558,0.0
2006-02-10,1.5706249475479126,0.0
2006-02-13,1.566249966621399,0.0
2006-02-14,1.580625057220459,0.0
2006-02-15,1.5824999809265137,0.0
2006-02-16,1.59375,0.0
2006-02-17,1.597499966621399,0.0
2006-02-21,1.5943750143051147,0.0
2006-02-22,1.6024999618530273,0.0
2006-02-23,1.628749966621399,0.0
2006-02-24,1.700624942779541,0.0
2006-02-27,1.6425000429153442,0.0
2006-02-28,1.6150000095367432,0.0
2006-03-01,1.6793750524520874,0.0
2006-03-02,1.646875023841858,0.0
2006-03-03,1.678125023841858,0.0
2006-03-06,1.640625,0.0
2006-03-07,1.6174999475479126,0.0
2006-03-08,1.6799999475479126,0.0
2006-03-09,1.6325000524520874,0.0
2006-03-10,1.665624976158142,0.0
2006-03-13,1.669374942779541,0.0
2006-03-14,1.6731250286102295,0.0
2006-03-15,1.6762499809265137,0.0
2006-03-16,1.6818749904632568,0.0
2006-03-17,1.6787500381469727,0.0
2006-03-20,1.6893750429153442,0.0
2006-03-21,1.7137500047683716,0.0
2006-03-22,1.7312500476837158,0.0
2006-03-23,1.731874942779541,0.0
2006-03-24,1.7181249856948853,0.0
2006-03-27,1.7087500095367432,0.0
2006-03-28,1.6893750429153442,0.0
2006-03-29,1.706874966621399,0.0
2006-03-30,1.6906249523162842,0.0
2006-03-31,1.7156250476837158,0.0
2006-04-03,1.7050000429153442,0.0
2006-04-04,1.7156250476837158,0.0
2006-04-05,1.696874976158142,0.0
2006-04-06,1.671875,0.0
2006-04-07,1.6825000047683716,0.0
2006-04-10,1.6725000143051147,0.0
2006-04-11,1.6612499952316284,0.0
2006-04-12,1.6568750143051147,0.0
2006-04-13,1.6418750286102295,0.0
2006-04-17,1.6293749809265137,0.0
2006-04-18,1.6456249952316284,0.0
2006-04-19,1.665624976158142,0.0
2006-04-20,1.675624966621399,0.0
2006-04-21,1.681249976158142,0.0
2006-04-24,1.662500023841858,0.0
2006-04-25,1.6643749475479126,0.0
2006-04-26,1.649999976158142,0.0
2006-04-27,1.6731250286102295,0.0
2006-04-28,1.678125023841858,0.0
2006-05-01,1.6393749713897705,0.0
2006-05-02,1.6649999618530273,0.0
2006-05-03,1.6568750143051147,0.0
2006-05-04,1.6643749475479126,0.0
2006-05-05,1.6649999618530273,0.0
2006-05-08,1.700624942779541,0.0
2006-05-09,1.696874976158142,0.0
2006-05-10,1.6775000095367432,0.0
2006-05-11,1.6181249618530273,0.0
2006-05-12,1.59375,0.0
2006-05-15,1.6018749475479126,0.0
2006-05-16,1.5906250476837158,0.0
2006-05-17,1.574375033378601,0.0
2006-05-18,1.5693750381469727,0.0
2006-05-19,1.5668749809265137,0.0
2006-05-22,1.5706249475479126,0.0
2006-05-23,1.5656249523162842,0.0
2006-05-24,1.5618749856948853,0.0
2006-05-25,1.5637500286102295,0.0
2006-05-26,1.578125,0.0
2006-05-30,1.669374942779541,0.0
2006-05-31,1.715000033378601,0.0
2006-06-01,1.611875057220459,0.0
2006-06-02,1.6243749856948853,0.0
2006-06-05,1.5737500190734863,0.0
2006-06-06,1.5625,0.0
2006-06-07,1.5425000190734863,0.0
2006-06-08,1.5549999475479126,0.0
2006-06-09,1.5625,0.0
2006-06-12,1.5056250095367432,0.0
2006-06-13,1.5068750381469727,0.0
2006-06-14,1.5175000429153442,0.0
2006-06-15,1.5512499809265137,0.0
2006-06-16,1.5387500524520874,0.0
2006-06-19,1.5143749713897705,0.0
2006-06-20,1.4831249713897705,0.0
2006-06-21,1.4943749904632568,0.0
2006-06-22,1.5018750429153442,0.0
2006-06-23,1.4968750476837158,0.0
2006-06-26,1.5087499618530273,0.0
2006-06-27,1.5049999952316284,0.0
2006-06-28,1.4918750524520874,0.0
2006-06-29,1.5331250429153442,0.0
2006-06-30,1.534999966621399,0.0
2006-07-03,1.5381250381469727,0.0
2006-07-05,1.5256249904632568,0.0
2006-07-06,1.521875023841858,0.0
2006-07-07,1.5418750047683716,0.0
2006-07-10,1.571874976158142,0.0
2006-07-11,1.5993750095367432,0.0
2006-07-12,1.6024999618530273,0.0
2006-07-13,1.600000023841858,0.0
2006-07-14,1.5956250429153442,0.0
2006-07-17,1.613124966621399,0.0
2006-07-18,1.6375000476837158,0.0
2006-07-19,1.7100000381469727,0.0
2006-07-20,1.684999942779541,0.0
2006-07-21,1.6618750095367432,0.0
2006-07-24,1.683750033378601,0.0
2006-07-25,1.6856249570846558,0.0
2006-07-26,1.6668750047683716,0.0
2006-07-27,1.65625,0.0
2006-07-28,1.6712499856948853,0.0
2006-07-31,1.6649999618530273,0.0
2006-08-01,1.662500023841858,0.0
2006-08-02,1.6749999523162842,0.0
2006-08-03,1.6881250143051147,0.0
2006-08-04,1.690000057220459,0.0
2006-08-07,1.6868749856948853,0.0
2006-08-08,1.6712499856948853,0.0
2006-08-09,1.6675000190734863,0.0
2006-08-10,1.690000057220459,0.0
2006-08-11,1.6818749904632568,0.0
2006-08-14,1.6918749809265137,0.0
2006-08-15,1.7374999523162842,0.0
2006-08-16,1.7543749809265137,0.0
2006-08-17,1.7549999952316284,0.0
2006-08-18,1.7568750381469727,0.0
2006-08-21,1.7181249856948853,0.0
2006-08-22,1.716249942779541,0.0
2006-08-23,1.7062499523162842,0.0
2006-08-24,1.7131249904632568,0.0
2006-08-25,1.7174999713897705,0.0
2006-08-28,1.71875,0.0
2006-08-29,1.7237499952316284,0.0
2006-08-30,1.7412500381469727,0.0
2006-08-31,1.7543749809265137,0.0
2006-09-01,1.7518750429153442,0.0
2006-09-05,1.746250033378601,0.0
2006-09-06,1.7268749475479126,0.0
2006-09-07,1.7174999713897705,0.0
2006-09-08,1.7131249904632568,0.0
2006-09-11,1.7312500476837158,0.0
2006-09-12,1.8043750524520874,0.0
2006-09-13,1.8056249618530273,0.0
2006-09-14,1.784999966621399,0.0
2006-09-15,1.7949999570846558,0.0
2006-09-18,1.78125,0.0
2006-09-19,1.7981250286102295,0.0
2006-09-20,1.8206249475479126,0.0
2006-09-21,1.799375057220459,0.0
2006-09-22,1.7912499904632568,0.0
2006-09-25,1.7793749570846558,0.0
2006-09-26,1.765625,0.0
2006-09-27,1.7756249904632568,0.0
2006-09-28,1.769374966621399,0.0
2006-09-29,1.761875033378601,0.0
2006-10-02,1.8081250190734863,0.0
2006-10-03,1.8049999475479126,0.0
2006-10-04,1.721250057220459,0.0
2006-10-05,1.8731249570846558,0.0
2006-10-06,1.8056249618530273,0.0
2006-10-09,1.8125,0.0
2006-10-10,1.8131250143051147,0.0
2006-10-11,1.8018749952316284,0.0
2006-10-12,1.796875,0.0
2006-10-13,1.8037500381469727,0.0
2006-10-16,1.8106249570846558,0.0
2006-10-17,1.799375057220459,0.0
2006-10-18,1.7956249713897705,0.0
2006-10-19,1.7999999523162842,0.0
2006-10-20,1.78125,0.0
2006-10-23,1.78125,0.0
2006-10-24,1.78125,0.0
2006-10-25,1.783750057220459,0.0
2006-10-26,1.7937500476837158,0.0
2006-10-27,1.7781250476837158,0.0
2006-10-30,1.8018749952316284,0.0
2006-10-31,1.8081250190734863,0.0
2006-11-01,1.8018749952316284,0.0
2006-11-02,1.7987500429153442,0.0
2006-11-03,1.796875,0.0
2006-11-06,1.8081250190734863,0.0
2006-11-07,1.818750023841858,0.0
2006-11-08,1.834375023841858,0.0
2006-11-09,1.841249942779541,0.0
2006-11-10,1.8512500524520874,0.0
2006-11-13,1.871250033378601,0.0
2006-11-14,1.8731249570846558,0.0
2006-11-15,1.8806250095367432,0.0
2006-11-16,1.886875033378601,0.0
2006-11-17,1.875,0.0
2006-11-20,1.861875057220459,0.0
2006-11-21,1.8493750095367432,0.0
2006-11-22,1.865625023841858,0.0
2006-11-24,1.8600000143051147,0.0
2006-11-27,1.8662500381469727,0.0
2006-11-28,1.8581249713897705,0.0
2006-11-29,1.8781249523162842,0.0
2006-11-30,1.888124942779541,0.0
2006-12-01,1.8624999523162842,0.0
2006-12-04,1.8912500143051147,0.0
2006-12-05,1.9049999713897705,0.0
2006-12-06,1.8537499904632568,0.0
2006-12-07,1.8762500286102295,0.0
2006-12-08,1.919374942779541,0.0
2006-12-11,1.9056249856948853,0.0
2006-12-12,1.9068750143051147,0.0
2006-12-13,1.9112499952316284,0.0
2006-12-14,1.9081250429153442,0.0
2006-12-15,1.886875033378601,0.0
2006-12-18,1.856874942779541,0.0
2006-12-19,1.8587499856948853,0.0
2006-12-20,1.8681249618530273,0.0
2006-12-21,1.856874942779541,0.0
2006-12-22,1.8468749523162842,0.0
2006-12-26,1.8562500476837158,0.0
2006-12-27,1.8856250047683716,0.0
2006-12-28,1.8918750286102295,0.0
2006-12-29,1.875,0.0
2007-01-03,1.9081250429153442,0.0
2007-01-04,1.9393750429153442,0.0
2007-01-05,1.919374942779541,0.0
2007-01-08,1.9175000190734863,0.0
2007-01-09,1.9306249618530273,0.0
2007-01-10,1.9362499713897705,0.0
2007-01-11,1.9149999618530273,0.0
2007-01-12,1.9287500381469727,0.0
2007-01-16,1.9325000047683716,0.0
2007-01-17,1.8918750286102295,0.0
2007-01-18,1.8718750476837158,0.0
2007-01-19,1.8856250047683716,0.0
2007-01-22,1.8574999570846558,0.0
2007-01-23,1.8643749952316284,0.0
2007-01-24,1.8550000190734863,0.0
2007-01-25,1.8381249904632568,0.0
2007-01-26,1.8324999809265137,0.0
2007-01-29,1.8393750190734863,0.0
2007-01-30,1.8543750047683716,0.0
2007-01-31,1.840000033378601,0.0
2007-02-01,1.8574999570846558,0.0
2007-02-02,1.8506250381469727,0.0
2007-02-05,1.850000023841858,0.0
2007-02-06,1.846250057220459,0.0
2007-02-07,1.8506250381469727,0.0
2007-02-08,1.8512500524520874,0.0
2007-02-09,1.8550000190734863,0.0
2007-02-12,1.8506250381469727,0.0
2007-02-13,1.875,0.0
2007-02-14,1.8762500286102295,0.0
2007-02-15,1.8674999475479126,0.0
2007-02-16,1.875,0.0
2007-02-20,1.875,0.0
2007-02-21,1.875,0.0
2007-02-22,1.875,0.0
2007-02-23,1.875,0.0
2007-02-26,1.8681249618530273,0.0
2007-02-27,1.8262499570846558,0.0
2007-02-28,1.8406250476837158,0.0
2007-03-01,1.847499966621399,0.0
2007-03-02,1.8168749809265137,0.0
2007-03-05,1.8049999475479126,0.0
2007-03-06,1.8131250143051147,0.0
2007-03-07,1.7218749523162842,0.0
2007-03-08,1.7512500286102295,1.0
2007-03-09,1.7456250190734863,0.0
2007-03-12,1.7493749856948853,0.0
2007-03-13,1.734375,0.0
2007-03-14,1.7387499809265137,1.0
2007-03-15,1.7400000095367432,0.0
2007-03-16,1.71875,0.0
2007-03-19,1.728124976158142,1.0
2007-03-20,1.7412500381469727,0.0
2007-03-21,1.771875023841858,0.0
2007-03-22,1.7725000381469727,0.0
2007-03-23,1.7662500143051147,0.0
2007-03-26,1.7556250095367432,0.0
2007-03-27,1.7374999523162842,0.0
2007-03-28,1.734375,0.0
2007-03-29,1.7324999570846558,0.0
2007-03-30,1.7506250143051147,0.0
2007-04-02,1.743749976158142,0.0
2007-04-03,1.7400000095367432,0.0
2007-04-04,1.7193750143051147,0.0
2007-04-05,1.7231249809265137,0.0
2007-04-09,1.7443749904632568,0.0
2007-04-10,1.7512500286102295,0.0
2007-04-11,1.7287499904632568,0.0
2007-04-12,1.7387499809265137,0.0
2007-04-13,1.7274999618530273,0.0
2007-04-16,1.7625000476837158,0.0
2007-04-17,1.7899999618530273,0.0
2007-04-18,1.8037500381469727,0.0
2007-04-19,1.8125,0.0
2007-04-20,1.8231250047683716,0.0
2007-04-23,1.8093750476837158,0.0
2007-04-24,1.8200000524520874,0.0
2007-04-25,1.8368749618530273,0.0
2007-04-26,1.8193750381469727,0.0
2007-04-27,1.8143750429153442,0.0
2007-04-30,1.8112499713897705,0.0
2007-05-01,1.8312499523162842,0.0
2007-05-02,1.8643749952316284,0.0
2007-05-03,1.8443750143051147,0.0
2007-05-04,1.8468749523162842,0.0
2007-05-07,1.8512500524520874,0.0
2007-05-08,1.847499966621399,0.0
2007-05-09,1.8537499904632568,0.0
2007-05-10,1.8237500190734863,0.0
2007-05-11,1.8406250476837158,0.0
2007-05-14,1.84375,0.0
2007-05-15,1.8406250476837158,0.0
2007-05-16,1.853124976158142,0.0
2007-05-17,1.8587499856948853,0.0
2007-05-18,1.8799999952316284,0.0
2007-05-21,1.909999966621399,0.0
2007-05-22,1.9187500476837158,0.0
2007-05-23,1.915624976158142,0.0
2007-05-24,1.875,0.0
2007-05-25,1.8793749809265137,0.0
2007-05-29,1.8887499570846558,0.0
2007-05-30,1.896875023841858,0.0
2007-05-31,1.949375033378601,0.0
2007-06-01,1.9606250524520874,0.0
2007-06-04,1.9512499570846558,0.0
2007-06-05,1.9175000190734863,0.0
2007-06-06,1.853124976158142,0.0
2007-06-07,1.7975000143051147,0.0
2007-06-08,1.8174999952316284,0.0
2007-06-11,1.8068749904632568,0.0
2007-06-12,1.7899999618530273,0.0
2007-06-13,1.7868750095367432,0.0
2007-06-14,1.7999999523162842,0.0
2007-06-15,1.8168749809265137,0.0
2007-06-18,1.8300000429153442,0.0
2007-06-19,1.8262499570846558,0.0
2007-06-20,1.8324999809265137,0.0
2007-06-21,1.856874942779541,0.0
2007-06-22,1.840000033378601,0.0
2007-06-25,1.8550000190734863,0.0
2007-06-26,1.8518749475479126,0.0
2007-06-27,1.9049999713897705,0.0
2007-06-28,1.8993749618530273,0.0
2007-06-29,1.9118750095367432,0.0
2007-07-02,1.9231250286102295,0.0
2007-07-03,1.9149999618530273,0.0
2007-07-05,1.90625,0.0
2007-07-06,1.940000057220459,0.0
2007-07-09,1.9481250047683716,0.0
2007-07-10,1.9131250381469727,0.0
2007-07-11,1.9293750524520874,0.0
2007-07-12,1.9275000095367432,0.0
2007-07-13,1.9206249713897705,0.0
2007-07-16,1.9093749523162842,0.0
2007-07-17,1.8956249952316284,0.0
2007-07-18,1.8706250190734863,0.0
2007-07-19,1.8681249618530273,0.0
2007-07-20,1.8450000286102295,0.0
2007-07-23,1.8450000286102295,0.0
2007-07-24,1.8131250143051147,0.0
2007-07-25,1.8224999904632568,0.0
2007-07-26,1.7975000143051147,0.0
2007-07-27,1.778749942779541,0.0
2007-07-30,1.7762500047683716,0.0
2007-07-31,1.7587499618530273,1.0
2007-08-01,1.7643749713897705,1.0
2007-08-02,1.7887500524520874,1.0
2007-08-03,1.7868750095367432,0.0
2007-08-06,1.8287500143051147,0.0
2007-08-07,1.8431249856948853,0.0
2007-08-08,1.8781249523162842,0.0
2007-08-09,1.8287500143051147,0.0
2007-08-10,1.787500023841858,0.0
2007-08-13,1.8112499713897705,0.0
2007-08-14,1.7756249904632568,0.0
2007-08-15,1.793125033378601,0.0
2007-08-16,1.8081250190734863,0.0
2007-08-17,1.865625023841858,0.0
2007-08-20,1.834375023841858,0.0
2007-08-21,1.828125,0.0
2007-08-22,1.8443750143051147,0.0
2007-08-23,1.8156249523162842,0.0
2007-08-24,1.8143750429153442,0.0
2007-08-27,1.800624966621399,0.0
2007-08-28,1.783750057220459,0.0
2007-08-29,1.8181250095367432,0.0
2007-08-30,1.8093750476837158,0.0
2007-08-31,1.8337500095367432,0.0
2007-09-04,1.8356250524520874,0.0
2007-09-05,1.8350000381469727,0.0
2007-09-06,1.8274999856948853,0.0
2007-09-07,1.7962499856948853,0.0
2007-09-10,1.8125,0.0
2007-09-11,1.834375023841858,0.0
2007-09-12,1.8293750286102295,0.0
2007-09-13,1.837499976158142,0.0
2007-09-14,1.8524999618530273,0.0
2007-09-17,1.8324999809265137,0.0
2007-09-18,1.8731249570846558,0.0
2007-09-19,1.8668750524520874,0.0
2007-09-20,1.859375,0.0
2007-09-21,1.8224999904632568,0.0
2007-09-24,1.8350000381469727,0.0
2007-09-25,1.8418749570846558,0.0
2007-09-26,1.8731249570846558,0.0
2007-09-27,2.1156249046325684,0.0
2007-09-28,2.1493749618530273,0.0
2007-10-01,2.125,0.0
2007-10-02,2.124375104904175,0.0
2007-10-03,2.1524999141693115,0.0
2007-10-04,2.200000047683716,0.0
2007-10-05,2.250624895095825,0.0
2007-10-08,2.2125000953674316,0.0
2007-10-09,2.265625,0.0
2007-10-10,2.2437500953674316,0.0
2007-10-11,2.2300000190734863,0.0
2007-10-12,2.2637500762939453,0.0
2007-10-15,2.2562499046325684,0.0
2007-10-16,2.3006250858306885,0.0
2007-10-17,2.328125,0.0
2007-10-18,2.369374990463257,0.0
2007-10-19,2.3612499237060547,0.0
2007-10-22,2.34375,0.0
2007-10-23,2.359375,0.0
2007-10-24,2.34375,0.0
2007-10-25,2.3531250953674316,0.0
2007-10-26,2.382499933242798,0.0
2007-10-29,2.3612499237060547,0.0
2007-10-30,2.3450000286102295,0.0
2007-10-31,2.398750066757202,0.0
2007-11-01,2.341249942779541,0.0
2007-11-02,2.320625066757202,0.0
2007-11-05,2.319999933242798,0.0
2007-11-06,2.3262500762939453,0.0
2007-11-07,2.236875057220459,0.0
2007-11-08,2.266249895095825,0.0
2007-11-09,2.200624942779541,0.0
2007-11-12,2.195625066757202,0.0
2007-11-13,2.255625009536743,0.0
2007-11-14,2.202500104904175,0.0
2007-11-15,2.2118749618530273,0.0
2007-11-16,2.2206249237060547,0.0
2007-11-19,2.2074999809265137,0.0
2007-11-20,2.125,0.0
2007-11-21,2.104374885559082,0.0
2007-11-23,2.156874895095825,0.0
2007-11-26,2.145625114440918,0.0
2007-11-27,2.188124895095825,0.0
2007-11-28,2.28125,0.0
2007-11-29,2.328125,0.0
