Date,Close,signal
2008-01-04,48.4720344543457,0.0
2008-01-07,48.00484085083008,0.0
2008-01-08,46.97208023071289,0.0
2008-01-09,49.111366271972656,0.0
2008-01-10,48.82857894897461,1.0
2008-01-11,49.09907913208008,0.0
2008-01-14,48.8838996887207,0.0
2008-01-15,49.8552131652832,0.0
2008-01-16,49.166683197021484,1.0
2008-01-17,48.28761672973633,0.0
2008-01-18,48.29378890991211,0.0
2008-01-22,48.07244873046875,0.0
2008-01-23,48.146236419677734,0.0
2008-01-24,47.60526657104492,0.0
2008-01-25,47.9925422668457,0.0
2008-01-28,48.133941650390625,0.0
2008-01-29,48.68104934692383,0.0
2008-01-30,49.70766067504883,0.0
2008-01-31,48.78557205200195,1.0
2008-02-01,49.47404861450195,0.0
2008-02-04,49.756832122802734,0.0
2008-02-05,48.45357894897461,0.0
2008-02-06,47.91264343261719,0.0
2008-02-07,48.63184356689453,0.0
2008-02-08,48.60726547241211,1.0
2008-02-11,48.87775421142578,0.0
2008-02-12,48.83473587036133,0.0
2008-02-13,49.27120590209961,0.0
2008-02-14,49.03145980834961,0.0
2008-02-15,49.12980651855469,0.0
2008-02-19,49.5478401184082,0.0
2008-02-20,49.79372024536133,0.0
2008-02-21,48.810142517089844,0.0
2008-02-22,48.61957550048828,0.0
2008-02-25,49.20357131958008,0.0
2008-02-26,48.8838996887207,0.0
2008-02-27,49.68306350708008,0.0
2008-02-28,49.386634826660156,1.0
2008-02-29,48.546749114990234,0.0
2008-03-03,50.992305755615234,0.0
2008-03-04,49.55955123901367,1.0
2008-03-05,49.60896301269531,0.0
2008-03-06,49.17049789428711,0.0
2008-03-07,48.79378890991211,0.0
2008-03-10,48.41090774536133,0.0
2008-03-11,49.20753860473633,0.0
2008-03-12,49.00374984741211,0.0
2008-03-13,48.66408157348633,0.0
2008-03-14,47.89213943481445,0.0
2008-03-17,48.9728889465332,0.0
2008-03-18,49.27547073364258,1.0
2008-03-19,48.31825637817383,0.0
2008-03-20,48.43558120727539,0.0
2008-03-24,48.39854431152344,0.0
2008-03-25,48.7134895324707,0.0
2008-03-26,48.392356872558594,0.0
2008-03-27,48.05888748168945,0.0
2008-03-28,48.12681198120117,0.0
2008-03-31,48.052696228027344,0.0
2008-04-01,48.32442092895508,0.0
2008-04-02,48.75053787231445,0.0
2008-04-03,48.8617057800293,0.0
2008-04-04,48.37385559082031,0.0
2008-04-07,48.447933197021484,0.0
2008-04-08,48.2132568359375,0.0
2008-04-09,48.14531707763672,0.0
2008-04-10,48.20708084106445,0.0
2008-04-11,47.22515869140625,0.0
2008-04-14,47.45365905761719,0.0
2008-04-15,44.19911193847656,0.0
2008-04-16,43.908836364746094,0.0
2008-04-17,43.89030838012695,0.0
2008-04-18,44.06942367553711,0.0
2008-04-21,43.89649200439453,0.0
2008-04-22,42.957801818847656,0.0
2008-04-23,42.90840148925781,0.0
2008-04-24,44.8043098449707,0.0
2008-04-25,45.693603515625,1.0
2008-04-28,45.255126953125,0.0
2008-04-29,45.810951232910156,0.0
2008-04-30,45.43423080444336,0.0
2008-05-01,46.17530059814453,0.0
2008-05-02,46.31733322143555,0.0
2008-05-05,45.97150802612305,0.0
2008-05-06,46.13207244873047,0.0
2008-05-07,45.866519927978516,0.0
2008-05-08,46.11354446411133,0.0
2008-05-09,45.9344482421875,0.0
2008-05-12,46.267940521240234,0.0
2008-05-13,46.5396614074707,0.0
2008-05-14,46.37909698486328,0.0
2008-05-15,46.39763259887695,0.0
2008-05-16,46.68170928955078,0.0
2008-05-19,47.55867004394531,0.0
2008-05-20,46.82374954223633,1.0
2008-05-21,46.00238800048828,0.0
2008-05-22,46.212345123291016,0.0
2008-05-23,45.65655517578125,0.0
2008-05-27,46.33587646484375,0.0
2008-05-28,46.15676498413086,1.0
2008-05-29,46.47343444824219,0.0
2008-05-30,46.852169036865234,0.0
2008-06-02,46.18782043457031,0.0
2008-06-03,45.85874938964844,0.0
2008-06-04,45.622798919677734,0.0
2008-06-05,46.30580520629883,0.0
2008-06-06,44.51763916015625,1.0
2008-06-09,44.697696685791016,0.0
2008-06-10,44.567317962646484,0.0
2008-06-11,44.36861801147461,0.0
2008-06-12,44.41208267211914,0.0
2008-06-13,44.89017868041992,0.0
2008-06-16,44.952274322509766,0.0
2008-06-17,44.138885498046875,0.0
2008-06-18,43.46834182739258,0.0
2008-06-19,44.30031967163086,0.0
2008-06-20,43.282066345214844,1.0
2008-06-23,43.43107604980469,0.0
2008-06-24,42.99646759033203,0.0
2008-06-25,43.69185256958008,0.0
2008-06-26,41.307655334472656,1.0
2008-06-27,41.6863899230957,0.0
2008-06-30,41.5373649597168,0.0
2008-07-01,41.41939163208008,0.0
2008-07-02,40.941314697265625,0.0
2008-07-03,40.9971923828125,0.0
2008-07-07,40.73643112182617,0.0
2008-07-08,41.0841178894043,0.0
2008-07-09,40.525325775146484,0.0
2008-07-10,40.792320251464844,0.0
2008-07-11,40.407379150390625,0.0
2008-07-14,40.4507942199707,0.0
2008-07-15,40.6867561340332,0.0
2008-07-16,41.43182373046875,0.0
2008-07-17,40.264556884765625,1.0
2008-07-18,40.761260986328125,0.0
2008-07-21,40.45703125,0.0
2008-07-22,41.41939163208008,0.0
2008-07-23,42.294837951660156,1.0
2008-07-24,41.48770523071289,1.0
2008-07-25,42.61149215698242,0.0
2008-07-28,42.636329650878906,1.0
2008-07-29,41.93474197387695,0.0
2008-07-30,42.375587463378906,0.0
2008-07-31,41.84160614013672,0.0
2008-08-01,41.44423294067383,0.0
2008-08-04,41.239349365234375,0.0
2008-08-05,41.79814529418945,0.0
2008-08-06,42.282432556152344,0.0
2008-08-07,42.48112106323242,0.0
2008-08-08,43.282066345214844,0.0
2008-08-11,43.43729019165039,1.0
2008-08-12,43.86571502685547,0.0
2008-08-13,43.64838409423828,0.0
2008-08-14,43.49937438964844,0.0
2008-08-15,44.16372299194336,0.0
2008-08-18,43.871910095214844,1.0
2008-08-19,43.269649505615234,0.0
2008-08-20,43.0895881652832,0.0
2008-08-21,43.333152770996094,0.0
2008-08-22,43.71406555175781,0.0
2008-08-25,43.45804977416992,0.0
2008-08-26,43.27070617675781,0.0
2008-08-27,42.60873031616211,0.0
2008-08-28,43.29567337036133,0.0
2008-08-29,42.995914459228516,1.0
2008-09-02,43.251949310302734,0.0
2008-09-03,43.383094787597656,0.0
2008-09-04,43.07086181640625,0.0
2008-09-05,43.74531555175781,0.0
2008-09-08,44.76322555541992,1.0
2008-09-09,44.20741653442383,1.0
2008-09-10,43.707828521728516,0.0
2008-09-11,43.57669448852539,0.0
2008-09-12,44.07627868652344,0.0
2008-09-15,42.92723083496094,1.0
2008-09-16,41.846885681152344,0.0
2008-09-17,39.94841766357422,0.0
2008-09-18,40.58539581298828,0.0
2008-09-19,40.916358947753906,0.0
2008-09-22,40.029598236083984,0.0
2008-09-23,39.3301887512207,0.0
2008-09-24,38.96797180175781,0.0
2008-09-25,39.448829650878906,0.0
2008-09-26,39.3426628112793,0.0
2008-09-29,38.46215057373047,0.0
2008-09-30,37.806453704833984,0.0
2008-10-01,35.50831604003906,0.0
2008-10-02,34.677764892578125,0.0
2008-10-03,35.439632415771484,0.0
2008-10-06,34.47166442871094,1.0
2008-10-07,33.85966873168945,0.0
2008-10-08,32.51078414916992,0.0
2008-10-09,30.162723541259766,0.0
2008-10-10,26.10354995727539,0.0
2008-10-13,27.689754486083984,0.0
2008-10-14,28.233047485351562,1.0
2008-10-15,26.415788650512695,0.0
2008-10-16,27.964523315429688,0.0
2008-10-17,27.76468276977539,1.0
2008-10-20,29.23223114013672,0.0
2008-10-21,28.00198745727539,1.0
2008-10-22,28.670183181762695,0.0
2008-10-23,27.727203369140625,0.0
2008-10-24,27.046531677246094,0.0
2008-10-27,26.209716796875,0.0
2008-10-28,28.757612228393555,0.0
2008-10-29,28.14562225341797,1.0
2008-10-30,29.03863525390625,0.0
2008-10-31,29.282190322875977,0.0
2008-11-03,29.101083755493164,0.0
2008-11-04,30.012828826904297,0.0
2008-11-05,29.15104866027832,0.0
2008-11-06,27.352527618408203,0.0
2008-11-07,27.47742462158203,0.0
2008-11-10,27.402477264404297,0.0
2008-11-11,26.546937942504883,0.0
2008-11-12,25.27922248840332,0.0
2008-11-13,26.478242874145508,0.0
2008-11-14,25.19179344177246,1.0
2008-11-17,24.779640197753906,0.0
2008-11-18,24.42368507385254,0.0
2008-11-19,22.981109619140625,0.0
2008-11-20,21.35744857788086,0.0
2008-11-21,23.686784744262695,0.0
2008-11-24,24.467397689819336,1.0
2008-11-25,24.642253875732422,0.0
2008-11-26,25.405624389648438,0.0
2008-11-28,25.834611892700195,0.0
2008-12-01,24.41514015197754,0.0
2008-12-02,24.736875534057617,0.0
2008-12-03,25.866165161132812,0.0
2008-12-04,24.736875534057617,0.0
2008-12-05,25.456096649169922,0.0
2008-12-08,25.954486846923828,0.0
2008-12-09,26.244691848754883,0.0
2008-12-10,26.358251571655273,0.0
2008-12-11,25.82199478149414,0.0
2008-12-12,25.55072021484375,0.0
2008-12-15,25.443464279174805,0.0
2008-12-16,26.76833152770996,0.0
2008-12-17,26.263622283935547,1.0
2008-12-18,25.708444595336914,0.0
2008-12-19,26.774627685546875,0.0
2008-12-22,27.22256088256836,1.0
2008-12-23,26.90711212158203,0.0
2008-12-24,27.083763122558594,0.0
2008-12-26,27.279342651367188,0.0
2008-12-29,27.18470573425293,0.0
2008-12-30,28.061628341674805,0.0
2008-12-31,28.414926528930664,1.0
2009-01-02,29.39910125732422,0.0
2009-01-05,31.102479934692383,1.0
2009-01-06,30.59146499633789,1.0
2009-01-07,29.752391815185547,0.0
2009-01-08,30.4400634765625,0.0
2009-01-09,29.89119529724121,0.0
2009-01-12,29.979503631591797,0.0
2009-01-13,29.85333824157715,0.0
2009-01-14,29.4685001373291,0.0
2009-01-15,29.493728637695312,0.0
2009-01-16,30.679792404174805,0.0
2009-01-20,29.626205444335938,1.0
2009-01-21,30.26972198486328,0.0
2009-01-22,30.332796096801758,0.0
2009-01-23,29.72085189819336,0.0
2009-01-26,30.477903366088867,0.0
2009-01-27,30.862747192382812,1.0
2009-01-28,31.36744499206543,0.0
2009-01-29,30.566232681274414,0.0
2009-01-30,30.358055114746094,0.0
2009-02-02,29.405412673950195,0.0
2009-02-03,30.648237228393555,0.0
2009-02-04,30.225568771362305,1.0
2009-02-05,30.23185920715332,0.0
2009-02-06,29.134122848510742,0.0
2009-02-09,29.272918701171875,0.0
2009-02-10,28.0994873046875,0.0
2009-02-11,28.427541732788086,0.0
2009-02-12,29.247690200805664,0.0
2009-02-13,29.771324157714844,1.0
2009-02-17,28.383378982543945,0.0
2009-02-18,28.698814392089844,0.0
2009-02-19,28.67989730834961,0.0
2009-02-20,28.030094146728516,0.0
2009-02-23,26.67999267578125,0.0
2009-02-24,27.178401947021484,0.0
2009-02-25,25.859853744506836,0.0
2009-02-26,25.114442825317383,0.0
2009-02-27,23.80202293395996,0.0
2009-03-02,22.58516502380371,0.0
2009-03-03,22.44500160217285,0.0
2009-03-04,23.14580726623535,0.0
2009-03-05,22.29210090637207,1.0
2009-03-06,22.00540542602539,0.0
2009-03-09,21.884353637695312,0.0
2009-03-10,22.706218719482422,0.0
2009-03-11,22.24749755859375,1.0
2009-03-12,23.22225570678711,0.0
2009-03-13,23.298717498779297,1.0
2009-03-16,24.369041442871094,0.0
2009-03-17,24.45823860168457,1.0
2009-03-18,24.73218536376953,0.0
2009-03-19,24.725807189941406,0.0
2009-03-20,24.41364097595215,0.0
2009-03-23,26.044620513916016,0.0
2009-03-24,26.8983154296875,1.0
2009-03-25,27.681961059570312,0.0
2009-03-26,29.134553909301758,0.0
2009-03-27,28.682207107543945,1.0
2009-03-30,27.707447052001953,0.0
2009-03-31,27.80300521850586,0.0
2009-04-01,28.427350997924805,0.0
2009-04-02,29.089946746826172,0.0
2009-04-03,28.01963233947754,0.0
2009-04-06,30.542524337768555,0.0
2009-04-07,29.204627990722656,1.0
2009-04-08,28.707683563232422,0.0
2009-04-09,28.503816604614258,0.0
2009-04-13,28.675838470458984,0.0
2009-04-14,28.637609481811523,0.0
2009-04-15,29.051713943481445,0.0
2009-04-16,30.064706802368164,0.0
2009-04-17,30.459707260131836,1.0
2009-04-20,29.943649291992188,0.0
2009-04-21,30.50429916381836,0.0
2009-04-22,30.44060516357422,0.0
2009-04-23,31.135034561157227,0.0
2009-04-24,31.128664016723633,0.0
2009-04-27,31.084074020385742,0.0
2009-04-28,30.75278091430664,0.0
2009-04-29,30.982128143310547,0.0
2009-04-30,30.803739547729492,0.0
2009-05-01,31.43448829650879,0.0
2009-05-04,31.84221839904785,0.0
2009-05-05,31.823102951049805,0.0
2009-05-06,31.98874855041504,0.0
2009-05-07,31.11593246459961,0.0
2009-05-08,32.19898986816406,0.0
2009-05-11,31.402612686157227,1.0
2009-05-12,31.472681045532227,0.0
2009-05-13,30.822872161865234,0.0
2009-05-14,31.10954475402832,0.0
2009-05-15,30.638099670410156,0.0
2009-05-18,30.38962745666504,0.0
2009-05-19,30.765518188476562,0.0
2009-05-20,31.3261661529541,0.0
2009-05-21,30.669946670532227,1.0
2009-05-22,30.599872589111328,0.0
2009-05-26,31.217859268188477,0.0
2009-05-27,30.574390411376953,1.0
2009-05-28,30.83152961730957,0.0
2009-05-29,30.612953186035156,0.0
2009-06-01,31.22366714477539,0.0
2009-06-02,31.037250518798828,1.0
2009-06-03,30.58081817626953,0.0
2009-06-04,30.97295570373535,0.0
2009-06-05,31.10153579711914,0.0
2009-06-08,31.307241439819336,0.0
2009-06-09,31.07581901550293,0.0
2009-06-10,30.792959213256836,0.0
2009-06-11,30.966535568237305,0.0
2009-06-12,31.32011604309082,0.0
2009-06-15,30.69011116027832,0.0
2009-06-16,30.117958068847656,0.0
2009-06-17,30.285104751586914,0.0
2009-06-18,30.452241897583008,0.0
2009-06-19,30.285104751586914,0.0
2009-06-22,29.982952117919922,0.0
2009-06-23,29.09580421447754,0.0
2009-06-24,28.857940673828125,0.0
2009-06-25,29.815814971923828,0.0
2009-06-26,29.545804977416992,1.0
2009-06-29,29.982952117919922,0.0
2009-06-30,29.36581039428711,1.0
2009-07-01,29.629377365112305,0.0
2009-07-02,28.568662643432617,0.0
2009-07-06,28.812952041625977,0.0
2009-07-07,27.790802001953125,0.0
2009-07-08,28.03508758544922,0.0
2009-07-09,27.874380111694336,0.0
2009-07-10,27.816518783569336,0.0
2009-07-13,28.45294189453125,0.0
2009-07-14,29.070096969604492,1.0
2009-07-15,29.58437728881836,1.0
2009-07-16,30.278656005859375,0.0
2009-07-17,30.175813674926758,1.0
2009-07-20,30.593666076660156,0.0
2009-07-21,30.285104751586914,0.0
2009-07-22,30.29795265197754,0.0
2009-07-23,29.738666534423828,0.0
2009-07-24,28.2150936126709,0.0
2009-07-27,27.906524658203125,0.0
2009-07-28,28.18295669555664,0.0
2009-07-29,28.902942657470703,0.0
2009-07-30,29.211517333984375,1.0
2009-07-31,28.658672332763672,0.0
2009-08-03,29.629377365112305,0.0
2009-08-04,30.060102462768555,1.0
2009-08-05,30.01510238647461,0.0
2009-08-06,30.207956314086914,0.0
2009-08-07,30.960100173950195,0.0
2009-08-10,30.593666076660156,1.0
2009-08-11,29.976531982421875,0.0
2009-08-12,30.876529693603516,0.0
2009-08-13,30.812253952026367,1.0
2009-08-14,30.452241897583008,0.0
2009-08-17,30.060102462768555,0.0
2009-08-18,30.40081024169922,0.0
2009-08-19,30.78009605407715,0.0
2009-08-20,30.664390563964844,0.0
2009-08-21,32.11725997924805,0.0
2009-08-24,31.860097885131836,1.0
2009-08-25,31.731529235839844,0.0
2009-08-26,31.435813903808594,0.0
2009-08-27,31.99357795715332,0.0
2009-08-28,31.68875503540039,0.0
2009-08-31,31.656330108642578,0.0
2009-09-01,31.656330108642578,0.0
2009-09-02,31.07261085510254,0.0
2009-09-03,31.092073440551758,0.0
2009-09-04,31.5784912109375,0.0
2009-09-08,31.5784912109375,0.0
2009-09-09,31.526622772216797,0.0
2009-09-10,31.636863708496094,0.0
2009-09-11,31.779558181762695,0.0
2009-09-14,31.961153030395508,0.0
2009-09-15,32.11030960083008,0.0
2009-09-16,32.330848693847656,0.0
2009-09-17,32.830223083496094,0.0
2009-09-18,33.608497619628906,1.0
2009-09-21,33.258277893066406,1.0
2009-09-22,33.27772903442383,0.0
2009-09-23,33.433387756347656,0.0
2009-09-24,33.09614562988281,0.0
2009-09-25,33.07668685913086,0.0
2009-09-28,33.595516204833984,0.0
2009-09-29,34.21167755126953,1.0
2009-09-30,33.56309509277344,1.0
2009-10-01,32.480010986328125,0.0
2009-10-02,32.54487228393555,0.0
2009-10-05,32.732940673828125,0.0
2009-10-06,33.024803161621094,0.0
2009-10-07,32.70699691772461,0.0
2009-10-08,32.79779815673828,0.0
2009-10-09,33.238826751708984,0.0
2009-10-12,33.12856674194336,1.0
2009-10-13,32.99885177612305,0.0
2009-10-14,33.17396926879883,0.0
2009-10-15,33.109107971191406,0.0
2009-10-16,32.946964263916016,0.0
2009-10-19,33.19990158081055,0.0
2009-10-20,32.29192352294922,0.0
2009-10-21,32.16222381591797,0.0
2009-10-22,32.42162322998047,0.0
2009-10-23,32.207603454589844,0.0
2009-10-26,32.84320068359375,0.0
2009-10-27,33.01182556152344,1.0
2009-10-28,32.681060791015625,0.0
2009-10-29,32.80428695678711,0.0
2009-10-30,32.51243209838867,0.0
2009-11-02,32.784828186035156,0.0
2009-11-03,32.50594711303711,0.0
2009-11-04,32.73943328857422,0.0
2009-11-05,33.56309509277344,0.0
2009-11-06,33.96521759033203,1.0
2009-11-09,34.976966857910156,1.0
2009-11-10,34.996421813964844,1.0
2009-11-11,35.5541877746582,0.0
2009-11-12,35.41798782348633,1.0
2009-11-13,35.846038818359375,0.0
2009-11-16,36.325992584228516,0.0
2009-11-17,36.338951110839844,0.0
2009-11-18,36.008182525634766,0.0
2009-11-19,35.346641540527344,0.0
2009-11-20,35.67093276977539,0.0
2009-11-23,36.3519172668457,0.0
2009-11-24,36.28706741333008,1.0
2009-11-25,36.535430908203125,0.0
2009-11-27,35.947200775146484,0.0
2009-11-30,35.81647872924805,0.0
2009-12-01,36.117149353027344,0.0
2009-12-02,36.12367248535156,0.0
2009-12-03,35.88837814331055,0.0
2009-12-04,36.528892517089844,0.0
2009-12-07,36.66614532470703,1.0
2009-12-08,35.95375061035156,0.0
2009-12-09,35.55503463745117,0.0
2009-12-10,35.80995178222656,0.0
2009-12-11,36.0517692565918,0.0
2009-12-14,37.012550354003906,0.0
2009-12-15,36.476600646972656,1.0
2009-12-16,36.35896682739258,0.0
2009-12-17,36.21518325805664,0.0
2009-12-18,36.41778564453125,0.0
2009-12-21,36.738037109375,0.0
2009-12-22,36.67267990112305,0.0
2009-12-23,36.51582717895508,0.0
2009-12-24,36.62693786621094,0.0
2009-12-28,37.14326095581055,0.0
2009-12-29,37.1497917175293,1.0
2009-12-30,37.14326095581055,0.0
2009-12-31,36.50275421142578,0.0
2010-01-04,37.156333923339844,0.0
2010-01-05,37.221702575683594,1.0
2010-01-06,37.36547088623047,0.0
2010-01-07,37.751102447509766,0.0
2010-01-08,37.54194259643555,0.0
2010-01-11,37.581172943115234,0.0
2010-01-12,37.620365142822266,0.0
2010-01-13,38.75107955932617,0.0
2010-01-14,38.75761413574219,1.0
2010-01-15,38.313175201416016,0.0
2010-01-19,38.52232360839844,0.0
2010-01-20,38.097503662109375,0.0
2010-01-21,37.04521179199219,0.0
2010-01-22,36.35896682739258,0.0
2010-01-25,36.40469741821289,0.0
2010-01-26,36.62038803100586,0.0
2010-01-27,37.08443832397461,0.0
2010-01-28,37.019081115722656,0.0
2010-01-29,36.99293518066406,0.0
2010-02-01,37.85567092895508,0.0
2010-02-02,38.02560043334961,1.0
2010-02-03,38.24127960205078,0.0
2010-02-04,37.84260559082031,0.0
2010-02-05,37.685733795166016,0.0
2010-02-08,37.88835525512695,0.0
2010-02-09,38.921016693115234,0.0
2010-02-10,38.26089096069336,1.0
2010-02-11,38.82951736450195,0.0
2010-02-12,38.489646911621094,1.0
2010-02-16,38.927555084228516,0.0
2010-02-17,39.175907135009766,0.0
2010-02-18,40.202030181884766,0.0
2010-02-19,40.00595474243164,1.0
2010-02-22,40.30661392211914,0.0
2010-02-23,40.02557373046875,0.0
2010-02-24,40.3196907043457,0.0
2010-02-25,40.2275390625,0.0
2010-02-26,40.3196907043457,0.0
2010-03-01,41.47148895263672,0.0
2010-03-02,41.40566635131836,1.0
2010-03-03,41.017333984375,0.0
2010-03-04,41.5175666809082,0.0
2010-03-05,42.26787567138672,0.0
2010-03-08,42.228370666503906,1.0
2010-03-09,42.12308883666992,0.0
2010-03-10,42.485076904296875,0.0
2010-03-11,42.61671447753906,0.0
2010-03-12,42.12308883666992,0.0
2010-03-15,42.32710266113281,0.0
2010-03-16,42.5377311706543,0.0
2010-03-17,42.71544647216797,0.0
2010-03-18,42.81416702270508,0.0
2010-03-19,43.136661529541016,0.0
2010-03-22,42.741764068603516,0.0
2010-03-23,42.90630340576172,0.0
2010-03-24,42.741764068603516,0.0
2010-03-25,42.76807403564453,0.0
2010-03-26,43.130088806152344,0.0
2010-03-29,43.29462814331055,0.0
2010-03-30,43.25514221191406,0.0
2010-03-31,43.156394958496094,0.0
2010-04-01,43.60396957397461,0.0
2010-04-05,43.71586608886719,1.0
2010-04-06,43.26173782348633,0.0
2010-04-07,42.9260368347168,0.0
2010-04-08,42.847068786621094,0.0
2010-04-09,43.53813934326172,0.0
2010-04-12,43.584228515625,1.0
2010-04-13,43.86066818237305,0.0
2010-04-14,43.998870849609375,0.0
2010-04-15,43.979122161865234,0.0
2010-04-16,43.419681549072266,0.0
2010-04-19,43.71586608886719,0.0
2010-04-20,44.380619049072266,0.0
2010-04-21,44.99929428100586,1.0
2010-04-22,45.4073600769043,1.0
2010-04-23,45.4073600769043,1.0
2010-04-26,45.367881774902344,0.0
2010-04-27,44.216064453125,0.0
2010-04-28,45.19675064086914,0.0
2010-04-29,45.66404724121094,1.0
2010-04-30,44.64388656616211,0.0
2010-05-03,45.5718994140625,0.0
2010-05-04,43.87382507324219,1.0
2010-05-05,44.01860809326172,0.0
2010-05-06,42.49822998046875,0.0
2010-05-07,41.35959243774414,0.0
2010-05-10,42.7022819519043,0.0
2010-05-11,42.70884323120117,1.0
2010-05-12,43.27488327026367,0.0
2010-05-13,42.76807403564453,0.0
2010-05-14,41.65578842163086,0.0
2010-05-17,41.905887603759766,0.0
2010-05-18,41.366180419921875,0.0
2010-05-19,40.98444747924805,0.0
2010-05-20,39.50354766845703,0.0
2010-05-21,40.234127044677734,0.0
2010-05-24,39.65494918823242,0.0
2010-05-25,40.016929626464844,0.0
2010-05-26,39.60886764526367,0.0
2010-05-27,40.4844970703125,0.0
2010-05-28,40.12627029418945,1.0
2010-06-01,39.496097564697266,0.0
2010-06-02,40.345184326171875,0.0
2010-06-03,40.418155670166016,1.0
2010-06-04,38.63372802734375,0.0
2010-06-07,37.8708610534668,0.0
2010-06-08,38.06324005126953,0.0
2010-06-09,38.18265914916992,0.0
2010-06-10,39.17103958129883,0.0
2010-06-11,39.5955924987793,1.0
2010-06-14,39.62876510620117,0.0
2010-06-15,40.132904052734375,0.0
2010-06-16,40.517635345458984,0.0
2010-06-17,40.79624938964844,0.0
2010-06-18,41.18101501464844,0.0
2010-06-21,40.62379455566406,0.0
2010-06-22,39.96709060668945,0.0
2010-06-23,39.75480270385742,0.0
2010-06-24,39.058284759521484,0.0
2010-06-25,38.872535705566406,0.0
2010-06-28,38.75313186645508,0.0
2010-06-29,36.82941436767578,0.0
2010-06-30,36.11298370361328,0.0
2010-07-01,35.92060470581055,0.0
2010-07-02,35.887447357177734,0.0
2010-07-06,35.900718688964844,0.0
2010-07-07,36.8758430480957,0.0
2010-07-08,37.26059341430664,1.0
2010-07-09,36.782955169677734,0.0
2010-07-12,36.185951232910156,0.0
2010-07-13,36.65693664550781,0.0
2010-07-14,37.804527282714844,0.0
2010-07-15,37.55245590209961,1.0
2010-07-16,36.31199264526367,0.0
2010-07-19,36.809505462646484,0.0
2010-07-20,37.36008834838867,0.0
2010-07-21,37.16773223876953,0.0
2010-07-22,38.40818786621094,0.0
2010-07-23,38.587284088134766,1.0
2010-07-26,39.1644172668457,0.0
2010-07-27,38.5673942565918,0.0
2010-07-28,38.73322677612305,0.0
2010-07-29,38.76639175415039,0.0
2010-07-30,38.89907455444336,0.0
2010-08-02,39.27717971801758,0.0
2010-08-03,39.08481216430664,0.0
2010-08-04,39.48282241821289,0.0
2010-08-05,39.4761962890625,0.0
2010-08-06,39.80786895751953,0.0
2010-08-09,39.86756134033203,0.0
2010-08-10,39.23738098144531,0.0
2010-08-11,37.764739990234375,0.0
2010-08-12,37.49939727783203,0.0
2010-08-13,37.52592849731445,0.0
2010-08-16,37.300392150878906,0.0
2010-08-17,38.15611267089844,0.0
2010-08-18,38.62709045410156,1.0
2010-08-19,37.85096740722656,0.0
2010-08-20,38.056610107421875,0.0
2010-08-23,37.46623611450195,0.0
2010-08-24,36.709999084472656,0.0
2010-08-25,36.69010543823242,0.0
2010-08-26,36.542903900146484,0.0
2010-08-27,37.118289947509766,0.0
2010-08-30,36.29536819458008,1.0
2010-08-31,36.208377838134766,0.0
2010-09-01,37.847537994384766,0.0
2010-09-02,38.58348846435547,1.0
2010-09-03,38.683837890625,1.0
2010-09-07,37.82745361328125,0.0
2010-09-08,38.034873962402344,0.0
2010-09-09,38.19545364379883,0.0
2010-09-10,39.292667388916016,0.0
2010-09-13,39.346187591552734,1.0
2010-09-14,39.03173065185547,0.0
2010-09-15,38.797569274902344,0.0
2010-09-16,38.65037536621094,0.0
2010-09-17,39.413089752197266,0.0
2010-09-20,39.97507858276367,1.0
2010-09-21,39.86135482788086,0.0
2010-09-22,39.52012634277344,0.0
2010-09-23,39.50675582885742,0.0
2010-09-24,40.363128662109375,0.0
2010-09-27,40.3229866027832,1.0
2010-09-28,40.49025344848633,0.0
2010-09-29,40.276145935058594,0.0
2010-09-30,40.56383514404297,0.0
2010-10-01,40.363128662109375,0.0
2010-10-04,40.21593475341797,0.0
2010-10-05,41.51387405395508,0.0
2010-10-06,41.53394317626953,1.0
2010-10-07,41.57407760620117,0.0
2010-10-08,41.67444610595703,0.0
2010-10-11,41.48710250854492,0.0
2010-10-12,41.319854736328125,0.0
2010-10-13,41.60753631591797,0.0
2010-10-14,41.366676330566406,0.0
2010-10-15,41.39344787597656,0.0
2010-10-18,41.2261848449707,0.0
2010-10-19,40.430015563964844,0.0
2010-10-20,40.9117431640625,0.0
2010-10-21,41.29309844970703,1.0
2010-10-22,41.413516998291016,0.0
2010-10-25,40.75117492675781,0.0
2010-10-26,41.04555130004883,0.0
2010-10-27,41.065616607666016,0.0
2010-10-28,41.640995025634766,0.0
2010-10-29,42.2966423034668,1.0
2010-11-01,42.49069595336914,1.0
2010-11-02,43.213233947753906,0.0
2010-11-03,43.00583267211914,1.0
2010-11-04,43.668174743652344,0.0
2010-11-05,43.71501159667969,1.0
2010-11-08,43.71501159667969,0.0
2010-11-09,43.67486572265625,0.0
2010-11-10,43.63472366333008,0.0
2010-11-11,42.8653450012207,0.0
2010-11-12,42.08256912231445,0.0
2010-11-15,42.156150817871094,0.0
2010-11-16,41.413516998291016,0.0
2010-11-17,41.51387405395508,0.0
2010-11-18,42.196292877197266,0.0
2010-11-19,42.32341003417969,1.0
2010-11-22,41.66775131225586,0.0
2010-11-23,41.00539779663086,0.0
2010-11-24,41.935821533203125,0.0
2010-11-26,41.639163970947266,1.0
2010-11-29,41.27509307861328,0.0
2010-11-30,41.5852165222168,0.0
2010-12-01,42.71115493774414,0.0
2010-12-02,43.16960906982422,1.0
2010-12-03,42.616756439208984,0.0
