Date,Close,signal
2005-03-23,34.3743782043457,0.0
2005-03-24,33.87992858886719,0.0
2005-03-28,34.068294525146484,0.0
2005-03-29,34.14676284790039,0.0
2005-03-30,34.63334655761719,0.0
2005-03-31,35.072837829589844,0.0
2005-04-01,34.74321365356445,0.0
2005-04-04,34.13107681274414,0.0
2005-04-05,34.53132247924805,0.0
2005-04-06,34.970821380615234,0.0
2005-04-07,35.08852767944336,1.0
2005-04-08,34.72752380371094,0.0
2005-04-11,34.69614028930664,0.0
2005-04-12,34.774600982666016,0.0
2005-04-13,34.41360855102539,0.0
2005-04-14,34.029048919677734,0.0
2005-04-15,33.43259811401367,0.0
2005-04-18,32.938175201416016,0.0
2005-04-19,32.961727142333984,0.0
2005-04-20,33.00095748901367,0.0
2005-04-21,33.91132354736328,0.0
2005-04-22,33.440433502197266,0.0
2005-04-25,33.35411834716797,0.0
2005-04-26,32.843990325927734,1.0
2005-04-27,32.41236877441406,0.0
2005-04-28,32.29463195800781,0.0
2005-04-29,32.97742462158203,0.0
2005-05-02,33.024497985839844,0.0
2005-05-03,33.0872917175293,1.0
2005-05-04,33.77006149291992,0.0
2005-05-05,33.675880432128906,0.0
2005-05-06,33.41691207885742,0.0
2005-05-09,33.55817794799805,0.0
2005-05-10,33.220699310302734,0.0
2005-05-11,33.34627151489258,0.0
2005-05-12,33.51108169555664,0.0
2005-05-13,33.652339935302734,0.0
2005-05-16,34.49208450317383,0.0
2005-05-17,35.072837829589844,0.0
2005-05-18,35.53588104248047,0.0
2005-05-19,35.5123291015625,0.0
2005-05-20,35.37106704711914,0.0
2005-05-23,35.66144943237305,0.0
2005-05-24,35.61434555053711,0.0
2005-05-25,35.23765182495117,0.0
2005-05-26,35.167022705078125,0.0
2005-05-27,35.20624923706055,0.0
2005-05-31,36.187259674072266,0.0
2005-06-01,36.22648620605469,0.0
2005-06-02,36.320674896240234,0.0
2005-06-03,36.44623565673828,0.0
2005-06-06,36.50902557373047,0.0
2005-06-07,36.41484832763672,0.0
2005-06-08,36.13151550292969,0.0
2005-06-09,36.14727020263672,0.0
2005-06-10,35.761634826660156,0.0
2005-06-13,35.8875617980957,0.0
2005-06-14,36.186614990234375,0.0
2005-06-15,36.52504348754883,0.0
2005-06-16,37.57176208496094,0.0
2005-06-17,37.52452087402344,1.0
2005-06-20,37.20185852050781,0.0
2005-06-21,37.31202697753906,0.0
2005-06-22,37.45370101928711,0.0
2005-06-23,37.52452087402344,0.0
2005-06-24,37.14677047729492,0.0
2005-06-27,37.13101577758789,0.0
2005-06-28,37.6583251953125,0.0
2005-06-29,38.34303665161133,1.0
2005-06-30,38.059696197509766,0.0
2005-07-01,38.34303665161133,0.0
2005-07-05,38.516151428222656,0.0
2005-07-06,37.894432067871094,0.0
2005-07-07,37.73701858520508,0.0
2005-07-08,38.54763412475586,0.0
2005-07-11,38.7129020690918,0.0
2005-07-12,38.38237762451172,1.0
2005-07-13,38.23283386230469,0.0
2005-07-14,37.95737838745117,0.0
2005-07-15,38.06757354736328,0.0
2005-07-18,38.34303665161133,0.0
2005-07-19,38.59486389160156,0.0
2005-07-20,38.6263427734375,0.0
2005-07-21,38.39023208618164,0.0
2005-07-22,38.09904479980469,0.0
2005-07-25,37.91015625,0.0
2005-07-26,37.38286590576172,0.0
2005-07-27,35.80885314941406,0.0
2005-07-28,35.73015213012695,0.0
2005-07-29,35.76950454711914,0.0
2005-08-01,35.47832489013672,0.0
2005-08-02,35.4547004699707,0.0
2005-08-03,35.57275390625,0.0
2005-08-04,35.99773406982422,0.0
2005-08-05,35.989864349365234,0.0
2005-08-08,35.911170959472656,0.0
2005-08-09,36.344024658203125,0.0
2005-08-10,35.69866943359375,0.0
2005-08-11,35.61209487915039,0.0
2005-08-12,35.344520568847656,0.0
2005-08-15,35.24220657348633,0.0
2005-08-16,34.651947021484375,0.0
2005-08-17,34.604736328125,0.0
2005-08-18,34.94313430786133,0.0
2005-08-19,35.1083984375,0.0
2005-08-22,35.289424896240234,0.0
2005-08-23,35.43894958496094,0.0
2005-08-24,35.00611877441406,1.0
2005-08-25,34.644081115722656,0.0
2005-08-26,34.38437271118164,0.0
2005-08-29,34.59686279296875,0.0
2005-08-30,34.16401672363281,0.0
2005-08-31,33.620975494384766,0.0
2005-09-01,32.991355895996094,0.0
2005-09-02,32.98350143432617,0.0
2005-09-06,33.29042434692383,0.0
2005-09-07,33.408485412597656,0.0
2005-09-08,33.109432220458984,0.0
2005-09-09,32.959896087646484,0.0
2005-09-12,34.093170166015625,0.0
2005-09-13,33.72329330444336,1.0
2005-09-14,33.6524543762207,0.0
2005-09-15,33.44783401489258,0.0
2005-09-16,33.56587600708008,0.0
2005-09-19,34.038082122802734,0.0
2005-09-20,33.983001708984375,0.0
2005-09-21,33.172386169433594,0.0
2005-09-22,33.34614181518555,0.0
2005-09-23,33.77264404296875,0.0
2005-09-26,34.96526336669922,0.0
2005-09-27,34.34919738769531,0.0
2005-09-28,33.82002639770508,0.0
2005-09-29,33.48829650878906,0.0
2005-09-30,34.12016677856445,0.0
2005-10-03,34.207035064697266,0.0
2005-10-04,34.34130859375,0.0
2005-10-05,33.87531280517578,0.0
2005-10-06,33.109188079833984,0.0
2005-10-07,33.01442337036133,0.0
2005-10-10,32.429954528808594,0.0
2005-10-11,32.200904846191406,0.0
2005-10-12,31.845483779907227,0.0
2005-10-13,32.035030364990234,0.0
2005-10-14,32.36677551269531,0.0
2005-10-17,31.790197372436523,0.0
2005-10-18,31.087251663208008,0.0
2005-10-19,31.61644744873047,0.0
2005-10-20,31.450590133666992,0.0
2005-10-21,31.300508499145508,0.0
2005-10-24,32.216705322265625,0.0
2005-10-25,32.36677551269531,0.0
2005-10-26,32.5879020690918,1.0
2005-10-27,32.090335845947266,0.0
2005-10-28,32.34307861328125,0.0
2005-10-31,32.73007583618164,0.0
2005-11-01,32.55630874633789,0.0
2005-11-02,33.00651931762695,0.0
2005-11-03,33.56728744506836,0.0
2005-11-04,33.977996826171875,0.0
2005-11-07,34.08066940307617,0.0
2005-11-08,33.68575668334961,0.0
2005-11-09,34.104366302490234,0.0
2005-11-10,34.752017974853516,0.0
2005-11-11,35.360172271728516,0.0
2005-11-14,34.546661376953125,0.0
2005-11-15,34.52297592163086,0.0
2005-11-16,34.52297592163086,0.0
2005-11-17,35.34437942504883,0.0
2005-11-18,35.78667068481445,0.0
2005-11-21,35.60503005981445,0.0
2005-11-22,35.533931732177734,0.0
2005-11-23,36.465911865234375,0.0
2005-11-25,36.13418960571289,0.0
2005-11-28,36.18159103393555,0.0
2005-11-29,36.33955001831055,0.0
2005-11-30,36.22107696533203,0.0
2005-12-01,37.08987808227539,0.0
2005-12-02,37.168861389160156,0.0
2005-12-05,36.90821075439453,0.0
2005-12-06,36.79765319824219,0.0
2005-12-07,36.66337585449219,0.0
2005-12-08,36.78185272216797,0.0
2005-12-09,37.13726806640625,0.0
2005-12-12,37.058284759521484,0.0
2005-12-13,37.23204803466797,0.0
2005-12-14,37.24789047241211,0.0
2005-12-15,36.661556243896484,0.0
2005-12-16,34.950111389160156,0.0
2005-12-19,34.94218444824219,0.0
2005-12-20,35.148193359375,0.0
2005-12-21,35.38588333129883,0.0
2005-12-22,35.82168197631836,0.0
2005-12-23,35.63151931762695,0.0
2005-12-27,35.18778610229492,0.0
2005-12-28,35.60774612426758,0.0
2005-12-29,35.75830078125,0.0
2005-12-30,35.70283508300781,0.0
2006-01-03,35.62359619140625,0.0
2006-01-04,35.496826171875,0.0
2006-01-05,35.43341827392578,0.0
2006-01-06,35.73451232910156,0.0
2006-01-09,36.04353713989258,0.0
2006-01-10,35.82168197631836,0.0
2006-01-11,35.53644943237305,0.0
2006-01-12,35.90091323852539,0.0
2006-01-13,36.24952697753906,0.0
2006-01-17,35.227420806884766,1.0
2006-01-18,33.88837432861328,0.0
2006-01-19,33.99137878417969,0.0
2006-01-20,33.1673469543457,0.0
2006-01-23,33.15149688720703,0.0
2006-01-24,33.19902801513672,0.0
2006-01-25,33.52389144897461,0.0
2006-01-26,33.254493713378906,0.0
2006-01-27,32.7236328125,0.0
2006-01-30,32.69985580444336,0.0
2006-01-31,32.40670394897461,0.0
2006-02-01,32.92964553833008,0.0
2006-02-02,34.847110748291016,0.0
2006-02-03,35.10063934326172,1.0
2006-02-06,35.17196273803711,0.0
2006-02-07,34.4588623046875,0.0
2006-02-08,34.54600143432617,0.0
2006-02-09,34.93425369262695,0.0
2006-02-10,35.132362365722656,0.0
2006-02-13,35.362125396728516,0.0
2006-02-14,36.17822265625,0.0
2006-02-15,36.724945068359375,0.0
2006-02-16,36.93095397949219,0.0
2006-02-17,36.368404388427734,0.0
2006-02-21,35.65528869628906,0.0
2006-02-22,35.65528869628906,0.0
2006-02-23,35.55228042602539,0.0
2006-02-24,35.259117126464844,0.0
2006-02-27,35.30682373046875,0.0
2006-02-28,35.02855682373047,0.0
2006-03-01,35.57713317871094,0.0
2006-03-02,35.418121337890625,0.0
2006-03-03,35.5294189453125,0.0
2006-03-06,34.76620101928711,0.0
2006-03-07,34.64695358276367,0.0
2006-03-08,34.3448486328125,0.0
2006-03-09,33.99504852294922,0.0
2006-03-10,34.25739288330078,0.0
2006-03-13,34.79799270629883,0.0
2006-03-14,34.758270263671875,0.0
2006-03-15,34.60719680786133,0.0
2006-03-16,33.61343765258789,0.0
2006-03-17,33.74857711791992,0.0
2006-03-20,33.406715393066406,0.0
2006-03-21,33.38286209106445,0.0
2006-03-22,33.9791259765625,0.0
2006-03-23,32.675296783447266,0.0
2006-03-24,33.215911865234375,0.0
2006-03-27,33.48622512817383,0.0
2006-03-28,33.39876937866211,0.0
2006-03-29,33.6054801940918,0.0
2006-03-30,33.78834533691406,0.0
2006-03-31,33.406715393066406,0.0
2006-04-03,33.923492431640625,0.0
2006-04-04,33.67701721191406,1.0
2006-04-05,33.42262649536133,0.0
2006-04-06,33.518028259277344,0.0
2006-04-07,33.42262649536133,0.0
2006-04-10,33.4146728515625,0.0
2006-04-11,33.23976135253906,0.0
2006-04-12,33.26361846923828,0.0
2006-04-13,33.50212860107422,0.0
2006-04-17,33.303367614746094,0.0
2006-04-18,33.12845993041992,0.0
2006-04-19,32.78661346435547,0.0
2006-04-20,33.033058166503906,0.0
2006-04-21,34.00297546386719,0.0
2006-04-24,33.74857711791992,1.0
2006-04-25,33.39081573486328,0.0
2006-04-26,33.51008224487305,0.0
2006-04-27,33.4146728515625,0.0
2006-04-28,33.2238655090332,0.0
2006-05-01,32.85816192626953,0.0
2006-05-02,33.303367614746094,0.0
2006-05-03,33.42262649536133,0.0
2006-05-04,33.91552734375,0.0
2006-05-05,34.082496643066406,0.0
2006-05-08,34.193782806396484,0.0
2006-05-09,33.76447677612305,0.0
2006-05-10,33.518028259277344,0.0
2006-05-11,33.1046142578125,0.0
2006-05-12,32.47655487060547,0.0
2006-05-15,31.959789276123047,0.0
2006-05-16,29.845029830932617,0.0
2006-05-17,29.31237030029297,0.0
2006-05-18,29.399829864501953,0.0
2006-05-19,29.527021408081055,0.0
2006-05-22,28.96257209777832,0.0
2006-05-23,28.620702743530273,0.0
2006-05-24,28.33451271057129,0.0
2006-05-25,28.565052032470703,0.0
2006-05-26,28.056243896484375,0.0
2006-05-30,28.374244689941406,0.0
2006-05-31,30.274343490600586,0.0
2006-06-01,30.194839477539062,0.0
2006-06-02,30.989871978759766,1.0
2006-06-05,30.806997299194336,0.0
2006-06-06,29.670133590698242,0.0
2006-06-07,29.877666473388672,0.0
2006-06-08,28.879894256591797,0.0
2006-06-09,29.342853546142578,0.0
2006-06-12,29.03154754638672,0.0
2006-06-13,28.472787857055664,0.0
2006-06-14,28.273237228393555,0.0
2006-06-15,29.94152069091797,0.0
2006-06-16,30.053274154663086,0.0
2006-06-19,29.973461151123047,0.0
2006-06-20,29.933544158935547,0.0
2006-06-21,30.62800407409668,0.0
2006-06-22,30.165023803710938,0.0
2006-06-23,30.17301368713379,0.0
2006-06-26,30.396512985229492,0.0
2006-06-27,30.125125885009766,0.0
2006-06-28,30.01336669921875,0.0
2006-06-29,30.803611755371094,0.0
2006-06-30,30.532207489013672,0.0
2006-07-03,30.723787307739258,0.0
2006-07-05,30.340641021728516,0.0
2006-07-06,30.332666397094727,0.0
2006-07-07,30.252840042114258,0.0
2006-07-10,29.805835723876953,0.0
2006-07-11,29.606279373168945,0.0
2006-07-12,28.943742752075195,0.0
2006-07-13,28.44085693359375,0.0
2006-07-14,28.568586349487305,0.0
2006-07-17,28.113590240478516,0.0
2006-07-18,27.506935119628906,0.0
2006-07-19,28.576557159423828,0.0
2006-07-20,27.650619506835938,0.0
2006-07-21,27.459033966064453,0.0
2006-07-24,27.89806365966797,0.0
2006-07-25,28.816024780273438,0.0
2006-07-26,28.7761173248291,0.0
2006-07-27,27.746395111083984,0.0
2006-07-28,27.594745635986328,0.0
2006-07-31,27.059925079345703,0.0
2006-08-01,26.836414337158203,0.0
2006-08-02,27.698511123657227,0.0
2006-08-03,27.091856002807617,0.0
2006-08-04,27.802284240722656,0.0
2006-08-07,27.698511123657227,0.0
2006-08-08,27.586759567260742,1.0
2006-08-09,27.03598403930664,0.0
2006-08-10,27.043960571289062,0.0
2006-08-11,26.7565975189209,0.0
2006-08-14,26.18187713623047,0.0
2006-08-15,26.046171188354492,0.0
2006-08-16,26.81247329711914,0.0
2006-08-17,27.02001190185547,0.0
2006-08-18,27.395179748535156,1.0
2006-08-21,27.08386993408203,0.0
2006-08-22,27.03598403930664,0.0
2006-08-23,26.844409942626953,0.0
2006-08-24,26.062143325805664,0.0
2006-08-25,26.0222225189209,0.0
2006-08-28,26.549047470092773,0.0
2006-08-29,26.81247329711914,0.0
2006-08-30,26.996068954467773,0.0
2006-08-31,29.119356155395508,0.0
2006-09-01,29.510480880737305,0.0
2006-09-05,29.53443145751953,0.0
2006-09-06,29.13532066345215,0.0
2006-09-07,28.70427703857422,0.0
2006-09-08,28.999616622924805,0.0
2006-09-11,28.80805206298828,0.0
2006-09-12,30.11713218688965,0.0
2006-09-13,30.332666397094727,0.0
2006-09-14,30.15705680847168,0.0
2006-09-15,30.07723045349121,0.0
2006-09-18,29.446624755859375,0.0
2006-09-19,29.64617919921875,0.0
2006-09-20,29.654163360595703,0.0
2006-09-21,30.7158145904541,0.0
2006-09-22,30.731769561767578,0.0
2006-09-25,31.082988739013672,0.0
2006-09-26,31.051063537597656,0.0
2006-09-27,30.810670852661133,0.0
2006-09-28,31.243391036987305,0.0
2006-09-29,31.09914207458496,0.0
2006-10-02,30.80265235900879,0.0
2006-10-03,31.227346420288086,0.0
2006-10-04,31.55590057373047,0.0
2006-10-05,32.05270767211914,0.0
2006-10-06,31.772254943847656,0.0
2006-10-09,31.772254943847656,0.0
2006-10-10,31.611997604370117,0.0
2006-10-11,31.36357879638672,0.0
2006-10-12,31.81232261657715,0.0
2006-10-13,32.18092727661133,0.0
2006-10-16,32.8380126953125,0.0
2006-10-17,32.9021110534668,1.0
2006-10-18,33.02230453491211,0.0
2006-10-19,32.7418327331543,0.0
2006-10-20,32.73383712768555,0.0
2006-10-23,33.09442138671875,0.0
2006-10-24,32.98225021362305,0.0
2006-10-25,32.44535827636719,0.0
2006-10-26,32.48542022705078,0.0
2006-10-27,32.34919738769531,0.0
2006-10-30,32.49344253540039,0.0
2006-10-31,32.453372955322266,0.0
2006-11-01,32.78190231323242,0.0
2006-11-02,33.1264762878418,0.0
2006-11-03,32.854026794433594,0.0
2006-11-06,32.93416976928711,0.0
2006-11-07,32.79793930053711,0.0
2006-11-08,33.0623664855957,0.0
2006-11-09,32.894100189208984,0.0
2006-11-10,33.4630241394043,0.0
2006-11-13,34.07202911376953,0.0
2006-11-14,34.705074310302734,1.0
2006-11-15,34.52077865600586,0.0
2006-11-16,34.648983001708984,0.0
2006-11-17,34.93745422363281,0.0
2006-11-20,34.833282470703125,0.0
2006-11-21,34.849327087402344,0.0
2006-11-22,35.19386672973633,0.0
2006-11-24,34.913414001464844,0.0
2006-11-27,34.4566650390625,0.0
2006-11-28,34.16819381713867,0.0
2006-11-29,33.855690002441406,0.0
2006-11-30,34.01594161987305,0.0
2006-12-01,33.29475402832031,0.0
2006-12-04,33.19860076904297,0.0
2006-12-05,33.31077194213867,0.0
2006-12-06,33.214637756347656,0.0
2006-12-07,33.04633712768555,0.0
2006-12-08,32.8780632019043,0.0
2006-12-11,32.429325103759766,0.0
2006-12-12,32.31713104248047,0.0
2006-12-13,32.31713104248047,0.0
2006-12-14,32.18893051147461,0.0
2006-12-15,32.21297836303711,0.0
2006-12-18,32.48542022705078,0.0
2006-12-19,32.01264190673828,0.0
2006-12-20,32.17350769042969,0.0
2006-12-21,33.03416442871094,0.0
2006-12-22,33.10655212402344,0.0
2006-12-26,33.1789436340332,0.0
2006-12-27,33.6856803894043,1.0
2006-12-28,33.62132263183594,0.0
2006-12-29,33.283504486083984,0.0
2007-01-03,34.972618103027344,0.0
2007-01-04,35.2299919128418,0.0
2007-01-05,34.884132385253906,0.0
2007-01-08,35.22195816040039,0.0
2007-01-09,36.17913055419922,0.0
2007-01-10,35.71260070800781,0.0
2007-01-11,36.0584716796875,0.0
2007-01-12,35.99411392211914,0.0
2007-01-16,35.776954650878906,0.0
2007-01-17,35.632164001464844,0.0
2007-01-18,35.7528190612793,0.0
2007-01-19,35.68846893310547,0.0
2007-01-22,35.79304504394531,0.0
2007-01-23,35.51151657104492,0.0
2007-01-24,35.736732482910156,0.0
2007-01-25,35.51151657104492,0.0
2007-01-26,35.857391357421875,0.0
2007-01-29,36.114768981933594,0.0
2007-01-30,36.55716323852539,0.0
2007-01-31,36.138893127441406,0.0
2007-02-01,36.5088996887207,0.0
2007-02-02,36.870849609375,0.0
2007-02-05,34.99673843383789,1.0
2007-02-06,33.637413024902344,0.0
2007-02-07,33.45241928100586,0.0
2007-02-08,33.540897369384766,0.0
2007-02-09,32.99394226074219,0.0
2007-02-12,32.776763916015625,0.0
2007-02-13,33.058284759521484,0.0
2007-02-14,33.21916198730469,0.0
2007-02-15,32.696346282958984,0.0
2007-02-16,32.58372497558594,0.0
2007-02-20,32.86524963378906,0.0
2007-02-21,32.760677337646484,0.0
2007-02-22,32.977840423583984,0.0
2007-02-23,33.13067626953125,0.0
2007-02-26,33.420249938964844,0.0
2007-02-27,32.750205993652344,0.0
2007-02-28,32.71792221069336,0.0
2007-03-01,32.08826446533203,0.0
2007-03-02,32.24971389770508,0.0
2007-03-05,31.45860481262207,0.0
2007-03-06,32.516117095947266,0.0
2007-03-07,32.160926818847656,0.0
2007-03-08,32.782508850097656,0.0
2007-03-09,32.91167068481445,1.0
2007-03-12,33.807735443115234,0.0
2007-03-13,33.1296272277832,0.0
2007-03-14,32.80672836303711,0.0
2007-03-15,32.92781448364258,0.0
2007-03-16,33.72700500488281,0.0
2007-03-19,34.04180145263672,0.0
2007-03-20,33.60590362548828,0.0
2007-03-21,35.131622314453125,0.0
2007-03-22,35.11545944213867,0.0
2007-03-23,35.21234893798828,0.0
2007-03-26,34.736061096191406,0.0
2007-03-27,34.46966552734375,0.0
2007-03-28,33.815792083740234,0.0
2007-03-29,34.10641098022461,0.0
2007-03-30,34.03375244140625,0.0
2007-04-02,34.001468658447266,0.0
2007-04-03,34.429298400878906,0.0
2007-04-04,34.46966552734375,0.0
2007-04-05,34.34050369262695,0.0
2007-04-09,34.300140380859375,0.0
2007-04-10,33.961097717285156,0.0
2007-04-11,33.20227813720703,0.0
2007-04-12,33.452518463134766,0.0
2007-04-13,33.24265670776367,0.0
2007-04-16,33.79964828491211,0.0
2007-04-17,33.82386779785156,0.0
2007-04-18,34.07411193847656,0.0
2007-04-19,33.30721664428711,0.0
2007-04-20,33.105403900146484,0.0
2007-04-23,33.09732437133789,0.0
2007-04-24,33.11348342895508,0.0
2007-04-25,34.03375244140625,0.0
2007-04-26,34.219425201416016,0.0
2007-04-27,34.26785659790039,1.0
2007-04-30,33.55746078491211,0.0
2007-05-01,33.88843536376953,0.0
2007-05-02,33.702781677246094,0.0
2007-05-03,33.33952331542969,0.0
2007-05-04,33.12155532836914,0.0
2007-05-07,33.15385055541992,0.0
2007-05-08,33.17806625366211,0.0
2007-05-09,33.82386779785156,0.0
2007-05-10,33.791587829589844,0.0
2007-05-11,34.542335510253906,1.0
2007-05-14,33.90458297729492,0.0
2007-05-15,33.646270751953125,0.0
2007-05-16,33.84807586669922,0.0
2007-05-17,32.87937927246094,0.0
2007-05-18,33.92072677612305,0.0
2007-05-21,34.07411193847656,1.0
2007-05-22,34.67955780029297,0.0
2007-05-23,34.235557556152344,0.0
2007-05-24,34.227474212646484,0.0
2007-05-25,34.429298400878906,0.0
2007-05-29,34.69570541381836,0.0
2007-05-30,34.46966552734375,0.0
2007-05-31,35.09933090209961,0.0
2007-06-01,35.27691650390625,0.0
2007-06-04,35.67247009277344,0.0
2007-06-05,36.28599166870117,0.0
2007-06-06,36.02766418457031,0.0
2007-06-07,35.196189880371094,0.0
2007-06-08,34.380863189697266,0.0
2007-06-11,34.76026916503906,0.0
2007-06-12,34.46966552734375,0.0
2007-06-13,34.60689926147461,0.0
2007-06-14,34.259769439697266,0.0
2007-06-15,34.2354736328125,0.0
2007-06-18,33.611690521240234,0.0
2007-06-19,33.67649459838867,0.0
2007-06-20,33.96814727783203,0.0
2007-06-21,33.563079833984375,0.0
2007-06-22,34.24358367919922,0.0
2007-06-25,34.55952835083008,0.0
2007-06-26,34.20307159423828,0.0
2007-06-27,34.58382797241211,0.0
2007-06-28,34.98887634277344,0.0
2007-06-29,34.81875991821289,1.0
2007-07-02,34.4785270690918,0.0
2007-07-03,34.49470901489258,0.0
2007-07-05,34.55141830444336,0.0
2007-07-06,34.58382797241211,0.0
2007-07-09,34.43801498413086,0.0
2007-07-10,34.13016891479492,0.0
2007-07-11,33.22283935546875,0.0
2007-07-12,32.720558166503906,0.0
2007-07-13,33.360557556152344,0.0
2007-07-16,33.14182662963867,0.0
2007-07-17,32.963592529296875,0.0
2007-07-18,32.858272552490234,0.0
2007-07-19,32.89067840576172,0.0
2007-07-20,32.396514892578125,0.0
2007-07-23,32.43701934814453,0.0
2007-07-24,32.34790802001953,0.0
2007-07-25,32.858272552490234,0.0
2007-07-26,32.01576232910156,0.0
2007-07-27,31.05173683166504,0.0
2007-07-30,31.14893341064453,0.0
2007-07-31,31.21373748779297,0.0
2007-08-01,30.75198745727539,0.0
2007-08-02,30.865388870239258,0.0
2007-08-03,29.455795288085938,0.0
2007-08-06,30.557554244995117,0.0
2007-08-07,32.0562744140625,0.0
2007-08-08,33.1256217956543,0.0
2007-08-09,33.206634521484375,1.0
2007-08-10,32.70435333251953,0.0
2007-08-13,31.959054946899414,0.0
2007-08-14,30.711462020874023,0.0
2007-08-15,29.44769287109375,0.0
2007-08-16,29.301870346069336,0.0
2007-08-17,31.35146713256836,0.0
2007-08-20,30.865388870239258,0.0
2007-08-21,31.140823364257812,0.0
2007-08-22,31.926639556884766,1.0
2007-08-23,31.65121841430664,0.0
2007-08-24,31.79703140258789,0.0
2007-08-27,31.359573364257812,0.0
2007-08-28,30.39553451538086,0.0
2007-08-29,30.41983985900879,0.0
2007-08-30,30.314516067504883,0.0
2007-08-31,30.808683395385742,0.0
2007-09-04,30.735776901245117,1.0
2007-09-05,30.711462020874023,0.0
2007-09-06,30.7681884765625,0.0
2007-09-07,29.9256591796875,0.0
2007-09-10,29.301870346069336,0.0
2007-09-11,29.787946701049805,0.0
2007-09-12,29.33428192138672,0.0
2007-09-13,29.56110382080078,0.0
2007-09-14,29.86895751953125,0.0
2007-09-17,29.577312469482422,0.0
2007-09-18,30.784387588500977,0.0
2007-09-19,31.108423233032227,1.0
2007-09-20,31.221851348876953,0.0
2007-09-21,31.805131912231445,0.0
2007-09-24,31.959054946899414,0.0
2007-09-25,31.44867706298828,0.0
2007-09-26,31.505598068237305,0.0
2007-09-27,32.24568176269531,0.0
2007-09-28,31.741453170776367,0.0
2007-10-01,32.302589416503906,0.0
2007-10-02,32.44084548950195,0.0
2007-10-03,31.920368194580078,0.0
2007-10-04,31.41616439819336,0.0
2007-10-05,32.04235076904297,0.0
2007-10-08,32.57096481323242,0.0
2007-10-09,33.628204345703125,0.0
2007-10-10,34.23815155029297,0.0
2007-10-11,33.68512725830078,0.0
2007-10-12,33.628204345703125,0.0
2007-10-15,32.741764068603516,0.0
2007-10-16,32.50591278076172,0.0
2007-10-17,32.65229797363281,0.0
2007-10-18,32.42458724975586,0.0
2007-10-19,31.920368194580078,0.0
2007-10-22,34.3682746887207,0.0
2007-10-23,34.970088958740234,1.0
2007-10-24,34.352012634277344,0.0
2007-10-25,33.790863037109375,0.0
2007-10-26,34.22189712524414,0.0
2007-10-29,34.80742645263672,0.0
2007-10-30,34.72611618041992,0.0
2007-10-31,34.87249755859375,0.0
2007-11-01,33.953521728515625,0.0
2007-11-02,33.270381927490234,0.0
2007-11-05,33.02642059326172,0.0
2007-11-06,32.9450798034668,0.0
2007-11-07,31.94475746154785,0.0
2007-11-08,32.017967224121094,0.0
2007-11-09,30.9688663482666,0.0
2007-11-12,30.741147994995117,0.0
2007-11-13,32.70109176635742,0.0
2007-11-14,31.635732650756836,0.0
2007-11-15,32.261940002441406,0.0
2007-11-16,32.53031539916992,0.0
2007-11-19,32.29446029663086,0.0
2007-11-20,32.335140228271484,0.0
2007-11-21,31.03392219543457,0.0
2007-11-23,30.976980209350586,0.0
2007-11-26,30.619152069091797,0.0
2007-11-27,31.464948654174805,0.0
2007-11-28,32.31072235107422,0.0
2007-11-29,31.977294921875,0.0
2007-11-30,32.9857292175293,0.0
2007-12-03,32.8800048828125,1.0
2007-12-04,32.676700592041016,0.0
2007-12-05,32.969478607177734,0.0
