Date,Close,signal
2005-04-25,7.262499809265137,0.0
2005-04-26,6.787499904632568,0.0
2005-04-27,6.90500020980835,0.0
2005-04-28,6.857500076293945,0.0
2005-04-29,6.962500095367432,0.0
2005-05-02,7.175000190734863,0.0
2005-05-03,7.09250020980835,0.0
2005-05-04,7.355000019073486,0.0
2005-05-05,7.295000076293945,0.0
2005-05-06,7.382500171661377,0.0
2005-05-09,7.534999847412109,0.0
2005-05-10,7.412499904632568,0.0
2005-05-11,7.337500095367432,0.0
2005-05-12,7.269999980926514,0.0
2005-05-13,7.144999980926514,0.0
2005-05-16,7.34499979019165,0.0
2005-05-17,7.5,0.0
2005-05-18,7.744999885559082,0.0
2005-05-19,7.837500095367432,1.0
2005-05-20,7.84499979019165,0.0
2005-05-23,7.78000020980835,0.0
2005-05-24,7.974999904632568,0.0
2005-05-25,7.949999809265137,1.0
2005-05-26,8.140000343322754,0.0
2005-05-27,8.145000457763672,1.0
2005-05-31,8.037500381469727,0.0
2005-06-01,8.074999809265137,0.0
2005-06-02,8.125,0.0
2005-06-03,8.164999961853027,0.0
2005-06-06,8.175000190734863,0.0
2005-06-07,8.132499694824219,0.0
2005-06-08,7.965000152587891,0.0
2005-06-09,7.994999885559082,0.0
2005-06-10,7.824999809265137,0.0
2005-06-13,8.0600004196167,0.0
2005-06-14,8.272500038146973,1.0
2005-06-15,8.407500267028809,1.0
2005-06-16,8.375,1.0
2005-06-17,8.4975004196167,0.0
2005-06-20,8.337499618530273,0.0
2005-06-21,8.467499732971191,0.0
2005-06-22,8.442500114440918,0.0
2005-06-23,8.257499694824219,0.0
2005-06-24,8.037500381469727,0.0
2005-06-27,8.217499732971191,0.0
2005-06-28,8.27750015258789,1.0
2005-06-29,8.375,0.0
2005-06-30,8.395000457763672,0.0
2005-07-01,8.324999809265137,0.0
2005-07-05,8.427499771118164,0.0
2005-07-06,8.585000038146973,0.0
2005-07-07,8.6225004196167,1.0
2005-07-08,9.119999885559082,0.0
2005-07-11,9.267499923706055,1.0
2005-07-12,8.912500381469727,0.0
2005-07-13,8.875,0.0
2005-07-14,8.90250015258789,0.0
2005-07-15,8.984999656677246,0.0
2005-07-18,9.112500190734863,0.0
2005-07-19,9.0,0.0
2005-07-20,9.345000267028809,0.0
2005-07-21,7.900000095367432,1.0
2005-07-22,8.15250015258789,0.0
2005-07-25,8.015000343322754,0.0
2005-07-26,7.5,0.0
2005-07-27,6.997499942779541,0.0
2005-07-28,7.309999942779541,0.0
2005-07-29,7.324999809265137,0.0
2005-08-01,7.375,0.0
2005-08-02,7.304999828338623,0.0
2005-08-03,7.375,0.0
2005-08-04,7.527500152587891,0.0
2005-08-05,7.5,0.0
2005-08-08,7.355000019073486,0.0
2005-08-09,7.514999866485596,0.0
2005-08-10,7.387499809265137,0.0
2005-08-11,7.447500228881836,0.0
2005-08-12,7.377500057220459,0.0
2005-08-15,7.517499923706055,0.0
2005-08-16,7.482500076293945,0.0
2005-08-17,7.46999979019165,0.0
2005-08-18,7.287499904632568,0.0
2005-08-19,7.289999961853027,0.0
2005-08-22,7.28000020980835,0.0
2005-08-23,7.227499961853027,0.0
2005-08-24,7.302499771118164,0.0
2005-08-25,7.337500095367432,0.0
2005-08-26,7.25,0.0
2005-08-29,7.375,0.0
2005-08-30,7.362500190734863,1.0
2005-08-31,7.619999885559082,0.0
2005-09-01,7.724999904632568,1.0
2005-09-02,7.704999923706055,0.0
2005-09-06,7.715000152587891,0.0
2005-09-07,7.78249979019165,0.0
2005-09-08,7.625,0.0
2005-09-09,7.585000038146973,0.0
2005-09-12,7.487500190734863,0.0
2005-09-13,7.315000057220459,0.0
2005-09-14,7.454999923706055,0.0
2005-09-15,7.574999809265137,1.0
2005-09-16,7.552499771118164,1.0
2005-09-19,7.427499771118164,0.0
2005-09-20,7.397500038146973,0.0
2005-09-21,7.050000190734863,0.0
2005-09-22,6.987500190734863,0.0
2005-09-23,7.079999923706055,0.0
2005-09-26,7.150000095367432,0.0
2005-09-27,6.994999885559082,0.0
2005-09-28,6.875,0.0
2005-09-29,6.295000076293945,0.0
2005-09-30,6.257500171661377,0.0
2005-10-03,6.119999885559082,0.0
2005-10-04,6.012499809265137,0.0
2005-10-05,5.735000133514404,0.0
2005-10-06,5.472499847412109,0.0
2005-10-07,5.614999771118164,0.0
2005-10-10,5.897500038146973,0.0
2005-10-11,5.862500190734863,1.0
2005-10-12,5.737500190734863,0.0
2005-10-13,5.625,0.0
2005-10-14,5.980000019073486,0.0
2005-10-17,5.892499923706055,1.0
2005-10-18,5.869999885559082,0.0
2005-10-19,5.880000114440918,0.0
2005-10-20,6.074999809265137,0.0
2005-10-21,6.025000095367432,0.0
2005-10-24,6.197500228881836,0.0
2005-10-25,4.760000228881836,0.0
2005-10-26,4.84250020980835,0.0
2005-10-27,4.5,0.0
2005-10-28,4.690000057220459,0.0
2005-10-31,5.037499904632568,0.0
2005-11-01,5.162499904632568,1.0
2005-11-02,5.284999847412109,0.0
2005-11-03,5.105000019073486,0.0
2005-11-04,5.275000095367432,0.0
2005-11-07,5.474999904632568,0.0
2005-11-08,5.397500038146973,0.0
2005-11-09,5.46999979019165,0.0
2005-11-10,5.582499980926514,0.0
2005-11-11,5.690000057220459,0.0
2005-11-14,5.697500228881836,0.0
2005-11-15,5.65749979019165,0.0
2005-11-16,5.650000095367432,0.0
2005-11-17,5.742499828338623,0.0
2005-11-18,5.724999904632568,0.0
2005-11-21,5.797500133514404,0.0
2005-11-22,5.820000171661377,0.0
2005-11-23,5.827499866485596,0.0
2005-11-25,5.962500095367432,0.0
2005-11-28,5.809999942779541,0.0
2005-11-29,6.03000020980835,0.0
2005-11-30,6.002500057220459,1.0
2005-12-01,6.300000190734863,0.0
2005-12-02,6.184999942779541,1.0
2005-12-05,6.125,0.0
2005-12-06,6.284999847412109,0.0
2005-12-07,6.25,1.0
2005-12-08,6.272500038146973,0.0
2005-12-09,6.372499942779541,0.0
2005-12-12,6.349999904632568,0.0
2005-12-13,6.507500171661377,0.0
2005-12-14,6.599999904632568,1.0
2005-12-15,6.482500076293945,0.0
2005-12-16,6.5,0.0
2005-12-19,6.369999885559082,0.0
2005-12-20,6.417500019073486,0.0
2005-12-21,6.534999847412109,0.0
2005-12-22,6.605000019073486,0.0
2005-12-23,6.647500038146973,0.0
2005-12-27,6.487500190734863,0.0
2005-12-28,6.597499847412109,0.0
2005-12-29,6.662499904632568,0.0
2005-12-30,6.572500228881836,0.0
2006-01-03,6.612500190734863,0.0
2006-01-04,6.597499847412109,0.0
2006-01-05,6.612500190734863,0.0
2006-01-06,6.610000133514404,0.0
2006-01-09,6.352499961853027,0.0
2006-01-10,6.190000057220459,0.0
2006-01-11,5.997499942779541,0.0
2006-01-12,6.050000190734863,0.0
2006-01-13,5.864999771118164,0.0
2006-01-17,5.712500095367432,0.0
2006-01-18,5.982500076293945,0.0
2006-01-19,6.002500057220459,1.0
2006-01-20,5.980000019073486,0.0
2006-01-23,6.047500133514404,0.0
2006-01-24,6.267499923706055,0.0
2006-01-25,6.297500133514404,1.0
2006-01-26,6.360000133514404,0.0
2006-01-27,6.492499828338623,0.0
2006-01-30,6.445000171661377,0.0
2006-01-31,6.572500228881836,0.0
2006-02-01,6.860000133514404,0.0
2006-02-02,6.527500152587891,1.0
2006-02-03,6.557499885559082,0.0
2006-02-06,6.385000228881836,0.0
2006-02-07,6.597499847412109,0.0
2006-02-08,6.699999809265137,1.0
2006-02-09,6.635000228881836,0.0
2006-02-10,6.534999847412109,0.0
2006-02-13,6.434999942779541,0.0
2006-02-14,6.542500019073486,0.0
2006-02-15,6.630000114440918,0.0
2006-02-16,6.5,0.0
2006-02-17,6.622499942779541,0.0
2006-02-21,6.777500152587891,0.0
2006-02-22,6.894999980926514,1.0
2006-02-23,6.909999847412109,0.0
2006-02-24,6.96999979019165,0.0
2006-02-27,6.949999809265137,0.0
2006-02-28,6.837500095367432,0.0
2006-03-01,7.03249979019165,0.0
2006-03-02,7.15500020980835,1.0
2006-03-03,7.135000228881836,0.0
2006-03-06,6.957499980926514,0.0
2006-03-07,6.952499866485596,0.0
2006-03-08,7.070000171661377,0.0
2006-03-09,7.067500114440918,1.0
2006-03-10,7.202499866485596,0.0
2006-03-13,7.137499809265137,1.0
2006-03-14,7.25,0.0
2006-03-15,7.327499866485596,1.0
2006-03-16,7.3125,0.0
2006-03-17,7.114999771118164,0.0
2006-03-20,7.164999961853027,0.0
2006-03-21,7.03000020980835,0.0
2006-03-22,7.15749979019165,0.0
2006-03-23,7.152500152587891,1.0
2006-03-24,7.28000020980835,0.0
2006-03-27,7.275000095367432,1.0
2006-03-28,7.184999942779541,0.0
2006-03-29,7.192500114440918,0.0
2006-03-30,7.164999961853027,0.0
2006-03-31,7.292500019073486,0.0
2006-04-03,7.199999809265137,1.0
2006-04-04,7.267499923706055,0.0
2006-04-05,7.252500057220459,0.0
2006-04-06,7.175000190734863,0.0
2006-04-07,7.114999771118164,0.0
2006-04-10,7.137499809265137,0.0
2006-04-11,7.065000057220459,0.0
2006-04-12,7.21999979019165,0.0
2006-04-13,7.212500095367432,1.0
2006-04-17,7.119999885559082,0.0
2006-04-18,7.25,0.0
2006-04-19,7.262499809265137,1.0
2006-04-20,7.212500095367432,0.0
2006-04-21,7.065000057220459,0.0
2006-04-24,7.034999847412109,0.0
2006-04-25,6.684999942779541,0.0
2006-04-26,6.324999809265137,0.0
2006-04-27,6.152500152587891,0.0
2006-04-28,6.422500133514404,0.0
2006-05-01,6.25,1.0
2006-05-02,6.302499771118164,0.0
2006-05-03,6.257500171661377,0.0
2006-05-04,6.352499961853027,0.0
2006-05-05,6.380000114440918,0.0
2006-05-08,6.329999923706055,0.0
2006-05-09,6.277500152587891,0.0
2006-05-10,6.182499885559082,0.0
2006-05-11,6.052499771118164,0.0
2006-05-12,6.152500152587891,0.0
2006-05-15,6.184999942779541,0.0
2006-05-16,6.402500152587891,0.0
2006-05-17,6.434999942779541,1.0
2006-05-18,6.53000020980835,0.0
2006-05-19,6.684999942779541,0.0
2006-05-22,6.712500095367432,0.0
2006-05-23,6.627500057220459,0.0
2006-05-24,6.565000057220459,0.0
2006-05-25,6.552499771118164,0.0
2006-05-26,6.497499942779541,0.0
2006-05-30,6.5,0.0
2006-05-31,6.512499809265137,0.0
2006-06-01,6.597499847412109,0.0
2006-06-02,6.667500019073486,0.0
2006-06-05,6.514999866485596,0.0
2006-06-06,6.505000114440918,0.0
2006-06-07,6.579999923706055,0.0
2006-06-08,6.757500171661377,0.0
2006-06-09,7.027500152587891,1.0
2006-06-12,6.949999809265137,1.0
2006-06-13,6.90749979019165,0.0
2006-06-14,7.042500019073486,0.0
2006-06-15,7.054999828338623,1.0
2006-06-16,7.037499904632568,0.0
2006-06-19,6.90500020980835,0.0
2006-06-20,6.607500076293945,0.0
2006-06-21,6.127500057220459,0.0
2006-06-22,6.057499885559082,0.0
2006-06-23,6.199999809265137,0.0
2006-06-26,6.150000095367432,0.0
2006-06-27,5.942500114440918,0.0
2006-06-28,5.824999809265137,0.0
2006-06-29,5.985000133514404,0.0
2006-06-30,5.882500171661377,1.0
2006-07-03,5.940000057220459,0.0
2006-07-05,5.877500057220459,0.0
2006-07-06,5.837500095367432,0.0
2006-07-07,5.792500019073486,0.0
2006-07-10,5.882500171661377,0.0
2006-07-11,5.675000190734863,0.0
2006-07-12,5.497499942779541,0.0
2006-07-13,5.235000133514404,0.0
2006-07-14,5.127500057220459,0.0
2006-07-17,5.260000228881836,0.0
2006-07-18,3.4000000953674316,0.0
2006-07-19,3.7074999809265137,0.0
2006-07-20,3.680000066757202,1.0
2006-07-21,3.637500047683716,0.0
2006-07-24,3.7125000953674316,0.0
2006-07-25,3.990000009536743,0.0
2006-07-26,3.922499895095825,0.0
2006-07-27,3.8575000762939453,0.0
2006-07-28,3.9149999618530273,0.0
2006-07-31,4.0625,0.0
2006-08-01,3.9700000286102295,0.0
2006-08-02,4.042500019073486,0.0
2006-08-03,4.170000076293945,0.0
2006-08-04,4.337500095367432,0.0
2006-08-07,4.337500095367432,0.0
2006-08-08,4.327499866485596,0.0
2006-08-09,4.264999866485596,0.0
2006-08-10,4.3125,0.0
2006-08-11,4.272500038146973,0.0
2006-08-14,4.3125,0.0
2006-08-15,4.304999828338623,0.0
2006-08-16,4.412499904632568,0.0
2006-08-17,4.485000133514404,1.0
2006-08-18,4.512499809265137,0.0
2006-08-21,4.472499847412109,0.0
2006-08-22,4.482500076293945,0.0
2006-08-23,4.440000057220459,0.0
2006-08-24,4.472499847412109,0.0
2006-08-25,4.127500057220459,0.0
2006-08-28,3.9574999809265137,0.0
2006-08-29,3.8949999809265137,0.0
2006-08-30,3.940000057220459,0.0
2006-08-31,3.862499952316284,0.0
2006-09-01,3.8524999618530273,0.0
2006-09-05,3.7874999046325684,0.0
2006-09-06,3.762500047683716,0.0
2006-09-07,3.8125,0.0
2006-09-08,3.922499895095825,0.0
2006-09-11,4.052499771118164,1.0
2006-09-12,4.065000057220459,1.0
2006-09-13,4.087500095367432,0.0
2006-09-14,4.090000152587891,0.0
2006-09-15,4.059999942779541,0.0
2006-09-18,4.010000228881836,0.0
2006-09-19,4.074999809265137,0.0
2006-09-20,4.125,0.0
2006-09-21,4.074999809265137,0.0
2006-09-22,4.012499809265137,0.0
2006-09-25,4.070000171661377,0.0
2006-09-26,4.022500038146973,0.0
2006-09-27,4.010000228881836,0.0
2006-09-28,4.067500114440918,0.0
2006-09-29,4.110000133514404,0.0
2006-10-02,4.074999809265137,0.0
2006-10-03,4.065000057220459,0.0
2006-10-04,4.130000114440918,0.0
2006-10-05,4.184999942779541,1.0
2006-10-06,4.127500057220459,0.0
2006-10-09,4.260000228881836,0.0
2006-10-10,4.340000152587891,1.0
2006-10-11,4.357500076293945,1.0
2006-10-12,4.397500038146973,0.0
2006-10-13,4.349999904632568,0.0
2006-10-16,4.320000171661377,0.0
2006-10-17,4.322500228881836,0.0
2006-10-18,4.462500095367432,0.0
2006-10-19,4.420000076293945,1.0
2006-10-20,4.482500076293945,0.0
2006-10-23,4.5625,1.0
2006-10-24,5.775000095367432,1.0
2006-10-25,5.909999847412109,1.0
2006-10-26,6.199999809265137,0.0
2006-10-27,6.237500190734863,0.0
2006-10-30,6.170000076293945,0.0
2006-10-31,5.897500038146973,0.0
2006-11-01,5.724999904632568,0.0
2006-11-02,5.875,0.0
2006-11-03,5.840000152587891,0.0
2006-11-06,6.0,0.0
2006-11-07,6.019999980926514,0.0
2006-11-08,6.007500171661377,0.0
2006-11-09,5.932499885559082,0.0
2006-11-10,6.027500152587891,0.0
2006-11-13,5.994999885559082,0.0
2006-11-14,6.022500038146973,0.0
2006-11-15,6.367499828338623,0.0
2006-11-16,6.409999847412109,0.0
2006-11-17,6.412499904632568,0.0
2006-11-20,6.46999979019165,0.0
2006-11-21,6.425000190734863,0.0
2006-11-22,6.442500114440918,0.0
2006-11-24,6.422500133514404,0.0
2006-11-27,6.397500038146973,0.0
2006-11-28,6.417500019073486,0.0
2006-11-29,6.449999809265137,0.0
2006-11-30,6.514999866485596,0.0
2006-12-01,6.5,0.0
2006-12-04,6.735000133514404,0.0
2006-12-05,6.074999809265137,1.0
2006-12-06,6.099999904632568,0.0
2006-12-07,6.112500190734863,0.0
2006-12-08,6.287499904632568,0.0
2006-12-11,6.302499771118164,1.0
2006-12-12,6.21750020980835,0.0
2006-12-13,6.262499809265137,0.0
2006-12-14,6.269999980926514,0.0
2006-12-15,6.0625,0.0
2006-12-18,6.152500152587891,0.0
2006-12-19,6.242499828338623,0.0
2006-12-20,6.25,0.0
2006-12-21,6.192500114440918,0.0
2006-12-22,6.137499809265137,0.0
2006-12-26,6.222499847412109,0.0
2006-12-27,6.199999809265137,0.0
2006-12-28,6.25,0.0
2006-12-29,6.142499923706055,0.0
2007-01-03,6.15749979019165,0.0
2007-01-04,6.204999923706055,0.0
2007-01-05,6.199999809265137,0.0
2007-01-08,6.242499828338623,0.0
2007-01-09,6.25,0.0
2007-01-10,6.139999866485596,0.0
2007-01-11,6.34499979019165,0.0
2007-01-12,6.477499961853027,1.0
2007-01-16,6.652500152587891,1.0
2007-01-17,6.507500171661377,1.0
2007-01-18,6.349999904632568,0.0
2007-01-19,6.394999980926514,0.0
2007-01-22,6.252500057220459,0.0
2007-01-23,6.252500057220459,0.0
2007-01-24,6.414999961853027,0.0
2007-01-25,6.242499828338623,1.0
2007-01-26,6.247499942779541,0.0
2007-01-29,6.21750020980835,0.0
2007-01-30,6.244999885559082,0.0
2007-01-31,6.230000019073486,0.0
2007-02-01,6.460000038146973,0.0
2007-02-02,6.434999942779541,1.0
2007-02-05,6.397500038146973,0.0
2007-02-06,6.224999904632568,0.0
2007-02-07,6.125,0.0
2007-02-08,5.875,0.0
2007-02-09,5.869999885559082,0.0
2007-02-12,5.925000190734863,0.0
2007-02-13,5.949999809265137,0.0
2007-02-14,5.945000171661377,0.0
2007-02-15,6.007500171661377,0.0
2007-02-16,6.022500038146973,0.0
2007-02-20,6.175000190734863,0.0
2007-02-21,6.159999847412109,1.0
2007-02-22,6.195000171661377,0.0
2007-02-23,6.082499980926514,0.0
2007-02-26,6.042500019073486,0.0
2007-02-27,5.952499866485596,0.0
2007-02-28,6.022500038146973,0.0
2007-03-01,6.150000095367432,0.0
2007-03-02,5.962500095367432,1.0
2007-03-05,5.927499771118164,0.0
2007-03-06,5.994999885559082,0.0
2007-03-07,5.889999866485596,0.0
2007-03-08,5.699999809265137,0.0
2007-03-09,5.695000171661377,0.0
2007-03-12,5.849999904632568,0.0
2007-03-13,5.710000038146973,1.0
2007-03-14,5.497499942779541,0.0
2007-03-15,5.494999885559082,0.0
2007-03-16,5.477499961853027,0.0
2007-03-19,5.492499828338623,0.0
2007-03-20,5.440000057220459,0.0
2007-03-21,5.590000152587891,0.0
2007-03-22,5.610000133514404,1.0
2007-03-23,5.537499904632568,0.0
2007-03-26,5.472499847412109,0.0
2007-03-27,5.324999809265137,0.0
2007-03-28,5.247499942779541,0.0
2007-03-29,5.230000019073486,0.0
2007-03-30,5.247499942779541,0.0
2007-04-02,5.34499979019165,0.0
2007-04-03,5.534999847412109,1.0
2007-04-04,5.662499904632568,1.0
2007-04-05,5.597499847412109,1.0
2007-04-09,5.71750020980835,0.0
2007-04-10,5.644999980926514,1.0
2007-04-11,5.579999923706055,0.0
2007-04-12,5.599999904632568,0.0
2007-04-13,5.647500038146973,0.0
2007-04-16,5.875,0.0
2007-04-17,5.822500228881836,1.0
2007-04-18,5.945000171661377,0.0
2007-04-19,5.860000133514404,1.0
2007-04-20,5.954999923706055,0.0
2007-04-23,5.994999885559082,0.0
2007-04-24,5.552499771118164,0.0
2007-04-25,5.542500019073486,0.0
2007-04-26,5.362500190734863,0.0
2007-04-27,5.25,0.0
2007-04-30,5.202499866485596,0.0
2007-05-01,5.284999847412109,0.0
2007-05-02,5.40749979019165,0.0
2007-05-03,5.364999771118164,0.0
2007-05-04,5.320000171661377,0.0
2007-05-07,5.465000152587891,0.0
2007-05-08,5.537499904632568,1.0
2007-05-09,5.542500019073486,0.0
2007-05-10,5.412499904632568,0.0
2007-05-11,5.547500133514404,0.0
2007-05-14,5.512499809265137,0.0
2007-05-15,5.414999961853027,0.0
2007-05-16,5.422500133514404,0.0
2007-05-17,5.347499847412109,0.0
2007-05-18,5.34250020980835,0.0
2007-05-21,5.557499885559082,0.0
2007-05-22,5.59250020980835,1.0
2007-05-23,5.502500057220459,0.0
2007-05-24,5.454999923706055,0.0
2007-05-25,5.434999942779541,0.0
2007-05-29,5.552499771118164,0.0
2007-05-30,5.472499847412109,1.0
2007-05-31,5.747499942779541,0.0
2007-06-01,5.837500095367432,1.0
2007-06-04,5.704999923706055,0.0
2007-06-05,5.630000114440918,0.0
2007-06-06,5.5,0.0
2007-06-07,5.414999961853027,0.0
2007-06-08,5.445000171661377,0.0
2007-06-11,5.409999847412109,0.0
2007-06-12,5.242499828338623,0.0
2007-06-13,5.199999809265137,0.0
2007-06-14,5.082499980926514,0.0
2007-06-15,5.082499980926514,0.0
2007-06-18,5.005000114440918,0.0
2007-06-19,4.869999885559082,0.0
2007-06-20,4.882500171661377,0.0
2007-06-21,5.099999904632568,0.0
2007-06-22,5.190000057220459,1.0
2007-06-25,5.079999923706055,0.0
2007-06-26,5.347499847412109,0.0
2007-06-27,5.349999904632568,1.0
2007-06-28,5.46750020980835,0.0
2007-06-29,5.355000019073486,0.0
2007-07-02,5.545000076293945,0.0
2007-07-03,5.425000190734863,1.0
2007-07-05,5.457499980926514,0.0
2007-07-06,5.492499828338623,0.0
2007-07-09,5.53000020980835,0.0
2007-07-10,5.442500114440918,0.0
2007-07-11,5.452499866485596,0.0
2007-07-12,5.605000019073486,0.0
2007-07-13,5.517499923706055,1.0
2007-07-16,5.309999942779541,0.0
2007-07-17,5.227499961853027,0.0
2007-07-18,5.355000019073486,0.0
2007-07-19,5.297500133514404,0.0
2007-07-20,5.144999980926514,0.0
2007-07-23,5.202499866485596,0.0
2007-07-24,5.630000114440918,0.0
2007-07-25,5.704999923706055,1.0
2007-07-26,5.449999809265137,0.0
2007-07-27,5.357500076293945,0.0
2007-07-30,5.382500171661377,0.0
2007-07-31,5.402500152587891,0.0
2007-08-01,5.510000228881836,0.0
2007-08-02,5.402500152587891,0.0
2007-08-03,5.237500190734863,0.0
2007-08-06,5.207499980926514,0.0
2007-08-07,5.057499885559082,0.0
2007-08-08,4.735000133514404,0.0
2007-08-09,4.567500114440918,0.0
2007-08-10,5.059999942779541,0.0
2007-08-13,4.987500190734863,1.0
2007-08-14,4.989999771118164,0.0
2007-08-15,4.852499961853027,0.0
2007-08-16,5.007500171661377,0.0
2007-08-17,4.872499942779541,0.0
2007-08-20,4.912499904632568,0.0
2007-08-21,4.954999923706055,0.0
2007-08-22,4.952499866485596,0.0
2007-08-23,4.949999809265137,0.0
2007-08-24,5.102499961853027,0.0
2007-08-27,4.947500228881836,0.0
2007-08-28,4.962500095367432,0.0
2007-08-29,4.96999979019165,0.0
2007-08-30,4.952499866485596,0.0
2007-08-31,5.052499771118164,0.0
2007-09-04,5.050000190734863,0.0
2007-09-05,5.045000076293945,0.0
2007-09-06,5.15500020980835,0.0
2007-09-07,5.005000114440918,0.0
2007-09-10,5.025000095367432,0.0
2007-09-11,5.099999904632568,0.0
2007-09-12,5.162499904632568,0.0
2007-09-13,5.082499980926514,0.0
2007-09-14,4.974999904632568,0.0
2007-09-17,5.010000228881836,0.0
2007-09-18,5.210000038146973,0.0
2007-09-19,5.224999904632568,1.0
2007-09-20,5.320000171661377,0.0
2007-09-21,5.275000095367432,0.0
2007-09-24,5.260000228881836,0.0
2007-09-25,5.264999866485596,0.0
2007-09-26,5.40500020980835,0.0
2007-09-27,5.375,1.0
2007-09-28,5.377500057220459,0.0
2007-10-01,5.409999847412109,0.0
2007-10-02,5.397500038146973,0.0
2007-10-03,5.362500190734863,0.0
2007-10-04,5.465000152587891,0.0
2007-10-05,5.462500095367432,1.0
2007-10-08,5.492499828338623,0.0
2007-10-09,5.505000114440918,0.0
2007-10-10,5.505000114440918,0.0
2007-10-11,5.434999942779541,0.0
2007-10-12,5.610000133514404,0.0
2007-10-15,5.505000114440918,1.0
2007-10-16,5.46750020980835,0.0
2007-10-17,5.517499923706055,0.0
2007-10-18,5.5,0.0
2007-10-19,5.642499923706055,0.0
2007-10-22,5.887499809265137,1.0
2007-10-23,6.34250020980835,1.0
2007-10-24,5.965000152587891,1.0
2007-10-25,6.070000171661377,0.0
2007-10-26,6.110000133514404,0.0
2007-10-29,5.78249979019165,0.0
2007-10-30,5.807499885559082,0.0
2007-10-31,5.832499980926514,0.0
2007-11-01,5.5625,0.0
2007-11-02,5.582499980926514,0.0
2007-11-05,5.59499979019165,0.0
2007-11-06,5.545000076293945,0.0
2007-11-07,5.53249979019165,0.0
2007-11-08,5.84499979019165,0.0
2007-11-09,5.672500133514404,1.0
2007-11-12,5.557499885559082,0.0
2007-11-13,5.764999866485596,0.0
2007-11-14,5.875,1.0
2007-11-15,5.755000114440918,0.0
2007-11-16,5.797500133514404,0.0
2007-11-19,5.695000171661377,0.0
2007-11-20,5.704999923706055,0.0
2007-11-21,5.764999866485596,0.0
2007-11-23,5.852499961853027,0.0
2007-11-26,5.849999904632568,0.0
2007-11-27,6.002500057220459,0.0
2007-11-28,6.172500133514404,1.0
2007-11-29,6.232500076293945,1.0
2007-11-30,6.25,0.0
2007-12-03,6.25,0.0
2007-12-04,6.320000171661377,0.0
2007-12-05,6.510000228881836,0.0
2007-12-06,6.46750020980835,1.0
2007-12-07,6.357500076293945,0.0
2007-12-10,6.4375,0.0
2007-12-11,6.197500228881836,0.0
2007-12-12,6.307499885559082,0.0
2007-12-13,6.199999809265137,1.0
2007-12-14,6.412499904632568,0.0
2007-12-17,6.447500228881836,1.0
2007-12-18,6.642499923706055,0.0
2007-12-19,6.539999961853027,1.0
2007-12-20,6.559999942779541,0.0
2007-12-21,6.597499847412109,0.0
2007-12-24,6.699999809265137,0.0
2007-12-26,6.767499923706055,0.0
2007-12-27,6.837500095367432,0.0
2007-12-28,6.889999866485596,0.0
2007-12-31,6.860000133514404,0.0
2008-01-02,6.894999980926514,0.0
2008-01-03,6.84499979019165,0.0
2008-01-04,6.862500190734863,0.0
2008-01-07,6.985000133514404,0.0
2008-01-08,7.099999904632568,1.0
2008-01-09,6.832499980926514,1.0
2008-01-10,6.840000152587891,0.0
2008-01-11,6.692500114440918,0.0
2008-01-14,6.775000095367432,0.0
2008-01-15,6.682499885559082,0.0
2008-01-16,6.927499771118164,0.0
