Date,Close,signal
2005-06-08,15.834404945373535,0.0
2005-06-09,15.61685848236084,0.0
2005-06-10,15.489049911499023,0.0
2005-06-13,15.58222484588623,0.0
2005-06-14,15.746647834777832,0.0
2005-06-15,15.856273651123047,0.0
2005-06-16,16.050844192504883,0.0
2005-06-17,15.993293762207031,1.0
2005-06-20,15.65346908569336,0.0
2005-06-21,15.379430770874023,0.0
2005-06-22,15.472609519958496,0.0
2005-06-23,15.193083763122559,0.0
2005-06-24,14.94918155670166,0.0
2005-06-27,15.031393051147461,0.0
2005-06-28,15.278030395507812,0.0
2005-06-29,15.310920715332031,1.0
2005-06-30,15.113609313964844,0.0
2005-07-01,15.069759368896484,0.0
2005-07-05,15.028651237487793,0.0
2005-07-06,15.09442138671875,0.0
2005-07-07,15.058801651000977,0.0
2005-07-08,15.31913948059082,0.0
2005-07-11,15.576744079589844,1.0
2005-07-12,15.661697387695312,1.0
2005-07-13,15.524672508239746,0.0
2005-07-14,15.598671913146973,0.0
2005-07-15,15.480828285217285,0.0
2005-07-18,15.54385757446289,0.0
2005-07-19,15.436984062194824,0.0
2005-07-20,15.905596733093262,0.0
2005-07-21,15.64799690246582,1.0
2005-07-22,15.976847648620605,0.0
2005-07-25,15.859009742736816,1.0
2005-07-26,15.456170082092285,0.0
2005-07-27,15.47535228729248,0.0
2005-07-28,15.842562675476074,0.0
2005-07-29,15.179374694824219,1.0
2005-08-01,15.07249927520752,0.0
2005-08-02,15.242409706115723,0.0
2005-08-03,15.113609313964844,0.0
2005-08-04,14.839557647705078,0.0
2005-08-05,14.658692359924316,0.0
2005-08-08,14.60388469696045,0.0
2005-08-09,14.647730827331543,0.0
2005-08-10,14.494268417358398,0.0
2005-08-11,14.74090576171875,0.0
2005-08-12,14.340802192687988,0.0
2005-08-15,14.359979629516602,0.0
2005-08-16,14.072234153747559,0.0
2005-08-17,13.992762565612793,0.0
2005-08-18,13.954391479492188,0.0
2005-08-19,13.776263236999512,0.0
2005-08-22,13.677616119384766,0.0
2005-08-23,13.406299591064453,0.0
2005-08-24,13.387116432189941,0.0
2005-08-25,13.39260482788086,0.0
2005-08-26,13.27476692199707,0.0
2005-08-29,13.247356414794922,0.0
2005-08-30,13.099372863769531,0.0
2005-08-31,13.145953178405762,0.0
2005-09-01,13.148698806762695,0.0
2005-09-02,13.22817325592041,0.0
2005-09-06,13.208989143371582,0.0
2005-09-07,13.592659950256348,0.0
2005-09-08,13.54607105255127,1.0
2005-09-09,13.543327331542969,0.0
2005-09-12,13.461108207702637,0.0
2005-09-13,13.12375545501709,0.0
2005-09-14,13.029738426208496,0.0
2005-09-15,12.930190086364746,0.0
2005-09-16,13.038039207458496,0.0
2005-09-19,12.855530738830566,0.0
2005-09-20,12.678555488586426,0.0
2005-09-21,12.360551834106445,0.0
2005-09-22,12.623249053955078,0.0
2005-09-23,13.046335220336914,1.0
2005-09-26,12.780867576599121,1.0
2005-09-27,12.797464370727539,0.0
2005-09-28,12.753213882446289,0.0
2005-09-29,12.772575378417969,0.0
2005-09-30,12.988260269165039,0.0
2005-10-03,12.95507526397705,1.0
2005-10-04,12.822349548339844,0.0
2005-10-05,12.614957809448242,0.0
2005-10-06,12.587302207946777,0.0
2005-10-07,13.015913009643555,0.0
2005-10-10,12.935722351074219,1.0
2005-10-11,12.836174964904785,0.0
2005-10-12,12.70344352722168,0.0
2005-10-13,12.733857154846191,0.0
2005-10-14,12.883182525634766,0.0
2005-10-17,13.096101760864258,0.0
2005-10-18,12.932958602905273,0.0
2005-10-19,12.9827299118042,0.0
2005-10-20,13.068448066711426,0.0
2005-10-21,13.176297187805176,0.0
2005-10-24,14.011391639709473,0.0
2005-10-25,13.627030372619629,1.0
2005-10-26,13.826125144958496,0.0
2005-10-27,13.660208702087402,0.0
2005-10-28,14.310037612915039,0.0
2005-10-31,14.589327812194824,1.0
2005-11-01,14.796716690063477,0.0
2005-11-02,14.95987319946289,0.0
2005-11-03,14.932211875915527,0.0
2005-11-04,14.846489906311035,0.0
2005-11-07,15.125778198242188,0.0
2005-11-08,15.225327491760254,0.0
2005-11-09,15.153432846069336,0.0
2005-11-10,15.25298023223877,0.0
2005-11-11,15.363587379455566,0.0
2005-11-14,15.114714622497559,0.0
2005-11-15,15.275100708007812,0.0
2005-11-16,14.907329559326172,0.0
2005-11-17,15.158965110778809,0.0
2005-11-18,15.272334098815918,0.0
2005-11-21,15.305517196655273,0.0
2005-11-22,15.62905216217041,0.0
2005-11-23,15.449309349060059,1.0
2005-11-25,15.380179405212402,0.0
2005-11-28,15.380179405212402,0.0
2005-11-29,15.62905216217041,0.0
2005-11-30,15.2999906539917,1.0
2005-12-01,15.476962089538574,0.0
2005-12-02,15.457603454589844,0.0
2005-12-05,15.382942199707031,0.0
2005-12-06,15.322108268737793,0.0
2005-12-07,15.089836120605469,0.0
2005-12-08,14.835433959960938,0.0
2005-12-09,14.498075485229492,0.0
2005-12-12,14.232613563537598,0.0
2005-12-13,14.517097473144531,0.0
2005-12-14,14.452946662902832,1.0
2005-12-15,14.374856948852539,0.0
2005-12-16,14.190777778625488,0.0
2005-12-19,14.229817390441895,0.0
2005-12-20,14.227035522460938,0.0
2005-12-21,14.324650764465332,0.0
2005-12-22,14.503152847290039,0.0
2005-12-23,14.678866386413574,1.0
2005-12-27,14.542201042175293,0.0
2005-12-28,14.489202499389648,0.0
2005-12-29,14.542201042175293,0.0
2005-12-30,14.388800621032715,0.0
2006-01-03,14.578453063964844,0.0
2006-01-04,14.578453063964844,1.0
2006-01-05,14.768111228942871,0.0
2006-01-06,14.85736083984375,1.0
2006-01-09,14.787637710571289,0.0
2006-01-10,14.74859619140625,0.0
2006-01-11,14.611920356750488,0.0
2006-01-12,14.452946662902832,0.0
2006-01-13,14.399954795837402,0.0
2006-01-17,14.249346733093262,0.0
2006-01-18,14.168461799621582,0.0
2006-01-19,14.17682933807373,0.0
2006-01-20,13.934184074401855,0.0
2006-01-23,14.30233097076416,0.0
2006-01-24,14.50593376159668,1.0
2006-01-25,14.475266456604004,1.0
2006-01-26,14.592401504516602,0.0
2006-01-27,13.51303482055664,0.0
2006-01-30,13.499091148376465,0.0
2006-01-31,13.446099281311035,0.0
2006-02-01,13.487936019897461,0.0
2006-02-02,13.387523651123047,0.0
2006-02-03,13.30384635925293,0.0
2006-02-06,13.315011024475098,0.0
2006-02-07,13.390313148498535,0.0
2006-02-08,13.448883056640625,0.0
2006-02-09,13.540928840637207,0.0
2006-02-10,13.649703979492188,0.0
2006-02-13,13.568811416625977,0.0
2006-02-14,13.803101539611816,0.0
2006-02-15,13.906289100646973,0.0
2006-02-16,14.040164947509766,0.0
2006-02-17,14.190777778625488,0.0
2006-02-21,14.238190650939941,0.0
2006-02-22,14.076428413391113,0.0
2006-02-23,14.08479118347168,0.0
2006-02-24,14.068059921264648,0.0
2006-02-27,14.065274238586426,0.0
2006-02-28,13.758467674255371,0.0
2006-03-01,14.051322937011719,0.0
2006-03-02,14.101526260375977,1.0
2006-03-03,14.126631736755371,0.0
2006-03-06,14.12382984161377,0.0
2006-03-07,14.08479118347168,0.0
2006-03-08,14.023432731628418,0.0
2006-03-09,14.048532485961914,0.0
2006-03-10,14.240984916687012,0.0
2006-03-13,14.328186988830566,1.0
2006-03-14,14.3563232421875,0.0
2006-03-15,14.575763702392578,0.0
2006-03-16,14.6264066696167,1.0
2006-03-17,14.544816017150879,0.0
2006-03-20,14.629220962524414,0.0
2006-03-21,14.578577995300293,0.0
2006-03-22,14.747376441955566,0.0
2006-03-23,14.530755996704102,1.0
2006-03-24,14.361954689025879,0.0
2006-03-27,14.283180236816406,0.0
2006-03-28,14.280364990234375,0.0
2006-03-29,14.35069465637207,0.0
2006-03-30,14.423847198486328,0.0
2006-03-31,14.39852523803711,0.0
2006-04-03,14.491362571716309,0.0
2006-04-04,14.457608222961426,0.0
2006-04-05,14.404155731201172,0.0
2006-04-06,14.122820854187012,0.0
2006-04-07,14.120012283325195,0.0
2006-04-10,14.224100112915039,0.0
2006-04-11,14.159399032592773,0.0
2006-04-12,14.316936492919922,0.0
2006-04-13,14.367574691772461,1.0
2006-04-17,14.406957626342773,0.0
2006-04-18,14.812079429626465,0.0
2006-04-19,15.034329414367676,1.0
2006-04-20,15.180617332458496,1.0
2006-04-21,15.276274681091309,0.0
2006-04-24,15.284722328186035,0.0
2006-04-25,15.383179664611816,0.0
2006-04-26,15.298788070678711,0.0
2006-04-27,15.40287971496582,0.0
2006-04-28,15.290345191955566,0.0
2006-05-01,15.613873481750488,0.0
2006-05-02,15.588554382324219,1.0
2006-05-03,15.79674243927002,0.0
2006-05-04,15.853005409240723,1.0
2006-05-05,15.979605674743652,0.0
2006-05-08,16.314390182495117,0.0
2006-05-09,16.27781105041504,1.0
2006-05-10,16.027435302734375,0.0
2006-05-11,15.971169471740723,0.0
2006-05-12,15.943032264709473,0.0
2006-05-15,15.838936805725098,0.0
2006-05-16,15.760168075561523,0.0
2006-05-17,15.490090370178223,0.0
2006-05-18,15.37475299835205,0.0
2006-05-19,15.501343727111816,0.0
2006-05-22,15.312848091125488,0.0
2006-05-23,15.242518424987793,0.0
2006-05-24,15.29316234588623,0.0
2006-05-25,15.793930053710938,0.0
2006-05-26,15.962726593017578,1.0
2006-05-30,15.613873481750488,0.0
2006-05-31,15.86144733428955,0.0
2006-06-01,15.900834083557129,1.0
2006-06-02,16.19059944152832,0.0
2006-06-05,15.76579761505127,1.0
2006-06-06,15.253774642944336,0.0
2006-06-07,15.068093299865723,0.0
2006-06-08,14.969626426696777,0.0
2006-06-09,14.843029975891113,0.0
2006-06-12,14.572948455810547,0.0
2006-06-13,14.507689476013184,0.0
2006-06-14,14.567270278930664,0.0
2006-06-15,15.052470207214355,0.0
2006-06-16,14.865199089050293,1.0
2006-06-19,14.587140083312988,0.0
2006-06-20,14.624025344848633,0.0
2006-06-21,14.839668273925781,0.0
2006-06-22,14.839668273925781,0.0
2006-06-23,14.907764434814453,0.0
2006-06-26,15.075172424316406,0.0
2006-06-27,14.768732070922852,0.0
2006-06-28,14.777237892150879,0.0
2006-06-29,15.174485206604004,0.0
2006-06-30,15.322027206420898,1.0
2006-07-03,15.452539443969727,0.0
2006-07-05,15.316352844238281,0.0
2006-07-06,15.197181701660156,0.0
2006-07-07,15.069499015808105,0.0
2006-07-10,15.239740371704102,0.0
2006-07-11,15.163128852844238,0.0
2006-07-12,14.853846549987793,0.0
2006-07-13,14.629700660705566,0.0
2006-07-14,14.612676620483398,0.0
2006-07-17,14.544570922851562,0.0
2006-07-18,14.589972496032715,0.0
2006-07-19,14.930464744567871,0.0
2006-07-20,14.729008674621582,1.0
2006-07-21,14.570114135742188,0.0
2006-07-24,14.910604476928711,0.0
2006-07-25,14.831153869628906,1.0
2006-07-26,14.80561637878418,0.0
2006-07-27,14.275022506713867,0.0
2006-07-28,14.187060356140137,0.0
2006-07-31,14.082080841064453,0.0
2006-08-01,13.95722770690918,0.0
2006-08-02,14.048028945922852,0.0
2006-08-03,14.218276023864746,0.0
2006-08-04,14.425406455993652,0.0
2006-08-07,14.453779220581055,1.0
2006-08-08,14.473637580871582,0.0
2006-08-09,14.24381160736084,0.0
2006-08-10,14.34595775604248,0.0
2006-08-11,14.292048454284668,0.0
2006-08-14,14.286373138427734,0.0
2006-08-15,14.516202926635742,0.0
2006-08-16,14.68360424041748,1.0
2006-08-17,14.5020170211792,0.0
2006-08-18,14.476480484008789,0.0
2006-08-21,14.40554428100586,0.0
2006-08-22,14.453779220581055,0.0
2006-08-23,14.433914184570312,0.0
2006-08-24,14.340280532836914,0.0
2006-08-25,14.476480484008789,0.0
2006-08-28,14.467965126037598,1.0
2006-08-29,14.632532119750977,0.0
2006-08-30,14.757378578186035,1.0
2006-08-31,14.882232666015625,0.0
2006-09-01,15.015585899353027,0.0
2006-09-05,14.873716354370117,1.0
2006-09-06,14.768732070922852,0.0
2006-09-07,14.62118911743164,0.0
2006-09-08,14.782920837402344,0.0
2006-09-11,14.609843254089355,1.0
2006-09-12,15.024102210998535,0.0
2006-09-13,15.215794563293457,1.0
2006-09-14,15.318806648254395,1.0
2006-09-15,15.315936088562012,0.0
2006-09-18,15.250131607055664,0.0
2006-09-19,15.23868179321289,0.0
2006-09-20,15.461862564086914,0.0
2006-09-21,15.26729965209961,1.0
2006-09-22,15.1614351272583,0.0
2006-09-25,15.338831901550293,0.0
2006-09-26,15.493331909179688,1.0
2006-09-27,15.493331909179688,0.0
2006-09-28,15.564863204956055,0.0
2006-09-29,15.456138610839844,0.0
2006-10-02,15.507644653320312,0.0
2006-10-03,15.519082069396973,0.0
2006-10-04,15.647838592529297,0.0
2006-10-05,15.682178497314453,0.0
2006-10-06,15.90820598602295,0.0
2006-10-09,15.882452964782715,1.0
2006-10-10,16.2086238861084,0.0
2006-10-11,16.097049713134766,1.0
2006-10-12,16.108484268188477,0.0
2006-10-13,16.222938537597656,0.0
2006-10-16,16.360265731811523,0.0
2006-10-17,16.162853240966797,0.0
2006-10-18,16.237241744995117,0.0
2006-10-19,16.325939178466797,0.0
2006-10-20,16.3516902923584,0.0
2006-10-23,16.325939178466797,0.0
2006-10-24,16.46613311767578,0.0
2006-10-25,16.457561492919922,1.0
2006-10-26,16.5462589263916,0.0
2006-10-27,17.118492126464844,0.0
2006-10-30,17.519052505493164,1.0
2006-10-31,17.43035888671875,1.0
2006-11-01,17.172849655151367,0.0
2006-11-02,17.272994995117188,0.0
2006-11-03,17.018348693847656,0.0
2006-11-06,17.155670166015625,0.0
2006-11-07,17.12421226501465,0.0
2006-11-08,17.144245147705078,0.0
2006-11-09,17.13279151916504,0.0
2006-11-10,17.089876174926758,0.0
2006-11-13,17.28157615661621,0.0
2006-11-14,17.1528263092041,0.0
2006-11-15,17.31304359436035,0.0
2006-11-16,17.34166145324707,0.0
2006-11-17,17.215768814086914,0.0
2006-11-20,17.167129516601562,0.0
2006-11-21,17.0755672454834,0.0
2006-11-22,17.25010108947754,0.0
2006-11-24,17.23866081237793,0.0
2006-11-27,16.855255126953125,0.0
2006-11-28,16.85240364074707,0.0
2006-11-29,16.909618377685547,0.0
2006-11-30,16.989736557006836,0.0
2006-12-01,16.563419342041016,0.0
2006-12-04,16.91248321533203,0.0
2006-12-05,17.084156036376953,1.0
2006-12-06,17.061262130737305,0.0
2006-12-07,17.02120590209961,0.0
2006-12-08,17.061262130737305,0.0
2006-12-11,16.95254135131836,0.0
2006-12-12,16.717924118041992,0.0
2006-12-13,16.77228355407715,0.0
2006-12-14,16.853015899658203,0.0
2006-12-15,16.925098419189453,0.0
2006-12-18,16.844371795654297,0.0
2006-12-19,16.982772827148438,0.0
2006-12-20,17.07215118408203,0.0
2006-12-21,16.994298934936523,0.0
2006-12-22,17.01158905029297,0.0
2006-12-26,17.06061553955078,0.0
2006-12-27,17.23073387145996,0.0
2006-12-28,17.14999771118164,1.0
2006-12-29,17.100984573364258,0.0
2007-01-03,17.314353942871094,0.0
2007-01-04,17.23073387145996,1.0
2007-01-05,17.167301177978516,0.0
2007-01-08,17.201894760131836,0.0
2007-01-09,17.20478057861328,0.0
2007-01-10,17.26820945739746,0.0
2007-01-11,17.559431076049805,0.0
2007-01-12,17.746843338012695,1.0
2007-01-16,17.80451202392578,1.0
2007-01-17,17.90255355834961,0.0
2007-01-18,17.882356643676758,0.0
2007-01-19,18.061128616333008,0.0
2007-01-22,18.000581741333008,1.0
2007-01-23,18.11014747619629,0.0
2007-01-24,18.09861183166504,0.0
2007-01-25,17.85641860961914,0.0
2007-01-26,17.083681106567383,0.0
2007-01-29,16.801118850708008,0.0
2007-01-30,16.717500686645508,0.0
2007-01-31,16.884733200073242,0.0
2007-02-01,17.129812240600586,0.0
2007-02-02,16.968351364135742,1.0
2007-02-05,16.85590171813965,0.0
2007-02-06,16.93086814880371,0.0
2007-02-07,16.9279842376709,0.0
2007-02-08,16.80399513244629,0.0
2007-02-09,16.89626121520996,0.0
2007-02-12,16.878963470458984,0.0
2007-02-13,17.129812240600586,0.0
2007-02-14,17.227848052978516,1.0
2007-02-15,17.213436126708984,0.0
2007-02-16,17.164411544799805,0.0
2007-02-20,17.224964141845703,0.0
2007-02-21,17.484468460083008,0.0
2007-02-22,17.49887466430664,1.0
2007-02-23,17.478694915771484,0.0
2007-02-26,17.481576919555664,0.0
2007-02-27,16.979888916015625,0.0
2007-02-28,17.031782150268555,0.0
2007-03-01,17.046194076538086,0.0
2007-03-02,16.878963470458984,0.0
2007-03-05,16.694435119628906,0.0
2007-03-06,16.945281982421875,0.0
2007-03-07,16.956819534301758,1.0
2007-03-08,17.334535598754883,0.0
2007-03-09,17.43833351135254,1.0
2007-03-12,17.614212036132812,0.0
2007-03-13,17.323787689208984,0.0
2007-03-14,17.367353439331055,0.0
2007-03-15,17.628742218017578,0.0
2007-03-16,17.52999496459961,1.0
2007-03-19,17.834930419921875,0.0
2007-03-20,18.02371597290039,1.0
2007-03-21,18.27056884765625,0.0
2007-03-22,18.427398681640625,1.0
2007-03-23,18.61327362060547,0.0
2007-03-26,18.778818130493164,0.0
2007-03-27,18.5987491607666,0.0
2007-03-28,18.418689727783203,0.0
2007-03-29,18.247331619262695,0.0
2007-03-30,18.39255142211914,0.0
2007-04-02,18.546480178833008,0.0
2007-04-03,18.784626007080078,0.0
2007-04-04,18.839801788330078,1.0
2007-04-05,18.807859420776367,0.0
2007-04-09,18.877559661865234,0.0
2007-04-10,18.668455123901367,0.0
2007-04-11,18.764301300048828,0.0
2007-04-12,18.95887565612793,0.0
2007-04-13,18.868852615356445,1.0
2007-04-16,19.13022804260254,0.0
2007-04-17,19.13313102722168,1.0
2007-04-18,18.99663543701172,0.0
2007-04-19,19.005342483520508,0.0
2007-04-20,19.20283317565918,0.0
2007-04-23,19.051816940307617,1.0
2007-04-24,19.124420166015625,0.0
2007-04-25,19.687835693359375,0.0
2007-04-26,19.359655380249023,1.0
2007-04-27,20.161231994628906,0.0
2007-04-30,19.661706924438477,1.0
2007-05-01,19.31319236755371,0.0
2007-05-02,19.50777244567871,0.0
2007-05-03,19.374189376831055,0.0
2007-05-04,19.223163604736328,0.0
2007-05-07,19.284156799316406,0.0
2007-05-08,19.25800895690918,0.0
2007-05-09,19.2551212310791,0.0
2007-05-10,18.77301025390625,0.0
2007-05-11,19.138940811157227,0.0
2007-05-14,18.96468734741211,1.0
2007-05-15,19.25800895690918,0.0
2007-05-16,19.23768424987793,0.0
2007-05-17,19.197021484375,0.0
2007-05-18,19.2551212310791,0.0
2007-05-21,19.301578521728516,0.0
2007-05-22,19.252206802368164,0.0
2007-05-23,19.2260684967041,0.0
2007-05-24,18.880462646484375,0.0
2007-05-25,19.194120407104492,0.0
2007-05-29,19.31319236755371,1.0
2007-05-30,19.44678497314453,0.0
2007-05-31,19.214458465576172,0.0
2007-06-01,19.266735076904297,0.0
2007-06-04,19.24058723449707,0.0
2007-06-05,19.106996536254883,0.0
2007-06-06,18.84851837158203,0.0
2007-06-07,18.386737823486328,0.0
2007-06-08,18.555185317993164,0.0
2007-06-11,18.4883975982666,0.0
2007-06-12,18.450632095336914,0.0
2007-06-13,18.854209899902344,0.0
2007-06-14,18.901012420654297,1.0
2007-06-15,18.9068546295166,0.0
2007-06-18,19.10279083251953,0.0
2007-06-19,19.184688568115234,0.0
2007-06-20,19.09109878540039,0.0
2007-06-21,19.322132110595703,0.0
2007-06-22,18.99167251586914,1.0
2007-06-25,18.930248260498047,0.0
2007-06-26,18.9097843170166,0.0
2007-06-27,18.81619644165039,0.0
2007-06-28,18.895164489746094,0.0
2007-06-29,18.813276290893555,0.0
2007-07-02,19.556095123291016,0.0
2007-07-03,19.541479110717773,1.0
2007-07-05,19.819299697875977,0.0
2007-07-06,19.8690128326416,1.0
2007-07-09,19.91580581665039,0.0
2007-07-10,19.371854782104492,0.0
2007-07-11,19.491750717163086,0.0
2007-07-12,19.839773178100586,0.0
2007-07-13,19.918743133544922,1.0
2007-07-16,19.82514190673828,0.0
2007-07-17,20.184865951538086,0.0
2007-07-18,20.12052345275879,1.0
2007-07-19,20.553342819213867,0.0
2007-07-20,20.19363784790039,1.0
2007-07-23,20.83116912841797,0.0
2007-07-24,20.47145652770996,1.0
2007-07-25,20.3515567779541,0.0
2007-07-26,19.67307472229004,0.0
2007-07-27,19.3192081451416,0.0
2007-07-30,19.96260643005371,0.0
2007-07-31,20.12636375427246,1.0
2007-08-01,19.93336296081543,0.0
2007-08-02,19.959674835205078,0.0
2007-08-03,20.018156051635742,0.0
2007-08-06,20.3457088470459,0.0
2007-08-07,19.904115676879883,0.0
2007-08-08,19.211002349853516,0.0
2007-08-09,19.117422103881836,0.0
2007-08-10,19.7988338470459,0.0
2007-08-13,19.559019088745117,1.0
2007-08-14,19.03261375427246,0.0
2007-08-15,18.56761360168457,0.0
2007-08-16,18.754777908325195,0.0
2007-08-17,18.757705688476562,0.0
2007-08-20,19.23147964477539,0.0
2007-08-21,19.561948776245117,1.0
2007-08-22,20.0035457611084,0.0
2007-08-23,19.904115676879883,1.0
2007-08-24,19.927507400512695,0.0
2007-08-27,19.46251678466797,0.0
2007-08-28,19.050155639648438,0.0
2007-08-29,19.46251678466797,0.0
2007-08-30,19.401103973388672,1.0
2007-08-31,19.523923873901367,0.0
2007-09-04,19.608736038208008,0.0
2007-09-05,19.418642044067383,0.0
2007-09-06,19.249027252197266,0.0
2007-09-07,18.70507049560547,0.0
2007-09-10,18.757705688476562,0.0
2007-09-11,19.105722427368164,0.0
2007-09-12,18.807416915893555,1.0
2007-09-13,18.80742073059082,0.0
2007-09-14,18.9193172454834,0.0
2007-09-17,18.913429260253906,0.0
2007-09-18,19.578916549682617,0.0
2007-09-19,19.773271560668945,1.0
2007-09-20,19.66136932373047,0.0
2007-09-21,19.90871238708496,0.0
2007-09-24,19.56714630126953,0.0
2007-09-25,19.49941635131836,0.0
2007-09-26,19.802715301513672,0.0
2007-09-27,20.055959701538086,1.0
2007-09-28,19.64959716796875,0.0
2007-10-01,20.088348388671875,0.0
2007-10-02,19.88515853881836,1.0
2007-10-03,19.899883270263672,0.0
2007-10-04,20.0706787109375,0.0
2007-10-05,20.182565689086914,0.0
2007-10-08,20.0235538482666,0.0
2007-10-09,20.214962005615234,0.0
2007-10-10,19.799768447875977,0.0
2007-10-11,19.746761322021484,0.0
2007-10-12,20.02944564819336,0.0
2007-10-15,19.829204559326172,0.0
2007-10-16,19.38457489013672,0.0
2007-10-17,19.281511306762695,0.0
2007-10-18,19.399301528930664,0.0
2007-10-19,19.10482406616211,0.0
2007-10-22,18.963483810424805,0.0
2007-10-23,18.830976486206055,0.0
2007-10-24,18.895763397216797,0.0
2007-10-25,18.860424041748047,0.0
2007-10-26,19.561250686645508,0.0
2007-10-29,19.664308547973633,1.0
2007-10-30,19.478801727294922,0.0
2007-10-31,19.608362197875977,0.0
2007-11-01,19.207902908325195,0.0
2007-11-02,19.42873764038086,0.0
2007-11-05,19.313901901245117,0.0
2007-11-06,19.752653121948242,0.0
2007-11-07,19.184341430664062,1.0
2007-11-08,19.34334945678711,0.0
2007-11-09,18.9899959564209,0.0
2007-11-12,18.283281326293945,0.0
2007-11-13,18.9193172454834,0.0
2007-11-14,18.7249813079834,1.0
2007-11-15,18.389286041259766,0.0
2007-11-16,18.080097198486328,0.0
2007-11-19,17.714956283569336,0.0
2007-11-20,18.01236915588379,0.0
2007-11-21,17.623676300048828,0.0
2007-11-23,17.788578033447266,0.0
2007-11-26,17.38810920715332,0.0
2007-11-27,17.517669677734375,0.0
2007-11-28,18.730865478515625,0.0
2007-11-29,18.692581176757812,1.0
2007-11-30,18.90753936767578,0.0
2007-12-03,18.722026824951172,0.0
2007-12-04,18.49528694152832,0.0
2007-12-05,18.93992805480957,0.0
2007-12-06,19.257953643798828,0.0
2007-12-07,19.225563049316406,0.0
2007-12-10,19.478801727294922,0.0
2007-12-11,19.066547393798828,0.0
2007-12-12,18.93404197692871,0.0
2007-12-13,19.005197525024414,0.0
2007-12-14,18.601964950561523,0.0
2007-12-17,18.28472328186035,0.0
2007-12-18,18.335124969482422,0.0
2007-12-19,18.28472328186035,0.0
2007-12-20,18.33808708190918,0.0
2007-12-21,18.70574188232422,0.0
2007-12-24,18.67313003540039,0.0
2007-12-26,18.569355010986328,0.0
2007-12-27,18.29955291748047,0.0
2007-12-28,18.192811965942383,0.0
2007-12-31,18.11275291442871,0.0
2008-01-02,17.970439910888672,0.0
