Date,Close,signal
2005-08-02,27.355804443359375,0
2005-08-03,27.132221221923828,0
2005-08-04,26.917747497558594,0
2005-08-05,27.022708892822266,0
2005-08-08,27.06377410888672,0
2005-08-09,27.009008407592773,0
2005-08-10,26.94969940185547,0
2005-08-11,27.22348403930664,0
2005-08-12,27.045513153076172,0
2005-08-15,27.072895050048828,0
2005-08-16,26.808237075805664,0
2005-08-17,27.13677978515625,0
2005-08-18,27.15960693359375,0
2005-08-19,26.84474754333496,0
2005-08-22,27.095714569091797,0
2005-08-23,26.78998565673828,0
2005-08-24,26.53902244567871,0
2005-08-25,26.54814338684082,0
2005-08-26,26.415809631347656,0
2005-08-29,26.51163673400879,0
2005-08-30,26.516202926635742,0
2005-08-31,27.200660705566406,0
2005-09-01,27.068326950073242,0
2005-09-02,26.867557525634766,0
2005-09-06,27.378629684448242,0
2005-09-07,27.24173927307129,0
2005-09-08,26.87668800354004,0
2005-09-09,27.296489715576172,0
2005-09-12,27.65240478515625,0
2005-09-13,27.33299446105957,0
2005-09-14,27.65240478515625,0
2005-09-15,28.464635848999023,0
2005-09-16,28.916400909423828,0
2005-09-19,28.706491470336914,0
2005-09-20,28.47377586364746,0
2005-09-21,28.11784553527832,0
2005-09-22,27.980955123901367,0
2005-09-23,28.268442153930664,0
2005-09-26,27.95356559753418,0
2005-09-27,28.38250160217285,0
2005-09-28,28.816421508789062,0
2005-09-29,28.848386764526367,0
2005-09-30,28.976280212402344,0
2005-10-03,28.747907638549805,0
2005-10-04,29.058496475219727,0
2005-10-05,28.615447998046875,0
2005-10-06,28.80272102355957,0
2005-10-07,29.026525497436523,0
2005-10-10,28.54237174987793,0
2005-10-11,28.52867889404297,0
2005-10-12,28.432756423950195,0
2005-10-13,28.738767623901367,0
2005-10-14,28.994569778442383,0
2005-10-17,28.889501571655273,0
2005-10-18,28.738767623901367,0
2005-10-19,29.204660415649414,0
2005-10-20,29.309715270996094,0
2005-10-21,29.259469985961914,0
2005-10-24,29.67511558532715,0
2005-10-25,29.40563201904297,0
2005-10-26,29.14071273803711,0
2005-10-27,28.364240646362305,0
2005-10-28,28.615447998046875,0
2005-10-31,28.55150604248047,0
2005-11-01,28.35053062438965,0
2005-11-02,28.2226505279541,0
2005-11-03,28.181533813476562,0
2005-11-04,28.094758987426758,0
2005-11-07,27.953170776367188,0
2005-11-08,27.980571746826172,0
2005-11-09,27.825281143188477,0
2005-11-10,27.934886932373047,0
2005-11-11,27.962291717529297,0
2005-11-14,27.8618106842041,0
2005-11-15,27.852676391601562,0
2005-11-16,27.628870010375977,0
2005-11-17,27.94402503967285,0
2005-11-18,27.925752639770508,0
2005-11-21,27.99884033203125,0
2005-11-22,27.90749168395996,0
2005-11-23,28.4647274017334,0
2005-11-25,29.01282501220703,0
2005-11-28,28.807281494140625,0
2005-11-29,29.254915237426758,0
2005-11-30,29.209228515625,0
2005-12-01,29.300588607788086,0
2005-12-02,29.483272552490234,0
2005-12-05,29.643144607543945,0
2005-12-06,30.00397491455078,0
2005-12-07,30.268905639648438,0
2005-12-08,30.574907302856445,0
2005-12-09,30.62514877319336,0
2005-12-12,30.602323532104492,0
2005-12-13,30.552074432373047,0
2005-12-14,30.908334732055664,0
2005-12-15,30.66170883178711,0
2005-12-16,31.4427433013916,0
2005-12-19,31.059072494506836,0
2005-12-20,31.173259735107422,0
2005-12-21,31.113880157470703,0
2005-12-22,31.32398223876953,0
2005-12-23,31.625429153442383,0
2005-12-27,31.278303146362305,0
2005-12-28,31.625743865966797,0
2005-12-29,31.55260467529297,0
2005-12-30,31.429161071777344,0
2006-01-03,31.968603134155273,0
2006-01-04,32.009742736816406,0
2006-01-05,31.84061050415039,0
2006-01-06,31.67603302001953,0
2006-01-09,32.65891647338867,0
2006-01-10,32.21089553833008,0
2006-01-11,32.0828857421875,0
2006-01-12,32.02804183959961,0
2006-01-13,31.849761962890625,0
2006-01-17,31.31488800048828,0
2006-01-18,31.60288429260254,0
2006-01-19,31.328609466552734,0
2006-01-20,31.045167922973633,0
2006-01-23,31.749170303344727,0
2006-01-24,31.868030548095703,0
2006-01-25,32.27490234375,0
2006-01-26,32.60861587524414,0
2006-01-27,33.577781677246094,0
2006-01-30,33.15263366699219,0
2006-01-31,32.933197021484375,0
2006-02-01,32.942325592041016,0
2006-02-02,32.535484313964844,0
2006-02-03,32.617774963378906,0
2006-02-06,31.895469665527344,0
2006-02-07,32.014320373535156,0
2006-02-08,31.97316551208496,0
2006-02-09,31.657756805419922,0
2006-02-10,31.89089584350586,0
2006-02-13,32.11032485961914,0
2006-02-14,32.51720428466797,0
2006-02-15,32.88291549682617,0
2006-02-16,32.860050201416016,0
2006-02-17,32.800636291503906,0
2006-02-21,32.83261489868164,0
2006-02-22,33.02920150756836,0
2006-02-23,32.91490936279297,0
2006-02-24,33.093204498291016,0
2006-02-27,33.47263717651367,0
2006-02-28,33.189208984375,0
2006-03-01,33.3720588684082,0
2006-03-02,33.19376754760742,0
2006-03-03,32.96063232421875,0
2006-03-06,32.70920181274414,0
2006-03-07,32.81890869140625,0
2006-03-08,32.78691101074219,0
2006-03-09,32.92861557006836,0
2006-03-10,33.15719985961914,0
2006-03-13,33.24405288696289,0
2006-03-14,33.573204040527344,0
2006-03-15,34.1355094909668,0
2006-03-16,34.40522384643555,0
2006-03-17,34.26351547241211,0
2006-03-20,34.295501708984375,0
2006-03-21,33.966339111328125,0
2006-03-22,34.108070373535156,0
2006-03-23,34.02119827270508,0
2006-03-24,34.05320739746094,0
2006-03-27,34.20408248901367,0
2006-03-28,34.441802978515625,0
2006-03-29,34.38689422607422,0
2006-03-30,34.22677230834961,0
2006-03-31,34.09408950805664,0
2006-04-03,34.12153625488281,0
2006-04-04,34.24506759643555,0
2006-04-05,34.272525787353516,0
2006-04-06,33.63656234741211,0
2006-04-07,32.76728439331055,0
2006-04-10,32.703243255615234,0
2006-04-11,32.06272888183594,0
2006-04-12,32.058135986328125,0
2006-04-13,32.026100158691406,0
2006-04-17,31.957494735717773,0
2006-04-18,32.21826934814453,0
2006-04-19,31.477094650268555,0
2006-04-20,31.257490158081055,0
2006-04-21,30.868593215942383,0
2006-04-24,31.02872085571289,0
2006-04-25,31.069910049438477,0
2006-04-26,31.499984741210938,0
2006-04-27,31.280359268188477,0
2006-04-28,30.81369972229004,0
2006-05-01,30.681007385253906,0
2006-05-02,31.00585174560547,0
2006-05-03,30.767946243286133,0
2006-05-04,30.681007385253906,0
2006-05-05,31.19801902770996,0
2006-05-08,31.216306686401367,0
2006-05-09,30.827417373657227,0
2006-05-10,30.928075790405273,0
2006-05-11,30.79538345336914,0
2006-05-12,30.40650177001953,0
2006-05-15,31.024152755737305,0
2006-05-16,31.225460052490234,0
2006-05-17,30.74964714050293,0
2006-05-18,31.06075668334961,0
2006-05-19,30.928075790405273,0
2006-05-22,30.717620849609375,0
2006-05-23,30.438539505004883,0
2006-05-24,30.557493209838867,0
2006-05-25,30.379051208496094,0
2006-05-26,30.6444149017334,0
2006-05-30,30.264678955078125,0
2006-05-31,30.612394332885742,0
2006-06-01,30.98755645751953,0
2006-06-02,30.891469955444336,0
2006-06-05,30.575790405273438,0
2006-06-06,30.864017486572266,0
2006-06-07,31.074474334716797,0
2006-06-08,31.12480926513672,0
2006-06-09,30.607820510864258,0
2006-06-12,30.374481201171875,0
2006-06-13,30.530040740966797,0
2006-06-14,30.79081153869629,0
2006-06-15,30.548324584960938,0
2006-06-16,30.351604461669922,0
2006-06-19,29.72023582458496,0
2006-06-20,29.116313934326172,0
2006-06-21,29.171207427978516,0
2006-06-22,28.965330123901367,0
2006-06-23,28.745723724365234,0
2006-06-26,28.887554168701172,0
2006-06-27,28.754871368408203,0
2006-06-28,28.814428329467773,0
2006-06-29,29.345930099487305,0
2006-06-30,29.474212646484375,0
2006-07-03,29.300100326538086,0
2006-07-05,29.139738082885742,0
2006-07-06,29.414640426635742,0
2006-07-07,29.167224884033203,0
2006-07-10,28.823610305786133,0
2006-07-11,29.185556411743164,0
2006-07-12,29.203889846801758,0
2006-07-13,29.03436279296875,0
2006-07-14,28.77320671081543,0
2006-07-17,28.956464767456055,0
2006-07-18,29.093923568725586,0
2006-07-19,30.166051864624023,0
2006-07-20,29.918628692626953,0
2006-07-21,30.35848045349121,0
2006-07-24,31.054899215698242,0
2006-07-25,31.224424362182617,0
2006-07-26,30.899126052856445,0
2006-07-27,30.697525024414062,0
2006-07-28,31.082387924194336,0
2006-07-31,30.697525024414062,0
2006-08-01,30.60130500793457,0
2006-08-02,30.482194900512695,0
2006-08-03,30.491365432739258,0
2006-08-04,30.62879180908203,0
2006-08-07,30.95867919921875,0
2006-08-08,30.582988739013672,0
2006-08-09,30.34014129638672,0
2006-08-10,30.90370750427246,0
2006-08-11,30.482194900512695,0
2006-08-14,30.50508689880371,0
2006-08-15,30.395143508911133,0
2006-08-16,30.94952964782715,0
2006-08-17,31.0915470123291,0
2006-08-18,30.885364532470703,0
2006-08-21,30.876211166381836,0
2006-08-22,30.72960662841797,0
2006-08-23,30.812057495117188,0
2006-08-24,30.85788917541504,0
2006-08-25,30.84414291381836,0
2006-08-28,30.615060806274414,0
2006-08-29,30.243942260742188,0
2006-08-30,30.770851135253906,0
2006-08-31,30.88995933532715,0
2006-09-01,31.16486930847168,0
2006-09-05,31.270244598388672,0
2006-09-06,31.12822151184082,0
2006-09-07,31.114463806152344,0
2006-09-08,31.279409408569336,0
2006-09-11,31.604707717895508,0
2006-09-12,31.61387062072754,0
2006-09-13,31.58180046081543,0
2006-09-14,31.522228240966797,0
2006-09-15,31.86127471923828,0
2006-09-18,32.26447296142578,0
2006-09-19,32.163665771484375,0
2006-09-20,31.467269897460938,0
2006-09-21,30.697525024414062,0
2006-09-22,30.62879180908203,0
2006-09-25,30.587570190429688,0
2006-09-26,30.40887451171875,0
2006-09-27,30.216182708740234,0
2006-09-28,30.26205062866211,0
2006-09-29,30.1611270904541,0
2006-10-02,30.000553131103516,0
2006-10-03,30.243717193603516,0
2006-10-04,30.427213668823242,0
2006-10-05,30.454761505126953,0
2006-10-06,29.37200355529785,0
2006-10-09,29.697738647460938,0
2006-10-10,29.48211097717285,0
2006-10-11,29.399538040161133,0
2006-10-12,29.71151351928711,0
2006-10-13,29.752811431884766,0
2006-10-16,29.665639877319336,0
2006-10-17,29.683982849121094,0
2006-10-18,29.821609497070312,0
2006-10-19,29.982196807861328,0
2006-10-20,30.13818359375,0
2006-10-23,30.197839736938477,0
2006-10-24,30.101486206054688,0
2006-10-25,29.90419578552246,0
2006-10-26,30.00514030456543,0
2006-10-27,29.578449249267578,0
2006-10-30,29.775741577148438,0
2006-10-31,30.028078079223633,0
2006-11-01,29.404111862182617,0
2006-11-02,29.64727210998535,0
2006-11-03,29.023317337036133,0
2006-11-06,29.44540023803711,0
2006-11-07,29.381174087524414,0
2006-11-08,29.124258041381836,0
2006-11-09,29.0462589263916,0
2006-11-10,28.468177795410156,0
2006-11-13,28.449819564819336,0
2006-11-14,28.72969627380371,0
2006-11-15,29.142606735229492,0
2006-11-16,29.08296012878418,0
2006-11-17,28.752626419067383,0
2006-11-20,28.614988327026367,0
2006-11-21,28.39017105102539,0
2006-11-22,28.518640518188477,0
2006-11-24,28.541589736938477,0
2006-11-27,28.582870483398438,0
2006-11-28,28.614988327026367,0
2006-11-29,28.367238998413086,0
2006-11-30,29.64727210998535,0
2006-12-01,30.04643440246582,0
2006-12-04,30.252893447875977,0
2006-12-05,30.216182708740234,0
2006-12-06,30.12900733947754,0
2006-12-07,30.44098663330078,0
2006-12-08,30.307950973510742,0
2006-12-11,30.060182571411133,0
2006-12-12,30.266647338867188,0
2006-12-13,30.032663345336914,0
2006-12-14,29.936321258544922,0
2006-12-15,29.79868507385254,0
2006-12-18,29.64727210998535,0
2006-12-19,29.661039352416992,0
2006-12-20,29.697738647460938,0
2006-12-21,29.725276947021484,0
2006-12-22,29.45458221435547,0
2006-12-26,29.64727210998535,0
2006-12-27,29.573774337768555,0
2006-12-28,29.803489685058594,0
2006-12-29,29.601335525512695,0
2007-01-03,29.412965774536133,0
2007-01-04,29.385398864746094,0
2007-01-05,29.371612548828125,0
2007-01-08,29.472702026367188,0
2007-01-09,29.403791427612305,0
2007-01-10,29.656469345092773,0
2007-01-11,29.941320419311523,0
2007-01-12,30.745319366455078,0
2007-01-16,31.030174255371094,0
2007-01-17,31.75148582458496,0
2007-01-18,31.75148582458496,0
2007-01-19,31.90311050415039,0
2007-01-22,31.820409774780273,0
2007-01-23,31.921470642089844,0
2007-01-24,32.174156188964844,0
2007-01-25,33.27220916748047,0
2007-01-26,32.81736755371094,0
2007-01-29,32.555503845214844,0
2007-01-30,33.06546401977539,0
2007-01-31,32.8127555847168,0
2007-02-01,32.93223571777344,0
2007-02-02,32.98735427856445,0
2007-02-05,32.941429138183594,0
2007-02-06,32.74846267700195,0
2007-02-07,32.66576385498047,0
2007-02-08,32.74846267700195,0
2007-02-09,32.73466873168945,0
2007-02-12,32.44523239135742,0
2007-02-13,33.18951416015625,0
2007-02-14,33.28599548339844,0
2007-02-15,33.4100456237793,0
2007-02-16,33.414634704589844,0
2007-02-20,33.25382614135742,0
2007-02-21,33.244651794433594,0
2007-02-22,33.25844192504883,0
2007-02-23,33.28140640258789,0
2007-02-26,33.16654968261719,0
2007-02-27,32.33039093017578,0
2007-02-28,32.21091079711914,0
2007-03-01,32.468196868896484,0
2007-03-02,31.96282958984375,0
2007-03-05,31.880111694335938,0
2007-03-06,32.61062240600586,0
2007-03-07,32.449825286865234,0
2007-03-08,32.936824798583984,0
2007-03-09,33.23087692260742,0
2007-03-12,33.02412033081055,0
2007-03-13,32.201725006103516,0
2007-03-14,32.16037368774414,0
2007-03-15,32.238487243652344,0
2007-03-16,32.555503845214844,0
2007-03-19,33.115997314453125,0
2007-03-20,33.2951774597168,0
2007-03-21,33.35491943359375,0
2007-03-22,33.198707580566406,0
2007-03-23,33.27220916748047,0
2007-03-26,33.433013916015625,0
2007-03-27,33.341129302978516,0
2007-03-28,33.069725036621094,0
2007-03-29,33.35493850708008,0
2007-03-30,33.557342529296875,0
2007-04-02,33.63092803955078,0
2007-04-03,33.86552429199219,0
2007-04-04,34.04033279418945,0
2007-04-05,34.284141540527344,0
2007-04-09,33.709136962890625,0
2007-04-10,33.6079216003418,0
2007-04-11,33.88393783569336,0
2007-04-12,34.14155197143555,0
2007-04-13,34.16454315185547,0
2007-04-16,34.16913986206055,0
2007-04-17,34.270347595214844,0
2007-04-18,34.159934997558594,0
2007-04-19,34.32554626464844,0
2007-04-20,34.34393310546875,0
2007-04-23,34.44053649902344,0
2007-04-24,34.629154205322266,0
2007-04-25,34.537132263183594,0
2007-04-26,32.72932815551758,0
2007-04-27,32.46711349487305,0
2007-04-30,32.17731857299805,0
2007-05-01,32.2877197265625,0
2007-05-02,32.69712448120117,0
2007-05-03,32.605125427246094,0
2007-05-04,32.54531478881836,0
2007-05-07,32.64653015136719,0
2007-05-08,32.37971115112305,0
2007-05-09,32.402732849121094,0
2007-05-10,31.9381160736084,0
2007-05-11,31.772504806518555,0
2007-05-14,31.827709197998047,0
2007-05-15,32.06231689453125,0
2007-05-16,32.57291793823242,0
2007-05-17,32.600528717041016,0
2007-05-18,33.014522552490234,0
2007-05-21,33.014522552490234,0
2007-05-22,33.055931091308594,0
2007-05-23,33.258323669433594,0
2007-05-24,33.10651779174805,0
2007-05-25,33.26293182373047,0
2007-05-29,33.4239387512207,0
2007-05-30,33.460723876953125,0
2007-05-31,33.3319206237793,0
2007-06-01,33.55272674560547,0
2007-06-04,33.42852020263672,0
2007-06-05,33.32731628417969,0
2007-06-06,33.29051971435547,0
2007-06-07,33.22152328491211,0
2007-06-08,33.258323669433594,0
2007-06-11,33.088130950927734,0
2007-06-12,32.706329345703125,0
2007-06-13,32.54531478881836,0
2007-06-14,32.31991958618164,0
2007-06-15,32.17731857299805,0
2007-06-18,32.20492172241211,0
2007-06-19,32.46711349487305,0
2007-06-20,32.26931381225586,0
2007-06-21,32.54070281982422,0
2007-06-22,32.02552032470703,0
2007-06-25,31.997909545898438,0
2007-06-26,31.9381160736084,0
2007-06-27,32.37586975097656,0
2007-06-28,32.55098342895508,0
2007-06-29,32.55098342895508,0
2007-07-02,32.27449035644531,0
2007-07-03,32.20077133178711,0
2007-07-05,32.228416442871094,0
2007-07-06,32.20077133178711,0
2007-07-09,32.228416442871094,0
2007-07-10,31.726152420043945,0
2007-07-11,31.73535919189453,0
2007-07-12,32.366668701171875,0
2007-07-13,32.41733932495117,0
2007-07-16,32.67539596557617,0
2007-07-17,32.845890045166016,0
2007-07-18,32.45882034301758,0
2007-07-19,31.94733238220215,0
2007-07-20,31.495742797851562,0
2007-07-23,31.468088150024414,0
2007-07-24,31.04876708984375,0
2007-07-25,31.10405921936035,0
2007-07-26,30.23777198791504,0
2007-07-27,30.136388778686523,0
2007-07-30,30.458953857421875,0
2007-07-31,30.288436889648438,0
2007-08-01,30.786115646362305,0
2007-08-02,30.67552947998047,0
2007-08-03,30.422075271606445,0
2007-08-06,31.569477081298828,0
2007-08-07,31.53261375427246,0
2007-08-08,31.859798431396484,0
2007-08-09,30.832185745239258,0
2007-08-10,31.260740280151367,0
2007-08-13,31.68927001953125,0
2007-08-14,31.191606521606445,0
2007-08-15,30.993471145629883,0
2007-08-16,31.18240737915039,0
2007-08-17,31.892032623291016,0
2007-08-20,31.91045570373535,0
2007-08-21,31.868995666503906,0
2007-08-22,32.191551208496094,0
2007-08-23,32.02566909790039,0
2007-08-24,32.140872955322266,0
2007-08-27,32.14548110961914,0
2007-08-28,31.90125846862793,0
2007-08-29,32.00724411010742,0
2007-08-30,31.50035858154297,0
2007-08-31,31.509571075439453,0
2007-09-04,31.43584442138672,0
2007-09-05,31.10405921936035,0
2007-09-06,31.01191520690918,0
2007-09-07,30.878276824951172,0
2007-09-10,30.716995239257812,0
2007-09-11,31.191606521606445,0
2007-09-12,31.057981491088867,0
2007-09-13,31.3160343170166,0
2007-09-14,29.79999542236328,0
2007-09-17,29.666358947753906,0
2007-09-18,29.979700088500977,0
2007-09-19,30.25619125366211,0
2007-09-20,29.67557716369629,0
2007-09-21,29.076536178588867,0
2007-09-24,29.200963973999023,0
2007-09-25,29.187145233154297,0
2007-09-26,28.95212173461914,0
2007-09-27,29.00752830505371,0
2007-09-28,28.8690185546875,0
2007-10-01,28.642797470092773,0
2007-10-02,28.68896484375,0
2007-10-03,28.57816505432129,0
2007-10-04,28.7120361328125,0
2007-10-05,29.23375701904297,0
2007-10-08,29.810855865478516,0
2007-10-09,30.30947494506836,0
2007-10-10,30.563396453857422,0
2007-10-11,30.027849197387695,0
2007-10-12,30.157114028930664,0
2007-10-15,29.88473129272461,0
2007-10-16,29.843170166015625,0
2007-10-17,29.99553108215332,0
2007-10-18,29.986284255981445,0
2007-10-19,29.806245803833008,0
2007-10-22,29.89396095275879,0
2007-10-23,30.013996124267578,0
2007-10-24,29.963220596313477,0
2007-10-25,30.009374618530273,0
2007-10-26,30.263309478759766,0
2007-10-29,30.812711715698242,0
2007-10-30,31.205123901367188,0
2007-10-31,31.40827751159668,0
2007-11-01,31.011228561401367,0
2007-11-02,30.89118766784668,0
2007-11-05,28.905954360961914,0
2007-11-06,28.647417068481445,0
2007-11-07,27.90871238708496,0
2007-11-08,28.185728073120117,0
2007-11-09,27.724050521850586,0
2007-11-12,27.927194595336914,0
2007-11-13,28.07954978942871,0
2007-11-14,27.553218841552734,0
2007-11-15,27.290063858032227,0
2007-11-16,27.026897430419922,0
2007-11-19,26.214336395263672,0
2007-11-20,26.315916061401367,0
2007-11-21,26.071226119995117,0
2007-11-23,26.306678771972656,0
2007-11-26,26.278976440429688,0
2007-11-27,26.482128143310547,0
2007-11-28,27.170034408569336,0
2007-11-29,27.673255920410156,0
2007-11-30,27.95488929748535,0
2007-12-03,27.617868423461914,0
2007-12-04,27.543987274169922,0
2007-12-05,27.687118530273438,0
2007-12-06,28.037994384765625,0
2007-12-07,27.97797393798828,0
2007-12-10,27.834856033325195,0
2007-12-11,27.447036743164062,0
2007-12-12,27.47935676574707,0
2007-12-13,27.35931968688965,0
2007-12-14,26.999208450317383,0
2007-12-17,26.851469039916992,0
2007-12-18,27.19771957397461,0
2007-12-19,27.045377731323242,0
2007-12-20,27.170034408569336,0
2007-12-21,27.031526565551758,0
2007-12-24,26.957656860351562,0
2007-12-26,26.745290756225586,0
2007-12-27,26.560224533081055,0
2007-12-28,26.57410430908203,0
2007-12-31,26.7175235748291,0
2008-01-02,26.185476303100586,0
2008-01-03,26.27801513671875,0
2008-01-04,26.03281021118164,0
2008-01-07,25.810745239257812,0
2008-01-08,26.69902229309082,0
2008-01-09,27.096893310546875,0
2008-01-10,28.07769203186035,0
2008-01-11,28.34139633178711,0
2008-01-14,28.25811767578125,0
2008-01-15,27.730693817138672,0
2008-01-16,28.100812911987305,0
2008-01-17,27.665929794311523,0
2008-01-18,27.531763076782227,0
2008-01-22,26.763784408569336,0
2008-01-23,26.662002563476562,0
2008-01-24,26.30113983154297,0
2008-01-25,26.102205276489258,0
2008-01-28,25.84313201904297,0
2008-01-29,27.189424514770508,0
2008-01-30,27.018232345581055,0
2008-01-31,26.83319091796875,0
2008-02-01,27.624290466308594,0
2008-02-04,27.869497299194336,0
2008-02-05,27.194042205810547,0
2008-02-06,27.022869110107422,0
2008-02-07,27.693696975708008,0
2008-02-08,27.9620361328125,0
2008-02-11,27.786216735839844,0
2008-02-12,27.957386016845703,0
2008-02-13,28.012920379638672,0
2008-02-14,27.763090133666992,0
2008-02-15,27.901885986328125,0
2008-02-19,28.34602165222168,0
2008-02-20,28.443174362182617,0
2008-02-21,27.707576751708984,0
2008-02-22,28.119325637817383,0
2008-02-25,28.327516555786133,0
2008-02-26,28.40616226196289,0
2008-02-27,28.248870849609375,0
2008-02-28,28.082304000854492,0
2008-02-29,27.3605899810791,0
2008-03-03,27.351329803466797,0
2008-03-04,27.018232345581055,0
2008-03-05,26.78691864013672,0
2008-03-06,25.685832977294922,0
2008-03-07,25.755224227905273,0
2008-03-10,25.329607009887695,0
2008-03-11,26.079072952270508,0
2008-03-12,25.200057983398438,0
2008-03-13,23.659469604492188,0
2008-03-14,23.28009605407715,0
2008-03-17,23.039522171020508,0
2008-03-18,23.46051597595215,0
2008-03-19,24.274778366088867,0
2008-03-20,24.302541732788086,0
2008-03-24,23.98331642150879,0
2008-03-25,23.93242645263672,0
2008-03-26,24.03883171081543,0
2008-03-27,24.29790687561035,0
2008-03-28,24.376733779907227,0
2008-03-31,24.34891700744629,0
2008-04-01,25.165029525756836,0
2008-04-02,25.267047882080078,0
2008-04-03,25.058378219604492,0
2008-04-04,25.44324493408203,0
2008-04-07,25.29023551940918,0
2008-04-08,24.97955322265625,0
2008-04-09,24.696693420410156,0
