Date,Close,signal
2005-04-20,15.794910430908203,0.0
2005-04-21,16.2130069732666,0.0
2005-04-22,15.872336387634277,0.0
2005-04-25,15.970409393310547,0.0
2005-04-26,15.7329740524292,0.0
2005-04-27,15.985888481140137,0.0
2005-04-28,15.7681884765625,0.0
2005-04-29,15.86148452758789,0.0
2005-05-02,15.799283981323242,0.0
2005-05-03,15.612683296203613,0.0
2005-05-04,15.897773742675781,0.0
2005-05-05,15.705981254577637,0.0
2005-05-06,15.99107837677002,0.0
2005-05-09,16.006628036499023,0.0
2005-05-10,15.695618629455566,1.0
2005-05-11,15.809652328491211,0.0
2005-05-12,15.638603210449219,0.0
2005-05-13,15.555669784545898,0.0
2005-05-16,15.56602668762207,0.0
2005-05-17,15.56602668762207,0.0
2005-05-18,15.400157928466797,0.0
2005-05-19,15.394970893859863,0.0
2005-05-20,15.306852340698242,0.0
2005-05-23,15.317225456237793,0.0
2005-05-24,15.317225456237793,0.0
2005-05-25,15.156534194946289,0.0
2005-05-26,15.182456016540527,0.0
2005-05-27,15.33277416229248,0.0
2005-05-31,14.969927787780762,0.0
2005-06-01,14.82479190826416,0.0
2005-06-02,15.348322868347168,0.0
2005-06-03,15.446805000305176,0.0
2005-06-06,15.576394081115723,1.0
2005-06-07,15.654154777526855,0.0
2005-06-08,15.576394081115723,0.0
2005-06-09,15.799283981323242,0.0
2005-06-10,15.612683296203613,0.0
2005-06-13,15.711165428161621,0.0
2005-06-14,15.74227237701416,0.0
2005-06-15,15.773368835449219,0.0
2005-06-16,15.716352462768555,0.0
2005-06-17,15.877035140991211,0.0
2005-06-20,15.944422721862793,0.0
2005-06-21,15.654154777526855,0.0
2005-06-22,15.638603210449219,0.0
2005-06-23,15.441625595092773,0.0
2005-06-24,15.431256294250488,0.0
2005-06-27,15.560844421386719,0.0
2005-06-28,17.11071014404297,0.0
2005-06-29,17.02777671813965,1.0
2005-06-30,16.856718063354492,0.0
2005-07-01,16.965578079223633,0.0
2005-07-05,17.12107276916504,0.0
2005-07-06,17.24030303955078,0.0
2005-07-07,17.458005905151367,0.0
2005-07-08,17.670515060424805,0.0
2005-07-11,17.86231803894043,0.0
2005-07-12,17.93488121032715,0.0
2005-07-13,17.950441360473633,0.0
2005-07-14,18.01264190673828,0.0
2005-07-15,18.017824172973633,0.0
2005-07-18,17.96598243713379,0.0
2005-07-19,18.074840545654297,0.0
2005-07-20,18.20442771911621,0.0
2005-07-21,18.142223358154297,0.0
2005-07-22,18.085203170776367,0.0
2005-07-25,17.96598243713379,0.0
2005-07-26,18.05929183959961,0.0
2005-07-27,18.064477920532227,0.0
2005-07-28,18.251789093017578,0.0
2005-07-29,18.163328170776367,0.0
2005-08-01,18.137313842773438,0.0
2005-08-02,18.230968475341797,0.0
2005-08-03,18.340229034423828,0.0
2005-08-04,18.11130142211914,0.0
2005-08-05,18.028053283691406,0.0
2005-08-08,18.022851943969727,0.0
2005-08-09,18.00203514099121,0.0
2005-08-10,17.851150512695312,0.0
2005-08-11,17.996829986572266,0.0
2005-08-12,18.090492248535156,0.0
2005-08-15,18.137313842773438,0.0
2005-08-16,18.017650604248047,0.0
2005-08-17,17.991634368896484,0.0
2005-08-18,17.897985458374023,0.0
2005-08-19,17.9031925201416,0.0
2005-08-22,17.793926239013672,0.0
2005-08-23,17.747098922729492,0.0
2005-08-24,17.721084594726562,0.0
2005-08-25,17.71588134765625,0.0
2005-08-26,17.45054054260254,0.0
2005-08-29,17.679462432861328,0.0
2005-08-30,17.741891860961914,0.0
2005-08-31,17.75750160217285,0.0
2005-09-01,17.538982391357422,0.0
2005-09-02,17.445331573486328,0.0
2005-09-06,17.747098922729492,0.0
2005-09-07,17.606624603271484,0.0
2005-09-08,17.632631301879883,0.0
2005-09-09,17.79912757873535,0.0
2005-09-12,17.80953025817871,0.0
2005-09-13,17.66905403137207,0.0
2005-09-14,17.502561569213867,0.0
2005-09-15,17.492151260375977,0.0
2005-09-16,17.481746673583984,0.0
2005-09-19,17.310054779052734,0.0
2005-09-20,17.19559097290039,0.0
2005-09-21,17.086326599121094,0.0
2005-09-22,17.065515518188477,0.0
2005-09-23,17.15917205810547,0.0
2005-09-26,17.736684799194336,0.0
2005-09-27,17.736684799194336,0.0
2005-09-28,19.38081169128418,1.0
2005-09-29,19.224721908569336,0.0
2005-09-30,19.297563552856445,0.0
2005-10-03,19.240325927734375,0.0
2005-10-04,19.458845138549805,0.0
2005-10-05,19.490066528320312,0.0
2005-10-06,19.62534523010254,0.0
2005-10-07,19.583723068237305,0.0
2005-10-10,19.568113327026367,0.0
2005-10-11,19.490066528320312,0.0
2005-10-12,19.31316566467285,0.0
2005-10-13,19.209110260009766,0.0
2005-10-14,19.006200790405273,0.0
2005-10-17,18.9333553314209,0.0
2005-10-18,18.948957443237305,0.0
2005-10-19,19.432838439941406,0.0
2005-10-20,19.490066528320312,0.0
2005-10-21,19.55250358581543,0.0
2005-10-24,19.77623176574707,0.0
2005-10-25,19.8022403717041,0.0
2005-10-26,20.072790145874023,1.0
2005-10-27,19.771028518676758,0.0
2005-10-28,20.08974266052246,0.0
2005-10-31,20.25171661376953,0.0
2005-11-01,20.601787567138672,0.0
2005-11-02,20.763763427734375,0.0
2005-11-03,21.040664672851562,0.0
2005-11-04,21.045900344848633,0.0
2005-11-07,21.129491806030273,0.0
2005-11-08,20.883928298950195,0.0
2005-11-09,20.816003799438477,0.0
2005-11-10,21.40118980407715,0.0
2005-11-11,21.275798797607422,0.0
2005-11-14,21.29146957397461,0.0
2005-11-15,21.385526657104492,0.0
2005-11-16,21.604969024658203,0.0
2005-11-17,22.190153121948242,0.0
2005-11-18,22.258081436157227,0.0
2005-11-21,22.378246307373047,0.0
2005-11-22,22.352128982543945,0.0
2005-11-23,22.56112289428711,0.0
2005-11-25,22.608137130737305,0.0
2005-11-28,21.94458770751953,0.0
2005-11-29,22.205827713012695,0.0
2005-11-30,22.158796310424805,0.0
2005-12-01,22.54021644592285,0.0
2005-12-02,22.388696670532227,0.0
2005-12-05,22.064760208129883,0.0
2005-12-06,22.038631439208984,0.0
2005-12-07,21.88188362121582,0.0
2005-12-08,21.604969024658203,0.0
2005-12-09,21.510921478271484,0.0
2005-12-12,21.651992797851562,0.0
2005-12-13,21.975933074951172,0.0
2005-12-14,22.059534072875977,0.0
2005-12-15,21.730361938476562,0.0
2005-12-16,21.40641212463379,0.0
2005-12-19,21.40118980407715,0.0
2005-12-20,21.51613998413086,0.0
2005-12-21,21.88188362121582,0.0
2005-12-22,20.930952072143555,0.0
2005-12-23,20.967525482177734,0.0
2005-12-27,20.826446533203125,0.0
2005-12-28,20.54953956604004,0.0
2005-12-29,20.277843475341797,0.0
2005-12-30,19.917322158813477,0.0
2006-01-03,20.183792114257812,0.0
2006-01-04,20.356218338012695,0.0
2006-01-05,20.288291931152344,0.0
2006-01-06,20.094968795776367,0.0
2006-01-09,19.865081787109375,0.0
2006-01-10,19.483659744262695,0.0
2006-01-11,19.59860610961914,0.0
2006-01-12,19.22763442993164,0.0
2006-01-13,19.306013107299805,0.0
2006-01-17,19.572486877441406,0.0
2006-01-18,19.744897842407227,0.0
2006-01-19,19.9121036529541,0.0
2006-01-20,19.5411319732666,0.0
2006-01-23,19.32691192626953,0.0
2006-01-24,19.629955291748047,0.0
2006-01-25,19.21718406677246,1.0
2006-01-26,19.023868560791016,0.0
2006-01-27,19.353031158447266,0.0
2006-01-30,19.421255111694336,1.0
2006-01-31,19.074913024902344,0.0
2006-02-01,19.421255111694336,0.0
2006-02-02,19.673133850097656,0.0
2006-02-03,19.12739372253418,0.0
2006-02-06,19.095909118652344,0.0
2006-02-07,19.3635311126709,0.0
2006-02-08,19.809574127197266,0.0
2006-02-09,19.667884826660156,0.0
2006-02-10,19.641647338867188,0.0
2006-02-13,19.526203155517578,0.0
2006-02-14,19.652145385742188,0.0
2006-02-15,19.8043270111084,0.0
2006-02-16,20.056201934814453,0.0
2006-02-17,19.883033752441406,0.0
2006-02-21,19.51047134399414,0.0
2006-02-22,19.783334732055664,0.0
2006-02-23,19.746606826782227,0.0
2006-02-24,19.772838592529297,0.0
2006-02-27,20.83810043334961,0.0
2006-02-28,21.01651382446289,0.0
2006-03-01,21.089975357055664,0.0
2006-03-02,21.07947540283203,0.0
2006-03-03,21.14244842529297,0.0
2006-03-06,20.864334106445312,0.0
2006-03-07,20.528501510620117,0.0
2006-03-08,20.76987075805664,0.0
2006-03-09,20.628190994262695,0.0
2006-03-10,20.77513885498047,0.0
2006-03-13,20.538986206054688,0.0
2006-03-14,21.17919158935547,0.0
2006-03-15,21.163448333740234,0.0
2006-03-16,21.04275131225586,0.0
2006-03-17,21.168689727783203,0.0
2006-03-20,21.551759719848633,0.0
2006-03-21,21.494043350219727,0.0
2006-03-22,21.25265121459961,0.0
2006-03-23,21.200170516967773,0.0
2006-03-24,21.053251266479492,0.0
2006-03-27,21.1319580078125,0.0
2006-03-28,21.074230194091797,0.0
2006-03-29,21.39958381652832,0.0
2006-03-30,21.6042423248291,0.0
2006-03-31,21.861377716064453,0.0
2006-04-03,21.91908836364746,1.0
2006-04-04,21.871871948242188,0.0
2006-04-05,21.903348922729492,0.0
2006-04-06,21.69346046447754,0.0
2006-04-07,21.420576095581055,0.0
2006-04-10,21.36810302734375,0.0
2006-04-11,21.30512809753418,0.0
2006-04-12,21.257898330688477,0.0
2006-04-13,21.420576095581055,0.0
2006-04-17,21.236919403076172,0.0
2006-04-18,21.856121063232422,0.0
2006-04-19,21.751174926757812,0.0
2006-04-20,21.782657623291016,0.0
2006-04-21,21.25265121459961,0.0
2006-04-24,21.189687728881836,0.0
2006-04-25,21.089975357055664,0.0
2006-04-26,20.98502540588379,0.0
2006-04-27,21.554039001464844,0.0
2006-04-28,21.280067443847656,0.0
2006-05-01,21.095666885375977,0.0
2006-05-02,21.211585998535156,0.0
2006-05-03,20.879655838012695,0.0
2006-05-04,20.99030303955078,0.0
2006-05-05,21.306411743164062,0.0
2006-05-08,21.11674690246582,0.0
2006-05-09,21.364364624023438,0.0
2006-05-10,21.31694984436035,0.0
2006-05-11,21.190505981445312,0.0
2006-05-12,21.04825210571289,0.0
2006-05-15,20.869121551513672,0.0
2006-05-16,20.73740005493164,0.0
2006-05-17,20.37913703918457,0.0
2006-05-18,20.257949829101562,0.0
2006-05-19,20.31064224243164,0.0
2006-05-22,20.40021324157715,0.0
2006-05-23,19.978717803955078,0.0
2006-05-24,20.194726943969727,0.0
2006-05-25,20.120967864990234,0.0
2006-05-26,20.089357376098633,0.0
2006-05-30,19.378087997436523,0.0
2006-05-31,19.34119987487793,0.0
2006-06-01,19.846994400024414,0.0
2006-06-02,19.73108673095703,0.0
2006-06-05,20.120967864990234,0.0
2006-06-06,19.857532501220703,0.0
2006-06-07,19.678409576416016,0.0
2006-06-08,19.56776237487793,0.0
2006-06-09,19.630979537963867,0.0
2006-06-12,19.494009017944336,0.0
2006-06-13,19.335939407348633,0.0
2006-06-14,19.467662811279297,0.0
2006-06-15,19.80484962463379,0.0
2006-06-16,20.336978912353516,1.0
2006-06-19,20.405467987060547,0.0
2006-06-20,20.495044708251953,0.0
2006-06-21,20.784818649291992,0.0
2006-06-22,20.647829055786133,0.0
2006-06-23,20.79008674621582,0.0
2006-06-26,20.821706771850586,0.0
2006-06-27,20.663650512695312,0.0
2006-06-28,20.848041534423828,0.0
2006-06-29,20.900728225708008,0.0
2006-06-30,20.537189483642578,0.0
2006-07-03,20.537189483642578,0.0
2006-07-05,20.168384552001953,0.0
2006-07-06,20.03667449951172,0.0
2006-07-07,19.80484962463379,0.0
2006-07-10,19.83646011352539,0.0
2006-07-11,19.846994400024414,0.0
2006-07-12,19.52561378479004,0.0
2006-07-13,19.42550277709961,0.0
2006-07-14,19.362276077270508,0.0
2006-07-17,19.246370315551758,0.0
2006-07-18,19.135730743408203,0.0
2006-07-19,19.256908416748047,0.0
2006-07-20,18.740585327148438,0.0
2006-07-21,18.59832763671875,0.0
2006-07-24,18.450809478759766,0.0
2006-07-25,18.176837921142578,0.0
2006-07-26,17.85017967224121,0.0
2006-07-27,17.81330108642578,0.0
2006-07-28,18.24208641052246,0.0
2006-07-31,18.093875885009766,0.0
2006-08-01,17.56978988647461,0.0
2006-08-02,17.686254501342773,0.0
2006-08-03,17.79741859436035,0.0
2006-08-04,18.152101516723633,0.0
2006-08-07,18.056812286376953,0.0
2006-08-08,17.887413024902344,1.0
2006-08-09,17.913890838623047,0.0
2006-08-10,18.077983856201172,0.0
2006-08-11,18.019752502441406,0.0
2006-08-14,18.025043487548828,0.0
2006-08-15,18.44325828552246,0.0
2006-08-16,18.82439422607422,0.0
2006-08-17,18.898513793945312,0.0
2006-08-18,18.91968536376953,0.0
2006-08-21,18.999086380004883,0.0
2006-08-22,18.850862503051758,0.0
2006-08-23,18.633832931518555,0.0
2006-08-24,18.633832931518555,0.0
2006-08-25,18.766164779663086,0.0
2006-08-28,19.073200225830078,0.0
2006-08-29,19.052030563354492,0.0
2006-08-30,19.226716995239258,0.0
2006-08-31,19.030847549438477,0.0
2006-09-01,19.157899856567383,0.0
2006-09-05,19.014972686767578,0.0
2006-09-06,18.67617416381836,0.0
2006-09-07,18.485607147216797,0.0
2006-09-08,18.6444091796875,0.0
2006-09-11,18.559715270996094,0.0
2006-09-12,18.623233795166016,0.0
2006-09-13,18.633832931518555,0.0
2006-09-14,18.718523025512695,0.0
2006-09-15,19.014972686767578,0.0
2006-09-18,19.004384994506836,1.0
2006-09-19,19.104965209960938,0.0
2006-09-20,19.025564193725586,0.0
2006-09-21,18.930273056030273,0.0
2006-09-22,18.7608699798584,0.0
2006-09-25,19.226716995239258,0.0
2006-09-26,19.629039764404297,0.0
2006-09-27,19.47022819519043,0.0
2006-09-28,19.740209579467773,0.0
2006-09-29,19.507274627685547,0.0
2006-10-02,19.41200065612793,0.0
2006-10-03,19.554935455322266,0.0
2006-10-04,19.75609588623047,0.0
2006-10-05,20.13724136352539,0.0
2006-10-06,20.227230072021484,0.0
2006-10-09,20.274866104125977,0.0
2006-10-10,20.359569549560547,0.0
2006-10-11,20.518386840820312,0.0
2006-10-12,20.57131576538086,0.0
2006-10-13,20.470733642578125,0.0
2006-10-16,20.624258041381836,0.0
2006-10-17,20.523681640625,0.0
2006-10-18,20.603078842163086,0.0
2006-10-19,20.486618041992188,0.0
2006-10-20,20.380746841430664,0.0
2006-10-23,21.068923950195312,0.0
2006-10-24,20.989519119262695,1.0
2006-10-25,20.931289672851562,0.0
2006-10-26,21.000104904174805,0.0
2006-10-27,20.883647918701172,0.0
2006-10-30,21.18699836730957,0.0
2006-10-31,21.01137924194336,0.0
2006-11-01,20.798490524291992,0.0
2006-11-02,20.59625244140625,0.0
2006-11-03,20.48981475830078,0.0
2006-11-06,20.723981857299805,0.0
2006-11-07,20.809141159057617,0.0
2006-11-08,20.9209041595459,0.0
2006-11-09,20.516427993774414,0.0
2006-11-10,20.54303741455078,0.0
2006-11-13,20.548368453979492,0.0
2006-11-14,20.750595092773438,0.0
2006-11-15,21.149749755859375,0.0
2006-11-16,21.346662521362305,0.0
2006-11-17,21.53293800354004,0.0
2006-11-20,21.500999450683594,1.0
2006-11-21,21.21360206604004,0.0
2006-11-22,21.208290100097656,0.0
2006-11-24,21.091205596923828,0.0
2006-11-27,20.867679595947266,0.0
2006-11-28,20.947509765625,0.0
2006-11-29,20.952831268310547,0.0
2006-11-30,20.974111557006836,0.0
2006-12-01,20.88364028930664,0.0
2006-12-04,21.117815017700195,0.0
2006-12-05,21.08588218688965,0.0
2006-12-06,20.96347999572754,0.0
2006-12-07,20.81446075439453,0.0
2006-12-08,20.85171127319336,0.0
2006-12-11,20.894289016723633,0.0
2006-12-12,20.755918502807617,0.0
2006-12-13,20.782527923583984,0.0
2006-12-14,21.26150894165039,0.0
2006-12-15,21.692598342895508,0.0
2006-12-18,21.4903621673584,1.0
2006-12-19,21.745807647705078,0.0
2006-12-20,21.24553871154785,0.0
2006-12-21,21.50632667541504,0.0
2006-12-22,21.224254608154297,0.0
2006-12-26,21.18699836730957,0.0
2006-12-27,21.240224838256836,0.0
2006-12-28,21.176355361938477,0.0
2006-12-29,21.04331398010254,0.0
2007-01-03,20.9209041595459,0.0
2007-01-04,21.293447494506836,0.0
2007-01-05,21.304088592529297,0.0
2007-01-08,21.341339111328125,0.0
2007-01-09,21.389251708984375,0.0
2007-01-10,21.453109741210938,0.0
2007-01-11,21.67130470275879,1.0
2007-01-12,21.644689559936523,0.0
2007-01-16,21.65534210205078,0.0
2007-01-17,21.71388053894043,0.0
2007-01-18,21.51164436340332,0.0
2007-01-19,21.346662521362305,0.0
2007-01-22,21.075225830078125,0.0
2007-01-23,21.09652328491211,0.0
2007-01-24,21.60744285583496,0.0
2007-01-25,21.128456115722656,0.0
2007-01-26,21.16571807861328,0.0
2007-01-29,21.288124084472656,0.0
2007-01-30,21.23996353149414,0.0
2007-01-31,21.40582847595215,0.0
2007-02-01,21.57168197631836,0.0
2007-02-02,21.635879516601562,0.0
2007-02-05,21.667978286743164,1.0
2007-02-06,21.61447525024414,0.0
2007-02-07,21.73754119873047,0.0
2007-02-08,21.75892448425293,0.0
2007-02-09,21.582368850708008,0.0
2007-02-12,21.667978286743164,0.0
2007-02-13,21.865938186645508,0.0
2007-02-14,22.347440719604492,0.0
2007-02-15,22.283252716064453,0.0
2007-02-16,22.245792388916016,0.0
2007-02-20,22.256486892700195,0.0
2007-02-21,22.272537231445312,0.0
2007-02-22,22.358139038085938,0.0
2007-02-23,22.673805236816406,0.0
2007-02-26,22.625648498535156,0.0
2007-02-27,22.1066837310791,0.0
2007-02-28,21.73754119873047,0.0
2007-03-01,21.40582847595215,0.0
2007-03-02,20.951065063476562,0.0
2007-03-05,21.13296890258789,0.0
2007-03-06,21.314878463745117,0.0
2007-03-07,21.33092498779297,0.0
2007-03-08,21.314878463745117,0.0
2007-03-09,21.122270584106445,0.0
2007-03-12,21.28812026977539,0.0
2007-03-13,20.860109329223633,0.0
2007-03-14,21.17576789855957,0.0
2007-03-15,21.432573318481445,0.0
2007-03-16,21.256025314331055,0.0
2007-03-19,21.352325439453125,0.0
2007-03-20,21.379074096679688,0.0
2007-03-21,21.881986618041992,0.0
2007-03-22,21.865938186645508,1.0
2007-03-23,21.791030883789062,0.0
2007-03-26,21.74822998046875,0.0
2007-03-27,21.23996353149414,0.0
2007-03-28,20.97246551513672,0.0
2007-03-29,20.560510635375977,0.0
2007-03-30,20.260894775390625,0.0
2007-04-02,20.062950134277344,0.0
2007-04-03,20.13249397277832,0.0
2007-04-04,20.28229522705078,0.0
2007-04-05,20.2716007232666,0.0
2007-04-09,20.148542404174805,0.0
2007-04-10,20.185997009277344,0.0
2007-04-11,19.75263786315918,0.0
2007-04-12,19.736591339111328,0.0
2007-04-13,19.661684036254883,0.0
2007-04-16,19.939889907836914,0.0
2007-04-17,19.939889907836914,0.0
2007-04-18,19.70448875427246,0.0
2007-04-19,19.394176483154297,0.0
2007-04-20,19.82218360900879,0.0
2007-04-23,19.795440673828125,0.0
2007-04-24,19.731237411499023,1.0
2007-04-25,19.82218360900879,0.0
2007-04-26,19.4583797454834,0.0
2007-04-27,20.20098304748535,0.0
2007-04-30,19.96420669555664,0.0
2007-05-01,20.206356048583984,0.0
2007-05-02,20.319364547729492,0.0
2007-05-03,20.40007972717285,0.0
2007-05-04,20.340896606445312,0.0
2007-05-07,20.50233268737793,0.0
2007-05-08,20.45928382873535,0.0
2007-05-09,20.760631561279297,0.0
2007-05-10,20.685293197631836,0.0
2007-05-11,21.00815773010254,0.0
2007-05-14,20.79290771484375,0.0
2007-05-15,20.50233268737793,0.0
2007-05-16,20.932832717895508,0.0
2007-05-17,20.889774322509766,0.0
2007-05-18,21.180360794067383,0.0
2007-05-21,21.513994216918945,0.0
2007-05-22,21.57319450378418,0.0
2007-05-23,21.643150329589844,0.0
2007-05-24,21.465551376342773,0.0
2007-05-25,21.562429428100586,0.0
2007-05-29,21.5408992767334,0.0
2007-05-30,21.438669204711914,0.0
2007-05-31,21.74000358581543,0.0
2007-06-01,21.84762954711914,0.0
2007-06-04,21.6700496673584,0.0
2007-06-05,21.64851951599121,0.0
2007-06-06,21.44403076171875,0.0
2007-06-07,21.126543045043945,0.0
2007-06-08,21.357933044433594,0.0
2007-06-11,21.46017837524414,0.0
2007-06-12,21.28260040283203,0.0
2007-06-13,21.702329635620117,0.0
2007-06-14,21.65390968322754,0.0
2007-06-15,21.723859786987305,0.0
2007-06-18,21.583953857421875,0.0
2007-06-19,21.6700496673584,0.0
2007-06-20,21.637758255004883,0.0
2007-06-21,21.632373809814453,0.0
2007-06-22,21.357933044433594,0.0
2007-06-25,21.212646484375,0.0
2007-06-26,21.406368255615234,0.0
2007-06-27,21.64851951599121,0.0
2007-06-28,21.13730812072754,0.0
2007-06-29,21.051212310791016,0.0
2007-07-02,21.18573760986328,0.0
2007-07-03,20.97049331665039,0.0
2007-07-05,21.067352294921875,0.0
2007-07-06,21.18573760986328,0.0
2007-07-09,21.336416244506836,0.0
2007-07-10,21.6700496673584,0.0
2007-07-11,22.05211639404297,0.0
2007-07-12,22.299650192260742,1.0
2007-07-13,23.37587547302246,0.0
2007-07-16,23.644939422607422,0.0
2007-07-17,23.628799438476562,0.0
2007-07-18,23.39741325378418,0.0
2007-07-19,23.343591690063477,0.0
2007-07-20,22.961545944213867,0.0
2007-07-23,23.144500732421875,0.0
2007-07-24,22.87543487548828,0.0
2007-07-25,23.009965896606445,0.0
2007-07-26,22.74090003967285,0.0
2007-07-27,22.39113426208496,0.0
2007-07-30,22.727190017700195,0.0
2007-07-31,22.429075241088867,0.0
2007-08-01,22.597097396850586,0.0
2007-08-02,22.84099769592285,0.0
2007-08-03,23.057815551757812,0.0
2007-08-06,24.320743560791016,0.0
2007-08-07,24.580913543701172,1.0
2007-08-08,25.10125732421875,0.0
2007-08-09,24.74352264404297,0.0
2007-08-10,24.537546157836914,0.0
2007-08-13,24.141874313354492,0.0
2007-08-14,24.087665557861328,0.0
2007-08-15,23.849170684814453,0.0
2007-08-16,24.049728393554688,0.0
2007-08-17,24.33158302307129,0.0
2007-08-20,24.011789321899414,0.0
2007-08-21,24.06057357788086,0.0
2007-08-22,23.83291244506836,0.0
2007-08-23,23.72451400756836,0.0
2007-08-24,24.044309616088867,0.0
2007-08-27,23.95216941833496,0.0
2007-08-28,23.51312255859375,0.0
2007-08-29,24.098506927490234,0.0
2007-08-30,23.995525360107422,0.0
2007-08-31,24.08224868774414,0.0
2007-09-04,24.456253051757812,0.0
2007-09-05,24.27738380432129,0.0
2007-09-06,24.402048110961914,0.0
2007-09-07,23.572751998901367,0.0
2007-09-10,23.599849700927734,0.0
2007-09-11,23.930477142333984,0.0
2007-09-12,23.746187210083008,0.0
2007-09-13,23.345094680786133,0.0
2007-09-14,23.345094680786133,0.0
2007-09-17,23.04155731201172,0.0
2007-09-18,23.442646026611328,0.0
2007-09-19,23.7895565032959,0.0
2007-09-20,23.578168869018555,0.0
2007-09-21,23.545637130737305,0.0
2007-09-24,23.448074340820312,0.0
2007-09-25,23.491439819335938,0.0
2007-09-26,23.62152862548828,0.0
2007-09-27,22.765125274658203,0.0
2007-09-28,22.223100662231445,0.0
2007-10-01,22.439905166625977,0.0
2007-10-02,22.098432540893555,0.0
2007-10-03,22.120115280151367,0.0
2007-10-04,22.304399490356445,0.0
2007-10-05,22.775972366333008,0.0
2007-10-08,22.851850509643555,0.0
2007-10-09,22.981935501098633,0.0
2007-10-10,22.94941520690918,0.0
2007-10-11,22.559158325195312,1.0
2007-10-12,22.79222869873047,0.0
2007-10-15,22.70008087158203,0.0
2007-10-16,22.81390380859375,0.0
2007-10-17,23.17163848876953,0.0
2007-10-18,23.242115020751953,0.0
2007-10-19,22.591684341430664,0.0
2007-10-22,22.597097396850586,0.0
2007-10-23,22.624204635620117,0.0
2007-10-24,22.087594985961914,0.0
2007-10-25,21.89788246154785,0.0
2007-10-26,22.34775733947754,0.0
2007-10-29,22.282726287841797,0.0
2007-10-30,22.29909324645996,0.0
2007-10-31,22.812349319458008,0.0
2007-11-01,22.14076042175293,1.0
2007-11-02,22.479286193847656,0.0
2007-11-05,22.370088577270508,0.0
2007-11-06,22.162609100341797,0.0
2007-11-07,21.709413528442383,0.0
2007-11-08,21.785858154296875,0.0
2007-11-09,21.021438598632812,0.0
2007-11-12,21.223466873168945,0.0
2007-11-13,21.54014778137207,0.0
2007-11-14,21.174327850341797,0.0
2007-11-15,21.22891616821289,0.0
2007-11-16,21.82952880859375,0.0
2007-11-19,21.46371078491211,0.0
2007-11-20,21.234376907348633,0.0
2007-11-21,20.830326080322266,0.0
2007-11-23,20.8521671295166,0.0
2007-11-26,20.33346939086914,0.0
2007-11-27,20.464508056640625,0.0
2007-11-28,21.08694839477539,0.0
2007-11-29,21.261676788330078,0.0
2007-11-30,21.29444694519043,1.0
2007-12-03,21.458253860473633,0.0
2007-12-04,21.54014778137207,0.0
2007-12-05,21.944196701049805,0.0
