Date,Close,signal
2005-04-21,26.19644546508789,1.0
2005-04-22,26.30160903930664,0.0
2005-04-25,26.150440216064453,0.0
2005-04-26,26.038715362548828,0.0
2005-04-27,27.26771354675293,0.0
2005-04-28,27.379425048828125,0.0
2005-04-29,28.233806610107422,0.0
2005-05-02,28.227210998535156,0.0
2005-05-03,28.253522872924805,0.0
2005-05-04,29.01588249206543,0.0
2005-05-05,28.582134246826172,0.0
2005-05-06,28.509822845458984,0.0
2005-05-09,28.73984718322754,0.0
2005-05-10,28.030071258544922,0.0
2005-05-11,28.010358810424805,0.0
2005-05-12,27.957773208618164,0.0
2005-05-13,27.478010177612305,0.0
2005-05-16,28.010358810424805,0.0
2005-05-17,28.595266342163086,0.0
2005-05-18,28.536128997802734,0.0
2005-05-19,28.628135681152344,0.0
2005-05-20,28.49668312072754,0.0
2005-05-23,28.47040557861328,0.0
2005-05-24,28.391529083251953,0.0
2005-05-25,28.384958267211914,0.0
2005-05-26,28.555835723876953,0.0
2005-05-27,28.522977828979492,0.0
2005-05-31,28.404674530029297,0.0
2005-06-01,28.713565826416016,0.0
2005-06-02,28.687284469604492,0.0
2005-06-03,28.437543869018555,0.0
2005-06-06,28.7004337310791,0.0
2005-06-07,29.21305274963379,0.0
2005-06-08,29.21305274963379,0.0
2005-06-09,29.41021156311035,0.0
2005-06-10,29.370769500732422,0.0
2005-06-13,29.515361785888672,0.0
2005-06-14,30.080562591552734,0.0
2005-06-15,29.883399963378906,0.0
2005-06-16,30.166013717651367,0.0
2005-06-17,30.166013717651367,0.0
2005-06-20,29.83740234375,0.0
2005-06-21,30.027986526489258,0.0
2005-06-22,29.797971725463867,0.0
2005-06-23,29.24589729309082,0.0
2005-06-24,28.812162399291992,0.0
2005-06-27,28.95673179626465,0.0
2005-06-28,29.557931900024414,0.0
2005-06-29,29.80238151550293,0.0
2005-06-30,29.630624771118164,0.0
2005-07-01,29.921295166015625,0.0
2005-07-05,30.139310836791992,0.0
2005-07-06,29.74952507019043,0.0
2005-07-07,29.941120147705078,0.0
2005-07-08,29.993972778320312,0.0
2005-07-11,30.040212631225586,0.0
2005-07-12,29.934513092041016,0.0
2005-07-13,29.61740493774414,0.0
2005-07-14,30.053438186645508,0.0
2005-07-15,30.311073303222656,0.0
2005-07-18,30.119497299194336,0.0
2005-07-19,30.522502899169922,0.0
2005-07-20,30.786775588989258,0.0
2005-07-21,30.562137603759766,0.0
2005-07-22,30.727310180664062,0.0
2005-07-25,30.595172882080078,0.0
2005-07-26,30.25162696838379,0.0
2005-07-27,30.720722198486328,0.0
2005-07-28,30.85282325744629,0.0
2005-07-29,30.529104232788086,0.0
2005-08-01,30.54232406616211,0.0
2005-08-02,30.971736907958984,0.0
2005-08-03,31.037799835205078,0.0
2005-08-04,30.674448013305664,0.0
2005-08-05,30.211992263793945,0.0
2005-08-08,29.960933685302734,0.0
2005-08-09,30.09307861328125,0.0
2005-08-10,29.980756759643555,0.0
2005-08-11,30.132715225219727,0.0
2005-08-12,29.65042495727539,0.0
2005-08-15,29.630624771118164,0.0
2005-08-16,29.353118896484375,0.0
2005-08-17,29.478647232055664,0.0
2005-08-18,29.458829879760742,0.0
2005-08-19,29.80238151550293,0.0
2005-08-22,29.934513092041016,0.0
2005-08-23,29.82880210876465,0.0
2005-08-24,29.524898529052734,0.0
2005-08-25,29.564550399780273,0.0
2005-08-26,29.762739181518555,0.0
2005-08-29,29.405988693237305,0.0
2005-08-30,29.194578170776367,0.0
2005-08-31,29.33992576599121,0.0
2005-09-01,29.53152084350586,0.0
2005-09-02,29.48526382446289,0.0
2005-09-06,29.696664810180664,0.0
2005-09-07,29.789167404174805,0.0
2005-09-08,28.969953536987305,0.0
2005-09-09,29.187965393066406,0.0
2005-09-12,29.604185104370117,0.0
2005-09-13,30.588560104370117,0.0
2005-09-14,29.894872665405273,0.0
2005-09-15,30.377155303955078,0.0
2005-09-16,31.255828857421875,0.0
2005-09-19,30.489469528198242,0.0
2005-09-20,30.17234992980957,0.0
2005-09-21,29.102092742919922,0.0
2005-09-22,28.725500106811523,0.0
2005-09-23,30.311073303222656,0.0
2005-09-26,30.324304580688477,0.0
2005-09-27,30.1789493560791,0.0
2005-09-28,30.132478713989258,0.0
2005-09-29,31.022253036499023,0.0
2005-09-30,31.2546329498291,0.0
2005-10-03,30.265277862548828,0.0
2005-10-04,31.44056510925293,0.0
2005-10-05,31.732723236083984,0.0
2005-10-06,31.858882904052734,0.0
2005-10-07,31.845600128173828,0.0
2005-10-10,31.580005645751953,0.0
2005-10-11,31.553449630737305,0.0
2005-10-12,31.43391990661621,0.0
2005-10-13,31.845600128173828,0.0
2005-10-14,32.58264923095703,0.0
2005-10-17,32.89472579956055,0.0
2005-10-18,33.23337936401367,0.0
2005-10-19,33.07401657104492,0.0
2005-10-20,32.35688781738281,0.0
2005-10-21,33.293128967285156,0.0
2005-10-24,33.53217315673828,0.0
2005-10-25,33.31304931640625,0.0
2005-10-26,33.86418533325195,0.0
2005-10-27,33.44586181640625,0.0
2005-10-28,34.2293701171875,0.0
2005-10-31,34.59457778930664,0.0
2005-11-01,34.40864944458008,0.0
2005-11-02,35.07929611206055,0.0
2005-11-03,35.25857925415039,0.0
2005-11-04,35.51753616333008,0.0
2005-11-07,35.789798736572266,0.0
2005-11-08,35.59724044799805,0.0
2005-11-09,35.73003387451172,0.0
2005-11-10,36.93851089477539,0.0
2005-11-11,37.1177864074707,0.0
2005-11-14,37.562679290771484,0.0
2005-11-15,36.765869140625,0.0
2005-11-16,36.420589447021484,0.0
2005-11-17,36.90532302856445,0.0
2005-11-18,37.01155090332031,0.0
2005-11-21,37.0181884765625,0.0
2005-11-22,36.639705657958984,0.0
2005-11-23,37.37010955810547,0.0
2005-11-25,37.21739959716797,0.0
2005-11-28,36.779144287109375,0.0
2005-11-29,37.09123229980469,0.0
2005-11-30,36.852195739746094,0.0
2005-12-01,36.90532302856445,0.0
2005-12-02,36.852195739746094,0.0
2005-12-05,36.367454528808594,0.0
2005-12-06,35.570674896240234,0.0
2005-12-07,35.278526306152344,0.0
2005-12-08,35.829627990722656,0.0
2005-12-09,36.480342864990234,0.0
2005-12-12,36.480342864990234,0.0
2005-12-13,36.52019500732422,0.0
2005-12-14,36.45378494262695,0.0
2005-12-15,35.7565803527832,0.0
2005-12-16,36.387386322021484,0.0
2005-12-19,35.471073150634766,0.0
2005-12-20,35.723392486572266,0.0
2005-12-21,35.789798736572266,0.0
2005-12-22,35.703468322753906,0.0
2005-12-23,35.74330139160156,0.0
2005-12-27,35.49761962890625,0.0
2005-12-28,35.944435119628906,0.0
2005-12-29,35.93107223510742,0.0
2005-12-30,35.63767623901367,0.0
2006-01-03,36.371238708496094,0.0
2006-01-04,36.99140548706055,0.0
2006-01-05,36.90471649169922,0.0
2006-01-06,37.38486862182617,0.0
2006-01-09,37.278160095214844,0.0
2006-01-10,37.371543884277344,0.0
2006-01-11,37.784996032714844,0.0
2006-01-12,36.95138931274414,0.0
2006-01-13,36.61130905151367,0.0
2006-01-17,36.58463668823242,0.0
2006-01-18,36.544612884521484,0.0
2006-01-19,36.37788009643555,0.0
2006-01-20,35.27753829956055,0.0
2006-01-23,35.20421600341797,0.0
2006-01-24,34.91078567504883,0.0
2006-01-25,34.997467041015625,0.0
2006-01-26,35.5242919921875,0.0
2006-01-27,35.77105712890625,0.0
2006-01-30,36.65132141113281,0.0
2006-01-31,36.51126480102539,0.0
2006-02-01,36.7180061340332,0.0
2006-02-02,36.277870178222656,0.0
2006-02-03,36.06446075439453,0.0
2006-02-06,36.157833099365234,0.0
2006-02-07,36.117820739746094,0.0
2006-02-08,35.410926818847656,0.0
2006-02-09,35.010807037353516,0.0
2006-02-10,35.28423309326172,0.0
2006-02-13,35.14418411254883,0.0
2006-02-14,36.41788864135742,0.0
2006-02-15,36.697998046875,0.0
2006-02-16,36.58463668823242,0.0
2006-02-17,36.357887268066406,0.0
2006-02-21,36.758026123046875,0.0
2006-02-22,37.61159896850586,0.0
2006-02-23,37.27149963378906,0.0
2006-02-24,36.91139602661133,0.0
2006-02-27,37.371543884277344,0.0
2006-02-28,37.164798736572266,0.0
2006-03-01,37.278160095214844,0.0
2006-03-02,37.198150634765625,0.0
2006-03-03,36.55794906616211,0.0
2006-03-06,36.357887268066406,0.0
2006-03-07,36.80467987060547,0.0
2006-03-08,36.624656677246094,0.0
2006-03-09,36.07112121582031,0.0
2006-03-10,36.63130569458008,0.0
2006-03-13,37.28483581542969,0.0
2006-03-14,37.49824905395508,0.0
2006-03-15,37.504920959472656,0.0
2006-03-16,37.778324127197266,0.0
2006-03-17,37.631614685058594,0.0
2006-03-20,37.75165939331055,0.0
2006-03-21,36.95808029174805,0.0
2006-03-22,36.91139602661133,0.0
2006-03-23,36.337890625,0.0
2006-03-24,35.95109176635742,0.0
2006-03-27,35.74435806274414,0.0
2006-03-28,35.2375373840332,0.0
2006-03-29,35.23082733154297,0.0
2006-03-30,34.96292495727539,0.0
2006-03-31,34.835670471191406,0.0
2006-04-03,34.90934371948242,0.0
2006-04-04,35.003108978271484,0.0
2006-04-05,35.19066619873047,0.0
2006-04-06,35.04330825805664,0.0
2006-04-07,34.28643798828125,0.0
2006-04-10,34.695030212402344,1.0
2006-04-11,34.23957061767578,0.0
2006-04-12,34.018524169921875,0.0
2006-04-13,33.636756896972656,0.0
2006-04-17,34.01183319091797,1.0
2006-04-18,35.07009506225586,0.0
2006-04-19,36.08147048950195,0.0
2006-04-20,36.510154724121094,0.0
2006-04-21,36.14845657348633,0.0
2006-04-24,35.84705352783203,0.0
2006-04-25,35.49876403808594,0.0
2006-04-26,36.46994400024414,0.0
2006-04-27,36.64409255981445,0.0
2006-04-28,37.20002746582031,0.0
2006-05-01,36.22212219238281,0.0
2006-05-02,36.87852478027344,0.0
2006-05-03,36.86512756347656,0.0
2006-05-04,36.79146194458008,0.0
2006-05-05,36.396278381347656,0.0
2006-05-08,36.81825256347656,0.0
2006-05-09,36.23553466796875,0.0
2006-05-10,36.15516662597656,0.0
2006-05-11,35.92742156982422,0.0
2006-05-12,35.49876403808594,0.0
2006-05-15,36.00110626220703,0.0
2006-05-16,36.128353118896484,0.0
2006-05-17,35.250946044921875,0.0
2006-05-18,35.096893310546875,0.0
2006-05-19,35.17056655883789,0.0
2006-05-22,34.95622634887695,0.0
2006-05-23,35.17056655883789,0.0
2006-05-24,35.559024810791016,0.0
2006-05-25,35.378204345703125,0.0
2006-05-26,35.277732849121094,0.0
2006-05-30,34.47398376464844,0.0
2006-05-31,34.674922943115234,0.0
2006-06-01,34.70170593261719,0.0
2006-06-02,34.1190071105957,0.0
2006-06-05,33.31525802612305,0.0
2006-06-06,33.05403518676758,0.0
2006-06-07,33.47599792480469,1.0
2006-06-08,33.6903190612793,0.0
2006-06-09,33.56976318359375,0.0
2006-06-12,32.76603317260742,0.0
2006-06-13,32.41773223876953,0.0
2006-06-14,32.270389556884766,1.0
2006-06-15,33.027244567871094,1.0
2006-06-16,32.55169677734375,0.0
2006-06-19,32.65217208862305,0.0
2006-06-20,32.65217208862305,0.0
2006-06-21,33.04734420776367,0.0
2006-06-22,32.79281997680664,0.0
2006-06-23,32.52489471435547,0.0
2006-06-26,33.29515075683594,0.0
2006-06-27,32.67225646972656,0.0
2006-06-28,32.901161193847656,0.0
2006-06-29,33.92448806762695,0.0
2006-06-30,34.059120178222656,0.0
2006-07-03,34.059120178222656,0.0
2006-07-05,33.305110931396484,0.0
2006-07-06,33.38589096069336,0.0
2006-07-07,33.52727127075195,0.0
2006-07-10,33.81676483154297,0.0
2006-07-11,33.85041809082031,0.0
2006-07-12,34.20722579956055,0.0
2006-07-13,33.66191482543945,0.0
2006-07-14,33.459938049316406,0.0
2006-07-17,34.173580169677734,0.0
2006-07-18,34.092796325683594,0.0
2006-07-19,34.5303955078125,0.0
2006-07-20,35.00840759277344,0.0
2006-07-21,34.489990234375,0.0
2006-07-24,35.04877853393555,0.0
2006-07-25,35.419063568115234,0.0
2006-07-26,35.81627655029297,0.0
2006-07-27,35.00840759277344,0.0
2006-07-28,35.09590530395508,0.0
2006-07-31,34.69197463989258,0.0
2006-08-01,34.46981430053711,0.0
2006-08-02,34.36882781982422,0.0
2006-08-03,34.30148696899414,0.0
2006-08-04,34.12644577026367,0.0
2006-08-07,33.7426872253418,0.0
2006-08-08,33.298362731933594,0.0
2006-08-09,32.981937408447266,0.0
2006-08-10,33.534000396728516,0.0
2006-08-11,33.197391510009766,0.0
2006-08-14,33.52727127075195,0.0
2006-08-15,33.91102600097656,0.0
2006-08-16,34.29475784301758,0.0
2006-08-17,34.826622009277344,0.0
2006-08-18,35.062255859375,0.0
2006-08-21,35.19016647338867,0.0
2006-08-22,35.05551528930664,0.0
2006-08-23,35.20362854003906,0.0
2006-08-24,35.183433532714844,0.0
2006-08-25,35.09590530395508,0.0
2006-08-28,35.35846710205078,0.0
2006-08-29,35.4594612121582,0.0
2006-08-30,35.439273834228516,0.0
2006-08-31,36.260623931884766,0.0
2006-09-01,36.36833190917969,0.0
2006-09-05,36.26732635498047,0.0
2006-09-06,36.038448333740234,0.0
2006-09-07,36.4356575012207,0.0
2006-09-08,36.980987548828125,0.0
2006-09-11,37.20315170288086,0.0
2006-09-12,37.65421676635742,0.0
2006-09-13,37.687889099121094,0.0
2006-09-14,37.25700759887695,0.0
2006-09-15,37.290672302246094,0.0
2006-09-18,36.99443817138672,0.0
2006-09-19,36.913665771484375,0.0
2006-09-20,37.0146369934082,0.0
2006-09-21,36.83287811279297,0.0
2006-09-22,36.63762283325195,0.0
2006-09-25,37.07524108886719,0.0
2006-09-26,37.674415588378906,0.0
2006-09-27,37.04550552368164,0.0
2006-09-28,37.309226989746094,0.0
2006-09-29,37.01167678833008,0.0
2006-10-02,36.57887649536133,0.0
2006-10-03,37.49182891845703,0.0
2006-10-04,37.938140869140625,0.0
2006-10-05,38.384498596191406,0.0
2006-10-06,38.05989456176758,0.0
2006-10-09,38.134281158447266,0.0
2006-10-10,38.58060836791992,0.0
2006-10-11,38.70233154296875,0.0
2006-10-12,38.9322624206543,0.0
2006-10-13,39.425933837890625,0.0
2006-10-16,39.033695220947266,0.0
2006-10-17,39.094573974609375,0.0
2006-10-18,39.12160873413086,0.0
2006-10-19,38.53324890136719,0.0
2006-10-20,38.31009292602539,0.0
2006-10-23,38.648231506347656,0.0
2006-10-24,39.01340866088867,0.0
2006-10-25,39.452972412109375,0.0
2006-10-26,39.858734130859375,0.0
2006-10-27,39.06751251220703,0.0
2006-10-30,38.999900817871094,0.0
2006-10-31,38.71586227416992,0.0
2006-11-01,38.68882369995117,0.0
2006-11-02,38.33039474487305,0.0
2006-11-03,38.26276397705078,0.0
2006-11-06,38.34392166137695,0.0
2006-11-07,38.83082580566406,0.0
2006-11-08,38.783485412597656,0.0
2006-11-09,38.19514083862305,0.0
2006-11-10,38.966064453125,0.0
2006-11-13,39.033695220947266,0.0
2006-11-14,38.72937774658203,0.0
2006-11-15,38.654991149902344,0.0
2006-11-16,39.04045486450195,0.0
2006-11-17,39.08779525756836,0.0
2006-11-20,39.41917037963867,0.0
2006-11-21,39.317726135253906,0.0
2006-11-22,39.18246841430664,0.0
2006-11-24,38.966064453125,0.0
2006-11-27,38.5062141418457,0.0
2006-11-28,38.594120025634766,0.0
2006-11-29,38.83760452270508,0.0
2006-11-30,38.4386100769043,0.0
2006-12-01,38.12751770019531,0.0
2006-12-04,38.68882369995117,0.0
2006-12-05,39.18246841430664,0.0
2006-12-06,39.189239501953125,0.0
2006-12-07,38.98635482788086,0.0
2006-12-08,39.29743576049805,0.0
2006-12-11,39.70318603515625,0.0
2006-12-12,41.008384704589844,0.0
2006-12-13,41.272125244140625,0.0
2006-12-14,41.143638610839844,0.0
2006-12-15,41.06247329711914,0.0
2006-12-18,40.90692901611328,0.0
2006-12-19,40.92045593261719,0.0
2006-12-20,41.001625061035156,0.0
2006-12-21,41.01513671875,0.0
2006-12-22,40.697296142578125,0.0
2006-12-26,41.13686752319336,0.0
2006-12-27,41.53071212768555,0.0
2006-12-28,41.37452697753906,0.0
2006-12-29,41.13007354736328,0.0
2007-01-03,40.98066711425781,0.0
2007-01-04,40.444244384765625,0.0
2007-01-05,40.15222930908203,0.0
2007-01-08,40.172607421875,0.0
2007-01-09,39.75840377807617,0.0
2007-01-10,39.75160217285156,0.0
2007-01-11,40.240509033203125,0.0
2007-01-12,39.928165435791016,0.0
2007-01-16,39.89420700073242,0.0
2007-01-17,39.860252380371094,0.0
2007-01-18,40.240509033203125,0.0
2007-01-19,40.2676887512207,0.0
2007-01-22,39.72443771362305,0.0
2007-01-23,39.75160217285156,0.0
2007-01-24,40.172607421875,0.0
2007-01-25,39.826297760009766,0.0
2007-01-26,39.54108810424805,0.0
2007-01-29,39.5886116027832,0.0
2007-01-30,39.79233169555664,0.0
2007-01-31,39.235530853271484,0.0
2007-02-01,39.704071044921875,0.0
2007-02-02,39.873836517333984,0.0
2007-02-05,40.27446746826172,0.0
2007-02-06,40.64116287231445,0.0
2007-02-07,40.45781707763672,0.0
2007-02-08,40.084320068359375,0.0
2007-02-09,39.54108810424805,0.0
2007-02-12,39.47317886352539,0.0
2007-02-13,39.384910583496094,0.0
2007-02-14,39.5886116027832,0.0
2007-02-15,39.75840377807617,0.0
2007-02-16,39.83308792114258,0.0
2007-02-20,39.79233169555664,0.0
2007-02-21,39.56826400756836,0.0
2007-02-22,39.58184814453125,0.0
2007-02-23,39.10650634765625,0.0
2007-02-26,38.848480224609375,0.0
2007-02-27,37.938533782958984,0.0
2007-02-28,38.12188720703125,1.0
2007-03-01,37.89780044555664,0.0
2007-03-02,37.632957458496094,1.0
2007-03-05,37.20516586303711,1.0
2007-03-06,37.56504821777344,1.0
2007-03-07,37.23231887817383,0.0
2007-03-08,37.463199615478516,1.0
2007-03-09,37.354557037353516,0.0
2007-03-12,37.150840759277344,0.0
2007-03-13,36.1390495300293,0.0
2007-03-14,36.62118911743164,1.0
2007-03-15,37.150840759277344,0.0
2007-03-16,37.327396392822266,0.0
2007-03-19,37.748409271240234,0.0
2007-03-20,38.21017074584961,0.0
2007-03-21,38.29841995239258,0.0
2007-03-22,38.21017074584961,0.0
2007-03-23,38.61758804321289,0.0
2007-03-26,38.93674087524414,0.0
2007-03-27,39.06576919555664,0.0
2007-03-28,38.92935562133789,0.0
2007-03-29,39.13395690917969,0.0
2007-03-30,38.91572189331055,0.0
2007-04-02,39.01803207397461,0.0
2007-04-03,39.36583709716797,0.0
2007-04-04,39.07258987426758,0.0
2007-04-05,39.07258987426758,0.0
2007-04-09,39.23627471923828,0.0
2007-04-10,39.39312744140625,0.0
2007-04-11,39.099857330322266,0.0
2007-04-12,39.359004974365234,0.0
2007-04-13,39.65911865234375,0.0
2007-04-16,39.8978157043457,0.0
2007-04-17,39.86372756958008,0.0
2007-04-18,39.652286529541016,0.0
2007-04-19,39.64546203613281,0.0
2007-04-20,39.918270111083984,0.0
2007-04-23,39.64546203613281,0.0
2007-04-24,40.02740478515625,0.0
2007-04-25,41.79384231567383,0.0
2007-04-26,40.941307067871094,0.0
2007-04-27,41.18000030517578,0.0
2007-04-30,40.552547454833984,0.0
2007-05-01,40.81854248046875,0.0
2007-05-02,41.32323455810547,0.0
2007-05-03,41.03678512573242,0.0
2007-05-04,40.85264205932617,0.0
2007-05-07,41.20728302001953,0.0
2007-05-08,41.37778854370117,0.0
2007-05-09,41.80745315551758,0.0
2007-05-10,42.155277252197266,0.0
2007-05-11,42.4212760925293,0.0
2007-05-14,42.37353515625,0.0
2007-05-15,42.05299758911133,0.0
2007-05-16,42.23030471801758,0.0
2007-05-17,41.889286041259766,0.0
2007-05-18,42.10753631591797,0.0
2007-05-21,42.366703033447266,0.0
2007-05-22,42.37353515625,0.0
2007-05-23,41.62331008911133,0.0
2007-05-24,41.289127349853516,0.0
2007-05-25,41.82791519165039,0.0
2007-05-29,41.60285949707031,0.0
2007-05-30,41.64376449584961,0.0
2007-05-31,41.99160385131836,0.0
2007-06-01,41.909767150878906,0.0
2007-06-04,42.059814453125,0.0
2007-06-05,42.264404296875,0.0
2007-06-06,41.98479080200195,0.0
2007-06-07,41.398258209228516,0.0
2007-06-08,41.79384231567383,0.0
2007-06-11,42.51675033569336,0.0
2007-06-12,42.24393844604492,0.0
2007-06-13,42.57814407348633,0.0
2007-06-14,42.38716506958008,0.0
2007-06-15,42.53720474243164,0.0
2007-06-18,42.40079879760742,0.0
2007-06-19,42.653160095214844,0.0
2007-06-20,42.35988235473633,0.0
2007-06-21,42.29852294921875,0.0
2007-06-22,42.61905288696289,0.0
2007-06-25,42.55085754394531,0.0
2007-06-26,42.38716506958008,0.0
2007-06-27,42.43513107299805,0.0
2007-06-28,42.257022857666016,0.0
2007-06-29,42.82557678222656,0.0
2007-07-02,43.681800842285156,0.0
2007-07-03,43.81880187988281,0.0
2007-07-05,43.05846405029297,0.0
2007-07-06,42.880367279052734,0.0
2007-07-09,42.8872184753418,0.0
2007-07-10,41.83232498168945,0.0
2007-07-11,41.72956466674805,0.0
2007-07-12,42.229618072509766,0.0
2007-07-13,42.31180953979492,0.0
2007-07-16,42.29811477661133,0.0
2007-07-17,42.08577346801758,0.0
2007-07-18,41.743282318115234,0.0
2007-07-19,42.44882583618164,0.0
2007-07-20,41.476131439208984,0.0
2007-07-23,41.60627365112305,0.0
2007-07-24,39.63352584838867,0.0
2007-07-25,41.537784576416016,0.0
2007-07-26,40.19520950317383,0.0
2007-07-27,39.27045822143555,0.0
2007-07-30,40.866485595703125,0.0
2007-07-31,39.5376091003418,0.0
2007-08-01,40.23630905151367,0.0
2007-08-02,39.407474517822266,0.0
2007-08-03,37.48264694213867,0.0
2007-08-06,40.051353454589844,0.0
2007-08-07,40.87334060668945,0.0
2007-08-08,39.880104064941406,0.0
2007-08-09,38.790977478027344,0.0
2007-08-10,38.80467987060547,0.0
2007-08-13,38.921119689941406,0.0
2007-08-14,37.318241119384766,0.0
2007-08-15,37.14699935913086,0.0
2007-08-16,38.23611831665039,0.0
2007-08-17,39.38691711425781,0.0
2007-08-20,39.97600555419922,0.0
2007-08-21,40.304813385009766,0.0
2007-08-22,40.62675857543945,0.0
2007-08-23,39.91435623168945,0.0
2007-08-24,41.099395751953125,0.0
2007-08-27,40.29109573364258,0.0
2007-08-28,38.85947799682617,0.0
2007-08-29,39.59242630004883,0.0
2007-08-30,39.0581169128418,0.0
2007-08-31,39.56501007080078,0.0
2007-09-04,40.030799865722656,0.0
2007-09-05,39.48964309692383,0.0
2007-09-06,39.22251892089844,0.0
2007-09-07,38.469032287597656,0.0
2007-09-10,39.20881271362305,0.0
2007-09-11,39.54446029663086,0.0
2007-09-12,39.27045822143555,0.0
2007-09-13,39.791053771972656,0.0
2007-09-14,39.69516372680664,0.0
2007-09-17,40.04449462890625,0.0
2007-09-18,40.41440200805664,0.0
2007-09-19,40.914432525634766,0.0
2007-09-20,40.46919631958008,0.0
2007-09-21,40.69525146484375,0.0
2007-09-24,40.27738952636719,0.0
2007-09-25,40.23630905151367,0.0
2007-09-26,40.41522216796875,0.0
2007-09-27,40.97950744628906,0.0
2007-09-28,41.681427001953125,0.0
2007-10-01,42.53474426269531,0.0
2007-10-02,42.603553771972656,0.0
2007-10-03,42.603553771972656,0.0
2007-10-04,42.85127258300781,0.0
2007-10-05,42.80310821533203,0.0
2007-10-08,43.28483200073242,0.0
2007-10-09,43.58071517944336,0.0
2007-10-10,42.84439468383789,0.0
2007-10-11,42.56915283203125,0.0
2007-10-12,43.35364532470703,0.0
2007-10-15,42.9132080078125,0.0
2007-10-16,42.12871551513672,0.0
2007-10-17,42.149375915527344,0.0
2007-10-18,41.997955322265625,0.0
2007-10-19,40.54596710205078,0.0
2007-10-22,41.6607780456543,0.0
2007-10-23,41.598838806152344,0.0
2007-10-24,40.52531051635742,0.0
2007-10-25,40.70424270629883,0.0
2007-10-26,41.74335861206055,0.0
2007-10-29,42.29389190673828,0.0
2007-10-30,42.1906623840332,0.0
2007-10-31,41.70895004272461,0.0
2007-11-01,39.86470413208008,0.0
2007-11-02,39.87158966064453,0.0
2007-11-05,39.314186096191406,0.0
2007-11-06,40.27069854736328,0.0
2007-11-07,39.10773468017578,0.0
2007-11-08,39.389854431152344,0.0
2007-11-09,40.27759552001953,0.0
2007-11-12,40.22943115234375,0.0
2007-11-13,41.30294418334961,0.0
2007-11-14,40.83500289916992,0.0
2007-11-15,40.48403549194336,0.0
2007-11-16,40.022972106933594,0.0
2007-11-19,39.65824508666992,0.0
2007-11-20,39.4655647277832,0.0
2007-11-21,39.87846755981445,0.0
2007-11-23,40.44963073730469,0.0
2007-11-26,39.74083709716797,0.0
2007-11-27,40.7180061340332,0.0
2007-11-28,41.289188385009766,0.0
2007-11-29,40.21564865112305,0.0
2007-11-30,41.17219924926758,0.0
2007-12-03,41.00703811645508,0.0
2007-12-04,40.580379486083984,0.0
2007-12-05,41.02767562866211,0.0
2007-12-06,42.01861572265625,0.0
2007-12-07,41.86723327636719,0.0
2007-12-10,42.87881088256836,0.0
2007-12-11,41.11025619506836,0.0
2007-12-12,41.32358932495117,0.0
2007-12-13,41.83281326293945,0.0
2007-12-14,40.951995849609375,0.0
2007-12-17,41.98420715332031,0.0
2007-12-18,41.86033248901367,0.0
2007-12-19,41.364871978759766,0.0
2007-12-20,41.80529022216797,0.0
2007-12-21,42.603553771972656,0.0
