Date,Close,signal
2005-05-09,8.299555778503418,1.0
2005-05-10,8.231809616088867,1.0
2005-05-11,8.299555778503418,1.0
2005-05-12,8.116623878479004,1.0
2005-05-13,8.109845161437988,1.0
2005-05-16,8.296163558959961,1.0
2005-05-17,8.340203285217285,1.0
2005-05-18,8.458775520324707,1.0
2005-05-19,8.526515007019043,1.0
2005-05-20,8.553625106811523,1.0
2005-05-23,8.54007625579834,1.0
2005-05-24,8.401185035705566,1.0
2005-05-25,8.248738288879395,1.0
2005-05-26,8.289397239685059,1.0
2005-05-27,8.395230293273926,1.0
2005-05-31,8.378209114074707,1.0
2005-06-01,8.480299949645996,1.0
2005-06-02,8.442865371704102,1.0
2005-06-03,8.357797622680664,1.0
2005-06-06,8.44967269897461,1.0
2005-06-07,8.473499298095703,1.0
2005-06-08,8.47690200805664,1.0
2005-06-09,8.490508079528809,1.0
2005-06-10,8.510926246643066,1.0
2005-06-13,8.548362731933594,1.0
2005-06-14,8.524543762207031,1.0
2005-06-15,8.551764488220215,1.0
2005-06-16,8.585800170898438,1.0
2005-06-17,8.738934516906738,1.0
2005-06-20,8.68107795715332,1.0
2005-06-21,8.609607696533203,1.0
2005-06-22,8.670869827270508,1.0
2005-06-23,8.616423606872559,1.0
2005-06-24,8.59941291809082,1.0
2005-06-27,8.514336585998535,1.0
2005-06-28,8.660659790039062,1.0
2005-06-29,8.691760063171387,1.0
2005-06-30,8.558465003967285,1.0
2005-07-01,8.660999298095703,1.0
2005-07-05,8.698602676391602,1.0
2005-07-06,8.623408317565918,1.0
2005-07-07,8.654165267944336,1.0
2005-07-08,8.715693473815918,1.0
2005-07-11,8.732779502868652,1.0
2005-07-12,8.678089141845703,1.0
2005-07-13,8.613160133361816,1.0
2005-07-14,8.250853538513184,1.0
2005-07-15,8.408080101013184,1.0
2005-07-18,8.401243209838867,1.0
2005-07-19,8.459342002868652,1.0
2005-07-20,8.541374206542969,1.0
2005-07-21,8.384147644042969,1.0
2005-07-22,8.503779411315918,1.0
2005-07-25,8.493523597717285,1.0
2005-07-26,8.578967094421387,1.0
2005-07-27,8.565302848815918,1.0
2005-07-28,8.637742042541504,1.0
2005-07-29,8.579376220703125,1.0
2005-08-01,8.555339813232422,1.0
2005-08-02,8.630863189697266,1.0
2005-08-03,8.648040771484375,1.0
2005-08-04,8.47982406616211,1.0
2005-08-05,8.074703216552734,1.0
2005-08-08,7.8275227546691895,0.0
2005-08-09,7.896186828613281,0.0
2005-08-10,7.96141242980957,0.0
2005-08-11,8.085004806518555,0.0
2005-08-12,8.085004806518555,0.0
2005-08-15,8.10217571258545,0.0
2005-08-16,8.157102584838867,0.0
2005-08-17,8.091875076293945,0.0
2005-08-18,7.975148677825928,0.0
2005-08-19,7.889318466186523,0.0
2005-08-22,7.954547882080078,0.0
2005-08-23,7.9820098876953125,0.0
2005-08-24,8.012911796569824,0.0
2005-08-25,8.074703216552734,0.0
2005-08-26,7.920217990875244,0.0
2005-08-29,8.13306999206543,0.0
2005-08-30,8.079601287841797,0.0
2005-08-31,8.221040725708008,0.0
2005-09-01,8.258991241455078,0.0
2005-09-02,8.196894645690918,0.0
2005-09-06,8.503934860229492,0.0
2005-09-07,8.37283992767334,0.0
2005-09-08,8.362494468688965,0.0
2005-09-09,8.383185386657715,0.0
2005-09-12,8.383185386657715,0.0
2005-09-13,8.314186096191406,0.0
2005-09-14,8.314186096191406,0.0
2005-09-15,8.369384765625,0.0
2005-09-16,8.348684310913086,0.0
2005-09-19,8.331440925598145,0.0
2005-09-20,8.34178352355957,0.0
2005-09-21,8.207245826721191,0.0
2005-09-22,8.158945083618164,0.0
2005-09-23,8.16929817199707,0.0
2005-09-26,8.227938652038574,1.0
2005-09-27,8.227938652038574,1.0
2005-09-28,8.110651969909668,1.0
2005-09-29,8.223668098449707,1.0
2005-09-30,8.289548873901367,1.0
2005-10-03,8.258344650268555,1.0
2005-10-04,8.050318717956543,1.0
2005-10-05,7.901247501373291,1.0
2005-10-06,7.838836669921875,1.0
2005-10-07,7.79376745223999,1.0
2005-10-10,7.648157119750977,1.0
2005-10-11,7.575344085693359,0.0
2005-10-12,7.388128280639648,0.0
2005-10-13,7.478271007537842,0.0
2005-10-14,7.655088424682617,0.0
2005-10-17,7.64468240737915,0.0
2005-10-18,7.603081226348877,0.0
2005-10-19,7.748690605163574,0.0
2005-10-20,7.571881294250488,0.0
2005-10-21,7.668955326080322,0.0
2005-10-24,7.759095668792725,0.0
2005-10-25,7.648157119750977,0.0
2005-10-26,7.544144630432129,0.0
2005-10-27,7.3499956130981445,0.0
2005-10-28,7.571704387664795,0.0
2005-10-31,7.763436794281006,0.0
2005-11-01,7.550787925720215,0.0
2005-11-02,7.704174518585205,0.0
2005-11-03,7.6623406410217285,0.0
2005-11-04,7.704174518585205,0.0
2005-11-07,7.759955883026123,0.0
2005-11-08,7.6937127113342285,0.0
2005-11-09,7.763436794281006,0.0
2005-11-10,7.868023872375488,0.0
2005-11-11,7.888936519622803,0.0
2005-11-14,7.808760166168213,0.0
2005-11-15,7.854073524475098,0.0
2005-11-16,7.826190948486328,0.0
2005-11-17,7.95168399810791,0.0
2005-11-18,7.976086616516113,0.0
2005-11-21,7.9621381759643555,0.0
2005-11-22,8.052781105041504,0.0
2005-11-23,8.105070114135742,0.0
2005-11-25,8.105070114135742,0.0
2005-11-28,7.920310974121094,0.0
2005-11-29,7.953942775726318,0.0
2005-11-30,7.932927131652832,1.0
2005-12-01,8.031031608581543,1.0
2005-12-02,7.967963218688965,1.0
2005-12-05,7.883871555328369,1.0
2005-12-06,7.85233211517334,1.0
2005-12-07,7.754221439361572,1.0
2005-12-08,7.726191997528076,1.0
2005-12-09,7.806778907775879,1.0
2005-12-12,7.740206718444824,1.0
2005-12-13,7.757723808288574,1.0
2005-12-14,7.764732837677002,1.0
2005-12-15,7.768238067626953,1.0
2005-12-16,7.824301242828369,1.0
2005-12-19,7.729694843292236,1.0
2005-12-20,7.705165863037109,1.0
2005-12-21,7.736705780029297,1.0
2005-12-22,7.806778907775879,1.0
2005-12-23,7.799777984619141,1.0
2005-12-27,7.789262294769287,1.0
2005-12-28,7.750716209411621,1.0
2005-12-29,7.678864002227783,1.0
2005-12-30,7.615457057952881,1.0
2006-01-03,7.819756984710693,0.0
2006-01-04,7.802151203155518,0.0
2006-01-05,7.95009183883667,0.0
2006-01-06,7.911342144012451,0.0
2006-01-09,8.083940505981445,0.0
2006-01-10,8.112120628356934,0.0
2006-01-11,8.136778831481934,0.0
2006-01-12,8.154387474060059,0.0
2006-01-13,8.119161605834961,0.0
2006-01-17,8.136778831481934,1.0
2006-01-18,8.09097957611084,1.0
2006-01-19,8.27062702178955,1.0
2006-01-20,8.154387474060059,1.0
2006-01-23,8.133247375488281,1.0
2006-01-24,8.172003746032715,1.0
2006-01-25,8.136778831481934,1.0
2006-01-26,8.140299797058105,1.0
2006-01-27,8.27062702178955,1.0
2006-01-30,8.212578773498535,1.0
2006-01-31,8.244430541992188,1.0
2006-02-01,8.233814239501953,1.0
2006-02-02,8.184249877929688,1.0
2006-02-03,8.053279876708984,1.0
2006-02-06,8.088678359985352,1.0
2006-02-07,8.063899993896484,1.0
2006-02-08,8.039121627807617,1.0
2006-02-09,8.053279876708984,1.0
2006-02-10,8.063899993896484,1.0
2006-02-13,8.060352325439453,1.0
2006-02-14,8.092211723327637,1.0
2006-02-15,8.120542526245117,1.0
2006-02-16,8.166559219360352,1.0
2006-02-17,8.308149337768555,1.0
2006-02-21,8.311688423156738,1.0
2006-02-22,8.421429634094238,1.0
2006-02-23,8.340010643005371,1.0
2006-02-24,8.244430541992188,1.0
2006-02-27,8.235894203186035,1.0
2006-02-28,8.200318336486816,1.0
2006-03-01,8.271472930908203,1.0
2006-03-02,8.271472930908203,1.0
2006-03-03,8.146954536437988,1.0
2006-03-06,8.25012493133545,1.0
2006-03-07,8.235894203186035,1.0
2006-03-08,8.310602188110352,1.0
2006-03-09,8.395989418029785,1.0
2006-03-10,8.488484382629395,1.0
2006-03-13,8.502706527709961,1.0
2006-03-14,8.541853904724121,1.0
2006-03-15,8.698387145996094,1.0
2006-03-16,8.762422561645508,1.0
2006-03-17,8.869147300720215,1.0
2006-03-20,8.687711715698242,1.0
2006-03-21,8.556076049804688,1.0
2006-03-22,8.623676300048828,1.0
2006-03-23,8.677043914794922,1.0
2006-03-24,8.538293838500977,1.0
2006-03-27,8.580981254577637,1.0
2006-03-28,8.598773002624512,1.0
2006-03-29,8.623676300048828,1.0
2006-03-30,8.58328628540039,1.0
2006-03-31,8.654777526855469,1.0
2006-04-03,8.429553985595703,1.0
2006-04-04,8.32945728302002,1.0
2006-04-05,8.308013916015625,1.0
2006-04-06,8.318745613098145,1.0
2006-04-07,8.168597221374512,1.0
2006-04-10,8.039899826049805,1.0
2006-04-11,7.9898529052734375,1.0
2006-04-12,7.9862775802612305,1.0
2006-04-13,7.896903991699219,1.0
2006-04-17,7.836130142211914,1.0
2006-04-18,8.075640678405762,1.0
2006-04-19,8.150720596313477,1.0
2006-04-20,8.154291152954102,0.0
2006-04-21,8.150720596313477,0.0
2006-04-24,8.089942932128906,0.0
2006-04-25,8.093523979187012,0.0
2006-04-26,8.061347961425781,0.0
2006-04-27,8.11776351928711,0.0
2006-04-28,8.146513938903809,0.0
2006-05-01,7.984804630279541,0.0
2006-05-02,7.984804630279541,0.0
2006-05-03,8.01355266571045,0.0
2006-05-04,8.020742416381836,0.0
2006-05-05,8.114174842834473,0.0
2006-05-08,8.13573169708252,0.0
2006-05-09,8.225578308105469,0.0
2006-05-10,8.19682502746582,0.0
2006-05-11,7.999178886413574,0.0
2006-05-12,7.891372203826904,0.0
2006-05-15,8.0423002243042,0.0
2006-05-16,7.999178886413574,0.0
2006-05-17,7.873405933380127,0.0
2006-05-18,7.898560047149658,0.0
2006-05-19,7.869810104370117,0.0
2006-05-22,7.880592346191406,0.0
2006-05-23,7.81590461730957,0.0
2006-05-24,7.826694011688232,0.0
2006-05-25,7.970430374145508,0.0
2006-05-26,8.017145156860352,0.0
2006-05-30,7.878786563873291,0.0
2006-05-31,7.889626502990723,0.0
2006-06-01,8.048571586608887,0.0
2006-06-02,8.113598823547363,0.0
2006-06-05,8.167780876159668,0.0
2006-06-06,8.109990119934082,0.0
2006-06-07,8.164175987243652,0.0
2006-06-08,8.146110534667969,0.0
2006-06-09,8.236424446105957,0.0
2006-06-12,8.077474594116211,0.0
2006-06-13,7.947420597076416,0.0
2006-06-14,7.925753116607666,0.0
2006-06-15,7.983550548553467,0.0
2006-06-16,7.983550548553467,0.0
2006-06-19,7.9004597663879395,0.0
2006-06-20,7.9004597663879395,0.0
2006-06-21,7.860728740692139,0.0
2006-06-22,7.7668023109436035,0.0
2006-06-23,7.694555282592773,0.0
2006-06-26,7.846282482147217,0.0
2006-06-27,7.831825256347656,0.0
2006-06-28,8.008835792541504,0.0
2006-06-29,8.146117210388184,0.0
2006-06-30,7.953632354736328,0.0
2006-07-03,8.09890365600586,0.0
2006-07-05,8.095274925231934,0.0
2006-07-06,8.095274925231934,0.0
2006-07-07,8.062591552734375,0.0
2006-07-10,8.149752616882324,0.0
2006-07-11,8.178801536560059,0.0
2006-07-12,8.2114896774292,0.0
2006-07-13,8.029905319213867,0.0
2006-07-14,7.982689380645752,0.0
2006-07-17,7.8809967041015625,0.0
2006-07-18,8.09890365600586,0.0
2006-07-19,8.28413200378418,0.0
2006-07-20,8.182442665100098,1.0
2006-07-21,7.997219562530518,1.0
2006-07-24,8.19333553314209,1.0
2006-07-25,8.331339836120605,1.0
2006-07-26,8.371294975280762,1.0
2006-07-27,8.287758827209473,1.0
2006-07-28,8.447664260864258,1.0
2006-07-31,8.352746963500977,1.0
2006-08-01,8.381946563720703,1.0
2006-08-02,8.41480827331543,1.0
2006-08-03,8.506068229675293,1.0
2006-08-04,8.65209674835205,1.0
2006-08-07,8.619243621826172,1.0
2006-08-08,8.433058738708496,1.0
2006-08-09,8.44400691986084,1.0
2006-08-10,8.5133695602417,1.0
2006-08-11,8.451303482055664,1.0
2006-08-14,8.579081535339355,1.0
2006-08-15,8.674003601074219,1.0
2006-08-16,8.703205108642578,1.0
2006-08-17,8.65575122833252,1.0
2006-08-18,8.641144752502441,1.0
2006-08-21,8.692258834838867,1.0
2006-08-22,8.783525466918945,1.0
2006-08-23,8.783525466918945,1.0
2006-08-24,8.89669132232666,1.0
2006-08-25,8.89304256439209,1.0
2006-08-28,8.940498352050781,1.0
2006-08-29,9.017159461975098,1.0
2006-08-30,9.041016578674316,1.0
2006-08-31,9.022671699523926,1.0
2006-09-01,8.94927978515625,1.0
2006-09-05,9.081372261047363,1.0
2006-09-06,9.088720321655273,1.0
2006-09-07,8.923598289489746,1.0
2006-09-08,9.030008316040039,1.0
2006-09-11,8.982307434082031,1.0
2006-09-12,9.01899528503418,1.0
2006-09-13,9.033673286437988,1.0
2006-09-14,9.01899528503418,1.0
2006-09-15,9.06302547454834,1.0
2006-09-18,9.052017211914062,1.0
2006-09-19,9.132746696472168,1.0
2006-09-20,9.169441223144531,1.0
2006-09-21,9.06302547454834,1.0
2006-09-22,9.085044860839844,1.0
2006-09-25,9.10339641571045,1.0
2006-09-26,9.11072826385498,1.0
2006-09-27,9.202454566955566,1.0
2006-09-28,9.116168975830078,1.0
2006-09-29,9.112472534179688,1.0
2006-10-02,9.082972526550293,1.0
2006-10-03,9.145669937133789,1.0
2006-10-04,9.27842903137207,1.0
2006-10-05,9.366934776306152,1.0
2006-10-06,9.24892520904541,1.0
2006-10-09,9.363245010375977,1.0
2006-10-10,9.219420433044434,1.0
2006-10-11,9.215736389160156,1.0
2006-10-12,9.289497375488281,1.0
2006-10-13,9.459131240844727,1.0
2006-10-16,9.636146545410156,1.0
2006-10-17,9.735706329345703,1.0
2006-10-18,9.595577239990234,1.0
2006-10-19,9.720963478088379,1.0
2006-10-20,9.691463470458984,1.0
2006-10-23,9.724648475646973,1.0
2006-10-24,9.661958694458008,1.0
2006-10-25,9.691463470458984,1.0
2006-10-26,9.728340148925781,1.0
2006-10-27,9.632455825805664,1.0
2006-10-30,9.78289794921875,1.0
2006-10-31,9.78289794921875,1.0
2006-11-01,9.749550819396973,1.0
2006-11-02,9.693967819213867,1.0
2006-11-03,9.708793640136719,1.0
2006-11-06,9.753256797790527,1.0
2006-11-07,9.727313995361328,1.0
2006-11-08,9.764378547668457,1.0
2006-11-09,9.768078804016113,1.0
2006-11-10,9.801432609558105,1.0
2006-11-13,9.75696086883545,1.0
2006-11-14,9.860718727111816,1.0
2006-11-15,9.905194282531738,1.0
2006-11-16,9.938543319702148,1.0
2006-11-17,9.905194282531738,1.0
2006-11-20,10.112714767456055,1.0
2006-11-21,10.279463768005371,1.0
2006-11-22,10.168291091918945,1.0
2006-11-24,10.201639175415039,1.0
2006-11-27,9.890368461608887,1.0
2006-11-28,9.931126594543457,1.0
2006-11-29,10.089735984802246,1.0
2006-11-30,10.223762512207031,1.0
2006-12-01,10.283345222473145,1.0
2006-12-04,10.443434715270996,1.0
2006-12-05,10.458327293395996,1.0
2006-12-06,10.47321891784668,1.0
2006-12-07,10.354083061218262,1.0
2006-12-08,10.409923553466797,1.0
2006-12-11,10.47694206237793,1.0
2006-12-12,10.432265281677246,1.0
2006-12-13,10.480663299560547,1.0
2006-12-14,10.42109489440918,1.0
2006-12-15,10.488110542297363,1.0
2006-12-18,10.283345222473145,1.0
2006-12-19,10.223762512207031,1.0
2006-12-20,10.298226356506348,1.0
2006-12-21,10.18281364440918,1.0
2006-12-22,10.119525909423828,1.0
2006-12-26,10.242383003234863,1.0
2006-12-27,10.413647651672363,1.0
2006-12-28,10.404668807983398,1.0
2006-12-29,10.359795570373535,1.0
2007-01-03,10.367270469665527,1.0
2007-01-04,10.445812225341797,1.0
2007-01-05,10.131649017333984,1.0
2007-01-08,10.105473518371582,1.0
2007-01-09,10.210198402404785,1.0
2007-01-10,10.255075454711914,1.0
2007-01-11,10.367270469665527,1.0
2007-01-12,10.378490447998047,1.0
2007-01-16,10.48695182800293,1.0
2007-01-17,10.44955062866211,1.0
2007-01-18,10.415897369384766,1.0
2007-01-19,10.539305686950684,1.0
2007-01-22,10.393451690673828,1.0
2007-01-23,10.457032203674316,1.0
2007-01-24,10.640284538269043,1.0
2007-01-25,10.64403247833252,1.0
2007-01-26,10.64403247833252,1.0
2007-01-29,10.715087890625,1.0
2007-01-30,10.769940376281738,1.0
2007-01-31,10.811266899108887,1.0
2007-02-01,10.893898963928223,1.0
2007-02-02,10.893898963928223,1.0
2007-02-05,10.935218811035156,1.0
2007-02-06,11.081734657287598,1.0
2007-02-07,11.340930938720703,1.0
2007-02-08,11.190669059753418,1.0
2007-02-09,10.931478500366211,1.0
2007-02-12,10.76618766784668,1.0
2007-02-13,10.927714347839355,1.0
2007-02-14,10.796228408813477,1.0
2007-02-15,10.935218811035156,1.0
2007-02-16,10.931478500366211,1.0
2007-02-20,11.111781120300293,1.0
2007-02-21,11.070455551147461,1.0
2007-02-22,10.965274810791016,1.0
2007-02-23,10.845072746276855,1.0
2007-02-26,10.769940376281738,1.0
2007-02-27,10.360934257507324,1.0
2007-02-28,10.379806518554688,1.0
2007-03-01,10.398664474487305,1.0
2007-03-02,10.259064674377441,1.0
2007-03-05,9.83647346496582,1.0
2007-03-06,10.210013389587402,1.0
2007-03-07,10.081727027893066,1.0
2007-03-08,10.270376205444336,1.0
2007-03-09,10.402440071105957,1.0
2007-03-12,10.477903366088867,1.0
2007-03-13,10.311893463134766,1.0
2007-03-14,10.4364013671875,0.0
2007-03-15,10.57222843170166,0.0
2007-03-16,10.398664474487305,0.0
2007-03-19,10.50053882598877,0.0
2007-03-20,10.60618782043457,0.0
2007-03-21,10.809932708740234,0.0
2007-03-22,10.772197723388672,0.0
2007-03-23,10.734466552734375,0.0
2007-03-26,10.594865798950195,0.0
2007-03-27,10.511859893798828,0.0
2007-03-28,10.492985725402832,0.0
2007-03-29,10.635892868041992,0.0
2007-03-30,10.68896198272705,0.0
2007-04-02,10.757184982299805,0.0
2007-04-03,10.829205513000488,0.0
2007-04-04,10.719280242919922,0.0
2007-04-05,10.64726448059082,0.0
2007-04-09,10.609359741210938,0.0
2007-04-10,10.6624174118042,0.0
2007-04-11,10.510812759399414,0.0
2007-04-12,10.480484008789062,0.0
2007-04-13,10.613147735595703,0.0
2007-04-16,10.666211128234863,0.0
2007-04-17,10.829205513000488,0.0
2007-04-18,10.749600410461426,1.0
2007-04-19,10.635892868041992,1.0
2007-04-20,10.745813369750977,1.0
2007-04-23,10.961867332458496,1.0
2007-04-24,10.878471374511719,1.0
2007-04-25,10.878471374511719,1.0
2007-04-26,10.855729103088379,1.0
2007-04-27,10.869824409484863,1.0
2007-04-30,10.622347831726074,1.0
2007-05-01,10.626152038574219,1.0
2007-05-02,10.660422325134277,1.0
2007-05-03,10.7289457321167,1.0
2007-05-04,10.793670654296875,1.0
2007-05-07,10.755610466003418,1.0
2007-05-08,10.751797676086426,1.0
2007-05-09,10.866019248962402,1.0
2007-05-10,10.618542671203613,1.0
2007-05-11,10.755610466003418,1.0
2007-05-14,10.599504470825195,1.0
2007-05-15,10.401521682739258,1.0
2007-05-16,10.508136749267578,1.0
2007-05-17,10.336804389953613,1.0
2007-05-18,10.108368873596191,1.0
2007-05-21,10.173087120056152,1.0
2007-05-22,10.329188346862793,1.0
2007-05-23,10.234002113342285,0.0
2007-05-24,10.047449111938477,0.0
2007-05-25,10.13119888305664,0.0
2007-05-29,10.348223686218262,0.0
2007-05-30,10.595711708068848,0.0
2007-05-31,10.48859977722168,0.0
2007-06-01,10.496257781982422,0.0
2007-06-04,10.526863098144531,0.0
2007-06-05,10.247614860534668,0.0
2007-06-06,10.262921333312988,0.0
2007-06-07,9.956905364990234,0.0
2007-06-08,10.151998519897461,0.0
2007-06-11,9.94925308227539,0.0
2007-06-12,9.71209716796875,0.0
2007-06-13,9.953083992004395,0.0
2007-06-14,9.838329315185547,0.0
2007-06-15,10.10991382598877,0.0
2007-06-18,9.911005020141602,0.0
2007-06-19,10.002803802490234,0.0
2007-06-20,9.650891304016113,0.0
2007-06-21,9.673850059509277,0.0
2007-06-22,9.6891450881958,0.0
2007-06-25,9.559087753295898,0.0
2007-06-26,9.559087753295898,0.0
2007-06-27,9.830680847167969,0.0
2007-06-28,9.745329856872559,0.0
2007-06-29,9.683823585510254,0.0
2007-07-02,10.014436721801758,0.0
2007-07-03,9.926019668579102,0.0
2007-07-05,10.045191764831543,0.0
2007-07-06,9.999051094055176,0.0
2007-07-09,9.94908618927002,0.0
2007-07-10,9.630006790161133,0.0
2007-07-11,9.641539573669434,0.0
2007-07-12,9.829906463623047,0.0
2007-07-13,9.84913158416748,0.0
2007-07-16,9.672294616699219,0.0
2007-07-17,9.656915664672852,0.0
2007-07-18,9.695361137390137,0.0
2007-07-19,9.75686264038086,0.0
2007-07-20,9.480073928833008,0.0
2007-07-23,9.333996772766113,0.0
2007-07-24,9.049515724182129,0.0
2007-07-25,9.230201721191406,0.0
2007-07-26,9.210980415344238,0.0
2007-07-27,9.034141540527344,0.0
2007-07-30,9.118400573730469,0.0
2007-07-31,9.072017669677734,0.0
2007-08-01,9.168649673461914,0.0
2007-08-02,9.373518943786621,0.0
2007-08-03,9.184111595153809,0.0
2007-08-06,9.79483413696289,0.0
2007-08-07,10.096334457397461,0.0
2007-08-08,10.645219802856445,0.0
2007-08-09,10.591103553771973,0.0
2007-08-10,10.343718528747559,0.0
2007-08-13,10.088611602783203,0.0
2007-08-14,9.717530250549316,0.0
2007-08-15,9.663414001464844,0.0
2007-08-16,10.289618492126465,0.0
2007-08-17,10.853951454162598,0.0
2007-08-20,10.881011962890625,0.0
2007-08-21,10.84622573852539,0.0
2007-08-22,10.896468162536621,1.0
2007-08-23,10.529252052307129,1.0
2007-08-24,10.680011749267578,1.0
2007-08-27,10.475147247314453,1.0
2007-08-28,10.134991645812988,1.0
2007-08-29,10.517668724060059,1.0
2007-08-30,10.51611328125,1.0
2007-08-31,10.488921165466309,1.0
2007-09-04,10.624881744384766,1.0
2007-09-05,10.399564743041992,1.0
2007-09-06,10.368484497070312,1.0
2007-09-07,10.220871925354004,1.0
2007-09-10,10.166481018066406,1.0
2007-09-11,10.380144119262695,1.0
2007-09-12,10.426761627197266,1.0
2007-09-13,10.551067352294922,1.0
2007-09-14,10.648186683654785,1.0
2007-09-17,10.51611328125,1.0
2007-09-18,11.009471893310547,1.0
2007-09-19,11.335797309875488,1.0
2007-09-20,10.993938446044922,1.0
2007-09-21,10.97451400756836,1.0
2007-09-24,11.184296607971191,1.0
2007-09-25,10.97451400756836,1.0
2007-09-26,11.16486644744873,1.0
2007-09-27,11.221853256225586,1.0
2007-09-28,10.909589767456055,1.0
2007-10-01,11.233563423156738,1.0
2007-10-02,11.366281509399414,1.0
2007-10-03,11.401406288146973,1.0
2007-10-04,11.448246002197266,1.0
2007-10-05,11.748799324035645,1.0
2007-10-08,11.619979858398438,1.0
2007-10-09,11.62389087677002,1.0
2007-10-10,11.557538986206055,1.0
2007-10-11,11.323344230651855,1.0
2007-10-12,11.30772876739502,1.0
2007-10-15,11.061826705932617,1.0
2007-10-16,10.901795387268066,1.0
2007-10-17,10.948629379272461,1.0
2007-10-18,11.026684761047363,1.0
2007-10-19,10.718340873718262,1.0
2007-10-22,10.987659454345703,1.0
2007-10-23,11.175018310546875,1.0
2007-10-24,11.182821273803711,1.0
2007-10-25,11.214058876037598,1.0
2007-10-26,11.491181373596191,1.0
2007-10-29,11.221853256225586,1.0
2007-10-30,11.416383743286133,1.0
2007-10-31,11.58502197265625,1.0
2007-11-01,11.192835807800293,1.0
2007-11-02,11.012431144714355,1.0
2007-11-05,10.777130126953125,1.0
2007-11-06,10.941837310791016,1.0
2007-11-07,10.561427116394043,1.0
2007-11-08,10.686920166015625,1.0
2007-11-09,11.39284610748291,1.0
2007-11-12,11.306571006774902,1.0
2007-11-13,11.941902160644531,1.0
2007-11-14,11.655597686767578,1.0
2007-11-15,11.624238014221191,1.0
2007-11-16,11.636001586914062,1.0
2007-11-19,11.263422012329102,1.0
2007-11-20,11.03988265991211,1.0
2007-11-21,11.200677871704102,1.0
2007-11-23,11.447748184204102,1.0
2007-11-26,10.83202838897705,1.0
2007-11-27,11.055566787719727,1.0
2007-11-28,11.396771430969238,1.0
2007-11-29,11.265162467956543,1.0
2007-11-30,11.229703903198242,0.0
2007-12-03,11.131185531616211,0.0
2007-12-04,10.871142387390137,0.0
