Date,Close,signal
2007-12-24,16.488534927368164,0.0
2007-12-26,16.35581398010254,0.0
2007-12-27,15.901482582092285,0.0
2007-12-28,15.865750312805176,0.0
2007-12-31,15.656449317932129,0.0
2008-01-02,15.084704399108887,0.0
2008-01-03,14.865208625793457,0.0
2008-01-04,13.96675968170166,1.0
2008-01-07,14.176060676574707,1.0
2008-01-08,13.721729278564453,1.0
2008-01-09,14.15280532836914,1.0
2008-01-10,14.33977222442627,0.0
2008-01-11,14.625435829162598,0.0
2008-01-14,14.73969554901123,0.0
2008-01-15,14.189162254333496,0.0
2008-01-16,14.641014099121094,0.0
2008-01-17,14.91108512878418,0.0
2008-01-18,15.279837608337402,0.0
2008-01-22,15.845949172973633,0.0
2008-01-23,17.731252670288086,0.0
2008-01-24,18.141550064086914,0.0
2008-01-25,17.66373634338379,0.0
2008-01-28,18.183107376098633,0.0
2008-01-29,18.46356773376465,0.0
2008-01-30,18.323339462280273,0.0
2008-01-31,18.811540603637695,0.0
2008-02-01,19.112781524658203,0.0
2008-02-04,18.307754516601562,0.0
2008-02-05,17.710485458374023,0.0
2008-02-06,17.59102439880371,0.0
2008-02-07,17.980548858642578,0.0
2008-02-08,17.346921920776367,0.0
2008-02-11,17.18071937561035,0.0
2008-02-12,17.601411819458008,0.0
2008-02-13,17.53389549255371,0.0
2008-02-14,17.32095718383789,0.0
2008-02-15,17.269014358520508,0.0
2008-02-19,17.050884246826172,0.0
2008-02-20,17.487154006958008,0.0
2008-02-21,17.082046508789062,0.0
2008-02-22,17.653350830078125,0.0
2008-02-25,17.741640090942383,0.0
2008-02-26,17.80916404724121,0.0
2008-02-27,17.601411819458008,0.0
2008-02-28,17.004135131835938,0.0
2008-02-29,16.16796112060547,0.0
2008-03-03,15.892694473266602,0.0
2008-03-04,15.949819564819336,0.0
2008-03-05,16.1783447265625,0.0
2008-03-06,15.487586975097656,0.0
2008-03-07,15.627816200256348,0.0
2008-03-10,15.633005142211914,0.0
2008-03-11,17.066469192504883,0.0
2008-03-12,16.619813919067383,0.0
2008-03-13,16.588638305664062,0.0
2008-03-14,16.271833419799805,0.0
2008-03-17,16.588638305664062,0.0
2008-03-18,17.206695556640625,0.0
2008-03-19,17.253437042236328,0.0
2008-03-20,18.214275360107422,0.0
2008-03-24,18.318143844604492,0.0
2008-03-25,18.21946907043457,0.0
2008-03-26,17.414443969726562,0.0
2008-03-27,16.962587356567383,0.0
2008-03-28,16.858722686767578,0.0
2008-03-31,16.65097427368164,0.0
2008-04-01,17.752031326293945,0.0
2008-04-02,17.746845245361328,0.0
2008-04-03,17.783199310302734,0.0
2008-04-04,17.6793212890625,0.0
2008-04-07,17.803970336914062,0.0
2008-04-08,17.466371536254883,0.0
2008-04-09,17.367700576782227,0.0
2008-04-10,17.11492347717285,0.0
2008-04-11,16.814756393432617,0.0
2008-04-14,16.035371780395508,0.0
2008-04-15,16.498788833618164,0.0
2008-04-16,17.16758155822754,0.0
2008-04-17,17.673133850097656,0.0
2008-04-18,18.18394660949707,0.0
2008-04-21,17.641536712646484,0.0
2008-04-22,17.557287216186523,0.0
2008-04-23,17.520418167114258,0.0
2008-04-24,18.257675170898438,0.0
2008-04-25,18.57891273498535,0.0
2008-04-28,18.773767471313477,0.0
2008-04-29,18.32086944580078,0.0
2008-04-30,18.05756378173828,0.0
2008-05-01,19.374099731445312,0.0
2008-05-02,19.216110229492188,0.0
2008-05-05,19.137121200561523,0.0
2008-05-06,19.100261688232422,0.0
2008-05-07,18.510446548461914,0.0
2008-05-08,18.168149948120117,0.0
2008-05-09,17.936439514160156,0.0
2008-05-12,18.58943748474121,0.0
2008-05-13,18.368268966674805,0.0
2008-05-14,18.63157844543457,0.0
2008-05-15,18.863285064697266,0.0
2008-05-16,18.052297592163086,0.0
2008-05-19,18.147083282470703,0.0
2008-05-20,17.72579574584961,0.0
2008-05-21,17.288705825805664,0.0
2008-05-22,17.609943389892578,0.0
2008-05-23,17.236047744750977,0.0
2008-05-27,16.914813995361328,0.0
2008-05-28,16.546184539794922,0.0
2008-05-29,16.89374351501465,0.0
2008-05-30,16.572507858276367,0.0
2008-06-02,16.182823181152344,0.0
2008-06-03,15.782588958740234,0.0
2008-06-04,15.261249542236328,0.0
2008-06-05,15.587745666503906,1.0
2008-06-06,14.776763916015625,0.0
2008-06-09,14.250144004821777,1.0
2008-06-10,14.466058731079102,1.0
2008-06-11,13.870988845825195,1.0
2008-06-12,14.165885925292969,1.0
2008-06-13,13.955245971679688,0.0
2008-06-16,14.397599220275879,1.0
2008-06-17,13.839390754699707,0.0
2008-06-18,12.8125,0.0
2008-06-19,12.823030471801758,1.0
2008-06-20,13.007344245910645,1.0
2008-06-23,12.659783363342285,1.0
2008-06-24,13.007344245910645,1.0
2008-06-25,13.233786582946777,0.0
2008-06-26,12.749300003051758,0.0
2008-06-27,12.491262435913086,0.0
2008-06-30,11.990983963012695,1.0
2008-07-01,12.62292194366455,1.0
2008-07-02,12.459665298461914,0.0
2008-07-03,12.085769653320312,0.0
2008-07-07,11.416970252990723,0.0
2008-07-08,12.60185432434082,1.0
2008-07-09,11.812217712402344,0.0
2008-07-10,12.102290153503418,0.0
2008-07-11,11.882055282592773,0.0
2008-07-14,11.215970993041992,0.0
2008-07-15,10.646571159362793,0.0
2008-07-16,13.160506248474121,0.0
2008-07-17,14.841824531555176,0.0
2008-07-18,14.19185733795166,0.0
2008-07-21,13.917901992797852,0.0
2008-07-22,15.319891929626465,0.0
2008-07-23,15.524025917053223,0.0
2008-07-24,14.669928550720215,0.0
2008-07-25,14.47118091583252,0.0
2008-07-28,13.960877418518066,0.0
2008-07-29,14.959997177124023,0.0
2008-07-30,15.556245803833008,0.0
2008-07-31,15.051315307617188,0.0
2008-08-01,15.599225044250488,0.0
2008-08-04,15.663683891296387,0.0
2008-08-05,16.619840621948242,0.0
2008-08-06,16.743375778198242,0.0
2008-08-07,15.797977447509766,0.0
2008-08-08,16.313644409179688,0.0
2008-08-11,17.038822174072266,0.0
2008-08-12,16.15250015258789,0.0
2008-08-13,15.314526557922363,0.0
2008-08-14,15.685172080993652,0.0
2008-08-15,16.163244247436523,0.0
2008-08-18,15.615336418151855,0.0
2008-08-19,14.739757537841797,0.0
2008-08-20,15.08891773223877,0.0
2008-08-21,15.158748626708984,0.0
2008-08-22,15.438072204589844,0.0
2008-08-25,14.93850326538086,0.0
2008-08-26,15.153372764587402,0.0
2008-08-27,15.067431449890137,0.0
2008-08-28,15.695917129516602,0.0
2008-08-29,16.114900588989258,0.0
2008-09-02,16.55537223815918,0.0
2008-09-03,16.743375778198242,0.0
2008-09-04,16.131013870239258,0.0
2008-09-05,17.092538833618164,0.0
2008-09-08,18.408584594726562,0.0
2008-09-09,17.183855056762695,0.0
2008-09-10,16.88304328918457,0.0
2008-09-11,17.645816802978516,0.0
2008-09-12,18.2904109954834,0.0
2008-09-15,17.430946350097656,0.0
2008-09-16,19.3754825592041,0.0
2008-09-17,19.037065505981445,0.0
2008-09-18,21.217954635620117,0.0
2008-09-19,22.09889793395996,0.0
2008-09-22,21.072921752929688,0.0
2008-09-23,21.593965530395508,0.0
2008-09-24,20.7022705078125,0.0
2008-09-25,21.08365821838379,0.0
2008-09-26,21.728256225585938,0.0
2008-09-29,16.65205955505371,0.0
2008-09-30,20.304771423339844,0.0
2008-10-01,21.131999969482422,0.0
2008-10-02,20.170482635498047,0.0
2008-10-03,19.429197311401367,0.0
2008-10-06,19.128385543823242,0.0
2008-10-07,18.204463958740234,0.0
2008-10-08,17.731765747070312,0.0
2008-10-09,15.17486572265625,0.0
2008-10-10,16.361989974975586,0.0
2008-10-13,17.001218795776367,0.0
2008-10-14,18.47842025756836,0.0
2008-10-15,17.51447105407715,0.0
2008-10-16,18.113534927368164,0.0
2008-10-17,18.260574340820312,0.0
2008-10-20,18.298702239990234,0.0
2008-10-21,17.819446563720703,0.0
2008-10-22,16.909961700439453,0.0
2008-10-23,16.452489852905273,0.0
2008-10-24,17.5634765625,0.0
2008-10-27,17.53624725341797,0.0
2008-10-28,19.600303649902344,0.0
2008-10-29,18.494752883911133,0.0
2008-10-30,18.701711654663086,0.0
2008-10-31,19.524059295654297,0.0
2008-11-03,19.33344841003418,0.0
2008-11-04,19.687448501586914,0.0
2008-11-05,18.271472930908203,0.0
2008-11-06,17.100563049316406,0.0
2008-11-07,17.421884536743164,0.0
2008-11-10,16.77924919128418,0.0
2008-11-11,16.256441116333008,0.0
2008-11-12,15.564789772033691,0.0
2008-11-13,16.27821159362793,0.0
2008-11-14,15.276150703430176,0.0
2008-11-17,14.486472129821777,0.0
2008-11-18,14.459239959716797,0.0
2008-11-19,12.836321830749512,0.0
2008-11-20,12.558566093444824,0.0
2008-11-21,13.457168579101562,0.0
2008-11-24,14.927603721618652,0.0
2008-11-25,15.428635597229004,0.0
2008-11-26,16.136621475219727,0.0
2008-11-28,16.3217830657959,0.0
2008-12-01,13.631448745727539,0.0
2008-12-02,14.802342414855957,0.0
2008-12-03,15.031067848205566,0.0
2008-12-04,14.905814170837402,0.0
2008-12-05,15.886102676391602,0.0
2008-12-08,16.523283004760742,0.0
2008-12-09,16.120281219482422,0.0
2008-12-10,16.24554443359375,0.0
2008-12-11,14.818674087524414,0.0
2008-12-12,14.731541633605957,0.0
2008-12-15,14.426565170288086,0.0
2008-12-16,16.17474365234375,0.0
2008-12-17,16.46882438659668,0.0
2008-12-18,15.423189163208008,0.0
2008-12-19,14.922151565551758,0.0
2008-12-22,14.58449935913086,0.0
2008-12-23,13.99088191986084,0.0
2008-12-24,14.132485389709473,0.0
2008-12-26,14.17604923248291,0.0
2008-12-29,14.02355670928955,0.0
2008-12-30,14.486472129821777,0.0
2008-12-31,14.954834938049316,0.0
2009-01-02,14.55726146697998,0.0
2009-01-05,14.094354629516602,0.0
2009-01-06,13.985433578491211,0.0
2009-01-07,12.920304298400879,0.0
2009-01-08,13.036800384521484,0.0
2009-01-09,12.781610488891602,0.0
2009-01-12,12.298975944519043,0.0
2009-01-13,12.398831367492676,0.0
2009-01-14,12.082618713378906,0.0
2009-01-15,11.64435863494873,0.0
2009-01-16,11.555597305297852,0.0
2009-01-20,10.274106979370117,0.0
2009-01-21,10.928720474243164,1.0
2009-01-22,10.900981903076172,0.0
2009-01-23,11.117338180541992,0.0
2009-01-26,10.939812660217285,0.0
2009-01-27,11.400267601013184,0.0
2009-01-28,12.509778022766113,0.0
2009-01-29,11.472383499145508,0.0
2009-01-30,10.978653907775879,0.0
2009-02-02,10.717915534973145,0.0
2009-02-03,10.15760612487793,0.0
2009-02-04,10.390607833862305,0.0
2009-02-05,9.669419288635254,0.0
2009-02-06,10.545937538146973,0.0
2009-02-09,10.862150192260742,0.0
2009-02-10,9.480802536010742,0.0
2009-02-11,9.80256462097168,0.0
2009-02-12,9.18678092956543,0.0
2009-02-13,8.504430770874023,0.0
2009-02-17,7.9108405113220215,0.0
2009-02-18,8.105003356933594,0.0
2009-02-19,7.7998881340026855,0.0
2009-02-20,8.271431922912598,0.0
2009-02-23,8.210411071777344,0.0
2009-02-24,9.364307403564453,0.0
2009-02-25,9.275542259216309,0.0
2009-02-26,9.453068733215332,0.0
2009-02-27,8.948236465454102,0.0
2009-03-02,8.670863151550293,0.0
2009-03-03,8.498884201049805,0.0
2009-03-04,8.415668487548828,0.0
2009-03-05,7.389367580413818,0.0
2009-03-06,7.616822242736816,0.0
2009-03-09,7.933028697967529,0.0
2009-03-10,9.286641120910645,0.0
2009-03-11,9.464160919189453,0.0
2009-03-12,10.224183082580566,0.0
2009-03-13,9.586201667785645,0.0
2009-03-16,9.419779777526855,0.0
2009-03-17,9.724898338317871,0.0
2009-03-18,10.66798210144043,0.0
2009-03-19,9.730445861816406,0.0
2009-03-20,9.625042915344238,0.0
2009-03-23,10.573678970336914,0.0
2009-03-24,10.013372421264648,0.0
2009-03-25,10.407244682312012,0.0
2009-03-26,10.312943458557129,0.0
2009-03-27,9.858043670654297,0.0
2009-03-30,9.025901794433594,0.0
2009-03-31,9.386496543884277,0.0
2009-04-01,9.619494438171387,0.0
2009-04-02,9.6638765335083,0.0
2009-04-03,10.074395179748535,0.0
2009-04-06,9.630590438842773,0.0
2009-04-07,9.636290550231934,0.0
2009-04-08,9.522252082824707,0.0
2009-04-09,11.580655097961426,0.0
2009-04-13,11.974084854125977,0.0
2009-04-14,11.021866798400879,0.0
2009-04-15,11.717503547668457,0.0
2009-04-16,12.014001846313477,0.0
2009-04-17,13.353961944580078,0.0
2009-04-20,11.284153938293457,0.0
2009-04-21,12.612709045410156,0.0
2009-04-22,12.185054779052734,0.0
2009-04-23,12.538579940795898,0.0
2009-04-24,13.353961944580078,0.0
2009-04-27,12.795170783996582,0.0
2009-04-28,12.755253791809082,0.0
2009-04-29,13.741689682006836,0.0
2009-04-30,13.308342933654785,0.0
2009-05-01,12.99473762512207,0.0
2009-05-04,14.636902809143066,0.0
2009-05-05,14.032490730285645,0.0
2009-05-06,15.794394493103027,0.0
2009-05-07,14.448731422424316,0.0
2009-05-08,15.013228416442871,0.0
2009-05-11,13.8785400390625,0.0
2009-05-12,12.82938003540039,0.0
2009-05-13,12.259188652038574,0.0
2009-05-14,12.715343475341797,0.0
2009-05-15,12.3333101272583,0.0
2009-05-18,12.897807121276855,0.0
2009-05-19,12.82938003540039,0.0
2009-05-20,12.384627342224121,0.0
2009-05-21,11.96268367767334,0.0
2009-05-22,11.580655097961426,0.0
2009-05-26,12.418841361999512,0.0
2009-05-27,12.082425117492676,0.0
2009-05-28,12.538579940795898,0.0
2009-05-29,12.783768653869629,0.0
2009-06-01,12.675429344177246,0.0
2009-06-02,12.27059555053711,0.0
2009-06-03,12.344721794128418,0.0
2009-06-04,12.692526817321777,0.0
2009-06-05,12.207870483398438,0.0
2009-06-08,12.504374504089355,0.0
2009-06-09,12.800871849060059,0.0
2009-06-10,12.664020538330078,0.0
2009-06-11,12.863592147827148,0.0
2009-06-12,13.194308280944824,0.0
2009-06-15,12.886404037475586,0.0
2009-06-16,12.675429344177246,0.0
2009-06-17,12.30480670928955,0.0
2009-06-18,12.72104263305664,0.0
2009-06-19,12.897807121276855,0.0
2009-06-22,12.259188652038574,0.0
2009-06-23,12.344721794128418,0.0
2009-06-24,12.441651344299316,0.0
2009-06-25,12.72104263305664,0.0
2009-06-26,12.926315307617188,0.0
2009-06-29,12.82367992401123,0.0
2009-06-30,12.532877922058105,0.0
2009-07-01,12.36752986907959,0.0
2009-07-02,11.791629791259766,0.0
2009-07-06,12.002594947814941,0.0
2009-07-07,11.882857322692871,0.0
2009-07-08,11.74501895904541,0.0
2009-07-09,11.980494499206543,0.0
2009-07-10,11.848394393920898,0.0
2009-07-13,12.554826736450195,0.0
2009-07-14,12.43421459197998,0.0
2009-07-15,12.922389030456543,0.0
2009-07-16,12.824759483337402,0.0
2009-07-17,12.026439666748047,0.0
2009-07-20,12.04941463470459,0.0
2009-07-21,11.59569263458252,0.0
2009-07-22,11.71630573272705,0.0
2009-07-23,12.273399353027344,0.0
2009-07-24,12.072385787963867,0.0
2009-07-27,12.508874893188477,0.0
2009-07-28,12.612258911132812,0.0
2009-07-29,12.652457237243652,0.0
2009-07-30,12.997051239013672,0.0
2009-07-31,13.140639305114746,0.0
2009-08-03,13.157872200012207,0.0
2009-08-04,13.588619232177734,0.0
2009-08-05,13.881523132324219,0.0
2009-08-06,14.15719985961914,0.0
2009-08-07,14.82916259765625,0.0
2009-08-10,14.880853652954102,0.0
2009-08-11,14.461593627929688,0.0
2009-08-12,14.765984535217285,0.0
2009-08-13,14.817675590515137,0.0
2009-08-14,16.21329689025879,0.0
2009-08-17,15.17950439453125,0.0
2009-08-18,15.811263084411621,0.0
2009-08-19,15.776803970336914,0.0
2009-08-20,15.954845428466797,0.0
2009-08-21,16.098430633544922,0.0
2009-08-24,15.748089790344238,0.0
2009-08-25,15.788291931152344,0.0
2009-08-26,15.874445915222168,0.0
2009-08-27,16.086942672729492,0.0
2009-08-28,16.305191040039062,0.0
2009-08-31,16.046737670898438,0.0
2009-09-01,15.300110816955566,0.0
2009-09-02,15.00146198272705,0.0
2009-09-03,15.145051002502441,0.0
2009-09-04,15.225448608398438,0.0
2009-09-08,15.231186866760254,0.0
2009-09-09,15.50687026977539,0.0
2009-09-10,15.501128196716309,0.0
2009-09-11,15.374773979187012,0.0
2009-09-14,15.702142715454102,0.0
2009-09-15,16.219036102294922,0.0
2009-09-16,16.959924697875977,0.0
2009-09-17,16.598093032836914,0.0
2009-09-18,16.799110412597656,0.0
2009-09-21,16.425800323486328,0.0
2009-09-22,16.672760009765625,0.0
2009-09-23,16.276460647583008,0.0
2009-09-24,15.966337203979492,0.0
2009-09-25,15.604504585266113,0.0
2009-09-28,16.063961029052734,0.0
2009-09-29,15.753829956054688,0.0
2009-09-30,15.644707679748535,0.0
2009-10-01,14.662606239318848,0.0
2009-10-02,15.340310096740723,0.0
2009-10-05,15.466670036315918,0.0
2009-10-06,15.29437255859375,0.0
2009-10-07,15.460925102233887,0.0
2009-10-08,15.340310096740723,0.0
2009-10-09,15.67917537689209,0.0
2009-10-12,15.949106216430664,0.0
2009-10-13,15.949106216430664,0.0
2009-10-14,16.47458267211914,0.0
2009-10-15,16.520776748657227,0.0
2009-10-16,16.312894821166992,0.0
2009-10-19,15.60841178894043,0.0
2009-10-20,15.279266357421875,0.0
2009-10-21,14.759561538696289,0.0
2009-10-22,15.209966659545898,0.0
2009-10-23,15.054059028625488,0.0
2009-10-26,14.730687141418457,0.0
2009-10-27,14.661394119262695,0.0
2009-10-28,14.297602653503418,0.0
2009-10-29,14.696046829223633,0.0
2009-10-30,13.806770324707031,0.0
2009-11-02,14.470837593078613,0.0
2009-11-03,14.361123085021973,0.0
2009-11-04,13.870295524597168,0.0
2009-11-05,14.187883377075195,0.0
2009-11-06,14.130135536193848,0.0
2009-11-09,14.568998336791992,0.0
2009-11-10,14.482394218444824,0.0
2009-11-11,14.551675796508789,0.0
2009-11-12,14.320704460144043,0.0
2009-11-13,14.118597030639648,0.0
2009-11-16,14.338020324707031,0.0
2009-11-17,14.384218215942383,0.0
2009-11-18,14.488158226013184,0.0
2009-11-19,14.251408576965332,0.0
2009-11-20,14.205211639404297,0.0
2009-11-23,14.476606369018555,0.0
2009-11-24,14.482394218444824,0.0
2009-11-25,14.430414199829102,0.0
2009-11-27,14.008881568908691,0.0
2009-11-30,14.37844467163086,0.0
2009-12-01,14.782658576965332,0.0
2009-12-02,15.123358726501465,0.0
2009-12-03,14.765336036682129,0.0
2009-12-04,15.36587905883789,0.0
2009-12-07,14.93280029296875,0.0
2009-12-08,14.93280029296875,0.0
2009-12-09,14.921248435974121,0.0
2009-12-10,14.961668014526367,0.0
2009-12-11,14.94434642791748,0.0
2009-12-14,15.146459579467773,0.0
2009-12-15,14.915472984313965,0.0
2009-12-16,14.811531066894531,0.0
2009-12-17,14.6498441696167,0.0
2009-12-18,14.742236137390137,0.0
2009-12-21,14.94434642791748,0.0
2009-12-22,14.86350154876709,0.0
2009-12-23,14.794209480285645,0.0
2009-12-24,14.938569068908691,0.0
2009-12-28,14.753786087036133,0.0
2009-12-29,14.759561538696289,0.0
2009-12-30,14.759561538696289,0.0
2009-12-31,14.6498441696167,0.0
2010-01-04,14.90392017364502,0.0
2010-01-05,15.117575645446777,0.0
2010-01-06,15.437012672424316,0.0
2010-01-07,16.05843734741211,0.0
2010-01-08,15.878396034240723,0.0
2010-01-11,15.878396034240723,0.0
2010-01-12,15.930663108825684,0.0
2010-01-13,16.203628540039062,0.0
2010-01-14,16.56371307373047,0.0
2010-01-15,16.122318267822266,0.0
2010-01-19,16.36043930053711,0.0
2010-01-20,16.552093505859375,0.0
2010-01-21,16.888946533203125,0.0
2010-01-22,16.348814010620117,0.0
2010-01-25,16.0119686126709,0.0
2010-01-26,15.564770698547363,0.0
2010-01-27,16.42431640625,0.0
2010-01-28,16.447553634643555,0.0
2010-01-29,16.186203002929688,0.0
2010-02-01,16.389482498168945,0.0
2010-02-02,16.505632400512695,0.0
2010-02-03,16.145545959472656,0.0
2010-02-04,15.640278816223145,0.0
2010-02-05,15.977126121520996,0.0
2010-02-08,15.756430625915527,0.0
2010-02-09,15.797086715698242,0.0
2010-02-10,15.895814895629883,0.0
2010-02-11,15.791277885437012,0.0
2010-02-12,15.634468078613281,0.0
2010-02-16,15.919051170349121,0.0
2010-02-17,15.808704376220703,0.0
2010-02-18,15.826125144958496,0.0
2010-02-19,15.860968589782715,0.0
2010-02-22,16.3836727142334,0.0
2010-02-23,16.116512298583984,0.0
2010-02-24,16.540475845336914,0.0
2010-02-25,16.395288467407227,0.0
2010-02-26,16.569515228271484,0.0
2010-03-01,16.145545959472656,0.0
2010-03-02,16.151365280151367,0.0
2010-03-03,15.901626586914062,0.0
2010-03-04,16.151365280151367,0.0
2010-03-05,16.569515228271484,0.0
2010-03-08,16.674053192138672,0.0
2010-03-09,16.737937927246094,0.0
2010-03-10,17.2083740234375,0.0
2010-03-11,17.66718292236328,0.0
2010-03-12,17.829797744750977,0.0
2010-03-15,17.876262664794922,0.0
2010-03-16,18.34668731689453,0.0
2010-03-17,18.677730560302734,0.0
2010-03-18,18.532543182373047,0.0
2010-03-19,18.49768829345703,0.0
2010-03-22,18.584806442260742,0.0
2010-03-23,18.64288330078125,0.0
2010-03-24,18.654502868652344,0.0
2010-03-25,18.753231048583984,0.0
2010-03-26,18.730003356933594,0.0
2010-03-29,18.700960159301758,0.0
2010-03-30,18.5673828125,0.0
2010-03-31,18.81131362915039,0.0
2010-04-01,18.857769012451172,0.0
2010-04-05,19.119121551513672,0.0
2010-04-06,19.473392486572266,0.0
2010-04-07,19.380048751831055,0.0
2010-04-08,19.648408889770508,0.0
2010-04-09,19.747581481933594,0.0
2010-04-12,19.8642578125,0.0
2010-04-13,19.54922866821289,0.0
2010-04-14,20.15595245361328,0.0
2010-04-15,19.94009780883789,0.0
2010-04-16,19.695083618164062,0.0
2010-04-19,19.840925216674805,0.0
2010-04-20,20.161788940429688,0.0
2010-04-21,20.482650756835938,0.0
2010-04-22,20.033449172973633,0.0
2010-04-23,19.998435974121094,0.0
2010-04-26,19.444229125976562,0.0
2010-04-27,18.995014190673828,0.0
2010-04-28,19.076688766479492,0.0
2010-04-29,19.55506706237793,0.0
2010-04-30,19.3917179107666,0.0
2010-05-03,19.93426513671875,0.0
2010-05-04,19.566728591918945,0.0
2010-05-05,19.36838722229004,0.0
2010-05-06,18.796669006347656,0.0
2010-05-07,18.808332443237305,0.0
2010-05-10,19.846765518188477,0.0
2010-05-11,20.313472747802734,0.0
2010-05-12,20.774343490600586,0.0
2010-05-13,20.51765251159668,0.0
2010-05-14,19.8642578125,0.0
2010-05-17,19.67757797241211,0.0
2010-05-18,18.98335075378418,0.0
2010-05-19,18.837501525878906,0.0
2010-05-20,17.7465763092041,0.0
2010-05-21,18.29495620727539,0.0
2010-05-24,17.559886932373047,0.0
2010-05-25,17.804912567138672,0.0
2010-05-26,17.57155990600586,0.0
2010-05-27,18.13160514831543,0.0
2010-05-28,17.641565322875977,0.0
2010-06-01,17.367372512817383,0.0
2010-06-02,17.92742347717285,0.0
2010-06-03,17.769916534423828,0.0
2010-06-04,17.05234146118164,0.0
2010-06-07,16.8248233795166,0.0
2010-06-08,16.906505584716797,0.0
2010-06-09,16.748979568481445,0.0
2010-06-10,17.577392578125,0.0
2010-06-11,17.62406349182129,0.0
2010-06-14,17.384876251220703,0.0
2010-06-15,17.70573616027832,0.0
2010-06-16,17.67656898498535,0.0
2010-06-17,17.33820343017578,0.0
2010-06-18,17.250696182250977,0.0
2010-06-21,17.169023513793945,0.0
2010-06-22,16.95316505432129,0.0
2010-06-23,16.813152313232422,0.0
2010-06-24,16.433958053588867,0.0
2010-06-25,16.778156280517578,0.0
2010-06-28,16.643978118896484,0.0
2010-06-29,15.91473388671875,0.0
2010-06-30,15.34886646270752,0.0
2010-07-01,15.418866157531738,1.0
2010-07-02,15.179678916931152,1.0
2010-07-06,15.47721004486084,1.0
2010-07-07,16.046306610107422,0.0
2010-07-08,16.15778350830078,0.0
2010-07-09,16.533267974853516,0.0
2010-07-12,16.498069763183594,0.0
2010-07-13,16.77381706237793,0.0
2010-07-14,16.3807315826416,0.0
2010-07-15,16.245784759521484,0.0
2010-07-16,15.47721004486084,0.0
2010-07-19,15.318798065185547,0.0
2010-07-20,15.57693862915039,0.0
2010-07-21,15.201452255249023,0.0
2010-07-22,14.867035865783691,0.0
2010-07-23,14.98437786102295,0.0
2010-07-26,15.248393058776855,0.0
2010-07-27,15.307059288024902,0.0
2010-07-28,14.996110916137695,0.0
2010-07-29,14.696892738342285,0.0
2010-07-30,14.567817687988281,0.0
2010-08-02,14.87290096282959,0.0
2010-08-03,14.556086540222168,0.0
2010-08-04,14.720358848571777,0.0
2010-08-05,14.814223289489746,0.0
2010-08-06,14.784895896911621,0.0
2010-08-09,14.87290096282959,0.0
2010-08-10,14.80836296081543,0.0
2010-08-11,14.215792655944824,0.0
2010-08-12,13.986978530883789,0.0
2010-08-13,13.981114387512207,0.0
2010-08-16,13.963505744934082,0.0
2010-08-17,13.99284839630127,0.0
2010-08-18,13.986978530883789,0.0
2010-08-19,13.658429145812988,0.0
2010-08-20,13.558690071105957,1.0
2010-08-23,13.27120590209961,1.0
2010-08-24,13.142127990722656,1.0
2010-08-25,13.059992790222168,1.0
2010-08-26,13.0658540725708,1.0
2010-08-27,13.32988166809082,1.0
2010-08-30,12.83117961883545,0.0
2010-08-31,12.97785758972168,1.0
2010-09-01,13.51175594329834,1.0
2010-09-02,13.564554214477539,0.0
2010-09-03,13.822707176208496,0.0
2010-09-07,13.312273979187012,0.0
2010-09-08,13.61735725402832,0.0
2010-09-09,14.039782524108887,0.0
2010-09-10,13.87551212310791,0.0
2010-09-13,14.297934532165527,0.0
2010-09-14,13.746434211730957,0.0
2010-09-15,13.846174240112305,0.0
2010-09-16,13.658429145812988,0.0
2010-09-17,13.51175594329834,0.0
2010-09-20,13.893106460571289,0.0
2010-09-21,13.93417739868164,0.0
2010-09-22,13.881378173828125,0.0
2010-09-23,13.863777160644531,0.0
2010-09-24,14.38007926940918,0.0
2010-09-27,14.116059303283691,0.0
2010-09-28,14.121920585632324,0.0
2010-09-29,14.22752857208252,0.0
2010-09-30,14.127788543701172,0.0
2010-10-01,14.297934532165527,0.0
2010-10-04,14.121920585632324,0.0
2010-10-05,14.250999450683594,0.0
2010-10-06,14.256867408752441,0.0
2010-10-07,14.121920585632324,0.0
2010-10-08,13.834437370300293,0.0
2010-10-11,13.78749942779541,0.0
2010-10-12,13.975249290466309,0.0
2010-10-13,13.804023742675781,0.0
2010-10-14,13.50881576538086,0.0
2010-10-15,13.36711311340332,0.0
2010-10-18,13.656418800354004,0.0
2010-10-19,13.532432556152344,0.0
2010-10-20,13.532432556152344,0.0
2010-10-21,13.355307579040527,0.0
2010-10-22,13.355307579040527,0.0
2010-10-25,13.178176879882812,0.0
2010-10-26,13.284456253051758,0.0
2010-10-27,13.308074951171875,0.0
2010-10-28,13.697748184204102,0.0
2010-10-29,13.821742057800293,0.0
2010-11-01,13.426156997680664,0.0
2010-11-02,13.526531219482422,0.0
2010-11-03,13.609188079833984,0.0
2010-11-04,14.288168907165527,0.0
2010-11-05,15.102953910827637,0.0
2010-11-08,14.919923782348633,0.0
2010-11-09,14.6719388961792,0.0
2010-11-10,14.973063468933105,0.0
2010-11-11,14.919923782348633,0.0
2010-11-12,14.654232025146484,0.0
2010-11-15,14.790027618408203,0.0
2010-11-16,14.435773849487305,0.0
2010-11-17,14.317692756652832,0.0
2010-11-18,14.412161827087402,0.0
2010-11-19,14.45348834991455,0.0
2010-11-22,14.276360511779785,0.0
2010-11-23,13.928013801574707,0.0
