Date,Close,signal
2012-10-02,22.133554458618164,0.0
2012-10-03,21.69624900817871,0.0
2012-10-04,21.815515518188477,1.0
2012-10-05,20.78188705444336,1.0
2012-10-08,20.275007247924805,1.0
2012-10-09,20.106050491333008,1.0
2012-10-10,19.51966667175293,1.0
2012-10-11,19.628992080688477,1.0
2012-10-12,19.40040397644043,1.0
2012-10-15,19.40040397644043,1.0
2012-10-16,19.360645294189453,1.0
2012-10-17,19.758195877075195,1.0
2012-10-18,18.863710403442383,1.0
2012-10-19,18.883586883544922,1.0
2012-10-22,19.201629638671875,1.0
2012-10-23,19.380525588989258,1.0
2012-10-24,23.08766746520996,1.0
2012-10-25,22.421775817871094,1.0
2012-10-26,21.80557632446289,1.0
2012-10-31,20.980663299560547,1.0
2012-11-01,21.080047607421875,1.0
2012-11-02,21.05023193359375,1.0
2012-11-05,21.11980438232422,1.0
2012-11-06,21.040294647216797,0.0
2012-11-07,20.344579696655273,0.0
2012-11-08,19.86751937866211,0.0
2012-11-09,19.092302322387695,0.0
2012-11-12,19.947031021118164,0.0
2012-11-13,19.738319396972656,0.0
2012-11-14,22.22300148010254,0.0
2012-11-15,22.034164428710938,0.0
2012-11-16,23.415647506713867,0.0
2012-11-19,22.77956771850586,1.0
2012-11-20,22.95846939086914,1.0
2012-11-21,24.17099380493164,1.0
2012-11-23,23.85295295715332,1.0
2012-11-26,25.78106689453125,1.0
2012-11-27,25.98978042602539,1.0
2012-11-28,26.19849395751953,1.0
2012-11-29,27.152610778808594,1.0
2012-11-30,27.828447341918945,1.0
2012-12-03,26.874324798583984,1.0
2012-12-04,27.291751861572266,1.0
2012-12-05,27.540224075317383,1.0
2012-12-06,26.80475616455078,1.0
2012-12-07,27.32157325744629,1.0
2012-12-10,27.6694278717041,1.0
2012-12-11,27.80856704711914,1.0
2012-12-12,27.411020278930664,1.0
2012-12-13,28.066974639892578,1.0
2012-12-14,26.645734786987305,1.0
2012-12-17,26.586101531982422,1.0
2012-12-18,27.540224075317383,1.0
2012-12-19,27.242061614990234,1.0
2012-12-20,27.19236946105957,1.0
2012-12-21,26.099105834960938,1.0
2012-12-24,26.765003204345703,1.0
2012-12-26,26.34757423400879,1.0
2012-12-27,25.890390396118164,1.0
2012-12-28,25.751251220703125,1.0
2012-12-31,26.456899642944336,1.0
2013-01-02,27.828447341918945,1.0
2013-01-03,27.599857330322266,1.0
2013-01-04,28.58378791809082,1.0
2013-01-07,29.23974609375,1.0
2013-01-08,28.88195037841797,1.0
2013-01-09,30.402578353881836,1.0
2013-01-10,31.108226776123047,1.0
2013-01-11,31.525653839111328,1.0
2013-01-14,30.760372161865234,1.0
2013-01-15,29.915578842163086,1.0
2013-01-16,29.667110443115234,1.0
2013-01-17,29.955331802368164,1.0
2013-01-18,29.478273391723633,1.0
2013-01-22,30.541719436645508,1.0
2013-01-23,30.63117027282715,1.0
2013-01-24,30.889575958251953,1.0
2013-01-25,31.346757888793945,1.0
2013-01-28,32.27105712890625,1.0
2013-01-29,30.60135269165039,1.0
2013-01-30,31.048595428466797,1.0
2013-01-31,30.790185928344727,1.0
2013-02-01,29.5478458404541,1.0
2013-02-04,27.937772750854492,1.0
2013-02-05,28.46452522277832,1.0
2013-02-06,28.87200927734375,1.0
2013-02-07,28.474464416503906,1.0
2013-02-08,28.37507438659668,1.0
2013-02-11,28.08685302734375,1.0
2013-02-12,27.20230484008789,1.0
2013-02-13,27.738998413085938,1.0
2013-02-14,28.32538414001465,1.0
2013-02-15,28.146486282348633,1.0
2013-02-19,28.75274658203125,1.0
2013-02-20,28.285627365112305,1.0
2013-02-21,27.112857818603516,1.0
2013-02-22,26.963773727416992,1.0
2013-02-25,27.10291862487793,1.0
2013-02-26,27.222183227539062,1.0
2013-02-27,26.70536994934082,0.0
2013-02-28,27.08304214477539,0.0
2013-03-01,27.60979461669922,0.0
2013-03-04,27.550161361694336,0.0
2013-03-05,27.35138702392578,0.0
2013-03-06,27.281816482543945,0.0
2013-03-07,28.40489387512207,0.0
2013-03-08,27.7886905670166,0.0
2013-03-11,27.967586517333984,0.0
2013-03-12,27.659486770629883,0.0
2013-03-13,26.914079666137695,0.0
2013-03-14,26.874324798583984,0.0
2013-03-15,26.486717224121094,0.0
2013-03-18,26.32769775390625,0.0
2013-03-19,26.387327194213867,0.0
2013-03-20,25.701557159423828,0.0
2013-03-21,25.582290649414062,0.0
2013-03-22,25.57235336303711,0.0
2013-03-25,24.976030349731445,0.0
2013-03-26,25.055540084838867,0.0
2013-03-27,25.930147171020508,0.0
2013-03-28,25.42327117919922,0.0
2013-04-01,25.373577117919922,0.0
2013-04-02,25.264253616333008,0.0
2013-04-03,26.08916664123535,0.0
2013-04-04,26.904144287109375,0.0
2013-04-05,27.222183227539062,0.0
2013-04-08,26.68549156188965,0.0
2013-04-09,26.42708396911621,0.0
2013-04-10,27.401079177856445,0.0
2013-04-11,27.84832191467285,0.0
2013-04-12,27.23212432861328,0.0
2013-04-15,26.357513427734375,0.0
2013-04-16,26.755062103271484,0.0
2013-04-17,26.466838836669922,0.0
2013-04-18,25.5325984954834,0.0
2013-04-19,25.57235336303711,0.0
2013-04-22,25.810882568359375,0.0
2013-04-23,25.82082176208496,0.0
2013-04-24,25.95002555847168,0.0
2013-04-25,25.979841232299805,0.0
2013-04-26,26.68549156188965,0.0
2013-04-29,26.814693450927734,0.0
2013-04-30,27.599857330322266,0.0
2013-05-01,27.261938095092773,0.0
2013-05-02,28.792499542236328,0.0
2013-05-03,28.136545181274414,1.0
2013-05-06,27.401079177856445,1.0
2013-05-07,26.72524642944336,1.0
2013-05-08,26.95383644104004,1.0
2013-05-09,26.874324798583984,1.0
2013-05-10,26.51653480529785,1.0
2013-05-13,26.655675888061523,1.0
2013-05-14,26.904144287109375,1.0
2013-05-15,26.437023162841797,1.0
2013-05-16,25.96990394592285,1.0
2013-05-17,26.08916664123535,1.0
2013-05-20,25.602169036865234,1.0
2013-05-21,25.502782821655273,1.0
2013-05-22,25.005844116210938,1.0
2013-05-23,24.90645980834961,1.0
2013-05-24,24.161052703857422,1.0
2013-05-28,23.952341079711914,1.0
2013-05-29,23.1771183013916,1.0
2013-05-30,24.399580001831055,0.0
2013-05-31,24.200807571411133,0.0
2013-06-03,23.70387077331543,0.0
2013-06-04,23.375896453857422,0.0
2013-06-05,22.759689331054688,0.0
2013-06-06,22.82926368713379,0.0
2013-06-07,23.147302627563477,0.0
2013-06-10,24.180932998657227,0.0
2013-06-11,23.88277244567871,0.0
2013-06-12,23.62436294555664,0.0
2013-06-13,23.584604263305664,0.0
2013-06-14,23.485219955444336,0.0
2013-06-17,23.872833251953125,0.0
2013-06-18,24.061664581298828,0.0
2013-06-19,24.161052703857422,0.0
2013-06-20,23.753562927246094,0.0
2013-06-21,24.37970733642578,0.0
2013-06-24,23.793319702148438,0.0
2013-06-25,24.101423263549805,0.0
2013-06-26,24.01197624206543,0.0
2013-06-27,24.508907318115234,0.0
2013-06-28,24.72756004333496,0.0
2013-07-01,24.657989501953125,0.0
2013-07-02,24.260440826416016,0.0
2013-07-03,24.369768142700195,0.0
2013-07-05,24.220687866210938,0.0
2013-07-08,24.558603286743164,0.0
2013-07-09,25.323884963989258,0.0
2013-07-10,25.641923904418945,0.0
2013-07-11,25.651865005493164,0.0
2013-07-12,25.751251220703125,0.0
2013-07-15,26.118982315063477,0.0
2013-07-16,26.15873908996582,0.0
2013-07-17,26.486717224121094,0.0
2013-07-18,26.01959991455078,1.0
2013-07-19,25.721433639526367,1.0
2013-07-22,25.890390396118164,1.0
2013-07-23,25.96990394592285,1.0
2013-07-24,26.34757423400879,1.0
2013-07-25,34.14947509765625,1.0
2013-07-26,33.80162048339844,1.0
2013-07-29,35.21292495727539,1.0
2013-07-30,37.39944076538086,1.0
2013-07-31,36.57453155517578,1.0
2013-08-01,37.26029586791992,1.0
2013-08-02,37.81686782836914,1.0
2013-08-05,38.949886322021484,1.0
2013-08-06,38.31380844116211,1.0
2013-08-07,38.6318473815918,1.0
2013-08-08,38.30387496948242,1.0
2013-08-09,38.26411437988281,1.0
2013-08-12,37.9858283996582,1.0
2013-08-13,36.793182373046875,1.0
2013-08-14,36.42544937133789,1.0
2013-08-15,36.336002349853516,1.0
2013-08-16,36.852821350097656,1.0
2013-08-19,37.57833480834961,1.0
2013-08-20,38.17466735839844,1.0
2013-08-21,38.08522033691406,1.0
2013-08-22,38.31380844116211,1.0
2013-08-23,40.30154800415039,1.0
2013-08-26,41.086708068847656,1.0
2013-08-27,39.397125244140625,1.0
2013-08-28,40.30154800415039,1.0
2013-08-29,41.027076721191406,1.0
2013-08-30,41.03701400756836,1.0
2013-09-03,41.61346435546875,1.0
2013-09-04,41.524017333984375,1.0
2013-09-05,42.39862060546875,1.0
2013-09-06,43.680721282958984,1.0
2013-09-09,43.77017593383789,1.0
2013-09-10,43.33286666870117,1.0
2013-09-11,44.764041900634766,1.0
2013-09-12,44.4758186340332,1.0
2013-09-13,44.03851318359375,1.0
2013-09-16,42.24953842163086,1.0
2013-09-17,44.793861389160156,1.0
2013-09-18,44.952880859375,1.0
2013-09-19,45.69828414916992,1.0
2013-09-20,47.199031829833984,1.0
2013-09-23,46.900875091552734,1.0
2013-09-24,48.15314865112305,1.0
2013-09-25,49.15696334838867,1.0
2013-09-26,50.081260681152344,1.0
2013-09-27,50.926055908203125,1.0
2013-09-30,49.9222412109375,1.0
2013-10-01,50.111080169677734,1.0
2013-10-02,49.97193908691406,1.0
2013-10-03,48.87867736816406,1.0
2013-10-04,50.72727966308594,1.0
2013-10-07,50.210472106933594,1.0
2013-10-08,46.85117721557617,1.0
2013-10-09,46.48344802856445,1.0
2013-10-10,48.749473571777344,1.0
2013-10-11,48.809104919433594,1.0
2013-10-14,49.2066535949707,1.0
2013-10-15,49.19671630859375,1.0
2013-10-16,50.82666778564453,1.0
2013-10-17,51.89011764526367,1.0
2013-10-18,53.88779830932617,1.0
2013-10-21,53.52006912231445,1.0
2013-10-22,52.35722732543945,1.0
2013-10-23,51.58201217651367,1.0
2013-10-24,52.12864303588867,1.0
2013-10-25,51.631710052490234,1.0
2013-10-28,49.9222412109375,1.0
2013-10-29,49.097328186035156,1.0
2013-10-30,48.709716796875,1.0
2013-10-31,49.902366638183594,1.0
2013-11-01,49.445186614990234,1.0
2013-11-04,47.924564361572266,1.0
2013-11-05,49.802974700927734,1.0
2013-11-06,48.81904220581055,1.0
2013-11-07,47.26860046386719,1.0
2013-11-08,47.23878479003906,1.0
2013-11-11,45.91693878173828,1.0
2013-11-12,46.324424743652344,1.0
2013-11-13,48.411556243896484,1.0
2013-11-14,48.689842224121094,1.0
2013-11-15,48.709716796875,1.0
2013-11-18,45.5492057800293,1.0
2013-11-19,46.07595443725586,1.0
2013-11-20,46.14552688598633,1.0
2013-11-21,46.413875579833984,0.0
2013-11-22,45.946754455566406,0.0
2013-11-25,44.54539108276367,0.0
2013-11-26,45.60883331298828,0.0
2013-11-27,46.20515823364258,0.0
2013-11-29,46.72196960449219,0.0
2013-12-02,46.77166748046875,0.0
2013-12-03,46.44369125366211,0.0
2013-12-04,48.322105407714844,0.0
2013-12-05,48.043827056884766,0.0
2013-12-06,47.64627456665039,0.0
2013-12-09,48.54076385498047,0.0
2013-12-10,49.94212341308594,0.0
2013-12-11,49.07745361328125,0.0
2013-12-12,51.51244354248047,0.0
2013-12-13,52.993309020996094,0.0
2013-12-16,53.48031234741211,0.0
2013-12-17,54.52387619018555,0.0
2013-12-18,55.22952651977539,0.0
2013-12-19,54.712711334228516,0.0
2013-12-20,54.782283782958984,0.0
2013-12-23,57.416046142578125,1.0
2013-12-24,57.604881286621094,1.0
2013-12-26,57.37628936767578,1.0
2013-12-27,55.10032272338867,1.0
2013-12-30,53.38092041015625,1.0
2013-12-31,54.315162658691406,1.0
2014-01-02,54.374794006347656,1.0
2014-01-03,54.22571563720703,1.0
2014-01-06,56.84954071044922,1.0
2014-01-07,57.56512451171875,1.0
2014-01-08,57.87322998046875,1.0
2014-01-09,56.869422912597656,1.0
2014-01-10,57.584999084472656,1.0
2014-01-13,55.567440032958984,1.0
2014-01-14,57.38623046875,1.0
2014-01-15,57.2470817565918,1.0
2014-01-16,56.839599609375,1.0
2014-01-17,55.955055236816406,1.0
2014-01-21,58.151512145996094,1.0
2014-01-22,57.15763473510742,1.0
2014-01-23,56.28303146362305,1.0
2014-01-24,54.116390228271484,1.0
2014-01-27,53.22189712524414,1.0
2014-01-28,54.80215835571289,1.0
2014-01-29,53.2020263671875,1.0
2014-01-30,60.70576858520508,1.0
2014-01-31,62.1866340637207,1.0
2014-02-03,61.10331344604492,1.0
2014-02-04,62.365535736083984,1.0
2014-02-05,61.808963775634766,1.0
2014-02-06,61.779151916503906,1.0
2014-02-07,63.92591857910156,1.0
2014-02-10,63.16062927246094,1.0
2014-02-11,64.4526596069336,1.0
2014-02-12,64.05512237548828,1.0
2014-02-13,66.91748046875,1.0
2014-02-14,66.67893981933594,1.0
2014-02-18,66.8876724243164,1.0
2014-02-19,67.64300537109375,1.0
2014-02-20,69.20337677001953,1.0
2014-02-21,68.16974639892578,1.0
2014-02-24,70.3463363647461,1.0
2014-02-25,69.42203521728516,1.0
2014-02-26,68.83563995361328,1.0
2014-02-27,68.51761627197266,1.0
2014-02-28,68.0405502319336,1.0
2014-03-03,66.99698638916016,1.0
2014-03-04,68.37847137451172,1.0
2014-03-05,71.13148498535156,1.0
2014-03-06,70.40596771240234,1.0
2014-03-07,69.3723373413086,1.0
2014-03-10,71.58867645263672,1.0
2014-03-11,69.6705093383789,1.0
2014-03-12,70.44572448730469,1.0
2014-03-13,68.40828704833984,1.0
2014-03-14,67.3050765991211,1.0
2014-03-17,68.31883239746094,1.0
2014-03-18,68.76608276367188,1.0
2014-03-19,67.82189178466797,1.0
2014-03-20,66.55967712402344,1.0
2014-03-21,66.8280258178711,1.0
2014-03-24,63.70726776123047,1.0
2014-03-25,64.492431640625,1.0
2014-03-26,60.02000045776367,1.0
2014-03-27,60.59644317626953,1.0
2014-03-28,59.64231872558594,1.0
2014-03-31,59.87091827392578,1.0
2014-04-01,62.236324310302734,1.0
2014-04-02,62.33572006225586,1.0
2014-04-03,59.125511169433594,1.0
2014-04-04,56.40229797363281,1.0
2014-04-07,56.601070404052734,1.0
2014-04-08,57.83346939086914,0.0
2014-04-09,62.02761459350586,0.0
2014-04-10,58.79752731323242,0.0
2014-04-11,58.171390533447266,0.0
2014-04-14,58.5291862487793,0.0
2014-04-15,58.72795867919922,0.0
2014-04-16,59.354095458984375,0.0
2014-04-17,58.57887649536133,0.0
2014-04-21,60.86478805541992,0.0
2014-04-22,62.64381790161133,0.0
2014-04-23,60.98405838012695,0.0
2014-04-24,60.49705123901367,0.0
2014-04-25,57.35641860961914,0.0
2014-04-28,55.7960319519043,0.0
2014-04-29,57.793724060058594,0.0
2014-04-30,59.41373062133789,0.0
2014-05-01,60.77533721923828,0.0
2014-05-02,60.08955764770508,0.0
2014-05-05,60.84490966796875,0.0
2014-05-06,58.171390533447266,0.0
2014-05-07,57.03837203979492,0.0
2014-05-08,56.412235260009766,0.0
2014-05-09,56.88929748535156,0.0
2014-05-12,59.46342849731445,0.0
2014-05-13,59.46342849731445,0.0
2014-05-14,58.86709976196289,0.0
2014-05-15,57.56512451171875,0.0
2014-05-16,57.664512634277344,0.0
2014-05-19,58.847225189208984,0.0
2014-05-20,58.201210021972656,0.0
2014-05-21,60.119388580322266,0.0
2014-05-22,60.14920425415039,0.0
2014-05-23,60.9741096496582,0.0
2014-05-27,63.091060638427734,0.0
2014-05-28,63.120872497558594,0.0
2014-05-29,63.43891906738281,0.0
2014-05-30,62.912166595458984,0.0
2014-06-02,62.69351577758789,0.0
2014-06-03,62.48479461669922,0.0
2014-06-04,62.95192337036133,1.0
2014-06-05,62.802833557128906,1.0
2014-06-06,62.11707305908203,1.0
2014-06-09,62.49474334716797,1.0
2014-06-10,65.36702728271484,1.0
2014-06-11,65.37696075439453,1.0
2014-06-12,63.89610290527344,1.0
2014-06-13,64.10482025146484,1.0
2014-06-16,63.796714782714844,1.0
2014-06-17,64.00542449951172,1.0
2014-06-18,65.19806671142578,1.0
2014-06-19,63.94578170776367,1.0
2014-06-20,64.10482025146484,1.0
2014-06-23,64.96947479248047,1.0
2014-06-24,65.31733703613281,1.0
2014-06-25,67.02680206298828,1.0
2014-06-26,66.71870422363281,1.0
2014-06-27,67.1858139038086,1.0
2014-06-30,66.87772369384766,1.0
2014-07-01,67.64300537109375,1.0
2014-07-02,66.04286193847656,1.0
2014-07-03,65.88385009765625,1.0
2014-07-07,64.88996124267578,1.0
2014-07-08,62.37547302246094,1.0
2014-07-09,64.57192993164062,1.0
2014-07-10,64.47254180908203,1.0
2014-07-11,65.93354034423828,1.0
2014-07-14,67.48399353027344,1.0
2014-07-15,66.75845336914062,1.0
2014-07-16,67.2454605102539,1.0
2014-07-17,66.00310516357422,1.0
2014-07-18,68.00078582763672,1.0
2014-07-21,68.97479248046875,1.0
2014-07-22,68.84558868408203,1.0
2014-07-23,70.85321807861328,1.0
2014-07-24,74.52059173583984,1.0
2014-07-25,74.72931671142578,1.0
2014-07-28,74.4609603881836,1.0
2014-07-29,73.25838470458984,1.0
2014-07-30,74.2224349975586,1.0
2014-07-31,72.20487213134766,1.0
2014-08-01,71.91666412353516,1.0
2014-08-04,73.05961608886719,1.0
2014-08-05,72.24462890625,1.0
2014-08-06,72.0259780883789,1.0
2014-08-07,72.72168731689453,1.0
2014-08-08,72.61235809326172,1.0
2014-08-11,72.99003601074219,1.0
2014-08-12,72.38378143310547,1.0
2014-08-13,73.3180160522461,1.0
2014-08-14,73.84476470947266,1.0
2014-08-15,73.17887115478516,1.0
2014-08-18,74.13299560546875,1.0
2014-08-19,74.82870483398438,1.0
2014-08-20,74.35163879394531,1.0
2014-08-21,74.11312866210938,1.0
2014-08-22,74.11312866210938,1.0
2014-08-25,74.56034851074219,1.0
2014-08-26,75.49459838867188,1.0
2014-08-27,74.17274475097656,1.0
2014-08-28,73.40746307373047,1.0
2014-08-29,74.36158752441406,1.0
2014-09-02,76.21018981933594,1.0
2014-09-03,75.36539459228516,1.0
2014-09-04,75.48464965820312,1.0
2014-09-05,76.7866439819336,1.0
2014-09-08,77.41277313232422,1.0
2014-09-09,76.20024871826172,1.0
2014-09-10,76.9555892944336,1.0
2014-09-11,77.44258117675781,1.0
2014-09-12,77.00529479980469,1.0
2014-09-15,74.12305450439453,1.0
2014-09-16,75.61386108398438,1.0
2014-09-17,75.96171569824219,1.0
2014-09-18,76.52822875976562,1.0
2014-09-19,77.43265533447266,1.0
2014-09-22,76.32945251464844,1.0
2014-09-23,77.81031036376953,1.0
2014-09-24,78.05878448486328,1.0
2014-09-25,76.74688720703125,1.0
2014-09-26,78.3072509765625,1.0
2014-09-29,78.5159683227539,1.0
2014-09-30,78.55571746826172,1.0
2014-10-01,76.08097076416016,1.0
2014-10-02,76.60774993896484,1.0
2014-10-03,76.96553802490234,1.0
2014-10-06,77.08479309082031,1.0
2014-10-07,75.82257080078125,1.0
2014-10-08,77.04503631591797,1.0
2014-10-09,75.44491577148438,1.0
2014-10-10,72.46328735351562,1.0
2014-10-13,72.54278564453125,1.0
2014-10-14,73.13912200927734,1.0
2014-10-15,72.76143646240234,1.0
2014-10-16,72.18499755859375,1.0
2014-10-17,75.48464965820312,1.0
2014-10-20,76.47852325439453,1.0
2014-10-21,78.2078628540039,1.0
2014-10-22,77.88983154296875,1.0
2014-10-23,79.54959869384766,1.0
2014-10-24,80.17574310302734,1.0
2014-10-27,79.78812408447266,1.0
2014-10-28,80.27511596679688,1.0
2014-10-29,75.39520263671875,1.0
2014-10-30,73.65592956542969,1.0
2014-10-31,74.5305404663086,0.0
2014-11-03,73.42733764648438,0.0
2014-11-04,75.29582977294922,0.0
2014-11-05,74.37152862548828,0.0
2014-11-06,74.79888153076172,0.0
2014-11-07,75.13681030273438,0.0
2014-11-10,74.54048156738281,0.0
2014-11-11,74.15287017822266,0.0
2014-11-12,74.26219940185547,0.0
2014-11-13,73.79508209228516,0.0
2014-11-14,74.42120361328125,0.0
2014-11-17,73.7851333618164,0.0
2014-11-18,73.884521484375,0.0
2014-11-19,72.88072204589844,0.0
2014-11-20,73.14906311035156,0.0
2014-11-21,73.29813385009766,0.0
2014-11-24,73.55654907226562,0.0
2014-11-25,75.16661071777344,0.0
2014-11-26,77.1444320678711,0.0
2014-11-28,77.22393798828125,0.0
2014-12-01,74.63986206054688,0.0
2014-12-02,74.99765014648438,0.0
2014-12-03,74.42120361328125,0.0
2014-12-04,74.77900695800781,0.0
2014-12-05,75.89214324951172,0.0
2014-12-08,76.05116271972656,0.0
2014-12-09,76.36920928955078,0.0
2014-12-10,75.71324157714844,0.0
2014-12-11,77.2537612915039,0.0
2014-12-12,77.3531494140625,0.0
2014-12-15,76.51828002929688,0.0
2014-12-16,74.23238372802734,0.0
2014-12-17,75.6436767578125,0.0
2014-12-18,77.9196548461914,1.0
2014-12-19,79.39057922363281,1.0
2014-12-22,80.95096588134766,1.0
2014-12-23,80.11610412597656,1.0
2014-12-24,80.27511596679688,1.0
2014-12-26,80.28507232666016,1.0
2014-12-29,79.52972412109375,1.0
2014-12-30,78.73462677001953,1.0
2014-12-31,77.54197692871094,1.0
2015-01-02,77.9693374633789,1.0
2015-01-05,76.71705627441406,1.0
2015-01-06,75.68344116210938,1.0
2015-01-07,75.68344116210938,1.0
2015-01-08,77.70099639892578,1.0
2015-01-09,77.2636947631836,1.0
2015-01-12,76.24994659423828,1.0
2015-01-13,75.9815902709961,1.0
2015-01-14,75.81263732910156,1.0
2015-01-15,73.59630584716797,1.0
2015-01-16,74.71936798095703,1.0
2015-01-20,75.77288055419922,1.0
2015-01-21,76.26981353759766,1.0
2015-01-22,77.17426300048828,1.0
2015-01-23,77.3531494140625,1.0
2015-01-26,77.02516174316406,1.0
2015-01-27,75.3156967163086,1.0
2015-01-28,75.77288055419922,1.0
2015-01-29,77.52210235595703,1.0
2015-01-30,75.44491577148438,0.0
2015-02-02,74.5305404663086,0.0
2015-02-03,74.93804168701172,0.0
2015-02-04,75.16661071777344,0.0
2015-02-05,75.14673614501953,0.0
2015-02-06,74.01374053955078,0.0
2015-02-09,73.98391723632812,0.0
2015-02-10,74.72931671142578,0.0
2015-02-11,76.0412368774414,0.0
2015-02-12,75.76294708251953,0.0
2015-02-13,75.27594757080078,0.0
2015-02-17,75.13681030273438,0.0
2015-02-18,76.24000549316406,0.0
2015-02-19,78.93339538574219,0.0
2015-02-20,79.41046142578125,0.0
2015-02-23,78.35694122314453,0.0
2015-02-24,77.9693374633789,0.0
2015-02-25,79.0725326538086,0.0
2015-02-26,79.9173355102539,0.0
2015-02-27,78.48616027832031,0.0
2015-03-02,79.2613754272461,0.0
2015-03-03,79.1122817993164,0.0
2015-03-04,80.40432739257812,0.0
2015-03-05,80.71243286132812,1.0
2015-03-06,79.51978302001953,1.0
2015-03-09,78.95327758789062,1.0
2015-03-10,77.07486724853516,1.0
2015-03-11,77.09474182128906,1.0
2015-03-12,78.44639587402344,1.0
2015-03-13,77.5718002319336,1.0
2015-03-16,77.59166717529297,1.0
2015-03-17,78.87376403808594,1.0
2015-03-18,80.41427612304688,1.0
2015-03-19,82.24299621582031,1.0
2015-03-20,83.28657531738281,1.0
2015-03-23,83.9127197265625,1.0
2015-03-24,84.78731536865234,1.0
2015-03-25,82.41194915771484,1.0
2015-03-26,82.50139617919922,1.0
2015-03-27,82.78963470458984,1.0
2015-03-30,82.69023895263672,1.0
2015-03-31,81.71623992919922,1.0
2015-04-01,81.16960144042969,1.0
2015-04-02,81.06028747558594,1.0
2015-04-06,81.93489837646484,1.0
2015-04-07,81.81562805175781,1.0
2015-04-08,81.77587127685547,1.0
2015-04-09,81.66654205322266,1.0
2015-04-10,81.53733825683594,1.0
2015-04-13,82.50139617919922,1.0
2015-04-14,83.0082778930664,1.0
2015-04-15,82.20323944091797,1.0
2015-04-16,81.80569458007812,1.0
2015-04-17,80.28507232666016,1.0
2015-04-20,82.58090209960938,1.0
2015-04-21,83.10767364501953,1.0
2015-04-22,84.1114730834961,1.0
2015-04-23,81.90507507324219,1.0
2015-04-24,81.03047180175781,1.0
