Date,Close,signal
2005-05-16,17.785951614379883,0.0
2005-05-17,15.72729778289795,1.0
2005-05-18,16.745708465576172,0.0
2005-05-19,16.82573699951172,1.0
2005-05-20,16.956663131713867,0.0
2005-05-23,17.516799926757812,0.0
2005-05-24,17.21855354309082,0.0
2005-05-25,17.46588706970215,0.0
2005-05-26,17.582475662231445,0.0
2005-05-27,17.49502182006836,0.0
2005-05-31,17.633468627929688,0.0
2005-06-01,17.720909118652344,0.0
2005-06-02,17.852067947387695,0.0
2005-06-03,17.706340789794922,0.0
2005-06-06,18.165386199951172,0.0
2005-06-07,18.05609130859375,0.0
2005-06-08,17.99779510498047,0.0
2005-06-09,18.26740074157715,0.0
2005-06-10,18.026947021484375,0.0
2005-06-13,18.09980583190918,0.0
2005-06-14,18.31840705871582,0.0
2005-06-15,18.56614875793457,0.0
2005-06-16,18.85033416748047,0.0
2005-06-17,18.821184158325195,1.0
2005-06-20,18.56614875793457,0.0
2005-06-21,18.660879135131836,0.0
2005-06-22,18.544292449951172,0.0
2005-06-23,18.522424697875977,0.0
2005-06-24,18.27468490600586,0.0
2005-06-27,18.340267181396484,0.0
2005-06-28,18.86490249633789,0.0
2005-06-29,19.09078025817871,1.0
2005-06-30,18.777463912963867,0.0
2005-07-01,19.003337860107422,0.0
2005-07-05,19.302091598510742,0.0
2005-07-06,18.792036056518555,1.0
2005-07-07,18.821184158325195,0.0
2005-07-08,19.331239700317383,0.0
2005-07-11,19.753860473632812,1.0
2005-07-12,19.761157989501953,1.0
2005-07-13,19.302091598510742,0.0
2005-07-14,19.10536003112793,0.0
2005-07-15,19.243799209594727,0.0
2005-07-18,18.98148536682129,0.0
2005-07-19,19.23651885986328,0.0
2005-07-20,19.37495994567871,0.0
2005-07-21,19.18550682067871,0.0
2005-07-22,19.513402938842773,0.0
2005-07-25,19.622709274291992,1.0
2005-07-26,19.783010482788086,0.0
2005-07-27,19.87044334411621,0.0
2005-07-28,20.096328735351562,0.0
2005-07-29,19.797578811645508,0.0
2005-08-01,19.819446563720703,0.0
2005-08-02,20.089048385620117,0.0
2005-08-03,19.99431800842285,0.0
2005-08-04,19.72470474243164,0.0
2005-08-05,19.622709274291992,0.0
2005-08-08,19.680986404418945,0.0
2005-08-09,19.58626937866211,0.0
2005-08-10,18.90760612487793,0.0
2005-08-11,18.92949867248535,0.0
2005-08-12,18.747068405151367,0.0
2005-08-15,18.91490364074707,0.0
2005-08-16,18.513551712036133,0.0
2005-08-17,18.550033569335938,0.0
2005-08-18,17.455413818359375,0.0
2005-08-19,17.23650360107422,0.0
2005-08-22,17.5137939453125,0.0
2005-08-23,17.258392333984375,0.0
2005-08-24,17.272991180419922,0.0
2005-08-25,17.725425720214844,0.0
2005-08-26,17.62326431274414,1.0
2005-08-29,17.791099548339844,0.0
2005-08-30,17.681636810302734,0.0
2005-08-31,18.199764251708984,0.0
2005-09-01,18.309226989746094,1.0
2005-09-02,18.25084114074707,0.0
2005-09-06,18.681385040283203,0.0
2005-09-07,18.703289031982422,1.0
2005-09-08,18.60841178894043,0.0
2005-09-09,18.90031623840332,0.0
2005-09-12,18.805437088012695,0.0
2005-09-13,18.834636688232422,0.0
2005-09-14,18.571924209594727,0.0
2005-09-15,18.747068405151367,0.0
2005-09-16,19.133832931518555,0.0
2005-09-19,18.93679428100586,1.0
2005-09-20,18.659503936767578,0.0
2005-09-21,18.301929473876953,0.0
2005-09-22,18.17056655883789,0.0
2005-09-23,18.19246482849121,0.0
2005-09-26,18.331113815307617,0.0
2005-09-27,18.301929473876953,0.0
2005-09-28,17.265689849853516,0.0
2005-09-29,17.272991180419922,0.0
2005-09-30,17.360553741455078,0.0
2005-10-03,17.38974952697754,0.0
2005-10-04,17.185426712036133,0.0
2005-10-05,16.893518447875977,0.0
2005-10-06,16.973796844482422,0.0
2005-10-07,17.1489315032959,0.0
2005-10-10,16.857038497924805,0.0
2005-10-11,16.711084365844727,0.0
2005-10-12,16.557836532592773,0.0
2005-10-13,16.433788299560547,0.0
2005-10-14,16.550535202026367,0.0
2005-10-17,16.6162166595459,0.0
2005-10-18,16.58702850341797,0.0
2005-10-19,16.63810157775879,0.0
2005-10-20,16.25865364074707,0.0
2005-10-21,16.448389053344727,0.0
2005-10-24,16.67460060119629,0.0
2005-10-25,16.484867095947266,0.0
2005-10-26,16.273235321044922,0.0
2005-10-27,15.95214557647705,0.0
2005-10-28,16.28782844543457,0.0
2005-10-31,16.645418167114258,1.0
2005-11-01,16.74757194519043,1.0
2005-11-02,17.017578125,0.0
2005-11-03,17.119749069213867,1.0
2005-11-04,16.96649932861328,0.0
2005-11-07,16.9883975982666,0.0
2005-11-08,16.835140228271484,0.0
2005-11-09,18.06110382080078,0.0
2005-11-10,18.309226989746094,1.0
2005-11-11,18.228952407836914,0.0
2005-11-14,18.082765579223633,0.0
2005-11-15,17.856185913085938,0.0
2005-11-16,17.812332153320312,0.0
2005-11-17,18.3751277923584,0.0
2005-11-18,18.513999938964844,1.0
2005-11-21,18.477462768554688,0.0
2005-11-22,18.4993839263916,0.0
2005-11-23,18.565174102783203,0.0
2005-11-25,18.638259887695312,0.0
2005-11-28,18.41898536682129,0.0
2005-11-29,18.433603286743164,0.0
2005-11-30,18.360517501831055,0.0
2005-12-01,18.601716995239258,0.0
2005-12-02,18.923316955566406,0.0
2005-12-05,18.747896194458008,0.0
2005-12-06,18.97447967529297,0.0
2005-12-07,18.857524871826172,0.0
2005-12-08,19.149898529052734,0.0
2005-12-09,19.33993911743164,1.0
2005-12-12,19.296072006225586,0.0
2005-12-13,19.471498489379883,0.0
2005-12-14,19.581140518188477,0.0
2005-12-15,18.9671630859375,0.0
2005-12-16,19.11334800720215,0.0
2005-12-19,18.63094711303711,0.0
2005-12-20,18.557859420776367,0.0
2005-12-21,18.718666076660156,0.0
2005-12-22,18.68211555480957,0.0
2005-12-23,18.835601806640625,0.0
2005-12-27,18.41898536682129,0.0
2005-12-28,18.58708953857422,0.0
2005-12-29,18.506702423095703,0.0
2005-12-30,18.28742027282715,0.0
2006-01-03,18.638259887695312,0.0
2006-01-04,18.78444480895996,1.0
2006-01-05,18.309345245361328,0.0
2006-01-06,18.557859420776367,0.0
2006-01-09,18.791746139526367,0.0
2006-01-10,18.959863662719727,0.0
2006-01-11,19.011024475097656,0.0
2006-01-12,18.81368064880371,0.0
2006-01-13,19.032941818237305,0.0
2006-01-17,18.674802780151367,0.0
2006-01-18,18.565174102783203,0.0
2006-01-19,18.9671630859375,0.0
2006-01-20,18.52862548828125,1.0
2006-01-23,18.404367446899414,0.0
2006-01-24,18.68211555480957,0.0
2006-01-25,18.9086971282959,1.0
2006-01-26,19.434955596923828,0.0
2006-01-27,19.661540985107422,1.0
2006-01-30,19.332630157470703,0.0
2006-01-31,19.734638214111328,0.0
2006-02-01,19.19375228881836,1.0
2006-02-02,18.894079208374023,0.0
2006-02-03,18.820987701416016,0.0
2006-02-06,18.703859329223633,0.0
2006-02-07,18.58673095703125,0.0
2006-02-08,18.762422561645508,0.0
2006-02-09,18.725830078125,0.0
2006-02-10,18.842954635620117,0.0
2006-02-13,18.62333106994629,0.0
2006-02-14,18.923477172851562,0.0
2006-02-15,19.018638610839844,1.0
2006-02-16,18.989356994628906,0.0
2006-02-17,18.930797576904297,0.0
2006-02-21,18.58673095703125,0.0
2006-02-22,18.674577713012695,0.0
2006-02-23,18.498889923095703,0.0
2006-02-24,18.652610778808594,0.0
2006-02-27,18.696552276611328,0.0
2006-02-28,18.132854461669922,0.0
2006-03-01,18.572097778320312,0.0
2006-03-02,18.73314666748047,1.0
2006-03-03,18.681888580322266,0.0
2006-03-06,18.11822509765625,0.0
2006-03-07,17.88396644592285,0.0
2006-03-08,18.001094818115234,0.0
2006-03-09,17.759521484375,0.0
2006-03-10,18.037696838378906,0.0
2006-03-13,17.89128303527832,1.0
2006-03-14,18.132854461669922,0.0
2006-03-15,18.301231384277344,0.0
2006-03-16,18.34516143798828,0.0
2006-03-17,18.44032096862793,0.0
2006-03-20,18.476930618286133,0.0
2006-03-21,18.023052215576172,0.0
2006-03-22,18.35979652404785,0.0
2006-03-23,18.50621223449707,1.0
2006-03-24,18.469606399536133,0.0
2006-03-27,18.330520629882812,0.0
2006-03-28,18.030380249023438,0.0
2006-03-29,18.169458389282227,0.0
2006-03-30,18.147499084472656,0.0
2006-03-31,18.06696891784668,0.0
2006-04-03,18.008419036865234,0.0
2006-04-04,18.2133846282959,0.0
2006-04-05,18.059659957885742,1.0
2006-04-06,17.744874954223633,0.0
2006-04-07,17.503293991088867,0.0
2006-04-10,17.415451049804688,0.0
2006-04-11,17.36420440673828,0.0
2006-04-12,17.620426177978516,0.0
2006-04-13,17.62775230407715,1.0
2006-04-17,17.488662719726562,0.0
2006-04-18,17.905927658081055,0.0
2006-04-19,17.737552642822266,1.0
2006-04-20,17.591154098510742,0.0
2006-04-21,17.569185256958008,0.0
2006-04-24,17.320280075073242,0.0
2006-04-25,17.100677490234375,0.0
2006-04-26,17.04210662841797,0.0
2006-04-27,16.97622299194336,0.0
2006-04-28,16.851770401000977,0.0
2006-05-01,17.027469635009766,0.0
2006-05-02,17.012832641601562,0.0
2006-05-03,17.064071655273438,0.0
2006-05-04,16.983549118041992,0.0
2006-05-05,17.29100227355957,0.0
2006-05-08,17.04942512512207,1.0
2006-05-09,16.822486877441406,0.0
2006-05-10,16.65411949157715,0.0
2006-05-11,16.727331161499023,0.0
2006-05-12,16.86642074584961,0.0
2006-05-15,17.013086318969727,0.0
2006-05-16,16.895755767822266,0.0
2006-05-17,16.70508575439453,0.0
2006-05-18,16.6097469329834,0.0
2006-05-19,16.573089599609375,0.0
2006-05-22,16.64641571044922,0.0
2006-05-23,16.36042022705078,0.0
2006-05-24,16.62441635131836,0.0
2006-05-25,16.83708381652832,1.0
2006-05-26,16.815082550048828,1.0
2006-05-30,16.433757781982422,0.0
2006-05-31,16.683082580566406,0.0
2006-06-01,17.101078033447266,1.0
2006-06-02,16.851747512817383,1.0
2006-06-05,16.485090255737305,0.0
2006-06-06,16.580429077148438,0.0
2006-06-07,16.485090255737305,0.0
2006-06-08,16.51442527770996,0.0
2006-06-09,16.206432342529297,0.0
2006-06-12,16.023090362548828,0.0
2006-06-13,16.008424758911133,0.0
2006-06-14,15.927762031555176,0.0
2006-06-15,16.309093475341797,0.0
2006-06-16,15.957097053527832,1.0
2006-06-19,15.700427055358887,0.0
2006-06-20,15.641768455505371,0.0
2006-06-21,15.876432418823242,0.0
2006-06-22,15.825100898742676,0.0
2006-06-23,15.847099304199219,0.0
2006-06-26,16.023090362548828,0.0
2006-06-27,16.04509735107422,0.0
2006-06-28,16.081768035888672,0.0
2006-06-29,16.690427780151367,0.0
2006-06-30,16.76375961303711,1.0
2006-07-03,16.88107681274414,0.0
2006-07-05,16.815082550048828,0.0
2006-07-06,16.888408660888672,0.0
2006-07-07,16.851747512817383,0.0
2006-07-10,16.88107681274414,0.0
2006-07-11,16.9030818939209,0.0
2006-07-12,16.639087677001953,0.0
2006-07-13,16.309093475341797,0.0
2006-07-14,16.213760375976562,0.0
2006-07-17,16.08909797668457,0.0
2006-07-18,16.221094131469727,0.0
2006-07-19,16.587753295898438,0.0
2006-07-20,16.433757781982422,1.0
2006-07-21,16.41909408569336,0.0
2006-07-24,16.77842140197754,0.0
2006-07-25,16.96908187866211,1.0
2006-07-26,16.88107681274414,0.0
2006-07-27,16.70508575439453,0.0
2006-07-28,17.12308692932129,0.0
2006-07-31,16.991077423095703,1.0
2006-08-01,16.800426483154297,0.0
2006-08-02,17.12308692932129,0.0
2006-08-03,17.159746170043945,1.0
2006-08-04,16.70508575439453,0.0
2006-08-07,16.573089599609375,0.0
2006-08-08,16.470420837402344,0.0
2006-08-09,16.617084503173828,0.0
2006-08-10,16.77842140197754,0.0
2006-08-11,16.690427780151367,0.0
2006-08-14,16.543498992919922,0.0
2006-08-15,16.86672592163086,0.0
2006-08-16,17.160573959350586,1.0
2006-08-17,17.351573944091797,1.0
2006-08-18,17.344223022460938,0.0
2006-08-21,17.226688385009766,0.0
2006-08-22,17.270769119262695,0.0
2006-08-23,17.263412475585938,0.0
2006-08-24,17.256072998046875,0.0
2006-08-25,17.28545379638672,0.0
2006-08-28,17.3074951171875,0.0
2006-08-29,17.49849510192871,0.0
2006-08-30,17.49849510192871,0.0
2006-08-31,17.46910858154297,0.0
2006-09-01,17.645423889160156,0.0
2006-09-05,17.43972396850586,1.0
2006-09-06,17.226688385009766,0.0
2006-09-07,17.0209903717041,0.0
2006-09-08,17.13118553161621,0.0
2006-09-11,17.351573944091797,0.0
2006-09-12,18.159648895263672,1.0
2006-09-13,18.277179718017578,1.0
2006-09-14,18.306575775146484,0.0
2006-09-15,18.277179718017578,0.0
2006-09-18,18.18903160095215,0.0
2006-09-19,17.998029708862305,0.0
2006-09-20,18.29922866821289,0.0
2006-09-21,18.020065307617188,1.0
2006-09-22,17.917224884033203,0.0
2006-09-25,18.020065307617188,0.0
2006-09-26,17.9612979888916,0.0
2006-09-27,17.902530670166016,0.0
2006-09-28,17.836414337158203,0.0
2006-09-29,17.674800872802734,0.0
2006-10-02,17.74091911315918,0.0
2006-10-03,17.689502716064453,0.0
2006-10-04,17.9612979888916,0.0
2006-10-05,18.07149314880371,1.0
2006-10-06,17.865798950195312,0.0
2006-10-09,17.939252853393555,0.0
2006-10-10,17.799680709838867,0.0
2006-10-11,17.49849510192871,0.0
2006-10-12,17.799680709838867,0.0
2006-10-13,17.571964263916016,1.0
2006-10-16,17.62337875366211,0.0
2006-10-17,17.43972396850586,0.0
2006-10-18,17.645423889160156,0.0
2006-10-19,17.461761474609375,1.0
2006-10-20,17.46910858154297,0.0
2006-10-23,17.513187408447266,0.0
2006-10-24,17.593997955322266,0.0
2006-10-25,17.608688354492188,0.0
2006-10-26,17.821725845336914,0.0
2006-10-27,17.69683265686035,1.0
2006-10-30,17.821725845336914,0.0
2006-10-31,17.902530670166016,0.0
2006-11-01,17.902530670166016,0.0
2006-11-02,17.99068832397461,0.0
2006-11-03,18.262495040893555,0.0
2006-11-06,18.328603744506836,1.0
2006-11-07,18.703256607055664,0.0
2006-11-08,18.717945098876953,1.0
2006-11-09,18.424104690551758,0.0
2006-11-10,18.6591796875,0.0
2006-11-13,18.54876708984375,1.0
2006-11-14,19.01985740661621,0.0
2006-11-15,19.16706085205078,1.0
2006-11-16,19.38788414001465,0.0
2006-11-17,19.593990325927734,1.0
2006-11-20,19.542455673217773,1.0
2006-11-21,19.498292922973633,0.0
2006-11-22,19.248035430908203,0.0
2006-11-24,19.203872680664062,0.0
2006-11-27,18.62238311767578,0.0
2006-11-28,18.681264877319336,0.0
2006-11-29,18.843202590942383,0.0
2006-11-30,18.94624900817871,0.0
2006-12-01,18.813758850097656,0.0
2006-12-04,19.08609962463379,0.0
2006-12-05,19.10082244873047,1.0
2006-12-06,19.0051326751709,0.0
2006-12-07,18.91680908203125,0.0
2006-12-08,18.91680908203125,0.0
2006-12-11,18.850561141967773,0.0
2006-12-12,19.306921005249023,0.0
2006-12-13,19.3510799407959,1.0
2006-12-14,19.432035446166992,0.0
2006-12-15,19.299558639526367,0.0
2006-12-18,19.071380615234375,0.0
2006-12-19,18.776958465576172,0.0
2006-12-20,18.776958465576172,0.0
2006-12-21,18.600303649902344,0.0
2006-12-22,18.51932716369629,0.0
2006-12-26,18.762231826782227,0.0
2006-12-27,18.872650146484375,1.0
2006-12-28,18.821123123168945,0.0
2006-12-29,18.526697158813477,0.0
2007-01-03,18.872650146484375,0.0
2007-01-04,18.799043655395508,1.0
2007-01-05,18.394201278686523,0.0
2007-01-08,18.313232421875,0.0
2007-01-09,18.364757537841797,0.0
2007-01-10,18.283788681030273,0.0
2007-01-11,18.673912048339844,0.0
2007-01-12,18.769594192504883,1.0
2007-01-16,18.659183502197266,0.0
2007-01-17,18.69598388671875,0.0
2007-01-18,18.78430938720703,0.0
2007-01-19,18.865278244018555,0.0
2007-01-22,18.637100219726562,0.0
2007-01-23,18.659183502197266,0.0
2007-01-24,18.902080535888672,0.0
2007-01-25,18.556135177612305,1.0
2007-01-26,18.62238311767578,0.0
2007-01-29,18.865278244018555,0.0
2007-01-30,18.924165725708008,1.0
2007-01-31,19.01985740661621,0.0
2007-02-01,19.15234375,0.0
2007-02-02,19.35843849182129,0.0
2007-02-05,19.225954055786133,1.0
2007-02-06,19.336353302001953,0.0
2007-02-07,19.432035446166992,0.0
2007-02-08,19.490936279296875,0.0
2007-02-09,19.365568161010742,0.0
2007-02-12,19.52781105041504,0.0
2007-02-13,19.741666793823242,1.0
2007-02-14,19.77116584777832,1.0
2007-02-15,19.830162048339844,0.0
2007-02-16,19.926025390625,0.0
2007-02-20,19.99977684020996,0.0
2007-02-21,19.8006649017334,0.0
2007-02-22,20.021900177001953,0.0
2007-02-23,20.05877685546875,1.0
2007-02-26,19.99977684020996,0.0
2007-02-27,19.232820510864258,0.0
2007-02-28,19.0853328704834,0.0
2007-03-01,19.077960968017578,0.0
2007-03-02,18.68709945678711,0.0
2007-03-05,18.178266525268555,0.0
2007-03-06,18.443748474121094,0.0
2007-03-07,18.613357543945312,1.0
2007-03-08,18.67236328125,0.0
2007-03-09,18.84197425842285,0.0
2007-03-12,18.834604263305664,0.0
2007-03-13,18.46586799621582,0.0
2007-03-14,18.709232330322266,0.0
2007-03-15,18.915712356567383,0.0
2007-03-16,18.95259666442871,0.0
2007-03-19,19.10008430480957,0.0
2007-03-20,19.225452423095703,0.0
2007-03-21,19.54254913330078,0.0
2007-03-22,19.67530059814453,1.0
2007-03-23,19.638423919677734,0.0
2007-03-26,19.75642204284668,0.0
2007-03-27,19.62367057800293,0.0
2007-03-28,19.446687698364258,0.0
2007-03-29,19.535181045532227,0.0
2007-03-30,19.586807250976562,0.0
2007-04-02,19.741666793823242,0.0
2007-04-03,20.03664779663086,0.0
2007-04-04,20.125146865844727,1.0
2007-04-05,20.125146865844727,0.0
2007-04-09,19.962905883789062,0.0
2007-04-10,20.11039924621582,0.0
2007-04-11,19.65317153930664,0.0
2007-04-12,19.74903678894043,0.0
2007-04-13,19.75642204284668,0.0
2007-04-16,20.073524475097656,0.0
2007-04-17,19.985027313232422,1.0
2007-04-18,19.52781105041504,0.0
2007-04-19,19.535181045532227,0.0
2007-04-20,19.608922958374023,0.0
2007-04-23,19.557302474975586,0.0
2007-04-24,19.579423904418945,0.0
2007-04-25,19.7121639251709,0.0
2007-04-26,19.67530059814453,0.0
2007-04-27,19.52781105041504,0.0
2007-04-30,18.849348068237305,0.0
2007-05-01,18.98946762084961,0.0
2007-05-02,19.490930557250977,0.0
2007-05-03,19.343446731567383,1.0
2007-05-04,19.50568389892578,0.0
2007-05-07,19.77116584777832,0.0
2007-05-08,19.83753776550293,0.0
2007-05-09,20.339014053344727,0.0
2007-05-10,20.36112403869629,1.0
2007-05-11,20.54549217224121,0.0
2007-05-14,20.2943058013916,0.0
2007-05-15,20.264760971069336,0.0
2007-05-16,20.523330688476562,0.0
2007-05-17,20.38296890258789,0.0
2007-05-18,20.678482055664062,0.0
2007-05-21,20.99614715576172,1.0
2007-05-22,21.313825607299805,1.0
2007-05-23,21.395084381103516,1.0
2007-05-24,21.424640655517578,0.0
2007-05-25,21.43202781677246,0.0
2007-05-29,22.0526065826416,0.0
2007-05-30,22.141254425048828,1.0
2007-05-31,22.215137481689453,0.0
2007-06-01,22.370288848876953,0.0
2007-06-04,22.237300872802734,0.0
2007-06-05,21.919626235961914,0.0
2007-06-06,21.96394920349121,0.0
2007-06-07,21.683223724365234,0.0
2007-06-08,21.934396743774414,0.0
2007-06-11,21.794031143188477,1.0
2007-06-12,21.734935760498047,0.0
2007-06-13,22.074769973754883,0.0
2007-06-14,22.133869171142578,1.0
2007-06-15,22.377670288085938,0.0
2007-06-18,22.488487243652344,1.0
2007-06-19,22.710121154785156,0.0
2007-06-20,22.687959671020508,0.0
2007-06-21,22.680572509765625,0.0
2007-06-22,22.547588348388672,0.0
2007-06-25,22.318567276000977,0.0
2007-06-26,22.436765670776367,0.0
2007-06-27,23.057350158691406,0.0
2007-06-28,23.02779769897461,1.0
2007-06-29,22.606685638427734,0.0
2007-07-02,22.887432098388672,0.0
2007-07-03,22.732284545898438,1.0
2007-07-05,22.606685638427734,0.0
2007-07-06,22.62885856628418,0.0
2007-07-09,22.843101501464844,0.0
2007-07-10,22.2225341796875,0.0
2007-07-11,22.36288833618164,0.0
2007-07-12,22.51803970336914,0.0
2007-07-13,22.59930419921875,0.0
2007-07-16,22.503263473510742,0.0
2007-07-17,22.56236457824707,0.0
2007-07-18,22.65102195739746,0.0
2007-07-19,22.444164276123047,0.0
2007-07-20,22.10432243347168,0.0
2007-07-23,22.237300872802734,0.0
2007-07-24,21.49851417541504,0.0
2007-07-25,21.63889503479004,0.0
2007-07-26,21.003538131713867,0.0
2007-07-27,20.449460983276367,0.0
2007-07-30,20.84839630126953,0.0
2007-07-31,20.205656051635742,1.0
2007-08-01,20.47161293029785,0.0
2007-08-02,20.73019027709961,0.0
2007-08-03,20.09483528137207,0.0
2007-08-06,20.47161293029785,0.0
2007-08-07,20.264760971069336,1.0
2007-08-08,20.545490264892578,0.0
2007-08-09,19.762386322021484,0.0
2007-08-10,21.21778106689453,0.0
2007-08-13,20.99568748474121,1.0
2007-08-14,20.470048904418945,0.0
2007-08-15,20.3590087890625,0.0
2007-08-16,20.70695686340332,0.0
2007-08-17,20.862428665161133,0.0
2007-08-20,20.751375198364258,0.0
2007-08-21,20.721771240234375,0.0
2007-08-22,20.921646118164062,0.0
2007-08-23,20.721771240234375,0.0
2007-08-24,20.855022430419922,0.0
2007-08-27,20.714357376098633,0.0
2007-08-28,20.36639976501465,0.0
2007-08-29,20.83281898498535,0.0
2007-08-30,20.67734718322754,0.0
2007-08-31,20.780996322631836,0.0
2007-09-04,20.780996322631836,0.0
2007-09-05,20.181331634521484,0.0
2007-09-06,20.262758255004883,0.0
2007-09-07,19.82596778869629,0.0
2007-09-10,19.944425582885742,0.0
2007-09-11,19.944425582885742,0.0
2007-09-12,20.159116744995117,0.0
2007-09-13,19.85558319091797,0.0
2007-09-14,19.885204315185547,0.0
2007-09-17,19.3299560546875,0.0
2007-09-18,20.159116744995117,0.0
2007-09-19,20.159116744995117,1.0
2007-09-20,19.974035263061523,0.0
2007-09-21,20.01105499267578,0.0
2007-09-24,19.692705154418945,0.0
2007-09-25,19.818572998046875,0.0
2007-09-26,20.173925399780273,0.0
2007-09-27,20.47745704650879,1.0
2007-09-28,20.233144760131836,0.0
2007-10-01,20.655136108398438,0.0
2007-10-02,20.773588180541992,1.0
2007-10-03,20.82540512084961,0.0
2007-10-04,21.165964126586914,0.0
2007-10-05,21.661977767944336,0.0
2007-10-08,21.56574058532715,1.0
2007-10-09,21.676786422729492,0.0
2007-10-10,21.506515502929688,0.0
2007-10-11,21.151159286499023,0.0
2007-10-12,21.14375114440918,0.0
2007-10-15,20.96607208251953,0.0
2007-10-16,20.855022430419922,0.0
2007-10-17,20.943866729736328,0.0
2007-10-18,20.96607208251953,0.0
2007-10-19,20.36639976501465,0.0
2007-10-22,20.736570358276367,0.0
2007-10-23,20.492265701293945,1.0
2007-10-24,20.403430938720703,0.0
2007-10-25,20.344202041625977,0.0
2007-10-26,21.010496139526367,0.0
2007-10-29,21.41766929626465,1.0
2007-10-30,21.41766929626465,1.0
2007-10-31,21.499114990234375,0.0
2007-11-01,20.32199478149414,0.0
2007-11-02,20.44784164428711,0.0
2007-11-05,20.19614028930664,0.0
2007-11-06,20.58110237121582,0.0
2007-11-07,19.796358108520508,1.0
2007-11-08,20.188735961914062,0.0
2007-11-09,20.070016860961914,0.0
2007-11-12,20.36680793762207,0.0
2007-11-13,20.619070053100586,0.0
2007-11-14,20.396474838256836,0.0
2007-11-15,20.070016860961914,0.0
2007-11-16,20.262924194335938,0.0
2007-11-19,20.121944427490234,0.0
2007-11-20,20.28518295288086,0.0
2007-11-21,19.973556518554688,0.0
2007-11-23,20.248090744018555,0.0
2007-11-26,19.854854583740234,0.0
2007-11-27,20.166473388671875,0.0
2007-11-28,21.056825637817383,0.0
2007-11-29,20.774877548217773,1.0
2007-11-30,20.745195388793945,0.0
2007-12-03,20.455835342407227,0.0
2007-12-04,20.129379272460938,0.0
2007-12-05,20.121944427490234,0.0
2007-12-06,20.82681655883789,0.0
2007-12-07,20.901004791259766,1.0
2007-12-10,21.420387268066406,0.0
2007-12-11,20.9381103515625,1.0
2007-12-12,21.160690307617188,0.0
2007-12-13,21.309091567993164,0.0
2007-12-14,20.804561614990234,0.0
2007-12-17,20.69325828552246,0.0
2007-12-18,20.945528030395508,0.0
2007-12-19,21.18295669555664,0.0
2007-12-20,21.91749382019043,0.0
2007-12-21,21.435224533081055,1.0
2007-12-24,22.110410690307617,0.0
2007-12-26,22.192020416259766,1.0
2007-12-27,21.687484741210938,0.0
2007-12-28,21.8210391998291,0.0
2007-12-31,21.39811897277832,0.0
2008-01-02,21.353607177734375,0.0
2008-01-03,21.494577407836914,0.0
