Date,Close,signal
2005-06-10,16.511011123657227,0.0
2005-06-13,16.325971603393555,0.0
2005-06-14,16.253345489501953,0.0
2005-06-15,16.232269287109375,0.0
2005-06-16,16.29786491394043,0.0
2005-06-17,16.36813735961914,0.0
2005-06-20,16.34002685546875,0.0
2005-06-21,16.344701766967773,0.0
2005-06-22,16.34939956665039,0.0
2005-06-23,16.162004470825195,0.0
2005-06-24,16.07768440246582,0.0
2005-06-27,15.916064262390137,0.0
2005-06-28,15.927777290344238,0.0
2005-06-29,15.761466979980469,0.0
2005-06-30,15.88093376159668,0.0
2005-07-01,15.948848724365234,0.0
2005-07-05,16.06596565246582,0.0
2005-07-06,15.80129623413086,0.0
2005-07-07,15.31174087524414,0.0
2005-07-08,15.271931648254395,0.0
2005-07-11,15.278945922851562,0.0
2005-07-12,15.281294822692871,0.0
2005-07-13,15.39372444152832,0.0
2005-07-14,15.072830200195312,0.0
2005-07-15,14.932287216186523,0.0
2005-07-18,14.866701126098633,0.0
2005-07-19,14.791752815246582,0.0
2005-07-20,15.22508430480957,0.0
2005-07-21,14.78706169128418,0.0
2005-07-22,15.110302925109863,0.0
2005-07-25,15.332826614379883,0.0
2005-07-26,15.553007125854492,0.0
2005-07-27,15.39372444152832,1.0
2005-07-28,15.57174301147461,0.0
2005-07-29,15.515525817871094,0.0
2005-08-01,15.517866134643555,0.0
2005-08-02,15.665433883666992,0.0
2005-08-03,15.663094520568848,0.0
2005-08-04,15.852823257446289,0.0
2005-08-05,15.61859130859375,0.0
2005-08-08,15.61155891418457,0.0
2005-08-09,15.74272632598877,0.0
2005-08-10,15.773184776306152,0.0
2005-08-11,15.946516036987305,0.0
2005-08-12,15.857505798339844,0.0
2005-08-15,15.730945587158203,0.0
2005-08-16,15.630167961120605,0.0
2005-08-17,15.644229888916016,0.0
2005-08-18,15.534074783325195,0.0
2005-08-19,15.452046394348145,0.0
2005-08-22,15.440327644348145,0.0
2005-08-23,15.61375617980957,0.0
2005-08-24,15.09345531463623,0.0
2005-08-25,15.21533489227295,0.0
2005-08-26,15.311416625976562,0.0
2005-08-29,15.590328216552734,0.0
2005-08-30,15.388769149780273,0.0
2005-08-31,15.416890144348145,0.0
2005-09-01,15.3746976852417,0.0
2005-09-02,15.332508087158203,0.0
2005-09-06,15.398140907287598,0.0
2005-09-07,15.266888618469238,0.0
2005-09-08,15.234086036682129,0.0
2005-09-09,16.202028274536133,0.0
2005-09-12,16.26531219482422,1.0
2005-09-13,16.202028274536133,0.0
2005-09-14,16.082509994506836,0.0
2005-09-15,16.267648696899414,0.0
2005-09-16,16.199687957763672,0.0
2005-09-19,16.288755416870117,0.0
2005-09-20,16.094215393066406,0.0
2005-09-21,15.932500839233398,0.0
2005-09-22,15.822344779968262,0.0
2005-09-23,17.819190979003906,0.0
2005-09-26,18.276203155517578,0.0
2005-09-27,18.151988983154297,0.0
2005-09-28,18.292617797851562,0.0
2005-09-29,18.08401870727539,0.0
2005-09-30,18.215272903442383,0.0
2005-10-03,18.91603660583496,0.0
2005-10-04,18.9254150390625,0.0
2005-10-05,18.414485931396484,0.0
2005-10-06,18.5152645111084,0.0
2005-10-07,18.754322052001953,0.0
2005-10-10,18.9957218170166,0.0
2005-10-11,19.082448959350586,0.0
2005-10-12,19.021509170532227,0.0
2005-10-13,18.817604064941406,0.0
2005-10-14,19.094165802001953,0.0
2005-10-17,19.21837615966797,0.0
2005-10-18,19.27227783203125,0.0
2005-10-19,19.862897872924805,0.0
2005-10-20,19.60508918762207,1.0
2005-10-21,19.663673400878906,0.0
2005-10-24,19.73867416381836,0.0
2005-10-25,19.72930335998535,0.0
2005-10-26,19.651958465576172,0.0
2005-10-27,19.630868911743164,0.0
2005-10-28,20.120695114135742,0.0
2005-10-31,20.085556030273438,0.0
2005-11-01,20.56835174560547,0.0
2005-11-02,20.65740966796875,0.0
2005-11-03,20.582426071166992,1.0
2005-11-04,20.52146339416504,0.0
2005-11-07,20.530853271484375,0.0
2005-11-08,20.577726364135742,0.0
2005-11-09,20.108989715576172,0.0
2005-11-10,20.165237426757812,0.0
2005-11-11,20.212108612060547,0.0
2005-11-14,20.54506492614746,0.0
2005-11-15,20.395000457763672,0.0
2005-11-16,20.50286293029785,0.0
2005-11-17,20.662302017211914,0.0
2005-11-18,19.860387802124023,0.0
2005-11-21,19.832256317138672,0.0
2005-11-22,19.930744171142578,0.0
2005-11-23,20.09018325805664,0.0
2005-11-25,20.343414306640625,0.0
2005-11-28,20.099559783935547,0.0
2005-11-29,20.26369285583496,0.0
2005-11-30,20.530996322631836,0.0
2005-12-01,20.93430519104004,0.0
2005-12-02,20.84050941467285,0.0
2005-12-05,20.854581832885742,0.0
2005-12-06,21.239126205444336,1.0
2005-12-07,20.868650436401367,0.0
2005-12-08,20.399696350097656,0.0
2005-12-09,20.554447174072266,0.0
2005-12-12,20.395000457763672,0.0
2005-12-13,20.4419002532959,0.0
2005-12-14,20.432519912719727,0.0
2005-12-15,20.404388427734375,0.0
2005-12-16,20.44658851623535,0.0
2005-12-19,20.79361915588379,0.0
2005-12-20,20.929611206054688,0.0
2005-12-21,21.074987411499023,0.0
2005-12-22,22.467798233032227,1.0
2005-12-23,22.45842742919922,0.0
2005-12-27,22.01759910583496,0.0
2005-12-28,22.06918716430664,0.0
2005-12-29,22.050426483154297,0.0
2005-12-30,21.8581600189209,0.0
2006-01-03,22.23801612854004,0.0
2006-01-04,22.641307830810547,0.0
2006-01-05,23.241573333740234,0.0
2006-01-06,23.147789001464844,0.0
2006-01-09,23.48543930053711,0.0
2006-01-10,23.91688346862793,0.0
2006-01-11,23.729297637939453,0.0
2006-01-12,23.7808837890625,0.0
2006-01-13,23.39633560180664,0.0
2006-01-17,23.663639068603516,0.0
2006-01-18,23.62611961364746,0.0
2006-01-19,23.921560287475586,0.0
2006-01-20,23.49481773376465,0.0
2006-01-23,23.86528968811035,0.0
2006-01-24,23.80432891845703,0.0
2006-01-25,24.043495178222656,0.0
2006-01-26,23.358816146850586,0.0
2006-01-27,23.377573013305664,0.0
2006-01-30,23.766813278198242,0.0
2006-01-31,23.884052276611328,0.0
2006-02-01,23.921560287475586,0.0
2006-02-02,23.729297637939453,0.0
2006-02-03,23.32599449157715,0.0
2006-02-06,23.119640350341797,0.0
2006-02-07,23.119640350341797,0.0
2006-02-08,22.889862060546875,0.0
2006-02-09,22.68821144104004,0.0
2006-02-10,22.918087005615234,0.0
2006-02-13,22.871179580688477,0.0
2006-02-14,22.683513641357422,0.0
2006-02-15,22.75389289855957,0.0
2006-02-16,23.16204071044922,0.0
2006-02-17,23.42008399963379,0.0
2006-02-21,23.335641860961914,0.0
2006-02-22,23.58428955078125,0.0
2006-02-23,23.706268310546875,0.0
2006-02-24,24.0440616607666,1.0
2006-02-27,24.569507598876953,0.0
2006-02-28,24.424076080322266,0.0
2006-03-01,24.592967987060547,0.0
2006-03-02,25.02927589416504,0.0
2006-03-03,24.813472747802734,0.0
2006-03-06,24.733713150024414,0.0
2006-03-07,24.21295166015625,0.0
2006-03-08,24.682100296020508,0.0
2006-03-09,24.63519287109375,0.0
2006-03-10,24.391233444213867,0.0
2006-03-13,24.133193969726562,0.0
2006-03-14,24.36777687072754,0.0
2006-03-15,24.255178451538086,0.0
2006-03-16,24.761850357055664,0.0
2006-03-17,24.963600158691406,0.0
2006-03-20,25.418682098388672,0.0
2006-03-21,25.26854133605957,1.0
2006-03-22,24.860380172729492,0.0
2006-03-23,25.03397560119629,0.0
2006-03-24,24.860380172729492,0.0
2006-03-27,24.255178451538086,0.0
2006-03-28,23.570220947265625,0.0
2006-03-29,23.26058006286621,0.0
2006-03-30,23.86577606201172,0.0
2006-03-31,24.869770050048828,0.0
2006-04-03,24.10504722595215,0.0
2006-04-04,24.391233444213867,0.0
2006-04-05,22.805498123168945,0.0
2006-04-06,22.936857223510742,0.0
2006-04-07,22.683513641357422,0.0
2006-04-10,21.937572479248047,0.0
2006-04-11,22.209680557250977,0.0
2006-04-12,22.650672912597656,0.0
2006-04-13,22.528697967529297,0.0
2006-04-17,22.134601593017578,0.0
2006-04-18,22.181522369384766,0.0
2006-04-19,22.134601593017578,0.0
2006-04-20,22.472400665283203,0.0
2006-04-21,22.45363998413086,0.0
2006-04-24,22.53338623046875,0.0
2006-04-25,22.51462173461914,0.0
2006-04-26,22.81018829345703,0.0
2006-04-27,22.200284957885742,1.0
2006-04-28,22.251909255981445,0.0
2006-05-01,22.068931579589844,0.0
2006-05-02,21.83903694152832,0.0
2006-05-03,21.946943283081055,0.0
2006-05-04,21.965707778930664,0.0
2006-05-05,22.144001007080078,1.0
2006-05-08,21.726451873779297,0.0
2006-05-09,21.58101463317871,0.0
2006-05-10,21.393339157104492,0.0
2006-05-11,20.90073585510254,0.0
2006-05-12,21.16816520690918,0.0
2006-05-15,21.984846115112305,0.0
2006-05-16,22.341564178466797,1.0
2006-05-17,21.670377731323242,0.0
2006-05-18,21.628129959106445,0.0
2006-05-19,21.243253707885742,0.0
2006-05-22,21.172847747802734,0.0
2006-05-23,21.271413803100586,0.0
2006-05-24,21.4967098236084,0.0
2006-05-25,21.48262596130371,0.0
2006-05-26,21.60466957092285,0.0
2006-05-30,21.055511474609375,0.0
2006-05-31,21.862808227539062,0.0
2006-06-01,21.92852210998535,0.0
2006-06-02,21.524860382080078,0.0
2006-06-05,21.646907806396484,0.0
2006-06-06,21.374679565429688,0.0
2006-06-07,21.21039581298828,0.0
2006-06-08,21.046125411987305,0.0
2006-06-09,21.351200103759766,0.0
2006-06-12,21.19162368774414,0.0
2006-06-13,21.21039581298828,0.0
2006-06-14,21.961376190185547,0.0
2006-06-15,23.012739181518555,0.0
2006-06-16,22.562156677246094,0.0
2006-06-19,22.13973045349121,0.0
2006-06-20,22.21483612060547,0.0
2006-06-21,22.57623863220215,0.0
2006-06-22,22.294605255126953,0.0
2006-06-23,22.74989891052246,0.0
2006-06-26,22.543380737304688,0.0
2006-06-27,22.238300323486328,0.0
2006-06-28,22.623170852661133,0.0
2006-06-29,23.064373016357422,0.0
2006-06-30,22.787446975708008,0.0
2006-07-03,23.22395133972168,0.0
2006-07-05,22.426044464111328,0.0
2006-07-06,21.905048370361328,0.0
2006-07-07,21.529560089111328,0.0
2006-07-10,21.290193557739258,0.0
2006-07-11,20.57676124572754,0.0
2006-07-12,20.47818946838379,0.0
2006-07-13,19.00910186767578,0.0
2006-07-14,19.178062438964844,0.0
2006-07-17,19.30010414123535,0.0
2006-07-18,19.28601837158203,0.0
2006-07-19,19.600486755371094,0.0
2006-07-20,19.149911880493164,0.0
2006-07-21,18.633621215820312,0.0
2006-07-24,19.168689727783203,0.0
2006-07-25,18.976247787475586,0.0
2006-07-26,19.02786636352539,0.0
2006-07-27,18.849529266357422,0.0
2006-07-28,21.02733612060547,0.0
2006-07-31,19.966602325439453,1.0
2006-08-01,19.037260055541992,0.0
2006-08-02,19.173372268676758,0.0
2006-08-03,19.37519645690918,0.0
2006-08-04,19.065418243408203,0.0
2006-08-07,18.427085876464844,0.0
2006-08-08,18.211172103881836,0.0
2006-08-09,18.150156021118164,0.0
2006-08-10,18.201797485351562,0.0
2006-08-11,18.08915138244629,0.0
2006-08-14,18.15485191345215,0.0
2006-08-15,18.07033348083496,0.0
2006-08-16,18.521160125732422,0.0
2006-08-17,19.018932342529297,1.0
2006-08-18,18.95787811279297,0.0
2006-08-21,18.671436309814453,0.0
2006-08-22,18.248783111572266,0.0
2006-08-23,17.718128204345703,0.0
2006-08-24,17.42227554321289,0.0
2006-08-25,17.375316619873047,0.0
2006-08-28,17.680561065673828,0.0
2006-08-29,17.577241897583008,0.0
2006-08-30,17.783876419067383,0.0
2006-08-31,17.868406295776367,1.0
2006-09-01,18.08911895751953,0.0
2006-09-05,18.060935974121094,0.0
2006-09-06,17.844926834106445,0.0
2006-09-07,17.755691528320312,0.0
2006-09-08,17.830841064453125,0.0
2006-09-11,18.075027465820312,0.0
2006-09-12,18.14547348022461,0.0
2006-09-13,19.371143341064453,0.0
2006-09-14,19.00013542175293,0.0
2006-09-15,18.84988021850586,0.0
2006-09-18,18.455411911010742,0.0
2006-09-19,18.10320472717285,0.0
2006-09-20,18.06563377380371,0.0
2006-09-21,17.86370849609375,0.0
2006-09-22,18.060935974121094,0.0
2006-09-25,18.19713020324707,0.0
2006-09-26,18.20182228088379,0.0
2006-09-27,18.11729621887207,0.0
2006-09-28,18.286352157592773,0.0
2006-09-29,20.667238235473633,0.0
2006-10-02,19.770301818847656,0.0
2006-10-03,19.96283531188965,0.0
2006-10-04,20.178850173950195,0.0
2006-10-05,20.239891052246094,0.0
2006-10-06,19.79848289489746,0.0
2006-10-09,19.577760696411133,0.0
2006-10-10,19.230255126953125,0.0
2006-10-11,19.20207405090332,0.0
2006-10-12,19.61532974243164,0.0
2006-10-13,19.507312774658203,0.0
2006-10-16,19.666990280151367,0.0
2006-10-17,19.371143341064453,0.0
2006-10-18,19.671682357788086,0.0
2006-10-19,20.042665481567383,0.0
2006-10-20,19.98631477355957,1.0
2006-10-23,20.404264450073242,0.0
2006-10-24,19.981618881225586,0.0
2006-10-25,20.150678634643555,0.0
2006-10-26,20.117809295654297,0.0
2006-10-27,20.315032958984375,0.0
2006-10-30,20.60619354248047,0.0
2006-10-31,20.526348114013672,0.0
2006-11-01,20.357303619384766,0.0
2006-11-02,20.14128875732422,0.0
2006-11-03,19.718645095825195,0.0
2006-11-06,19.939353942871094,0.0
2006-11-07,20.427745819091797,0.0
2006-11-08,20.41834259033203,0.0
2006-11-09,20.164762496948242,0.0
2006-11-10,20.249292373657227,0.0
2006-11-13,20.56862449645996,0.0
2006-11-14,21.061933517456055,0.0
2006-11-15,20.944488525390625,1.0
2006-11-16,21.080718994140625,0.0
2006-11-17,21.047834396362305,0.0
2006-11-20,20.789438247680664,0.0
2006-11-21,20.86930274963379,0.0
2006-11-22,20.71896743774414,0.0
2006-11-24,20.98675537109375,0.0
2006-11-27,20.906892776489258,0.0
2006-11-28,20.794132232666016,0.0
2006-11-29,21.085424423217773,0.0
2006-11-30,21.517656326293945,0.0
2006-12-01,21.418989181518555,1.0
2006-12-04,21.564638137817383,0.0
2006-12-05,21.61161231994629,0.0
2006-12-06,21.517656326293945,0.0
2006-12-07,21.550540924072266,0.0
2006-12-08,21.89351463317871,0.0
2006-12-11,21.898212432861328,0.0
2006-12-12,21.87001609802246,0.0
2006-12-13,22.306943893432617,0.0
2006-12-14,22.391510009765625,0.0
2006-12-15,22.18010139465332,0.0
2006-12-18,21.931095123291016,0.0
2006-12-19,21.87471580505371,0.0
2006-12-20,22.203584671020508,0.0
2006-12-21,21.99216651916504,0.0
2006-12-22,21.823030471801758,0.0
2006-12-26,21.827730178833008,0.0
2006-12-27,21.823030471801758,0.0
2006-12-28,22.057941436767578,0.0
2006-12-29,21.75257110595703,0.0
2007-01-03,22.443199157714844,0.0
2007-01-04,23.04456901550293,0.0
2007-01-05,19.30481719970703,1.0
2007-01-08,19.262531280517578,0.0
2007-01-09,18.84438705444336,0.0
2007-01-10,18.84438705444336,0.0
2007-01-11,18.21953582763672,0.0
2007-01-12,18.15846061706543,0.0
2007-01-16,18.111478805541992,0.0
2007-01-17,18.097383499145508,0.0
2007-01-18,18.078577041625977,0.0
2007-01-19,18.04100799560547,0.0
2007-01-22,17.885967254638672,0.0
2007-01-23,18.04570960998535,0.0
2007-01-24,17.787307739257812,0.0
2007-01-25,17.773202896118164,0.0
2007-01-26,17.683942794799805,0.0
2007-01-29,17.726226806640625,0.0
2007-01-30,17.712135314941406,0.0
2007-01-31,17.74031639099121,0.0
2007-02-01,18.34638214111328,1.0
2007-02-02,18.27591896057129,0.0
2007-02-05,18.341686248779297,0.0
2007-02-06,18.196043014526367,0.0
2007-02-07,18.35577964782715,0.0
2007-02-08,18.468542098999023,0.0
2007-02-09,18.48732566833496,0.0
2007-02-12,18.600149154663086,0.0
2007-02-13,18.37921905517578,0.0
2007-02-14,18.238191604614258,0.0
2007-02-15,18.5766544342041,0.0
2007-02-16,18.63304901123047,0.0
2007-02-20,18.797569274902344,0.0
2007-02-21,18.74115753173828,0.0
2007-02-22,18.623645782470703,0.0
2007-02-23,18.383920669555664,0.0
2007-02-26,18.327510833740234,0.0
2007-02-27,17.669435501098633,0.0
2007-02-28,18.083086013793945,0.0
2007-03-01,18.03137969970703,0.0
2007-03-02,17.871559143066406,0.0
2007-03-05,17.641231536865234,0.0
2007-03-06,17.956161499023438,0.0
2007-03-07,17.815153121948242,0.0
2007-03-08,17.650625228881836,0.0
2007-03-09,17.735244750976562,0.0
2007-03-12,17.744640350341797,0.0
2007-03-13,17.410900115966797,0.0
2007-03-14,17.29339027404785,0.0
2007-03-15,17.415605545043945,0.0
2007-03-16,17.29808807373047,0.0
2007-03-19,17.30278778076172,0.0
2007-03-20,17.918556213378906,0.0
2007-03-21,18.177091598510742,1.0
2007-03-22,18.00316619873047,0.0
2007-03-23,18.068981170654297,0.0
2007-03-26,18.51552391052246,0.0
2007-03-27,18.421525955200195,0.0
2007-03-28,18.445022583007812,0.0
2007-03-29,18.412124633789062,0.0
2007-03-30,16.0101318359375,0.0
2007-04-02,16.865636825561523,0.0
2007-04-03,17.058347702026367,0.0
2007-04-04,17.519018173217773,0.0
2007-04-05,17.533119201660156,0.0
2007-04-09,17.519018173217773,0.0
2007-04-10,17.6224308013916,0.0
2007-04-11,17.157068252563477,1.0
2007-04-12,17.39210319519043,0.0
2007-04-13,17.697629928588867,0.0
2007-04-16,18.256996154785156,1.0
2007-04-17,18.205299377441406,0.0
2007-04-18,18.33690643310547,0.0
2007-04-19,18.289913177490234,0.0
2007-04-20,18.238191604614258,0.0
2007-04-23,18.09718894958496,0.0
2007-04-24,17.890357971191406,0.0
2007-04-25,18.101884841918945,0.0
2007-04-26,18.09718894958496,0.0
2007-04-27,18.17238998413086,0.0
2007-04-30,17.852752685546875,0.0
2007-05-01,17.819852828979492,0.0
2007-05-02,18.13479232788086,0.0
2007-05-03,17.937366485595703,0.0
2007-05-04,18.00787353515625,0.0
2007-05-07,18.03607940673828,0.0
2007-05-08,18.106584548950195,0.0
2007-05-09,18.228797912597656,1.0
2007-05-10,18.181787490844727,0.0
2007-05-11,18.29460906982422,0.0
2007-05-14,18.327510833740234,0.0
2007-05-15,18.13939094543457,0.0
2007-05-16,17.89483070373535,0.0
2007-05-17,18.647310256958008,0.0
2007-05-18,19.22107696533203,1.0
2007-05-21,19.324541091918945,0.0
2007-05-22,19.24928855895996,0.0
2007-05-23,18.811908721923828,0.0
2007-05-24,18.459192276000977,0.0
2007-05-25,18.63320541381836,0.0
2007-05-29,18.67083168029785,0.0
2007-05-30,18.802509307861328,0.0
2007-05-31,18.830732345581055,0.0
2007-06-01,19.056467056274414,0.0
2007-06-04,19.366863250732422,0.0
2007-06-05,19.07527732849121,0.0
2007-06-06,18.811908721923828,0.0
2007-06-07,18.797807693481445,0.0
2007-06-08,19.1411190032959,0.0
2007-06-11,19.07527732849121,0.0
2007-06-12,18.887174606323242,0.0
2007-06-13,18.985923767089844,0.0
2007-06-14,19.230485916137695,0.0
2007-06-15,19.366863250732422,0.0
2007-06-18,19.18815803527832,1.0
2007-06-19,19.258699417114258,0.0
2007-06-20,19.197566986083984,0.0
2007-06-21,19.296329498291016,0.0
2007-06-22,18.91538429260254,0.0
2007-06-25,18.57676887512207,0.0
2007-06-26,18.5861873626709,0.0
2007-06-27,18.595582962036133,0.0
2007-06-28,18.482704162597656,0.0
2007-06-29,18.647310256958008,0.0
2007-07-02,18.5861873626709,0.0
2007-07-03,18.54854965209961,0.0
2007-07-05,18.78369140625,0.0
2007-07-06,18.797807693481445,0.0
2007-07-09,18.924793243408203,0.0
2007-07-10,18.68963623046875,0.0
2007-07-11,18.67083168029785,0.0
2007-07-12,18.750774383544922,0.0
2007-07-13,18.98122787475586,0.0
2007-07-16,18.656721115112305,1.0
2007-07-17,18.699052810668945,0.0
2007-07-18,18.31340217590332,0.0
2007-07-19,18.280488967895508,0.0
2007-07-20,18.06414222717285,0.0
2007-07-23,18.172313690185547,0.0
2007-07-24,17.94657325744629,0.0
2007-07-25,18.346317291259766,0.0
2007-07-26,17.41043472290039,0.0
2007-07-27,17.1846866607666,0.0
2007-07-30,17.118837356567383,0.0
2007-07-31,17.58914566040039,0.0
2007-08-01,17.626766204833984,0.0
2007-08-02,17.8713321685791,0.0
2007-08-03,17.462162017822266,0.0
2007-08-06,18.209938049316406,0.0
2007-08-07,18.1582088470459,1.0
2007-08-08,17.94186782836914,0.0
2007-08-09,17.48097801208496,0.0
2007-08-10,17.118837356567383,0.0
2007-08-13,17.147066116333008,0.0
2007-08-14,17.203500747680664,0.0
2007-08-15,16.944684982299805,0.0
2007-08-16,16.822351455688477,0.0
2007-08-17,16.939983367919922,0.0
2007-08-20,16.91175079345703,0.0
2007-08-21,16.935279846191406,0.0
2007-08-22,17.71169662475586,0.0
2007-08-23,17.758756637573242,1.0
2007-08-24,17.909326553344727,0.0
2007-08-27,17.932857513427734,0.0
2007-08-28,17.674053192138672,0.0
2007-08-29,17.961097717285156,0.0
2007-08-30,18.478700637817383,0.0
2007-08-31,18.5775146484375,0.0
2007-09-04,18.737499237060547,0.0
2007-09-05,18.648109436035156,0.0
2007-09-06,18.751619338989258,0.0
2007-09-07,18.553997039794922,0.0
2007-09-10,18.27635955810547,0.0
2007-09-11,18.586933135986328,0.0
2007-09-12,18.85985565185547,0.0
2007-09-13,18.756328582763672,0.0
2007-09-14,19.19864845275879,0.0
2007-09-17,19.13748550415039,0.0
2007-09-18,19.523334503173828,0.0
2007-09-19,19.763324737548828,0.0
2007-09-20,19.716262817382812,0.0
2007-09-21,19.777435302734375,0.0
2007-09-24,19.8997802734375,0.0
2007-09-25,20.19623374938965,0.0
2007-09-26,19.72096824645996,0.0
2007-09-27,20.022119522094727,0.0
2007-09-28,20.807945251464844,0.0
2007-10-01,20.953826904296875,0.0
2007-10-02,20.902057647705078,0.0
2007-10-03,20.699729919433594,0.0
2007-10-04,20.652660369873047,0.0
2007-10-05,21.236160278320312,0.0
2007-10-08,20.82206916809082,0.0
2007-10-09,21.156164169311523,0.0
2007-10-10,21.179689407348633,0.0
2007-10-11,20.953826904296875,0.0
2007-10-12,21.062044143676758,0.0
2007-10-15,20.9208927154541,0.0
2007-10-16,21.14204978942871,0.0
2007-10-17,21.20792579650879,0.0
2007-10-18,21.41496467590332,0.0
2007-10-19,20.925588607788086,0.0
2007-10-22,21.302034378051758,0.0
2007-10-23,21.26909828186035,0.0
2007-10-24,21.739652633666992,0.0
2007-10-25,21.45261001586914,0.0
2007-10-26,21.509077072143555,0.0
2007-10-29,21.82906150817871,0.0
2007-10-30,21.9184627532959,0.0
2007-10-31,22.379608154296875,0.0
2007-11-01,22.351375579833984,1.0
2007-11-02,22.26668357849121,0.0
2007-11-05,21.772581100463867,0.0
2007-11-06,21.866710662841797,0.0
2007-11-07,21.57967185974121,0.0
2007-11-08,21.334970474243164,0.0
2007-11-09,21.156164169311523,0.0
2007-11-12,20.812650680541992,0.0
2007-11-13,21.14674186706543,0.0
2007-11-14,20.864294052124023,0.0
2007-11-15,20.713647842407227,0.0
2007-11-16,20.713647842407227,0.0
2007-11-19,20.101648330688477,0.0
2007-11-20,20.261709213256836,0.0
2007-11-21,20.308792114257812,0.0
2007-11-23,20.610078811645508,0.0
2007-11-26,20.337038040161133,0.0
2007-11-27,20.332332611083984,0.0
2007-11-28,20.581844329833984,0.0
2007-11-29,20.694812774658203,0.0
2007-11-30,20.346450805664062,0.0
2007-12-03,20.19110107421875,0.0
2007-12-04,20.337038040161133,0.0
