Date,Close,signal
2005-12-01,45.458099365234375,0.0
2005-12-02,45.43667984008789,0.0
2005-12-05,44.616981506347656,0.0
2005-12-06,44.83128356933594,0.0
2005-12-07,44.204471588134766,0.0
2005-12-08,44.54195785522461,0.0
2005-12-09,44.9223747253418,0.0
2005-12-12,44.874149322509766,0.0
2005-12-13,45.15271759033203,0.0
2005-12-14,45.88669204711914,0.0
2005-12-15,45.072383880615234,0.0
2005-12-16,44.94914245605469,0.0
2005-12-19,44.41876220703125,0.0
2005-12-20,44.177677154541016,0.0
2005-12-21,44.938411712646484,0.0
2005-12-22,45.093780517578125,0.0
2005-12-23,44.91164016723633,0.0
2005-12-27,44.547332763671875,0.0
2005-12-28,44.777713775634766,0.0
2005-12-29,45.115238189697266,0.0
2005-12-30,44.874149322509766,0.0
2006-01-03,44.29018020629883,0.0
2006-01-04,44.4937744140625,0.0
2006-01-05,44.56339645385742,0.0
2006-01-06,44.83128356933594,0.0
2006-01-09,45.53310012817383,0.0
2006-01-10,44.52055358886719,0.0
2006-01-11,44.4937744140625,0.0
2006-01-12,43.866939544677734,0.0
2006-01-13,43.49190139770508,0.0
2006-01-17,43.636558532714844,0.0
2006-01-18,43.395484924316406,0.0
2006-01-19,43.89908218383789,0.0
2006-01-20,43.481197357177734,0.0
2006-01-23,44.016944885253906,0.0
2006-01-24,43.93659973144531,0.0
2006-01-25,43.872283935546875,0.0
2006-01-26,43.850868225097656,0.0
2006-01-27,43.791927337646484,0.0
2006-01-30,43.502628326416016,0.0
2006-01-31,43.22404861450195,0.0
2006-02-01,43.11689376831055,0.0
2006-02-02,46.2724494934082,0.0
2006-02-03,46.401023864746094,0.0
2006-02-06,46.85639190673828,0.0
2006-02-07,46.56710433959961,0.0
2006-02-08,48.08327102661133,0.0
2006-02-09,46.813541412353516,0.0
2006-02-10,46.759971618652344,0.0
2006-02-13,45.98313903808594,0.0
2006-02-14,47.18321228027344,0.0
2006-02-15,47.220699310302734,0.0
2006-02-16,47.842193603515625,0.0
2006-02-17,47.788604736328125,0.0
2006-02-21,47.89038848876953,0.0
2006-02-22,48.811885833740234,0.0
2006-02-23,48.53866195678711,0.0
2006-02-24,48.56008529663086,0.0
2006-02-27,48.683311462402344,0.0
2006-02-28,48.10470199584961,0.0
2006-03-01,48.39539337158203,0.0
2006-03-02,48.174659729003906,0.0
2006-03-03,48.13698959350586,0.0
2006-03-06,47.5340690612793,0.0
2006-03-07,46.18288803100586,0.0
2006-03-08,46.05366897583008,0.0
2006-03-09,46.462799072265625,0.0
2006-03-10,46.295928955078125,0.0
2006-03-13,46.452030181884766,0.0
2006-03-14,47.372562408447266,0.0
2006-03-15,47.92165756225586,0.0
2006-03-16,47.12493133544922,0.0
2006-03-17,46.43049621582031,0.0
2006-03-20,47.157230377197266,0.0
2006-03-21,46.764251708984375,0.0
2006-03-22,47.34565734863281,0.0
2006-03-23,47.05495071411133,0.0
2006-03-24,47.22184753417969,0.0
2006-03-27,48.449222564697266,0.0
2006-03-28,48.21772384643555,0.0
2006-03-29,51.65224838256836,0.0
2006-03-30,49.23516082763672,0.0
2006-03-31,49.24056625366211,0.0
2006-04-03,49.67660140991211,0.0
2006-04-04,49.38591384887695,0.0
2006-04-05,49.208251953125,0.0
2006-04-06,48.94446563720703,0.0
2006-04-07,48.93910598754883,0.0
2006-04-10,48.61610412597656,0.0
2006-04-11,48.56765365600586,0.0
2006-04-12,49.574302673339844,0.0
2006-04-13,49.16520309448242,0.0
2006-04-17,48.874507904052734,0.0
2006-04-18,48.707618713378906,0.0
2006-04-19,49.12211227416992,0.0
2006-04-20,48.85295486450195,0.0
2006-04-21,48.47614669799805,0.0
2006-04-24,48.71839141845703,0.0
2006-04-25,49.87039566040039,0.0
2006-04-26,48.59455490112305,0.0
2006-04-27,48.71839141845703,0.0
2006-04-28,48.31465148925781,0.0
2006-05-01,47.88398361206055,0.0
2006-05-02,48.0078010559082,0.0
2006-05-03,49.17055130004883,0.0
2006-05-04,49.9726676940918,0.0
2006-05-05,49.838096618652344,0.0
2006-05-08,49.94576644897461,0.0
2006-05-09,50.11262512207031,0.0
2006-05-10,49.617374420166016,0.0
2006-05-11,49.00368118286133,0.0
2006-05-12,47.7924690246582,0.0
2006-05-15,48.0723991394043,0.0
2006-05-16,47.91090393066406,0.0
2006-05-17,47.521419525146484,0.0
2006-05-18,45.83369827270508,0.0
2006-05-19,46.49904251098633,0.0
2006-05-22,45.774200439453125,0.0
2006-05-23,47.60255813598633,0.0
2006-05-24,47.53764343261719,0.0
2006-05-25,47.79727554321289,0.0
2006-05-26,49.21455764770508,0.0
2006-05-30,47.862205505371094,0.0
2006-05-31,48.64118957519531,0.0
2006-06-01,48.819664001464844,0.0
2006-06-02,48.413978576660156,0.0
2006-06-05,46.86147689819336,0.0
2006-06-06,46.19072341918945,0.0
2006-06-07,44.75722122192383,0.0
2006-06-08,45.709285736083984,0.0
2006-06-09,45.574031829833984,0.0
2006-06-12,45.07638931274414,0.0
2006-06-13,44.05399703979492,0.0
2006-06-14,43.410274505615234,0.0
2006-06-15,44.33531188964844,0.0
2006-06-16,43.8051643371582,0.0
2006-06-19,42.93425369262695,0.0
2006-06-20,42.82066345214844,0.0
2006-06-21,43.394065856933594,0.0
2006-06-22,43.45355224609375,0.0
2006-06-23,44.140567779541016,0.0
2006-06-26,44.26498031616211,0.0
2006-06-27,43.72944259643555,0.0
2006-06-28,43.280452728271484,0.0
2006-06-29,44.57870864868164,0.0
2006-06-30,44.708553314208984,0.0
2006-07-03,44.47592544555664,0.0
2006-07-05,44.302825927734375,0.0
2006-07-06,44.708553314208984,0.0
2006-07-07,44.654441833496094,0.0
2006-07-10,44.57330322265625,0.0
2006-07-11,43.972862243652344,0.0
2006-07-12,41.05180358886719,0.0
2006-07-13,41.40880584716797,1.0
2006-07-14,41.013919830322266,0.0
2006-07-17,41.14377212524414,0.0
2006-07-18,40.624454498291016,0.0
2006-07-19,42.003841400146484,1.0
2006-07-20,41.517005920410156,0.0
2006-07-21,40.997711181640625,0.0
2006-07-24,42.133689880371094,0.0
2006-07-25,42.652984619140625,0.0
2006-07-26,42.322998046875,0.0
2006-07-27,41.92271041870117,0.0
2006-07-28,42.33382034301758,0.0
2006-07-31,41.75501251220703,0.0
2006-08-01,40.76509475708008,0.0
2006-08-02,41.45208740234375,0.0
2006-08-03,42.93967819213867,0.0
2006-08-04,42.85313415527344,0.0
2006-08-07,43.04786682128906,0.0
2006-08-08,41.8577995300293,0.0
2006-08-09,40.57038497924805,0.0
2006-08-10,40.81378936767578,0.0
2006-08-11,41.14377212524414,0.0
2006-08-14,41.38177490234375,0.0
2006-08-15,41.506195068359375,0.0
2006-08-16,42.51774597167969,0.0
2006-08-17,43.07490158081055,0.0
2006-08-18,42.93967819213867,0.0
2006-08-21,42.685428619384766,0.0
2006-08-22,43.77812957763672,0.0
2006-08-23,43.285884857177734,0.0
2006-08-24,42.7256965637207,0.0
2006-08-25,42.69306945800781,0.0
2006-08-28,43.68832778930664,0.0
2006-08-29,43.35112380981445,0.0
2006-08-30,43.884117126464844,0.0
2006-08-31,44.003761291503906,0.0
2006-09-01,44.35728073120117,0.0
2006-09-05,44.38991928100586,0.0
2006-09-06,44.46061706542969,0.0
2006-09-07,43.50343322753906,0.0
2006-09-08,44.75971984863281,0.0
2006-09-11,45.939903259277344,0.0
2006-09-12,47.56061935424805,0.0
2006-09-13,47.55519104003906,0.0
2006-09-14,47.69658279418945,0.0
2006-09-15,48.19693374633789,0.0
2006-09-18,47.91413116455078,0.0
2006-09-19,47.593265533447266,0.0
2006-09-20,47.87060546875,0.0
2006-09-21,47.33219909667969,0.0
2006-09-22,47.7237663269043,0.0
2006-09-25,46.249900817871094,0.0
2006-09-26,47.479042053222656,0.0
2006-09-27,46.36412048339844,0.0
2006-09-28,46.04324722290039,0.0
2006-09-29,45.744136810302734,0.0
2006-10-02,46.086753845214844,0.0
2006-10-03,45.9127197265625,0.0
2006-10-04,46.33148956298828,0.0
2006-10-05,46.94607162475586,0.0
2006-10-06,46.837284088134766,0.0
2006-10-09,46.8155403137207,0.0
2006-10-10,48.506935119628906,0.0
2006-10-11,48.060970306396484,0.0
2006-10-12,48.338340759277344,0.0
2006-10-13,48.311161041259766,0.0
2006-10-16,47.984825134277344,0.0
2006-10-17,47.2778205871582,0.0
2006-10-18,47.45183563232422,0.0
2006-10-19,47.647640228271484,0.0
2006-10-20,47.68029022216797,0.0
2006-10-23,48.583065032958984,0.0
2006-10-24,47.15271759033203,0.0
2006-10-25,46.929752349853516,0.0
2006-10-26,47.141822814941406,0.0
2006-10-27,46.90255355834961,0.0
2006-10-30,47.12010192871094,0.0
2006-10-31,47.2778205871582,0.0
2006-11-01,46.98956298828125,0.0
2006-11-02,46.636043548583984,0.0
2006-11-03,46.157474517822266,0.0
2006-11-06,46.87535095214844,0.0
2006-11-07,47.48448944091797,0.0
2006-11-08,47.593265533447266,0.0
2006-11-09,48.13169860839844,0.0
2006-11-10,48.702735900878906,0.0
2006-11-13,48.62113571166992,0.0
2006-11-14,48.670082092285156,0.0
2006-11-15,48.44602966308594,0.0
2006-11-16,48.27116012573242,0.0
2006-11-17,47.271087646484375,0.0
2006-11-20,47.02517318725586,0.0
2006-11-21,47.161781311035156,0.0
2006-11-22,47.00876998901367,0.0
2006-11-24,46.8612174987793,0.0
2006-11-27,46.45682907104492,0.0
2006-11-28,45.877540588378906,0.0
2006-11-29,46.45682907104492,0.0
2006-11-30,46.615325927734375,0.0
2006-12-01,46.26008224487305,0.0
2006-12-04,47.26016616821289,0.0
2006-12-05,47.29841613769531,0.0
2006-12-06,47.20006561279297,0.0
2006-12-07,47.06888961791992,0.0
2006-12-08,46.910400390625,0.0
2006-12-11,47.17818069458008,0.0
2006-12-12,46.80112075805664,0.0
2006-12-13,46.7683219909668,0.0
2006-12-14,46.92679214477539,0.0
2006-12-15,44.97038650512695,0.0
2006-12-18,44.62061309814453,0.0
2006-12-19,44.72992706298828,0.0
2006-12-20,44.75177001953125,0.0
2006-12-21,44.70261001586914,0.0
2006-12-22,44.65342330932617,0.0
2006-12-26,44.82829666137695,0.0
2006-12-27,45.587921142578125,0.0
2006-12-28,45.363861083984375,0.0
2006-12-29,45.36930465698242,0.0
2007-01-03,46.26556396484375,0.0
2007-01-04,46.31475830078125,0.0
2007-01-05,46.3038330078125,0.0
2007-01-08,46.23276901245117,0.0
2007-01-09,46.292884826660156,0.0
2007-01-10,46.92679214477539,0.0
2007-01-11,47.04702377319336,0.0
2007-01-12,46.8885383605957,0.0
2007-01-16,46.041500091552734,0.0
2007-01-17,46.14534378051758,0.0
2007-01-18,46.981468200683594,0.0
2007-01-19,47.593509674072266,0.0
2007-01-22,47.28203201293945,0.0
2007-01-23,47.75201416015625,0.0
2007-01-24,48.55535125732422,0.0
2007-01-25,48.303955078125,0.0
2007-01-26,48.396846771240234,0.0
2007-01-29,48.50615692138672,0.0
2007-01-30,48.533477783203125,0.0
2007-01-31,49.96528244018555,0.0
2007-02-01,50.41339111328125,0.0
2007-02-02,50.46803283691406,0.0
2007-02-05,51.14567947387695,0.0
2007-02-06,51.86159133911133,0.0
2007-02-07,50.473487854003906,0.0
2007-02-08,49.457008361816406,0.0
2007-02-09,49.1783332824707,0.0
2007-02-12,49.063560485839844,0.0
2007-02-13,49.905147552490234,0.0
2007-02-14,50.3095588684082,0.0
2007-02-15,50.60465621948242,0.0
2007-02-16,52.57200241088867,0.0
2007-02-20,52.37528610229492,0.0
2007-02-21,51.58834457397461,0.0
2007-02-22,51.15662384033203,0.0
2007-02-23,51.0145263671875,0.0
2007-02-26,51.123844146728516,0.0
2007-02-27,49.156471252441406,0.0
2007-02-28,48.43712615966797,0.0
2007-03-01,48.519500732421875,0.0
2007-03-02,47.72877883911133,0.0
2007-03-05,47.355384826660156,0.0
2007-03-06,47.66838836669922,0.0
2007-03-07,48.44263458251953,0.0
2007-03-08,48.7720832824707,0.0
2007-03-09,48.239444732666016,0.0
2007-03-12,47.64642333984375,0.0
2007-03-13,46.559173583984375,0.0
2007-03-14,46.22970199584961,0.0
2007-03-15,46.40541076660156,0.0
2007-03-16,46.17479705810547,0.0
2007-03-19,46.553688049316406,0.0
2007-03-20,47.50364685058594,0.0
2007-03-21,48.47008514404297,0.0
2007-03-22,47.84408187866211,0.0
2007-03-23,48.11863327026367,0.0
2007-03-26,47.70681381225586,0.0
2007-03-27,46.872196197509766,0.0
2007-03-28,46.32855987548828,0.0
2007-03-29,46.39443588256836,0.0
2007-03-30,46.62507629394531,0.0
2007-04-02,46.586612701416016,0.0
2007-04-03,46.74037551879883,0.0
2007-04-04,46.75685501098633,0.0
2007-04-05,47.37185287475586,0.0
2007-04-09,47.915470123291016,0.0
2007-04-10,48.212013244628906,0.0
2007-04-11,48.25592041015625,0.0
2007-04-12,48.46460723876953,0.0
2007-04-13,48.74463653564453,0.0
2007-04-16,48.4865608215332,0.0
2007-04-17,48.44263458251953,0.0
2007-04-18,49.01919174194336,0.0
2007-04-19,49.24433135986328,0.0
2007-04-20,49.678123474121094,0.0
2007-04-23,49.61221694946289,0.0
2007-04-24,56.47612380981445,0.0
2007-04-25,58.97457504272461,0.0
2007-04-26,58.782386779785156,0.0
2007-04-27,58.43096923828125,0.0
2007-04-30,58.2222785949707,0.0
2007-05-01,59.358924865722656,0.0
2007-05-02,62.126495361328125,0.0
2007-05-03,61.950782775878906,0.0
2007-05-04,61.066673278808594,0.0
2007-05-07,61.41812515258789,0.0
2007-05-08,61.68170166015625,0.0
2007-05-09,62.59870910644531,0.0
2007-05-10,61.1545524597168,0.0
2007-05-11,61.720130920410156,0.0
2007-05-14,61.40715026855469,0.0
2007-05-15,61.32476806640625,0.0
2007-05-16,61.51219177246094,0.0
2007-05-17,62.366607666015625,0.0
2007-05-18,62.7469596862793,0.0
2007-05-21,62.554039001464844,0.0
2007-05-22,62.36111068725586,0.0
2007-05-23,62.030338287353516,0.0
2007-05-24,61.28620147705078,0.0
2007-05-25,61.308250427246094,0.0
2007-05-29,61.11533737182617,0.0
2007-05-30,61.644474029541016,0.0
2007-05-31,61.545265197753906,0.0
2007-06-01,61.40196990966797,0.0
2007-06-04,61.771297454833984,0.0
2007-06-05,61.58388137817383,0.0
2007-06-06,61.611427307128906,0.0
2007-06-07,59.33483123779297,0.0
2007-06-08,61.093238830566406,0.0
2007-06-11,61.58388137817383,0.0
2007-06-12,61.3633918762207,0.0
2007-06-13,61.815364837646484,0.0
2007-06-14,61.83743667602539,0.0
2007-06-15,63.22654342651367,0.0
2007-06-18,64.30694580078125,0.0
2007-06-19,64.41168212890625,0.0
2007-06-20,63.171409606933594,0.0
2007-06-21,63.26513671875,0.0
2007-06-22,62.27840805053711,0.0
2007-06-25,62.19573211669922,0.0
2007-06-26,61.18696594238281,0.0
2007-06-27,62.09651184082031,0.0
2007-06-28,62.04136276245117,0.0
2007-06-29,61.29722595214844,0.0
2007-07-02,61.848453521728516,0.0
2007-07-03,61.93666458129883,0.0
2007-07-05,61.78779602050781,0.0
2007-07-06,62.796573638916016,0.0
2007-07-09,61.986263275146484,0.0
2007-07-10,59.384437561035156,0.0
2007-07-11,60.056968688964844,0.0
2007-07-12,61.23656463623047,0.0
2007-07-13,61.357879638671875,0.0
2007-07-16,61.694095611572266,0.0
2007-07-17,63.39191818237305,0.0
2007-07-18,63.099727630615234,0.0
2007-07-19,64.30694580078125,0.0
2007-07-20,60.87276840209961,0.0
2007-07-23,61.859466552734375,0.0
2007-07-24,60.08448028564453,0.0
2007-07-25,60.525516510009766,0.0
2007-07-26,57.7197151184082,0.0
2007-07-27,56.5731315612793,0.0
2007-07-30,56.551090240478516,0.0
2007-07-31,56.286495208740234,0.0
2007-08-01,55.316322326660156,0.0
2007-08-02,55.5864372253418,0.0
2007-08-03,53.89413070678711,0.0
2007-08-06,54.55011749267578,1.0
2007-08-07,54.483978271484375,0.0
2007-08-08,55.002113342285156,0.0
2007-08-09,53.34844207763672,0.0
2007-08-10,51.98685836791992,0.0
2007-08-13,51.80498123168945,1.0
2007-08-14,50.49854278564453,1.0
2007-08-15,49.197635650634766,1.0
2007-08-16,51.154518127441406,1.0
2007-08-17,51.612037658691406,0.0
2007-08-20,52.15776443481445,0.0
2007-08-21,52.52708053588867,0.0
2007-08-22,53.30982971191406,0.0
2007-08-23,53.447662353515625,0.0
2007-08-24,54.059513092041016,0.0
2007-08-27,54.13669204711914,0.0
2007-08-28,51.5183219909668,0.0
2007-08-29,52.85295486450195,0.0
2007-08-30,52.692344665527344,0.0
2007-08-31,53.39010238647461,0.0
2007-09-04,53.58393478393555,0.0
2007-09-05,52.65910720825195,0.0
2007-09-06,53.20182418823242,0.0
2007-09-07,51.37433624267578,0.0
2007-09-10,50.09511947631836,0.0
2007-09-11,50.061866760253906,0.0
2007-09-12,49.973243713378906,0.0
2007-09-13,50.70977783203125,0.0
2007-09-14,50.50491714477539,0.0
2007-09-17,50.549217224121094,0.0
2007-09-18,52.04443359375,0.0
2007-09-19,52.67572021484375,0.0
2007-09-20,51.50172424316406,0.0
2007-09-21,51.0642204284668,0.0
2007-09-24,50.56026840209961,0.0
2007-09-25,48.08485794067383,0.0
2007-09-26,48.012882232666016,0.0
2007-09-27,48.88232421875,0.0
2007-09-28,49.341976165771484,0.0
2007-10-01,50.95899963378906,0.0
2007-10-02,50.9866943359375,0.0
2007-10-03,51.701087951660156,0.0
2007-10-04,50.90917205810547,0.0
2007-10-05,52.21611022949219,0.0
2007-10-08,51.61800003051758,0.0
2007-10-09,51.750919342041016,0.0
2007-10-10,51.10298538208008,0.0
2007-10-11,49.973243713378906,0.0
2007-10-12,49.43612289428711,0.0
2007-10-15,49.247825622558594,0.0
2007-10-16,49.519187927246094,0.0
2007-10-17,49.8680534362793,0.0
2007-10-18,48.96538162231445,0.0
2007-10-19,47.70280075073242,0.0
2007-10-22,48.72725296020508,0.0
2007-10-23,46.373695373535156,0.0
2007-10-24,46.91640853881836,0.0
2007-10-25,46.489986419677734,0.0
2007-10-26,46.27955627441406,0.0
2007-10-29,46.473384857177734,0.0
2007-10-30,45.2772102355957,0.0
2007-10-31,43.848445892333984,0.0
2007-11-01,43.0676155090332,1.0
2007-11-02,43.82076644897461,1.0
2007-11-05,42.99562454223633,0.0
2007-11-06,42.64674377441406,1.0
2007-11-07,41.58901596069336,1.0
2007-11-08,40.90232849121094,1.0
2007-11-09,41.77729415893555,1.0
2007-11-12,43.549407958984375,1.0
2007-11-13,44.32469177246094,0.0
2007-11-14,44.625343322753906,0.0
2007-11-15,43.6231689453125,0.0
2007-11-16,42.40382766723633,0.0
2007-11-19,42.27021026611328,0.0
2007-11-20,41.5909309387207,0.0
2007-11-21,42.33144760131836,0.0
2007-11-23,43.36146926879883,0.0
2007-11-26,42.06419372558594,0.0
2007-11-27,43.23343276977539,0.0
2007-11-28,44.34139633178711,0.0
2007-11-29,44.179927825927734,0.0
2007-11-30,45.076332092285156,0.0
2007-12-03,44.98725128173828,0.0
2007-12-04,45.23779296875,0.0
2007-12-05,46.446006774902344,0.0
2007-12-06,47.69316101074219,0.0
2007-12-07,47.759971618652344,0.0
2007-12-10,49.296695709228516,0.0
2007-12-11,46.345787048339844,0.0
2007-12-12,46.75780487060547,0.0
2007-12-13,46.457157135009766,0.0
2007-12-14,45.260101318359375,0.0
2007-12-17,44.77568817138672,0.0
2007-12-18,45.36027908325195,0.0
2007-12-19,44.881465911865234,0.0
2007-12-20,45.40484619140625,0.0
2007-12-21,45.97276306152344,0.0
