Date,Close,signal
2006-03-20,39.48096466064453,0.0
2006-03-21,39.06096267700195,0.0
2006-03-22,39.11730194091797,0.0
2006-03-23,39.142913818359375,0.0
2006-03-24,39.01998519897461,0.0
2006-03-27,39.66025161743164,0.0
2006-03-28,39.55268096923828,0.0
2006-03-29,39.593650817871094,0.0
2006-03-30,39.27095031738281,0.0
2006-03-31,38.83045196533203,0.0
2006-04-03,38.7280158996582,0.0
2006-04-04,39.28120803833008,0.0
2006-04-05,39.42976379394531,0.0
2006-04-06,39.34779357910156,0.0
2006-04-07,39.02510070800781,0.0
2006-04-10,38.87657165527344,0.0
2006-04-11,38.57948303222656,0.0
2006-04-12,38.37459945678711,0.0
2006-04-13,38.323387145996094,0.0
2006-04-17,38.123619079589844,0.0
2006-04-18,38.85094451904297,0.0
2006-04-19,39.096824645996094,0.0
2006-04-20,39.15827560424805,0.0
2006-04-21,39.1224250793457,0.0
2006-04-24,39.03534698486328,0.0
2006-04-25,38.91753005981445,0.0
2006-04-26,39.696075439453125,0.0
2006-04-27,40.40804672241211,0.0
2006-04-28,40.01878356933594,0.0
2006-05-01,39.77804946899414,0.0
2006-05-02,40.356849670410156,0.0
2006-05-03,40.249271392822266,0.0
2006-05-04,39.43486404418945,0.0
2006-05-05,40.1263427734375,0.0
2006-05-08,39.62950897216797,0.0
2006-05-09,39.51683044433594,0.0
2006-05-10,40.33634567260742,0.0
2006-05-11,39.79341125488281,0.0
2006-05-12,39.3580436706543,0.0
2006-05-15,40.22879409790039,0.0
2006-05-16,40.01365661621094,0.0
2006-05-17,38.96876907348633,0.0
2006-05-18,38.67167663574219,0.0
2006-05-19,39.301692962646484,0.0
2006-05-22,38.69216537475586,0.0
2006-05-23,38.72289276123047,0.0
2006-05-24,38.799739837646484,0.0
2006-05-25,38.92265701293945,0.0
2006-05-26,38.815093994140625,0.0
2006-05-30,38.430938720703125,0.0
2006-05-31,39.00461959838867,0.0
2006-06-01,39.6192741394043,0.0
2006-06-02,39.813907623291016,0.0
2006-06-05,39.19413375854492,0.0
2006-06-06,39.445106506347656,0.0
2006-06-07,39.327293395996094,0.0
2006-06-08,39.665367126464844,0.0
2006-06-09,39.455360412597656,0.0
2006-06-12,38.932918548583984,0.0
2006-06-13,38.364349365234375,0.0
2006-06-14,38.133853912353516,0.0
2006-06-15,39.04046630859375,0.0
2006-06-16,38.733154296875,0.0
2006-06-19,38.49241638183594,0.0
2006-06-20,38.79459762573242,0.0
2006-06-21,39.1070442199707,0.0
2006-06-22,38.72289276123047,0.0
2006-06-23,38.61022186279297,0.0
2006-06-26,39.33755874633789,0.0
2006-06-27,38.809959411621094,0.0
2006-06-28,39.04046630859375,0.0
2006-06-29,39.911216735839844,0.0
2006-06-30,39.79853820800781,0.0
2006-07-03,40.495140075683594,0.0
2006-07-05,39.95219421386719,0.0
2006-07-06,40.0085334777832,0.0
2006-07-07,39.726837158203125,0.0
2006-07-10,40.18268585205078,0.0
2006-07-11,40.495140075683594,0.0
2006-07-12,40.08538055419922,0.0
2006-07-13,39.3682746887207,0.0
2006-07-14,39.18389129638672,0.0
2006-07-17,39.460479736328125,0.0
2006-07-18,39.21974563598633,0.0
2006-07-19,39.624385833740234,0.0
2006-07-20,39.644866943359375,0.0
2006-07-21,39.81901931762695,0.0
2006-07-24,40.32611083984375,0.0
2006-07-25,40.37733459472656,0.0
2006-07-26,39.936832427978516,0.0
2006-07-27,39.701210021972656,0.0
2006-07-28,40.31586837768555,0.0
2006-07-31,40.280006408691406,0.0
2006-08-01,40.167320251464844,0.0
2006-08-02,40.09560012817383,0.0
2006-08-03,37.72922134399414,0.0
2006-08-04,37.063331604003906,0.0
2006-08-07,36.90968704223633,1.0
2006-08-08,36.83285903930664,1.0
2006-08-09,36.85333251953125,1.0
2006-08-10,37.02748489379883,1.0
2006-08-11,37.13505172729492,0.0
2006-08-14,36.85846710205078,0.0
2006-08-15,37.1862678527832,0.0
2006-08-16,37.094078063964844,0.0
2006-08-17,36.925048828125,0.0
2006-08-18,37.38091278076172,0.0
2006-08-21,37.33480453491211,0.0
2006-08-22,36.8123664855957,0.0
2006-08-23,36.868709564208984,0.0
2006-08-24,37.288700103759766,0.0
2006-08-25,37.33480453491211,0.0
2006-08-28,37.75994873046875,0.0
2006-08-29,37.77532196044922,0.0
2006-08-30,37.406532287597656,0.0
2006-08-31,37.601158142089844,0.0
2006-09-01,37.467987060546875,0.0
2006-09-05,37.30409240722656,0.0
2006-09-06,36.930171966552734,0.0
2006-09-07,36.607486724853516,0.0
2006-09-08,36.87895584106445,0.0
2006-09-11,37.416770935058594,0.0
2006-09-12,37.437255859375,0.0
2006-09-13,37.288700103759766,0.0
2006-09-14,37.39116668701172,0.0
2006-09-15,37.87263107299805,0.0
2006-09-18,37.84703063964844,0.0
2006-09-19,37.76507568359375,0.0
2006-09-20,38.364349365234375,0.0
2006-09-21,38.195335388183594,0.0
2006-09-22,38.49241638183594,0.0
2006-09-25,38.973873138427734,0.0
2006-09-26,38.58972930908203,0.0
2006-09-27,38.77410888671875,0.0
2006-09-28,39.399009704589844,0.0
2006-09-29,39.05583190917969,0.0
2006-10-02,39.0865592956543,0.0
2006-10-03,38.94315719604492,0.0
2006-10-04,39.521949768066406,0.0
2006-10-05,39.77292251586914,0.0
2006-10-06,39.6346321105957,0.0
2006-10-09,39.578285217285156,0.0
2006-10-10,39.373409271240234,0.0
2006-10-11,39.762672424316406,0.0
2006-10-12,39.58852767944336,0.0
2006-10-13,39.84464645385742,0.0
2006-10-16,39.67047882080078,0.0
2006-10-17,39.72169876098633,0.0
2006-10-18,40.17757034301758,0.0
2006-10-19,39.911216735839844,0.0
2006-10-20,39.57315444946289,0.0
2006-10-23,39.885623931884766,0.0
2006-10-24,39.70634078979492,0.0
2006-10-25,40.1365966796875,0.0
2006-10-26,40.26976776123047,0.0
2006-10-27,39.737083435058594,0.0
2006-10-30,39.716575622558594,0.0
2006-10-31,39.40413284301758,0.0
2006-11-01,39.09168243408203,0.0
2006-11-02,40.428531646728516,0.0
2006-11-03,40.21342086791992,0.0
2006-11-06,40.59758758544922,0.0
2006-11-07,40.689781188964844,0.0
2006-11-08,40.61806106567383,0.0
2006-11-09,40.00342559814453,0.0
2006-11-10,39.96755599975586,0.0
2006-11-13,40.59245300292969,0.0
2006-11-14,40.76148986816406,0.0
2006-11-15,41.48881912231445,0.0
2006-11-16,42.07785415649414,0.0
2006-11-17,41.76540756225586,0.0
2006-11-20,41.719303131103516,0.0
2006-11-21,41.345401763916016,0.0
2006-11-22,41.708213806152344,0.0
2006-11-24,41.614925384521484,0.0
2006-11-27,41.08106231689453,0.0
2006-11-28,41.345401763916016,0.0
2006-11-29,41.58382034301758,0.0
2006-11-30,42.23170471191406,0.0
2006-12-01,42.42866897583008,0.0
2006-12-04,42.625633239746094,0.0
2006-12-05,43.68296432495117,0.0
2006-12-06,44.8802604675293,0.0
2006-12-07,45.00983428955078,0.0
2006-12-08,44.69886016845703,0.0
2006-12-11,44.735137939453125,0.0
2006-12-12,44.921714782714844,0.0
2006-12-13,44.621116638183594,0.0
2006-12-14,44.69886016845703,0.0
2006-12-15,44.600379943847656,0.0
2006-12-18,44.27902603149414,0.0
2006-12-19,44.735137939453125,0.0
2006-12-20,44.75069046020508,0.0
2006-12-21,44.21682357788086,0.0
2006-12-22,44.26346206665039,0.0
2006-12-26,44.54853820800781,0.0
2006-12-27,44.657386779785156,0.0
2006-12-28,44.527809143066406,0.0
2006-12-29,44.501888275146484,0.0
2007-01-03,44.704036712646484,0.0
2007-01-04,44.52264404296875,0.0
2007-01-05,44.413787841796875,0.0
2007-01-08,44.68848419189453,0.0
2007-01-09,44.512264251708984,0.0
2007-01-10,45.06167221069336,0.0
2007-01-11,45.49704360961914,0.0
2007-01-12,45.445220947265625,0.0
2007-01-16,45.927249908447266,0.0
2007-01-17,45.60069274902344,0.0
2007-01-18,45.637001037597656,0.0
2007-01-19,45.901329040527344,0.0
2007-01-22,45.70437240600586,0.0
2007-01-23,45.69401931762695,0.0
2007-01-24,45.95834732055664,0.0
2007-01-25,45.38818359375,0.0
2007-01-26,45.58515548706055,0.0
2007-01-29,45.69401931762695,0.0
2007-01-30,46.11384201049805,0.0
2007-01-31,46.196773529052734,0.0
2007-02-01,46.652862548828125,0.0
2007-02-02,46.8187370300293,0.0
2007-02-05,46.57511520385742,0.0
2007-02-06,46.50774002075195,0.0
2007-02-07,46.839454650878906,0.0
2007-02-08,47.756874084472656,0.0
2007-02-09,47.337032318115234,0.0
2007-02-12,47.19190979003906,0.0
2007-02-13,47.544349670410156,0.0
2007-02-14,47.96937942504883,0.0
2007-02-15,47.601356506347656,0.0
2007-02-16,47.948638916015625,0.0
2007-02-20,48.25444030761719,0.0
2007-02-21,48.0108528137207,0.0
2007-02-22,48.04195022583008,0.0
2007-02-23,47.91753005981445,0.0
2007-02-26,47.87607955932617,0.0
2007-02-27,46.756526947021484,0.0
2007-02-28,47.1348991394043,0.0
2007-03-01,46.84463119506836,0.0
2007-03-02,46.601036071777344,0.0
2007-03-05,46.274497985839844,0.0
2007-03-06,46.51811981201172,0.0
2007-03-07,46.41963195800781,0.0
2007-03-08,46.79799270629883,0.0
2007-03-09,46.8083610534668,0.0
2007-03-12,46.73579788208008,0.0
2007-03-13,45.56442642211914,0.0
2007-03-14,45.95316696166992,0.0
2007-03-15,46.20713806152344,0.0
2007-03-16,45.94797897338867,0.0
2007-03-19,46.53883743286133,0.0
2007-03-20,46.756526947021484,0.0
2007-03-21,47.238555908203125,0.0
2007-03-22,47.186729431152344,0.0
2007-03-23,47.28521728515625,0.0
2007-03-26,47.19190979003906,0.0
2007-03-27,46.95869064331055,0.0
2007-03-28,46.632137298583984,0.0
2007-03-29,46.70470428466797,0.0
2007-03-30,46.78244400024414,0.0
2007-04-02,46.756526947021484,0.0
2007-04-03,47.378509521484375,0.0
2007-04-04,47.48217010498047,0.0
2007-04-05,47.50807189941406,0.0
2007-04-09,47.518436431884766,0.0
2007-04-10,47.492530822753906,0.0
2007-04-11,47.34739685058594,0.0
2007-04-12,47.6739501953125,0.0
2007-04-13,47.72059631347656,0.0
2007-04-16,48.20262145996094,0.0
2007-04-17,48.32182693481445,0.0
2007-04-18,48.7001838684082,0.0
2007-04-19,48.53950500488281,0.0
2007-04-20,48.84013366699219,0.0
2007-04-23,48.65871047973633,0.0
2007-04-24,48.76238250732422,0.0
2007-04-25,49.62278366088867,0.0
2007-04-26,49.45174026489258,0.0
2007-04-27,49.472442626953125,0.0
2007-04-30,49.239227294921875,0.0
2007-05-01,49.353240966796875,0.0
2007-05-02,50.172183990478516,0.0
2007-05-03,51.64936447143555,0.0
2007-05-04,52.146934509277344,0.0
2007-05-07,52.47866439819336,0.0
2007-05-08,52.35945129394531,0.0
2007-05-09,52.66522216796875,0.0
2007-05-10,52.613407135009766,0.0
2007-05-11,53.01250076293945,0.0
2007-05-14,52.75334167480469,0.0
2007-05-15,52.577144622802734,0.0
2007-05-16,52.82590866088867,0.0
2007-05-17,53.02287673950195,0.0
2007-05-18,53.3442268371582,0.0
2007-05-21,53.47379684448242,0.0
2007-05-22,53.24057388305664,0.0
2007-05-23,52.530487060546875,0.0
2007-05-24,51.991432189941406,0.0
2007-05-25,52.02254104614258,0.0
2007-05-29,52.6237678527832,0.0
2007-05-30,52.727413177490234,0.0
2007-05-31,52.87773132324219,0.0
2007-06-01,52.67559814453125,0.0
2007-06-04,52.2194938659668,0.0
2007-06-05,52.12620544433594,0.0
2007-06-06,51.55085754394531,0.0
2007-06-07,50.52981948852539,0.0
2007-06-08,51.3591194152832,0.0
2007-06-11,51.56644058227539,0.0
2007-06-12,50.980743408203125,0.0
2007-06-13,52.25059509277344,0.0
2007-06-14,52.2298583984375,0.0
2007-06-15,52.706695556640625,0.0
2007-06-18,52.95032501220703,0.0
2007-06-19,53.28721237182617,0.0
2007-06-20,52.01216125488281,0.0
2007-06-21,51.57678985595703,0.0
2007-06-22,50.405433654785156,0.0
2007-06-25,50.29657745361328,0.0
2007-06-26,50.203277587890625,0.0
2007-06-27,51.022193908691406,0.0
2007-06-28,50.74751281738281,0.0
2007-06-29,50.39506530761719,0.0
2007-07-02,51.099945068359375,0.0
2007-07-03,51.162147521972656,0.0
2007-07-05,50.59199905395508,0.0
2007-07-06,50.72676086425781,0.0
2007-07-09,50.462432861328125,0.0
2007-07-10,49.09928894042969,0.0
2007-07-11,49.74717330932617,0.0
2007-07-12,50.04261016845703,0.0
2007-07-13,50.3017692565918,0.0
2007-07-16,50.33804702758789,0.0
2007-07-17,49.8715705871582,0.0
2007-07-18,49.643516540527344,0.0
2007-07-19,50.05296325683594,0.0
2007-07-20,49.047454833984375,0.0
2007-07-23,49.856021881103516,0.0
2007-07-24,48.803863525390625,0.0
2007-07-25,48.560237884521484,0.0
2007-07-26,47.48217010498047,0.0
2007-07-27,46.52329635620117,0.0
2007-07-30,46.398887634277344,1.0
2007-07-31,45.93760299682617,1.0
2007-08-01,45.611087799072266,1.0
2007-08-02,46.36263656616211,1.0
2007-08-03,44.14944076538086,0.0
2007-08-06,45.072021484375,1.0
2007-08-07,44.84916305541992,0.0
2007-08-08,46.901668548583984,0.0
2007-08-09,44.94764709472656,0.0
2007-08-10,44.921714782714844,0.0
2007-08-13,45.39339828491211,0.0
2007-08-14,43.80736541748047,0.0
2007-08-15,43.68296432495117,0.0
2007-08-16,43.848819732666016,0.0
2007-08-17,46.72544479370117,0.0
2007-08-20,45.77692413330078,0.0
2007-08-21,46.25895690917969,0.0
2007-08-22,46.5595817565918,0.0
2007-08-23,45.70437240600586,0.0
2007-08-24,47.005313873291016,0.0
2007-08-27,46.60621643066406,0.0
2007-08-28,44.68330001831055,0.0
2007-08-29,46.564754486083984,0.0
2007-08-30,45.86505889892578,0.0
2007-08-31,46.5336799621582,0.0
2007-09-04,46.66325378417969,0.0
2007-09-05,45.7924690246582,0.0
2007-09-06,45.33119201660156,0.0
2007-09-07,44.79732894897461,0.0
2007-09-10,44.709232330322266,0.0
2007-09-11,45.383018493652344,0.0
2007-09-12,45.6784553527832,0.0
2007-09-13,47.202293395996094,0.0
2007-09-14,47.54954528808594,0.0
2007-09-17,47.04160690307617,0.0
2007-09-18,49.34286880493164,0.0
2007-09-19,49.22367858886719,0.0
2007-09-20,48.51358413696289,0.0
2007-09-21,49.20295333862305,0.0
2007-09-24,47.80352783203125,0.0
2007-09-25,47.68947982788086,0.0
2007-09-26,48.8919563293457,0.0
2007-09-27,50.172183990478516,0.0
2007-09-28,50.576473236083984,0.0
2007-10-01,51.89814376831055,0.0
2007-10-02,51.353912353515625,0.0
2007-10-03,50.902992248535156,0.0
2007-10-04,50.94965362548828,0.0
2007-10-05,51.6234130859375,0.0
2007-10-08,51.0584831237793,0.0
2007-10-09,51.61308670043945,0.0
2007-10-10,51.82558059692383,0.0
2007-10-11,52.235050201416016,0.0
2007-10-12,52.395729064941406,0.0
2007-10-15,51.15694046020508,0.0
2007-10-16,51.0325813293457,0.0
2007-10-17,50.82006072998047,0.0
2007-10-18,50.975563049316406,0.0
2007-10-19,49.69534683227539,0.0
2007-10-22,50.29138946533203,0.0
2007-10-23,50.38985824584961,0.0
2007-10-24,49.45174026489258,0.0
2007-10-25,49.555389404296875,0.0
2007-10-26,50.78898239135742,0.0
2007-10-29,49.90266036987305,0.0
2007-10-30,49.46211242675781,0.0
2007-10-31,50.13072204589844,0.0
2007-11-01,50.814884185791016,0.0
2007-11-02,50.312129974365234,0.0
2007-11-05,49.4880256652832,0.0
2007-11-06,49.76790237426758,0.0
2007-11-07,48.13523483276367,0.0
2007-11-08,49.03707504272461,0.0
2007-11-09,48.384010314941406,0.0
2007-11-12,49.05263900756836,0.0
2007-11-13,50.312129974365234,0.0
2007-11-14,51.51460266113281,0.0
2007-11-15,50.44688415527344,0.0
2007-11-16,50.65420913696289,0.0
2007-11-19,49.353240966796875,0.0
2007-11-20,49.368797302246094,0.0
2007-11-21,48.30903244018555,0.0
2007-11-23,49.24815368652344,0.0
2007-11-26,46.93446731567383,0.0
2007-11-27,48.14113998413086,0.0
2007-11-28,49.515708923339844,0.0
2007-11-29,48.9490966796875,0.0
2007-11-30,49.3897819519043,0.0
2007-12-03,48.933349609375,0.0
2007-12-04,49.1904296875,0.0
2007-12-05,50.8902702331543,0.0
2007-12-06,51.45164489746094,0.0
2007-12-07,50.633182525634766,0.0
2007-12-10,50.963706970214844,0.0
2007-12-11,49.01205062866211,0.0
2007-12-12,49.741310119628906,0.0
2007-12-13,49.87772750854492,0.0
2007-12-14,49.1904296875,0.0
2007-12-17,48.503135681152344,0.0
2007-12-18,48.84940719604492,0.0
2007-12-19,48.69200897216797,0.0
2007-12-20,48.20933532714844,0.0
2007-12-21,49.101219177246094,0.0
