Date,Close,signal
2005-09-07,3.2271430492401123,1.0
2005-09-08,3.4414288997650146,1.0
2005-09-09,3.567142963409424,1.0
2005-09-12,3.601428985595703,1.0
2005-09-13,3.481429100036621,1.0
2005-09-14,3.3814289569854736,1.0
2005-09-15,3.3457140922546387,1.0
2005-09-16,3.4571430683135986,1.0
2005-09-19,3.3242859840393066,1.0
2005-09-20,3.311429023742676,1.0
2005-09-21,3.2385709285736084,1.0
2005-09-22,3.374285936355591,1.0
2005-09-23,3.45285701751709,1.0
2005-09-26,3.424285888671875,1.0
2005-09-27,3.4714291095733643,1.0
2005-09-28,3.4628570079803467,1.0
2005-09-29,3.4857139587402344,1.0
2005-09-30,3.7128570079803467,1.0
2005-10-03,3.8057138919830322,1.0
2005-10-04,3.8557140827178955,1.0
2005-10-05,3.7128570079803467,1.0
2005-10-06,3.6685709953308105,1.0
2005-10-07,3.892857074737549,1.0
2005-10-10,4.098570823669434,1.0
2005-10-11,4.03000020980835,1.0
2005-10-12,3.930000066757202,1.0
2005-10-13,3.9857139587402344,1.0
2005-10-14,4.1085710525512695,1.0
2005-10-17,4.1571431159973145,1.0
2005-10-18,3.921428918838501,1.0
2005-10-19,4.050000190734863,1.0
2005-10-20,3.661428928375244,1.0
2005-10-21,3.7357139587402344,1.0
2005-10-24,3.8528571128845215,1.0
2005-10-25,3.9157140254974365,1.0
2005-10-26,3.568571090698242,1.0
2005-10-27,3.700000047683716,1.0
2005-10-28,3.754286050796509,1.0
2005-10-31,3.7728569507598877,1.0
2005-11-01,3.6685709953308105,1.0
2005-11-02,3.874285936355591,1.0
2005-11-03,3.8685710430145264,1.0
2005-11-04,3.9414288997650146,1.0
2005-11-07,3.9728569984436035,1.0
2005-11-08,4.079999923706055,1.0
2005-11-09,4.021429061889648,1.0
2005-11-10,4.221428871154785,1.0
2005-11-11,4.295713901519775,1.0
2005-11-14,4.145713806152344,1.0
2005-11-15,3.992856979370117,1.0
2005-11-16,3.9628570079803467,1.0
2005-11-17,4.107142925262451,1.0
2005-11-18,4.059999942779541,1.0
2005-11-21,4.101428985595703,1.0
2005-11-22,4.17142915725708,1.0
2005-11-23,4.145713806152344,1.0
2005-11-25,4.1785712242126465,1.0
2005-11-28,3.940000057220459,1.0
2005-11-29,3.857142925262451,1.0
2005-11-30,3.934286117553711,1.0
2005-12-01,3.872857093811035,1.0
2005-12-02,3.955713987350464,1.0
2005-12-05,3.9571430683135986,1.0
2005-12-06,3.9642860889434814,1.0
2005-12-07,3.911428928375244,1.0
2005-12-08,3.9285709857940674,1.0
2005-12-09,3.677143096923828,1.0
2005-12-12,3.585714101791382,1.0
2005-12-13,3.43571400642395,1.0
2005-12-14,3.490000009536743,1.0
2005-12-15,3.705713987350464,0.0
2005-12-16,3.757143020629883,0.0
2005-12-19,3.6600000858306885,0.0
2005-12-20,3.5871429443359375,0.0
2005-12-21,3.9128570556640625,0.0
2005-12-22,3.942857027053833,0.0
2005-12-23,3.9614291191101074,0.0
2005-12-27,3.854285955429077,0.0
2005-12-28,3.885714054107666,0.0
2005-12-29,3.892857074737549,0.0
2005-12-30,3.8657140731811523,0.0
2006-01-03,3.7214291095733643,0.0
2006-01-04,3.5714290142059326,0.0
2006-01-05,3.561429023742676,0.0
2006-01-06,3.575714111328125,0.0
2006-01-09,3.5714290142059326,0.0
2006-01-10,3.632857084274292,0.0
2006-01-11,3.549999952316284,0.0
2006-01-12,3.674285888671875,0.0
2006-01-13,3.6514289379119873,0.0
2006-01-17,3.680000066757202,0.0
2006-01-18,3.549999952316284,0.0
2006-01-19,3.6314289569854736,0.0
2006-01-20,3.3528571128845215,0.0
2006-01-23,3.325714111328125,0.0
2006-01-24,3.5342860221862793,0.0
2006-01-25,4.084286212921143,0.0
2006-01-26,4.142857074737549,0.0
2006-01-27,3.9742860794067383,0.0
2006-01-30,3.942857027053833,0.0
2006-01-31,3.93571400642395,0.0
2006-02-01,3.872857093811035,0.0
2006-02-02,3.7285709381103516,0.0
2006-02-03,3.7300000190734863,0.0
2006-02-06,3.754286050796509,0.0
2006-02-07,3.70285701751709,0.0
2006-02-08,3.5914289951324463,0.0
2006-02-09,3.5114290714263916,0.0
2006-02-10,3.632857084274292,0.0
2006-02-13,3.604285955429077,0.0
2006-02-14,3.512856960296631,0.0
2006-02-15,3.56428599357605,0.0
2006-02-16,3.5928568840026855,0.0
2006-02-17,3.568571090698242,0.0
2006-02-21,3.677143096923828,1.0
2006-02-22,3.7671430110931396,1.0
2006-02-23,3.6728570461273193,1.0
2006-02-24,3.7114291191101074,1.0
2006-02-27,3.7899999618530273,1.0
2006-02-28,3.8299999237060547,0.0
2006-03-01,3.835714101791382,0.0
2006-03-02,3.8299999237060547,0.0
2006-03-03,3.822856903076172,0.0
2006-03-06,3.6600000858306885,0.0
2006-03-07,3.6371428966522217,0.0
2006-03-08,3.5899999141693115,0.0
2006-03-09,3.607142925262451,0.0
2006-03-10,3.6500000953674316,0.0
2006-03-13,3.585714101791382,0.0
2006-03-14,3.6314289569854736,0.0
2006-03-15,3.5871429443359375,0.0
2006-03-16,3.63857102394104,1.0
2006-03-17,3.7385709285736084,1.0
2006-03-20,3.8685710430145264,1.0
2006-03-21,3.8814289569854736,1.0
2006-03-22,4.007143020629883,1.0
2006-03-23,4.041429042816162,1.0
2006-03-24,4.095714092254639,1.0
2006-03-27,4.127142906188965,1.0
2006-03-28,4.00428581237793,1.0
2006-03-29,4.17285680770874,1.0
2006-03-30,4.091429233551025,1.0
2006-03-31,4.1414289474487305,1.0
2006-04-03,4.018570899963379,1.0
2006-04-04,3.9157140254974365,1.0
2006-04-05,4.09428596496582,1.0
2006-04-06,4.035714149475098,1.0
2006-04-07,3.991429090499878,1.0
2006-04-10,4.035714149475098,1.0
2006-04-11,4.074285984039307,1.0
2006-04-12,4.1028571128845215,1.0
2006-04-13,4.170000076293945,1.0
2006-04-17,4.17142915725708,1.0
2006-04-18,4.257143020629883,1.0
2006-04-19,4.440000057220459,1.0
2006-04-20,4.444285869598389,1.0
2006-04-21,4.400000095367432,1.0
2006-04-24,4.462856769561768,1.0
2006-04-25,4.525713920593262,1.0
2006-04-26,4.497142791748047,1.0
2006-04-27,4.46999979019165,1.0
2006-04-28,4.234285831451416,1.0
2006-05-01,4.228570938110352,1.0
2006-05-02,4.314286231994629,1.0
2006-05-03,4.244286060333252,1.0
2006-05-04,4.284286022186279,1.0
2006-05-05,4.32857084274292,1.0
2006-05-08,4.285714149475098,1.0
2006-05-09,4.388570785522461,1.0
2006-05-10,4.415713787078857,1.0
2006-05-11,4.251429080963135,1.0
2006-05-12,4.227142810821533,1.0
2006-05-15,4.064286231994629,1.0
2006-05-16,4.09428596496582,1.0
2006-05-17,4.012856960296631,1.0
2006-05-18,3.958570957183838,1.0
2006-05-19,3.981429100036621,1.0
2006-05-22,4.0,1.0
2006-05-23,3.990000009536743,1.0
2006-05-24,3.991429090499878,1.0
2006-05-25,4.107142925262451,1.0
2006-05-26,4.118570804595947,1.0
2006-05-30,3.9285709857940674,1.0
2006-05-31,3.955713987350464,0.0
2006-06-01,4.072856903076172,0.0
2006-06-02,3.992856979370117,0.0
2006-06-05,3.8971428871154785,0.0
2006-06-06,3.8414289951324463,0.0
2006-06-07,3.7714290618896484,0.0
2006-06-08,3.9685709476470947,0.0
2006-06-09,3.932857036590576,0.0
2006-06-12,3.8685710430145264,0.0
2006-06-13,3.934286117553711,0.0
2006-06-14,3.9985709190368652,0.0
2006-06-15,3.9571430683135986,0.0
2006-06-16,3.874285936355591,0.0
2006-06-19,4.002857208251953,0.0
2006-06-20,3.8685710430145264,0.0
2006-06-21,3.8814289569854736,0.0
2006-06-22,3.95285701751709,0.0
2006-06-23,3.9057140350341797,0.0
2006-06-26,3.9571430683135986,0.0
2006-06-27,3.8442859649658203,0.0
2006-06-28,3.794286012649536,0.0
2006-06-29,3.880000114440918,0.0
2006-06-30,3.8871428966522217,0.0
2006-07-03,3.8914289474487305,0.0
2006-07-05,3.8057138919830322,0.0
2006-07-06,3.802856922149658,0.0
2006-07-07,3.807142972946167,0.0
2006-07-10,3.7785708904266357,0.0
2006-07-11,3.6185710430145264,0.0
2006-07-12,3.512856960296631,0.0
2006-07-13,3.557142972946167,0.0
2006-07-14,3.455713987350464,0.0
2006-07-17,3.4014289379119873,0.0
2006-07-18,3.3428568840026855,0.0
2006-07-19,3.3842859268188477,0.0
2006-07-20,3.335714101791382,0.0
2006-07-21,3.2928569316864014,0.0
2006-07-24,3.3942859172821045,0.0
2006-07-25,2.682857036590576,0.0
2006-07-26,2.7185709476470947,0.0
2006-07-27,2.88857102394104,0.0
2006-07-28,2.9785709381103516,0.0
2006-07-31,2.955713987350464,0.0
2006-08-01,2.9285709857940674,0.0
2006-08-02,2.9771430492401123,0.0
2006-08-03,2.9128570556640625,0.0
2006-08-04,2.994286060333252,0.0
2006-08-07,2.9542860984802246,0.0
2006-08-08,2.9000000953674316,0.0
2006-08-09,2.880000114440918,0.0
2006-08-10,2.878571033477783,0.0
2006-08-11,2.8399999141693115,0.0
2006-08-14,2.8442859649658203,0.0
2006-08-15,2.8499999046325684,0.0
2006-08-16,2.8242859840393066,0.0
2006-08-17,2.86142897605896,0.0
2006-08-18,2.835714101791382,0.0
2006-08-21,2.7885708808898926,0.0
2006-08-22,2.677143096923828,0.0
2006-08-23,2.6685709953308105,0.0
2006-08-24,2.6528570652008057,0.0
2006-08-25,2.674285888671875,0.0
2006-08-28,2.75,0.0
2006-08-29,2.765713930130005,0.0
2006-08-30,2.869999885559082,0.0
2006-08-31,2.859999895095825,0.0
2006-09-01,2.859999895095825,0.0
2006-09-05,2.890000104904175,0.0
2006-09-06,3.002856969833374,0.0
2006-09-07,2.9028570652008057,0.0
2006-09-08,2.8914289474487305,0.0
2006-09-11,2.945713996887207,0.0
2006-09-12,3.107142925262451,0.0
2006-09-13,3.180000066757202,0.0
2006-09-14,3.2114291191101074,0.0
2006-09-15,3.245713949203491,0.0
2006-09-18,3.190000057220459,0.0
2006-09-19,3.135714054107666,0.0
2006-09-20,3.2100000381469727,0.0
2006-09-21,3.2757139205932617,0.0
2006-09-22,3.2871429920196533,0.0
2006-09-25,3.299999952316284,1.0
2006-09-26,3.2828569412231445,1.0
2006-09-27,3.312856912612915,1.0
2006-09-28,3.301429033279419,1.0
2006-09-29,3.254286050796509,1.0
2006-10-02,3.258570909500122,1.0
2006-10-03,3.291429042816162,1.0
2006-10-04,3.31428599357605,1.0
2006-10-05,3.4071431159973145,1.0
2006-10-06,3.4442861080169678,1.0
2006-10-09,3.4285709857940674,1.0
2006-10-10,3.374285936355591,1.0
2006-10-11,3.3399999141693115,1.0
2006-10-12,3.3442859649658203,1.0
2006-10-13,3.31428599357605,1.0
2006-10-16,3.317142963409424,1.0
2006-10-17,3.247143030166626,1.0
2006-10-18,3.198570966720581,1.0
2006-10-19,3.1628570556640625,1.0
2006-10-20,3.177143096923828,1.0
2006-10-23,3.29714298248291,1.0
2006-10-24,3.9100000858306885,1.0
2006-10-25,3.9628570079803467,1.0
2006-10-26,3.9642860889434814,1.0
2006-10-27,3.9414288997650146,1.0
2006-10-30,3.987143039703369,1.0
2006-10-31,3.9514288902282715,1.0
2006-11-01,3.93571400642395,1.0
2006-11-02,3.81428599357605,1.0
2006-11-03,3.81428599357605,1.0
2006-11-06,3.8942859172821045,1.0
2006-11-07,3.948570966720581,1.0
2006-11-08,4.12571382522583,1.0
2006-11-09,4.131429195404053,1.0
2006-11-10,4.197143077850342,1.0
2006-11-13,4.212856769561768,1.0
2006-11-14,4.15571403503418,1.0
2006-11-15,4.25,1.0
2006-11-16,4.181428909301758,1.0
2006-11-17,4.131429195404053,1.0
2006-11-20,4.154285907745361,1.0
2006-11-21,4.181428909301758,1.0
2006-11-22,4.227142810821533,1.0
2006-11-24,4.194285869598389,1.0
2006-11-27,4.138570785522461,1.0
2006-11-28,4.119999885559082,1.0
2006-11-29,4.170000076293945,1.0
2006-11-30,4.182857036590576,1.0
2006-12-01,4.208570957183838,1.0
2006-12-04,4.132856845855713,1.0
2006-12-05,4.1414289474487305,1.0
2006-12-06,4.068571090698242,1.0
2006-12-07,3.9614291191101074,1.0
2006-12-08,3.950000047683716,1.0
2006-12-11,4.067142963409424,1.0
2006-12-12,4.052856922149658,1.0
2006-12-13,4.057143211364746,1.0
2006-12-14,3.9657139778137207,1.0
2006-12-15,3.942857027053833,1.0
2006-12-18,3.8057138919830322,1.0
2006-12-19,3.8657140731811523,1.0
2006-12-20,3.9085710048675537,1.0
2006-12-21,3.8271429538726807,1.0
2006-12-22,3.742856979370117,1.0
2006-12-26,3.8342859745025635,1.0
2006-12-27,3.7842860221862793,1.0
2006-12-28,3.7285709381103516,1.0
2006-12-29,3.6942861080169678,1.0
2007-01-03,3.801429033279419,0.0
2007-01-04,3.621428966522217,0.0
2007-01-05,3.544286012649536,0.0
2007-01-08,3.4042859077453613,0.0
2007-01-09,3.427143096923828,0.0
2007-01-10,3.438570976257324,0.0
2007-01-11,3.4628570079803467,0.0
2007-01-12,3.244286060333252,0.0
2007-01-16,3.2485709190368652,0.0
2007-01-17,3.2614290714263916,0.0
2007-01-18,3.1785709857940674,0.0
2007-01-19,3.2228569984436035,0.0
2007-01-22,3.128571033477783,0.0
2007-01-23,3.1085710525512695,0.0
2007-01-24,3.25,0.0
2007-01-25,3.3214290142059326,0.0
2007-01-26,3.307142972946167,0.0
2007-01-29,3.2214291095733643,0.0
2007-01-30,3.2757139205932617,0.0
2007-01-31,3.258570909500122,0.0
2007-02-01,3.247143030166626,0.0
2007-02-02,3.262856960296631,0.0
2007-02-05,3.2285709381103516,0.0
2007-02-06,3.188570976257324,0.0
2007-02-07,3.2714290618896484,0.0
2007-02-08,3.392857074737549,0.0
2007-02-09,3.301429033279419,0.0
2007-02-12,3.304286003112793,0.0
2007-02-13,3.2714290618896484,0.0
2007-02-14,3.2285709381103516,0.0
2007-02-15,3.2142860889434814,0.0
2007-02-16,3.2671430110931396,0.0
2007-02-20,3.3585710525512695,0.0
2007-02-21,3.3414289951324463,0.0
2007-02-22,3.392857074737549,0.0
2007-02-23,3.36142897605896,0.0
2007-02-26,3.304286003112793,0.0
2007-02-27,3.1571431159973145,0.0
2007-02-28,3.2185709476470947,0.0
2007-03-01,3.2614290714263916,0.0
2007-03-02,3.184286117553711,0.0
2007-03-05,3.008570909500122,0.0
2007-03-06,3.062856912612915,0.0
2007-03-07,3.0257139205932617,0.0
2007-03-08,3.0342860221862793,0.0
2007-03-09,3.008570909500122,0.0
2007-03-12,3.0114290714263916,0.0
2007-03-13,2.93571400642395,0.0
2007-03-14,3.015713930130005,0.0
2007-03-15,3.0228569507598877,0.0
2007-03-16,3.002856969833374,0.0
2007-03-19,3.051429033279419,0.0
2007-03-20,3.2114291191101074,0.0
2007-03-21,3.2928569316864014,0.0
2007-03-22,3.299999952316284,0.0
2007-03-23,3.390000104904175,0.0
2007-03-26,3.322856903076172,0.0
2007-03-27,3.3685710430145264,0.0
2007-03-28,3.3399999141693115,0.0
2007-03-29,3.3499999046325684,0.0
2007-03-30,3.312856912612915,0.0
2007-04-02,3.354285955429077,0.0
2007-04-03,3.3971428871154785,0.0
2007-04-04,3.504286050796509,0.0
2007-04-05,3.4571430683135986,0.0
2007-04-09,3.4771430492401123,0.0
2007-04-10,3.551429033279419,1.0
2007-04-11,3.5142860412597656,1.0
2007-04-12,3.5142860412597656,1.0
2007-04-13,3.5142860412597656,1.0
2007-04-16,3.502856969833374,1.0
2007-04-17,3.4228570461273193,1.0
2007-04-18,3.0999999046325684,1.0
2007-04-19,3.072856903076172,1.0
2007-04-20,3.1571431159973145,1.0
2007-04-23,3.104285955429077,1.0
2007-04-24,3.088571071624756,1.0
2007-04-25,3.0799999237060547,1.0
2007-04-26,3.161428928375244,1.0
2007-04-27,3.1728570461273193,1.0
2007-04-30,3.1671431064605713,1.0
2007-05-01,3.164285898208618,1.0
2007-05-02,3.1585710048675537,1.0
2007-05-03,3.184286117553711,1.0
2007-05-04,3.1657140254974365,1.0
2007-05-07,3.174285888671875,1.0
2007-05-08,3.1628570556640625,1.0
2007-05-09,3.1585710048675537,1.0
2007-05-10,3.130000114440918,0.0
2007-05-11,3.1514289379119873,0.0
2007-05-14,3.1371428966522217,0.0
2007-05-15,3.107142925262451,0.0
2007-05-16,3.1028571128845215,0.0
2007-05-17,3.117142915725708,0.0
2007-05-18,3.1342859268188477,0.0
2007-05-21,3.2142860889434814,0.0
2007-05-22,3.2857139110565186,0.0
2007-05-23,3.312856912612915,0.0
2007-05-24,3.2200000286102295,0.0
2007-05-25,3.2171430587768555,0.0
2007-05-29,3.121428966522217,0.0
2007-05-30,3.1514289379119873,0.0
2007-05-31,3.128571033477783,0.0
2007-06-01,3.0814290046691895,0.0
2007-06-04,3.068571090698242,0.0
2007-06-05,3.0557138919830322,0.0
2007-06-06,3.2285709381103516,0.0
2007-06-07,3.4185709953308105,0.0
2007-06-08,3.3471429347991943,0.0
2007-06-11,3.132857084274292,0.0
2007-06-12,2.8685710430145264,0.0
2007-06-13,2.7742860317230225,0.0
2007-06-14,2.740000009536743,0.0
2007-06-15,2.815713882446289,0.0
2007-06-18,2.859999895095825,0.0
2007-06-19,2.8471429347991943,0.0
2007-06-20,2.7928569316864014,0.0
2007-06-21,2.8557140827178955,0.0
2007-06-22,2.811429023742676,0.0
2007-06-25,2.802856922149658,0.0
2007-06-26,2.7885708808898926,0.0
2007-06-27,2.9685709476470947,0.0
2007-06-28,2.835714101791382,0.0
2007-06-29,2.7699999809265137,0.0
2007-07-02,2.7828569412231445,0.0
2007-07-03,2.8242859840393066,0.0
2007-07-05,2.8314290046691895,0.0
2007-07-06,2.9128570556640625,0.0
2007-07-09,2.9185709953308105,0.0
2007-07-10,2.874285936355591,0.0
2007-07-11,2.8585710525512695,0.0
2007-07-12,2.872857093811035,0.0
2007-07-13,2.877142906188965,0.0
2007-07-16,2.8657140731811523,0.0
2007-07-17,2.8871428966522217,0.0
2007-07-18,2.874285936355591,0.0
2007-07-19,2.8485710620880127,0.0
2007-07-20,2.804286003112793,0.0
2007-07-23,2.4671430587768555,0.0
2007-07-24,2.2957139015197754,0.0
2007-07-25,2.385714054107666,0.0
2007-07-26,2.5485711097717285,0.0
2007-07-27,2.442857027053833,0.0
2007-07-30,2.484286069869995,0.0
2007-07-31,2.4614291191101074,0.0
2007-08-01,2.4514288902282715,0.0
2007-08-02,2.4442861080169678,0.0
2007-08-03,2.367142915725708,0.0
2007-08-06,2.4228570461273193,0.0
2007-08-07,2.4785709381103516,0.0
2007-08-08,2.567142963409424,0.0
2007-08-09,2.5385708808898926,0.0
2007-08-10,2.5557138919830322,0.0
2007-08-13,2.4800000190734863,0.0
2007-08-14,2.494286060333252,0.0
2007-08-15,2.491429090499878,0.0
2007-08-16,2.414285898208618,0.0
2007-08-17,2.4628570079803467,0.0
2007-08-20,2.45285701751709,0.0
2007-08-21,2.4714291095733643,0.0
2007-08-22,2.490000009536743,0.0
2007-08-23,2.4642860889434814,0.0
2007-08-24,2.5428569316864014,0.0
2007-08-27,2.448570966720581,0.0
2007-08-28,2.4257140159606934,0.0
2007-08-29,2.5,0.0
2007-08-30,2.4571430683135986,0.0
2007-08-31,2.502856969833374,0.0
2007-09-04,2.5914289951324463,0.0
2007-09-05,2.559999942779541,0.0
2007-09-06,2.569999933242798,0.0
2007-09-07,2.5771429538726807,0.0
2007-09-10,2.4857139587402344,0.0
2007-09-11,2.5242860317230225,0.0
2007-09-12,2.4800000190734863,0.0
2007-09-13,2.4771430492401123,0.0
2007-09-14,2.5314290523529053,0.0
2007-09-17,2.630000114440918,0.0
2007-09-18,2.747143030166626,0.0
2007-09-19,2.8057138919830322,0.0
2007-09-20,2.7828569412231445,0.0
2007-09-21,2.741429090499878,0.0
2007-09-24,2.755713939666748,1.0
2007-09-25,3.0014290809631348,1.0
2007-09-26,3.1342859268188477,1.0
2007-09-27,3.051429033279419,1.0
2007-09-28,2.9642860889434814,1.0
2007-10-01,3.0314290523529053,1.0
2007-10-02,3.0285708904266357,1.0
2007-10-03,3.0114290714263916,1.0
2007-10-04,3.0199999809265137,1.0
2007-10-05,3.142857074737549,1.0
2007-10-08,3.181428909301758,1.0
2007-10-09,3.255713939666748,1.0
2007-10-10,3.3457140922546387,1.0
2007-10-11,3.2728569507598877,1.0
2007-10-12,3.2857139110565186,1.0
2007-10-15,3.4228570461273193,1.0
2007-10-16,3.424285888671875,1.0
2007-10-17,3.4685709476470947,1.0
2007-10-18,3.432857036590576,1.0
2007-10-19,3.319999933242798,1.0
2007-10-22,3.2871429920196533,1.0
2007-10-23,3.7128570079803467,1.0
2007-10-24,3.607142925262451,1.0
2007-10-25,3.6185710430145264,1.0
2007-10-26,3.6028571128845215,1.0
2007-10-29,3.7671430110931396,1.0
2007-10-30,3.7771430015563965,1.0
2007-10-31,3.7814290523529053,1.0
2007-11-01,3.755713939666748,1.0
2007-11-02,3.7514290809631348,1.0
2007-11-05,3.7871429920196533,1.0
2007-11-06,3.890000104904175,1.0
2007-11-07,3.8399999141693115,1.0
2007-11-08,3.8842859268188477,1.0
