Date,Close,signal
2005-08-31,47.504791259765625,0.0
2005-09-01,46.77473449707031,0.0
2005-09-02,45.60517120361328,0.0
2005-09-06,46.094261169433594,0.0
2005-09-07,45.71858596801758,0.0
2005-09-08,45.78236770629883,0.0
2005-09-09,46.35652160644531,0.0
2005-09-12,46.17222213745117,0.0
2005-09-13,46.35652160644531,0.0
2005-09-14,45.49175262451172,0.0
2005-09-15,46.12971115112305,0.0
2005-09-16,45.93123245239258,0.0
2005-09-19,45.4350471496582,0.0
2005-09-20,44.97433853149414,0.0
2005-09-21,44.23715591430664,0.0
2005-09-22,44.30802536010742,0.0
2005-09-23,44.79712677001953,0.0
2005-09-26,45.839080810546875,0.0
2005-09-27,47.171661376953125,0.0
2005-09-28,47.63947677612305,0.0
2005-09-29,47.68910217285156,0.0
2005-09-30,48.16399002075195,0.0
2005-10-03,47.589866638183594,0.0
2005-10-04,48.16399002075195,0.0
2005-10-05,47.52606964111328,0.0
2005-10-06,48.149818420410156,0.0
2005-10-07,47.703269958496094,0.0
2005-10-10,48.12855529785156,0.0
2005-10-11,47.27798080444336,0.0
2005-10-12,47.951358795166016,0.0
2005-10-13,47.12912368774414,0.0
2005-10-14,47.845035552978516,0.0
2005-10-17,47.660736083984375,0.0
2005-10-18,47.57568359375,0.0
2005-10-19,48.461700439453125,0.0
2005-10-20,47.703269958496094,0.0
2005-10-21,46.795982360839844,0.0
2005-10-24,47.71744155883789,0.0
2005-10-25,47.4693489074707,0.0
2005-10-26,46.14387893676758,0.0
2005-10-27,45.399620056152344,0.0
2005-10-28,46.52662658691406,0.0
2005-10-31,45.81782150268555,0.0
2005-11-01,46.10844421386719,0.0
2005-11-02,45.86034393310547,0.0
2005-11-03,46.427398681640625,0.0
2005-11-04,46.271446228027344,0.0
2005-11-07,46.562076568603516,0.0
2005-11-08,46.25613021850586,0.0
2005-11-09,46.042659759521484,0.0
2005-11-10,47.03168487548828,0.0
2005-11-11,46.498043060302734,0.0
2005-11-14,47.12419128417969,0.0
2005-11-15,47.67205810546875,0.0
2005-11-16,47.98512649536133,0.0
2005-11-17,48.13454818725586,0.0
2005-11-18,47.636478424072266,0.0
2005-11-21,49.0951042175293,0.0
2005-11-22,49.16625213623047,0.0
2005-11-23,49.40817642211914,0.0
2005-11-25,49.13778305053711,0.0
2005-11-28,48.83183288574219,0.0
2005-11-29,49.187583923339844,0.0
2005-11-30,48.518768310546875,0.0
2005-12-01,49.571815490722656,0.0
2005-12-02,49.40817642211914,0.0
2005-12-05,49.23740768432617,0.0
2005-12-06,49.50068283081055,0.0
2005-12-07,49.557586669921875,0.0
2005-12-08,49.85642623901367,0.0
2005-12-09,49.557586669921875,0.0
2005-12-12,49.941810607910156,0.0
2005-12-13,50.226417541503906,0.0
2005-12-14,50.83831024169922,0.0
2005-12-15,50.36872863769531,0.0
2005-12-16,50.340267181396484,0.0
2005-12-19,49.78525924682617,0.0
2005-12-20,50.3331413269043,0.0
2005-12-21,50.084110260009766,0.0
2005-12-22,50.74582290649414,0.0
2005-12-23,50.866790771484375,0.0
2005-12-27,50.183738708496094,0.0
2005-12-28,50.489681243896484,0.0
2005-12-29,50.64621353149414,0.0
2005-12-30,49.977386474609375,0.0
2006-01-03,50.119693756103516,0.0
2006-01-04,50.63909149169922,0.0
2006-01-05,50.04143142700195,0.0
2006-01-06,49.344146728515625,0.0
2006-01-09,48.931434631347656,0.0
2006-01-10,49.16625213623047,0.0
2006-01-11,49.87778091430664,0.0
2006-01-12,49.58605194091797,0.0
2006-01-13,49.43663024902344,0.0
2006-01-17,48.87452697753906,0.0
2006-01-18,48.61837387084961,0.0
2006-01-19,48.5045280456543,0.0
2006-01-20,47.31626510620117,0.0
2006-01-23,47.686275482177734,0.0
2006-01-24,48.14165115356445,0.0
2006-01-25,47.608009338378906,0.0
2006-01-26,48.895877838134766,0.0
2006-01-27,48.782012939453125,0.0
2006-01-30,49.11643981933594,0.0
2006-01-31,48.60415267944336,0.0
2006-02-01,50.95929718017578,0.0
2006-02-02,51.01620864868164,0.0
2006-02-03,50.425655364990234,0.0
2006-02-06,50.617759704589844,0.0
2006-02-07,50.90948486328125,0.0
2006-02-08,51.27389144897461,0.0
2006-02-09,51.452510833740234,0.0
2006-02-10,51.82404708862305,0.0
2006-02-13,51.52397918701172,0.0
2006-02-14,51.952693939208984,0.0
2006-02-15,51.76689910888672,0.0
2006-02-16,51.838356018066406,0.0
2006-02-17,52.13129425048828,0.0
2006-02-21,52.195621490478516,0.0
2006-02-22,53.153076171875,0.0
2006-02-23,52.80296325683594,0.0
2006-02-24,53.09590530395508,0.0
2006-02-27,52.967288970947266,0.0
2006-02-28,51.938411712646484,0.0
2006-03-01,52.12416458129883,0.0
2006-03-02,52.01699447631836,0.0
2006-03-03,52.43854522705078,0.0
2006-03-06,51.89552307128906,0.0
2006-03-07,52.274227142333984,0.0
2006-03-08,52.03129577636719,0.0
2006-03-09,52.70289611816406,0.0
2006-03-10,53.43889236450195,0.0
2006-03-13,53.47460174560547,0.0
2006-03-14,53.91046142578125,0.0
2006-03-15,54.339176177978516,0.0
2006-03-16,54.82505798339844,0.0
2006-03-17,55.62531280517578,0.0
2006-03-20,55.861114501953125,0.0
2006-03-21,55.91828155517578,0.0
2006-03-22,56.16832733154297,0.0
2006-03-23,55.661033630371094,0.0
2006-03-24,56.25410461425781,0.0
2006-03-27,56.01113510131836,0.0
2006-03-28,55.38238525390625,0.0
2006-03-29,56.575626373291016,0.0
2006-03-30,56.032562255859375,0.0
2006-03-31,55.682464599609375,0.0
2006-04-03,55.73961639404297,0.0
2006-04-04,56.16118621826172,0.0
2006-04-05,56.525634765625,0.0
2006-04-06,57.03290939331055,0.0
2006-04-07,56.854286193847656,0.0
2006-04-10,57.725982666015625,0.0
2006-04-11,57.568790435791016,0.0
2006-04-12,59.455116271972656,0.0
2006-04-13,59.25505065917969,0.0
2006-04-17,58.84063720703125,0.0
2006-04-18,59.51942825317383,0.0
2006-04-19,60.705509185791016,0.0
2006-04-20,61.09138488769531,0.0
2006-04-21,61.77730941772461,0.0
2006-04-24,61.52007293701172,0.0
2006-04-25,60.812713623046875,0.0
2006-04-26,60.66981887817383,0.0
2006-04-27,60.09104537963867,0.0
2006-04-28,59.626625061035156,0.0
2006-05-01,59.9195671081543,0.0
2006-05-02,60.96992874145508,0.0
2006-05-03,61.355743408203125,0.0
2006-05-04,61.905921936035156,0.0
2006-05-05,63.213497161865234,0.0
2006-05-08,62.58474349975586,0.0
2006-05-09,62.870521545410156,0.0
2006-05-10,63.7667350769043,0.0
2006-05-11,63.243377685546875,0.0
2006-05-12,62.38298416137695,0.0
2006-05-15,61.558475494384766,0.0
2006-05-16,61.94565200805664,0.0
2006-05-17,60.0600471496582,0.0
2006-05-18,59.314422607421875,0.0
2006-05-19,60.662288665771484,0.0
2006-05-22,61.45095443725586,0.0
2006-05-23,61.04944610595703,0.0
2006-05-24,59.063446044921875,0.0
2006-05-25,59.500789642333984,0.0
2006-05-26,59.86644744873047,0.0
2006-05-30,58.88423156738281,0.0
2006-05-31,59.68722915649414,0.0
2006-06-01,59.96684265136719,0.0
2006-06-02,60.08152389526367,0.0
2006-06-05,58.88423156738281,0.0
2006-06-06,57.8231086730957,0.0
2006-06-07,58.403846740722656,0.0
2006-06-08,58.210269927978516,0.0
2006-06-09,57.71554946899414,0.0
2006-06-12,55.837127685546875,0.0
2006-06-13,55.19186782836914,0.0
2006-06-14,58.79816818237305,0.0
2006-06-15,60.80568313598633,0.0
2006-06-16,61.32905578613281,0.0
2006-06-19,60.76985549926758,0.0
2006-06-20,60.83436584472656,0.0
2006-06-21,61.55134582519531,0.0
2006-06-22,60.26795196533203,0.0
2006-06-23,59.78758239746094,0.0
2006-06-26,60.146080017089844,0.0
2006-06-27,58.7408447265625,0.0
2006-06-28,59.24985122680664,0.0
2006-06-29,59.50798797607422,0.0
2006-06-30,58.72645568847656,0.0
2006-07-03,58.28913879394531,0.0
2006-07-05,57.47897720336914,0.0
2006-07-06,57.937835693359375,0.0
2006-07-07,57.349937438964844,0.0
2006-07-10,57.608001708984375,0.0
2006-07-11,58.52572250366211,0.0
2006-07-12,58.01669692993164,0.0
2006-07-13,57.0631103515625,0.0
2006-07-14,55.38544845581055,0.0
2006-07-17,56.60428237915039,0.0
2006-07-18,56.761993408203125,0.0
2006-07-19,58.99893569946289,0.0
2006-07-20,57.85178756713867,0.0
2006-07-21,56.69747543334961,0.0
2006-07-24,58.38949966430664,0.0
2006-07-25,60.04570007324219,0.0
2006-07-26,57.28538131713867,0.0
2006-07-27,56.43218994140625,0.0
2006-07-28,56.57558822631836,0.0
2006-07-31,55.507328033447266,0.0
2006-08-01,56.04505157470703,0.0
2006-08-02,56.3676643371582,0.0
2006-08-03,56.926902770996094,0.0
2006-08-04,56.99141311645508,0.0
2006-08-07,57.1778564453125,0.0
2006-08-08,56.03070068359375,0.0
2006-08-09,55.534095764160156,0.0
2006-08-10,54.843135833740234,0.0
2006-08-11,54.67043685913086,0.0
2006-08-14,54.26016616821289,0.0
2006-08-15,55.11666488647461,0.0
2006-08-16,56.73603439331055,0.0
2006-08-17,56.56330490112305,0.0
2006-08-18,55.86515426635742,0.0
2006-08-21,55.15262985229492,0.0
2006-08-22,55.38294982910156,0.0
2006-08-23,54.958309173583984,0.0
2006-08-24,54.1522216796875,0.0
2006-08-25,53.20936965942383,0.0
2006-08-28,53.7779541015625,0.0
2006-08-29,53.10142135620117,0.0
2006-08-30,53.99388122558594,0.0
2006-08-31,53.907508850097656,0.0
2006-09-01,54.288978576660156,0.0
2006-09-05,54.238590240478516,0.0
2006-09-06,53.57643508911133,0.0
2006-09-07,52.44645690917969,0.0
2006-09-08,52.396087646484375,0.0
2006-09-11,53.13020324707031,0.0
2006-09-12,53.44688034057617,0.0
2006-09-13,54.929508209228516,0.0
2006-09-14,53.986663818359375,0.0
2006-09-15,53.986663818359375,0.0
2006-09-18,54.13062286376953,0.0
2006-09-19,53.88591766357422,0.0
2006-09-20,54.83595275878906,0.0
2006-09-21,54.77836990356445,0.0
2006-09-22,55.59888458251953,0.0
2006-09-25,55.929935455322266,0.0
2006-09-26,56.85839080810547,0.0
2006-09-27,57.153480529785156,0.0
2006-09-28,57.059913635253906,0.0
2006-09-29,56.75041961669922,0.0
2006-10-02,57.5565185546875,0.0
2006-10-03,58.85923767089844,0.0
2006-10-04,60.42826843261719,0.0
2006-10-05,60.183528900146484,0.0
2006-10-06,60.2266960144043,0.0
2006-10-09,59.4853630065918,0.0
2006-10-10,59.11114501953125,0.0
2006-10-11,58.758460998535156,0.0
2006-10-12,60.19792938232422,0.0
2006-10-13,59.29826736450195,0.0
2006-10-16,59.492584228515625,0.0
2006-10-17,59.226287841796875,0.0
2006-10-18,59.55014419555664,0.0
2006-10-19,59.31266784667969,0.0
2006-10-20,58.83047103881836,0.0
2006-10-23,59.59337615966797,0.0
2006-10-24,60.16193771362305,0.0
2006-10-25,58.197086334228516,0.0
2006-10-26,56.95915603637695,0.0
2006-10-27,57.39097213745117,0.0
2006-10-30,57.73645782470703,0.0
2006-10-31,57.47736740112305,0.0
2006-11-01,57.62128448486328,0.0
2006-11-02,57.00233459472656,0.0
2006-11-03,57.5565185546875,0.0
2006-11-06,57.92359161376953,0.0
2006-11-07,61.068790435791016,0.0
2006-11-08,61.718841552734375,0.0
2006-11-09,61.4732551574707,0.0
2006-11-10,61.84162139892578,0.0
2006-11-13,61.8922004699707,0.0
2006-11-14,61.928314208984375,0.0
2006-11-15,62.89616394042969,0.0
2006-11-16,64.07345581054688,0.0
2006-11-17,64.65851593017578,0.0
2006-11-20,64.36959075927734,0.0
2006-11-21,65.79972076416016,0.0
2006-11-22,65.07745361328125,0.0
2006-11-24,64.83908081054688,0.0
2006-11-27,63.105628967285156,0.0
2006-11-28,63.51728439331055,0.0
2006-11-29,64.20346069335938,0.0
2006-11-30,63.94346237182617,0.0
2006-12-01,64.68017578125,0.0
2006-12-04,64.70186614990234,0.0
2006-12-05,65.532470703125,0.0
2006-12-06,65.60470581054688,0.0
2006-12-07,65.01245880126953,0.0
2006-12-08,65.09913635253906,0.0
2006-12-11,64.8463134765625,0.0
2006-12-12,65.22913360595703,0.0
2006-12-13,64.71630096435547,0.0
2006-12-14,64.95464324951172,0.0
2006-12-15,65.51081848144531,0.0
2006-12-18,64.68741607666016,0.0
2006-12-19,65.12799072265625,0.0
2006-12-20,65.07745361328125,0.0
2006-12-21,64.96186065673828,0.0
2006-12-22,64.1095962524414,0.0
2006-12-26,64.13125610351562,0.0
2006-12-27,64.19627380371094,0.0
2006-12-28,64.28289794921875,0.0
2006-12-29,64.16734313964844,0.0
2007-01-03,64.40572357177734,0.0
2007-01-04,64.6657485961914,0.0
2007-01-05,64.39122772216797,0.0
2007-01-08,64.23957824707031,0.0
2007-01-09,63.56066131591797,0.0
2007-01-10,64.47795104980469,0.0
2007-01-11,64.16734313964844,0.0
2007-01-12,63.654571533203125,0.0
2007-01-16,63.56066131591797,0.0
2007-01-17,64.16015625,0.0
2007-01-18,63.56066131591797,0.0
2007-01-19,64.01568603515625,0.0
2007-01-22,61.82719802856445,0.0
2007-01-23,63.0983772277832,0.0
2007-01-24,63.271724700927734,0.0
2007-01-25,62.23165512084961,0.0
2007-01-26,61.70439147949219,0.0
2007-01-29,61.75495910644531,0.0
2007-01-30,62.116092681884766,0.0
2007-01-31,64.68741607666016,0.0
2007-02-01,65.76361846923828,0.0
2007-02-02,65.04132843017578,0.0
2007-02-05,65.52525329589844,0.0
2007-02-06,65.71306610107422,0.0
2007-02-07,65.51001739501953,0.0
2007-02-08,64.90823364257812,0.0
2007-02-09,65.2562484741211,0.0
2007-02-12,64.67618560791016,0.0
2007-02-13,64.7414321899414,0.0
2007-02-14,65.2127456665039,0.0
2007-02-15,66.4961166381836,0.0
2007-02-16,65.93781280517578,0.0
2007-02-20,66.00306701660156,0.0
2007-02-21,65.95234680175781,0.0
2007-02-22,65.67679595947266,0.0
2007-02-23,65.45927429199219,0.0
2007-02-26,64.48040771484375,0.0
2007-02-27,63.22605895996094,0.0
2007-02-28,63.26955795288086,0.0
2007-03-01,63.69736862182617,0.0
2007-03-02,63.102806091308594,0.0
2007-03-05,63.09556198120117,0.0
2007-03-06,63.67559814453125,0.0
2007-03-07,64.32089233398438,0.0
2007-03-08,64.451416015625,0.0
2007-03-09,64.90094757080078,0.0
2007-03-12,66.12635803222656,0.0
2007-03-13,64.85745239257812,0.0
2007-03-14,65.24173736572266,0.0
2007-03-15,66.0103530883789,0.0
2007-03-16,65.2562484741211,0.0
2007-03-19,65.48827362060547,0.0
2007-03-20,65.37226867675781,0.0
2007-03-21,65.83631896972656,0.0
2007-03-22,65.66954803466797,0.0
2007-03-23,65.9668197631836,0.0
2007-03-26,65.85806274414062,0.0
2007-03-27,65.63328552246094,0.0
2007-03-28,64.85745239257812,0.0
2007-03-29,65.08226013183594,0.0
2007-03-30,64.46590423583984,0.0
2007-04-02,64.40792083740234,0.0
2007-04-03,65.18373107910156,0.0
2007-04-04,65.45199584960938,0.0
2007-04-05,65.61878204345703,0.0
2007-04-09,65.27799224853516,0.0
2007-04-10,65.86534118652344,0.0
2007-04-11,65.2344970703125,0.0
2007-04-12,65.87257385253906,0.0
2007-04-13,66.00306701660156,0.0
2007-04-16,65.48103332519531,0.0
2007-04-17,65.58253479003906,0.0
2007-04-18,68.06951141357422,0.0
2007-04-19,67.42420196533203,0.0
2007-04-20,67.64173126220703,0.0
2007-04-23,67.89549255371094,0.0
2007-04-24,67.91726684570312,0.0
2007-04-25,68.65682220458984,0.0
2007-04-26,68.34506225585938,0.0
2007-04-27,68.17102813720703,0.0
2007-04-30,67.43146514892578,0.0
2007-05-01,67.59822082519531,0.0
2007-05-02,68.03326416015625,0.0
2007-05-03,68.04779052734375,0.0
2007-05-04,67.87377166748047,0.0
2007-05-07,68.56258392333984,0.0
2007-05-08,68.30879211425781,0.0
2007-05-09,68.46893310546875,0.0
2007-05-10,67.53734588623047,0.0
2007-05-11,67.97402954101562,0.0
2007-05-14,68.09044647216797,0.0
2007-05-15,68.65808868408203,0.0
2007-05-16,69.38590240478516,0.0
2007-05-17,70.44117736816406,0.0
2007-05-18,70.32472229003906,0.0
2007-05-21,70.521240234375,0.0
2007-05-22,70.2155532836914,0.0
2007-05-23,69.55328369140625,0.0
2007-05-24,70.89967346191406,0.0
2007-05-25,71.50373840332031,0.0
2007-05-29,71.6856460571289,0.0
2007-05-30,73.17760467529297,0.0
2007-05-31,73.20670318603516,0.0
2007-06-01,72.65360260009766,0.0
2007-06-04,72.76276397705078,0.0
2007-06-05,72.41345977783203,0.0
2007-06-06,71.53286743164062,0.0
2007-06-07,70.47756958007812,0.0
2007-06-08,71.46007537841797,0.0
2007-06-11,70.99429321289062,0.0
2007-06-12,70.2155532836914,0.0
2007-06-13,71.6638412475586,0.0
2007-06-14,72.02772521972656,0.0
2007-06-15,71.43096923828125,0.0
2007-06-18,70.88512420654297,0.0
2007-06-19,70.5357894897461,0.0
2007-06-20,69.9244384765625,0.0
2007-06-21,70.73956298828125,0.0
2007-06-22,69.80799102783203,0.0
2007-06-25,69.55328369140625,0.0
2007-06-26,69.1239013671875,0.0
2007-06-27,68.88375854492188,0.0
2007-06-28,69.25492858886719,0.0
2007-06-29,69.98265838623047,0.0
2007-07-02,70.42662048339844,0.0
2007-07-03,71.06705474853516,0.0
2007-07-05,71.58377838134766,0.0
2007-07-06,71.96220397949219,0.0
2007-07-09,72.70455932617188,0.0
2007-07-10,72.95924377441406,0.0
2007-07-11,72.86466217041016,0.0
2007-07-12,73.34497833251953,0.0
2007-07-13,74.14556121826172,0.0
2007-07-16,74.28380584716797,0.0
2007-07-17,74.26925659179688,0.0
2007-07-18,74.10185241699219,0.0
2007-07-19,74.58219909667969,0.0
2007-07-20,75.5865249633789,0.0
2007-07-23,75.7175064086914,0.0
2007-07-24,75.54285430908203,0.0
2007-07-25,78.03913116455078,0.0
2007-07-26,75.47008514404297,0.0
2007-07-27,75.47735595703125,0.0
2007-07-30,76.8091812133789,0.0
2007-07-31,75.27357482910156,0.0
2007-08-01,76.0741195678711,0.0
2007-08-02,77.093017578125,0.0
2007-08-03,75.86309814453125,0.0
2007-08-06,75.93585968017578,0.0
2007-08-07,75.12074279785156,0.0
2007-08-08,75.01121520996094,0.0
2007-08-09,71.78352355957031,0.0
2007-08-10,71.8857421875,0.0
2007-08-13,73.06145477294922,0.0
2007-08-14,71.29425048828125,0.0
2007-08-15,69.74610900878906,0.0
2007-08-16,67.72332763671875,0.0
2007-08-17,70.05281066894531,0.0
2007-08-20,70.98754119873047,0.0
2007-08-21,70.79769134521484,0.0
2007-08-22,71.55713653564453,0.0
2007-08-23,70.64431762695312,0.0
2007-08-24,71.90765380859375,0.0
2007-08-27,71.95877075195312,0.0
2007-08-28,69.84835815429688,0.0
2007-08-29,70.76116943359375,0.0
2007-08-30,70.72466278076172,0.0
2007-08-31,70.6151123046875,0.0
2007-09-04,70.04550170898438,0.0
2007-09-05,69.9870834350586,0.0
2007-09-06,70.25,0.0
2007-09-07,69.25685119628906,0.0
2007-09-10,69.61467742919922,0.0
2007-09-11,71.1554946899414,0.0
2007-09-12,71.7981185913086,0.0
2007-09-13,72.2581558227539,0.0
2007-09-14,72.5502700805664,0.0
2007-09-17,72.03180694580078,0.0
2007-09-18,71.90765380859375,0.0
2007-09-19,73.03955078125,0.0
2007-09-20,73.937744140625,0.0
2007-09-21,74.91627502441406,0.0
2007-09-24,75.25220489501953,0.0
2007-09-25,76.62506866455078,0.0
2007-09-26,76.27454376220703,0.0
2007-09-27,77.01211547851562,0.0
2007-09-28,76.66886901855469,0.0
2007-10-01,77.881103515625,0.0
2007-10-02,77.35533142089844,0.0
2007-10-03,76.4717025756836,0.0
2007-10-04,76.31107330322266,0.0
2007-10-05,74.66799926757812,0.0
2007-10-08,73.80628204345703,0.0
2007-10-09,74.08379364013672,0.0
2007-10-10,72.06098937988281,0.0
2007-10-11,70.29381561279297,0.0
2007-10-12,70.6078109741211,0.0
2007-10-15,69.24955749511719,0.0
2007-10-16,70.06013488769531,0.0
2007-10-17,69.80453491210938,0.0
2007-10-18,70.7903823852539,0.0
2007-10-19,68.57040405273438,0.0
2007-10-22,69.32257843017578,0.0
2007-10-23,69.3371810913086,0.0
2007-10-24,68.83331298828125,0.0
2007-10-25,70.10393524169922,0.0
2007-10-26,70.1185073852539,0.0
2007-10-29,70.82688903808594,0.0
2007-10-30,71.07516479492188,0.0
2007-10-31,71.99527740478516,0.0
2007-11-01,70.54206085205078,0.0
2007-11-02,71.3891830444336,0.0
2007-11-05,71.54253387451172,0.0
2007-11-06,71.34537506103516,0.0
2007-11-07,71.00822448730469,0.0
2007-11-08,70.56117248535156,0.0
2007-11-09,69.04413604736328,0.0
2007-11-12,68.05472564697266,0.0
2007-11-13,68.67037200927734,0.0
2007-11-14,68.00346374511719,0.0
2007-11-15,66.94080352783203,0.0
2007-11-16,65.95137023925781,0.0
2007-11-19,64.69085693359375,0.0
2007-11-20,64.39039611816406,1.0
2007-11-21,64.06059265136719,1.0
2007-11-23,65.6216049194336,1.0
2007-11-26,65.90743255615234,0.0
2007-11-27,67.22662353515625,0.0
2007-11-28,68.60440063476562,0.0
2007-11-29,68.31127166748047,0.0
2007-11-30,67.82022857666016,0.0
2007-12-03,67.27058410644531,0.0
2007-12-04,65.95137023925781,0.0
2007-12-05,66.47172546386719,0.0
2007-12-06,67.26325225830078,0.0
2007-12-07,68.27462768554688,0.0
2007-12-10,67.89351654052734,0.0
2007-12-11,65.0059814453125,0.0
2007-12-12,63.70146560668945,0.0
2007-12-13,64.89607238769531,0.0
2007-12-14,64.80078125,0.0
2007-12-17,64.05328369140625,0.0
2007-12-18,63.884700775146484,0.0
2007-12-19,63.48162078857422,0.0
2007-12-20,63.89937973022461,0.0
2007-12-21,65.27716064453125,0.0
2007-12-24,65.973388671875,0.0
