Date,Close,signal
2005-09-21,36.418113708496094,0.0
2005-09-22,36.65601348876953,0.0
2005-09-23,36.90789031982422,0.0
2005-09-26,36.89390182495117,0.0
2005-09-27,36.87290954589844,0.0
2005-09-28,37.08979415893555,0.0
2005-09-29,36.60704040527344,0.0
2005-09-30,36.68398666381836,0.0
2005-10-03,36.91489791870117,0.0
2005-10-04,37.14577865600586,0.0
2005-10-05,36.15922927856445,0.0
2005-10-06,36.397117614746094,0.0
2005-10-07,36.26417541503906,0.0
2005-10-10,36.005313873291016,0.0
2005-10-11,35.375606536865234,0.0
2005-10-12,35.340614318847656,0.0
2005-10-13,35.59251403808594,0.0
2005-10-14,35.97732162475586,0.0
2005-10-17,35.59251403808594,1.0
2005-10-18,35.92135238647461,0.0
2005-10-19,36.30617141723633,0.0
2005-10-20,35.85838317871094,1.0
2005-10-21,35.55752182006836,0.0
2005-10-24,36.33415985107422,0.0
2005-10-25,35.739418029785156,1.0
2005-10-26,35.36859893798828,0.0
2005-10-27,35.03275680541992,0.0
2005-10-28,35.354610443115234,0.0
2005-10-31,35.508548736572266,0.0
2005-11-01,35.54353332519531,0.0
2005-11-02,36.20820999145508,0.0
2005-11-03,39.251800537109375,1.0
2005-11-04,40.231353759765625,1.0
2005-11-07,40.74911117553711,1.0
2005-11-08,40.42726516723633,0.0
2005-11-09,40.63016891479492,0.0
2005-11-10,41.02199935913086,0.0
2005-11-11,40.91703796386719,0.0
2005-11-14,40.567195892333984,0.0
2005-11-15,40.89604568481445,0.0
2005-11-16,41.45578384399414,0.0
2005-11-17,41.48377990722656,0.0
2005-11-18,41.48377990722656,0.0
2005-11-21,41.23888397216797,0.0
2005-11-22,41.27387237548828,0.0
2005-11-23,41.36481857299805,0.0
2005-11-25,41.350826263427734,0.0
2005-11-28,41.329830169677734,0.0
2005-11-29,41.36481857299805,0.0
2005-11-30,40.742130279541016,0.0
2005-12-01,40.91703796386719,0.0
2005-12-02,41.05697250366211,0.0
2005-12-05,40.61618423461914,0.0
2005-12-06,40.44826126098633,0.0
2005-12-07,40.147403717041016,0.0
2005-12-08,40.83305740356445,0.0
2005-12-09,40.82253646850586,1.0
2005-12-12,40.408199310302734,0.0
2005-12-13,40.79446029663086,0.0
2005-12-14,41.033226013183594,1.0
2005-12-15,41.55991744995117,0.0
2005-12-16,41.72846603393555,1.0
2005-12-19,41.63717269897461,0.0
2005-12-20,41.686302185058594,0.0
2005-12-21,42.23408889770508,0.0
2005-12-22,42.59224319458008,1.0
2005-12-23,42.641395568847656,1.0
2005-12-27,42.486907958984375,0.0
2005-12-28,42.40263366699219,0.0
2005-12-29,42.36049270629883,0.0
2005-12-30,42.191951751708984,0.0
2006-01-03,42.45178985595703,0.0
2006-01-04,43.08382797241211,0.0
2006-01-05,42.78184509277344,1.0
2006-01-06,43.575408935546875,0.0
2006-01-09,43.68074417114258,1.0
2006-01-10,43.7509765625,0.0
2006-01-11,42.915287017822266,0.0
2006-01-12,42.76781463623047,0.0
2006-01-13,43.139991760253906,0.0
2006-01-17,42.72567367553711,0.0
2006-01-18,42.71163558959961,0.0
2006-01-19,42.486907958984375,0.0
2006-01-20,41.412437438964844,0.0
2006-01-23,41.58098220825195,0.0
2006-01-24,41.756553649902344,0.0
2006-01-25,41.51075744628906,0.0
2006-01-26,45.23274612426758,0.0
2006-01-27,45.08527755737305,1.0
2006-01-30,44.83246994018555,0.0
2006-01-31,45.506629943847656,0.0
2006-02-01,44.839481353759766,0.0
2006-02-02,44.6920051574707,0.0
2006-02-03,44.43217468261719,0.0
2006-02-06,44.29169845581055,0.0
2006-02-07,44.586666107177734,0.0
2006-02-08,44.60774230957031,0.0
2006-02-09,44.895660400390625,0.0
2006-02-10,45.17655563354492,0.0
2006-02-13,45.22572708129883,0.0
2006-02-14,45.81562805175781,0.0
2006-02-15,45.85074234008789,0.0
2006-02-16,46.01226806640625,0.0
2006-02-17,45.899906158447266,0.0
2006-02-21,45.253814697265625,0.0
2006-02-22,46.1807975769043,0.0
2006-02-23,45.97013473510742,0.0
2006-02-24,45.96310806274414,0.0
2006-02-27,45.96310806274414,0.0
2006-02-28,44.839481353759766,0.0
2006-03-01,45.86479187011719,0.0
2006-03-02,45.64006042480469,1.0
2006-03-03,45.24678421020508,0.0
2006-03-06,44.56560134887695,0.0
2006-03-07,44.02486801147461,0.0
2006-03-08,44.253902435302734,0.0
2006-03-09,44.296173095703125,0.0
2006-03-10,44.31025695800781,0.0
2006-03-13,44.817626953125,0.0
2006-03-14,45.26156234741211,0.0
2006-03-15,45.106544494628906,0.0
2006-03-16,45.14883041381836,0.0
2006-03-17,45.09949493408203,0.0
2006-03-20,45.16996383666992,0.0
2006-03-21,44.641448974609375,0.0
2006-03-22,45.522300720214844,0.0
2006-03-23,44.747154235839844,1.0
2006-03-24,44.4864387512207,0.0
2006-03-27,44.3525276184082,0.0
2006-03-28,44.789424896240234,0.0
2006-03-29,44.52870559692383,0.0
2006-03-30,43.59148025512695,0.0
2006-03-31,43.39417266845703,0.0
2006-04-03,43.73946762084961,0.0
2006-04-04,44.15522003173828,0.0
2006-04-05,44.66258239746094,0.0
2006-04-06,44.479373931884766,1.0
2006-04-07,44.789424896240234,0.0
2006-04-10,44.36662292480469,0.0
2006-04-11,44.26091766357422,0.0
2006-04-12,44.28911209106445,0.0
2006-04-13,44.03542709350586,0.0
2006-04-17,43.802879333496094,0.0
2006-04-18,44.606224060058594,0.0
2006-04-19,45.23338317871094,1.0
2006-04-20,45.423641204833984,1.0
2006-04-21,45.649147033691406,0.0
2006-04-24,46.00148391723633,0.0
2006-04-25,44.951515197753906,0.0
2006-04-26,43.6549072265625,0.0
2006-04-27,44.091796875,0.0
2006-04-28,44.422996520996094,0.0
2006-05-01,43.77469253540039,0.0
2006-05-02,43.690128326416016,0.0
2006-05-03,43.71833038330078,0.0
2006-05-04,43.85220718383789,0.0
2006-05-05,44.134090423583984,0.0
2006-05-08,44.41596221923828,0.0
2006-05-09,43.63374710083008,0.0
2006-05-10,43.20390701293945,0.0
2006-05-11,43.09115982055664,0.0
2006-05-12,43.27437973022461,0.0
2006-05-15,43.79582977294922,0.0
2006-05-16,43.246185302734375,0.0
2006-05-17,42.795188903808594,0.0
2006-05-18,42.42171859741211,0.0
2006-05-19,42.34419631958008,0.0
2006-05-22,42.541500091552734,0.0
2006-05-23,42.25962829589844,0.0
2006-05-24,42.17508316040039,0.0
2006-05-25,42.78109359741211,0.0
2006-05-26,43.126399993896484,1.0
2006-05-30,42.18211364746094,0.0
2006-05-31,42.58378219604492,0.0
2006-06-01,43.196861267089844,0.0
2006-06-02,42.893836975097656,1.0
2006-06-05,42.42171859741211,0.0
2006-06-06,42.73177719116211,0.0
2006-06-07,42.54437255859375,0.0
2006-06-08,42.2685661315918,0.0
2006-06-09,42.091773986816406,0.0
2006-06-12,41.23606872558594,0.0
2006-06-13,41.766456604003906,0.0
2006-06-14,42.10591125488281,1.0
2006-06-15,42.98283004760742,0.0
2006-06-16,43.18083190917969,1.0
2006-06-19,42.558502197265625,0.0
2006-06-20,42.657508850097656,0.0
2006-06-21,43.16669464111328,0.0
2006-06-22,42.1766357421875,0.0
2006-06-23,42.466575622558594,0.0
2006-06-26,42.23320388793945,0.0
2006-06-27,42.08470916748047,0.0
2006-06-28,42.077632904052734,0.0
2006-06-29,43.074745178222656,0.0
2006-06-30,43.230350494384766,1.0
2006-07-03,43.6405029296875,0.0
2006-07-05,43.08890151977539,0.0
2006-07-06,43.067691802978516,0.0
2006-07-07,42.48072052001953,0.0
2006-07-10,42.33220672607422,0.0
2006-07-11,42.97574234008789,0.0
2006-07-12,42.3887825012207,1.0
2006-07-13,41.61088943481445,0.0
2006-07-14,41.62503433227539,0.0
2006-07-17,42.254417419433594,0.0
2006-07-18,41.681583404541016,1.0
2006-07-19,43.6334342956543,0.0
2006-07-20,43.4424934387207,1.0
2006-07-21,43.57686996459961,0.0
2006-07-24,44.39012908935547,0.0
2006-07-25,44.269901275634766,1.0
2006-07-26,44.736656188964844,0.0
2006-07-27,44.19210433959961,0.0
2006-07-28,46.257080078125,0.0
2006-07-31,46.617759704589844,1.0
2006-08-01,46.257080078125,0.0
2006-08-02,46.3560905456543,0.0
2006-08-03,46.490478515625,0.0
2006-08-04,46.674354553222656,0.0
2006-08-07,46.448036193847656,0.0
2006-08-08,47.07035827636719,0.0
2006-08-09,46.8935661315918,0.0
2006-08-10,47.07744216918945,0.0
2006-08-11,46.9006462097168,0.0
2006-08-14,47.042091369628906,0.0
2006-08-15,46.82283020019531,0.0
2006-08-16,47.28251266479492,0.0
2006-08-17,47.96141815185547,0.0
2006-08-18,48.44937515258789,1.0
2006-08-21,48.661521911621094,0.0
2006-08-22,48.74640655517578,0.0
2006-08-23,48.66860580444336,0.0
2006-08-24,49.24849319458008,0.0
2006-08-25,48.76054382324219,1.0
2006-08-28,48.689815521240234,0.0
2006-08-29,48.8948860168457,0.0
2006-08-30,48.98685073852539,0.0
2006-08-31,49.29094314575195,0.0
2006-09-01,49.64451217651367,0.0
2006-09-05,49.3262939453125,1.0
2006-09-06,48.66301345825195,0.0
2006-09-07,48.365089416503906,0.0
2006-09-08,48.66301345825195,0.0
2006-09-11,49.59231948852539,0.0
2006-09-12,49.493011474609375,1.0
2006-09-13,49.23762893676758,0.0
2006-09-14,48.68431091308594,0.0
2006-09-15,49.00352478027344,0.0
2006-09-18,48.506954193115234,0.0
2006-09-19,48.556610107421875,0.0
2006-09-20,49.0106086730957,0.0
2006-09-21,48.89712142944336,1.0
2006-09-22,48.8829231262207,0.0
2006-09-25,49.13831329345703,0.0
2006-09-26,48.86875534057617,0.0
2006-09-27,49.00352478027344,0.0
2006-09-28,49.230525970458984,0.0
2006-09-29,50.13143539428711,0.0
2006-10-02,49.712894439697266,1.0
2006-10-03,50.039215087890625,0.0
2006-10-04,50.47191619873047,0.0
2006-10-05,50.571224212646484,1.0
2006-10-06,50.94718551635742,0.0
2006-10-09,51.3018913269043,0.0
2006-10-10,51.656585693359375,0.0
2006-10-11,51.57145309448242,0.0
2006-10-12,52.34468078613281,0.0
2006-10-13,52.19569778442383,1.0
2006-10-16,51.52888107299805,0.0
2006-10-17,50.996856689453125,0.0
2006-10-18,51.592735290527344,0.0
2006-10-19,51.294803619384766,1.0
2006-10-20,51.20968246459961,0.0
2006-10-23,51.08907699584961,0.0
2006-10-24,50.56414031982422,0.0
2006-10-25,50.26622009277344,0.0
2006-10-26,50.2733039855957,0.0
2006-10-27,50.1456298828125,0.0
2006-10-30,50.039215087890625,0.0
2006-10-31,49.67743682861328,0.0
2006-11-01,48.81199264526367,0.0
2006-11-02,49.92571258544922,0.0
2006-11-03,50.0250358581543,1.0
2006-11-06,51.365745544433594,0.0
2006-11-07,52.188602447509766,1.0
2006-11-08,51.25934982299805,1.0
2006-11-09,50.635066986083984,0.0
2006-11-10,50.49320983886719,0.0
2006-11-13,50.37968826293945,0.0
2006-11-14,50.47191619873047,0.0
2006-11-15,50.138519287109375,0.0
2006-11-16,50.635066986083984,0.0
2006-11-17,50.53577423095703,0.0
2006-11-20,50.5428581237793,0.0
2006-11-21,50.87626647949219,0.0
2006-11-22,51.067771911621094,0.0
2006-11-24,50.37968826293945,0.0
2006-11-27,49.769649505615234,0.0
2006-11-28,50.33715057373047,0.0
2006-11-29,51.074886322021484,0.0
2006-11-30,50.87626647949219,1.0
2006-12-01,50.862083435058594,0.0
2006-12-04,51.39411163330078,0.0
2006-12-05,51.1671257019043,0.0
2006-12-06,51.42958450317383,0.0
2006-12-07,51.8055534362793,0.0
2006-12-08,51.87317657470703,0.0
2006-12-11,51.72369384765625,0.0
2006-12-12,51.638282775878906,0.0
2006-12-13,51.5955696105957,0.0
2006-12-14,51.837581634521484,0.0
2006-12-15,51.232582092285156,0.0
2006-12-18,51.28238296508789,0.0
2006-12-19,51.011940002441406,0.0
2006-12-20,50.78418731689453,0.0
2006-12-21,50.75568771362305,0.0
2006-12-22,50.456748962402344,0.0
2006-12-26,50.20764923095703,0.0
2006-12-27,50.271697998046875,0.0
2006-12-28,50.1578369140625,0.0
2006-12-29,49.9300537109375,0.0
2007-01-03,50.12937545776367,0.0
2007-01-04,49.71653366088867,0.0
2007-01-05,49.823299407958984,0.0
2007-01-08,50.14358139038086,0.0
2007-01-09,50.69876480102539,1.0
2007-01-10,51.07599639892578,1.0
2007-01-11,51.41051483154297,1.0
2007-01-12,51.22547912597656,1.0
2007-01-16,51.63118362426758,0.0
2007-01-17,51.78063201904297,1.0
2007-01-18,52.584930419921875,0.0
2007-01-19,52.6632194519043,1.0
2007-01-22,52.28598403930664,0.0
2007-01-23,52.606285095214844,0.0
2007-01-24,53.48884582519531,0.0
2007-01-25,53.104515075683594,1.0
2007-01-26,53.0119743347168,0.0
2007-01-29,53.175689697265625,0.0
2007-01-30,54.69886779785156,0.0
2007-01-31,54.762916564941406,1.0
2007-02-01,55.09743881225586,0.0
2007-02-02,54.89815902709961,0.0
2007-02-05,55.05473327636719,0.0
2007-02-06,55.2540283203125,0.0
2007-02-07,55.481807708740234,0.0
2007-02-08,55.617008209228516,0.0
2007-02-09,55.161502838134766,0.0
2007-02-12,54.66325759887695,0.0
2007-02-13,54.67038345336914,0.0
2007-02-14,55.06186294555664,0.0
2007-02-15,55.133033752441406,0.0
2007-02-16,55.467552185058594,0.0
2007-02-20,55.161502838134766,0.0
2007-02-21,55.09743881225586,0.0
2007-02-22,55.12589645385742,0.0
2007-02-23,55.21845245361328,0.0
2007-02-26,54.9550895690918,0.0
2007-02-27,53.23262405395508,0.0
2007-02-28,54.05827331542969,0.0
2007-03-01,53.965736389160156,1.0
2007-03-02,53.289588928222656,0.0
2007-03-05,52.65609359741211,0.0
2007-03-06,53.040443420410156,0.0
2007-03-07,52.951168060302734,0.0
2007-03-08,53.50106430053711,0.0
2007-03-09,53.558189392089844,1.0
2007-03-12,53.208274841308594,0.0
2007-03-13,52.47272491455078,0.0
2007-03-14,53.23683547973633,0.0
2007-03-15,53.22969436645508,1.0
2007-03-16,53.12971115112305,0.0
2007-03-19,53.45820236206055,0.0
2007-03-20,53.643890380859375,0.0
2007-03-21,54.22230529785156,0.0
2007-03-22,54.172298431396484,0.0
2007-03-23,53.82240295410156,0.0
2007-03-26,53.80097198486328,0.0
2007-03-27,53.793846130371094,0.0
2007-03-28,53.672454833984375,0.0
2007-03-29,54.35084533691406,0.0
2007-03-30,54.90786361694336,1.0
2007-04-02,55.629093170166016,1.0
2007-04-03,56.33607482910156,1.0
2007-04-04,56.343204498291016,1.0
2007-04-05,56.000423431396484,0.0
2007-04-09,55.629093170166016,0.0
2007-04-10,55.650516510009766,0.0
2007-04-11,55.89332580566406,0.0
2007-04-12,56.02901077270508,0.0
2007-04-13,55.900482177734375,0.0
2007-04-16,56.236083984375,0.0
2007-04-17,56.136131286621094,0.0
2007-04-18,55.736202239990234,0.0
2007-04-19,55.71480178833008,0.0
2007-04-20,56.4503288269043,0.0
2007-04-23,56.0504150390625,1.0
2007-04-24,55.77904510498047,0.0
2007-04-25,56.07897186279297,0.0
2007-04-26,55.63623046875,0.0
2007-04-27,56.17180252075195,0.0
2007-04-30,56.1932487487793,1.0
2007-05-01,56.864505767822266,0.0
2007-05-02,57.7500114440918,1.0
2007-05-03,57.3643913269043,1.0
2007-05-04,56.97160339355469,0.0
2007-05-07,56.96449279785156,0.0
2007-05-08,56.614566802978516,0.0
2007-05-09,56.74312210083008,0.0
2007-05-10,55.7504997253418,0.0
2007-05-11,55.900482177734375,0.0
2007-05-14,55.407745361328125,0.0
2007-05-15,55.736202239990234,0.0
2007-05-16,56.20039367675781,0.0
2007-05-17,55.30060577392578,0.0
2007-05-18,55.55056381225586,0.0
2007-05-21,54.97210693359375,0.0
2007-05-22,54.92212677001953,0.0
2007-05-23,55.01497268676758,0.0
2007-05-24,55.100650787353516,0.0
2007-05-25,55.07924270629883,0.0
2007-05-29,54.68648147583008,0.0
2007-05-30,54.58647918701172,0.0
2007-05-31,54.4508171081543,0.0
2007-06-01,54.28657531738281,0.0
2007-06-04,54.336551666259766,0.0
2007-06-05,53.94380569458008,0.0
2007-06-06,53.56767272949219,0.0
2007-06-07,53.35274887084961,0.0
2007-06-08,54.00470733642578,0.0
2007-06-11,53.73245620727539,1.0
2007-06-12,53.331275939941406,0.0
2007-06-13,53.25244903564453,0.0
2007-06-14,54.520538330078125,0.0
2007-06-15,54.62082290649414,1.0
2007-06-18,54.00470733642578,0.0
2007-06-19,53.976036071777344,0.0
2007-06-20,53.696624755859375,0.0
2007-06-21,53.7610969543457,0.0
2007-06-22,53.86856460571289,0.0
2007-06-25,53.17362976074219,0.0
2007-06-26,52.94440460205078,0.0
2007-06-27,52.765289306640625,0.0
2007-06-28,52.8154182434082,0.0
2007-06-29,53.374237060546875,0.0
2007-07-02,53.7610969543457,1.0
2007-07-03,53.77545928955078,0.0
2007-07-05,53.66080856323242,0.0
2007-07-06,53.84709167480469,0.0
2007-07-09,54.047672271728516,0.0
2007-07-10,53.209449768066406,0.0
2007-07-11,53.65365219116211,0.0
2007-07-12,54.140804290771484,0.0
2007-07-13,54.51335906982422,1.0
2007-07-16,53.976036071777344,0.0
2007-07-17,53.94738006591797,0.0
2007-07-18,53.35991668701172,0.0
2007-07-19,53.582008361816406,0.0
2007-07-20,53.18796157836914,0.0
2007-07-23,53.338417053222656,0.0
2007-07-24,53.35991668701172,0.0
2007-07-25,54.305599212646484,0.0
2007-07-26,55.27280807495117,1.0
2007-07-27,54.971885681152344,1.0
2007-07-30,55.89609146118164,0.0
2007-07-31,54.70680236816406,1.0
2007-08-01,56.576698303222656,0.0
2007-08-02,56.225643157958984,1.0
2007-08-03,54.5921630859375,0.0
2007-08-06,55.39458084106445,0.0
2007-08-07,55.595211029052734,0.0
2007-08-08,56.0035400390625,0.0
2007-08-09,53.78974533081055,0.0
2007-08-10,55.695491790771484,0.0
2007-08-13,55.236968994140625,1.0
2007-08-14,54.26264572143555,0.0
2007-08-15,53.65365219116211,0.0
2007-08-16,53.73245620727539,0.0
2007-08-17,55.08651351928711,0.0
2007-08-20,55.35875701904297,1.0
2007-08-21,55.208309173583984,0.0
2007-08-22,55.12948226928711,0.0
2007-08-23,55.20114517211914,0.0
2007-08-24,55.516380310058594,0.0
2007-08-27,55.93906784057617,0.0
2007-08-28,55.38026809692383,0.0
2007-08-29,55.55935287475586,0.0
2007-08-30,54.94324493408203,0.0
2007-08-31,55.1223258972168,0.0
2007-09-04,55.17964172363281,0.0
2007-09-05,54.895721435546875,0.0
2007-09-06,55.384483337402344,0.0
2007-09-07,55.17605209350586,0.0
2007-09-10,55.370121002197266,0.0
2007-09-11,55.85163879394531,0.0
2007-09-12,56.59910202026367,0.0
2007-09-13,56.64944839477539,1.0
2007-09-14,56.635066986083984,0.0
2007-09-17,56.44817352294922,0.0
2007-09-18,56.95845031738281,0.0
2007-09-19,58.25932693481445,1.0
2007-09-20,57.914390563964844,1.0
2007-09-21,58.83433532714844,0.0
2007-09-24,58.309661865234375,1.0
2007-09-25,58.92058181762695,0.0
2007-09-26,59.37336349487305,1.0
2007-09-27,58.970890045166016,0.0
2007-09-28,58.970890045166016,0.0
2007-10-01,59.48116683959961,0.0
2007-10-02,59.55308532714844,1.0
2007-10-03,59.02839660644531,0.0
2007-10-04,59.143367767333984,0.0
2007-10-05,59.87648391723633,0.0
2007-10-08,59.81898880004883,1.0
2007-10-09,60.092105865478516,0.0
2007-10-10,60.14240646362305,0.0
2007-10-11,59.95552444458008,0.0
2007-10-12,60.156795501708984,0.0
2007-10-15,59.466793060302734,0.0
2007-10-16,59.31589126586914,0.0
2007-10-17,59.15056610107422,0.0
2007-10-18,60.36519241333008,0.0
2007-10-19,58.74808120727539,1.0
2007-10-22,58.518096923828125,0.0
2007-10-23,58.7696647644043,0.0
2007-10-24,58.72651290893555,0.0
2007-10-25,60.08490753173828,0.0
2007-10-26,60.609580993652344,1.0
2007-10-29,60.54487991333008,0.0
2007-10-30,59.969913482666016,0.0
2007-10-31,59.98427200317383,0.0
2007-11-01,57.914390563964844,0.0
2007-11-02,59.495540618896484,0.0
2007-11-05,57.763431549072266,1.0
2007-11-06,57.713130950927734,0.0
2007-11-07,57.80656433105469,0.0
2007-11-08,58.20904541015625,0.0
2007-11-09,58.53968048095703,0.0
2007-11-12,58.647457122802734,0.0
2007-11-13,59.66804885864258,0.0
2007-11-14,59.962738037109375,1.0
2007-11-15,59.95552444458008,0.0
2007-11-16,59.998661041259766,0.0
2007-11-19,61.306724548339844,0.0
2007-11-20,60.609580993652344,1.0
2007-11-21,59.157779693603516,0.0
2007-11-23,60.02742004394531,0.0
2007-11-26,58.02936553955078,0.0
2007-11-27,58.79121017456055,0.0
2007-11-28,59.545875549316406,0.0
2007-11-29,58.41748046875,0.0
2007-11-30,59.459625244140625,0.0
2007-12-03,58.41031265258789,1.0
2007-12-04,57.7706298828125,0.0
2007-12-05,59.006832122802734,0.0
2007-12-06,59.04994201660156,1.0
2007-12-07,59.423648834228516,0.0
2007-12-10,60.79758071899414,0.0
2007-12-11,59.42011642456055,1.0
2007-12-12,59.5787353515625,0.0
2007-12-13,59.953758239746094,0.0
2007-12-14,59.47057342529297,0.0
2007-12-17,58.31663131713867,0.0
2007-12-18,59.40565872192383,0.0
2007-12-19,59.18210983276367,1.0
2007-12-20,59.3046760559082,0.0
2007-12-21,60.81199264526367,0.0
2007-12-24,60.97785949707031,1.0
2007-12-26,60.876914978027344,0.0
2007-12-27,61.07164001464844,0.0
2007-12-28,61.26633834838867,0.0
2007-12-31,60.278324127197266,0.0
2008-01-02,62.5861701965332,0.0
2008-01-03,63.603092193603516,1.0
