Date,Close,signal
2005-05-04,8.033888816833496,0
2005-05-05,8.024507522583008,0
2005-05-06,8.113615036010742,0
2005-05-09,8.20272445678711,0
2005-05-10,8.371565818786621,0
2005-05-11,8.470053672790527,0
2005-05-12,8.324660301208496,0
2005-05-13,8.409083366394043,0
2005-05-16,8.409083366394043,0
2005-05-17,8.488814353942871,0
2005-05-18,8.488814353942871,0
2005-05-19,8.484122276306152,0
2005-05-20,8.502884864807129,0
2005-05-23,8.441914558410645,0
2005-05-24,8.45598316192627,0
2005-05-25,8.493501663208008,0
2005-05-26,8.465363502502441,0
2005-05-27,8.634201049804688,0
2005-05-31,8.643582344055176,0
2005-06-01,8.756141662597656,0
2005-06-02,8.77958869934082,0
2005-06-03,8.821799278259277,0
2005-06-06,8.826485633850098,0
2005-06-07,8.864008903503418,0
2005-06-08,9.018775939941406,0
2005-06-09,9.060989379882812,0
2005-06-10,8.985943794250488,0
2005-06-13,9.018775939941406,0
2005-06-14,9.112576484680176,0
2005-06-15,9.07974624633789,0
2005-06-16,9.075056076049805,0
2005-06-17,9.178236961364746,0
2005-06-20,9.145402908325195,0
2005-06-21,9.051609992980957,0
2005-06-22,9.107887268066406,0
2005-06-23,9.182924270629883,0
2005-06-24,9.117266654968262,0
2005-06-27,9.15009593963623,0
2005-06-28,9.223603248596191,0
2005-06-29,9.204634666442871,0
2005-06-30,9.256797790527344,0
2005-07-01,9.323185920715332,0
2005-07-05,9.275765419006348,0
2005-07-06,9.157210350036621,0
2005-07-07,9.209372520446777,0
2005-07-08,9.318443298339844,0
2005-07-11,9.327929496765137,0
2005-07-12,9.261539459228516,0
2005-07-13,9.256797790527344,0
2005-07-14,9.147723197937012,0
2005-07-15,9.152467727661133,0
2005-07-18,9.12876033782959,0
2005-07-19,9.133496284484863,0
2005-07-20,9.161955833435059,0
2005-07-21,9.048137664794922,0
2005-07-22,9.133496284484863,0
2005-07-25,9.057624816894531,0
2005-07-26,9.081335067749023,0
2005-07-27,9.12876033782959,0
2005-07-28,9.199889183044434,0
2005-07-29,9.204634666442871,0
2005-08-01,9.152467727661133,0
2005-08-02,9.256797790527344,0
2005-08-03,9.223603248596191,0
2005-08-04,9.161955833435059,0
2005-08-05,9.019683837890625,0
2005-08-08,8.867936134338379,0
2005-08-09,8.98648738861084,0
2005-08-10,9.048137664794922,0
2005-08-11,9.124014854431152,0
2005-08-12,9.076595306396484,0
2005-08-15,9.01494312286377,0
2005-08-16,8.853706359863281,0
2005-08-17,8.948551177978516,0
2005-08-18,9.043392181396484,0
2005-08-19,9.081335067749023,0
2005-08-22,9.08607292175293,0
2005-08-23,9.076595306396484,0
2005-08-24,9.01494312286377,0
2005-08-25,9.062365531921387,0
2005-08-26,9.01494312286377,0
2005-08-29,9.081335067749023,0
2005-08-30,9.071847915649414,0
2005-08-31,9.124014854431152,0
2005-09-01,9.252052307128906,0
2005-09-02,9.242568969726562,0
2005-09-06,9.304217338562012,0
2005-09-07,9.275765419006348,0
2005-09-08,9.109787940979004,0
2005-09-09,9.242568969726562,0
2005-09-12,9.209372520446777,0
2005-09-13,9.190403938293457,0
2005-09-14,9.261539459228516,0
2005-09-15,9.285249710083008,0
2005-09-16,9.399063110351562,0
2005-09-19,9.436996459960938,0
2005-09-20,9.418027877807617,0
2005-09-21,9.346896171569824,0
2005-09-22,9.337410926818848,0
2005-09-23,9.356377601623535,0
2005-09-26,9.304217338562012,0
2005-09-27,9.335384368896484,0
2005-09-28,9.416892051696777,0
2005-09-29,9.416892051696777,0
2005-09-30,9.402508735656738,0
2005-10-03,9.39771556854248,0
2005-10-04,9.29702091217041,0
2005-10-05,9.100444793701172,0
2005-10-06,8.96618938446045,0
2005-10-07,9.134001731872559,0
2005-10-10,8.908646583557129,0
2005-10-11,8.908646583557129,0
2005-10-12,8.745628356933594,0
2005-10-13,8.659323692321777,0
2005-10-14,8.72645092010498,0
2005-10-17,8.83193302154541,0
2005-10-18,8.630556106567383,0
2005-10-19,8.740830421447754,0
2005-10-20,8.683297157287598,0
2005-10-21,8.793577194213867,0
2005-10-24,8.913443565368652,0
2005-10-25,8.894268035888672,0
2005-10-26,8.875085830688477,0
2005-10-27,8.668910026550293,0
2005-10-28,8.750421524047852,0
2005-10-31,8.788779258728027,0
2005-11-01,8.697680473327637,0
2005-11-02,8.7168607711792,0
2005-11-03,8.58740234375,0
2005-11-04,8.620965003967285,0
2005-11-07,8.616168975830078,0
2005-11-08,8.606584548950195,0
2005-11-09,8.755216598510742,0
2005-11-10,8.803169250488281,0
2005-11-11,8.755216598510742,0
2005-11-14,8.664124488830566,0
2005-11-15,8.620965003967285,0
2005-11-16,8.755216598510742,0
2005-11-17,8.85590648651123,0
2005-11-18,8.89906120300293,0
2005-11-21,8.817549705505371,0
2005-11-22,8.870294570922852,0
2005-11-23,9.0093412399292,0
2005-11-25,9.05728530883789,0
2005-11-28,9.066880226135254,0
2005-11-29,9.038108825683594,0
2005-11-30,8.875085830688477,0
2005-12-01,8.894268035888672,0
2005-12-02,8.894268035888672,0
2005-12-05,8.875085830688477,0
2005-12-06,8.879880905151367,0
2005-12-07,8.841527938842773,0
2005-12-08,8.870294570922852,0
2005-12-09,8.937419891357422,0
2005-12-12,8.90385627746582,0
2005-12-13,8.96618938446045,0
2005-12-14,9.0429048538208,0
2005-12-15,9.0429048538208,0
2005-12-16,9.062082290649414,0
2005-12-19,8.923035621643066,0
2005-12-20,9.052494049072266,0
2005-12-21,8.99015998840332,0
2005-12-22,9.066880226135254,0
2005-12-23,9.0429048538208,0
2005-12-27,9.018926620483398,0
2005-12-28,9.052494049072266,0
2005-12-29,9.011262893676758,0
2005-12-30,8.953063011169434,0
2006-01-03,9.006418228149414,0
2006-01-04,9.050064086914062,0
2006-01-05,9.045215606689453,0
2006-01-06,9.079164505004883,0
2006-01-09,9.054914474487305,0
2006-01-10,9.09857177734375,0
2006-01-11,9.030664443969727,0
2006-01-12,9.122814178466797,0
2006-01-13,9.127665519714355,0
2006-01-17,9.229516983032227,0
2006-01-18,9.253769874572754,0
2006-01-19,9.27801513671875,0
2006-01-20,9.229516983032227,0
2006-01-23,9.287717819213867,0
2006-01-24,9.355613708496094,0
2006-01-25,9.321663856506348,0
2006-01-26,9.336220741271973,0
2006-01-27,9.433218955993652,0
2006-01-30,9.350768089294434,0
2006-01-31,9.418665885925293,0
2006-02-01,9.428370475769043,0
2006-02-02,9.190714836120605,0
2006-02-03,9.195566177368164,0
2006-02-06,9.108266830444336,0
2006-02-07,8.9724702835083,0
2006-02-08,8.880318641662598,0
2006-02-09,9.040369033813477,0
2006-02-10,9.01611614227295,0
2006-02-13,8.928816795349121,0
2006-02-14,8.928816795349121,0
2006-02-15,9.020966529846191,0
2006-02-16,9.006418228149414,0
2006-02-17,9.18101692199707,0
2006-02-21,9.200417518615723,0
2006-02-22,9.297414779663086,0
2006-02-23,9.190714836120605,0
2006-02-24,9.229516983032227,0
2006-02-27,9.142218589782715,0
2006-02-28,9.001568794250488,0
2006-03-01,8.948217391967773,0
2006-03-02,8.899721145629883,0
2006-03-03,8.841516494750977,0
2006-03-06,8.812422752380371,0
2006-03-07,8.754220008850098,0
2006-03-08,8.826970100402832,0
2006-03-09,8.783320426940918,0
2006-03-10,8.822117805480957,0
2006-03-13,8.923966407775879,0
2006-03-14,8.938516616821289,0
2006-03-15,8.982168197631836,0
2006-03-16,9.069469451904297,0
2006-03-17,8.9724702835083,0
2006-03-20,8.875465393066406,0
2006-03-21,8.93366813659668,0
2006-03-22,8.957918167114258,0
2006-03-23,8.957918167114258,0
2006-03-24,8.938516616821289,0
2006-03-27,8.919118881225586,0
2006-03-28,8.88722038269043,0
2006-03-29,8.975555419921875,0
2006-03-30,8.88722038269043,0
2006-03-31,8.906848907470703,0
2006-04-03,8.980461120605469,0
2006-04-04,9.098234176635742,0
2006-04-05,9.088421821594238,0
2006-04-06,8.980461120605469,0
2006-04-07,8.86759090423584,0
2006-04-10,8.86759090423584,0
2006-04-11,8.847962379455566,0
2006-04-12,8.779257774353027,0
2006-04-13,8.793980598449707,0
2006-04-17,8.793980598449707,0
2006-04-18,8.931387901306152,0
2006-04-19,8.941202163696289,0
2006-04-20,9.034440040588379,0
2006-04-21,8.980461120605469,0
2006-04-24,9.054071426391602,0
2006-04-25,8.936293601989746,0
2006-04-26,8.882316589355469,0
2006-04-27,9.098234176635742,0
2006-04-28,9.245458602905273,0
2006-05-01,9.024625778198242,0
2006-05-02,9.019716262817383,0
2006-05-03,9.083515167236328,0
2006-05-04,9.196385383605957,0
2006-05-05,9.348512649536133,0
2006-05-08,9.299439430236816,0
2006-05-09,9.240549087524414,0
2006-05-10,9.299439430236816,0
2006-05-11,9.191474914550781,0
2006-05-12,9.029535293579102,0
2006-05-15,9.152214050292969,0
2006-05-16,9.122776985168457,0
2006-05-17,8.931387901306152,0
2006-05-18,8.89212703704834,0
2006-05-19,8.955924987792969,0
2006-05-22,9.058975219726562,0
2006-05-23,8.941202163696289,0
2006-05-24,9.034440040588379,0
2006-05-25,9.127678871154785,0
2006-05-26,9.122776985168457,0
2006-05-30,9.088421821594238,0
2006-05-31,9.211106300354004,0
2006-06-01,9.299439430236816,0
2006-06-02,9.328883171081543,0
2006-06-05,9.230735778808594,0
2006-06-06,9.250364303588867,0
2006-06-07,9.284717559814453,0
2006-06-08,9.515361785888672,0
2006-06-09,9.593877792358398,0
2006-06-12,9.466290473937988,0
2006-06-13,9.427029609680176,0
2006-06-14,9.304348945617676,0
2006-06-15,9.412308692932129,0
2006-06-16,9.431941032409668,0
2006-06-19,9.39758586883545,0
2006-06-20,9.387772560119629,0
2006-06-21,9.328883171081543,0
2006-06-22,9.240549087524414,0
2006-06-23,9.255273818969727,0
2006-06-26,9.40739917755127,0
2006-06-27,9.289725303649902,0
2006-06-28,9.423788070678711,0
2006-06-29,9.508193016052246,0
2006-06-30,9.523089408874512,0
2006-07-03,9.562807083129883,0
2006-07-05,9.562807083129883,0
2006-07-06,9.47343921661377,0
2006-07-07,9.617424964904785,0
2006-07-10,9.652177810668945,0
2006-07-11,9.657146453857422,0
2006-07-12,9.592597007751465,0
2006-07-13,9.567768096923828,0
2006-07-14,9.547910690307617,0
2006-07-17,9.597565650939941,0
2006-07-18,9.597565650939941,0
2006-07-19,9.69686508178711,0
2006-07-20,9.801132202148438,0
2006-07-21,9.82099437713623,0
2006-07-24,9.945123672485352,0
2006-07-25,9.950090408325195,0
2006-07-26,10.059320449829102,0
2006-07-27,9.930227279663086,0
2006-07-28,10.014633178710938,0
2006-07-31,9.950090408325195,0
2006-08-01,10.02953052520752,0
2006-08-02,10.153656959533691,0
2006-08-03,10.084142684936523,0
2006-08-04,10.133796691894531,0
2006-08-07,10.049389839172363,0
2006-08-08,10.133796691894531,0
2006-08-09,10.089107513427734,0
2006-08-10,10.158622741699219,0
2006-08-11,10.168554306030273,0
2006-08-14,10.257928848266602,0
2006-08-15,10.317503929138184,0
2006-08-16,10.27281665802002,0
2006-08-17,10.22316837310791,0
2006-08-18,10.3323974609375,0
2006-08-21,10.292681694030762,0
2006-08-22,10.382051467895508,0
2006-08-23,10.123868942260742,0
2006-08-24,10.188410758972168,0
2006-08-25,10.10400676727295,0
2006-08-28,10.287714958190918,0
2006-08-29,10.22316837310791,0
2006-08-30,10.148693084716797,0
2006-08-31,10.327439308166504,0
2006-09-01,10.312541961669922,0
2006-09-05,10.084142684936523,0
2006-09-06,10.089107513427734,0
2006-09-07,10.064284324645996,0
2006-09-08,10.074214935302734,0
2006-09-11,10.059320449829102,0
2006-09-12,10.014633178710938,0
2006-09-13,9.979876518249512,0
2006-09-14,10.054353713989258,0
2006-09-15,10.198346138000488,0
2006-09-18,10.089107513427734,0
2006-09-19,10.064284324645996,0
2006-09-20,10.178481101989746,0
2006-09-21,10.16358470916748,0
2006-09-22,10.26289176940918,0
2006-09-25,10.327439308166504,0
2006-09-26,10.369096755981445,0
2006-09-27,10.514643669128418,0
2006-09-28,10.46445369720459,0
2006-09-29,10.36407470703125,0
2006-10-02,10.41928482055664,0
2006-10-03,10.41928482055664,0
2006-10-04,10.484527587890625,0
2006-10-05,10.46947193145752,0
2006-10-06,10.40422534942627,0
2006-10-09,10.399208068847656,0
2006-10-10,10.40422534942627,0
2006-10-11,10.544754028320312,0
2006-10-12,10.55981159210205,0
2006-10-13,10.484527587890625,0
2006-10-16,10.615018844604492,0
2006-10-17,10.665206909179688,0
2006-10-18,10.765586853027344,0
2006-10-19,10.820795059204102,0
2006-10-20,10.966347694396973,0
2006-10-23,11.006494522094727,0
2006-10-24,10.921177864074707,0
2006-10-25,11.016529083251953,0
2006-10-26,11.026571273803711,0
2006-10-27,10.981403350830078,0
2006-10-30,11.046645164489746,0
2006-10-31,11.07675838470459,0
2006-11-01,11.086800575256348,0
2006-11-02,11.00147819519043,0
2006-11-03,11.011513710021973,0
2006-11-06,11.021553993225098,0
2006-11-07,10.991439819335938,0
2006-11-08,11.096837997436523,0
2006-11-09,11.12193489074707,0
2006-11-10,11.157063484191895,0
2006-11-13,11.217292785644531,0
2006-11-14,11.22732925415039,0
2006-11-15,11.197213172912598,0
2006-11-16,11.297593116760254,0
2006-11-17,11.35782241821289,0
2006-11-20,11.35782241821289,0
2006-11-21,11.387929916381836,0
2006-11-22,11.372873306274414,0
2006-11-24,11.387929916381836,0
2006-11-27,11.282535552978516,0
2006-11-28,11.3678560256958,0
2006-11-29,11.468235969543457,0
2006-11-30,11.523439407348633,0
2006-12-01,11.468235969543457,0
2006-12-04,11.543524742126465,0
2006-12-05,11.548538208007812,0
2006-12-06,11.498351097106934,0
2006-12-07,11.50336742401123,0
2006-12-08,11.453182220458984,0
2006-12-11,11.543524742126465,0
2006-12-12,11.618805885314941,0
2006-12-13,11.69408893585205,0
2006-12-14,11.779414176940918,0
2006-12-15,11.704122543334961,0
2006-12-18,11.613785743713379,0
2006-12-19,11.699103355407715,0
2006-12-20,11.69408893585205,0
2006-12-21,11.72420597076416,0
2006-12-22,11.653935432434082,0
2006-12-26,11.706132888793945,0
2006-12-27,11.772010803222656,0
2006-12-28,11.731472969055176,0
2006-12-29,11.68586254119873,0
2007-01-03,11.873364448547363,0
2007-01-04,11.883495330810547,0
2007-01-05,11.645322799682617,0
2007-01-08,11.645322799682617,0
2007-01-09,11.640254020690918,0
2007-01-10,11.701061248779297,0
2007-01-11,11.68586254119873,0
2007-01-12,11.58957576751709,0
2007-01-16,11.660529136657715,0
2007-01-17,11.675724983215332,0
2007-01-18,11.58957576751709,0
2007-01-19,11.640254020690918,0
2007-01-22,11.65039348602295,0
2007-01-23,11.65039348602295,0
2007-01-24,11.817618370056152,0
2007-01-25,11.76694393157959,0
2007-01-26,11.741604804992676,0
2007-01-29,11.777079582214355,0
2007-01-30,11.812552452087402,0
2007-01-31,11.822687149047852,0
2007-02-01,11.888569831848145,0
2007-02-02,11.934179306030273,0
2007-02-05,12.035524368286133,0
2007-02-06,12.17741870880127,0
2007-02-07,12.17741870880127,0
2007-02-08,12.253433227539062,0
2007-02-09,12.162221908569336,0
2007-02-12,12.157150268554688,0
2007-02-13,12.268630027770996,0
2007-02-14,12.31424331665039,0
2007-02-15,12.29396915435791,0
2007-02-16,12.29396915435791,0
2007-02-20,12.339581489562988,0
2007-02-21,12.31424331665039,0
2007-02-22,12.288905143737793,0
2007-02-23,12.253433227539062,0
2007-02-26,12.38519287109375,0
2007-02-27,12.015254020690918,0
2007-02-28,11.974711418151855,0
2007-03-01,11.929105758666992,0
2007-03-02,11.802414894104004,0
2007-03-05,11.559171676635742,0
2007-03-06,11.68079662322998,0
2007-03-07,11.711201667785645,0
2007-03-08,11.863224983215332,0
2007-03-09,11.873364448547363,0
2007-03-12,11.929105758666992,0
2007-03-13,11.76694393157959,0
2007-03-14,11.817618370056152,0
2007-03-15,12.015254020690918,0
2007-03-16,11.913902282714844,0
2007-03-19,12.00511646270752,0
2007-03-20,12.228096008300781,0
2007-03-21,12.445999145507812,0
2007-03-22,12.415594100952148,0
2007-03-23,12.440926551818848,0
2007-03-26,12.552419662475586,0
2007-03-27,12.574405670166016,0
2007-03-28,12.564181327819824,0
2007-03-29,12.727815628051758,0
2007-03-30,12.625550270080566,0
2007-04-02,12.778956413269043,0
2007-04-03,12.753385543823242,0
2007-04-04,12.620430946350098,0
2007-04-05,12.61531925201416,0
2007-04-09,12.625550270080566,0
2007-04-10,12.707365036010742,0
2007-04-11,12.569299697875977,0
2007-04-12,12.548844337463379,0
2007-04-13,12.5283842086792,0
2007-04-16,12.559065818786621,0
2007-04-17,12.656228065490723,0
2007-04-18,12.605093955993652,0
2007-04-19,12.543726921081543,0
2007-04-20,12.610200881958008,0
2007-04-23,12.518157958984375,0
2007-04-24,12.625550270080566,0
2007-04-25,12.64088249206543,0
2007-04-26,12.579524993896484,0
2007-04-27,12.472134590148926,0
2007-04-30,12.318729400634766,0
2007-05-01,12.415885925292969,0
2007-05-02,12.415885925292969,0
2007-05-03,12.37497615814209,0
2007-05-04,12.339181900024414,0
2007-05-07,12.390313148498535,0
2007-05-08,12.328951835632324,0
2007-05-09,12.262479782104492,0
2007-05-10,12.05793571472168,0
2007-05-11,12.103952407836914,0
2007-05-14,12.221564292907715,0
2007-05-15,12.339181900024414,0
2007-05-16,12.446569442749023,0
2007-05-17,12.323843002319336,0
2007-05-18,12.380084991455078,0
2007-05-21,12.344293594360352,0
2007-05-22,12.277816772460938,0
2007-05-23,11.863614082336426,0
2007-05-24,11.480094909667969,0
2007-05-25,11.72043514251709,0
2007-05-29,11.648846626281738,0
2007-05-30,11.689750671386719,0
2007-05-31,11.73576831817627,0
2007-06-01,11.638614654541016,0
2007-06-04,11.607932090759277,0
2007-06-05,11.428960800170898,0
2007-06-06,11.26531982421875,0
2007-06-07,10.93804931640625,0
2007-06-08,10.994298934936523,0
2007-06-11,10.999411582946777,0
2007-06-12,10.769292831420898,0
2007-06-13,10.984068870544434,0
2007-06-14,11.096573829650879,0
2007-06-15,11.1732759475708,0
2007-06-18,11.014752388000488,0
2007-06-19,11.03520393371582,0
2007-06-20,10.851116180419922,0
2007-06-21,10.968728065490723,0
2007-06-22,10.636345863342285,0
2007-06-25,10.590324401855469,0
2007-06-26,10.461043357849121,0
2007-06-27,10.683403015136719,0
2007-06-28,10.611004829406738,0
2007-06-29,10.585147857666016,0
2007-07-02,10.766140937805176,0
2007-07-03,10.729940414428711,0
2007-07-05,10.600664138793945,0
2007-07-06,10.585147857666016,0
2007-07-09,10.61617660522461,0
2007-07-10,10.476557731628418,0
2007-07-11,10.486900329589844,0
2007-07-12,10.729940414428711,0
2007-07-13,10.848872184753418,0
2007-07-16,10.704083442687988,0
2007-07-17,10.636861801147461,0
2007-07-18,10.714428901672363,0
2007-07-19,10.900588035583496,0
2007-07-20,10.791996002197266,0
2007-07-23,10.843704223632812,0
2007-07-24,10.450704574584961,0
2007-07-25,10.843704223632812,0
2007-07-26,10.802334785461426,0
2007-07-27,10.502410888671875,0
2007-07-30,10.579980850219727,0
2007-07-31,10.497243881225586,0
2007-08-01,10.735115051269531,0
2007-08-02,10.760971069335938,0
2007-08-03,10.238691329956055,0
2007-08-06,10.636861801147461,0
2007-08-07,10.854047775268555,0
2007-08-08,10.931612014770508,0
2007-08-09,10.388653755187988,0
2007-08-10,10.812674522399902,0
2007-08-13,10.833365440368652,0
2007-08-14,10.791996002197266,0
2007-08-15,10.435188293457031,0
2007-08-16,10.517924308776855,0
2007-08-17,10.704083442687988,0
2007-08-20,10.729940414428711,0
2007-08-21,10.683403015136719,0
2007-08-22,10.735115051269531,0
2007-08-23,10.771310806274414,0
2007-08-24,10.848872184753418,0
2007-08-27,10.481731414794922,0
2007-08-28,10.37830924987793,0
2007-08-29,10.735115051269531,0
2007-08-30,10.595491409301758,0
2007-08-31,10.657543182373047,0
2007-09-04,10.745451927185059,0
2007-09-05,10.61617660522461,0
2007-09-06,10.771310806274414,0
2007-09-07,10.740287780761719,0
2007-09-10,10.854047775268555,0
2007-09-11,10.890238761901855,0
2007-09-12,10.900588035583496,0
2007-09-13,10.85921573638916,0
2007-09-14,10.890238761901855,0
2007-09-17,10.87473201751709,0
2007-09-18,11.334956169128418,0
2007-09-19,11.376321792602539,0
2007-09-20,11.35046672821045,0
2007-09-21,11.386664390563965,0
2007-09-24,11.298758506774902,0
2007-09-25,11.377142906188965,0
2007-09-26,11.486895561218262,0
2007-09-27,11.424178123474121,0
2007-09-28,11.256949424743652,0
2007-10-01,11.523477554321289,0
2007-10-02,11.497346878051758,0
2007-10-03,11.47121524810791,0
2007-10-04,11.45553970336914,0
2007-10-05,11.539155960083008,0
2007-10-08,11.450316429138184,0
2007-10-09,11.56006145477295,0
2007-10-10,11.481666564941406,0
2007-10-11,11.366691589355469,0
2007-10-12,11.356242179870605,0
2007-10-15,11.189008712768555,0
2007-10-16,11.20468521118164,0
2007-10-17,11.241268157958984,0
2007-10-18,11.1576509475708,0
2007-10-19,10.985191345214844,0
2007-10-22,11.074030876159668,0
2007-10-23,11.026997566223145,0
2007-10-24,10.995647430419922,0
2007-10-25,11.424178123474121,0
2007-10-26,11.549607276916504,0
2007-10-29,11.56006145477295,0
2007-10-30,11.586189270019531,0
2007-10-31,11.784778594970703,0
2007-11-01,11.371922492980957,0
2007-11-02,11.303983688354492,0
2007-11-05,11.314435958862305,0
2007-11-06,11.497346878051758,0
2007-11-07,11.319661140441895,0
2007-11-08,11.6018705368042,0
2007-11-09,11.57573413848877,0
2007-11-12,11.460766792297363,0
2007-11-13,11.580965042114258,0
2007-11-14,11.528709411621094,0
2007-11-15,11.523477554321289,0
2007-11-16,11.57573413848877,0
2007-11-19,11.565282821655273,0
2007-11-20,11.570512771606445,0
2007-11-21,11.549607276916504,0
2007-11-23,11.580965042114258,0
2007-11-26,11.465991973876953,0
2007-11-27,11.544384002685547,0
2007-11-28,11.8109130859375,0
2007-11-29,11.863170623779297,0
2007-11-30,12.077444076538086,0
2007-12-03,11.988595008850098,0
2007-12-04,12.134931564331055,0
2007-12-05,12.145374298095703,0
2007-12-06,12.181963920593262,0
2007-12-07,12.23945140838623,0
2007-12-10,12.202861785888672,0
2007-12-11,11.941556930541992,0
2007-12-12,12.019957542419434,0
2007-12-13,12.181963920593262,0
2007-12-14,11.988595008850098,0
2007-12-17,11.795233726501465,0
2007-12-18,11.842268943786621,0
2007-12-19,11.91543197631836,0
2007-12-20,11.967691421508789,0
2007-12-21,12.12447452545166,0
2007-12-24,12.135031700134277,0
2007-12-26,12.082246780395508,0
2007-12-27,11.95029067993164,0
2007-12-28,11.992512702941895,0
2007-12-31,11.91334056854248,0
2008-01-02,11.702202796936035,0
2008-01-03,11.77082347869873,0
2008-01-04,11.638863563537598,0
2008-01-07,11.818328857421875,0
2008-01-08,11.69692611694336,0
2008-01-09,11.897503852844238,0
2008-01-10,12.008350372314453,0
2008-01-11,11.908061027526855,0
2008-01-14,11.908061027526855,0
2008-01-15,11.82888126373291,0
2008-01-16,11.802494049072266,0
2008-01-17,11.427726745605469,0
2008-01-18,11.248261451721191,0
2008-01-22,10.931560516357422,0
2008-01-23,11.147972106933594,0
2008-01-24,10.857660293579102,0
2008-01-25,10.6940279006958,0
2008-01-28,10.889328956604004,0
2008-01-29,10.873493194580078,0
2008-01-30,10.973785400390625,0
2008-01-31,10.952669143676758,0
2008-02-01,11.184916496276855,0
2008-02-04,11.274652481079102,0
2008-02-05,11.0001802444458,0
2008-02-06,10.873493194580078,0
2008-02-07,10.884055137634277,0
2008-02-08,10.878771781921387,0
2008-02-11,10.878771781921387,0
2008-02-12,11.026568412780762,0
2008-02-13,11.063521385192871,0
2008-02-14,10.926278114318848,0
2008-02-15,10.936837196350098,0
2008-02-19,10.920997619628906,0
2008-02-20,10.91572380065918,0
2008-02-21,10.6940279006958,0
2008-02-22,10.757376670837402,0
2008-02-25,10.884055137634277,0
2008-02-26,10.926278114318848,0
2008-02-27,10.741538047790527,0
2008-02-28,10.683473587036133,0
2008-02-29,10.46177864074707,0
2008-03-03,10.514568328857422,0
2008-03-04,10.683473587036133,0
2008-03-05,10.678192138671875,0
2008-03-06,10.387885093688965,0
2008-03-07,10.408995628356934,0
2008-03-10,10.372048377990723,0
2008-03-11,10.74681568145752,0
2008-03-12,10.49872875213623,0
2008-03-13,10.514568328857422,0
2008-03-14,10.493448257446289,0
2008-03-17,10.467059135437012,0
2008-03-18,10.741538047790527,0
2008-03-19,10.488171577453613,0
2008-03-20,10.635964393615723,0
2008-03-24,10.620132446289062,0
2008-03-25,10.646825790405273,0
2008-03-26,10.689546585083008,0
2008-03-27,10.652170181274414,0
2008-03-28,10.609451293945312,0
2008-03-31,10.652170181274414,0
2008-04-01,10.903122901916504,0
2008-04-02,10.967194557189941,0
2008-04-03,10.94583797454834,0
2008-04-04,11.009912490844727,0
2008-04-07,10.99923038482666,0
2008-04-08,11.07932186126709,0
2008-04-09,11.05262565612793,0
