Date,Close,signal
2005-07-29,9.249878883361816,0.0
2005-08-01,9.089373588562012,0.0
2005-08-02,9.089373588562012,0.0
2005-08-03,9.156954765319824,0.0
2005-08-04,8.920431137084961,0.0
2005-08-05,8.928876876831055,0.0
2005-08-08,8.633218765258789,0.0
2005-08-09,9.156954765319824,0.0
2005-08-10,8.68389892578125,1.0
2005-08-11,8.447378158569336,0.0
2005-08-12,8.48116683959961,0.0
2005-08-15,8.751483917236328,0.0
2005-08-16,8.447378158569336,1.0
2005-08-17,8.438928604125977,0.0
2005-08-18,8.438928604125977,0.0
2005-08-19,8.498059272766113,0.0
2005-08-22,8.498059272766113,0.0
2005-08-23,8.548746109008789,0.0
2005-08-24,8.869745254516602,0.0
2005-08-25,9.30056095123291,1.0
2005-08-26,9.30056095123291,1.0
2005-08-29,9.613114356994629,0.0
2005-08-30,9.410380363464355,1.0
2005-08-31,9.452610969543457,0.0
2005-09-01,9.334352493286133,0.0
2005-09-02,9.35124397277832,0.0
2005-09-06,9.537089347839355,0.0
2005-09-07,9.477957725524902,0.0
2005-09-08,9.545539855957031,0.0
2005-09-09,9.579322814941406,0.0
2005-09-12,10.305798530578613,0.0
2005-09-13,9.93411922454834,1.0
2005-09-14,9.461060523986816,0.0
2005-09-15,9.494850158691406,0.0
2005-09-16,9.917219161987305,0.0
2005-09-19,10.17909049987793,1.0
2005-09-20,10.272010803222656,0.0
2005-09-21,10.314244270324707,0.0
2005-09-22,10.778857231140137,0.0
2005-09-23,11.09140682220459,1.0
2005-09-26,11.260354995727539,1.0
2005-09-27,11.344826698303223,0.0
2005-09-28,11.902352333068848,0.0
2005-09-29,11.834776878356934,1.0
2005-09-30,11.488431930541992,0.0
2005-10-03,11.099853515625,0.0
2005-10-04,10.804191589355469,0.0
2005-10-05,10.508537292480469,0.0
2005-10-06,10.508537292480469,0.0
2005-10-07,10.508537292480469,0.0
2005-10-10,10.373376846313477,0.0
2005-10-11,10.745061874389648,0.0
2005-10-12,10.39026927947998,1.0
2005-10-13,10.305798530578613,0.0
2005-10-14,10.136853218078613,0.0
2005-10-17,9.917219161987305,0.0
2005-10-18,9.756717681884766,0.0
2005-10-19,10.5338773727417,0.0
2005-10-20,10.17909049987793,1.0
2005-10-21,10.348037719726562,0.0
2005-10-24,10.593010902404785,0.0
2005-10-25,10.474745750427246,0.0
2005-10-26,10.440954208374023,0.0
2005-10-27,10.145296096801758,0.0
2005-10-28,10.424060821533203,0.0
2005-10-31,10.424060821533203,0.0
2005-11-01,10.10306167602539,0.0
2005-11-02,10.263566970825195,0.0
2005-11-03,10.669036865234375,0.0
2005-11-04,10.17909049987793,1.0
2005-11-07,10.466297149658203,0.0
2005-11-08,10.136853218078613,0.0
2005-11-09,10.086165428161621,0.0
2005-11-10,10.111507415771484,0.0
2005-11-11,10.195981979370117,0.0
2005-11-14,10.136853218078613,0.0
2005-11-15,9.874980926513672,0.0
2005-11-16,9.401932716369629,0.0
2005-11-17,9.418825149536133,0.0
2005-11-18,10.05237865447998,0.0
2005-11-21,10.136853218078613,1.0
2005-11-22,10.17909049987793,0.0
2005-11-23,10.36492919921875,0.0
2005-11-25,10.516983032226562,0.0
2005-11-28,10.39026927947998,0.0
2005-11-29,10.305798530578613,0.0
2005-11-30,10.314244270324707,0.0
2005-12-01,9.841196060180664,0.0
2005-12-02,9.93411922454834,0.0
2005-12-05,9.798955917358398,0.0
2005-12-06,9.613114356994629,0.0
2005-12-07,9.562433242797852,0.0
2005-12-08,9.689140319824219,0.0
2005-12-09,9.824298858642578,0.0
2005-12-12,9.630009651184082,0.0
2005-12-13,9.410380363464355,0.0
2005-12-14,9.494850158691406,0.0
2005-12-15,9.325901985168457,0.0
2005-12-16,9.410380363464355,0.0
2005-12-19,9.20763874053955,0.0
2005-12-20,9.165404319763184,0.0
2005-12-21,8.988009452819824,0.0
2005-12-22,9.368142127990723,0.0
2005-12-23,9.27521800994873,1.0
2005-12-27,9.038692474365234,0.0
2005-12-28,9.216080665588379,0.0
2005-12-29,9.182296752929688,0.0
2005-12-30,9.655353546142578,0.0
2006-01-03,9.477957725524902,1.0
2006-01-04,9.596220970153809,0.0
2006-01-05,9.35124397277832,0.0
2006-01-06,9.444167137145996,0.0
2006-01-09,9.832747459411621,0.0
2006-01-10,10.17064094543457,1.0
2006-01-11,10.136853218078613,1.0
2006-01-12,10.018589973449707,0.0
2006-01-13,9.925664901733398,0.0
2006-01-17,9.469507217407227,0.0
2006-01-18,9.3765869140625,0.0
2006-01-19,9.494850158691406,0.0
2006-01-20,9.3765869140625,0.0
2006-01-23,9.461060523986816,0.0
2006-01-24,9.655353546142578,0.0
2006-01-25,9.672246932983398,0.0
2006-01-26,10.12840461730957,0.0
2006-01-27,10.584562301635742,1.0
2006-01-30,10.914011001586914,1.0
2006-01-31,10.897116661071777,1.0
2006-02-01,10.652139663696289,0.0
2006-02-02,10.474745750427246,0.0
2006-02-03,10.584562301635742,0.0
2006-02-06,10.348037719726562,0.0
2006-02-07,10.204429626464844,0.0
2006-02-08,10.542325973510742,0.0
2006-02-09,10.559222221374512,1.0
2006-02-10,11.057618141174316,0.0
2006-02-13,11.057618141174316,1.0
2006-02-14,10.956242561340332,0.0
2006-02-15,10.804191589355469,0.0
2006-02-16,10.702824592590332,0.0
2006-02-17,10.821091651916504,0.0
2006-02-21,10.601459503173828,0.0
2006-02-22,10.728166580200195,0.0
2006-02-23,10.685930252075195,0.0
2006-02-24,10.761959075927734,0.0
2006-02-27,11.361721992492676,0.0
2006-02-28,11.10830020904541,1.0
2006-03-01,11.556012153625488,0.0
2006-03-02,11.268800735473633,1.0
2006-03-03,10.897116661071777,0.0
2006-03-06,10.990036010742188,0.0
2006-03-07,10.567667961120605,0.0
2006-03-08,10.63524341583252,0.0
2006-03-09,10.187536239624023,0.0
2006-03-10,10.17909049987793,0.0
2006-03-13,10.17064094543457,0.0
2006-03-14,10.12840461730957,0.0
2006-03-15,10.111507415771484,0.0
2006-03-16,10.077722549438477,0.0
2006-03-17,10.035484313964844,0.0
2006-03-20,10.36492919921875,0.0
2006-03-21,10.263566970825195,1.0
2006-03-22,10.305798530578613,0.0
2006-03-23,10.348037719726562,0.0
2006-03-24,10.432512283325195,0.0
2006-03-27,10.474745750427246,0.0
2006-03-28,10.381826400756836,0.0
2006-03-29,10.263566970825195,0.0
2006-03-30,10.272010803222656,0.0
2006-03-31,10.16219711303711,0.0
2006-04-03,10.16219711303711,0.0
2006-04-04,10.5338773727417,0.0
2006-04-05,10.516983032226562,1.0
2006-04-06,10.33113956451416,0.0
2006-04-07,9.993247032165527,0.0
2006-04-10,9.967905044555664,0.0
2006-04-11,9.452610969543457,0.0
2006-04-12,9.30056095123291,0.0
2006-04-13,9.216080665588379,0.0
2006-04-17,9.393482208251953,0.0
2006-04-18,9.309009552001953,0.0
2006-04-19,9.38503360748291,0.0
2006-04-20,9.34280014038086,0.0
2006-04-21,9.12317180633545,0.0
2006-04-24,8.937325477600098,0.0
2006-04-25,9.199191093444824,0.0
2006-04-26,9.317456245422363,1.0
2006-04-27,9.553984642028809,0.0
2006-04-28,9.42727279663086,1.0
2006-05-01,9.013352394104004,0.0
2006-05-02,8.852849006652832,0.0
2006-05-03,9.013352394104004,0.0
2006-05-04,9.106271743774414,0.0
2006-05-05,9.106271743774414,0.0
2006-05-08,9.12317180633545,0.0
2006-05-09,9.22453498840332,0.0
2006-05-10,9.089373588562012,0.0
2006-05-11,8.954217910766602,0.0
2006-05-12,8.785271644592285,0.0
2006-05-15,8.624770164489746,0.0
2006-05-16,8.58253288269043,0.0
2006-05-17,8.692355155944824,0.0
2006-05-18,8.413589477539062,0.0
2006-05-19,8.751483917236328,0.0
2006-05-22,9.52018928527832,1.0
2006-05-23,8.810613632202148,1.0
2006-05-24,8.785271644592285,0.0
2006-05-25,8.979565620422363,0.0
2006-05-26,9.148509979248047,0.0
2006-05-30,8.861297607421875,0.0
2006-05-31,9.249878883361816,0.0
2006-06-01,9.27521800994873,1.0
2006-06-02,8.954217910766602,0.0
2006-06-05,8.895082473754883,0.0
2006-06-06,8.852849006652832,0.0
2006-06-07,8.79371452331543,0.0
2006-06-08,9.12317180633545,0.0
2006-06-09,9.055586814880371,1.0
2006-06-12,8.928876876831055,0.0
2006-06-13,8.785271644592285,0.0
2006-06-14,8.878191947937012,0.0
2006-06-15,9.258326530456543,0.0
2006-06-16,9.28366756439209,1.0
2006-06-19,8.945770263671875,0.0
2006-06-20,8.911982536315918,0.0
2006-06-21,9.190741539001465,0.0
2006-06-22,9.258326530456543,1.0
2006-06-23,9.17385196685791,0.0
2006-06-26,9.35124397277832,0.0
2006-06-27,9.444167137145996,0.0
2006-06-28,9.35969352722168,0.0
2006-06-29,9.570878028869629,0.0
2006-06-30,9.30056095123291,1.0
2006-07-03,9.5032958984375,0.0
2006-07-05,9.325901985168457,1.0
2006-07-06,8.895082473754883,0.0
2006-07-07,8.59942626953125,0.0
2006-07-10,8.59942626953125,0.0
2006-07-11,8.616324424743652,0.0
2006-07-12,8.768376350402832,0.0
2006-07-13,8.48961067199707,0.0
2006-07-14,8.371347427368164,0.0
2006-07-17,8.447378158569336,0.0
2006-07-18,8.455821990966797,0.0
2006-07-19,8.455821990966797,0.0
2006-07-20,8.312219619750977,0.0
2006-07-21,7.8982977867126465,0.0
2006-07-24,8.42203426361084,0.0
2006-07-25,8.52340316772461,1.0
2006-07-26,8.168609619140625,0.0
2006-07-27,8.092585563659668,0.0
2006-07-28,8.498059272766113,0.0
2006-07-31,8.58253288269043,1.0
2006-08-01,8.405138969421387,0.0
2006-08-02,8.455821990966797,0.0
2006-08-03,8.092585563659668,0.0
2006-08-04,7.856057167053223,0.0
2006-08-07,7.923638820648193,0.0
2006-08-08,7.611086845397949,0.0
2006-08-09,7.518165111541748,0.0
2006-08-10,7.636427402496338,0.0
2006-08-11,7.754692554473877,0.0
2006-08-14,7.746246814727783,0.0
2006-08-15,8.177061080932617,0.0
2006-08-16,8.21085262298584,1.0
2006-08-17,8.30377197265625,0.0
2006-08-18,8.37979793548584,0.0
2006-08-21,8.202404022216797,0.0
2006-08-22,8.244640350341797,0.0
2006-08-23,8.14327335357666,0.0
2006-08-24,8.151718139648438,0.0
2006-08-25,8.058797836303711,0.0
2006-08-28,8.109478950500488,0.0
2006-08-29,8.160163879394531,0.0
2006-08-30,8.025012969970703,0.0
2006-08-31,7.957430362701416,0.0
2006-09-01,8.244640350341797,0.0
2006-09-05,8.227742195129395,1.0
2006-09-06,8.067241668701172,0.0
2006-09-07,8.025012969970703,0.0
2006-09-08,8.320664405822754,0.0
2006-09-11,8.48116683959961,1.0
2006-09-12,8.658560752868652,0.0
2006-09-13,8.658560752868652,1.0
2006-09-14,8.734585762023926,0.0
2006-09-15,8.751483917236328,0.0
2006-09-18,8.68389892578125,0.0
2006-09-19,8.52340316772461,0.0
2006-09-20,8.48961067199707,0.0
2006-09-21,8.447378158569336,0.0
2006-09-22,8.329113006591797,0.0
2006-09-25,8.48961067199707,0.0
2006-09-26,8.751483917236328,1.0
2006-09-27,8.79371452331543,1.0
2006-09-28,8.937325477600098,0.0
2006-09-29,8.844403266906738,0.0
2006-10-02,8.68389892578125,0.0
2006-10-03,8.53184986114502,0.0
2006-10-04,8.785271644592285,0.0
2006-10-05,8.810613632202148,1.0
2006-10-06,8.785271644592285,0.0
2006-10-09,8.785271644592285,0.0
2006-10-10,8.667010307312012,0.0
2006-10-11,8.658560752868652,0.0
2006-10-12,8.954217910766602,0.0
2006-10-13,9.106271743774414,1.0
2006-10-16,9.258326530456543,1.0
2006-10-17,9.435715675354004,0.0
2006-10-18,9.34280014038086,1.0
2006-10-19,9.435715675354004,0.0
2006-10-20,9.461060523986816,0.0
2006-10-23,9.461060523986816,0.0
2006-10-24,9.418825149536133,0.0
2006-10-25,9.452610969543457,0.0
2006-10-26,9.452610969543457,0.0
2006-10-27,9.325901985168457,0.0
2006-10-30,9.537089347839355,0.0
2006-10-31,9.5032958984375,1.0
2006-11-01,9.570878028869629,0.0
2006-11-02,10.187536239624023,0.0
2006-11-03,10.136853218078613,1.0
2006-11-06,10.466297149658203,0.0
2006-11-07,10.92245864868164,1.0
2006-11-08,10.660591125488281,1.0
2006-11-09,10.618350982666016,0.0
2006-11-10,11.403956413269043,0.0
2006-11-13,11.733405113220215,1.0
2006-11-14,11.741851806640625,1.0
2006-11-15,11.885456085205078,0.0
2006-11-16,11.927700996398926,0.0
2006-11-17,12.037510871887207,0.0
2006-11-20,12.130433082580566,0.0
2006-11-21,12.52746295928955,0.0
2006-11-22,12.628827095031738,1.0
2006-11-24,12.628827095031738,0.0
2006-11-27,11.995275497436523,0.0
2006-11-28,12.105093002319336,0.0
2006-11-29,12.172672271728516,0.0
2006-11-30,12.16421890258789,0.0
2006-12-01,12.22335147857666,0.0
2006-12-04,12.400750160217285,0.0
2006-12-05,12.37540340423584,0.0
2006-12-06,12.189565658569336,0.0
2006-12-07,12.324719429016113,0.0
2006-12-08,12.426093101501465,0.0
2006-12-11,12.22335147857666,0.0
2006-12-12,12.138879776000977,0.0
2006-12-13,11.851667404174805,0.0
2006-12-14,11.809433937072754,0.0
2006-12-15,11.758749961853027,0.0
2006-12-18,11.691170692443848,0.0
2006-12-19,11.572904586791992,0.0
2006-12-20,11.615145683288574,0.0
2006-12-21,11.471537590026855,0.0
2006-12-22,11.420856475830078,0.0
2006-12-26,11.665826797485352,0.0
2006-12-27,11.615145683288574,1.0
2006-12-28,11.539114952087402,0.0
2006-12-29,11.463088035583496,0.0
2007-01-03,11.387063980102539,0.0
2007-01-04,11.319485664367676,0.0
2007-01-05,10.964693069458008,0.0
2007-01-08,11.015375137329102,0.0
2007-01-09,10.897116661071777,0.0
2007-01-10,10.880220413208008,0.0
2007-01-11,10.93090534210205,0.0
2007-01-12,10.947800636291504,0.0
2007-01-16,10.812642097473145,0.0
2007-01-17,10.897116661071777,0.0
2007-01-18,10.761959075927734,0.0
2007-01-19,10.778857231140137,0.0
2007-01-22,10.812642097473145,0.0
2007-01-23,11.09140682220459,0.0
2007-01-24,10.956242561340332,1.0
2007-01-25,10.829541206359863,0.0
2007-01-26,10.778857231140137,0.0
2007-01-29,10.77040958404541,0.0
2007-01-30,10.812642097473145,0.0
2007-01-31,10.702824592590332,0.0
2007-02-01,10.711274147033691,0.0
2007-02-02,10.525430679321289,0.0
2007-02-05,10.483196258544922,0.0
2007-02-06,10.778857231140137,0.0
2007-02-07,11.327933311462402,1.0
2007-02-08,11.564456939697266,1.0
2007-02-09,11.370168685913086,1.0
2007-02-12,11.53066635131836,0.0
2007-02-13,11.78409194946289,0.0
2007-02-14,11.87701416015625,1.0
2007-02-15,11.969932556152344,0.0
2007-02-16,12.029061317443848,0.0
2007-02-20,12.290932655334473,0.0
2007-02-21,12.23180103302002,1.0
2007-02-22,12.426093101501465,0.0
2007-02-23,12.459879875183105,0.0
2007-02-26,12.121986389160156,0.0
2007-02-27,11.817880630493164,0.0
2007-02-28,11.843225479125977,0.0
2007-03-01,11.665826797485352,0.0
2007-03-02,12.316272735595703,0.0
2007-03-05,12.079748153686523,1.0
2007-03-06,12.662616729736328,0.0
2007-03-07,12.16421890258789,1.0
2007-03-08,12.113537788391113,0.0
2007-03-09,12.654170036315918,0.0
2007-03-12,12.654170036315918,1.0
2007-03-13,11.944591522216797,0.0
2007-03-14,12.248697280883789,0.0
2007-03-15,12.671064376831055,0.0
2007-03-16,12.535906791687012,1.0
2007-03-19,12.671064376831055,0.0
2007-03-20,12.704854011535645,0.0
2007-03-21,13.24548625946045,0.0
2007-03-22,14.157803535461426,1.0
2007-03-23,14.318304061889648,1.0
2007-03-26,14.107120513916016,0.0
2007-03-27,13.9381742477417,0.0
2007-03-28,13.743884086608887,0.0
2007-03-29,14.03109359741211,0.0
2007-03-30,14.140907287597656,0.0
2007-04-02,14.191595077514648,0.0
2007-04-03,14.326750755310059,0.0
2007-04-04,14.267617225646973,0.0
2007-04-05,14.318304061889648,0.0
2007-04-09,13.870590209960938,0.0
2007-04-10,13.718539237976074,0.0
2007-04-11,13.718539237976074,0.0
2007-04-12,13.710091590881348,0.0
2007-04-13,13.68475341796875,0.0
2007-04-16,14.782902717590332,0.0
2007-04-17,14.081774711608887,1.0
2007-04-18,14.335195541381836,0.0
2007-04-19,13.794565200805664,0.0
2007-04-20,14.453455924987793,0.0
2007-04-23,14.200040817260742,1.0
2007-04-24,14.25072193145752,0.0
2007-04-25,14.419672966003418,0.0
2007-04-26,14.36054515838623,0.0
2007-04-27,14.115568161010742,0.0
2007-04-30,13.836800575256348,0.0
2007-05-01,14.064878463745117,0.0
2007-05-02,13.549590110778809,0.0
2007-05-03,14.01419734954834,0.0
2007-05-04,14.766016960144043,1.0
2007-05-07,14.504141807556152,1.0
2007-05-08,14.867379188537598,0.0
2007-05-09,14.90117073059082,0.0
2007-05-10,13.735434532165527,0.0
2007-05-11,14.537933349609375,0.0
2007-05-14,13.743884086608887,1.0
2007-05-15,13.515803337097168,0.0
2007-05-16,13.659407615661621,0.0
2007-05-17,13.524247169494629,0.0
2007-05-18,13.693197250366211,0.0
2007-05-21,13.929725646972656,0.0
2007-05-22,14.090219497680664,0.0
2007-05-23,13.67630386352539,0.0
2007-05-24,13.710091590881348,0.0
2007-05-25,13.8959379196167,0.0
2007-05-29,14.073332786560059,0.0
2007-05-30,14.74911880493164,0.0
2007-05-31,14.926513671875,1.0
2007-06-01,15.095464706420898,0.0
2007-06-04,14.926513671875,0.0
2007-06-05,15.036330223083496,0.0
2007-06-06,15.112353324890137,0.0
2007-06-07,14.934968948364258,0.0
2007-06-08,15.205282211303711,0.0
2007-06-11,14.630855560302734,0.0
2007-06-12,14.132457733154297,0.0
2007-06-13,14.174695014953613,0.0
2007-06-14,14.478805541992188,0.0
2007-06-15,14.732223510742188,1.0
2007-06-18,14.90117073059082,0.0
2007-06-19,14.639307022094727,0.0
2007-06-20,14.368986129760742,0.0
2007-06-21,14.411225318908691,0.0
2007-06-22,14.377440452575684,0.0
2007-06-25,14.909619331359863,0.0
2007-06-26,15.289752960205078,1.0
2007-06-27,15.374227523803711,1.0
2007-06-28,15.23906421661377,0.0
2007-06-29,15.19682502746582,0.0
2007-07-02,15.272854804992676,0.0
2007-07-03,15.838825225830078,0.0
2007-07-05,15.948650360107422,1.0
2007-07-06,15.999329566955566,0.0
2007-07-09,16.134483337402344,0.0
2007-07-10,15.965545654296875,0.0
2007-07-11,15.931756973266602,0.0
2007-07-12,16.168277740478516,0.0
2007-07-13,16.218957901000977,0.0
2007-07-16,16.168277740478516,0.0
2007-07-17,16.320327758789062,0.0
2007-07-18,16.252748489379883,0.0
2007-07-19,16.294992446899414,0.0
2007-07-20,15.965545654296875,0.0
2007-07-23,15.965545654296875,0.0
2007-07-24,15.67833137512207,0.0
2007-07-25,15.754361152648926,0.0
2007-07-26,15.424911499023438,0.0
2007-07-27,15.078567504882812,0.0
2007-07-30,14.732223510742188,0.0
2007-07-31,14.03109359741211,0.0
2007-08-01,14.461904525756836,0.0
2007-08-02,15.112353324890137,1.0
2007-08-03,14.352091789245605,1.0
2007-08-06,14.884272575378418,0.0
2007-08-07,15.35732650756836,1.0
2007-08-08,14.909619331359863,1.0
2007-08-09,14.867379188537598,0.0
2007-08-10,14.740668296813965,0.0
2007-08-13,13.9381742477417,0.0
2007-08-14,13.051197052001953,0.0
2007-08-15,13.02585506439209,0.0
2007-08-16,14.698429107666016,0.0
2007-08-17,14.858928680419922,1.0
2007-08-20,14.884272575378418,0.0
2007-08-21,14.791352272033691,0.0
2007-08-22,14.597062110900879,0.0
2007-08-23,14.504141807556152,0.0
2007-08-24,15.078567504882812,0.0
2007-08-27,14.529485702514648,0.0
2007-08-28,14.081774711608887,0.0
2007-08-29,14.318304061889648,0.0
2007-08-30,14.689990997314453,0.0
2007-08-31,14.723779678344727,0.0
2007-09-04,14.698429107666016,0.0
2007-09-05,14.394330024719238,0.0
2007-09-06,14.436567306518555,0.0
2007-09-07,13.135671615600586,0.0
2007-09-10,13.558039665222168,0.0
2007-09-11,13.836800575256348,0.0
2007-09-12,13.220146179199219,0.0
2007-09-13,12.383852005004883,0.0
2007-09-14,11.826324462890625,0.0
2007-09-17,12.138879776000977,0.0
2007-09-18,12.763983726501465,0.0
2007-09-19,13.304618835449219,1.0
2007-09-20,13.07654094696045,1.0
2007-09-21,12.873805046081543,0.0
2007-09-24,12.603487014770508,0.0
2007-09-25,12.7808837890625,0.0
2007-09-26,13.034303665161133,0.0
2007-09-27,13.253934860229492,0.0
2007-09-28,12.671064376831055,0.0
2007-10-01,13.515803337097168,0.0
2007-10-02,13.735434532165527,1.0
2007-10-03,13.574931144714355,0.0
2007-10-04,13.6002779006958,0.0
2007-10-05,13.803010940551758,0.0
2007-10-08,13.380642890930176,0.0
2007-10-09,12.95827579498291,0.0
2007-10-10,12.941383361816406,0.0
2007-10-11,12.806221961975098,0.0
2007-10-12,12.713302612304688,0.0
2007-10-15,12.535906791687012,0.0
2007-10-16,12.645723342895508,0.0
2007-10-17,13.144120216369629,0.0
2007-10-18,13.321510314941406,1.0
2007-10-19,12.916038513183594,0.0
2007-10-22,13.177909851074219,0.0
2007-10-23,13.059643745422363,0.0
2007-10-24,12.797770500183105,0.0
2007-10-25,12.806221961975098,0.0
2007-10-26,12.941383361816406,0.0
2007-10-29,12.772435188293457,0.0
2007-10-30,12.755537986755371,0.0
2007-10-31,13.237037658691406,0.0
2007-11-01,12.975171089172363,1.0
2007-11-02,13.372199058532715,0.0
2007-11-05,13.313066482543945,1.0
2007-11-06,13.211698532104492,0.0
2007-11-07,12.789332389831543,0.0
2007-11-08,13.068092346191406,0.0
2007-11-09,13.017410278320312,1.0
2007-11-12,13.051197052001953,0.0
2007-11-13,13.3890962600708,0.0
2007-11-14,13.313066482543945,1.0
2007-11-15,13.02585506439209,0.0
2007-11-16,13.3890962600708,0.0
2007-11-19,12.882248878479004,1.0
2007-11-20,13.144120216369629,0.0
2007-11-21,12.747092247009277,0.0
2007-11-23,12.679512023925781,0.0
2007-11-26,12.096644401550293,0.0
2007-11-27,12.147327423095703,0.0
2007-11-28,13.017410278320312,0.0
2007-11-29,12.654170036315918,1.0
2007-11-30,12.130433082580566,0.0
2007-12-03,11.860116958618164,0.0
2007-12-04,11.429301261901855,0.0
2007-12-05,11.53066635131836,0.0
2007-12-06,11.657382011413574,0.0
2007-12-07,11.589799880981445,0.0
2007-12-10,11.606694221496582,0.0
2007-12-11,11.099853515625,0.0
2007-12-12,11.2265625,0.0
2007-12-13,10.559222221374512,0.0
2007-12-14,10.322696685791016,0.0
2007-12-17,9.883431434631348,0.0
2007-12-18,10.229769706726074,0.0
2007-12-19,10.457854270935059,1.0
2007-12-20,10.905561447143555,0.0
2007-12-21,11.192773818969727,1.0
2007-12-24,11.285696983337402,0.0
2007-12-26,11.27724838256836,0.0
2007-12-27,10.79574966430664,0.0
2007-12-28,10.829541206359863,0.0
2007-12-31,10.83798599243164,0.0
2008-01-02,10.373376846313477,0.0
2008-01-03,10.136853218078613,0.0
