Date,Close,signal
2005-10-11,32.119285583496094,0.0
2005-10-12,31.409616470336914,0.0
2005-10-13,31.082069396972656,0.0
2005-10-14,30.693119049072266,0.0
2005-10-17,31.266305923461914,0.0
2005-10-18,30.597593307495117,0.0
2005-10-19,30.09946060180664,0.0
2005-10-20,29.533077239990234,0.0
2005-10-21,29.928865432739258,0.0
2005-10-24,30.699941635131836,0.0
2005-10-25,31.157133102416992,0.0
2005-10-26,30.085830688476562,0.0
2005-10-27,29.990285873413086,0.0
2005-10-28,30.11309814453125,0.0
2005-10-31,29.069074630737305,0.0
2005-11-01,29.02130889892578,0.0
2005-11-02,29.458023071289062,0.0
2005-11-03,29.00766944885254,0.0
2005-11-04,29.055435180664062,0.0
2005-11-07,29.348854064941406,0.0
2005-11-08,29.13730239868164,0.0
2005-11-09,30.11309814453125,0.0
2005-11-10,29.696847915649414,0.0
2005-11-11,30.235942840576172,0.0
2005-11-14,29.799211502075195,1.0
2005-11-15,29.36932373046875,0.0
2005-11-16,31.42326545715332,0.0
2005-11-17,31.97598648071289,0.0
2005-11-18,31.614330291748047,0.0
2005-11-21,32.20800018310547,0.0
2005-11-22,32.22163772583008,0.0
2005-11-23,31.62796401977539,0.0
2005-11-25,32.112464904785156,0.0
2005-11-28,32.5355224609375,0.0
2005-11-29,32.35772705078125,0.0
2005-11-30,31.53716468811035,0.0
2005-12-01,32.323543548583984,0.0
2005-12-02,31.783334732055664,0.0
2005-12-05,32.02949905395508,0.0
2005-12-06,33.3355712890625,0.0
2005-12-07,33.90999221801758,0.0
2005-12-08,34.38180923461914,0.0
2005-12-09,33.95784378051758,0.0
2005-12-12,34.46385955810547,0.0
2005-12-13,34.58696365356445,0.0
2005-12-14,33.85527038574219,0.0
2005-12-15,34.183509826660156,0.0
2005-12-16,34.5322380065918,0.0
2005-12-19,34.29289627075195,0.0
2005-12-20,33.6432991027832,0.0
2005-12-21,34.4980583190918,0.0
2005-12-22,35.53060531616211,0.0
2005-12-23,35.51692199707031,1.0
2005-12-27,35.277591705322266,0.0
2005-12-28,36.51529312133789,0.0
2005-12-29,36.71358108520508,0.0
2005-12-30,36.51529312133789,0.0
2006-01-03,39.072723388671875,0.0
2006-01-04,39.68814468383789,0.0
2006-01-05,38.74449157714844,0.0
2006-01-06,39.45565414428711,0.0
2006-01-09,40.0095329284668,0.0
2006-01-10,39.83173751831055,0.0
2006-01-11,39.99586868286133,0.0
2006-01-12,39.633445739746094,0.0
2006-01-13,40.93951416015625,0.0
2006-01-17,40.40614318847656,0.0
2006-01-18,39.305206298828125,0.0
2006-01-19,39.69498062133789,0.0
2006-01-20,38.696624755859375,0.0
2006-01-23,39.12057876586914,0.0
2006-01-24,38.956478118896484,0.0
2006-01-25,39.72916793823242,0.0
2006-01-26,40.16682052612305,0.0
2006-01-27,40.48136901855469,0.0
2006-01-30,41.65068435668945,0.0
2006-01-31,42.259246826171875,0.0
2006-02-01,42.36183547973633,1.0
2006-02-02,41.85580825805664,0.0
2006-02-03,40.76854705810547,0.0
2006-02-06,41.356624603271484,0.0
2006-02-07,38.47782516479492,0.0
2006-02-08,38.08803176879883,0.0
2006-02-09,38.655601501464844,0.0
2006-02-10,37.47261047363281,0.0
2006-02-13,36.98711013793945,0.0
2006-02-14,37.718788146972656,0.0
2006-02-15,37.48628234863281,0.0
2006-02-16,38.4299430847168,0.0
2006-02-17,38.436767578125,0.0
2006-02-21,38.860748291015625,0.0
2006-02-22,39.305206298828125,0.0
2006-02-23,38.67611312866211,0.0
2006-02-24,39.72916793823242,0.0
2006-02-27,37.45893478393555,0.0
2006-02-28,36.18705368041992,0.0
2006-03-01,36.22123718261719,0.0
2006-03-02,37.02814865112305,0.0
2006-03-03,36.4263801574707,0.0
2006-03-06,34.82325744628906,0.0
2006-03-07,34.131324768066406,0.0
2006-03-08,33.960052490234375,0.0
2006-03-09,32.740596771240234,0.0
2006-03-10,33.302364349365234,0.0
2006-03-13,33.418819427490234,0.0
2006-03-14,34.03540802001953,0.0
2006-03-15,34.32314682006836,0.0
2006-03-16,34.25465393066406,0.0
2006-03-17,34.15873336791992,0.0
2006-03-20,33.720279693603516,0.0
2006-03-21,33.00091552734375,0.0
2006-03-22,32.95296859741211,0.0
2006-03-23,33.73398971557617,0.0
2006-03-24,33.88469314575195,1.0
2006-03-27,34.61089324951172,0.0
2006-03-28,34.275203704833984,0.0
2006-03-29,35.275447845458984,0.0
2006-03-30,36.261966705322266,0.0
2006-03-31,35.549476623535156,0.0
2006-04-03,35.02878952026367,0.0
2006-04-04,35.45356750488281,0.0
2006-04-05,36.46751022338867,0.0
2006-04-06,37.02925491333008,0.0
2006-04-07,36.131797790527344,0.0
2006-04-10,36.24140167236328,0.0
2006-04-11,35.25486755371094,0.0
2006-04-12,36.275657653808594,0.0
2006-04-13,36.220848083496094,0.0
2006-04-17,38.41317367553711,0.0
2006-04-18,38.98863220214844,0.0
2006-04-19,40.02998352050781,0.0
2006-04-20,37.96785354614258,0.0
2006-04-21,39.42709732055664,0.0
2006-04-24,38.824214935302734,0.0
2006-04-25,38.98178482055664,0.0
2006-04-26,39.81074523925781,0.0
2006-04-27,38.85847854614258,0.0
2006-04-28,39.982017517089844,0.0
2006-05-01,39.701141357421875,0.0
2006-05-02,39.51615905761719,0.0
2006-05-03,38.41999435424805,0.0
2006-05-04,38.80365753173828,0.0
2006-05-05,38.659786224365234,0.0
2006-05-08,38.180240631103516,0.0
2006-05-09,39.68741989135742,0.0
2006-05-10,39.9409065246582,0.0
2006-05-11,39.824459075927734,0.0
2006-05-12,38.57758331298828,0.0
2006-05-15,37.2073974609375,0.0
2006-05-16,36.63877487182617,0.0
2006-05-17,35.631675720214844,0.0
2006-05-18,34.91917037963867,0.0
2006-05-19,34.98771667480469,0.0
2006-05-22,34.83012771606445,0.0
2006-05-23,35.056209564208984,0.0
2006-05-24,33.932640075683594,0.0
2006-05-25,35.67964553833008,0.0
2006-05-26,35.830345153808594,0.0
2006-05-30,35.21377944946289,0.0
2006-05-31,35.72759246826172,0.0
2006-06-01,35.39875793457031,0.0
2006-06-02,36.51544189453125,0.0
2006-06-05,36.022193908691406,0.0
2006-06-06,35.26713562011719,1.0
2006-06-07,34.55327224731445,0.0
2006-06-08,34.16204833984375,0.0
2006-06-09,33.84629821777344,0.0
2006-06-12,33.30405807495117,0.0
2006-06-13,32.75492477416992,0.0
2006-06-14,33.35210037231445,0.0
2006-06-15,34.66997146606445,0.0
2006-06-16,34.36109161376953,0.0
2006-06-19,33.74333572387695,0.0
2006-06-20,33.97671127319336,0.0
2006-06-21,34.67684555053711,1.0
2006-06-22,33.983585357666016,0.0
2006-06-23,34.237548828125,0.0
2006-06-26,34.55327224731445,0.0
2006-06-27,33.84629821777344,0.0
2006-06-28,33.79137420654297,0.0
2006-06-29,35.823116302490234,0.0
2006-06-30,36.331058502197266,0.0
2006-07-03,38.10884094238281,0.0
2006-07-05,37.813682556152344,0.0
2006-07-06,37.80682373046875,0.0
2006-07-07,37.36065673828125,0.0
2006-07-10,37.36752700805664,0.0
2006-07-11,38.09511184692383,0.0
2006-07-12,37.950965881347656,0.0
2006-07-13,37.141014099121094,0.0
2006-07-14,37.72446060180664,0.0
2006-07-17,36.2143669128418,0.0
2006-07-18,35.98099899291992,0.0
2006-07-19,36.94193649291992,0.0
2006-07-20,35.69270324707031,0.0
2006-07-21,34.800392150878906,0.0
2006-07-24,35.02003479003906,0.0
2006-07-25,35.88490676879883,0.0
2006-07-26,36.39970397949219,0.0
2006-07-27,34.6837158203125,0.0
2006-07-28,35.36323547363281,0.0
2006-07-31,35.16417694091797,0.0
2006-08-01,35.89862060546875,0.0
2006-08-02,36.23497009277344,0.0
2006-08-03,35.96041488647461,0.0
2006-08-04,35.8780403137207,0.0
2006-08-07,36.104557037353516,0.0
2006-08-08,35.6378173828125,0.0
2006-08-09,36.667388916015625,0.0
2006-08-10,36.28987503051758,1.0
2006-08-11,35.5211181640625,0.0
2006-08-14,34.903350830078125,0.0
2006-08-15,34.79352569580078,0.0
2006-08-16,35.03377151489258,0.0
2006-08-17,34.814151763916016,0.0
2006-08-18,34.8072509765625,0.0
2006-08-21,36.07025146484375,0.0
2006-08-22,36.200645446777344,0.0
2006-08-23,36.317325592041016,1.0
2006-08-24,35.493656158447266,0.0
2006-08-25,36.04278564453125,0.0
2006-08-28,35.27400207519531,0.0
2006-08-29,34.985713958740234,0.0
2006-08-30,35.370113372802734,0.0
2006-08-31,35.17790985107422,0.0
2006-09-01,35.150455474853516,0.0
2006-09-05,35.72127914428711,0.0
2006-09-06,35.01291275024414,1.0
2006-09-07,33.82312774658203,0.0
2006-09-08,33.142269134521484,0.0
2006-09-11,31.340370178222656,0.0
2006-09-12,31.106542587280273,0.0
2006-09-13,31.457298278808594,0.0
2006-09-14,30.35690689086914,0.0
2006-09-15,30.36376953125,0.0
2006-09-18,30.824569702148438,0.0
2006-09-19,29.834226608276367,0.0
2006-09-20,29.70354461669922,0.0
2006-09-21,30.143714904785156,0.0
2006-09-22,30.109317779541016,0.0
2006-09-25,29.627901077270508,0.0
2006-09-26,30.267499923706055,0.0
2006-09-27,29.669151306152344,0.0
2006-09-28,29.79983901977539,0.0
2006-09-29,29.400941848754883,0.0
2006-10-02,29.717300415039062,0.0
2006-10-03,28.121736526489258,1.0
2006-10-04,28.08047103881836,0.0
2006-10-05,28.76821517944336,0.0
2006-10-06,28.561891555786133,0.0
2006-10-09,28.37618637084961,1.0
2006-10-10,28.75444793701172,0.0
2006-10-11,28.25929069519043,0.0
2006-10-12,28.76821517944336,0.0
2006-10-13,29.731060028076172,0.0
2006-10-16,29.964887619018555,0.0
2006-10-17,29.737930297851562,0.0
2006-10-18,29.029560089111328,0.0
2006-10-19,29.79983901977539,0.0
2006-10-20,29.20149040222168,0.0
2006-10-23,29.744821548461914,0.0
2006-10-24,30.006145477294922,0.0
2006-10-25,30.693893432617188,0.0
2006-10-26,30.707653045654297,0.0
2006-10-27,30.48069190979004,0.0
2006-10-30,30.6044864654541,0.0
2006-10-31,31.13404083251953,0.0
2006-11-01,31.484804153442383,0.0
2006-11-02,31.574209213256836,0.0
2006-11-03,31.739274978637695,0.0
2006-11-06,31.52606964111328,0.0
2006-11-07,31.422895431518555,0.0
2006-11-08,31.01713752746582,0.0
2006-11-09,32.220699310302734,0.0
2006-11-10,31.4779052734375,0.0
2006-11-13,31.305988311767578,0.0
2006-11-14,30.83144760131836,0.0
2006-11-15,31.340370178222656,0.0
2006-11-16,30.425676345825195,0.0
2006-11-17,30.398164749145508,0.0
2006-11-20,30.281246185302734,0.0
2006-11-21,31.024011611938477,0.0
2006-11-22,30.865827560424805,0.0
2006-11-24,31.326618194580078,0.0
2006-11-27,31.388511657714844,0.0
2006-11-28,31.53982925415039,0.0
2006-11-29,31.450410842895508,1.0
2006-11-30,32.26194381713867,0.0
2006-12-01,32.21379470825195,0.0
2006-12-04,32.523292541503906,0.0
2006-12-05,32.502620697021484,0.0
2006-12-06,32.020164489746094,0.0
2006-12-07,32.56464385986328,0.0
2006-12-08,32.33030700683594,0.0
2006-12-11,32.60598373413086,0.0
2006-12-12,32.612892150878906,0.0
2006-12-13,32.71627426147461,0.0
2006-12-14,32.78518295288086,0.0
2006-12-15,32.730045318603516,0.0
2006-12-18,32.09600067138672,0.0
2006-12-19,32.550846099853516,0.0
2006-12-20,31.620450973510742,0.0
2006-12-21,31.13109016418457,0.0
2006-12-22,31.027727127075195,0.0
2006-12-26,31.13109016418457,0.0
2006-12-27,31.324079513549805,0.0
2006-12-28,31.337865829467773,0.0
2006-12-29,31.117321014404297,0.0
2007-01-03,30.46257781982422,0.0
2007-01-04,30.324737548828125,0.0
2007-01-05,30.083534240722656,0.0
2007-01-08,29.5252685546875,0.0
2007-01-09,29.614871978759766,0.0
2007-01-10,29.201356887817383,0.0
2007-01-11,29.30472183227539,0.0
2007-01-12,29.780275344848633,0.0
2007-01-16,29.33919334411621,0.0
2007-01-17,29.483915328979492,0.0
2007-01-18,29.235794067382812,0.0
2007-01-19,29.800941467285156,0.0
2007-01-22,29.676898956298828,0.0
2007-01-23,30.35232162475586,0.0
2007-01-24,30.745153427124023,1.0
2007-01-25,30.47637939453125,0.0
2007-01-26,30.503938674926758,0.0
2007-01-29,30.24204444885254,0.0
2007-01-30,30.841663360595703,0.0
2007-01-31,31.08287811279297,0.0
2007-02-01,31.117321014404297,0.0
2007-02-02,30.938133239746094,0.0
2007-02-05,30.814077377319336,0.0
2007-02-06,30.931241989135742,0.0
2007-02-07,30.986364364624023,0.0
2007-02-08,31.57220458984375,0.0
2007-02-09,31.57220458984375,0.0
2007-02-12,31.248268127441406,0.0
2007-02-13,31.641111373901367,0.0
2007-02-14,31.909910202026367,0.0
2007-02-15,32.05463790893555,0.0
2007-02-16,31.882335662841797,0.0
2007-02-20,31.63422203063965,0.0
2007-02-21,32.3785514831543,0.0
2007-02-22,32.88167190551758,0.0
2007-02-23,32.28896713256836,0.0
2007-02-26,32.43370819091797,0.0
2007-02-27,30.531513214111328,0.0
2007-02-28,31.08287811279297,0.0
2007-03-01,30.69001579284668,0.0
2007-03-02,29.718242645263672,0.0
2007-03-05,29.3452205657959,0.0
2007-03-06,29.884037017822266,0.0
2007-03-07,29.517921447753906,0.0
2007-03-08,29.53862953186035,0.0
2007-03-09,29.213956832885742,0.0
2007-03-12,29.60080909729004,0.0
2007-03-13,28.612964630126953,0.0
2007-03-14,28.62677764892578,0.0
2007-03-15,29.110342025756836,0.0
2007-03-16,29.656078338623047,0.0
2007-03-19,29.87021255493164,0.0
2007-03-20,29.980754852294922,0.0
2007-03-21,30.491954803466797,1.0
2007-03-22,30.05674171447754,0.0
2007-03-23,30.07747459411621,0.0
2007-03-26,30.208717346191406,0.0
2007-03-27,29.531736373901367,0.0
2007-03-28,29.545549392700195,0.0
2007-03-29,29.352113723754883,0.0
2007-03-30,29.0067195892334,0.0
2007-04-02,29.24159049987793,0.0
2007-04-03,29.628448486328125,0.0
2007-04-04,30.015287399291992,1.0
2007-04-05,30.13962173461914,0.0
2007-04-09,30.098176956176758,0.0
2007-04-10,30.187992095947266,0.0
2007-04-11,29.918581008911133,0.0
2007-04-12,29.939294815063477,0.0
2007-04-13,30.816614151000977,0.0
2007-04-16,31.086044311523438,0.0
2007-04-17,31.023868560791016,0.0
2007-04-18,30.595571517944336,0.0
2007-04-19,30.160356521606445,0.0
2007-04-20,30.588655471801758,0.0
2007-04-23,30.326162338256836,0.0
2007-04-24,30.201805114746094,0.0
2007-04-25,30.554115295410156,0.0
2007-04-26,29.828779220581055,0.0
2007-04-27,29.393573760986328,0.0
2007-04-30,28.806381225585938,0.0
2007-05-01,28.54388999938965,0.0
2007-05-02,28.85474967956543,0.0
2007-05-03,28.944551467895508,0.0
2007-05-04,28.97909927368164,0.0
2007-05-07,28.992908477783203,0.0
2007-05-08,28.86165428161621,0.0
2007-05-09,28.73731231689453,0.0
2007-05-10,28.10175895690918,0.0
2007-05-11,28.38499641418457,0.0
2007-05-14,27.977432250976562,0.0
2007-05-15,27.7770938873291,0.0
2007-05-16,27.383333206176758,0.0
2007-05-17,26.989574432373047,0.0
2007-05-18,27.072484970092773,0.0
2007-05-21,27.25208282470703,0.0
2007-05-22,26.782339096069336,0.0
2007-05-23,27.2037353515625,0.0
2007-05-24,27.25208282470703,0.0
2007-05-25,27.079387664794922,0.0
2007-05-29,27.05866050720215,0.0
2007-05-30,27.217548370361328,0.0
2007-05-31,28.10175895690918,1.0
2007-06-01,28.744213104248047,0.0
2007-06-04,28.67513656616211,0.0
2007-06-05,28.6198787689209,0.0
2007-06-06,28.4190616607666,0.0
2007-06-07,27.588092803955078,0.0
2007-06-08,27.629640579223633,0.0
2007-06-11,27.463436126708984,0.0
2007-06-12,27.06181526184082,0.0
2007-06-13,27.50499725341797,0.0
2007-06-14,27.595006942749023,0.0
2007-06-15,27.99664878845215,0.0
2007-06-18,27.705810546875,0.0
2007-06-19,28.23900604248047,0.0
2007-06-20,27.650419235229492,0.0
2007-06-21,27.66425895690918,0.0
2007-06-22,27.269556045532227,0.0
2007-06-25,27.096426010131836,0.0
2007-06-26,26.680946350097656,0.0
2007-06-27,26.80559730529785,0.0
2007-06-28,26.777908325195312,0.0
2007-06-29,27.04796028137207,0.0
2007-07-02,27.622718811035156,0.0
2007-07-03,27.373422622680664,1.0
2007-07-05,27.408050537109375,0.0
2007-07-06,28.931486129760742,0.0
2007-07-09,29.083826065063477,0.0
2007-07-10,28.522924423217773,0.0
2007-07-11,27.823532104492188,0.0
2007-07-12,28.467529296875,0.0
2007-07-13,28.675273895263672,0.0
2007-07-16,28.467529296875,0.0
2007-07-17,28.398283004760742,0.0
2007-07-18,29.409297943115234,0.0
2007-07-19,29.99791145324707,0.0
2007-07-20,29.77630043029785,0.0
2007-07-23,29.963266372680664,0.0
2007-07-24,30.039443969726562,0.0
2007-07-25,29.949426651000977,0.0
2007-07-26,28.751449584960938,0.0
2007-07-27,28.273632049560547,0.0
2007-07-30,28.876081466674805,0.0
2007-07-31,28.910709381103516,0.0
2007-08-01,28.79990577697754,0.0
2007-08-02,28.89685821533203,0.0
2007-08-03,28.32210350036621,0.0
2007-08-06,28.15592384338379,0.0
2007-08-07,28.342885971069336,0.0
2007-08-08,29.31926918029785,0.0
2007-08-09,28.682199478149414,0.0
2007-08-10,29.02151107788086,0.0
2007-08-13,28.48138427734375,0.0
2007-08-14,28.045122146606445,0.0
2007-08-15,27.775054931640625,0.0
2007-08-16,27.311105728149414,0.0
2007-08-17,27.622718811035156,0.0
2007-08-20,27.61578369140625,0.0
2007-08-21,27.934328079223633,0.0
2007-08-22,28.225162506103516,0.0
2007-08-23,28.06589698791504,0.0
2007-08-24,28.502159118652344,0.0
2007-08-27,28.01049041748047,0.0
2007-08-28,28.439834594726562,0.0
2007-08-29,28.86223793029785,1.0
2007-08-30,28.751449584960938,0.0
2007-08-31,29.26387596130371,0.0
2007-09-04,29.61787223815918,0.0
2007-09-05,29.354106903076172,0.0
2007-09-06,30.610443115234375,0.0
2007-09-07,30.686805725097656,0.0
2007-09-10,30.423049926757812,0.0
2007-09-11,31.346214294433594,0.0
2007-09-12,31.408693313598633,0.0
2007-09-13,31.353137969970703,0.0
2007-09-14,31.47810173034668,0.0
2007-09-17,31.380931854248047,0.0
2007-09-18,31.922338485717773,0.0
2007-09-19,32.4082145690918,0.0
2007-09-20,33.102333068847656,0.0
2007-09-21,33.0120964050293,0.0
2007-09-24,33.49797821044922,0.0
2007-09-25,33.102333068847656,0.0
2007-09-26,31.16575050354004,0.0
2007-09-27,30.908916473388672,0.0
2007-09-28,31.0477294921875,0.0
2007-10-01,31.94315528869629,0.0
2007-10-02,31.33232879638672,0.0
2007-10-03,31.061641693115234,0.0
2007-10-04,31.26986312866211,0.0
2007-10-05,31.623859405517578,0.0
2007-10-08,31.117168426513672,0.0
2007-10-09,31.94315528869629,0.0
2007-10-10,32.081966400146484,0.0
2007-10-11,32.64421844482422,0.0
2007-10-12,33.019039154052734,0.0
2007-10-15,33.06068420410156,1.0
2007-10-16,32.76222229003906,0.0
2007-10-17,31.464221954345703,0.0
2007-10-18,32.02644348144531,0.0
2007-10-19,31.693269729614258,0.0
2007-10-22,31.214336395263672,0.0
2007-10-23,31.776567459106445,0.0
2007-10-24,32.04032897949219,0.0
2007-10-25,32.04727554321289,0.0
2007-10-26,33.019039154052734,0.0
2007-10-29,33.088443756103516,0.0
2007-10-30,32.234676361083984,1.0
2007-10-31,35.33043670654297,0.0
2007-11-01,34.36561584472656,1.0
2007-11-02,35.8232536315918,0.0
2007-11-05,36.32996368408203,0.0
2007-11-06,37.82925033569336,0.0
2007-11-07,37.62795639038086,0.0
2007-11-08,37.52384567260742,0.0
2007-11-09,37.50996398925781,0.0
2007-11-12,34.608543395996094,0.0
2007-11-13,35.34431076049805,0.0
2007-11-14,35.53866958618164,0.0
2007-11-15,33.8727912902832,0.0
2007-11-16,34.49055099487305,0.0
2007-11-19,33.71314239501953,0.0
2007-11-20,35.434539794921875,0.0
2007-11-21,35.09442901611328,0.0
2007-11-23,36.15642547607422,0.0
2007-11-26,35.01115417480469,0.0
2007-11-27,35.10829544067383,0.0
2007-11-28,36.10090637207031,0.0
2007-11-29,35.6705436706543,0.0
2007-11-30,34.49055099487305,0.0
2007-12-03,34.70573425292969,0.0
2007-12-04,34.46278762817383,0.0
2007-12-05,34.37238311767578,0.0
